compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H29N4O6,972.16,6.38,291.016,Carbohydrate
Urea,C1H28N4O7,534.91,10.17,507.115,Nucleotide
Urea,C8H28N2O10,504.51,6.99,496.181,Amide
Adrenaline,C20H11N5O0,941.11,4.69,886.855,Lipid
Serotonin,C5H6N0O10,784.68,N/A,771.69,Hormone
Adenosine triphosphate,C20H4N3O0,707.92,4.1,926.728,Hormone
Aspirin,C20H22N3O5,353.28,6.59,121.983,Alcohol
Caffeine,C12H6N1O3,837.79,6.4,264.165,Alkaloid
Caffeine,C18H35N3O9,566.02,13.13,288.993,Carbohydrate
Glucose,C13H25N0O10,890.86,10.12,583.746,Alkaloid
Adrenaline,C16H36N5O2,218.35,N/A,379.975,Lipid
Adrenaline,C17H32N0O7,573.22,3.49,284.984,Organic Compound
Serotonin,C4H3N5O2,337.66,10.41,39.96,Nucleotide
Ethanol,C19H7N3O6,788.51,3.59,334.283,Organic Compound
Adenosine triphosphate,C18H15N5O0,559.91,6.98,392.033,Neurotransmitter
Cholesterol,C17H5N5O10,138.6,7.9,959.086,Organic Compound
Glucose,C17H6N5O6,400.5,12.67,315.335,Hormone
Aspirin,C6H3N5O6,817.72,6.03,160.094,Alcohol
Serotonin,C11H30N0O9,173.9,7.49,810.665,Carbohydrate
Caffeine,C20H10N1O9,709.58,4.0,887.598,Organic Compound
Urea,C5H31N0O7,217.84,3.83,422.57,Alcohol
Adrenaline,C3H3N4O9,902.36,N/A,393.899,Amide
Cholesterol,C18H38N3O7,986.13,5.43,278.244,Hormone
Cholesterol,C4H22N0O1,531.28,11.76,710.253,Neurotransmitter
Adrenaline,C7H21N3O2,320.84,13.52,341.996,Lipid
Adenosine triphosphate,C5H20N2O8,290.91,N/A,90.479,Lipid
Adrenaline,C15H38N1O2,368.33,11.45,978.956,Hormone
Serotonin,C7H37N5O2,366.72,7.65,742.187,Hormone
Ethanol,C15H2N2O1,253.22,N/A,57.926,Amide
Ethanol,C9H6N1O3,451.69,3.99,263.998,Hormone
Cholesterol,C19H10N4O5,695.4,N/A,455.328,Carbohydrate
Aspirin,C2H7N0O2,274.39,12.79,453.822,Organic Compound
Adenosine triphosphate,C7H6N0O3,655.91,12.29,213.535,Amide
Urea,C11H24N5O1,724.0,2.83,411.715,Hormone
Urea,C12H22N0O2,823.56,9.4,319.786,Alcohol
Ethanol,C9H36N5O9,489.32,7.62,95.815,Alkaloid
Aspirin,C16H19N5O4,427.55,N/A,795.216,Nucleotide
Adrenaline,C14H33N4O6,204.4,6.82,905.004,Alcohol
Adrenaline,C3H21N5O3,754.93,7.25,326.08,Alkaloid
Glucose,C17H23N2O4,154.54,N/A,579.614,Amide
Aspirin,C5H3N1O9,532.64,5.97,217.09,Nucleotide
Glucose,C18H11N0O0,246.39,4.67,583.54,Nucleotide
Dopamine,C11H12N1O10,653.79,8.46,29.257,Organic Compound
Adenosine triphosphate,C16H32N4O5,768.53,5.45,774.983,Nucleotide
Adrenaline,C14H23N3O5,731.17,N/A,584.562,Hormone
Urea,C10H22N4O8,94.85,9.68,861.502,Hormone
Ethanol,C10H12N4O3,296.76,N/A,239.72,Hormone
Aspirin,C7H1N5O7,943.94,N/A,393.701,Alkaloid
Serotonin,C15H10N2O4,661.06,12.46,348.922,Alcohol
Cholesterol,C2H40N2O5,766.91,5.82,94.238,Carbohydrate
Ethanol,C4H6N3O8,434.13,2.05,974.455,Nucleotide
Ethanol,C16H8N1O8,267.38,5.17,539.886,Alkaloid
Adenosine triphosphate,C14H5N2O0,642.14,11.7,871.801,Organic Compound
Adrenaline,C6H19N3O10,643.18,5.7,113.325,Organic Compound
Cholesterol,C4H32N1O3,105.68,9.76,558.733,Amide
Aspirin,C7H38N3O0,249.28,N/A,454.802,Nucleotide
Adenosine triphosphate,C2H23N3O7,294.05,11.88,552.955,Neurotransmitter
Urea,C20H32N5O7,956.99,11.59,240.382,Lipid
Dopamine,C20H19N0O1,424.02,N/A,245.793,Nucleotide
Dopamine,C10H37N5O2,860.62,6.74,333.382,Nucleotide
Urea,C11H22N5O4,329.28,13.57,271.6,Amide
Aspirin,C6H5N4O5,75.05,N/A,298.259,Alkaloid
Ethanol,C2H17N5O5,726.75,4.48,753.323,Alcohol
Ethanol,C4H19N4O6,336.98,11.61,18.081,Hormone
Adenosine triphosphate,C4H7N1O1,981.52,8.73,879.946,Carbohydrate
Caffeine,C18H38N3O6,195.08,N/A,81.465,Neurotransmitter
Cholesterol,C17H3N1O4,325.15,4.89,583.408,Alcohol
Serotonin,C1H11N3O8,226.47,N/A,390.553,Carbohydrate
Urea,C7H29N4O6,699.7,3.74,474.079,Lipid
Cholesterol,C14H15N0O9,60.6,7.78,312.382,Alcohol
Urea,C11H15N0O3,284.91,1.88,947.045,Lipid
Adenosine triphosphate,C1H25N1O4,606.5,3.33,706.656,Alkaloid
Serotonin,C14H15N0O10,118.99,N/A,608.518,Alkaloid
Adrenaline,C3H35N2O10,929.42,N/A,968.596,Organic Compound
Cholesterol,C4H8N4O8,654.23,10.06,240.003,Lipid
Cholesterol,C6H22N1O4,490.81,12.39,150.278,Hormone
Glucose,C9H31N5O5,868.15,N/A,873.878,Hormone
Cholesterol,C19H2N5O10,172.48,3.94,612.715,Neurotransmitter
Ethanol,C3H11N1O0,221.49,7.58,679.884,Lipid
Aspirin,C10H30N1O2,318.82,N/A,671.772,Alkaloid
Caffeine,C2H30N5O2,558.42,N/A,229.756,Amide
Aspirin,C2H32N1O7,527.18,13.6,899.621,Amide
Cholesterol,C9H20N0O4,569.93,3.79,911.835,Alcohol
Ethanol,C10H31N0O8,484.57,12.86,724.463,Carbohydrate
Dopamine,C18H5N2O10,986.51,10.14,0.578,Alcohol
Dopamine,C5H30N1O3,196.36,11.57,317.116,Lipid
Adenosine triphosphate,C20H2N5O10,70.42,N/A,748.84,Organic Compound
Dopamine,C11H10N2O1,141.68,4.55,807.011,Nucleotide
Cholesterol,C7H26N3O7,881.84,1.72,173.469,Nucleotide
Urea,C12H4N1O7,419.47,2.0,19.739,Neurotransmitter
Aspirin,C14H25N3O10,528.4,6.1,931.817,Organic Compound
Caffeine,C15H21N3O6,983.77,9.32,495.434,Hormone
Cholesterol,C18H4N2O0,526.32,10.01,795.834,Organic Compound
Adenosine triphosphate,C19H1N3O4,292.2,6.67,373.415,Alkaloid
Serotonin,C19H9N4O5,472.72,12.71,214.89,Alcohol
Adenosine triphosphate,C10H4N1O2,529.82,2.45,113.804,Carbohydrate
Adenosine triphosphate,C11H2N4O0,715.9,1.79,40.429,Hormone
Dopamine,C14H40N2O6,303.06,10.78,973.719,Hormone
Dopamine,C2H2N5O1,371.19,7.34,614.259,Amide
Cholesterol,C6H34N5O2,559.37,1.01,89.291,Nucleotide
Adrenaline,C13H27N0O4,537.65,11.85,854.635,Lipid
Urea,C4H38N4O0,982.83,11.23,302.799,Alcohol
Adenosine triphosphate,C3H17N1O7,943.91,2.45,579.807,Amide
Urea,C2H11N2O9,743.27,6.63,391.325,Neurotransmitter
Glucose,C4H17N4O1,749.55,2.24,644.862,Hormone
Dopamine,C3H39N3O5,372.18,10.88,212.916,Alkaloid
Cholesterol,C17H24N4O8,375.73,7.2,379.785,Amide
Glucose,C8H15N0O3,156.4,5.5,914.568,Alkaloid
Adrenaline,C6H40N4O2,306.18,11.93,180.01,Alkaloid
Aspirin,C7H17N4O1,764.17,N/A,285.773,Alkaloid
Ethanol,C5H29N2O10,639.56,5.84,16.962,Amide
Adenosine triphosphate,C13H19N0O6,169.43,2.69,994.022,Alkaloid
Ethanol,C2H27N2O10,178.11,N/A,577.55,Organic Compound
Glucose,C1H36N4O2,397.02,5.98,885.445,Alcohol
Adrenaline,C20H40N5O5,54.16,11.41,926.754,Alkaloid
Aspirin,C17H28N0O2,228.19,11.06,333.317,Amide
Adrenaline,C14H7N1O8,820.24,11.83,942.123,Organic Compound
Urea,C5H8N0O8,700.52,5.92,531.646,Lipid
Adrenaline,C4H6N1O0,312.57,6.06,60.757,Organic Compound
Ethanol,C7H32N5O6,535.62,10.1,130.855,Organic Compound
Urea,C20H13N3O0,441.69,11.26,472.903,Nucleotide
Cholesterol,C6H35N2O8,575.88,9.21,980.353,Organic Compound
Serotonin,C13H8N0O7,753.49,13.58,381.48,Amide
Dopamine,C15H34N0O6,267.95,1.4,873.551,Organic Compound
Cholesterol,C9H8N2O9,587.25,7.18,472.652,Nucleotide
Dopamine,C19H21N4O2,998.69,N/A,518.849,Carbohydrate
Adenosine triphosphate,C4H36N1O9,591.85,13.41,30.181,Lipid
Glucose,C1H32N4O1,372.99,13.68,908.307,Hormone
Urea,C20H16N2O2,586.58,3.9,775.845,Neurotransmitter
Cholesterol,C6H13N0O3,421.6,7.08,387.185,Lipid
Glucose,C10H32N4O1,506.29,11.59,493.906,Carbohydrate
Caffeine,C15H38N3O10,770.28,5.96,501.107,Neurotransmitter
Glucose,C20H9N3O1,973.9,12.18,582.156,Carbohydrate
Urea,C16H26N3O3,391.11,8.82,98.411,Hormone
Adrenaline,C7H33N0O5,791.21,1.94,65.88,Organic Compound
Aspirin,C4H28N5O3,715.69,N/A,408.613,Lipid
Glucose,C18H18N2O10,341.1,9.07,602.838,Organic Compound
Caffeine,C14H12N5O5,550.59,13.52,989.865,Amide
Cholesterol,C9H17N2O6,213.04,1.93,591.895,Alcohol
Adrenaline,C4H19N2O10,156.16,12.45,416.907,Amide
Urea,C14H31N0O3,608.94,N/A,926.492,Lipid
Urea,C7H13N2O4,292.86,N/A,37.603,Neurotransmitter
Serotonin,C13H13N2O6,941.42,3.23,261.374,Carbohydrate
Urea,C10H3N0O9,636.3,N/A,770.806,Carbohydrate
Adenosine triphosphate,C3H15N0O10,120.1,8.15,584.273,Carbohydrate
Adrenaline,C16H27N0O0,321.0,N/A,528.6,Carbohydrate
Glucose,C5H30N2O3,171.44,3.53,719.7,Hormone
Serotonin,C7H2N2O9,902.13,1.32,109.964,Neurotransmitter
Adrenaline,C3H33N0O1,819.53,11.86,96.777,Alkaloid
Adenosine triphosphate,C20H4N5O0,549.48,N/A,202.924,Lipid
Adenosine triphosphate,C1H7N0O9,184.28,11.6,986.125,Organic Compound
Glucose,C6H6N1O1,425.35,5.85,89.388,Neurotransmitter
Serotonin,C8H4N3O8,334.6,10.09,196.211,Neurotransmitter
Cholesterol,C11H29N2O4,582.16,1.63,303.858,Carbohydrate
Dopamine,C7H1N3O8,753.92,2.93,833.489,Hormone
Cholesterol,C7H32N2O7,146.59,8.35,941.933,Lipid
Serotonin,C5H16N5O10,744.75,9.75,477.283,Alcohol
Dopamine,C11H39N4O3,615.47,N/A,693.191,Carbohydrate
Ethanol,C16H1N4O3,375.63,12.18,870.968,Carbohydrate
Ethanol,C11H20N2O6,235.39,10.33,616.479,Hormone
Adrenaline,C2H15N3O5,391.97,2.41,721.328,Alcohol
Adenosine triphosphate,C15H30N4O4,843.6,N/A,421.63,Hormone
Serotonin,C2H35N1O0,454.45,10.72,48.007,Neurotransmitter
Caffeine,C7H6N1O7,740.09,N/A,452.452,Neurotransmitter
Caffeine,C20H12N0O8,162.27,3.23,378.085,Neurotransmitter
Cholesterol,C4H26N5O1,240.09,9.74,929.994,Hormone
Cholesterol,C4H26N0O6,725.93,2.7,959.071,Hormone
Urea,C15H18N3O7,564.31,11.43,91.343,Carbohydrate
Urea,C8H20N4O2,299.77,N/A,55.187,Carbohydrate
Cholesterol,C15H10N1O9,980.03,12.36,212.191,Amide
Adrenaline,C19H2N4O2,172.47,1.86,402.115,Neurotransmitter
Adrenaline,C1H12N3O4,420.27,3.8,926.038,Alkaloid
Urea,C19H2N3O8,672.21,11.73,883.668,Nucleotide
Ethanol,C16H32N0O9,805.96,3.73,957.97,Nucleotide
Serotonin,C15H28N3O6,152.82,10.47,632.476,Alcohol
Ethanol,C11H15N3O4,191.37,N/A,247.463,Hormone
Glucose,C12H26N2O4,132.1,N/A,296.571,Organic Compound
Adrenaline,C3H32N4O9,483.31,4.01,810.084,Nucleotide
Adenosine triphosphate,C16H17N3O1,92.77,N/A,545.188,Organic Compound
Glucose,C8H22N3O3,560.5,8.45,213.614,Nucleotide
Urea,C13H1N4O2,877.92,3.04,56.428,Organic Compound
Urea,C9H11N2O8,700.44,11.58,794.695,Nucleotide
Ethanol,C17H32N1O6,446.98,N/A,963.459,Neurotransmitter
Ethanol,C4H29N5O8,76.89,6.39,976.876,Neurotransmitter
Adrenaline,C12H1N3O3,847.1,6.45,827.371,Amide
Serotonin,C1H33N1O2,148.42,9.46,204.212,Neurotransmitter
Aspirin,C1H10N5O3,543.19,11.63,874.62,Organic Compound
Serotonin,C2H30N3O2,983.37,2.54,2.217,Neurotransmitter
Glucose,C3H26N4O10,694.43,5.91,286.007,Lipid
Serotonin,C15H9N5O10,429.03,12.38,621.067,Lipid
Adrenaline,C1H20N1O4,843.35,2.59,261.626,Alcohol
Ethanol,C5H20N2O2,894.68,7.69,807.58,Alkaloid
Cholesterol,C18H29N1O1,682.42,7.23,852.432,Alcohol
Adrenaline,C19H16N4O5,686.96,N/A,608.524,Hormone
Adrenaline,C1H27N4O7,183.03,N/A,262.568,Alcohol
Dopamine,C11H25N2O2,908.36,N/A,282.251,Alcohol
Adenosine triphosphate,C5H38N5O2,618.1,9.01,411.148,Neurotransmitter
Serotonin,C11H1N3O7,366.82,10.56,870.039,Alcohol
Urea,C4H24N0O7,413.12,4.52,91.179,Amide
Glucose,C5H15N5O6,261.92,13.21,907.591,Organic Compound
Serotonin,C4H9N5O0,151.36,1.85,712.415,Carbohydrate
Caffeine,C6H5N2O0,454.74,7.71,843.247,Alkaloid
Adrenaline,C12H24N4O3,106.89,3.7,754.469,Carbohydrate
Aspirin,C3H30N2O6,321.18,9.63,938.962,Nucleotide
Aspirin,C7H26N5O6,727.98,10.62,949.014,Organic Compound
Ethanol,C7H19N1O5,194.11,7.14,409.166,Nucleotide
Urea,C4H36N4O7,644.17,7.33,322.507,Organic Compound
Glucose,C6H39N4O9,840.66,2.43,919.545,Organic Compound
Ethanol,C2H4N1O4,332.61,1.91,362.451,Organic Compound
Dopamine,C7H28N4O8,230.32,5.93,693.534,Alkaloid
Serotonin,C1H7N2O5,750.85,12.88,2.302,Neurotransmitter
Serotonin,C19H13N4O6,357.34,10.77,765.342,Alkaloid
Glucose,C6H9N5O3,711.17,4.5,646.931,Neurotransmitter
Caffeine,C16H10N5O0,362.27,3.9,187.614,Lipid
Adenosine triphosphate,C13H16N4O2,678.25,4.11,271.215,Alcohol
Ethanol,C20H15N2O8,259.39,13.44,775.222,Nucleotide
Cholesterol,C12H39N4O3,475.27,N/A,7.953,Neurotransmitter
Glucose,C8H12N3O10,954.1,7.08,654.439,Organic Compound
Dopamine,C7H22N2O2,388.66,2.48,400.494,Hormone
Glucose,C3H33N4O3,729.78,13.18,858.344,Neurotransmitter
Dopamine,C6H25N1O5,74.97,10.14,927.942,Alcohol
Adenosine triphosphate,C13H16N2O8,95.85,N/A,359.997,Organic Compound
Ethanol,C14H23N1O9,323.58,8.76,960.739,Nucleotide
Aspirin,C15H35N1O3,412.58,8.04,333.194,Amide
Aspirin,C18H9N0O1,752.63,N/A,583.903,Organic Compound
Ethanol,C6H14N3O2,364.34,7.93,733.593,Alcohol
Ethanol,C13H33N0O0,534.1,1.6,449.833,Alcohol
Urea,C10H17N1O2,177.17,10.63,156.054,Alkaloid
Adenosine triphosphate,C10H27N5O7,989.63,10.08,50.415,Nucleotide
Serotonin,C8H10N4O5,303.23,10.54,315.821,Carbohydrate
Aspirin,C8H10N3O0,953.37,2.01,191.281,Lipid
Ethanol,C3H38N5O7,928.37,N/A,929.737,Amide
Adenosine triphosphate,C7H19N4O4,784.66,12.49,279.548,Hormone
Urea,C9H20N0O9,94.39,6.17,402.727,Hormone
Adrenaline,C9H39N5O6,853.01,11.78,303.044,Nucleotide
Serotonin,C12H5N3O2,883.55,N/A,993.534,Organic Compound
Cholesterol,C2H36N3O8,729.24,7.55,564.42,Amide
Adenosine triphosphate,C16H28N2O2,297.14,5.05,659.337,Hormone
Adenosine triphosphate,C13H20N4O1,892.07,10.09,687.928,Organic Compound
Adrenaline,C4H37N0O6,78.56,4.84,62.108,Carbohydrate
Dopamine,C8H20N0O7,254.19,13.45,783.088,Alcohol
Adrenaline,C4H38N0O0,122.76,N/A,630.015,Carbohydrate
Ethanol,C1H3N4O2,888.01,2.52,274.399,Amide
Cholesterol,C16H19N1O0,956.41,11.68,989.349,Carbohydrate
Urea,C14H38N4O0,931.22,4.41,397.627,Lipid
Adrenaline,C5H1N3O1,832.42,13.49,723.354,Neurotransmitter
Serotonin,C10H28N0O8,448.58,9.77,854.242,Amide
Adrenaline,C5H6N1O3,273.9,3.29,892.091,Carbohydrate
Cholesterol,C6H20N1O5,456.57,4.28,819.233,Organic Compound
Urea,C1H10N3O10,364.15,N/A,677.316,Alcohol
Aspirin,C15H19N2O5,287.64,N/A,294.409,Amide
Dopamine,C10H2N2O3,448.45,3.86,951.827,Neurotransmitter
Adrenaline,C7H40N5O9,134.01,13.21,868.88,Alcohol
Adrenaline,C8H30N1O1,261.15,7.76,323.343,Carbohydrate
Dopamine,C5H31N4O3,426.02,13.31,259.18,Lipid
Ethanol,C2H4N1O8,320.61,10.65,569.603,Carbohydrate
Glucose,C7H4N5O2,271.78,3.33,107.787,Lipid
Serotonin,C20H11N1O0,343.0,7.6,696.35,Amide
Dopamine,C5H32N4O10,900.91,6.99,411.639,Lipid
Adenosine triphosphate,C10H1N2O2,353.46,7.67,52.826,Alkaloid
Serotonin,C19H31N0O2,152.26,2.84,701.893,Lipid
Cholesterol,C9H3N3O7,536.37,4.83,69.964,Carbohydrate
Cholesterol,C8H33N1O10,317.78,6.94,156.538,Amide
Ethanol,C2H4N2O1,580.89,N/A,134.269,Alcohol
Urea,C8H32N0O6,612.77,N/A,399.653,Nucleotide
Caffeine,C8H3N3O8,647.43,3.34,140.869,Neurotransmitter
Glucose,C7H33N3O7,301.42,5.83,430.714,Nucleotide
Cholesterol,C12H25N1O2,832.36,10.42,198.802,Amide
Cholesterol,C19H24N5O5,801.58,2.29,848.989,Neurotransmitter
Adenosine triphosphate,C4H38N5O9,977.75,N/A,684.945,Organic Compound
Dopamine,C17H27N2O2,101.82,11.7,404.056,Organic Compound
Adenosine triphosphate,C12H19N5O3,515.02,N/A,727.471,Organic Compound
Glucose,C10H26N1O9,401.85,N/A,497.232,Nucleotide
Serotonin,C13H28N4O1,533.61,6.95,559.376,Amide
Serotonin,C18H32N5O5,512.42,6.09,311.463,Amide
Ethanol,C5H26N2O0,58.68,10.89,765.969,Alcohol
Cholesterol,C19H14N3O3,233.92,10.5,269.53,Carbohydrate
Cholesterol,C3H39N4O4,417.42,N/A,224.462,Carbohydrate
Urea,C1H19N4O5,579.09,6.16,333.388,Alkaloid
Cholesterol,C15H14N3O8,81.86,3.69,565.976,Nucleotide
Glucose,C12H25N2O5,578.14,3.86,452.089,Neurotransmitter
Adrenaline,C20H29N1O9,646.95,6.76,661.994,Hormone
Serotonin,C3H7N2O0,334.69,5.58,623.029,Organic Compound
Glucose,C18H39N0O5,706.77,3.25,555.883,Carbohydrate
Aspirin,C13H12N3O4,358.02,3.57,5.007,Lipid
Adrenaline,C5H40N2O4,721.58,N/A,833.996,Alkaloid
Serotonin,C12H5N5O2,602.16,6.01,328.132,Lipid
Caffeine,C11H29N5O0,834.84,10.55,885.526,Alkaloid
Urea,C18H21N5O0,507.33,11.29,946.372,Neurotransmitter
Cholesterol,C15H17N0O6,425.6,8.14,281.109,Alkaloid
Ethanol,C1H32N5O1,762.42,12.69,687.108,Organic Compound
Adrenaline,C9H28N5O6,193.17,N/A,106.417,Alcohol
Dopamine,C18H13N2O10,733.03,5.81,933.357,Lipid
Serotonin,C11H11N5O0,568.55,N/A,377.223,Hormone
Urea,C12H17N2O3,642.76,7.02,825.878,Lipid
Adenosine triphosphate,C20H27N5O8,908.47,13.35,46.165,Organic Compound
Adenosine triphosphate,C4H7N5O9,736.99,5.34,26.462,Neurotransmitter
Urea,C20H19N2O1,715.12,7.21,711.244,Nucleotide
Dopamine,C3H18N0O10,349.16,6.9,971.107,Organic Compound
Urea,C17H16N1O6,527.05,1.7,804.235,Carbohydrate
Glucose,C6H36N0O3,678.87,8.86,882.493,Hormone
Serotonin,C4H16N1O0,511.7,6.89,823.845,Organic Compound
Glucose,C1H5N4O2,706.3,N/A,667.865,Hormone
Adrenaline,C9H26N2O5,548.63,13.74,691.021,Amide
Aspirin,C9H37N4O3,818.25,6.77,572.718,Amide
Ethanol,C6H28N0O7,290.37,13.28,773.577,Hormone
Glucose,C3H36N5O8,770.34,10.05,177.622,Amide
Urea,C7H8N1O3,522.97,11.67,506.565,Alkaloid
Adrenaline,C18H24N3O4,817.74,13.61,93.436,Organic Compound
Adenosine triphosphate,C7H2N2O8,253.84,10.5,54.372,Neurotransmitter
Adenosine triphosphate,C19H31N2O4,244.85,6.98,314.519,Alcohol
Ethanol,C7H10N3O5,623.46,9.93,651.522,Neurotransmitter
Dopamine,C16H11N4O3,440.85,6.11,969.743,Hormone
Dopamine,C18H15N1O0,564.37,12.89,417.903,Alkaloid
Serotonin,C11H14N2O9,154.96,13.55,171.74,Amide
Ethanol,C18H31N1O5,828.64,N/A,226.654,Alcohol
Serotonin,C19H37N3O5,533.85,N/A,863.624,Nucleotide
Serotonin,C4H15N0O8,607.68,13.07,428.918,Alkaloid
Serotonin,C9H34N4O8,990.75,2.99,174.2,Nucleotide
Dopamine,C20H40N2O4,281.96,10.01,147.769,Lipid
Dopamine,C16H29N2O3,534.72,N/A,739.084,Neurotransmitter
Aspirin,C4H19N3O0,766.05,4.04,692.717,Hormone
Dopamine,C20H20N4O4,625.51,9.06,814.312,Amide
Adrenaline,C6H12N2O7,328.8,1.03,725.837,Carbohydrate
Dopamine,C12H28N3O5,842.88,N/A,697.288,Neurotransmitter
Adenosine triphosphate,C12H17N3O4,376.01,3.65,378.809,Alcohol
Ethanol,C19H34N0O3,659.8,N/A,756.625,Nucleotide
Adenosine triphosphate,C20H4N3O8,662.1,N/A,711.891,Carbohydrate
Dopamine,C20H21N3O9,186.32,N/A,737.079,Carbohydrate
Aspirin,C15H7N2O5,630.3,N/A,536.334,Hormone
Adenosine triphosphate,C16H23N1O6,484.22,8.62,694.748,Alkaloid
Urea,C1H12N3O7,162.95,N/A,782.939,Carbohydrate
Cholesterol,C2H29N3O2,222.44,10.9,865.554,Alcohol
Serotonin,C19H3N2O7,673.47,11.06,121.512,Nucleotide
Glucose,C20H29N1O4,572.0,N/A,241.533,Nucleotide
Cholesterol,C16H8N1O9,924.17,4.68,567.751,Organic Compound
Adrenaline,C11H27N4O5,686.69,9.34,912.04,Nucleotide
Adrenaline,C15H4N1O0,124.85,12.73,251.094,Alcohol
Dopamine,C1H16N3O2,261.28,13.87,914.17,Lipid
Cholesterol,C7H39N2O4,266.7,11.77,361.836,Hormone
Aspirin,C10H39N2O7,239.87,7.65,768.39,Amide
Cholesterol,C5H32N0O8,565.21,N/A,342.19,Amide
Ethanol,C19H5N4O1,693.02,12.24,650.726,Carbohydrate
Aspirin,C15H26N5O8,232.53,N/A,495.348,Organic Compound
Dopamine,C1H35N0O1,182.09,N/A,29.19,Carbohydrate
Cholesterol,C8H15N3O9,664.92,N/A,678.551,Carbohydrate
Urea,C14H1N5O5,762.58,5.74,469.014,Nucleotide
Caffeine,C15H15N4O9,727.77,N/A,233.582,Nucleotide
Adrenaline,C17H6N2O6,265.26,3.52,368.665,Lipid
Glucose,C7H7N4O9,92.27,13.77,41.897,Amide
Serotonin,C3H34N2O3,907.09,4.53,822.834,Alcohol
Glucose,C16H26N3O8,465.72,5.7,337.602,Hormone
Urea,C10H14N0O6,336.9,N/A,985.382,Neurotransmitter
Dopamine,C12H37N0O10,875.79,5.63,352.509,Nucleotide
Ethanol,C6H27N1O5,926.19,N/A,611.919,Alcohol
Caffeine,C4H16N2O1,440.42,13.05,109.324,Nucleotide
Dopamine,C1H36N3O9,279.04,6.21,488.011,Nucleotide
Cholesterol,C8H14N4O6,803.0,8.69,510.372,Amide
Serotonin,C13H32N1O0,235.12,N/A,293.758,Neurotransmitter
Aspirin,C16H6N1O4,131.79,6.81,930.395,Hormone
Glucose,C5H3N1O2,868.65,N/A,300.065,Alkaloid
Adrenaline,C20H4N4O10,904.32,7.26,381.04,Hormone
Cholesterol,C6H36N2O10,397.82,10.95,399.081,Neurotransmitter
Aspirin,C19H16N5O9,996.3,5.01,682.132,Carbohydrate
Caffeine,C13H4N4O1,318.46,11.4,18.665,Amide
Serotonin,C12H19N3O6,184.53,12.94,418.657,Carbohydrate
Ethanol,C20H19N4O5,476.5,7.72,267.22,Neurotransmitter
Serotonin,C14H5N0O3,828.21,N/A,772.45,Organic Compound
Dopamine,C14H27N4O10,391.02,6.14,902.014,Organic Compound
Glucose,C4H17N2O9,600.32,N/A,675.751,Alcohol
Cholesterol,C19H24N0O4,537.9,12.72,410.988,Alkaloid
Caffeine,C13H19N4O1,831.64,N/A,797.632,Hormone
Adenosine triphosphate,C6H3N3O0,644.83,10.52,305.421,Organic Compound
Cholesterol,C6H17N0O1,865.87,2.06,704.551,Neurotransmitter
Glucose,C2H32N2O4,560.27,4.02,346.097,Alcohol
Urea,C6H14N2O3,646.44,13.01,115.381,Neurotransmitter
Adrenaline,C16H10N4O9,285.54,N/A,440.442,Hormone
Ethanol,C14H25N5O4,914.38,9.61,717.263,Hormone
Caffeine,C13H5N5O9,427.05,2.82,434.592,Neurotransmitter
Adenosine triphosphate,C4H18N2O0,400.25,5.83,635.637,Carbohydrate
Caffeine,C15H21N2O1,701.77,2.94,770.13,Hormone
Glucose,C1H20N4O10,179.42,2.68,340.432,Alcohol
Cholesterol,C14H6N0O1,799.49,3.47,926.379,Amide
Urea,C17H11N3O3,316.95,6.38,115.588,Alcohol
Urea,C16H20N2O6,788.67,10.6,894.862,Lipid
Cholesterol,C6H35N0O5,909.9,13.15,186.887,Organic Compound
Cholesterol,C5H4N5O1,284.07,1.92,727.853,Hormone
Adenosine triphosphate,C15H39N1O6,77.06,8.7,985.818,Organic Compound
Urea,C3H27N5O7,110.89,12.96,573.119,Neurotransmitter
Adenosine triphosphate,C4H3N1O10,855.46,N/A,556.638,Lipid
Adenosine triphosphate,C20H6N2O1,739.54,3.46,149.035,Amide
Urea,C10H37N1O7,562.58,4.43,46.009,Alcohol
Urea,C17H39N2O2,121.31,N/A,920.159,Neurotransmitter
Adenosine triphosphate,C11H16N3O4,900.93,10.07,442.204,Organic Compound
Cholesterol,C4H33N2O10,190.41,6.94,689.457,Lipid
Dopamine,C2H2N4O9,820.24,N/A,583.412,Alcohol
Urea,C18H1N4O2,546.55,9.3,526.048,Nucleotide
Adenosine triphosphate,C5H31N2O6,272.41,N/A,899.0,Organic Compound
Urea,C10H2N2O1,582.76,13.86,246.186,Neurotransmitter
Aspirin,C9H33N1O1,934.08,1.17,727.671,Organic Compound
Aspirin,C15H7N0O10,475.4,9.04,359.07,Amide
Adenosine triphosphate,C17H24N5O9,564.58,11.36,58.418,Lipid
Serotonin,C4H24N3O1,99.57,N/A,793.101,Alcohol
Caffeine,C9H20N0O9,723.26,1.13,146.71,Alcohol
Glucose,C1H1N4O5,879.7,13.24,321.669,Organic Compound
Adrenaline,C9H13N3O3,874.11,1.18,765.153,Organic Compound
Serotonin,C20H16N0O4,285.06,N/A,12.715,Hormone
Dopamine,C18H19N4O0,504.82,5.5,431.345,Alkaloid
Serotonin,C12H40N0O10,548.14,5.21,997.862,Hormone
Urea,C3H14N1O1,672.22,5.83,676.042,Nucleotide
Aspirin,C18H19N5O8,232.02,1.45,354.042,Neurotransmitter
