compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H11N2O2,785.64,13.51,57.559,Neurotransmitter
Cholesterol,C6H12N5O7,584.76,11.5,103.912,Neurotransmitter
Cholesterol,C14H18N4O0,476.95,11.98,600.784,Amide
Aspirin,C1H31N5O3,654.93,6.56,54.76,Organic Compound
Adenosine triphosphate,C7H35N5O9,63.86,12.91,336.307,Lipid
Urea,C1H17N5O0,689.78,N/A,180.499,Hormone
Urea,C16H33N0O5,504.82,2.5,920.673,Amide
Ethanol,C19H29N3O8,773.57,13.11,389.48,Organic Compound
Cholesterol,C11H16N2O8,462.13,11.51,84.042,Neurotransmitter
Glucose,C10H10N5O10,126.55,3.34,634.328,Hormone
Adrenaline,C15H23N5O4,730.52,N/A,735.902,Neurotransmitter
Caffeine,C9H32N4O3,577.54,2.73,331.15,Organic Compound
Adenosine triphosphate,C1H4N0O10,413.64,6.46,35.132,Neurotransmitter
Glucose,C9H24N5O2,587.06,N/A,697.273,Organic Compound
Ethanol,C10H29N5O5,874.41,9.25,369.051,Lipid
Dopamine,C17H1N0O1,414.78,13.87,566.12,Alkaloid
Adenosine triphosphate,C8H10N5O4,961.89,7.63,305.056,Carbohydrate
Adrenaline,C19H31N3O8,397.08,13.01,21.879,Hormone
Adenosine triphosphate,C11H36N2O0,804.56,5.18,256.838,Nucleotide
Adrenaline,C11H13N5O1,284.84,3.11,313.95,Organic Compound
Urea,C1H27N4O7,66.46,4.26,629.362,Nucleotide
Dopamine,C5H22N5O8,79.55,10.55,800.69,Alkaloid
Aspirin,C17H39N5O0,658.61,8.03,744.304,Lipid
Serotonin,C1H3N1O3,762.83,2.63,180.448,Hormone
Urea,C16H13N4O7,972.3,10.25,172.536,Amide
Ethanol,C4H37N1O6,904.67,5.69,410.792,Carbohydrate
Serotonin,C4H7N3O6,284.74,N/A,859.142,Alcohol
Ethanol,C10H25N3O0,908.99,N/A,477.861,Nucleotide
Adenosine triphosphate,C11H32N3O1,900.92,N/A,219.867,Lipid
Serotonin,C11H14N0O4,588.56,6.03,279.189,Neurotransmitter
Caffeine,C14H24N2O1,759.79,10.59,961.416,Nucleotide
Aspirin,C6H21N4O3,323.27,3.1,25.628,Alcohol
Glucose,C1H27N3O5,562.06,5.32,386.238,Alkaloid
Adrenaline,C12H14N5O6,954.67,9.97,377.951,Carbohydrate
Dopamine,C12H4N4O6,598.77,9.02,249.646,Amide
Serotonin,C8H26N3O8,554.93,N/A,514.705,Nucleotide
Serotonin,C16H11N3O8,331.45,7.69,46.34,Alkaloid
Glucose,C13H24N0O2,348.89,13.19,992.78,Alkaloid
Ethanol,C12H35N3O1,93.52,N/A,108.101,Nucleotide
Serotonin,C4H13N5O2,968.01,N/A,606.632,Neurotransmitter
Glucose,C10H39N1O2,157.28,4.84,507.35,Nucleotide
Adrenaline,C12H6N5O4,634.82,7.75,41.861,Nucleotide
Adenosine triphosphate,C4H33N3O10,629.28,5.6,674.175,Neurotransmitter
Adenosine triphosphate,C3H25N2O9,502.22,N/A,184.902,Neurotransmitter
Dopamine,C10H8N2O10,811.92,12.32,272.555,Organic Compound
Urea,C4H7N5O0,653.15,N/A,629.027,Hormone
Caffeine,C3H38N5O1,234.08,2.54,834.245,Alkaloid
Adenosine triphosphate,C20H39N5O7,950.04,12.78,392.167,Lipid
Urea,C14H6N2O3,474.69,6.88,563.578,Organic Compound
Adenosine triphosphate,C2H40N0O7,652.52,N/A,360.965,Carbohydrate
Cholesterol,C16H34N1O4,862.43,4.27,342.089,Alkaloid
Cholesterol,C14H36N3O9,194.69,5.08,428.236,Hormone
Adrenaline,C7H24N0O10,396.55,10.31,22.566,Organic Compound
Dopamine,C3H10N0O10,781.51,6.63,533.798,Neurotransmitter
Urea,C15H15N4O0,320.26,4.4,330.201,Nucleotide
Adenosine triphosphate,C1H34N4O8,377.0,8.54,530.41,Neurotransmitter
Ethanol,C10H40N0O0,652.79,2.01,31.363,Alkaloid
Glucose,C13H28N5O3,203.16,13.86,256.731,Alcohol
Aspirin,C20H40N0O7,677.21,N/A,80.973,Hormone
Cholesterol,C12H32N1O0,416.68,5.3,198.739,Lipid
Aspirin,C3H21N1O4,826.88,6.14,934.178,Organic Compound
Dopamine,C2H11N3O6,579.79,7.16,607.174,Carbohydrate
Serotonin,C18H38N3O5,491.73,1.47,205.368,Nucleotide
Ethanol,C19H38N5O7,368.51,11.04,582.623,Alcohol
Serotonin,C10H31N4O7,210.6,1.97,171.111,Neurotransmitter
Aspirin,C19H26N2O2,373.11,12.86,657.947,Lipid
Ethanol,C20H5N4O1,396.1,9.18,44.591,Alcohol
Ethanol,C18H39N4O6,367.12,N/A,953.596,Alcohol
Serotonin,C4H38N2O7,328.81,4.98,929.288,Amide
Serotonin,C9H17N0O2,812.91,13.22,64.256,Neurotransmitter
Ethanol,C10H18N5O4,272.94,1.63,101.156,Lipid
Glucose,C20H4N5O2,840.39,N/A,350.486,Lipid
Urea,C8H6N3O4,802.91,6.86,545.268,Organic Compound
Adrenaline,C6H28N5O7,150.85,2.39,227.571,Alkaloid
Urea,C19H26N2O9,746.42,5.03,451.201,Neurotransmitter
Cholesterol,C12H37N2O8,663.45,2.96,664.402,Alcohol
Caffeine,C6H39N4O10,58.53,5.46,745.764,Carbohydrate
Serotonin,C4H7N2O4,306.72,5.41,700.477,Alcohol
Adenosine triphosphate,C16H33N2O8,176.47,8.26,694.062,Organic Compound
Aspirin,C7H1N2O9,518.79,6.07,15.716,Hormone
Adenosine triphosphate,C7H11N2O1,774.74,N/A,901.472,Amide
Cholesterol,C13H40N5O8,234.09,13.2,518.181,Alcohol
Glucose,C1H30N1O1,386.23,N/A,737.874,Alkaloid
Dopamine,C3H33N2O6,150.86,N/A,932.203,Organic Compound
Serotonin,C13H33N0O7,735.71,5.16,302.176,Organic Compound
Adenosine triphosphate,C3H32N5O1,411.3,3.33,765.39,Alcohol
Adrenaline,C17H16N3O1,177.51,12.76,519.169,Alkaloid
Dopamine,C8H19N1O4,732.75,N/A,15.725,Alkaloid
Dopamine,C7H9N3O0,140.76,2.27,898.878,Alcohol
Caffeine,C1H10N4O2,289.17,6.82,259.466,Alkaloid
Aspirin,C2H19N0O0,667.97,1.87,286.388,Organic Compound
Caffeine,C17H13N3O6,732.48,5.05,728.056,Neurotransmitter
Caffeine,C5H15N4O0,936.54,3.67,262.51,Hormone
Adenosine triphosphate,C9H9N4O1,263.35,4.18,611.096,Amide
Urea,C18H33N5O3,988.81,9.94,377.631,Neurotransmitter
Dopamine,C11H13N0O3,88.42,11.07,304.756,Alcohol
Cholesterol,C9H9N0O10,624.66,6.57,729.727,Hormone
Adenosine triphosphate,C7H38N0O9,296.79,4.16,982.471,Neurotransmitter
Urea,C18H14N1O9,224.03,7.0,36.139,Amide
Glucose,C19H12N5O8,107.37,2.46,323.869,Lipid
Ethanol,C2H29N3O3,530.19,10.32,576.45,Hormone
Adrenaline,C12H7N1O5,240.16,11.45,433.691,Lipid
Dopamine,C15H31N2O3,361.46,N/A,383.087,Organic Compound
Urea,C3H6N2O4,454.99,12.92,149.234,Neurotransmitter
Ethanol,C5H23N4O10,288.98,10.92,932.664,Organic Compound
Aspirin,C6H6N0O0,453.17,8.52,188.662,Hormone
Adrenaline,C6H26N1O5,529.16,10.81,791.132,Hormone
Caffeine,C12H16N3O0,329.29,N/A,795.668,Amide
Adenosine triphosphate,C4H7N4O2,817.69,6.57,647.238,Alkaloid
Adenosine triphosphate,C17H33N1O6,979.61,N/A,209.119,Carbohydrate
Adenosine triphosphate,C2H19N2O7,285.91,N/A,854.264,Alkaloid
Adrenaline,C10H25N2O6,875.25,8.57,995.005,Nucleotide
Aspirin,C3H39N3O1,788.91,N/A,936.837,Lipid
Serotonin,C4H2N4O7,853.82,N/A,891.054,Organic Compound
Adrenaline,C12H2N4O6,622.24,6.5,343.939,Neurotransmitter
Cholesterol,C11H27N0O4,462.5,N/A,46.529,Organic Compound
Adenosine triphosphate,C10H3N1O4,982.82,8.19,66.484,Organic Compound
Ethanol,C1H19N3O0,327.41,8.77,362.522,Lipid
Serotonin,C18H7N3O2,562.65,13.43,757.141,Nucleotide
Ethanol,C13H5N5O6,192.03,N/A,622.195,Nucleotide
Urea,C3H20N1O4,445.26,10.36,969.689,Alkaloid
Ethanol,C13H35N4O2,367.06,11.47,503.232,Organic Compound
Dopamine,C16H14N4O5,261.4,N/A,123.603,Alcohol
Adenosine triphosphate,C7H9N0O3,343.83,N/A,646.356,Neurotransmitter
Caffeine,C13H29N0O6,197.07,12.75,823.71,Organic Compound
Adenosine triphosphate,C5H2N3O2,990.66,5.99,65.934,Hormone
Aspirin,C14H15N3O7,165.91,8.03,287.067,Organic Compound
Dopamine,C3H17N3O9,425.09,5.86,478.494,Amide
Ethanol,C7H32N5O1,831.13,7.21,562.613,Nucleotide
Aspirin,C16H33N5O2,389.44,2.14,318.682,Alkaloid
Caffeine,C19H23N4O7,845.43,2.92,624.329,Organic Compound
Caffeine,C3H19N5O0,170.41,N/A,603.477,Alkaloid
Dopamine,C14H25N0O5,123.08,7.77,631.973,Neurotransmitter
Cholesterol,C14H4N1O4,274.76,10.86,887.746,Nucleotide
Caffeine,C19H18N2O0,568.02,N/A,576.905,Lipid
Aspirin,C8H5N1O10,906.56,5.36,238.313,Carbohydrate
Adrenaline,C10H29N1O4,754.5,N/A,484.862,Carbohydrate
Caffeine,C11H2N2O9,804.6,2.75,322.321,Carbohydrate
Cholesterol,C11H26N0O8,635.79,12.29,826.895,Neurotransmitter
Cholesterol,C18H19N4O4,267.12,12.08,87.611,Organic Compound
Aspirin,C2H14N1O6,108.54,1.62,783.415,Nucleotide
Ethanol,C17H29N4O6,844.07,2.81,146.63,Alcohol
Ethanol,C10H18N1O0,310.94,5.25,607.538,Nucleotide
Dopamine,C17H21N3O8,863.96,5.79,505.82,Lipid
Adrenaline,C17H14N2O10,727.5,5.91,91.2,Carbohydrate
Glucose,C15H40N0O2,799.2,6.08,764.671,Alkaloid
Ethanol,C11H22N0O4,672.46,3.43,655.026,Hormone
Urea,C11H39N2O4,978.71,13.27,737.162,Hormone
Cholesterol,C12H30N4O8,838.82,8.26,521.141,Alcohol
Adrenaline,C2H33N1O4,496.46,3.18,297.182,Alkaloid
Glucose,C15H22N1O4,858.17,4.93,727.216,Hormone
Dopamine,C15H2N0O5,318.58,1.68,216.51,Carbohydrate
Adrenaline,C4H14N2O6,634.62,9.87,830.461,Lipid
Adenosine triphosphate,C20H24N0O5,519.44,1.22,204.119,Nucleotide
Dopamine,C11H22N0O7,665.11,2.47,747.396,Alcohol
Adenosine triphosphate,C1H33N5O10,666.21,N/A,837.25,Organic Compound
Aspirin,C9H17N5O4,233.71,8.17,215.292,Organic Compound
Glucose,C19H16N4O2,372.33,3.6,150.436,Organic Compound
Cholesterol,C14H22N2O1,491.25,11.17,860.242,Alkaloid
Aspirin,C11H1N5O2,67.98,6.18,493.089,Carbohydrate
Glucose,C20H23N5O2,496.21,12.97,931.387,Alcohol
Glucose,C11H39N5O0,815.27,3.52,824.03,Nucleotide
Serotonin,C16H6N3O8,990.57,8.69,161.928,Hormone
Ethanol,C11H35N2O7,103.05,10.39,361.218,Organic Compound
Ethanol,C12H33N2O9,126.43,7.32,169.468,Alkaloid
Glucose,C4H20N3O6,575.44,6.33,275.628,Organic Compound
Cholesterol,C11H29N3O0,61.53,3.3,329.783,Alkaloid
Cholesterol,C15H36N0O7,834.89,N/A,184.623,Alcohol
Cholesterol,C4H5N2O4,148.16,6.78,359.096,Hormone
Serotonin,C18H6N4O10,499.7,12.57,741.192,Carbohydrate
Serotonin,C9H38N3O0,212.59,7.66,9.389,Hormone
Dopamine,C10H32N2O4,304.21,1.49,346.28,Lipid
Adrenaline,C1H13N2O9,524.68,6.59,976.016,Alcohol
Ethanol,C8H19N2O3,220.3,10.76,342.348,Carbohydrate
Aspirin,C13H12N2O10,296.24,8.1,664.786,Nucleotide
Serotonin,C13H25N1O10,328.16,2.79,332.238,Hormone
Glucose,C1H2N2O4,347.67,11.17,518.727,Carbohydrate
Caffeine,C10H35N2O1,253.92,6.9,526.804,Organic Compound
Urea,C14H4N2O0,216.62,5.75,469.139,Carbohydrate
Cholesterol,C15H36N2O4,431.5,6.22,293.383,Neurotransmitter
Glucose,C8H5N5O7,372.92,13.46,501.845,Neurotransmitter
Cholesterol,C3H27N4O1,528.48,N/A,790.35,Neurotransmitter
Adenosine triphosphate,C2H4N5O4,401.44,7.12,339.411,Alkaloid
Serotonin,C14H10N3O8,642.56,4.15,79.262,Carbohydrate
Urea,C2H4N0O9,924.61,8.2,347.46,Hormone
Dopamine,C7H10N0O1,205.38,9.46,906.285,Alcohol
Ethanol,C11H15N3O8,507.59,10.94,986.18,Alcohol
Adenosine triphosphate,C9H12N1O8,439.46,N/A,673.048,Alcohol
Ethanol,C19H18N3O7,124.93,10.27,260.49,Organic Compound
Adenosine triphosphate,C8H14N1O1,944.65,5.71,288.479,Amide
Adenosine triphosphate,C1H18N2O5,675.21,13.35,163.67,Nucleotide
Adrenaline,C7H18N1O1,467.11,N/A,56.113,Neurotransmitter
Adenosine triphosphate,C4H40N0O1,442.8,N/A,137.562,Alcohol
Serotonin,C3H35N4O5,737.68,N/A,76.795,Organic Compound
Ethanol,C16H4N3O1,818.85,6.84,119.827,Alcohol
Glucose,C3H22N1O2,713.56,13.72,362.352,Alkaloid
Adrenaline,C9H26N4O8,672.47,N/A,746.497,Carbohydrate
Caffeine,C7H27N5O4,613.52,13.33,743.902,Alkaloid
Adenosine triphosphate,C5H10N1O4,92.65,13.78,507.371,Alcohol
Serotonin,C7H39N5O0,902.11,2.6,917.479,Amide
Serotonin,C15H20N0O0,228.43,5.35,719.681,Organic Compound
Glucose,C13H14N1O6,761.66,12.37,777.328,Alkaloid
Serotonin,C19H4N1O0,733.28,N/A,858.766,Lipid
Serotonin,C2H14N0O7,127.11,3.58,325.562,Neurotransmitter
Urea,C15H26N0O4,419.3,N/A,903.972,Amide
Cholesterol,C14H28N0O0,209.91,10.57,37.187,Neurotransmitter
Adenosine triphosphate,C17H3N1O10,646.43,11.66,625.62,Amide
Glucose,C5H30N2O5,585.34,1.55,776.569,Alcohol
Caffeine,C4H3N4O3,261.55,1.32,613.329,Organic Compound
Glucose,C9H36N5O8,321.21,9.49,556.579,Amide
Aspirin,C16H37N2O10,520.9,7.05,341.106,Nucleotide
Aspirin,C15H30N2O2,950.48,1.68,532.829,Alcohol
Serotonin,C12H16N4O10,899.05,N/A,342.254,Neurotransmitter
Ethanol,C3H34N3O9,261.11,N/A,208.042,Carbohydrate
Dopamine,C1H14N5O1,421.0,11.28,897.376,Alcohol
Urea,C10H2N4O3,180.17,12.98,994.894,Carbohydrate
Adenosine triphosphate,C4H23N0O7,134.81,11.29,496.616,Hormone
Ethanol,C1H3N2O0,905.58,7.09,564.412,Lipid
Glucose,C1H30N1O3,928.27,N/A,824.732,Organic Compound
Urea,C3H25N5O10,487.22,9.13,203.849,Alcohol
Adenosine triphosphate,C17H24N1O9,432.18,5.98,51.913,Hormone
Ethanol,C20H3N5O5,121.8,N/A,917.674,Nucleotide
Ethanol,C6H37N2O8,586.54,12.61,22.332,Hormone
Urea,C17H15N1O9,999.15,9.71,574.221,Organic Compound
Glucose,C8H17N3O3,947.86,7.27,229.277,Alkaloid
Glucose,C5H25N2O8,961.97,12.33,731.331,Organic Compound
Aspirin,C9H15N3O6,737.06,5.25,361.391,Nucleotide
Cholesterol,C10H28N3O9,98.08,1.13,968.727,Neurotransmitter
Adenosine triphosphate,C10H32N4O3,933.31,N/A,861.237,Nucleotide
Glucose,C3H14N5O5,670.08,4.97,634.77,Lipid
Urea,C8H34N3O3,839.87,9.63,66.943,Amide
Glucose,C19H29N3O8,809.69,6.39,306.408,Lipid
Dopamine,C10H5N4O4,679.38,7.96,936.47,Amide
Adenosine triphosphate,C4H32N0O3,438.25,12.36,995.141,Lipid
Aspirin,C15H22N2O3,166.93,12.2,899.727,Alcohol
Adenosine triphosphate,C13H15N4O9,154.44,1.66,49.646,Carbohydrate
Urea,C10H40N0O6,123.5,3.37,411.763,Alcohol
Caffeine,C3H18N0O6,417.12,4.55,603.043,Amide
Aspirin,C7H23N3O5,443.69,10.16,829.869,Neurotransmitter
Serotonin,C13H28N1O2,792.61,11.01,179.084,Hormone
Adrenaline,C12H37N1O1,654.28,2.1,736.675,Neurotransmitter
Caffeine,C1H26N4O0,83.85,6.77,294.262,Amide
Caffeine,C17H4N4O6,777.64,7.17,979.783,Alcohol
Dopamine,C17H26N3O2,737.97,N/A,67.945,Lipid
Glucose,C4H13N4O6,63.27,10.53,473.91,Carbohydrate
Aspirin,C6H17N3O2,297.01,5.51,812.722,Nucleotide
Adenosine triphosphate,C2H30N2O6,797.5,5.33,173.603,Lipid
Caffeine,C20H10N5O5,641.16,13.62,254.597,Carbohydrate
Ethanol,C5H13N1O3,439.86,N/A,667.514,Nucleotide
Adenosine triphosphate,C2H24N3O3,411.84,N/A,290.966,Organic Compound
Adrenaline,C10H18N2O3,261.7,10.8,919.944,Amide
Dopamine,C4H35N4O10,282.01,12.75,110.488,Organic Compound
Cholesterol,C6H25N4O1,815.48,8.15,976.958,Nucleotide
Cholesterol,C19H13N1O10,505.29,5.44,881.068,Carbohydrate
Serotonin,C10H30N0O9,764.18,13.45,830.899,Lipid
Adrenaline,C13H8N3O7,702.1,9.25,540.848,Alkaloid
Adrenaline,C13H11N0O0,755.35,9.72,977.408,Hormone
Glucose,C4H25N3O10,721.83,3.71,228.588,Organic Compound
Caffeine,C16H18N0O5,460.36,5.28,401.346,Lipid
Glucose,C8H6N5O10,405.83,4.77,706.626,Alcohol
Aspirin,C7H36N5O4,187.69,9.9,40.364,Alcohol
Serotonin,C12H27N4O8,633.39,12.97,880.418,Alcohol
Adenosine triphosphate,C18H4N1O10,83.2,4.18,919.087,Neurotransmitter
Adrenaline,C20H13N4O2,141.83,6.55,349.89,Lipid
Adenosine triphosphate,C19H28N2O9,762.77,12.69,442.525,Hormone
Caffeine,C15H35N1O8,164.33,10.91,818.174,Alcohol
Cholesterol,C1H28N0O10,483.2,N/A,27.862,Lipid
Aspirin,C14H15N1O9,105.92,6.77,290.0,Lipid
Cholesterol,C1H1N3O0,947.9,N/A,102.437,Alkaloid
Dopamine,C5H28N1O2,922.22,6.78,921.648,Alkaloid
Aspirin,C9H29N5O7,860.61,N/A,338.0,Neurotransmitter
Adenosine triphosphate,C3H33N2O5,506.22,N/A,72.906,Nucleotide
Caffeine,C8H5N0O3,616.63,N/A,553.17,Alcohol
Glucose,C1H35N1O6,849.0,7.11,613.836,Organic Compound
Serotonin,C8H1N4O6,680.48,7.96,418.944,Lipid
Serotonin,C20H13N2O10,204.23,2.23,158.195,Alkaloid
Ethanol,C14H26N3O7,684.02,12.93,709.765,Carbohydrate
Ethanol,C20H12N4O1,973.45,5.46,435.945,Hormone
Glucose,C9H24N3O5,933.6,4.17,241.289,Neurotransmitter
Cholesterol,C6H1N2O7,388.7,7.61,145.145,Lipid
Adrenaline,C15H32N5O7,222.8,8.71,286.669,Alcohol
Dopamine,C14H19N3O9,299.17,N/A,532.307,Nucleotide
Caffeine,C12H31N0O3,166.74,5.08,62.872,Lipid
Glucose,C6H1N3O2,647.29,N/A,878.127,Amide
Ethanol,C3H22N3O4,973.81,13.58,579.019,Alcohol
Cholesterol,C17H32N1O8,920.2,N/A,98.774,Lipid
Adenosine triphosphate,C9H31N5O7,132.87,12.87,410.049,Alkaloid
Ethanol,C15H5N0O7,371.11,6.9,263.757,Nucleotide
Cholesterol,C7H8N0O2,770.99,N/A,675.319,Nucleotide
Aspirin,C15H15N4O4,583.76,N/A,616.004,Amide
Adrenaline,C6H34N1O8,980.42,11.97,956.524,Nucleotide
Aspirin,C4H18N1O3,52.1,N/A,962.508,Amide
Serotonin,C18H31N4O6,647.49,10.88,539.547,Organic Compound
Dopamine,C20H35N4O7,715.59,4.56,387.09,Amide
Aspirin,C14H35N0O6,796.34,N/A,42.912,Alcohol
Urea,C3H7N3O3,492.96,11.36,729.404,Alkaloid
Caffeine,C14H12N0O8,511.14,N/A,911.395,Nucleotide
Aspirin,C12H27N1O1,910.51,N/A,417.121,Alkaloid
Caffeine,C18H11N3O5,885.44,N/A,157.039,Alcohol
Adrenaline,C15H11N3O8,814.82,10.24,897.499,Nucleotide
Adrenaline,C13H16N1O3,678.3,5.72,470.422,Alkaloid
Adrenaline,C11H6N0O7,950.19,4.47,23.571,Alkaloid
Dopamine,C2H1N0O6,50.28,8.13,519.33,Hormone
Aspirin,C11H16N4O6,628.21,3.83,226.073,Neurotransmitter
Glucose,C15H35N3O5,762.5,1.75,348.194,Alcohol
Cholesterol,C8H19N5O9,192.95,N/A,690.062,Lipid
Serotonin,C1H1N0O1,475.68,6.09,936.005,Hormone
Glucose,C9H14N1O3,864.72,5.34,359.441,Lipid
Dopamine,C4H12N2O10,553.76,10.69,118.453,Neurotransmitter
Ethanol,C4H13N2O7,121.62,9.26,22.068,Hormone
Dopamine,C2H15N0O7,897.65,4.75,263.415,Organic Compound
Caffeine,C15H40N2O0,348.13,1.79,652.115,Neurotransmitter
Adenosine triphosphate,C9H6N3O9,168.82,1.11,82.051,Alkaloid
Caffeine,C9H12N1O1,915.59,8.56,508.388,Nucleotide
Cholesterol,C11H17N0O1,883.6,7.47,996.969,Hormone
Aspirin,C10H12N3O3,213.51,6.51,730.127,Alcohol
Glucose,C9H11N0O7,504.11,13.07,319.63,Organic Compound
Caffeine,C10H33N5O6,270.25,7.46,995.3,Lipid
Cholesterol,C2H31N5O3,680.12,N/A,818.951,Alcohol
Cholesterol,C5H22N5O4,373.29,N/A,93.818,Neurotransmitter
Urea,C1H29N5O3,198.36,2.4,474.331,Nucleotide
Ethanol,C12H38N5O9,638.59,N/A,991.301,Nucleotide
Caffeine,C2H13N2O10,937.83,1.86,952.967,Neurotransmitter
Urea,C10H21N2O10,379.53,10.56,248.716,Hormone
Adrenaline,C15H25N5O8,895.02,N/A,798.665,Organic Compound
Adrenaline,C13H25N5O7,399.33,2.25,551.596,Lipid
Glucose,C1H30N4O3,86.6,6.8,375.39,Amide
Caffeine,C12H15N3O4,421.29,8.26,609.088,Amide
Caffeine,C15H12N0O8,266.73,6.7,170.18,Amide
Caffeine,C14H34N3O1,277.87,7.87,975.238,Alkaloid
Urea,C14H26N0O0,388.4,1.33,2.164,Amide
Adrenaline,C16H16N4O0,915.68,7.64,170.519,Lipid
Dopamine,C4H32N5O8,280.12,9.56,930.681,Neurotransmitter
Serotonin,C1H15N2O6,495.55,3.92,965.656,Carbohydrate
Cholesterol,C9H5N5O8,657.24,3.57,613.611,Nucleotide
Cholesterol,C11H39N3O8,313.23,9.15,19.349,Amide
Adenosine triphosphate,C14H3N3O5,560.95,1.22,7.457,Neurotransmitter
Caffeine,C5H32N3O6,934.07,13.26,378.208,Lipid
Adenosine triphosphate,C16H10N5O5,295.47,N/A,815.553,Organic Compound
Adrenaline,C17H32N0O3,168.03,3.82,960.47,Lipid
Dopamine,C13H40N4O5,525.72,9.99,881.357,Neurotransmitter
Ethanol,C19H4N1O8,980.68,N/A,847.214,Amide
Cholesterol,C2H7N1O6,543.87,11.98,103.153,Amide
Caffeine,C18H5N3O1,60.59,N/A,998.983,Organic Compound
Glucose,C6H10N4O4,661.21,9.3,686.95,Lipid
Aspirin,C19H6N4O9,262.43,9.52,75.549,Alkaloid
Adenosine triphosphate,C2H27N0O8,174.18,N/A,769.036,Organic Compound
Dopamine,C9H14N2O4,129.61,N/A,958.009,Hormone
Glucose,C6H4N0O2,383.92,12.62,429.37,Organic Compound
Ethanol,C19H25N1O4,388.36,4.73,356.985,Hormone
Cholesterol,C7H2N4O0,323.59,1.07,510.692,Neurotransmitter
Urea,C4H23N3O8,810.27,N/A,544.537,Neurotransmitter
Ethanol,C8H6N1O4,134.67,N/A,693.514,Organic Compound
Cholesterol,C12H2N1O5,606.15,7.05,508.815,Neurotransmitter
Ethanol,C4H28N2O0,162.62,N/A,125.774,Alkaloid
Urea,C20H28N5O10,952.39,5.61,766.714,Organic Compound
Glucose,C8H10N2O1,854.86,N/A,511.88,Nucleotide
Urea,C18H16N0O6,455.79,5.62,957.364,Carbohydrate
Adrenaline,C8H27N2O9,441.87,5.59,366.873,Amide
Aspirin,C16H4N1O9,970.41,9.71,805.863,Carbohydrate
Adrenaline,C19H13N0O2,855.99,4.41,762.054,Alkaloid
Adenosine triphosphate,C15H36N2O4,818.86,7.4,308.667,Nucleotide
Aspirin,C8H15N3O8,332.12,N/A,262.716,Neurotransmitter
Serotonin,C1H32N1O5,120.14,9.2,646.176,Neurotransmitter
Urea,C16H12N0O9,95.23,7.48,859.15,Amide
Adrenaline,C20H18N2O4,77.61,11.96,807.795,Organic Compound
Caffeine,C17H18N2O5,150.31,8.1,111.23,Nucleotide
Cholesterol,C8H1N2O5,973.85,5.69,543.414,Carbohydrate
Glucose,C8H4N4O4,292.0,5.13,481.658,Amide
Dopamine,C14H17N4O6,565.01,N/A,354.585,Lipid
Serotonin,C6H26N4O10,214.81,1.09,209.193,Alkaloid
Urea,C6H5N4O9,229.95,7.31,331.898,Neurotransmitter
Adrenaline,C17H17N3O10,919.58,8.93,296.366,Amide
Adrenaline,C16H12N1O8,486.33,N/A,75.086,Hormone
Glucose,C12H37N3O7,437.1,4.18,947.077,Lipid
Urea,C7H24N0O2,112.47,1.83,863.92,Hormone
Ethanol,C2H13N3O2,726.36,N/A,986.035,Hormone
Adrenaline,C14H32N4O7,747.94,3.42,59.351,Nucleotide
Caffeine,C19H19N4O7,675.53,6.71,777.717,Nucleotide
Ethanol,C20H9N4O6,752.88,2.23,519.587,Alcohol
Cholesterol,C2H3N1O9,769.58,11.72,816.8,Alkaloid
Cholesterol,C5H35N1O1,185.09,4.93,549.515,Amide
Aspirin,C13H7N2O2,928.81,8.59,636.575,Alcohol
Ethanol,C9H33N5O1,304.42,1.59,294.634,Lipid
Serotonin,C5H17N4O6,130.79,6.7,280.835,Amide
Glucose,C7H31N5O10,247.87,10.85,237.067,Carbohydrate
Aspirin,C20H34N2O8,760.71,N/A,679.292,Hormone
Caffeine,C17H23N3O7,858.5,10.13,898.611,Alkaloid
Adenosine triphosphate,C3H18N0O0,446.63,4.03,610.052,Lipid
Cholesterol,C7H6N3O9,361.7,10.51,372.388,Amide
Glucose,C3H30N0O10,473.89,11.63,225.043,Lipid
Serotonin,C16H34N1O3,548.86,1.16,46.419,Alkaloid
Cholesterol,C1H30N1O1,496.09,3.4,651.332,Organic Compound
Serotonin,C2H25N5O0,678.23,8.8,888.614,Hormone
Caffeine,C3H37N4O1,246.24,10.61,259.076,Alcohol
Serotonin,C7H1N2O1,329.06,1.72,138.376,Organic Compound
Caffeine,C9H9N3O1,637.71,N/A,345.024,Hormone
Serotonin,C13H15N2O9,925.52,11.93,117.877,Lipid
Aspirin,C17H11N5O7,189.76,11.28,604.021,Alcohol
Glucose,C20H3N5O9,926.57,8.22,279.665,Nucleotide
Adenosine triphosphate,C6H1N0O0,504.09,11.69,625.333,Alcohol
Adenosine triphosphate,C16H39N3O1,625.54,13.78,160.606,Alkaloid
Glucose,C2H31N1O9,655.02,4.63,878.934,Organic Compound
Adrenaline,C17H22N1O1,933.86,6.59,334.786,Hormone
Adrenaline,C7H18N5O4,825.19,1.52,204.381,Carbohydrate
Ethanol,C3H32N4O4,541.32,13.38,562.33,Alcohol
Adenosine triphosphate,C19H31N5O7,725.69,1.9,432.229,Lipid
Urea,C8H3N4O5,950.35,12.55,439.346,Nucleotide
Aspirin,C6H1N4O10,950.98,12.43,12.336,Neurotransmitter
Caffeine,C19H7N2O5,622.24,11.09,371.552,Lipid
