compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H38N3O9,334.94,2.3,704.598,Organic Compound
Caffeine,C14H8N1O4,227.44,10.02,60.3,Nucleotide
Adrenaline,C18H33N4O4,491.86,N/A,435.98,Neurotransmitter
Glucose,C6H28N4O1,573.79,6.02,839.542,Organic Compound
Urea,C2H40N4O2,50.89,N/A,503.726,Alkaloid
Adrenaline,C16H6N2O3,862.93,1.02,85.183,Alkaloid
Aspirin,C15H16N4O9,282.69,5.05,83.615,Carbohydrate
Cholesterol,C8H8N2O2,499.43,11.08,898.484,Organic Compound
Serotonin,C19H20N5O5,432.61,8.01,714.588,Alcohol
Urea,C2H2N1O2,599.21,6.83,136.106,Organic Compound
Adrenaline,C9H7N4O0,678.79,7.23,203.25,Neurotransmitter
Ethanol,C3H15N5O8,766.99,N/A,690.293,Lipid
Aspirin,C8H39N2O4,812.95,N/A,249.769,Nucleotide
Caffeine,C6H38N3O3,719.64,3.14,381.767,Alkaloid
Adrenaline,C10H28N1O10,227.1,2.31,316.539,Neurotransmitter
Cholesterol,C18H14N2O2,797.13,N/A,77.272,Neurotransmitter
Caffeine,C5H31N4O7,717.3,N/A,388.889,Carbohydrate
Dopamine,C18H33N0O0,754.77,3.73,890.978,Hormone
Aspirin,C20H8N4O0,667.79,1.82,263.517,Nucleotide
Caffeine,C14H23N2O6,497.47,11.48,782.558,Alcohol
Dopamine,C6H31N1O8,807.68,9.58,913.899,Carbohydrate
Caffeine,C1H4N5O4,325.55,N/A,718.992,Neurotransmitter
Serotonin,C10H22N3O3,326.24,4.7,713.923,Lipid
Cholesterol,C5H18N5O6,932.67,13.68,59.851,Nucleotide
Cholesterol,C12H19N0O4,949.55,3.08,117.859,Lipid
Urea,C7H40N1O5,855.96,6.34,916.716,Carbohydrate
Aspirin,C5H1N3O6,124.56,4.6,478.286,Amide
Aspirin,C9H18N4O0,686.28,13.94,911.443,Alkaloid
Adenosine triphosphate,C1H18N2O10,829.61,7.27,728.054,Amide
Glucose,C12H3N1O8,795.62,4.96,461.589,Lipid
Glucose,C1H15N5O1,173.13,N/A,466.357,Lipid
Urea,C4H11N1O10,943.66,3.93,353.136,Amide
Serotonin,C1H24N5O2,310.9,7.95,569.98,Carbohydrate
Adenosine triphosphate,C13H7N0O9,229.08,10.31,650.431,Alkaloid
Ethanol,C13H27N3O7,871.04,1.79,142.048,Amide
Glucose,C10H27N2O5,97.48,N/A,334.241,Nucleotide
Urea,C8H7N5O2,388.91,8.17,441.815,Carbohydrate
Adenosine triphosphate,C5H25N1O10,221.54,N/A,262.064,Organic Compound
Cholesterol,C16H2N5O2,365.75,9.07,523.767,Amide
Dopamine,C18H38N4O8,255.53,4.66,878.566,Neurotransmitter
Urea,C8H8N0O5,201.19,N/A,869.835,Hormone
Adrenaline,C13H29N0O2,534.94,N/A,962.07,Neurotransmitter
Urea,C13H16N4O3,338.12,4.98,566.167,Organic Compound
Caffeine,C19H34N0O8,752.41,1.36,467.981,Hormone
Ethanol,C15H16N1O8,797.35,13.99,610.719,Alkaloid
Glucose,C13H31N2O9,914.09,10.08,806.876,Lipid
Urea,C16H21N2O10,782.47,10.52,763.954,Neurotransmitter
Adenosine triphosphate,C20H11N5O6,226.5,N/A,663.736,Hormone
Caffeine,C11H11N5O3,777.07,N/A,142.24,Neurotransmitter
Aspirin,C1H25N0O9,724.82,11.66,316.881,Alcohol
Adrenaline,C20H5N1O5,518.71,9.38,27.618,Alkaloid
Ethanol,C3H22N0O7,581.66,9.52,746.695,Alkaloid
Dopamine,C13H1N4O7,74.43,N/A,802.726,Carbohydrate
Glucose,C1H4N1O6,783.93,N/A,396.02,Organic Compound
Urea,C20H20N3O1,935.76,10.28,570.336,Neurotransmitter
Dopamine,C15H15N2O4,264.24,2.04,682.387,Lipid
Adenosine triphosphate,C8H6N0O5,128.67,N/A,121.644,Hormone
Ethanol,C11H5N2O8,123.15,12.75,226.968,Amide
Adrenaline,C18H39N2O9,511.48,11.96,969.526,Alkaloid
Adenosine triphosphate,C1H27N4O4,136.29,4.43,916.081,Alcohol
Adenosine triphosphate,C12H30N1O10,545.27,11.53,788.684,Lipid
Aspirin,C6H7N5O3,225.9,N/A,695.928,Lipid
Adrenaline,C2H19N5O7,454.95,2.6,712.633,Carbohydrate
Cholesterol,C12H12N4O4,674.87,11.62,912.553,Alkaloid
Cholesterol,C20H19N1O1,687.48,N/A,430.571,Neurotransmitter
Urea,C7H34N3O2,174.24,2.61,849.555,Organic Compound
Cholesterol,C12H10N1O10,215.19,1.13,567.548,Lipid
Caffeine,C11H10N4O6,578.36,6.45,894.52,Alcohol
Ethanol,C8H37N3O7,314.21,9.37,57.211,Carbohydrate
Glucose,C10H37N0O6,427.21,9.12,759.377,Alcohol
Cholesterol,C19H32N0O7,430.06,7.45,429.545,Neurotransmitter
Adenosine triphosphate,C1H13N2O5,911.91,2.55,908.867,Organic Compound
Dopamine,C13H31N5O4,686.11,13.81,520.954,Carbohydrate
Serotonin,C18H21N5O7,330.41,8.54,964.461,Organic Compound
Urea,C14H20N4O8,445.96,4.46,165.327,Alcohol
Aspirin,C5H24N1O6,227.77,N/A,0.465,Amide
Adenosine triphosphate,C11H21N4O3,355.48,5.66,207.984,Carbohydrate
Urea,C4H10N2O6,726.16,6.73,563.477,Organic Compound
Urea,C16H3N1O4,665.9,3.9,327.849,Neurotransmitter
Dopamine,C17H29N3O0,908.34,3.24,710.633,Lipid
Adrenaline,C5H7N4O8,669.25,7.72,103.878,Organic Compound
Aspirin,C10H7N1O9,72.29,5.43,26.299,Neurotransmitter
Adenosine triphosphate,C5H3N0O0,678.7,11.12,363.685,Lipid
Aspirin,C5H14N5O8,634.32,2.34,128.273,Hormone
Caffeine,C20H12N1O4,701.65,8.59,721.159,Organic Compound
Caffeine,C12H19N0O10,203.84,N/A,194.401,Lipid
Dopamine,C18H37N1O0,564.98,N/A,559.936,Organic Compound
Ethanol,C10H39N3O6,850.72,9.09,142.837,Hormone
Adrenaline,C5H8N2O7,967.44,12.36,374.705,Alcohol
Dopamine,C19H23N3O1,572.66,9.47,577.732,Alkaloid
Ethanol,C18H30N5O4,138.65,9.73,224.483,Carbohydrate
Aspirin,C13H8N1O1,845.03,4.68,144.954,Nucleotide
Adenosine triphosphate,C15H12N2O3,482.18,1.58,151.342,Hormone
Urea,C19H10N2O10,208.66,7.94,114.745,Amide
Caffeine,C17H10N4O7,61.71,10.85,4.36,Organic Compound
Caffeine,C13H5N0O2,897.27,9.41,409.745,Alcohol
Cholesterol,C4H14N2O5,464.67,12.88,829.628,Hormone
Ethanol,C12H25N0O3,280.24,2.4,796.487,Lipid
Adrenaline,C8H9N4O9,208.24,13.34,809.573,Alkaloid
Aspirin,C15H12N5O7,162.53,13.7,764.848,Lipid
Glucose,C6H15N4O5,81.2,11.26,425.757,Amide
Caffeine,C16H15N1O7,588.45,N/A,898.515,Amide
Aspirin,C6H38N0O2,362.11,N/A,245.571,Alkaloid
Urea,C11H30N2O3,76.91,7.03,298.034,Neurotransmitter
Glucose,C4H23N0O1,82.0,13.73,64.125,Amide
Ethanol,C5H4N5O1,911.91,2.71,543.991,Organic Compound
Adenosine triphosphate,C17H33N2O5,572.08,N/A,275.413,Amide
Glucose,C15H38N2O2,716.36,9.63,671.595,Amide
Glucose,C9H30N2O9,655.26,13.31,635.529,Organic Compound
Aspirin,C1H2N5O10,169.57,9.68,648.158,Alkaloid
Serotonin,C6H21N5O4,773.9,2.02,536.718,Organic Compound
Ethanol,C14H11N4O4,149.69,11.56,347.55,Nucleotide
Ethanol,C10H35N0O6,668.84,9.56,675.965,Hormone
Ethanol,C12H1N4O8,618.68,N/A,491.367,Lipid
Aspirin,C3H6N5O8,637.0,9.48,941.777,Organic Compound
Ethanol,C7H24N3O6,968.11,N/A,244.472,Alkaloid
Dopamine,C9H38N5O6,534.88,12.61,254.633,Alcohol
Urea,C4H7N2O4,142.43,12.92,909.117,Nucleotide
Dopamine,C13H25N0O3,642.11,N/A,343.882,Organic Compound
Aspirin,C6H14N3O8,509.99,10.68,853.193,Amide
Adrenaline,C20H39N0O3,111.27,1.63,588.695,Alcohol
Adrenaline,C19H15N2O9,788.68,4.51,386.891,Carbohydrate
Adenosine triphosphate,C12H15N1O9,291.93,2.33,934.437,Organic Compound
Urea,C13H17N2O8,801.62,4.31,696.098,Alcohol
Adenosine triphosphate,C3H3N3O6,693.21,7.34,290.996,Hormone
Caffeine,C11H27N4O8,599.11,5.83,449.175,Organic Compound
Adenosine triphosphate,C13H35N2O10,903.49,11.92,536.095,Carbohydrate
Adenosine triphosphate,C11H29N0O7,976.82,N/A,252.449,Nucleotide
Ethanol,C12H25N0O4,852.25,12.37,583.571,Neurotransmitter
Cholesterol,C15H36N5O4,164.96,2.07,423.762,Amide
Caffeine,C18H21N3O10,423.53,10.26,395.104,Nucleotide
Serotonin,C14H21N2O4,959.43,2.31,728.52,Amide
Dopamine,C2H19N4O8,957.28,9.61,886.603,Alcohol
Dopamine,C19H15N3O3,504.47,3.93,45.692,Alcohol
Serotonin,C19H38N4O10,880.85,N/A,12.3,Alcohol
Serotonin,C8H21N1O9,325.87,3.38,548.018,Amide
Cholesterol,C1H1N1O10,720.38,N/A,765.396,Neurotransmitter
Adrenaline,C16H3N2O7,675.18,12.84,496.551,Organic Compound
Glucose,C16H16N4O10,609.9,13.94,21.202,Lipid
Dopamine,C6H2N4O1,724.6,12.27,679.69,Alcohol
Aspirin,C14H4N3O6,623.25,10.65,779.066,Lipid
Adenosine triphosphate,C13H4N3O6,199.51,N/A,636.894,Alcohol
Aspirin,C10H1N1O1,735.25,2.3,873.755,Alkaloid
Caffeine,C11H22N4O2,677.94,8.33,124.589,Amide
Serotonin,C4H18N3O5,792.68,N/A,743.133,Organic Compound
Serotonin,C2H34N2O6,651.22,3.29,369.57,Carbohydrate
Serotonin,C12H9N3O3,868.52,8.41,418.276,Lipid
Adrenaline,C17H37N0O7,140.79,13.13,57.131,Carbohydrate
Adenosine triphosphate,C10H31N5O10,609.03,6.98,137.327,Hormone
Dopamine,C19H28N1O4,70.96,13.41,959.25,Hormone
Ethanol,C15H8N0O3,681.26,12.7,302.874,Neurotransmitter
Urea,C17H7N1O7,193.62,7.06,304.543,Alkaloid
Caffeine,C16H11N0O9,296.73,12.38,151.677,Alcohol
Serotonin,C10H11N3O2,440.46,10.07,519.969,Nucleotide
Aspirin,C2H20N1O5,523.65,6.29,698.053,Nucleotide
Serotonin,C15H32N2O5,160.63,8.82,283.47,Neurotransmitter
Adrenaline,C10H16N0O10,239.67,5.9,623.977,Organic Compound
Adenosine triphosphate,C13H30N0O7,741.69,2.38,773.497,Amide
Urea,C15H14N0O2,188.64,5.04,236.518,Carbohydrate
Ethanol,C13H17N4O4,887.11,2.45,709.072,Lipid
Adenosine triphosphate,C16H22N2O4,326.41,7.03,41.181,Alkaloid
Caffeine,C7H14N3O2,604.15,9.36,149.291,Alkaloid
Aspirin,C7H2N1O10,941.19,N/A,420.942,Nucleotide
Adrenaline,C1H30N0O5,638.43,3.63,204.806,Hormone
Glucose,C7H30N3O8,857.33,10.63,928.955,Nucleotide
Adenosine triphosphate,C9H23N4O9,632.06,6.46,79.426,Amide
Serotonin,C17H33N5O5,885.73,11.46,277.262,Nucleotide
Urea,C11H1N0O0,112.65,12.73,784.494,Nucleotide
Dopamine,C19H25N3O8,747.88,10.24,967.254,Alcohol
Adenosine triphosphate,C2H5N0O1,902.94,1.59,581.804,Carbohydrate
Glucose,C6H15N0O3,124.33,6.95,196.973,Alkaloid
Serotonin,C11H14N2O3,293.03,1.91,732.349,Carbohydrate
Adrenaline,C13H12N4O3,413.05,3.16,601.058,Nucleotide
Serotonin,C17H34N5O10,473.34,N/A,407.583,Nucleotide
Aspirin,C9H17N4O7,428.58,7.35,880.526,Alkaloid
Ethanol,C16H19N5O3,754.1,10.13,6.811,Organic Compound
Ethanol,C10H33N0O5,224.35,5.9,43.608,Organic Compound
Ethanol,C7H29N2O5,655.02,N/A,965.492,Neurotransmitter
Urea,C16H18N0O6,139.51,2.35,75.479,Carbohydrate
Serotonin,C4H4N3O7,972.55,6.03,380.617,Alkaloid
Cholesterol,C1H33N2O5,294.44,13.23,961.69,Alcohol
Urea,C3H10N2O0,404.03,5.68,85.03,Lipid
Adenosine triphosphate,C17H37N1O10,554.89,6.78,537.637,Amide
Ethanol,C16H39N2O6,834.25,2.0,380.579,Alkaloid
Ethanol,C6H24N1O2,110.73,5.96,128.639,Carbohydrate
Aspirin,C1H7N2O8,191.31,3.6,877.937,Carbohydrate
Aspirin,C18H13N5O10,626.13,1.98,298.979,Hormone
Adenosine triphosphate,C11H1N1O8,158.59,9.67,174.195,Nucleotide
Ethanol,C16H22N5O6,283.04,1.26,70.81,Lipid
Caffeine,C3H17N3O9,708.87,N/A,872.715,Organic Compound
Glucose,C15H13N0O8,188.2,13.06,877.95,Alkaloid
Ethanol,C7H18N0O3,393.71,13.57,832.201,Amide
Adenosine triphosphate,C1H10N3O9,133.48,2.36,925.192,Amide
Adrenaline,C11H8N1O7,342.53,1.06,595.345,Alkaloid
Adenosine triphosphate,C17H15N2O2,154.16,9.99,885.275,Hormone
Adrenaline,C15H4N3O3,701.15,2.31,774.108,Nucleotide
Urea,C2H38N3O4,721.94,N/A,21.179,Carbohydrate
Dopamine,C10H13N3O6,996.55,6.07,68.445,Alkaloid
Cholesterol,C19H23N3O9,676.06,13.0,413.014,Amide
Adenosine triphosphate,C1H38N3O1,330.78,13.02,845.191,Organic Compound
Caffeine,C6H21N4O0,875.75,N/A,73.826,Carbohydrate
Caffeine,C12H6N1O8,618.55,11.87,929.144,Organic Compound
Aspirin,C9H15N2O10,628.05,1.86,238.96,Alkaloid
Caffeine,C11H4N0O9,446.05,5.72,292.651,Alkaloid
Dopamine,C9H16N2O0,936.21,12.71,320.848,Organic Compound
Caffeine,C10H33N5O10,738.79,4.2,692.772,Carbohydrate
Cholesterol,C17H32N4O2,661.32,12.39,165.51,Nucleotide
Adrenaline,C3H11N5O1,623.45,6.54,278.274,Alkaloid
Aspirin,C10H15N1O10,353.26,12.14,621.406,Alkaloid
Cholesterol,C4H23N3O7,639.51,3.52,752.023,Alkaloid
Aspirin,C11H10N3O6,843.19,N/A,649.861,Hormone
Glucose,C5H17N0O2,894.8,11.26,916.694,Organic Compound
Adrenaline,C5H3N1O1,192.17,11.13,338.24,Nucleotide
Adenosine triphosphate,C10H25N2O7,679.14,8.21,904.212,Hormone
Aspirin,C9H6N0O5,457.3,N/A,248.789,Alcohol
Serotonin,C19H15N5O5,570.62,1.19,987.196,Amide
Glucose,C3H1N5O7,746.4,13.3,147.847,Neurotransmitter
Cholesterol,C1H6N0O3,299.53,6.37,187.652,Lipid
Dopamine,C8H7N2O10,158.84,1.63,979.464,Alkaloid
Urea,C20H40N1O10,346.34,8.15,115.081,Organic Compound
Serotonin,C11H38N0O9,707.28,12.43,322.289,Neurotransmitter
Aspirin,C6H21N5O8,419.91,4.01,59.625,Hormone
Dopamine,C5H4N5O5,594.01,12.38,837.012,Alcohol
Serotonin,C14H12N0O9,851.86,6.67,263.255,Hormone
Glucose,C19H17N3O5,229.82,1.7,21.504,Organic Compound
Glucose,C19H11N1O5,59.26,9.15,751.619,Neurotransmitter
Cholesterol,C15H39N0O4,874.66,2.01,284.334,Alcohol
Adrenaline,C9H34N1O4,303.63,12.18,758.466,Organic Compound
Glucose,C5H4N2O3,134.27,12.99,755.558,Nucleotide
Caffeine,C2H1N3O10,850.68,7.49,936.52,Alkaloid
Serotonin,C12H27N0O9,171.76,6.79,764.173,Hormone
Urea,C20H17N5O4,764.47,9.41,206.49,Carbohydrate
Caffeine,C7H14N5O0,87.39,5.26,713.311,Alcohol
Caffeine,C20H26N1O4,870.7,10.98,117.086,Organic Compound
Urea,C19H14N4O10,155.03,10.61,552.603,Carbohydrate
Cholesterol,C19H36N1O10,700.14,N/A,608.936,Amide
Adenosine triphosphate,C9H38N3O9,671.46,11.35,160.166,Hormone
Dopamine,C9H9N1O7,246.77,2.06,539.649,Organic Compound
Caffeine,C4H3N2O10,322.39,11.03,788.619,Nucleotide
Urea,C14H15N1O0,90.53,N/A,669.469,Neurotransmitter
Cholesterol,C19H24N2O5,425.0,N/A,351.589,Carbohydrate
Cholesterol,C1H28N2O1,133.31,2.12,557.556,Alcohol
Dopamine,C6H36N1O5,231.37,13.34,46.679,Lipid
Glucose,C2H38N2O0,400.9,6.57,834.726,Alkaloid
Glucose,C20H35N2O4,224.97,5.23,899.991,Hormone
Cholesterol,C12H15N1O3,346.04,N/A,63.634,Organic Compound
Cholesterol,C15H13N1O3,184.9,6.76,855.203,Organic Compound
Dopamine,C19H1N0O8,77.96,6.95,608.077,Alcohol
Adrenaline,C2H29N4O3,446.99,1.23,70.246,Organic Compound
Serotonin,C18H18N5O1,664.31,7.08,84.491,Neurotransmitter
Aspirin,C4H36N4O8,724.86,10.32,196.709,Amide
Ethanol,C2H38N5O5,945.55,8.32,200.353,Alkaloid
Adenosine triphosphate,C13H9N1O9,562.77,2.14,655.013,Organic Compound
Serotonin,C15H24N4O7,326.66,8.68,533.67,Amide
Dopamine,C7H14N1O5,989.48,N/A,866.168,Organic Compound
Serotonin,C3H4N1O5,970.3,10.87,668.302,Lipid
Dopamine,C14H14N2O1,836.81,8.57,912.907,Nucleotide
Adenosine triphosphate,C16H20N2O4,142.0,11.66,462.88,Neurotransmitter
Cholesterol,C7H30N4O3,800.32,N/A,641.32,Lipid
Urea,C13H28N1O9,510.29,3.58,971.18,Hormone
Cholesterol,C4H20N3O7,963.01,5.77,127.783,Alkaloid
Serotonin,C7H36N3O5,618.73,1.47,608.814,Alcohol
Aspirin,C20H4N2O9,579.95,N/A,214.81,Organic Compound
Dopamine,C10H38N4O4,166.37,1.44,825.444,Lipid
Ethanol,C12H33N2O4,819.87,2.67,381.311,Neurotransmitter
Aspirin,C13H10N2O3,694.51,9.16,750.485,Organic Compound
Aspirin,C16H28N1O10,920.25,5.14,772.543,Nucleotide
Adrenaline,C3H8N4O0,628.09,11.6,399.143,Hormone
Dopamine,C15H35N2O3,247.65,12.9,895.335,Carbohydrate
Aspirin,C7H5N0O9,906.57,12.23,853.767,Hormone
Adrenaline,C2H29N3O10,861.27,9.73,69.494,Neurotransmitter
Adenosine triphosphate,C17H21N3O3,349.52,2.8,962.66,Lipid
Serotonin,C6H15N0O7,866.45,N/A,712.269,Neurotransmitter
Glucose,C10H36N3O9,934.76,N/A,730.872,Organic Compound
Aspirin,C16H23N4O3,989.98,N/A,328.507,Lipid
Urea,C12H4N2O7,247.81,1.91,821.245,Carbohydrate
Aspirin,C17H16N0O1,683.23,12.47,655.687,Alcohol
Ethanol,C18H9N3O3,841.46,8.71,434.039,Alcohol
Cholesterol,C9H24N1O7,881.21,1.5,18.535,Lipid
Serotonin,C11H25N2O10,91.23,13.61,59.687,Amide
Cholesterol,C14H40N2O1,242.86,N/A,521.807,Lipid
Adenosine triphosphate,C16H6N1O2,630.92,N/A,675.865,Nucleotide
Urea,C19H28N3O6,236.63,11.45,132.138,Organic Compound
Glucose,C18H18N2O8,154.86,2.33,634.047,Alcohol
Caffeine,C20H7N4O2,51.34,N/A,200.16,Organic Compound
Cholesterol,C18H10N5O2,55.31,N/A,853.303,Nucleotide
Ethanol,C17H27N2O0,62.5,11.07,166.029,Amide
Ethanol,C5H4N0O9,834.82,4.94,861.117,Carbohydrate
Serotonin,C18H25N2O4,714.54,3.68,481.787,Carbohydrate
Adenosine triphosphate,C17H1N2O10,708.06,5.09,871.349,Carbohydrate
Adrenaline,C20H36N3O3,712.75,13.18,112.957,Hormone
Glucose,C13H4N0O8,636.64,13.44,584.436,Lipid
Urea,C11H17N0O3,615.94,9.3,321.726,Neurotransmitter
Ethanol,C12H31N4O7,826.12,7.41,338.114,Nucleotide
Ethanol,C5H35N1O8,520.34,N/A,85.375,Alkaloid
Serotonin,C14H27N0O0,891.18,7.21,271.044,Hormone
Adrenaline,C17H11N5O8,612.33,2.01,578.238,Lipid
Ethanol,C19H24N3O0,104.72,N/A,941.575,Organic Compound
Serotonin,C4H35N1O2,52.15,11.79,983.922,Organic Compound
Urea,C9H38N3O3,269.27,N/A,743.381,Nucleotide
Caffeine,C9H4N1O10,696.75,3.4,168.85,Alkaloid
Adenosine triphosphate,C18H5N0O6,379.97,N/A,734.474,Alkaloid
Aspirin,C15H14N1O7,503.24,10.12,657.343,Lipid
Aspirin,C16H8N2O10,817.73,13.99,837.911,Organic Compound
Adenosine triphosphate,C4H9N5O10,384.07,6.05,263.894,Neurotransmitter
Cholesterol,C6H9N3O2,457.44,12.77,91.654,Nucleotide
Glucose,C5H6N4O10,151.27,9.16,720.84,Hormone
Dopamine,C14H23N5O10,127.74,9.89,874.654,Alcohol
Dopamine,C10H2N3O8,247.03,2.46,548.588,Amide
Cholesterol,C11H20N0O1,606.8,13.05,279.706,Lipid
Urea,C10H7N0O0,297.22,1.56,900.573,Alcohol
Dopamine,C20H9N0O3,381.6,6.95,410.214,Carbohydrate
Dopamine,C20H34N1O9,676.08,N/A,278.946,Neurotransmitter
Aspirin,C9H40N2O2,644.84,9.29,21.635,Hormone
Dopamine,C15H27N0O0,389.76,9.3,250.941,Alkaloid
Ethanol,C12H33N2O1,813.04,N/A,266.985,Neurotransmitter
Urea,C15H6N2O3,453.93,8.33,872.46,Amide
Aspirin,C2H31N0O7,764.58,13.22,683.576,Alcohol
Cholesterol,C18H24N0O9,62.3,1.21,52.784,Neurotransmitter
Cholesterol,C14H29N1O4,433.36,11.63,24.796,Neurotransmitter
Serotonin,C16H26N5O9,791.89,12.01,685.589,Lipid
Aspirin,C9H14N1O8,246.29,11.24,586.526,Nucleotide
Ethanol,C9H18N2O4,784.78,7.39,817.013,Lipid
Glucose,C17H35N2O5,800.1,10.46,201.938,Alkaloid
Cholesterol,C2H17N3O7,856.8,N/A,790.531,Alcohol
Ethanol,C19H5N5O6,64.59,13.52,533.593,Carbohydrate
Ethanol,C11H3N0O9,718.5,7.96,55.438,Lipid
Urea,C12H29N0O3,734.92,N/A,616.616,Lipid
Cholesterol,C7H16N2O1,134.25,N/A,11.258,Organic Compound
Serotonin,C19H22N1O10,630.23,7.68,600.638,Organic Compound
Glucose,C2H7N3O9,731.0,13.55,499.512,Hormone
Caffeine,C14H4N3O1,576.68,5.95,590.088,Alkaloid
Cholesterol,C2H33N5O9,593.55,9.34,218.971,Organic Compound
Caffeine,C16H7N0O3,636.64,13.0,271.996,Carbohydrate
Urea,C2H18N5O5,187.43,6.81,33.891,Hormone
Ethanol,C9H8N1O7,408.05,8.6,197.872,Neurotransmitter
Adrenaline,C4H16N1O0,626.77,N/A,743.872,Organic Compound
Ethanol,C19H9N2O9,762.35,9.82,875.589,Lipid
Urea,C9H33N5O2,108.39,10.75,616.146,Carbohydrate
Dopamine,C1H15N1O6,198.95,N/A,277.639,Alcohol
Glucose,C13H30N1O5,431.74,2.0,307.463,Carbohydrate
Caffeine,C2H28N5O7,977.3,2.16,871.491,Nucleotide
Adenosine triphosphate,C6H25N4O2,232.25,7.82,964.184,Nucleotide
Aspirin,C4H2N2O4,200.5,N/A,956.966,Lipid
Aspirin,C9H10N1O10,393.28,N/A,77.388,Lipid
Urea,C12H5N0O1,860.49,11.89,647.707,Alkaloid
Serotonin,C5H25N0O8,412.94,10.35,875.897,Alkaloid
Urea,C15H10N4O7,682.12,11.3,570.5,Hormone
Glucose,C3H39N5O2,382.0,12.71,432.758,Alkaloid
Adrenaline,C10H8N2O5,918.43,11.29,850.673,Organic Compound
Aspirin,C14H23N3O10,751.7,3.83,966.181,Hormone
Caffeine,C10H7N3O7,578.63,10.87,266.756,Nucleotide
Ethanol,C7H26N2O2,870.63,11.51,486.686,Alkaloid
Aspirin,C6H9N3O6,846.2,4.36,233.017,Alkaloid
Ethanol,C3H20N2O4,828.89,12.87,848.773,Hormone
Adrenaline,C10H2N0O6,476.96,10.15,111.677,Organic Compound
Caffeine,C17H28N0O10,798.61,N/A,132.811,Lipid
Glucose,C12H29N2O7,326.17,N/A,340.407,Amide
Aspirin,C14H13N4O6,806.96,13.19,81.861,Organic Compound
Urea,C18H10N3O5,602.41,2.06,604.668,Organic Compound
Urea,C16H36N5O7,317.62,4.21,501.216,Alkaloid
Aspirin,C3H39N2O2,870.85,N/A,11.101,Nucleotide
Caffeine,C4H5N0O4,960.37,N/A,596.558,Lipid
Caffeine,C20H26N4O4,833.63,9.1,340.561,Alcohol
Urea,C4H4N0O6,985.17,6.8,79.42,Hormone
Cholesterol,C13H35N1O7,405.84,4.29,110.563,Nucleotide
Aspirin,C5H24N1O1,969.24,10.68,841.995,Alcohol
Cholesterol,C8H5N3O10,611.86,N/A,680.962,Neurotransmitter
Urea,C14H36N2O4,919.8,5.94,385.442,Organic Compound
Cholesterol,C7H14N1O5,754.75,8.09,791.045,Carbohydrate
Urea,C16H19N4O1,58.98,6.35,853.021,Carbohydrate
Urea,C6H23N4O10,195.05,3.6,784.644,Neurotransmitter
Glucose,C10H5N0O9,718.52,7.64,122.515,Alkaloid
Glucose,C15H15N1O9,467.7,4.64,904.93,Hormone
Ethanol,C6H3N5O9,937.14,6.4,612.836,Lipid
Ethanol,C16H23N2O0,789.99,10.42,182.313,Hormone
Ethanol,C17H33N4O6,681.05,2.72,365.753,Lipid
Ethanol,C3H24N0O10,400.34,10.43,809.467,Amide
Dopamine,C8H10N5O10,245.7,10.68,401.408,Neurotransmitter
Caffeine,C2H35N5O9,707.28,6.66,332.887,Lipid
Urea,C11H3N5O7,580.69,4.47,844.019,Hormone
Cholesterol,C2H26N5O0,872.61,13.2,309.958,Nucleotide
Ethanol,C8H2N2O9,527.23,3.64,743.882,Nucleotide
Urea,C12H34N2O10,504.98,N/A,515.124,Neurotransmitter
Adenosine triphosphate,C19H29N4O6,471.74,9.9,491.542,Carbohydrate
Glucose,C8H12N2O6,699.22,5.58,298.806,Carbohydrate
Adenosine triphosphate,C12H17N3O3,395.02,4.79,373.513,Hormone
Ethanol,C3H12N3O4,785.88,13.21,925.642,Organic Compound
Glucose,C11H10N2O9,920.65,8.33,843.018,Carbohydrate
Aspirin,C5H36N4O7,739.7,7.13,232.752,Nucleotide
Adrenaline,C4H19N2O5,586.29,11.03,133.712,Nucleotide
Adenosine triphosphate,C20H20N2O10,817.31,12.52,216.797,Nucleotide
Adrenaline,C9H40N1O8,589.6,11.58,428.801,Hormone
Urea,C11H26N5O7,231.29,12.88,941.218,Alcohol
Caffeine,C10H5N5O7,136.21,N/A,712.313,Nucleotide
Cholesterol,C7H31N0O9,920.36,8.35,914.854,Neurotransmitter
Glucose,C4H11N2O3,698.15,7.88,870.437,Alcohol
Urea,C4H8N1O0,784.05,9.99,790.291,Neurotransmitter
Urea,C2H40N1O3,465.33,11.29,269.371,Nucleotide
Aspirin,C12H18N5O4,311.95,12.38,736.684,Organic Compound
Caffeine,C19H20N5O1,587.59,5.56,5.572,Alcohol
Caffeine,C3H13N4O9,365.21,6.32,28.426,Organic Compound
Glucose,C17H37N0O2,726.35,1.17,835.48,Alkaloid
Dopamine,C10H35N4O9,534.73,4.82,642.856,Nucleotide
Serotonin,C15H12N0O9,911.78,7.56,840.622,Neurotransmitter
Ethanol,C1H37N4O6,998.07,8.3,365.492,Lipid
Dopamine,C16H35N2O1,66.56,N/A,942.658,Nucleotide
Aspirin,C5H32N1O5,944.41,4.8,353.131,Lipid
Caffeine,C14H5N2O3,546.89,12.77,575.745,Carbohydrate
Ethanol,C10H34N5O2,162.75,4.08,869.537,Lipid
Aspirin,C5H20N5O1,293.75,N/A,960.888,Hormone
Serotonin,C10H15N0O6,656.27,N/A,169.666,Lipid
