compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H19N1O4,486.22,4.88,26.017,Carbohydrate
Adenosine triphosphate,C1H28N0O1,139.51,5.19,418.972,Carbohydrate
Urea,C7H27N3O8,715.87,4.64,246.919,Neurotransmitter
Urea,C12H15N2O2,106.33,8.25,430.18,Amide
Cholesterol,C19H30N4O3,51.39,10.99,592.956,Carbohydrate
Serotonin,C16H11N3O4,956.93,5.95,426.096,Lipid
Serotonin,C14H25N0O9,412.5,N/A,399.218,Carbohydrate
Adenosine triphosphate,C3H19N2O4,201.68,4.18,349.413,Neurotransmitter
Dopamine,C5H39N0O4,704.86,N/A,272.006,Amide
Cholesterol,C11H19N4O5,287.28,10.77,97.026,Organic Compound
Adrenaline,C6H36N3O9,858.56,N/A,972.509,Amide
Urea,C8H13N5O6,290.8,7.52,675.759,Alcohol
Dopamine,C14H28N0O1,248.94,2.81,250.775,Neurotransmitter
Cholesterol,C6H4N0O4,904.71,9.35,318.091,Neurotransmitter
Adenosine triphosphate,C13H15N1O1,963.5,10.46,788.953,Nucleotide
Cholesterol,C2H30N3O1,83.66,13.21,273.599,Neurotransmitter
Caffeine,C10H17N3O10,938.6,4.2,283.23,Lipid
Glucose,C6H26N3O4,351.19,1.82,775.705,Alcohol
Serotonin,C14H3N0O9,575.15,N/A,918.019,Nucleotide
Ethanol,C11H22N1O3,552.07,N/A,961.556,Alkaloid
Adenosine triphosphate,C12H9N0O7,710.65,6.32,488.485,Amide
Ethanol,C15H9N4O3,774.66,1.77,697.861,Hormone
Adenosine triphosphate,C20H26N3O10,898.78,7.05,792.885,Amide
Glucose,C11H36N2O2,457.12,4.8,58.328,Carbohydrate
Serotonin,C8H5N3O4,869.6,4.22,182.436,Alkaloid
Serotonin,C7H5N2O3,970.04,8.32,141.825,Alkaloid
Adenosine triphosphate,C9H31N3O4,93.21,4.12,888.639,Amide
Adenosine triphosphate,C4H37N3O5,370.51,8.7,621.3,Alkaloid
Urea,C9H23N1O9,391.95,2.85,926.285,Alcohol
Serotonin,C12H25N2O1,186.33,5.53,264.931,Hormone
Aspirin,C16H4N2O0,954.93,1.24,594.317,Lipid
Dopamine,C2H40N5O8,574.79,N/A,193.361,Alcohol
Adrenaline,C14H3N0O5,684.48,N/A,351.802,Amide
Aspirin,C7H12N0O4,707.3,N/A,959.597,Organic Compound
Glucose,C7H10N1O1,959.84,12.61,658.547,Carbohydrate
Cholesterol,C10H21N4O5,337.4,1.07,228.433,Lipid
Urea,C19H9N4O3,507.34,N/A,456.192,Nucleotide
Cholesterol,C15H27N2O5,405.07,1.86,920.732,Carbohydrate
Glucose,C11H36N5O3,956.5,1.7,333.109,Carbohydrate
Adenosine triphosphate,C4H29N1O1,610.0,13.95,594.556,Carbohydrate
Glucose,C9H36N4O6,948.09,13.75,460.157,Organic Compound
Glucose,C18H29N5O0,57.1,13.5,893.401,Lipid
Ethanol,C20H19N3O9,444.6,10.77,135.431,Organic Compound
Caffeine,C11H15N5O2,183.24,8.2,832.863,Alcohol
Ethanol,C6H32N4O6,309.21,6.84,267.381,Alcohol
Serotonin,C19H6N3O3,519.73,12.9,297.186,Hormone
Cholesterol,C9H20N3O4,235.04,8.6,435.349,Carbohydrate
Dopamine,C1H35N1O7,508.57,N/A,922.79,Hormone
Aspirin,C7H16N0O5,62.66,6.51,269.232,Alcohol
Adenosine triphosphate,C7H14N2O5,969.82,N/A,32.162,Neurotransmitter
Serotonin,C3H23N1O1,413.09,3.43,803.201,Alkaloid
Dopamine,C12H24N1O2,909.25,5.04,624.367,Organic Compound
Adenosine triphosphate,C18H20N0O7,193.81,5.33,868.796,Carbohydrate
Dopamine,C15H35N4O8,384.83,6.67,954.325,Hormone
Ethanol,C18H23N4O6,477.88,6.35,847.188,Organic Compound
Ethanol,C16H25N2O0,651.89,5.7,978.097,Hormone
Ethanol,C11H29N3O3,710.7,8.33,939.207,Lipid
Cholesterol,C13H13N3O6,393.5,11.57,615.524,Alcohol
Urea,C6H7N2O6,398.29,5.06,76.933,Carbohydrate
Glucose,C15H16N0O7,653.7,12.04,49.362,Hormone
Adenosine triphosphate,C10H9N0O0,565.39,11.1,512.706,Alcohol
Serotonin,C13H6N4O2,593.46,4.14,552.365,Alcohol
Cholesterol,C17H27N0O10,188.07,2.36,314.833,Nucleotide
Dopamine,C1H39N2O10,154.48,3.77,731.732,Hormone
Urea,C4H11N2O0,715.69,N/A,820.693,Alcohol
Glucose,C7H20N4O4,915.76,7.06,573.569,Nucleotide
Glucose,C8H24N1O9,591.42,2.54,839.777,Amide
