compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H36N1O4,754.66,8.88,218.197,Neurotransmitter
Dopamine,C4H4N2O2,222.67,7.24,521.66,Organic Compound
Ethanol,C6H29N2O8,154.49,N/A,225.072,Alkaloid
Adenosine triphosphate,C1H25N0O5,832.92,8.72,691.071,Carbohydrate
Serotonin,C2H5N4O0,619.47,8.1,632.22,Nucleotide
Caffeine,C20H21N2O10,295.34,12.15,446.624,Hormone
Caffeine,C8H16N5O10,814.78,N/A,646.505,Amide
Aspirin,C2H11N4O9,926.99,N/A,333.55,Carbohydrate
Adenosine triphosphate,C6H36N4O1,297.77,5.76,15.153,Nucleotide
Cholesterol,C11H24N0O1,890.34,4.01,787.729,Alkaloid
Urea,C18H17N1O6,170.95,7.8,966.293,Neurotransmitter
Adrenaline,C9H23N1O6,870.39,12.99,762.407,Lipid
Aspirin,C16H35N4O2,76.28,12.23,155.985,Amide
Aspirin,C1H27N5O6,918.6,9.83,335.252,Lipid
Glucose,C5H18N1O1,962.46,2.23,791.569,Alkaloid
Dopamine,C7H30N1O6,369.63,3.41,240.941,Nucleotide
Glucose,C5H33N3O3,943.27,N/A,71.087,Neurotransmitter
Ethanol,C13H35N1O10,747.25,7.1,61.721,Amide
Urea,C3H6N5O3,593.85,12.3,656.065,Amide
Aspirin,C14H36N2O4,283.85,11.23,446.724,Alcohol
Adenosine triphosphate,C20H24N3O5,337.13,4.44,577.205,Carbohydrate
Ethanol,C7H34N5O9,690.75,5.53,404.443,Nucleotide
Aspirin,C17H26N5O0,925.87,1.71,61.668,Alkaloid
Aspirin,C2H19N2O7,965.71,9.54,830.815,Hormone
Dopamine,C16H30N4O3,369.17,3.83,84.761,Nucleotide
Aspirin,C10H19N3O7,607.18,4.95,610.932,Organic Compound
Dopamine,C1H38N1O4,765.47,N/A,691.324,Hormone
Glucose,C5H25N1O8,884.82,N/A,892.303,Carbohydrate
Adenosine triphosphate,C3H34N4O2,781.72,11.45,764.296,Nucleotide
Glucose,C20H1N1O1,471.53,5.76,910.641,Alcohol
Ethanol,C18H5N0O10,618.42,12.36,288.731,Alcohol
Cholesterol,C13H11N5O4,296.32,N/A,468.34,Neurotransmitter
Dopamine,C19H40N0O9,431.31,1.33,162.929,Hormone
Serotonin,C15H32N4O2,813.52,10.79,459.353,Alcohol
Cholesterol,C11H8N0O3,454.77,10.81,838.113,Lipid
Serotonin,C7H20N3O4,416.52,N/A,456.314,Nucleotide
Dopamine,C15H34N5O9,604.06,N/A,44.047,Hormone
Aspirin,C12H40N0O6,424.24,8.5,525.161,Amide
Urea,C19H17N0O10,920.33,8.17,862.946,Carbohydrate
Caffeine,C5H37N4O4,72.35,7.67,621.153,Lipid
Ethanol,C7H9N4O3,346.23,10.07,316.919,Hormone
Dopamine,C4H3N0O8,970.56,2.36,542.939,Nucleotide
Dopamine,C18H6N3O2,798.55,1.26,545.378,Amide
Serotonin,C16H28N3O5,140.08,N/A,803.157,Hormone
Urea,C7H18N5O9,967.43,4.98,137.273,Lipid
Cholesterol,C4H7N2O6,253.22,13.42,326.43,Organic Compound
Serotonin,C11H17N0O1,708.88,11.77,864.934,Alkaloid
Glucose,C2H29N3O0,739.83,7.59,998.574,Lipid
Serotonin,C10H31N5O6,121.61,13.17,217.735,Neurotransmitter
Adrenaline,C17H13N0O10,470.52,N/A,550.48,Organic Compound
Aspirin,C7H9N4O0,993.51,5.45,579.456,Nucleotide
Adenosine triphosphate,C20H11N5O10,646.9,1.81,212.193,Carbohydrate
Glucose,C16H1N2O6,688.26,N/A,120.605,Neurotransmitter
Aspirin,C6H4N0O2,836.78,N/A,307.484,Hormone
Ethanol,C14H16N2O3,855.18,N/A,888.944,Nucleotide
Aspirin,C19H21N5O4,256.21,N/A,563.962,Alkaloid
Cholesterol,C15H6N5O8,961.5,6.79,790.386,Hormone
Ethanol,C3H37N3O0,318.28,9.42,209.221,Hormone
Caffeine,C7H18N1O7,310.92,8.41,240.666,Carbohydrate
Aspirin,C11H9N4O7,991.87,N/A,171.916,Lipid
Adenosine triphosphate,C11H1N0O5,798.49,9.93,175.703,Nucleotide
Serotonin,C10H12N2O9,687.7,4.51,717.097,Nucleotide
Caffeine,C14H4N0O0,695.8,7.75,875.669,Alcohol
Adrenaline,C13H19N2O6,759.85,4.01,999.796,Hormone
Adenosine triphosphate,C10H36N2O5,848.74,6.32,270.205,Nucleotide
Dopamine,C5H36N2O5,457.46,11.79,598.477,Nucleotide
Dopamine,C8H3N5O8,187.08,5.41,779.038,Alcohol
Adrenaline,C19H23N1O5,962.64,4.35,820.789,Hormone
Glucose,C11H4N2O9,477.09,8.06,523.309,Carbohydrate
Ethanol,C16H3N2O4,834.29,N/A,889.357,Organic Compound
Dopamine,C3H25N3O9,472.56,4.38,184.349,Carbohydrate
Adrenaline,C19H11N1O1,535.59,3.41,223.086,Organic Compound
Serotonin,C17H9N3O9,808.72,7.24,288.308,Amide
Serotonin,C3H34N4O1,213.22,4.18,111.659,Amide
Aspirin,C12H8N2O1,134.0,4.16,504.029,Carbohydrate
Dopamine,C18H22N1O10,968.3,N/A,709.331,Hormone
Adenosine triphosphate,C11H28N1O4,498.28,6.18,350.974,Lipid
Adrenaline,C9H21N0O1,866.91,12.98,438.095,Neurotransmitter
Ethanol,C12H14N5O8,518.68,N/A,763.94,Lipid
Urea,C2H2N2O0,89.22,13.94,286.842,Alcohol
Ethanol,C12H25N4O7,242.25,8.28,570.447,Nucleotide
Urea,C19H37N4O7,356.59,N/A,206.404,Amide
Cholesterol,C19H6N5O5,860.11,13.78,605.382,Alkaloid
Adenosine triphosphate,C8H21N0O4,229.94,10.69,223.09,Hormone
Urea,C17H20N3O9,389.94,1.19,438.155,Hormone
Urea,C1H28N5O5,551.53,1.59,908.951,Alcohol
Serotonin,C8H9N1O1,66.62,12.52,545.702,Lipid
Adrenaline,C20H21N5O6,805.7,13.14,312.7,Organic Compound
Serotonin,C3H17N2O10,527.26,9.27,391.397,Nucleotide
Caffeine,C20H37N3O7,994.31,6.17,959.023,Neurotransmitter
Serotonin,C3H25N2O7,377.28,N/A,406.913,Neurotransmitter
Cholesterol,C11H26N4O9,708.92,3.74,369.537,Carbohydrate
Serotonin,C14H30N4O9,857.68,2.86,12.389,Hormone
Serotonin,C7H6N2O1,838.22,5.77,675.624,Amide
Adrenaline,C9H25N0O6,413.82,6.74,12.186,Carbohydrate
Serotonin,C8H15N2O10,628.74,7.97,243.672,Hormone
Ethanol,C5H40N0O8,187.12,7.22,924.866,Alcohol
Cholesterol,C13H8N1O5,729.76,6.09,281.02,Nucleotide
Glucose,C8H31N4O3,170.82,10.94,124.149,Organic Compound
Caffeine,C13H4N0O9,377.18,N/A,892.942,Alkaloid
Adenosine triphosphate,C13H3N5O0,201.24,13.17,479.257,Lipid
Dopamine,C8H15N5O8,365.13,7.72,545.693,Nucleotide
Adrenaline,C10H9N0O1,580.62,5.89,437.031,Hormone
Adenosine triphosphate,C14H16N1O9,174.52,3.39,744.798,Hormone
Adenosine triphosphate,C15H26N4O2,605.31,12.89,308.608,Nucleotide
Adrenaline,C4H24N5O1,537.65,11.34,89.938,Alkaloid
Caffeine,C6H13N4O7,997.28,N/A,821.798,Amide
Ethanol,C9H6N1O9,519.79,6.81,961.344,Organic Compound
Serotonin,C17H6N3O8,146.05,6.06,684.392,Amide
Dopamine,C20H30N2O8,398.97,13.28,87.205,Organic Compound
Dopamine,C17H21N0O5,643.31,N/A,620.659,Neurotransmitter
Adrenaline,C4H40N4O10,374.74,N/A,544.989,Alkaloid
Serotonin,C11H5N2O5,73.39,13.64,657.633,Neurotransmitter
Aspirin,C14H3N5O2,473.64,12.78,630.864,Hormone
Serotonin,C3H13N4O6,493.55,N/A,521.159,Organic Compound
Aspirin,C16H40N5O5,80.04,10.92,107.59,Lipid
Caffeine,C6H22N3O3,654.76,3.62,45.604,Lipid
Serotonin,C11H9N4O10,706.91,12.63,584.321,Neurotransmitter
Serotonin,C13H39N2O10,443.73,N/A,6.972,Organic Compound
Cholesterol,C8H30N5O1,820.64,1.55,930.387,Lipid
Adenosine triphosphate,C11H23N2O3,325.72,12.54,93.426,Lipid
Dopamine,C8H11N4O10,393.84,7.72,704.628,Organic Compound
Adrenaline,C15H40N4O8,850.87,9.48,780.802,Carbohydrate
Aspirin,C7H5N4O1,485.03,8.22,517.241,Alcohol
Ethanol,C12H21N4O1,846.21,N/A,518.555,Lipid
Ethanol,C14H6N0O3,388.33,4.7,443.936,Carbohydrate
Caffeine,C6H4N5O2,96.04,4.41,353.822,Organic Compound
Adrenaline,C2H5N0O0,616.36,1.77,729.829,Lipid
Dopamine,C20H22N2O1,564.54,N/A,583.896,Alkaloid
Urea,C4H31N4O3,268.97,10.04,352.935,Hormone
Aspirin,C14H9N1O5,421.56,8.86,402.284,Organic Compound
Dopamine,C11H19N3O2,425.93,10.52,720.483,Nucleotide
Caffeine,C17H30N5O8,132.03,N/A,946.882,Amide
Glucose,C17H29N1O1,155.65,N/A,636.508,Alcohol
Aspirin,C4H17N5O3,284.88,3.05,243.74,Alkaloid
Cholesterol,C6H1N3O0,501.03,6.14,336.653,Alkaloid
Urea,C7H34N5O2,832.72,1.18,425.46,Carbohydrate
Cholesterol,C15H6N5O2,130.43,8.02,977.041,Nucleotide
Ethanol,C4H36N4O3,947.64,5.64,970.025,Organic Compound
Caffeine,C7H3N0O5,669.3,5.73,197.543,Carbohydrate
Ethanol,C16H37N3O2,451.79,7.41,60.348,Carbohydrate
Aspirin,C8H4N1O9,254.73,4.37,847.517,Alkaloid
Adrenaline,C13H36N2O1,401.05,1.72,220.12,Organic Compound
Aspirin,C15H39N2O5,754.06,10.32,214.057,Alcohol
Cholesterol,C11H11N3O0,989.41,5.67,62.315,Alcohol
Glucose,C14H35N4O8,416.28,N/A,347.538,Lipid
Serotonin,C4H35N1O7,770.22,2.09,655.361,Lipid
Urea,C20H2N2O5,964.53,9.88,704.091,Nucleotide
Urea,C1H40N5O8,102.22,2.29,851.659,Neurotransmitter
Dopamine,C4H29N4O4,922.17,1.64,176.469,Amide
Adrenaline,C16H32N2O10,615.99,N/A,858.424,Amide
Urea,C9H32N3O1,816.01,13.64,359.217,Hormone
Adrenaline,C5H12N3O2,452.66,7.59,426.426,Alcohol
Urea,C10H10N1O0,674.54,5.96,898.356,Alkaloid
Caffeine,C19H40N2O0,276.13,12.72,275.719,Carbohydrate
Ethanol,C19H26N5O9,531.78,N/A,841.703,Neurotransmitter
Caffeine,C7H3N3O10,655.96,3.13,340.067,Carbohydrate
Adenosine triphosphate,C8H28N5O3,73.53,13.87,425.844,Organic Compound
Serotonin,C6H4N5O8,714.7,10.68,937.803,Neurotransmitter
Adrenaline,C9H1N2O5,806.3,2.8,536.251,Hormone
Urea,C2H28N0O0,379.25,7.08,920.122,Lipid
Ethanol,C13H20N4O3,717.61,2.08,755.051,Carbohydrate
Ethanol,C4H39N5O6,543.89,6.37,346.026,Lipid
Caffeine,C17H40N1O5,632.87,N/A,554.566,Organic Compound
Aspirin,C18H6N3O2,675.98,4.75,107.937,Nucleotide
Ethanol,C8H23N0O4,340.46,5.84,622.739,Alkaloid
Ethanol,C9H30N5O0,469.73,10.25,559.969,Hormone
Glucose,C18H3N1O8,510.54,13.67,386.982,Amide
Dopamine,C8H11N2O3,171.89,5.42,187.983,Alcohol
Dopamine,C6H16N4O0,537.87,5.11,323.502,Neurotransmitter
Aspirin,C6H27N3O4,241.33,12.12,64.632,Alcohol
Serotonin,C13H5N1O10,93.86,11.46,595.98,Carbohydrate
Caffeine,C19H27N5O7,454.66,13.32,762.335,Nucleotide
Ethanol,C14H1N1O3,389.69,6.73,319.563,Lipid
Cholesterol,C5H1N3O5,921.31,N/A,280.401,Neurotransmitter
Caffeine,C4H36N2O9,598.78,2.43,34.046,Alcohol
Urea,C2H31N1O9,479.59,5.3,126.88,Carbohydrate
Cholesterol,C17H22N5O5,991.33,6.7,934.268,Lipid
Aspirin,C1H20N2O2,174.01,N/A,733.536,Hormone
Caffeine,C17H25N4O6,172.75,9.89,954.402,Hormone
Aspirin,C18H14N4O0,350.1,13.96,257.386,Neurotransmitter
Ethanol,C10H33N4O10,596.47,N/A,641.221,Alcohol
Ethanol,C18H4N0O5,468.58,2.62,640.521,Lipid
Cholesterol,C9H39N2O0,289.22,4.76,990.598,Alkaloid
Serotonin,C1H3N3O4,83.5,4.26,539.485,Alcohol
Adenosine triphosphate,C19H4N3O1,206.39,N/A,200.594,Neurotransmitter
Serotonin,C20H32N5O6,709.78,N/A,505.119,Lipid
Cholesterol,C1H39N2O2,317.74,10.4,149.423,Alkaloid
Cholesterol,C20H3N3O9,519.06,3.17,529.899,Lipid
Caffeine,C13H33N5O3,286.85,N/A,933.883,Hormone
Ethanol,C20H39N3O3,80.05,10.67,123.776,Hormone
Ethanol,C2H10N2O3,461.96,2.19,286.834,Hormone
Glucose,C10H24N3O10,929.36,3.58,103.812,Nucleotide
Urea,C15H5N1O2,450.32,N/A,328.917,Lipid
Dopamine,C10H20N3O0,850.59,12.94,309.744,Alcohol
Caffeine,C18H2N2O8,198.33,4.1,20.748,Neurotransmitter
Cholesterol,C18H13N4O10,769.01,4.9,455.547,Amide
Cholesterol,C5H1N0O9,914.67,N/A,240.64,Nucleotide
Cholesterol,C15H25N5O7,984.04,10.42,233.544,Organic Compound
Glucose,C10H34N2O10,301.94,2.44,149.148,Carbohydrate
Caffeine,C10H39N0O9,204.1,12.57,455.054,Lipid
Caffeine,C14H10N4O4,653.73,10.93,571.956,Amide
Caffeine,C2H25N2O10,140.63,12.8,809.203,Nucleotide
Glucose,C12H22N0O0,375.33,4.45,922.315,Carbohydrate
Cholesterol,C1H32N3O6,597.71,2.62,304.837,Nucleotide
Dopamine,C7H5N4O2,960.23,4.37,793.463,Organic Compound
Dopamine,C3H10N1O2,378.67,2.53,37.431,Carbohydrate
Dopamine,C5H4N1O6,229.0,1.68,403.436,Carbohydrate
Ethanol,C18H25N2O9,721.49,11.01,144.313,Amide
Aspirin,C4H26N5O6,997.98,6.98,372.519,Nucleotide
Urea,C10H20N0O2,664.6,1.57,637.866,Alcohol
Caffeine,C7H14N4O0,609.43,8.91,880.654,Neurotransmitter
Adrenaline,C14H13N0O7,424.31,N/A,481.527,Organic Compound
Dopamine,C4H36N3O5,602.21,3.57,67.765,Hormone
Aspirin,C5H20N1O5,168.51,10.51,830.656,Amide
Urea,C20H7N1O6,624.47,11.68,325.798,Neurotransmitter
Dopamine,C14H13N4O4,185.7,12.71,527.962,Alkaloid
Aspirin,C14H9N0O2,171.65,8.64,237.446,Alkaloid
Adrenaline,C7H16N0O1,608.29,4.65,84.115,Alkaloid
Caffeine,C10H7N4O5,106.67,3.48,510.206,Organic Compound
Caffeine,C9H24N1O8,394.54,5.98,68.634,Organic Compound
Adenosine triphosphate,C12H17N4O5,884.41,1.87,888.131,Lipid
Glucose,C7H13N3O9,599.92,2.6,833.476,Nucleotide
Caffeine,C18H32N5O6,974.96,N/A,982.236,Alcohol
Serotonin,C17H9N4O3,79.34,7.86,124.633,Hormone
Caffeine,C12H17N2O6,642.67,12.26,231.573,Amide
Adenosine triphosphate,C6H34N5O0,198.21,9.83,248.185,Alkaloid
Glucose,C9H36N5O2,454.25,N/A,392.422,Nucleotide
Ethanol,C6H14N1O2,65.84,12.85,443.973,Nucleotide
Aspirin,C17H4N4O10,229.74,1.43,669.051,Lipid
Urea,C10H7N1O6,303.57,9.37,829.875,Hormone
Cholesterol,C17H10N3O4,476.23,7.17,498.698,Neurotransmitter
Glucose,C19H39N3O3,58.19,2.41,740.408,Carbohydrate
Caffeine,C13H34N2O0,546.39,10.88,95.488,Neurotransmitter
Glucose,C1H29N1O7,681.32,7.65,137.52,Lipid
Dopamine,C13H18N5O9,725.39,1.77,710.123,Lipid
Adenosine triphosphate,C16H3N1O10,88.04,13.13,214.059,Hormone
Cholesterol,C6H2N2O5,945.65,4.2,753.539,Organic Compound
Cholesterol,C7H17N5O2,981.64,11.15,607.149,Alcohol
Adenosine triphosphate,C10H5N5O9,992.73,5.06,689.42,Amide
Adenosine triphosphate,C1H8N2O10,718.47,4.38,3.296,Carbohydrate
Ethanol,C15H24N5O10,681.91,9.92,100.796,Organic Compound
Serotonin,C16H32N0O7,708.47,4.2,177.19,Organic Compound
Adenosine triphosphate,C14H7N3O9,831.0,N/A,496.092,Alcohol
Serotonin,C20H20N0O3,431.07,9.16,748.655,Alcohol
Adrenaline,C16H29N5O10,369.08,9.46,922.475,Neurotransmitter
Aspirin,C14H2N4O9,368.03,11.54,177.242,Hormone
Ethanol,C5H31N0O9,283.92,8.06,837.64,Lipid
Ethanol,C8H19N4O2,749.55,2.76,332.603,Amide
Cholesterol,C13H19N1O1,529.88,9.28,785.893,Nucleotide
Caffeine,C18H22N0O6,261.12,6.55,715.69,Alcohol
Serotonin,C20H9N3O7,526.83,8.45,486.338,Hormone
Urea,C2H35N4O1,592.23,3.71,553.596,Carbohydrate
Adenosine triphosphate,C7H26N4O2,455.17,4.54,338.934,Carbohydrate
Dopamine,C4H28N3O9,697.23,N/A,483.543,Lipid
Adrenaline,C13H27N0O6,386.26,8.09,687.11,Neurotransmitter
Serotonin,C16H35N1O0,264.67,1.79,168.454,Hormone
Serotonin,C15H12N5O1,962.78,N/A,302.956,Organic Compound
Glucose,C5H25N1O10,545.31,4.24,672.071,Neurotransmitter
Ethanol,C20H38N0O1,673.8,4.52,730.617,Hormone
Adenosine triphosphate,C14H14N1O0,613.83,N/A,757.055,Organic Compound
Urea,C1H17N0O1,225.65,9.63,287.765,Lipid
Caffeine,C5H7N1O1,511.98,5.44,180.383,Neurotransmitter
Adrenaline,C19H29N5O8,956.28,1.35,434.688,Hormone
Adrenaline,C20H31N3O3,591.64,10.81,117.558,Hormone
Dopamine,C11H24N1O6,833.45,13.39,155.604,Nucleotide
Caffeine,C8H16N1O1,499.47,1.85,988.17,Hormone
Urea,C13H4N4O8,712.76,8.61,600.256,Amide
Glucose,C10H21N1O9,768.95,10.84,509.504,Nucleotide
Caffeine,C7H6N2O4,995.73,N/A,105.073,Nucleotide
Urea,C12H16N0O6,597.55,5.65,0.941,Neurotransmitter
Urea,C3H38N0O3,880.82,5.03,138.979,Nucleotide
Caffeine,C11H11N2O9,692.96,11.41,84.763,Alkaloid
Aspirin,C9H18N0O4,59.59,5.29,384.536,Carbohydrate
Cholesterol,C18H18N0O10,177.22,7.39,925.882,Alkaloid
Cholesterol,C5H30N4O10,862.31,5.63,330.716,Nucleotide
Dopamine,C14H26N3O2,493.15,10.75,617.631,Lipid
Urea,C12H27N5O1,291.78,4.22,854.591,Organic Compound
Dopamine,C3H15N4O3,284.77,13.69,334.335,Alkaloid
Urea,C2H15N0O2,447.12,7.61,838.908,Organic Compound
Cholesterol,C16H5N3O2,613.16,8.24,636.48,Alcohol
Glucose,C19H15N3O0,818.91,10.31,867.851,Organic Compound
Cholesterol,C13H36N1O2,782.47,3.65,45.691,Organic Compound
Caffeine,C20H36N5O3,895.89,12.55,233.703,Nucleotide
Ethanol,C5H28N0O6,272.58,N/A,89.081,Organic Compound
Serotonin,C17H38N2O0,624.02,N/A,968.444,Alcohol
Aspirin,C4H38N5O7,943.91,10.23,134.556,Alcohol
Caffeine,C1H35N4O1,70.82,N/A,796.857,Amide
Cholesterol,C2H31N5O3,943.39,2.69,405.491,Alcohol
Urea,C2H8N1O0,127.99,11.79,276.952,Amide
Aspirin,C19H23N5O1,505.24,10.78,866.659,Neurotransmitter
Cholesterol,C5H36N0O2,815.43,8.52,948.104,Neurotransmitter
Adenosine triphosphate,C19H6N5O3,776.6,9.48,390.783,Alcohol
Glucose,C1H16N0O0,985.22,5.67,967.461,Hormone
Urea,C10H31N1O2,505.64,N/A,911.205,Nucleotide
Urea,C5H2N2O4,581.63,10.74,181.948,Lipid
Caffeine,C12H32N4O2,335.47,7.98,558.051,Neurotransmitter
Serotonin,C8H23N3O7,84.21,10.88,670.06,Neurotransmitter
Adenosine triphosphate,C4H33N3O10,901.23,2.91,459.651,Alcohol
Ethanol,C20H7N3O5,570.66,N/A,981.375,Nucleotide
Cholesterol,C3H28N2O10,476.72,5.15,76.323,Amide
Serotonin,C7H2N3O2,448.11,13.98,314.569,Lipid
Urea,C4H5N1O1,918.05,N/A,314.058,Nucleotide
Dopamine,C16H9N5O7,344.57,12.62,440.574,Alcohol
Aspirin,C16H27N1O2,962.06,2.52,207.816,Organic Compound
Caffeine,C8H10N1O0,662.72,5.87,342.42,Lipid
Dopamine,C9H29N4O4,845.99,1.74,32.647,Alkaloid
Glucose,C14H20N2O0,915.73,4.43,386.114,Alcohol
Cholesterol,C3H37N3O0,316.51,6.21,217.504,Organic Compound
Caffeine,C4H18N1O2,940.07,13.78,252.789,Amide
Serotonin,C13H21N4O5,977.26,6.13,849.049,Amide
Ethanol,C15H26N2O10,476.91,1.86,109.302,Organic Compound
Caffeine,C20H36N2O9,273.05,9.11,378.876,Hormone
Aspirin,C18H12N1O9,852.48,8.96,830.159,Lipid
Ethanol,C20H8N3O6,133.07,9.62,576.678,Organic Compound
Aspirin,C1H3N3O2,990.43,8.66,823.35,Amide
Cholesterol,C8H25N4O4,139.17,N/A,560.59,Nucleotide
Adrenaline,C16H3N1O1,225.69,N/A,864.874,Alcohol
Glucose,C9H28N0O4,810.59,11.81,531.271,Alkaloid
Adrenaline,C7H31N2O2,586.22,6.31,823.944,Nucleotide
Ethanol,C16H33N5O10,884.23,6.46,657.701,Nucleotide
Cholesterol,C12H25N4O9,898.99,9.6,438.566,Carbohydrate
Urea,C10H8N1O9,742.98,1.35,421.527,Nucleotide
Serotonin,C10H11N4O7,250.03,N/A,725.62,Alkaloid
Serotonin,C15H2N2O3,782.27,7.29,300.775,Carbohydrate
Aspirin,C17H20N2O3,611.67,2.25,540.11,Nucleotide
Aspirin,C7H29N4O0,645.04,12.38,980.293,Carbohydrate
Ethanol,C6H2N5O8,224.53,7.07,284.798,Amide
Serotonin,C18H33N1O3,392.57,N/A,382.778,Organic Compound
Ethanol,C3H8N4O1,137.31,7.18,348.419,Amide
Adrenaline,C11H10N3O5,820.28,5.12,21.643,Neurotransmitter
Ethanol,C3H28N0O4,888.87,5.87,979.736,Carbohydrate
Adrenaline,C16H9N4O9,269.75,12.96,832.996,Organic Compound
Cholesterol,C2H25N4O1,119.28,N/A,407.936,Alcohol
Serotonin,C15H13N5O1,495.7,8.88,617.382,Lipid
Serotonin,C16H27N3O8,307.29,N/A,49.433,Neurotransmitter
Adenosine triphosphate,C15H25N3O1,261.56,10.19,132.027,Nucleotide
Caffeine,C19H15N2O9,114.29,N/A,499.89,Carbohydrate
Caffeine,C18H27N5O0,63.37,N/A,362.452,Neurotransmitter
Ethanol,C13H29N4O7,621.42,N/A,550.042,Organic Compound
Adrenaline,C9H11N2O5,592.34,2.75,376.362,Neurotransmitter
Caffeine,C13H31N2O1,986.62,N/A,756.829,Carbohydrate
Cholesterol,C13H27N4O6,521.09,N/A,363.963,Hormone
Adenosine triphosphate,C8H31N2O5,667.33,10.72,365.246,Hormone
Serotonin,C2H28N2O9,204.97,8.2,545.329,Hormone
Urea,C1H18N0O3,971.43,N/A,854.722,Neurotransmitter
Caffeine,C15H27N5O10,73.22,3.6,638.126,Hormone
Glucose,C10H20N2O0,383.31,4.71,154.344,Carbohydrate
Caffeine,C20H22N3O4,234.02,3.0,642.058,Amide
Cholesterol,C4H13N3O4,950.7,6.08,960.516,Carbohydrate
Adenosine triphosphate,C6H33N3O2,921.97,1.59,970.102,Hormone
Adrenaline,C16H23N0O7,630.97,5.48,658.688,Organic Compound
Serotonin,C2H4N1O9,456.8,3.45,633.976,Lipid
Dopamine,C3H4N4O5,815.95,N/A,232.702,Lipid
Dopamine,C16H26N0O4,82.54,4.39,618.347,Organic Compound
Adrenaline,C12H26N1O5,286.02,7.8,162.213,Organic Compound
Urea,C9H22N1O4,162.59,9.41,538.371,Lipid
Caffeine,C13H7N3O6,221.73,2.82,84.616,Organic Compound
Glucose,C2H13N2O1,390.63,10.57,718.365,Lipid
Ethanol,C4H25N3O10,536.06,2.05,628.369,Amide
Serotonin,C12H30N3O4,499.72,9.22,490.63,Neurotransmitter
Caffeine,C15H2N4O6,515.08,8.35,920.134,Amide
Urea,C18H20N2O7,864.47,8.36,912.003,Lipid
Urea,C7H19N0O2,795.9,1.54,595.298,Organic Compound
Glucose,C3H33N4O7,241.96,1.54,54.607,Carbohydrate
Serotonin,C3H6N1O1,588.67,N/A,619.617,Carbohydrate
Urea,C20H8N1O0,122.63,4.31,147.002,Neurotransmitter
Aspirin,C17H18N2O3,602.93,8.38,160.147,Alkaloid
Caffeine,C19H19N1O5,216.66,3.77,931.926,Neurotransmitter
Aspirin,C1H31N4O5,976.85,12.55,590.744,Amide
Adrenaline,C2H13N0O5,213.1,N/A,433.443,Hormone
Aspirin,C12H16N0O3,78.65,8.58,935.894,Hormone
Dopamine,C20H34N1O5,76.47,13.41,748.665,Alcohol
Aspirin,C19H15N0O2,769.53,7.8,699.68,Amide
Urea,C6H11N2O5,499.64,8.0,194.002,Alcohol
Adenosine triphosphate,C10H5N5O8,823.68,N/A,509.974,Alcohol
Adenosine triphosphate,C3H7N2O10,893.87,N/A,163.723,Amide
Dopamine,C2H14N5O0,744.3,7.46,857.864,Amide
Dopamine,C18H30N2O10,438.68,13.6,857.856,Alcohol
Dopamine,C19H30N0O7,704.85,N/A,586.714,Neurotransmitter
Dopamine,C6H35N4O2,349.43,N/A,648.33,Amide
Urea,C8H13N3O7,920.34,5.37,703.08,Alcohol
Adrenaline,C16H34N2O5,170.21,10.43,843.02,Alcohol
Ethanol,C17H36N2O8,555.74,2.82,939.803,Nucleotide
Ethanol,C20H8N5O7,448.19,N/A,648.741,Organic Compound
Aspirin,C11H26N0O0,652.99,9.06,362.466,Organic Compound
Adenosine triphosphate,C12H14N2O5,793.13,6.02,198.485,Lipid
Ethanol,C13H28N0O8,530.98,N/A,585.678,Lipid
Urea,C3H17N1O5,105.67,12.16,749.7,Alkaloid
Urea,C10H37N5O4,529.07,7.87,559.306,Neurotransmitter
Cholesterol,C19H19N2O6,839.76,4.73,853.093,Lipid
Adrenaline,C13H2N1O4,371.38,1.59,253.324,Lipid
Cholesterol,C13H38N0O6,633.09,N/A,153.344,Organic Compound
Aspirin,C9H24N0O10,920.15,N/A,37.054,Alkaloid
Serotonin,C16H4N1O9,960.24,11.95,650.361,Lipid
Dopamine,C10H19N0O9,352.82,6.19,612.548,Alcohol
Urea,C15H17N5O9,599.9,12.51,874.557,Alkaloid
Caffeine,C17H18N5O3,647.29,4.25,573.54,Lipid
Glucose,C5H36N3O8,561.06,4.74,275.738,Nucleotide
Cholesterol,C5H14N0O1,449.41,4.83,421.794,Nucleotide
Cholesterol,C13H4N1O4,270.12,1.49,438.998,Hormone
Urea,C13H8N3O5,496.17,7.01,593.426,Organic Compound
Ethanol,C13H25N1O0,777.33,1.65,250.028,Amide
Cholesterol,C5H40N1O0,649.25,10.71,246.68,Nucleotide
Dopamine,C10H4N1O2,54.16,13.32,863.632,Organic Compound
Ethanol,C6H30N4O5,759.4,12.75,784.454,Organic Compound
Caffeine,C17H20N0O2,65.97,3.54,872.764,Organic Compound
Urea,C17H25N5O1,113.45,N/A,669.001,Alcohol
Dopamine,C1H12N1O0,85.92,N/A,689.841,Carbohydrate
Glucose,C16H36N1O7,682.26,N/A,960.592,Neurotransmitter
Caffeine,C5H7N1O10,287.48,3.28,888.542,Alkaloid
Urea,C10H31N1O6,764.62,4.89,713.031,Lipid
Adenosine triphosphate,C9H6N4O1,358.12,3.8,670.234,Organic Compound
Glucose,C12H18N0O7,292.33,N/A,951.28,Carbohydrate
