compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H1N4O0,360.21,9.37,589.213,Nucleotide
Ethanol,C18H16N2O2,832.9,13.64,658.035,Nucleotide
Ethanol,C19H3N4O2,324.28,4.17,334.726,Alcohol
Glucose,C4H40N4O4,992.25,1.59,917.797,Organic Compound
Serotonin,C2H8N1O10,722.2,4.54,108.035,Neurotransmitter
Aspirin,C2H5N5O6,560.26,2.27,998.143,Hormone
Dopamine,C20H36N5O2,242.15,8.1,493.035,Carbohydrate
Cholesterol,C9H26N1O0,824.59,8.59,348.376,Alcohol
Serotonin,C2H19N3O6,652.59,3.28,225.685,Hormone
Aspirin,C20H19N3O1,655.88,3.36,577.652,Lipid
Ethanol,C10H13N0O7,589.22,N/A,696.002,Organic Compound
Dopamine,C8H16N2O8,970.77,12.16,950.592,Lipid
Glucose,C9H24N2O2,692.15,5.36,421.657,Carbohydrate
Adenosine triphosphate,C9H30N4O10,759.63,13.5,542.724,Alkaloid
Dopamine,C20H26N2O8,901.97,11.15,60.453,Alkaloid
Aspirin,C5H32N4O10,438.48,10.12,606.547,Hormone
Glucose,C20H23N0O7,811.17,9.92,554.686,Alcohol
Aspirin,C7H14N3O4,167.84,1.55,125.386,Alcohol
Serotonin,C10H31N5O4,535.96,2.55,880.792,Carbohydrate
Glucose,C14H29N0O6,216.8,1.67,817.912,Alcohol
Adrenaline,C16H28N0O3,838.86,9.18,526.638,Hormone
Aspirin,C3H30N0O1,738.65,12.39,315.092,Organic Compound
Urea,C18H29N1O5,165.89,2.11,740.022,Alkaloid
Glucose,C6H9N5O3,285.53,N/A,994.751,Alcohol
Caffeine,C16H1N3O9,719.12,N/A,695.257,Nucleotide
Adrenaline,C11H22N3O7,147.71,3.41,315.231,Nucleotide
Adrenaline,C10H16N3O0,564.46,11.54,61.973,Hormone
Adenosine triphosphate,C7H9N1O4,79.38,2.31,964.274,Alcohol
Dopamine,C8H26N0O10,97.98,7.26,603.097,Alcohol
Adrenaline,C13H29N0O7,306.3,1.82,262.446,Neurotransmitter
Dopamine,C19H28N1O7,549.06,9.18,570.543,Alcohol
Serotonin,C14H23N5O7,791.7,9.44,555.132,Alkaloid
Dopamine,C9H17N3O6,951.3,5.94,907.469,Nucleotide
Adenosine triphosphate,C4H35N2O5,911.71,5.66,971.53,Hormone
Glucose,C1H4N0O6,306.7,4.62,872.227,Alkaloid
Cholesterol,C12H24N3O5,354.89,N/A,209.678,Carbohydrate
Ethanol,C4H6N1O10,367.51,N/A,920.407,Alcohol
Adrenaline,C8H33N0O10,719.12,N/A,754.969,Neurotransmitter
Dopamine,C8H29N4O4,583.01,10.7,425.202,Carbohydrate
Dopamine,C2H23N0O1,452.51,6.94,104.883,Carbohydrate
Cholesterol,C14H18N2O6,78.62,12.0,807.601,Alkaloid
Adenosine triphosphate,C7H14N2O2,769.1,N/A,749.932,Alcohol
Glucose,C10H21N1O3,736.23,3.32,245.487,Nucleotide
Adenosine triphosphate,C3H8N1O7,507.28,N/A,467.829,Alcohol
Caffeine,C4H21N4O2,752.04,10.91,514.567,Organic Compound
Adenosine triphosphate,C17H1N1O7,199.64,5.89,369.342,Alkaloid
Serotonin,C8H26N4O0,840.72,2.13,108.603,Hormone
Serotonin,C17H19N4O4,131.5,3.09,566.507,Alkaloid
Adrenaline,C7H34N2O6,833.36,1.69,334.48,Alcohol
Cholesterol,C7H24N1O3,683.94,2.91,626.214,Alkaloid
Ethanol,C14H13N2O5,750.84,9.33,634.498,Amide
Dopamine,C7H27N1O5,139.84,N/A,714.556,Organic Compound
Adenosine triphosphate,C14H15N3O7,232.3,1.86,679.137,Amide
Aspirin,C9H12N0O9,204.25,13.09,909.603,Lipid
Aspirin,C18H4N5O3,68.14,N/A,566.624,Hormone
Adrenaline,C4H5N2O8,571.69,5.7,30.964,Organic Compound
Adenosine triphosphate,C11H36N0O3,538.47,4.22,918.252,Organic Compound
Ethanol,C8H36N2O3,848.74,8.8,326.318,Neurotransmitter
Caffeine,C18H34N0O6,575.43,8.67,660.766,Organic Compound
Aspirin,C18H37N0O4,653.99,N/A,176.734,Amide
Urea,C12H25N5O3,959.56,7.38,426.419,Lipid
Glucose,C10H8N2O1,295.93,N/A,53.903,Hormone
Adenosine triphosphate,C14H11N0O5,186.61,7.7,556.94,Alkaloid
Dopamine,C3H12N0O1,330.85,5.26,815.543,Neurotransmitter
Caffeine,C4H8N5O8,571.57,7.09,238.986,Carbohydrate
Adrenaline,C12H38N3O3,266.7,10.21,276.47,Nucleotide
Dopamine,C16H15N4O3,465.91,4.78,805.097,Organic Compound
Cholesterol,C19H40N4O2,834.35,11.05,533.765,Alkaloid
Caffeine,C14H6N3O6,390.86,13.01,717.788,Hormone
Adrenaline,C17H32N0O10,85.11,N/A,774.172,Nucleotide
Adrenaline,C11H21N3O0,417.48,N/A,670.408,Amide
Urea,C3H12N3O8,171.09,11.44,975.076,Carbohydrate
Cholesterol,C10H26N2O9,293.81,N/A,285.675,Alkaloid
Ethanol,C5H9N5O7,471.03,8.05,549.556,Alkaloid
Cholesterol,C1H15N0O3,168.75,N/A,769.811,Alkaloid
Dopamine,C19H18N4O10,738.19,6.83,196.268,Neurotransmitter
Serotonin,C12H21N5O2,223.38,3.51,12.862,Amide
Caffeine,C16H19N1O2,426.12,N/A,575.07,Organic Compound
Dopamine,C3H11N1O1,323.16,9.68,791.694,Alcohol
Adrenaline,C14H6N1O9,898.96,5.75,943.716,Lipid
Cholesterol,C9H28N5O5,660.71,4.12,371.017,Alkaloid
Ethanol,C13H32N0O9,630.66,3.22,316.269,Organic Compound
Dopamine,C7H16N5O2,180.66,11.43,612.523,Organic Compound
Urea,C11H28N0O10,544.84,N/A,752.271,Alcohol
Adrenaline,C3H32N3O8,350.6,1.54,266.627,Alkaloid
Adenosine triphosphate,C4H1N4O1,489.77,9.77,654.643,Organic Compound
Cholesterol,C19H38N4O8,184.1,9.22,564.737,Lipid
