compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H16N4O4,596.81,9.56,525.05,Nucleotide
Cholesterol,C2H10N4O7,864.0,3.58,941.139,Organic Compound
Urea,C15H31N5O3,618.45,N/A,850.952,Hormone
Urea,C19H9N4O6,240.65,8.5,78.182,Alcohol
Adenosine triphosphate,C1H20N1O9,888.24,8.74,856.745,Nucleotide
Serotonin,C16H39N1O1,737.2,1.09,861.429,Neurotransmitter
Adrenaline,C9H12N5O3,347.01,5.89,369.418,Alkaloid
Dopamine,C10H13N1O1,538.83,4.38,211.652,Hormone
Urea,C14H7N3O5,374.18,8.07,133.167,Amide
Serotonin,C3H2N1O5,144.89,11.29,319.182,Lipid
Urea,C13H9N3O6,668.44,10.39,73.218,Lipid
Urea,C17H25N5O8,919.83,8.64,645.745,Lipid
Glucose,C10H9N0O2,624.26,5.17,280.466,Lipid
Aspirin,C18H29N5O9,323.51,4.19,819.618,Nucleotide
Glucose,C17H4N3O9,713.01,8.49,885.233,Organic Compound
Glucose,C5H13N1O5,682.3,6.99,78.882,Alkaloid
Dopamine,C3H13N1O10,627.37,13.81,753.445,Organic Compound
Adenosine triphosphate,C3H36N4O6,961.75,11.39,492.744,Amide
Dopamine,C1H3N3O7,359.05,6.39,913.786,Nucleotide
Cholesterol,C1H31N5O10,81.17,N/A,650.034,Organic Compound
Glucose,C6H30N5O1,449.82,10.48,370.458,Alkaloid
Adenosine triphosphate,C2H37N2O8,845.09,N/A,863.627,Neurotransmitter
Cholesterol,C8H30N5O3,493.74,13.0,528.049,Organic Compound
Aspirin,C12H40N3O9,578.32,10.93,193.407,Organic Compound
Adrenaline,C3H24N2O4,59.41,N/A,119.877,Organic Compound
Aspirin,C11H27N1O4,261.79,9.79,793.395,Carbohydrate
Glucose,C4H25N4O3,612.73,7.6,227.271,Neurotransmitter
Urea,C5H40N0O1,616.41,3.54,852.693,Nucleotide
Dopamine,C8H24N0O8,844.69,3.74,114.801,Hormone
Aspirin,C13H6N5O8,588.51,1.93,936.777,Organic Compound
Adenosine triphosphate,C4H14N1O0,612.31,9.06,122.054,Neurotransmitter
Ethanol,C18H36N4O7,597.01,10.43,406.744,Organic Compound
Adrenaline,C19H4N3O3,366.43,9.35,852.657,Alcohol
Serotonin,C15H22N5O3,426.98,10.97,625.595,Nucleotide
Aspirin,C6H36N4O8,967.38,5.68,417.797,Alcohol
Adenosine triphosphate,C4H39N4O6,729.89,5.28,134.288,Alkaloid
Aspirin,C13H2N5O2,386.74,5.98,175.829,Hormone
Urea,C9H16N0O10,727.57,8.43,832.354,Nucleotide
Urea,C6H11N0O0,115.77,2.45,660.433,Alkaloid
Glucose,C1H25N1O1,642.98,4.92,661.518,Hormone
Aspirin,C20H5N0O3,84.12,1.7,185.556,Neurotransmitter
Adenosine triphosphate,C18H25N5O3,543.73,5.59,89.909,Alcohol
Glucose,C13H34N2O10,902.23,N/A,384.952,Neurotransmitter
Cholesterol,C8H29N4O1,806.15,8.45,442.39,Neurotransmitter
Aspirin,C8H9N0O3,88.86,12.21,684.902,Alcohol
Serotonin,C12H25N0O4,872.45,10.08,228.7,Amide
Adrenaline,C2H25N0O9,390.43,11.18,718.869,Carbohydrate
Urea,C6H10N0O10,429.04,12.76,601.434,Carbohydrate
Serotonin,C16H29N4O8,388.26,10.94,725.945,Lipid
Urea,C15H33N4O9,103.48,8.46,12.21,Amide
Adenosine triphosphate,C13H12N5O1,457.06,4.09,405.86,Lipid
Dopamine,C19H23N5O6,323.92,1.24,642.214,Nucleotide
Glucose,C10H40N1O4,229.22,13.54,130.103,Alkaloid
Urea,C18H22N5O5,201.96,6.38,53.824,Alkaloid
Dopamine,C13H21N3O6,512.43,N/A,548.679,Alkaloid
Adenosine triphosphate,C18H5N2O7,145.32,1.25,937.91,Amide
Aspirin,C2H6N5O7,280.26,12.04,70.927,Amide
Cholesterol,C16H8N4O6,551.46,5.47,120.146,Alkaloid
Serotonin,C5H3N1O7,247.12,N/A,517.347,Amide
Aspirin,C11H24N4O8,713.92,6.56,65.285,Lipid
Dopamine,C19H25N0O6,781.06,11.81,28.901,Carbohydrate
Glucose,C19H16N5O7,961.23,11.31,131.201,Alkaloid
Serotonin,C10H23N2O10,867.8,5.81,246.409,Carbohydrate
Ethanol,C11H1N1O5,321.0,7.64,882.089,Alcohol
Serotonin,C8H9N3O0,622.19,8.28,825.711,Lipid
Glucose,C16H27N0O6,906.68,6.15,966.001,Hormone
Glucose,C19H25N5O9,850.93,4.49,270.157,Nucleotide
Caffeine,C4H17N3O4,578.12,4.12,791.431,Carbohydrate
Dopamine,C12H24N1O7,78.26,N/A,645.959,Amide
Ethanol,C14H14N2O8,829.7,5.73,223.122,Alkaloid
Cholesterol,C4H24N1O7,241.71,5.33,132.265,Hormone
Urea,C14H19N1O10,539.89,1.28,982.091,Alkaloid
Aspirin,C11H6N2O10,577.63,6.89,218.182,Nucleotide
Dopamine,C20H26N2O9,773.82,6.74,2.727,Alkaloid
Ethanol,C12H18N4O9,380.48,9.41,248.19,Hormone
Urea,C10H30N1O3,264.64,2.07,947.395,Carbohydrate
Urea,C18H17N3O5,577.8,N/A,811.693,Lipid
Glucose,C19H9N3O3,118.23,N/A,564.713,Organic Compound
Dopamine,C13H15N3O7,985.31,8.38,803.523,Carbohydrate
Urea,C20H2N1O1,441.49,2.81,91.774,Amide
Dopamine,C4H3N2O4,938.95,6.49,682.88,Lipid
Caffeine,C7H36N1O8,590.56,1.69,240.07,Organic Compound
Urea,C6H13N3O9,237.5,4.1,912.438,Alcohol
Ethanol,C6H38N3O1,788.87,9.95,454.254,Organic Compound
Aspirin,C19H32N3O7,81.96,10.53,914.129,Lipid
Adrenaline,C9H33N3O4,551.84,13.1,617.742,Alcohol
Dopamine,C4H19N5O10,623.23,5.99,114.33,Carbohydrate
Caffeine,C1H3N4O2,76.13,N/A,365.587,Alkaloid
Serotonin,C13H5N4O9,134.24,11.13,900.572,Carbohydrate
Caffeine,C4H21N4O7,753.5,10.51,388.289,Organic Compound
Caffeine,C8H9N1O0,882.54,5.1,723.551,Amide
Dopamine,C16H26N5O2,565.39,3.18,989.423,Lipid
Aspirin,C14H3N2O0,783.93,4.21,540.206,Neurotransmitter
Dopamine,C18H4N0O8,134.33,7.26,292.033,Carbohydrate
Cholesterol,C5H22N5O7,876.61,10.64,338.393,Nucleotide
Urea,C15H12N3O7,572.81,9.19,811.285,Nucleotide
Aspirin,C5H37N0O3,968.33,N/A,304.603,Lipid
Adrenaline,C17H23N4O8,834.57,N/A,728.834,Alkaloid
Caffeine,C10H16N0O7,280.6,8.0,876.976,Hormone
Ethanol,C20H22N1O3,922.91,8.74,956.267,Alkaloid
Urea,C19H39N5O7,802.19,3.38,948.941,Carbohydrate
Glucose,C15H28N3O7,189.81,10.42,738.462,Organic Compound
Adrenaline,C5H2N1O6,553.75,8.88,778.507,Organic Compound
Glucose,C15H34N0O10,161.82,N/A,762.91,Alcohol
Cholesterol,C19H7N5O8,724.4,12.58,297.875,Neurotransmitter
Glucose,C9H18N1O4,311.33,7.04,61.846,Amide
Dopamine,C6H5N0O5,757.43,4.98,781.617,Lipid
Dopamine,C11H28N5O0,749.58,9.37,137.877,Neurotransmitter
Adenosine triphosphate,C11H33N3O1,164.47,11.42,395.921,Amide
Dopamine,C1H5N3O5,301.29,13.31,371.708,Nucleotide
Adrenaline,C2H10N0O9,101.13,12.03,303.036,Carbohydrate
Adenosine triphosphate,C5H31N4O5,314.26,8.45,521.902,Alcohol
Glucose,C11H30N2O10,744.17,7.39,791.351,Neurotransmitter
Urea,C13H14N2O7,500.55,7.84,95.112,Alkaloid
Aspirin,C18H37N4O8,238.36,N/A,812.517,Hormone
Dopamine,C2H17N5O6,870.33,1.09,124.093,Nucleotide
Ethanol,C12H22N5O9,346.58,8.78,509.246,Hormone
Cholesterol,C3H35N2O10,70.4,7.62,830.579,Hormone
Glucose,C10H9N3O1,444.28,7.76,528.137,Nucleotide
Ethanol,C10H17N3O8,116.33,N/A,18.988,Alkaloid
Adrenaline,C16H13N1O4,671.99,6.64,924.99,Amide
Adrenaline,C13H37N4O4,84.31,2.4,76.133,Carbohydrate
Adrenaline,C14H37N4O0,473.62,3.43,550.054,Lipid
Aspirin,C10H29N0O1,212.54,5.82,162.78,Organic Compound
Caffeine,C12H34N4O0,262.51,3.49,998.584,Alcohol
Ethanol,C18H10N3O5,672.37,6.91,419.757,Hormone
Ethanol,C11H24N0O1,613.26,6.38,564.024,Alcohol
Adenosine triphosphate,C12H39N4O8,418.73,11.24,596.537,Amide
Adenosine triphosphate,C17H34N0O3,228.65,10.12,292.39,Organic Compound
Ethanol,C2H20N1O9,312.25,2.45,443.882,Hormone
Adenosine triphosphate,C13H23N1O2,239.04,8.66,29.51,Lipid
Dopamine,C18H17N1O4,249.15,13.02,981.016,Neurotransmitter
Glucose,C19H38N5O1,612.32,5.47,182.791,Alcohol
Adrenaline,C5H20N5O7,81.51,5.71,693.465,Alkaloid
Serotonin,C10H12N4O8,105.0,5.44,407.888,Lipid
Aspirin,C15H17N1O8,869.31,11.45,832.341,Alkaloid
Ethanol,C15H11N1O10,192.84,N/A,198.72,Organic Compound
Adrenaline,C15H16N5O9,207.51,2.54,635.874,Carbohydrate
Cholesterol,C8H25N5O1,432.57,2.64,621.604,Alkaloid
Dopamine,C15H3N1O7,698.9,3.54,548.073,Alkaloid
Aspirin,C4H38N4O5,297.41,N/A,923.115,Alcohol
Caffeine,C17H24N2O10,468.83,N/A,420.936,Carbohydrate
Caffeine,C12H17N4O8,273.85,1.96,759.249,Carbohydrate
Ethanol,C11H10N1O7,143.8,8.1,711.912,Amide
Caffeine,C9H40N3O7,454.68,5.69,936.628,Alcohol
Dopamine,C16H39N5O10,916.47,N/A,150.072,Organic Compound
Ethanol,C9H6N1O6,692.84,4.91,235.563,Nucleotide
Adenosine triphosphate,C10H4N0O8,747.43,N/A,276.847,Alkaloid
Caffeine,C13H19N0O2,202.61,N/A,628.687,Organic Compound
Adenosine triphosphate,C11H28N0O10,637.9,12.78,43.779,Organic Compound
Dopamine,C15H13N2O10,86.34,13.93,156.515,Lipid
Aspirin,C14H18N0O9,473.45,7.52,89.732,Lipid
Adenosine triphosphate,C4H28N4O3,487.13,9.51,35.659,Nucleotide
Glucose,C12H27N0O9,221.71,8.57,932.235,Hormone
Aspirin,C11H36N4O1,140.3,10.05,531.807,Carbohydrate
Adenosine triphosphate,C18H38N3O7,745.16,11.97,745.03,Nucleotide
Urea,C4H6N4O9,765.42,N/A,708.761,Nucleotide
Dopamine,C4H39N3O9,178.57,9.18,754.438,Organic Compound
Ethanol,C13H6N4O5,855.54,N/A,77.179,Alcohol
Adenosine triphosphate,C2H16N2O2,231.45,3.96,63.199,Alcohol
Cholesterol,C7H3N3O9,540.28,3.23,464.969,Alkaloid
Serotonin,C10H36N1O1,898.23,N/A,201.577,Alkaloid
Glucose,C19H30N5O1,428.19,1.19,415.153,Nucleotide
Urea,C19H30N2O10,890.98,N/A,887.926,Hormone
Cholesterol,C10H34N5O9,806.84,2.69,620.891,Hormone
Glucose,C6H22N0O2,325.03,11.04,897.193,Alcohol
Adenosine triphosphate,C10H24N3O5,495.92,11.31,189.139,Amide
Adrenaline,C3H39N3O3,534.35,N/A,994.789,Carbohydrate
Dopamine,C10H39N3O7,347.11,N/A,940.444,Nucleotide
Adrenaline,C19H21N1O5,488.51,6.09,286.84,Neurotransmitter
Aspirin,C5H36N2O2,719.26,N/A,1.3,Lipid
Adrenaline,C18H36N0O0,456.45,7.69,250.359,Lipid
Cholesterol,C12H6N5O6,679.11,N/A,423.124,Carbohydrate
Glucose,C4H9N0O3,450.62,10.81,151.009,Lipid
Adrenaline,C3H39N2O7,582.13,1.6,453.571,Carbohydrate
Adenosine triphosphate,C2H39N2O4,549.74,8.19,440.41,Amide
Serotonin,C7H30N2O10,852.89,11.63,830.733,Hormone
Caffeine,C13H6N2O2,231.91,12.66,562.225,Carbohydrate
Serotonin,C19H12N2O5,662.49,11.55,570.014,Hormone
Serotonin,C17H2N2O6,340.23,5.14,223.607,Carbohydrate
Caffeine,C5H13N5O1,555.66,4.75,477.903,Neurotransmitter
Adenosine triphosphate,C15H10N5O1,735.3,N/A,28.09,Amide
Adrenaline,C18H3N5O2,799.75,5.62,763.88,Alcohol
Ethanol,C12H40N0O8,402.02,2.98,542.075,Neurotransmitter
Urea,C1H25N3O4,92.19,N/A,866.895,Hormone
Adenosine triphosphate,C13H39N5O9,244.29,N/A,284.016,Amide
Aspirin,C11H33N0O0,316.64,8.13,696.231,Lipid
Adrenaline,C1H11N2O6,773.15,5.12,886.961,Carbohydrate
Adrenaline,C19H17N1O3,605.2,9.56,958.985,Lipid
Caffeine,C13H15N0O8,954.25,7.27,175.284,Lipid
Adenosine triphosphate,C10H38N5O4,206.19,N/A,666.891,Neurotransmitter
Dopamine,C16H3N4O3,819.63,7.33,520.17,Alcohol
Aspirin,C3H36N3O4,423.24,9.22,586.126,Organic Compound
Aspirin,C3H3N0O1,123.51,4.78,532.834,Alcohol
Glucose,C14H37N5O7,739.82,9.07,482.34,Amide
Serotonin,C10H1N0O10,401.79,13.0,70.213,Organic Compound
Dopamine,C2H18N3O2,103.12,6.89,236.122,Carbohydrate
Adrenaline,C5H7N4O7,690.99,6.38,499.993,Amide
Adrenaline,C13H37N3O4,845.83,12.15,959.51,Lipid
Caffeine,C17H7N4O5,897.86,11.65,63.601,Nucleotide
Caffeine,C1H22N4O8,271.84,N/A,629.697,Carbohydrate
Adenosine triphosphate,C2H6N3O2,166.88,5.63,988.939,Amide
Urea,C3H20N0O2,735.91,2.22,730.836,Carbohydrate
Adenosine triphosphate,C12H11N3O8,957.34,7.48,496.553,Nucleotide
Adrenaline,C9H15N5O0,456.0,7.64,324.326,Hormone
Urea,C8H33N0O3,361.33,N/A,452.546,Hormone
Glucose,C6H3N3O8,614.05,N/A,391.317,Alkaloid
Urea,C19H34N5O5,176.04,8.23,160.545,Lipid
Dopamine,C11H4N5O2,354.91,4.75,745.544,Alcohol
Adrenaline,C14H4N1O7,517.52,5.82,432.273,Carbohydrate
Adenosine triphosphate,C6H30N5O3,726.73,2.81,333.552,Amide
Ethanol,C9H2N2O0,741.68,13.34,21.971,Nucleotide
Adenosine triphosphate,C13H26N3O4,459.54,1.2,978.118,Lipid
Ethanol,C13H24N4O9,886.24,9.03,93.753,Alkaloid
Ethanol,C8H26N1O2,145.5,N/A,718.539,Hormone
Ethanol,C12H26N0O6,797.04,3.45,559.952,Amide
Serotonin,C7H36N4O0,890.45,8.34,987.684,Lipid
Adrenaline,C1H24N4O8,854.49,13.86,754.673,Neurotransmitter
Cholesterol,C17H6N5O4,645.42,5.23,408.646,Alcohol
Urea,C4H29N1O6,698.22,9.72,290.021,Alcohol
Ethanol,C16H4N5O10,617.36,8.47,968.196,Organic Compound
Adenosine triphosphate,C12H40N1O1,144.25,9.09,804.355,Nucleotide
Caffeine,C17H6N5O10,958.37,11.39,383.572,Hormone
Dopamine,C4H25N4O3,282.73,4.81,858.359,Organic Compound
Dopamine,C14H16N1O6,519.22,9.88,215.081,Nucleotide
Glucose,C1H6N0O10,718.84,1.23,132.766,Hormone
Adenosine triphosphate,C1H28N4O1,344.14,N/A,263.699,Hormone
Urea,C18H39N4O8,746.38,4.81,674.252,Alkaloid
Dopamine,C14H30N1O10,591.84,7.72,992.965,Carbohydrate
Aspirin,C10H40N4O8,877.93,8.05,51.714,Neurotransmitter
Ethanol,C11H7N2O0,436.24,11.49,142.937,Hormone
Caffeine,C4H28N1O3,56.23,13.61,860.903,Hormone
Ethanol,C12H35N1O8,350.8,9.42,638.075,Neurotransmitter
Serotonin,C3H22N0O7,193.27,N/A,231.775,Alkaloid
Adenosine triphosphate,C4H37N2O5,704.21,9.8,507.412,Hormone
Aspirin,C19H23N2O9,814.95,3.98,233.032,Organic Compound
Adrenaline,C12H26N1O1,501.21,6.31,13.412,Carbohydrate
Cholesterol,C4H27N2O7,438.17,8.75,293.008,Alkaloid
Cholesterol,C5H32N4O0,431.17,N/A,138.657,Neurotransmitter
Ethanol,C2H40N3O7,190.6,N/A,210.566,Alkaloid
Serotonin,C15H30N3O2,720.94,3.78,434.933,Alkaloid
Glucose,C20H35N2O4,198.4,N/A,190.442,Amide
Glucose,C3H30N3O3,766.69,5.88,290.685,Carbohydrate
Adenosine triphosphate,C1H37N0O4,726.71,9.16,20.86,Hormone
Dopamine,C14H5N2O6,653.29,9.14,727.654,Hormone
Adrenaline,C2H32N2O7,207.22,12.7,593.66,Amide
Caffeine,C16H10N0O5,139.77,N/A,110.078,Carbohydrate
Glucose,C12H34N2O8,113.09,3.1,746.637,Neurotransmitter
Dopamine,C15H10N2O9,423.49,2.13,364.916,Alcohol
Urea,C19H23N2O1,105.64,N/A,593.808,Hormone
Ethanol,C4H29N2O9,229.31,1.04,541.998,Alkaloid
Urea,C8H16N0O5,159.76,N/A,750.787,Nucleotide
Glucose,C20H36N4O0,148.88,7.41,869.885,Neurotransmitter
Serotonin,C3H36N0O9,266.39,6.4,640.97,Alcohol
Glucose,C3H38N2O2,393.64,13.67,958.731,Neurotransmitter
Ethanol,C12H8N0O10,829.7,12.97,195.477,Nucleotide
Ethanol,C8H28N3O10,821.81,12.34,293.434,Amide
Adenosine triphosphate,C16H21N3O6,875.2,N/A,148.387,Alkaloid
Adenosine triphosphate,C17H13N2O1,918.44,9.97,149.087,Lipid
Adrenaline,C4H40N2O4,921.42,N/A,419.258,Organic Compound
Adenosine triphosphate,C11H4N4O0,178.26,N/A,982.547,Hormone
Dopamine,C14H32N2O5,944.42,N/A,920.194,Organic Compound
Caffeine,C14H37N0O7,839.57,10.33,332.884,Amide
Cholesterol,C8H40N2O2,672.02,5.97,176.961,Alkaloid
Serotonin,C7H12N2O9,428.6,11.62,545.235,Amide
Cholesterol,C13H5N3O4,413.31,4.16,104.469,Neurotransmitter
Adrenaline,C16H22N3O0,695.0,3.27,948.869,Hormone
Caffeine,C13H38N1O3,350.79,3.61,139.515,Lipid
Adenosine triphosphate,C13H1N5O1,198.02,N/A,373.256,Alcohol
Glucose,C10H40N3O1,990.02,N/A,213.476,Carbohydrate
Glucose,C4H26N3O6,283.58,11.98,439.284,Alcohol
Cholesterol,C13H37N2O0,808.0,9.1,262.507,Amide
Ethanol,C10H35N0O10,671.61,11.14,373.177,Carbohydrate
Aspirin,C8H3N2O3,658.82,10.38,728.498,Neurotransmitter
Glucose,C7H30N2O8,778.92,N/A,781.949,Lipid
Serotonin,C18H21N1O8,234.78,N/A,514.253,Amide
Glucose,C11H28N1O8,171.37,6.35,438.561,Nucleotide
Cholesterol,C11H15N4O0,515.19,11.02,406.933,Lipid
Adrenaline,C18H25N4O2,325.22,N/A,37.759,Alkaloid
Adrenaline,C4H39N5O0,736.03,N/A,358.489,Carbohydrate
Adrenaline,C4H7N5O3,993.3,4.21,850.934,Nucleotide
Caffeine,C19H24N0O10,979.79,N/A,79.507,Neurotransmitter
Serotonin,C2H25N3O10,532.95,N/A,549.582,Organic Compound
Ethanol,C15H7N2O10,354.15,5.14,499.624,Nucleotide
Aspirin,C5H37N3O3,886.86,7.04,468.396,Alkaloid
Adenosine triphosphate,C18H36N2O6,160.5,9.53,537.435,Neurotransmitter
Cholesterol,C9H3N0O6,527.1,10.11,882.204,Lipid
Dopamine,C5H14N3O5,992.11,10.84,290.306,Nucleotide
Cholesterol,C11H40N4O8,206.33,10.36,528.815,Amide
Caffeine,C10H36N1O10,111.11,N/A,103.569,Hormone
Glucose,C5H40N0O0,719.24,N/A,795.124,Neurotransmitter
Aspirin,C1H39N0O9,634.89,N/A,994.135,Lipid
Caffeine,C7H38N2O5,931.54,10.29,238.51,Hormone
Urea,C7H33N2O10,769.48,2.28,983.821,Alkaloid
Adrenaline,C14H33N5O10,441.7,N/A,768.143,Nucleotide
Aspirin,C4H26N2O7,80.85,5.61,510.382,Carbohydrate
Caffeine,C16H2N1O3,458.53,12.82,647.359,Hormone
Adenosine triphosphate,C14H36N2O10,354.36,12.4,607.478,Hormone
Ethanol,C19H21N2O8,468.08,7.52,382.063,Nucleotide
Urea,C10H12N1O7,716.82,12.63,571.611,Hormone
Aspirin,C19H6N0O10,512.72,1.59,712.683,Hormone
Dopamine,C3H37N2O9,483.18,4.32,43.604,Hormone
Urea,C14H27N3O2,975.23,11.99,616.39,Organic Compound
Caffeine,C15H18N4O10,994.35,8.04,641.69,Amide
Ethanol,C7H24N1O0,779.29,N/A,91.255,Alcohol
Glucose,C11H31N2O9,478.87,10.49,856.127,Neurotransmitter
Dopamine,C17H12N1O1,888.91,1.64,393.791,Neurotransmitter
Cholesterol,C19H14N5O10,211.03,13.48,846.304,Nucleotide
Urea,C4H20N4O3,563.46,2.56,376.435,Carbohydrate
Urea,C12H37N2O4,480.14,9.33,893.283,Amide
Serotonin,C15H31N1O8,592.92,N/A,789.659,Carbohydrate
Ethanol,C18H29N4O5,684.57,N/A,69.017,Nucleotide
Dopamine,C17H21N0O6,236.58,N/A,233.004,Hormone
Glucose,C15H14N2O1,80.86,4.48,542.249,Carbohydrate
Dopamine,C4H3N0O10,735.76,N/A,798.422,Amide
Aspirin,C2H36N4O5,280.66,1.9,44.14,Neurotransmitter
Ethanol,C7H3N2O2,924.51,12.4,320.95,Nucleotide
Urea,C17H11N0O5,411.62,8.9,829.675,Carbohydrate
Adrenaline,C12H24N1O10,311.5,N/A,495.115,Carbohydrate
Adenosine triphosphate,C15H34N2O2,828.85,11.2,596.493,Nucleotide
Adenosine triphosphate,C16H26N2O5,651.4,1.0,145.939,Alkaloid
Urea,C1H40N2O2,52.19,3.5,418.747,Amide
Caffeine,C11H2N0O7,448.94,4.45,252.521,Alkaloid
Serotonin,C12H8N5O8,356.09,13.11,823.024,Amide
Dopamine,C13H23N3O3,924.74,8.4,979.037,Carbohydrate
Adenosine triphosphate,C12H21N1O2,272.19,3.81,505.215,Nucleotide
Dopamine,C7H25N4O4,216.17,N/A,572.415,Alcohol
Urea,C10H9N3O10,361.21,12.63,645.676,Alcohol
Aspirin,C1H30N4O5,789.53,4.51,333.78,Hormone
Glucose,C17H7N1O10,364.69,3.52,477.357,Hormone
Cholesterol,C19H14N4O7,940.03,11.77,439.725,Neurotransmitter
Glucose,C12H22N1O0,336.71,2.43,388.343,Carbohydrate
Glucose,C9H22N0O0,103.87,4.94,533.565,Nucleotide
Dopamine,C12H19N3O10,56.72,4.51,247.135,Hormone
Adrenaline,C4H23N2O1,537.52,12.62,602.09,Alcohol
Cholesterol,C8H37N4O7,346.29,3.2,58.612,Amide
Caffeine,C1H7N4O0,233.07,12.45,917.968,Lipid
Adrenaline,C16H21N5O2,382.24,N/A,597.005,Carbohydrate
Cholesterol,C19H7N4O5,955.2,5.89,950.988,Neurotransmitter
Glucose,C14H1N0O4,639.61,6.4,396.132,Carbohydrate
Adenosine triphosphate,C8H4N5O5,868.27,9.96,476.349,Lipid
Serotonin,C12H35N4O1,752.95,3.43,970.657,Neurotransmitter
Glucose,C18H25N0O5,517.62,7.86,796.633,Alcohol
Adenosine triphosphate,C6H4N2O0,952.86,N/A,477.955,Alcohol
Serotonin,C20H11N5O4,405.96,8.66,120.334,Alkaloid
Dopamine,C2H39N2O4,465.09,6.2,991.142,Alkaloid
Adenosine triphosphate,C8H33N2O7,331.0,5.94,426.481,Neurotransmitter
Urea,C11H29N3O4,762.36,3.68,191.431,Neurotransmitter
Dopamine,C20H15N5O5,54.99,N/A,356.55,Neurotransmitter
Ethanol,C8H40N1O8,243.22,N/A,957.513,Nucleotide
Serotonin,C14H31N0O0,556.39,4.74,52.673,Hormone
Ethanol,C3H30N4O1,452.84,6.31,470.371,Nucleotide
Ethanol,C6H21N0O3,342.47,N/A,537.37,Alcohol
Caffeine,C11H4N4O3,831.63,12.91,908.236,Nucleotide
Glucose,C9H11N1O6,717.35,10.04,314.465,Alkaloid
Dopamine,C10H31N2O8,914.68,3.04,410.035,Alkaloid
Dopamine,C4H9N3O10,499.66,8.14,683.886,Alcohol
Ethanol,C14H38N4O7,865.08,8.3,461.524,Hormone
Aspirin,C5H17N2O2,563.27,5.66,74.074,Neurotransmitter
Aspirin,C20H36N2O4,663.72,12.96,831.105,Hormone
Serotonin,C17H25N0O8,632.5,13.29,243.791,Alkaloid
Ethanol,C1H14N1O10,767.2,8.09,630.45,Amide
Aspirin,C3H21N5O6,548.0,2.22,930.059,Hormone
Serotonin,C7H24N3O7,102.17,N/A,934.319,Organic Compound
Adenosine triphosphate,C20H33N3O3,814.81,6.04,943.89,Neurotransmitter
Adrenaline,C19H27N5O2,413.62,N/A,562.36,Carbohydrate
Adenosine triphosphate,C2H38N1O1,588.67,2.02,969.222,Neurotransmitter
Urea,C15H16N5O6,107.48,5.25,436.927,Nucleotide
Adenosine triphosphate,C12H15N2O10,681.8,9.74,618.964,Lipid
Adenosine triphosphate,C8H23N5O1,364.31,6.36,316.184,Alkaloid
Adenosine triphosphate,C17H2N2O10,443.52,11.45,764.727,Nucleotide
Ethanol,C10H9N2O9,602.11,N/A,245.093,Nucleotide
Dopamine,C5H35N5O7,417.2,1.82,92.589,Neurotransmitter
Urea,C5H20N0O9,912.55,12.12,962.151,Hormone
Adenosine triphosphate,C15H5N2O1,511.34,1.29,623.625,Organic Compound
Glucose,C8H28N0O4,272.85,10.16,257.98,Hormone
Urea,C14H37N5O5,701.94,6.42,437.119,Alcohol
Glucose,C10H28N1O7,544.34,N/A,683.365,Amide
Caffeine,C4H21N1O7,499.57,7.55,735.247,Lipid
Cholesterol,C12H14N4O6,147.82,1.18,938.684,Hormone
Dopamine,C12H24N2O1,141.05,4.97,577.773,Carbohydrate
Ethanol,C5H1N2O3,325.33,2.77,775.33,Organic Compound
Aspirin,C19H26N3O4,86.27,8.23,483.321,Lipid
Glucose,C6H28N1O2,373.15,4.51,348.664,Alkaloid
Serotonin,C1H36N4O9,332.46,6.11,40.052,Amide
Adenosine triphosphate,C16H18N2O9,637.76,4.91,559.413,Hormone
Cholesterol,C6H36N1O0,303.74,10.84,46.731,Carbohydrate
Serotonin,C11H26N1O7,264.87,N/A,820.273,Alkaloid
Cholesterol,C3H10N4O4,852.25,7.3,61.869,Hormone
Serotonin,C12H3N2O5,716.35,9.41,153.03,Hormone
Serotonin,C10H16N2O1,129.31,10.34,742.462,Alcohol
Dopamine,C18H29N3O10,374.55,4.35,127.173,Alkaloid
Ethanol,C16H18N0O4,832.89,7.46,937.223,Nucleotide
Caffeine,C16H11N2O10,936.45,3.13,55.095,Organic Compound
Dopamine,C17H2N3O1,865.81,12.9,374.36,Hormone
Aspirin,C10H29N4O6,958.1,13.58,49.662,Organic Compound
Dopamine,C5H22N2O7,141.29,7.12,190.339,Alkaloid
Caffeine,C13H11N1O6,401.11,11.86,868.58,Carbohydrate
Aspirin,C10H37N1O2,287.69,4.98,828.871,Amide
Dopamine,C3H37N1O3,477.66,10.83,958.02,Amide
Aspirin,C5H23N5O1,144.65,1.67,789.989,Organic Compound
Dopamine,C17H5N3O4,360.72,13.61,170.996,Alkaloid
Cholesterol,C14H12N1O6,194.35,5.99,75.641,Lipid
Urea,C15H22N4O0,720.4,3.89,331.04,Lipid
Glucose,C17H17N3O0,361.7,3.82,852.951,Amide
Adenosine triphosphate,C9H32N2O5,595.44,10.87,213.51,Organic Compound
Glucose,C2H9N5O4,305.52,N/A,462.069,Neurotransmitter
Adrenaline,C7H16N0O2,759.8,4.05,336.093,Organic Compound
Ethanol,C19H8N0O3,712.1,N/A,70.005,Hormone
Glucose,C8H23N1O4,659.34,4.53,991.7,Neurotransmitter
Urea,C17H27N4O2,463.22,N/A,136.235,Nucleotide
Cholesterol,C8H21N3O7,534.59,7.79,173.458,Neurotransmitter
