compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H5N2O8,229.09,11.34,80.524,Neurotransmitter
Glucose,C20H8N1O9,469.65,5.59,227.128,Alcohol
Adrenaline,C15H23N0O7,657.32,9.47,682.275,Alcohol
Cholesterol,C4H31N5O8,809.01,6.56,277.273,Organic Compound
Aspirin,C16H34N1O2,438.07,6.43,665.5,Neurotransmitter
Aspirin,C14H25N0O10,78.56,N/A,694.511,Neurotransmitter
Serotonin,C19H22N4O6,409.07,11.55,461.923,Organic Compound
Glucose,C7H25N0O0,99.75,2.7,976.321,Neurotransmitter
Cholesterol,C19H24N4O6,351.25,N/A,69.088,Organic Compound
Glucose,C2H38N1O9,655.1,3.5,722.895,Alcohol
Caffeine,C11H18N5O2,266.58,N/A,386.224,Amide
Adenosine triphosphate,C5H1N2O7,166.94,2.0,636.056,Alkaloid
Ethanol,C18H1N5O10,992.91,5.08,368.604,Hormone
Ethanol,C17H21N0O10,503.37,N/A,302.622,Carbohydrate
Adenosine triphosphate,C3H14N0O6,606.63,5.99,567.5,Hormone
Dopamine,C3H21N2O10,150.6,N/A,374.428,Lipid
Adrenaline,C2H35N5O1,437.49,2.59,847.871,Lipid
Adenosine triphosphate,C12H30N1O6,821.06,N/A,374.891,Lipid
Ethanol,C19H25N2O5,845.32,N/A,596.609,Alcohol
Urea,C20H29N3O0,724.21,N/A,634.375,Hormone
Ethanol,C8H7N2O7,109.8,5.9,765.229,Nucleotide
Dopamine,C12H40N2O6,708.37,3.33,367.855,Carbohydrate
Dopamine,C13H16N5O2,346.9,3.29,26.308,Organic Compound
Glucose,C4H8N1O4,935.85,N/A,910.736,Lipid
Adenosine triphosphate,C6H16N4O4,152.46,N/A,289.717,Alkaloid
Glucose,C11H9N0O7,856.2,6.92,683.061,Hormone
Adenosine triphosphate,C11H16N2O0,627.12,N/A,121.585,Alcohol
Urea,C20H15N5O1,469.41,12.61,307.937,Lipid
Glucose,C18H15N5O10,579.63,1.18,400.446,Neurotransmitter
Serotonin,C7H30N4O5,869.44,5.86,305.905,Amide
Urea,C16H15N1O1,298.05,N/A,384.371,Alcohol
Caffeine,C4H35N3O6,113.69,12.99,509.419,Neurotransmitter
Aspirin,C12H32N4O8,543.54,11.61,0.176,Neurotransmitter
Caffeine,C20H7N3O6,648.77,2.14,270.637,Alkaloid
Serotonin,C10H14N4O3,210.25,10.82,591.353,Alkaloid
Caffeine,C9H29N4O7,429.89,N/A,438.513,Neurotransmitter
Dopamine,C5H17N2O3,546.47,N/A,269.916,Neurotransmitter
Ethanol,C7H26N4O2,236.2,9.43,530.594,Neurotransmitter
Glucose,C2H23N1O3,150.53,N/A,661.833,Carbohydrate
Serotonin,C18H27N2O2,94.62,4.1,31.301,Lipid
Caffeine,C12H27N2O8,496.05,12.9,642.687,Carbohydrate
Ethanol,C3H22N3O6,353.99,11.42,841.374,Alcohol
Cholesterol,C18H36N0O1,462.52,12.66,434.628,Amide
Cholesterol,C11H25N4O1,528.15,N/A,946.89,Organic Compound
Caffeine,C14H15N1O1,723.13,N/A,728.781,Hormone
Urea,C15H37N3O0,147.55,6.52,387.114,Nucleotide
Adenosine triphosphate,C3H37N4O0,814.37,8.8,195.944,Organic Compound
Adenosine triphosphate,C10H37N0O6,822.23,7.05,118.996,Neurotransmitter
Caffeine,C6H35N5O3,82.54,1.08,736.815,Lipid
Serotonin,C1H1N2O2,102.34,7.62,951.361,Alkaloid
Urea,C5H21N1O10,261.29,8.92,590.376,Neurotransmitter
Adrenaline,C12H17N2O4,966.24,N/A,849.222,Amide
Cholesterol,C15H16N5O9,694.47,5.98,708.124,Amide
Serotonin,C20H21N4O10,345.86,8.53,448.729,Amide
Cholesterol,C12H12N3O2,418.38,N/A,801.603,Alcohol
Adenosine triphosphate,C8H3N2O1,265.22,1.93,128.811,Hormone
Serotonin,C12H37N1O7,586.24,N/A,384.566,Alcohol
Adenosine triphosphate,C4H20N3O2,409.47,N/A,64.592,Organic Compound
Cholesterol,C2H11N3O9,570.12,9.03,972.323,Alkaloid
Urea,C19H23N2O6,719.67,2.36,718.705,Alkaloid
Serotonin,C5H12N0O1,268.33,N/A,90.335,Amide
Adenosine triphosphate,C13H2N2O7,589.18,8.33,541.188,Hormone
Urea,C18H13N4O0,873.27,1.29,374.063,Hormone
Glucose,C12H35N0O1,519.1,N/A,628.258,Nucleotide
Adrenaline,C3H40N5O9,566.19,8.32,152.653,Nucleotide
Ethanol,C2H30N2O2,761.83,7.12,817.184,Alkaloid
Adenosine triphosphate,C6H38N1O0,834.51,N/A,629.775,Lipid
Dopamine,C6H2N2O10,117.25,11.61,790.955,Lipid
Dopamine,C5H5N5O3,276.37,N/A,895.518,Hormone
Glucose,C8H15N0O3,865.9,N/A,412.393,Alkaloid
Dopamine,C2H37N5O3,208.52,3.39,735.942,Lipid
Adenosine triphosphate,C16H4N3O3,777.76,N/A,28.028,Carbohydrate
Cholesterol,C13H19N5O10,869.0,5.38,105.469,Organic Compound
Serotonin,C4H9N4O10,887.23,N/A,274.355,Carbohydrate
Cholesterol,C15H16N2O10,65.87,5.28,386.428,Neurotransmitter
Dopamine,C9H5N0O0,989.05,N/A,698.979,Neurotransmitter
Glucose,C13H28N1O8,795.27,3.27,746.71,Alcohol
Caffeine,C4H38N4O8,572.2,10.08,140.075,Carbohydrate
Adrenaline,C14H16N2O9,80.03,4.79,614.751,Alcohol
Adrenaline,C7H7N3O1,413.24,7.92,343.087,Carbohydrate
Caffeine,C10H8N0O4,89.85,3.52,868.226,Lipid
Serotonin,C13H28N5O6,619.94,7.91,449.964,Amide
Urea,C4H31N2O9,650.18,5.08,363.458,Organic Compound
Dopamine,C20H9N5O10,366.57,8.42,983.485,Hormone
Urea,C2H23N0O2,139.13,10.59,67.873,Hormone
Caffeine,C2H5N2O1,623.81,5.54,416.662,Alcohol
Urea,C10H3N1O5,405.52,9.36,38.718,Nucleotide
Dopamine,C15H15N5O10,220.18,1.8,18.127,Amide
Glucose,C5H8N4O4,350.92,N/A,841.401,Carbohydrate
Cholesterol,C18H22N4O3,519.81,6.42,703.702,Lipid
Dopamine,C17H24N0O3,161.94,1.35,714.897,Hormone
Adrenaline,C10H23N1O10,730.8,12.2,419.786,Lipid
Caffeine,C3H8N5O1,521.05,N/A,669.027,Lipid
Serotonin,C9H4N3O1,928.8,N/A,752.13,Amide
Adenosine triphosphate,C17H32N2O5,55.85,8.27,537.71,Hormone
Serotonin,C7H31N4O2,96.43,13.13,174.114,Carbohydrate
Caffeine,C20H6N2O5,627.53,4.14,163.157,Alkaloid
Ethanol,C16H5N3O9,931.29,8.32,643.673,Carbohydrate
Urea,C2H39N5O0,50.55,4.35,846.167,Carbohydrate
Glucose,C6H1N3O9,659.37,N/A,681.196,Amide
Adenosine triphosphate,C3H17N0O0,940.32,N/A,293.259,Hormone
Dopamine,C2H39N5O6,824.33,13.87,501.076,Organic Compound
Cholesterol,C18H40N4O3,412.18,8.66,715.027,Lipid
Dopamine,C9H30N0O10,188.72,12.33,66.615,Lipid
Ethanol,C16H34N2O3,477.59,4.08,568.603,Carbohydrate
Cholesterol,C5H5N2O6,996.34,13.57,408.457,Lipid
Adenosine triphosphate,C9H33N4O1,530.44,4.04,2.469,Carbohydrate
Serotonin,C10H38N0O2,64.77,12.99,517.67,Neurotransmitter
Aspirin,C16H23N0O3,848.75,9.61,214.822,Alkaloid
Adenosine triphosphate,C9H25N2O0,264.83,9.74,483.219,Nucleotide
Glucose,C16H33N4O6,70.7,9.76,676.833,Nucleotide
Serotonin,C16H33N4O8,163.64,2.75,534.764,Carbohydrate
Dopamine,C13H37N0O9,57.7,10.68,109.629,Alcohol
Caffeine,C8H30N3O0,552.25,2.61,792.184,Alcohol
Aspirin,C3H30N5O7,292.35,6.84,385.574,Neurotransmitter
Dopamine,C11H25N3O7,593.87,13.73,140.106,Amide
Glucose,C5H28N5O5,86.98,N/A,820.563,Amide
Cholesterol,C5H5N2O5,599.96,8.51,809.335,Nucleotide
Ethanol,C12H8N2O10,912.47,3.31,665.128,Hormone
Urea,C5H37N1O8,619.8,N/A,363.189,Hormone
Urea,C17H30N3O9,803.33,3.12,437.328,Alcohol
Dopamine,C1H21N4O10,782.04,6.67,804.654,Amide
Aspirin,C10H1N1O4,510.22,N/A,142.782,Carbohydrate
Ethanol,C5H3N1O7,609.53,13.03,746.556,Hormone
Urea,C6H27N1O9,335.55,3.55,618.572,Amide
Ethanol,C4H35N4O1,773.61,13.18,859.309,Lipid
Urea,C13H18N4O5,548.52,10.46,605.32,Hormone
Dopamine,C3H16N1O4,990.2,1.34,170.773,Neurotransmitter
Cholesterol,C9H38N4O9,941.79,5.62,694.887,Nucleotide
Serotonin,C2H10N1O10,770.31,N/A,50.334,Amide
Serotonin,C15H21N1O6,952.16,8.84,964.582,Organic Compound
Caffeine,C20H12N5O8,367.78,5.44,230.181,Carbohydrate
Urea,C11H16N2O6,501.74,N/A,463.109,Hormone
Aspirin,C3H36N3O8,492.83,N/A,866.86,Neurotransmitter
Cholesterol,C1H11N5O7,293.24,1.56,990.596,Neurotransmitter
Ethanol,C6H25N1O5,248.74,N/A,753.091,Amide
Caffeine,C20H4N1O4,807.41,5.8,911.033,Organic Compound
Adrenaline,C7H29N4O2,779.16,9.16,368.77,Alcohol
Glucose,C5H4N5O7,602.25,12.98,827.648,Organic Compound
Serotonin,C15H33N5O4,459.36,N/A,692.07,Amide
Aspirin,C17H26N1O8,954.12,3.92,839.517,Carbohydrate
Cholesterol,C1H5N2O6,637.06,4.21,721.61,Alkaloid
Dopamine,C3H14N1O3,421.47,N/A,944.63,Neurotransmitter
Caffeine,C11H27N2O0,720.54,7.28,564.939,Alcohol
Serotonin,C4H22N4O9,149.89,N/A,663.59,Alcohol
Cholesterol,C16H23N5O5,636.24,4.92,51.118,Neurotransmitter
Caffeine,C17H27N1O5,261.53,N/A,165.335,Alkaloid
Urea,C5H29N4O10,883.92,N/A,691.016,Alkaloid
Adenosine triphosphate,C10H33N5O5,812.8,2.82,697.308,Organic Compound
Dopamine,C12H16N0O10,573.98,7.23,873.551,Alcohol
Glucose,C5H31N0O0,242.46,12.71,889.454,Organic Compound
Adrenaline,C1H18N5O5,731.45,1.79,108.559,Neurotransmitter
Aspirin,C19H14N4O2,343.29,2.11,638.34,Neurotransmitter
Cholesterol,C20H24N0O10,292.59,9.0,956.93,Amide
Aspirin,C18H26N2O2,164.37,13.42,271.031,Organic Compound
Glucose,C1H33N5O3,521.7,13.52,920.593,Alcohol
Cholesterol,C7H22N1O10,210.4,12.78,102.003,Amide
Dopamine,C17H7N4O8,472.31,7.91,717.864,Neurotransmitter
Glucose,C8H1N0O8,504.13,2.9,358.696,Hormone
Urea,C12H3N1O6,433.46,7.08,313.49,Organic Compound
Adrenaline,C4H4N1O5,591.26,13.97,8.691,Lipid
Aspirin,C11H14N0O2,934.87,9.88,492.3,Hormone
Dopamine,C4H33N0O1,742.22,7.45,567.901,Organic Compound
Dopamine,C8H38N0O9,885.13,N/A,395.484,Lipid
Urea,C19H7N2O0,164.19,N/A,660.321,Nucleotide
Serotonin,C12H30N2O2,218.27,8.4,954.402,Neurotransmitter
Serotonin,C12H6N1O3,821.75,12.73,529.692,Carbohydrate
Adrenaline,C18H30N5O6,549.74,1.99,14.822,Nucleotide
Glucose,C20H4N0O4,100.37,6.0,220.448,Lipid
Glucose,C6H23N2O1,985.61,13.47,322.624,Nucleotide
Ethanol,C15H39N4O10,898.34,10.39,292.544,Alcohol
Adrenaline,C1H7N0O5,194.44,2.81,742.774,Organic Compound
Dopamine,C10H13N1O5,490.48,12.22,636.787,Carbohydrate
Adrenaline,C20H6N1O2,285.8,N/A,206.914,Nucleotide
Urea,C9H24N2O10,577.25,N/A,888.22,Organic Compound
Dopamine,C19H22N3O1,701.52,7.27,765.276,Alcohol
Ethanol,C18H23N4O8,904.28,5.23,953.198,Lipid
Caffeine,C17H32N2O1,54.57,4.66,151.597,Alkaloid
Aspirin,C18H17N1O9,834.37,3.36,714.986,Lipid
Adrenaline,C4H17N4O4,747.51,9.35,865.174,Alcohol
Cholesterol,C19H39N1O2,760.61,1.67,74.433,Alcohol
Adenosine triphosphate,C7H35N3O5,177.97,3.17,74.789,Neurotransmitter
Caffeine,C7H38N1O8,763.3,12.35,753.623,Carbohydrate
Adenosine triphosphate,C16H6N3O1,436.2,11.19,955.938,Organic Compound
Adenosine triphosphate,C11H34N5O7,372.24,2.79,904.523,Nucleotide
Glucose,C4H19N3O0,119.0,13.21,993.389,Lipid
Urea,C16H40N1O7,442.45,N/A,387.093,Lipid
Caffeine,C1H34N0O0,427.68,13.99,416.519,Alcohol
Caffeine,C11H9N2O4,864.39,N/A,948.558,Lipid
Adenosine triphosphate,C19H31N1O6,281.78,10.45,985.482,Lipid
Adenosine triphosphate,C19H14N4O10,765.62,8.09,4.228,Neurotransmitter
Caffeine,C2H25N2O9,366.11,8.53,821.603,Hormone
Serotonin,C11H1N1O10,404.3,1.25,595.248,Carbohydrate
Adenosine triphosphate,C15H26N4O1,819.97,7.04,81.948,Alcohol
Caffeine,C10H8N0O2,892.85,7.66,392.424,Alkaloid
Aspirin,C8H8N4O2,139.9,N/A,788.32,Hormone
Adrenaline,C18H25N4O6,123.89,1.15,186.443,Carbohydrate
Caffeine,C6H21N3O4,347.22,3.01,602.131,Organic Compound
Urea,C15H33N5O5,600.32,N/A,521.047,Amide
Glucose,C9H19N2O10,822.57,1.43,357.915,Hormone
Caffeine,C10H4N4O2,136.43,12.83,691.165,Alcohol
Glucose,C10H38N1O3,470.19,6.62,729.976,Organic Compound
Adenosine triphosphate,C16H15N1O1,680.55,9.92,463.853,Alkaloid
Adenosine triphosphate,C16H38N2O0,67.26,N/A,799.751,Carbohydrate
Ethanol,C11H34N1O6,543.64,N/A,586.078,Nucleotide
Urea,C7H36N3O7,206.34,6.73,220.073,Nucleotide
Cholesterol,C14H30N1O3,458.82,11.93,49.353,Hormone
Caffeine,C7H5N2O9,445.93,1.65,53.632,Amide
Adrenaline,C9H14N3O2,215.06,1.65,946.711,Carbohydrate
Adrenaline,C12H40N4O0,357.14,3.35,39.012,Neurotransmitter
Ethanol,C5H23N1O10,842.57,13.95,604.672,Hormone
Serotonin,C10H10N4O5,683.53,8.59,167.948,Organic Compound
Caffeine,C8H39N1O10,408.89,7.38,534.595,Nucleotide
Ethanol,C4H23N1O6,83.87,N/A,752.242,Amide
Glucose,C8H21N2O1,529.02,N/A,317.775,Neurotransmitter
Aspirin,C6H2N3O6,684.79,9.65,90.57,Nucleotide
Dopamine,C18H2N2O9,938.73,5.18,717.728,Alcohol
Urea,C17H14N0O1,429.7,5.17,686.634,Alcohol
Dopamine,C3H19N4O3,578.36,5.84,542.491,Hormone
Urea,C10H12N0O2,752.06,13.79,535.891,Lipid
Adrenaline,C6H24N3O9,966.13,N/A,998.663,Carbohydrate
Serotonin,C6H40N5O5,403.57,9.26,651.053,Alkaloid
Aspirin,C5H4N1O2,431.49,5.13,256.865,Hormone
Adenosine triphosphate,C17H16N5O2,513.79,7.52,314.544,Carbohydrate
Aspirin,C6H32N5O7,596.42,1.77,225.614,Organic Compound
Urea,C7H26N2O0,163.85,6.49,771.24,Alkaloid
Dopamine,C19H21N1O3,382.92,N/A,272.637,Amide
Dopamine,C12H33N5O6,610.91,7.86,646.441,Alkaloid
Adenosine triphosphate,C6H34N0O8,498.59,13.67,409.895,Carbohydrate
Ethanol,C8H9N3O5,925.02,10.7,540.763,Amide
Aspirin,C20H32N1O10,562.27,N/A,80.241,Organic Compound
Caffeine,C19H26N2O8,213.84,1.73,102.793,Lipid
Cholesterol,C10H35N0O6,938.55,4.43,447.586,Organic Compound
Aspirin,C15H20N4O4,598.68,3.59,605.375,Alkaloid
Cholesterol,C20H40N0O4,120.67,9.88,700.725,Hormone
Serotonin,C5H22N0O10,703.84,7.35,642.018,Alcohol
Ethanol,C3H31N0O1,511.3,4.1,120.672,Neurotransmitter
Serotonin,C3H37N3O9,608.66,N/A,500.942,Hormone
Adrenaline,C2H30N0O9,600.54,N/A,967.136,Carbohydrate
Aspirin,C19H34N3O6,515.4,1.27,905.903,Hormone
Caffeine,C7H3N0O0,246.78,N/A,628.576,Lipid
Adrenaline,C11H9N2O7,795.33,8.18,111.283,Lipid
Cholesterol,C4H33N1O9,695.94,1.68,74.781,Lipid
Urea,C20H24N2O4,779.78,4.5,70.36,Alkaloid
Serotonin,C18H27N4O2,909.4,12.68,388.101,Carbohydrate
Glucose,C13H4N0O8,914.9,5.71,173.529,Nucleotide
Cholesterol,C11H18N1O2,327.01,4.73,800.399,Carbohydrate
Serotonin,C15H39N1O4,301.08,8.17,317.187,Lipid
Adrenaline,C2H21N5O3,620.56,9.68,730.981,Neurotransmitter
Dopamine,C7H40N1O8,610.39,4.93,368.635,Neurotransmitter
Aspirin,C12H8N4O0,674.07,7.48,382.069,Alcohol
Urea,C12H37N3O0,600.88,10.8,945.92,Hormone
Dopamine,C8H5N1O0,271.77,2.95,311.783,Carbohydrate
Serotonin,C7H21N4O4,760.45,10.78,8.115,Organic Compound
Glucose,C7H24N5O4,218.04,N/A,159.997,Hormone
Dopamine,C13H33N5O3,373.11,2.89,672.684,Lipid
Urea,C15H34N1O9,297.93,N/A,796.742,Alcohol
Serotonin,C7H35N1O2,789.22,4.05,874.895,Lipid
Adrenaline,C7H16N2O7,593.34,N/A,176.355,Amide
Adenosine triphosphate,C9H32N5O5,219.45,6.09,157.3,Amide
Caffeine,C12H25N1O9,305.76,11.1,989.265,Alcohol
Adrenaline,C15H39N0O5,489.69,7.18,386.487,Hormone
Dopamine,C6H2N5O0,677.13,N/A,666.004,Carbohydrate
Serotonin,C11H34N2O10,215.53,N/A,638.026,Alkaloid
Cholesterol,C3H21N2O7,535.02,9.61,810.623,Nucleotide
Glucose,C4H31N1O4,957.54,9.62,623.914,Alkaloid
Dopamine,C20H37N5O9,407.95,3.67,968.31,Lipid
Caffeine,C19H28N4O9,77.33,13.36,762.645,Hormone
Dopamine,C15H5N2O1,347.51,4.21,462.113,Neurotransmitter
Urea,C18H12N0O3,138.13,7.67,275.132,Nucleotide
Aspirin,C18H12N3O0,436.16,N/A,91.254,Hormone
Cholesterol,C19H29N5O4,554.65,8.0,484.109,Organic Compound
Ethanol,C9H4N3O1,514.67,N/A,819.882,Amide
Cholesterol,C6H37N4O3,572.34,N/A,831.086,Amide
Urea,C9H5N0O0,689.73,9.71,273.731,Nucleotide
Serotonin,C9H14N1O2,53.23,4.35,577.954,Alkaloid
Ethanol,C11H5N3O7,744.64,8.2,448.564,Neurotransmitter
Adrenaline,C3H25N3O3,150.27,6.37,909.844,Alcohol
Aspirin,C13H11N4O4,591.02,13.69,703.721,Hormone
Urea,C20H3N3O6,366.54,13.31,951.087,Alcohol
Cholesterol,C4H17N1O0,183.67,1.66,70.022,Alcohol
Urea,C16H6N5O0,642.76,9.17,772.582,Neurotransmitter
Aspirin,C15H10N0O4,847.03,9.68,811.584,Carbohydrate
Cholesterol,C20H33N5O9,50.15,9.28,949.171,Alkaloid
Adenosine triphosphate,C4H35N1O0,657.41,N/A,491.475,Organic Compound
Aspirin,C4H33N1O8,970.53,11.24,297.166,Nucleotide
Cholesterol,C1H33N5O4,563.63,N/A,177.09,Alkaloid
Glucose,C13H29N3O9,941.57,6.86,356.163,Carbohydrate
Caffeine,C8H20N4O10,114.09,9.79,230.106,Organic Compound
Aspirin,C8H21N4O9,508.01,12.36,266.219,Lipid
Aspirin,C3H27N5O5,314.91,4.03,898.749,Lipid
Adrenaline,C13H25N3O7,284.8,12.65,991.525,Alkaloid
Adenosine triphosphate,C8H7N4O9,121.58,11.95,905.775,Alcohol
Adrenaline,C19H16N1O3,630.2,7.97,6.877,Nucleotide
Ethanol,C1H22N1O6,436.05,N/A,353.449,Organic Compound
Adrenaline,C13H40N4O4,740.57,9.38,291.9,Hormone
Serotonin,C7H19N1O5,710.14,13.93,91.283,Alcohol
Glucose,C6H11N1O6,58.51,10.31,173.965,Alkaloid
Serotonin,C19H14N5O3,523.74,5.43,712.627,Nucleotide
Dopamine,C18H3N1O9,150.55,10.14,383.234,Lipid
Dopamine,C7H29N0O5,99.33,1.14,995.033,Hormone
Glucose,C15H22N5O8,425.96,1.18,756.883,Amide
Adrenaline,C10H10N5O3,73.92,4.71,752.557,Alcohol
Urea,C17H27N1O9,953.45,N/A,923.787,Carbohydrate
Urea,C12H7N0O0,99.46,13.87,352.815,Alkaloid
Dopamine,C9H31N0O4,718.41,10.35,188.007,Alcohol
Caffeine,C15H5N1O4,856.15,4.18,615.105,Alcohol
Glucose,C11H6N2O7,207.56,11.5,748.852,Organic Compound
Serotonin,C1H19N5O8,264.26,N/A,340.138,Organic Compound
Aspirin,C2H15N1O0,742.57,11.22,896.312,Hormone
Caffeine,C5H34N2O6,673.49,2.38,945.11,Hormone
Adenosine triphosphate,C12H17N4O3,727.3,N/A,477.868,Amide
Glucose,C6H14N0O3,996.64,N/A,508.966,Alkaloid
Adenosine triphosphate,C1H25N3O3,503.68,5.93,454.861,Neurotransmitter
Aspirin,C1H24N2O9,981.45,8.5,769.009,Hormone
Serotonin,C16H35N0O10,631.74,2.9,560.111,Neurotransmitter
Ethanol,C17H17N3O7,301.69,N/A,109.648,Neurotransmitter
Dopamine,C16H18N5O5,550.12,11.41,259.96,Carbohydrate
Dopamine,C6H7N1O9,831.39,N/A,809.675,Alcohol
Adenosine triphosphate,C1H20N5O1,269.62,4.01,98.954,Nucleotide
Dopamine,C12H28N5O6,863.69,N/A,543.829,Carbohydrate
Cholesterol,C2H39N3O5,419.47,5.54,143.126,Alkaloid
Adenosine triphosphate,C2H23N5O5,900.69,N/A,305.398,Lipid
Adrenaline,C13H14N1O5,515.92,5.02,570.615,Amide
Caffeine,C2H7N1O9,817.74,2.0,61.218,Hormone
Aspirin,C7H12N1O0,753.68,7.19,428.458,Nucleotide
Adenosine triphosphate,C6H16N3O2,905.99,12.88,948.339,Carbohydrate
Ethanol,C14H7N1O2,162.62,7.97,830.004,Alcohol
Dopamine,C8H37N5O4,155.46,6.86,986.152,Amide
Dopamine,C4H29N0O10,903.18,9.99,997.078,Lipid
Dopamine,C10H31N1O7,457.06,N/A,707.796,Lipid
Glucose,C20H25N1O9,888.2,12.68,658.219,Alcohol
Aspirin,C5H28N2O8,233.12,2.95,265.617,Amide
Glucose,C9H10N3O2,438.89,13.59,986.45,Lipid
Ethanol,C9H34N5O3,164.34,6.77,382.185,Nucleotide
Dopamine,C7H33N1O0,365.62,13.89,378.794,Neurotransmitter
Caffeine,C6H40N5O5,955.12,7.42,793.599,Neurotransmitter
Ethanol,C15H23N4O2,429.59,9.54,993.285,Amide
Urea,C1H13N4O8,633.71,4.77,470.889,Carbohydrate
Aspirin,C19H34N3O1,332.82,4.15,85.553,Organic Compound
Adenosine triphosphate,C12H8N0O2,297.99,8.91,742.454,Neurotransmitter
Cholesterol,C17H15N3O7,795.59,N/A,669.539,Organic Compound
Adenosine triphosphate,C9H16N4O1,437.79,3.36,307.366,Lipid
Dopamine,C12H17N1O4,471.92,N/A,895.222,Alkaloid
Glucose,C20H36N4O8,628.85,9.0,162.703,Amide
Caffeine,C2H34N1O3,196.86,12.56,442.241,Neurotransmitter
Aspirin,C11H36N2O1,761.63,4.17,338.223,Hormone
Glucose,C4H29N5O5,462.84,N/A,777.204,Hormone
Adenosine triphosphate,C1H37N5O10,868.87,4.18,296.127,Amide
Aspirin,C17H31N0O4,495.01,3.5,902.271,Amide
Dopamine,C5H22N5O1,631.48,13.65,989.618,Organic Compound
Urea,C12H23N2O3,106.23,N/A,707.391,Nucleotide
Adenosine triphosphate,C11H2N1O2,576.83,11.78,420.496,Alcohol
Adrenaline,C1H5N4O0,200.47,9.37,225.652,Nucleotide
Aspirin,C12H24N2O1,566.26,4.17,508.456,Amide
Adrenaline,C4H19N1O5,99.08,N/A,193.813,Alkaloid
Serotonin,C8H17N3O0,452.2,13.65,293.627,Nucleotide
Cholesterol,C7H4N2O2,615.94,13.0,713.73,Amide
Serotonin,C3H23N5O5,383.45,2.28,390.628,Carbohydrate
Cholesterol,C15H34N1O2,404.19,12.08,58.119,Amide
Dopamine,C2H31N0O5,716.82,12.06,398.72,Neurotransmitter
Ethanol,C4H9N1O7,608.21,2.5,774.304,Lipid
Cholesterol,C14H18N0O1,866.51,10.65,981.994,Alcohol
Adenosine triphosphate,C15H17N3O10,189.17,3.43,81.544,Alkaloid
Dopamine,C20H11N1O3,92.53,5.19,843.222,Neurotransmitter
Dopamine,C7H30N3O9,582.41,N/A,184.493,Nucleotide
Serotonin,C8H9N1O1,309.13,N/A,502.496,Alkaloid
Dopamine,C16H2N3O9,316.76,N/A,971.749,Hormone
Serotonin,C1H18N4O10,636.67,5.02,990.243,Alcohol
Glucose,C16H12N0O10,171.3,4.17,894.451,Alcohol
Serotonin,C14H39N3O8,737.12,2.21,948.827,Alkaloid
Serotonin,C13H37N3O3,781.05,8.66,974.376,Lipid
Caffeine,C17H30N3O2,404.7,N/A,781.31,Carbohydrate
Adenosine triphosphate,C15H17N5O6,495.41,13.82,71.191,Lipid
Aspirin,C16H38N2O6,329.86,8.77,178.426,Neurotransmitter
Cholesterol,C3H28N2O8,610.09,3.23,347.723,Lipid
Dopamine,C11H30N2O10,312.29,2.87,540.934,Hormone
Aspirin,C3H8N3O5,436.57,12.39,533.399,Organic Compound
Caffeine,C16H10N1O0,386.86,8.92,738.082,Hormone
Cholesterol,C3H25N4O4,271.33,N/A,256.923,Alcohol
Ethanol,C13H33N4O2,839.13,N/A,809.057,Carbohydrate
Caffeine,C12H39N3O3,623.24,9.02,825.288,Organic Compound
Caffeine,C10H5N3O8,933.41,4.38,398.578,Alkaloid
Serotonin,C20H24N4O6,529.23,10.46,837.648,Carbohydrate
Cholesterol,C12H40N5O3,936.67,7.93,787.847,Neurotransmitter
Ethanol,C20H5N5O7,951.77,N/A,355.2,Amide
Caffeine,C2H37N0O3,922.37,5.76,252.844,Lipid
Cholesterol,C16H24N3O10,175.41,8.46,435.929,Hormone
Adrenaline,C4H15N4O3,383.67,13.05,530.907,Organic Compound
Cholesterol,C20H24N2O6,350.2,10.43,469.066,Carbohydrate
Urea,C9H30N3O0,956.38,7.69,372.625,Nucleotide
Glucose,C9H7N2O10,667.78,N/A,601.413,Amide
Glucose,C19H13N3O7,154.68,10.55,756.611,Amide
Urea,C1H18N0O7,87.19,N/A,655.648,Lipid
Urea,C16H35N4O0,830.29,N/A,389.883,Amide
Glucose,C6H23N0O6,587.14,3.43,731.451,Amide
Cholesterol,C8H29N3O7,961.18,5.28,51.257,Neurotransmitter
Urea,C10H29N2O8,874.74,3.21,233.936,Amide
Ethanol,C13H10N4O10,927.68,6.51,922.808,Carbohydrate
Adenosine triphosphate,C16H5N1O8,120.79,5.48,72.018,Organic Compound
Urea,C3H14N4O0,776.72,2.28,723.11,Carbohydrate
Glucose,C2H17N4O4,852.26,1.18,1.485,Alkaloid
Dopamine,C8H16N5O1,241.63,9.73,566.336,Carbohydrate
Urea,C4H22N0O3,541.93,1.74,191.247,Hormone
Serotonin,C2H26N1O5,388.78,13.68,820.171,Lipid
Serotonin,C7H1N3O2,347.5,N/A,986.853,Alcohol
Serotonin,C13H22N2O2,178.23,4.02,429.09,Carbohydrate
Urea,C1H39N5O4,831.0,9.23,971.373,Hormone
Dopamine,C18H5N3O6,558.55,2.12,18.667,Amide
Cholesterol,C20H30N4O2,638.73,7.47,33.69,Organic Compound
Cholesterol,C15H27N2O9,442.87,1.77,946.005,Organic Compound
Dopamine,C11H19N2O4,823.54,7.6,647.817,Alcohol
Caffeine,C8H14N5O6,846.14,12.06,766.756,Neurotransmitter
