compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H5N0O2,227.6,1.48,416.687,Alcohol
Caffeine,C8H7N3O6,756.97,3.46,372.245,Neurotransmitter
Cholesterol,C12H18N1O9,198.64,7.99,576.327,Nucleotide
Dopamine,C2H27N4O10,644.4,13.23,131.878,Organic Compound
Serotonin,C6H1N1O8,500.61,13.85,158.655,Organic Compound
Glucose,C1H8N1O1,929.05,2.57,66.239,Alcohol
Urea,C17H5N0O4,218.57,2.91,714.995,Carbohydrate
Ethanol,C7H40N3O6,486.58,6.26,513.374,Carbohydrate
Aspirin,C2H18N3O3,83.25,N/A,148.73,Carbohydrate
Ethanol,C14H27N4O5,329.55,11.41,571.278,Alcohol
Aspirin,C2H18N3O10,389.45,6.94,353.441,Organic Compound
Adrenaline,C6H20N0O3,188.19,10.85,343.214,Nucleotide
Aspirin,C20H6N1O3,396.61,5.92,164.626,Amide
Urea,C16H17N5O6,986.14,5.9,398.567,Alcohol
Cholesterol,C19H3N5O9,169.76,9.36,654.723,Carbohydrate
Serotonin,C16H4N4O8,410.2,9.02,884.243,Neurotransmitter
Urea,C14H22N2O0,149.7,13.31,879.494,Alkaloid
Aspirin,C15H18N5O0,156.66,5.07,739.331,Hormone
Cholesterol,C15H13N3O4,658.17,9.18,896.312,Carbohydrate
Dopamine,C18H33N5O4,776.16,N/A,711.542,Organic Compound
Ethanol,C2H13N4O1,406.74,N/A,957.958,Organic Compound
Adenosine triphosphate,C17H8N1O9,81.83,12.36,627.598,Nucleotide
Aspirin,C12H22N5O3,895.15,12.5,357.892,Carbohydrate
Adenosine triphosphate,C19H38N5O2,273.7,7.59,971.257,Alcohol
Ethanol,C9H20N2O4,574.73,8.17,882.994,Neurotransmitter
Dopamine,C9H15N0O0,681.53,N/A,154.46,Neurotransmitter
Dopamine,C9H19N5O2,205.6,12.06,344.899,Alcohol
Caffeine,C13H31N5O1,715.29,5.3,687.705,Hormone
Ethanol,C11H11N3O2,606.85,2.92,411.886,Amide
Aspirin,C12H25N3O6,632.35,13.03,572.545,Nucleotide
Urea,C9H37N0O1,177.89,5.02,193.649,Hormone
Caffeine,C19H23N0O2,504.31,N/A,471.801,Neurotransmitter
Aspirin,C15H16N1O8,394.83,9.56,494.942,Alcohol
Caffeine,C15H33N0O3,101.16,1.77,655.331,Carbohydrate
Serotonin,C18H34N1O9,632.92,4.09,15.394,Organic Compound
Ethanol,C10H20N3O2,635.5,7.83,190.569,Amide
Ethanol,C10H32N5O2,63.59,N/A,922.162,Organic Compound
Dopamine,C16H20N4O3,268.63,8.96,909.457,Neurotransmitter
Dopamine,C17H1N2O3,995.95,8.98,317.438,Hormone
Serotonin,C16H19N4O5,278.1,10.67,936.48,Carbohydrate
Caffeine,C14H24N5O3,383.45,10.32,278.755,Nucleotide
Ethanol,C10H21N5O9,308.22,N/A,759.988,Neurotransmitter
Dopamine,C11H19N1O2,427.29,3.59,447.865,Organic Compound
Ethanol,C5H24N1O3,695.76,N/A,693.98,Hormone
Urea,C16H36N4O1,994.78,8.9,856.902,Alkaloid
Adenosine triphosphate,C9H32N3O0,990.53,12.68,351.934,Hormone
Adenosine triphosphate,C4H30N3O9,683.64,13.0,322.399,Alkaloid
Adenosine triphosphate,C8H11N5O0,172.35,5.7,781.561,Neurotransmitter
Adrenaline,C11H17N3O9,652.8,13.72,847.463,Neurotransmitter
Cholesterol,C16H33N2O10,121.06,12.61,595.943,Lipid
Glucose,C1H17N0O1,831.93,5.05,613.767,Alkaloid
Urea,C4H23N0O9,272.82,5.47,405.901,Alcohol
Glucose,C12H10N5O10,521.4,12.74,481.045,Nucleotide
Cholesterol,C8H20N2O2,249.39,N/A,842.485,Organic Compound
Serotonin,C6H3N1O5,867.96,N/A,556.967,Hormone
Cholesterol,C6H12N1O10,514.14,12.09,522.959,Amide
Caffeine,C15H37N3O0,243.08,8.16,100.124,Organic Compound
Serotonin,C18H35N4O7,151.87,9.84,127.735,Lipid
Glucose,C16H13N2O4,995.22,11.13,779.919,Amide
Adenosine triphosphate,C13H39N3O5,732.75,10.01,643.56,Lipid
Serotonin,C14H5N2O4,175.67,8.32,729.092,Alkaloid
Aspirin,C14H3N4O5,282.31,1.6,530.916,Lipid
Urea,C12H38N4O4,398.4,12.29,820.026,Hormone
Adrenaline,C13H6N1O5,399.78,N/A,734.947,Carbohydrate
Adrenaline,C10H33N3O5,667.14,5.97,800.227,Carbohydrate
Glucose,C19H21N4O0,686.52,11.0,407.281,Carbohydrate
Dopamine,C5H35N5O6,548.81,8.93,852.901,Hormone
Aspirin,C13H35N2O10,845.81,3.11,876.438,Nucleotide
Urea,C6H12N1O6,514.02,13.41,127.416,Hormone
Adrenaline,C19H7N4O5,658.72,13.47,262.153,Lipid
Ethanol,C5H19N1O0,583.52,N/A,958.535,Alcohol
Aspirin,C16H32N1O6,100.18,6.32,303.757,Neurotransmitter
Aspirin,C11H37N1O0,938.67,10.48,571.556,Hormone
Glucose,C18H21N3O2,54.31,2.92,209.423,Neurotransmitter
Urea,C11H1N5O10,285.05,2.37,27.413,Amide
Caffeine,C17H8N3O2,163.85,10.81,770.44,Alcohol
Serotonin,C4H15N5O2,645.88,5.9,797.31,Nucleotide
Glucose,C15H1N0O3,244.88,N/A,530.228,Nucleotide
Adenosine triphosphate,C11H21N1O0,618.4,12.22,250.021,Carbohydrate
Urea,C3H10N4O2,148.32,1.21,217.896,Hormone
Adenosine triphosphate,C4H12N5O0,774.33,9.22,336.085,Alcohol
Serotonin,C6H33N1O8,422.66,13.69,556.92,Alkaloid
Adrenaline,C9H12N2O9,828.13,7.81,197.457,Carbohydrate
Adrenaline,C16H34N1O9,505.76,13.75,580.955,Alkaloid
Cholesterol,C17H30N5O5,635.21,8.24,335.985,Neurotransmitter
Caffeine,C8H25N2O8,652.8,13.09,667.982,Neurotransmitter
Urea,C15H8N5O4,240.76,3.65,36.133,Organic Compound
Ethanol,C17H7N1O10,228.71,5.28,551.977,Carbohydrate
Ethanol,C17H6N0O4,132.29,4.89,690.119,Carbohydrate
Dopamine,C14H36N2O9,516.47,N/A,233.1,Nucleotide
Glucose,C14H7N0O8,781.6,2.7,954.756,Carbohydrate
Aspirin,C9H25N5O7,766.06,7.22,477.309,Neurotransmitter
Dopamine,C10H35N0O4,82.54,N/A,914.436,Organic Compound
Adrenaline,C9H37N1O0,300.87,10.47,923.848,Amide
Dopamine,C3H25N5O1,697.98,N/A,604.215,Alcohol
Serotonin,C2H1N3O1,136.56,4.53,140.926,Alcohol
Cholesterol,C2H20N5O9,307.71,11.9,113.851,Carbohydrate
Caffeine,C9H25N1O6,457.02,7.05,158.884,Hormone
Glucose,C13H30N3O0,609.46,12.04,288.782,Organic Compound
Adrenaline,C2H11N5O2,104.9,2.64,174.778,Lipid
Ethanol,C16H22N2O0,286.35,6.61,325.416,Lipid
Dopamine,C9H28N1O1,742.33,5.51,144.37,Amide
Adrenaline,C12H4N5O2,154.0,N/A,734.386,Organic Compound
Caffeine,C5H33N2O8,666.9,11.08,479.409,Amide
Dopamine,C4H27N2O7,568.53,9.14,50.762,Organic Compound
Urea,C4H8N4O0,292.51,2.58,305.521,Carbohydrate
Dopamine,C8H15N4O1,709.91,5.9,647.539,Alkaloid
Aspirin,C18H22N0O7,241.46,2.78,206.76,Lipid
Aspirin,C18H9N5O0,152.94,13.94,174.017,Carbohydrate
Adenosine triphosphate,C17H3N1O2,251.53,6.19,347.502,Organic Compound
Serotonin,C5H36N1O10,485.36,11.67,852.962,Lipid
Adenosine triphosphate,C10H23N2O0,620.99,4.18,735.364,Alcohol
Urea,C18H2N3O4,959.83,12.31,503.303,Neurotransmitter
Ethanol,C14H39N0O8,562.07,8.79,485.009,Hormone
Glucose,C10H27N0O3,471.07,6.1,365.708,Organic Compound
Adrenaline,C19H25N0O0,307.62,5.56,579.854,Alcohol
Adrenaline,C13H37N2O8,284.23,2.84,447.313,Organic Compound
Serotonin,C9H24N0O9,699.01,2.87,747.113,Neurotransmitter
Cholesterol,C19H39N4O2,903.23,9.07,527.38,Lipid
Adenosine triphosphate,C12H7N4O0,358.43,2.43,43.459,Hormone
Caffeine,C15H1N1O7,564.01,10.89,164.114,Lipid
Aspirin,C4H31N5O6,371.64,9.48,652.946,Neurotransmitter
Dopamine,C2H19N3O5,147.93,1.98,79.86,Amide
Ethanol,C5H6N3O2,766.55,5.89,499.577,Organic Compound
Caffeine,C16H16N2O5,889.18,14.0,694.461,Alkaloid
Glucose,C16H15N1O4,253.8,10.22,121.35,Organic Compound
Caffeine,C1H9N1O3,608.54,N/A,433.217,Alkaloid
Ethanol,C12H16N0O6,539.78,10.32,501.134,Hormone
Glucose,C19H3N3O3,419.11,N/A,488.751,Hormone
Glucose,C10H1N5O9,513.47,N/A,264.826,Lipid
Adenosine triphosphate,C11H3N4O5,990.85,3.12,513.714,Nucleotide
Ethanol,C11H21N2O10,929.01,N/A,229.14,Carbohydrate
Ethanol,C10H13N3O2,132.3,11.15,120.43,Alkaloid
Glucose,C10H11N3O7,424.16,11.97,721.645,Hormone
Adrenaline,C14H5N3O2,336.85,7.15,529.907,Lipid
Dopamine,C9H12N4O1,862.15,9.97,713.977,Carbohydrate
Dopamine,C3H5N2O7,683.61,11.49,773.842,Nucleotide
Aspirin,C13H26N2O4,940.79,N/A,673.934,Neurotransmitter
Cholesterol,C8H36N1O7,456.39,N/A,477.803,Organic Compound
Aspirin,C1H2N3O1,753.61,N/A,671.4,Lipid
Caffeine,C6H16N5O3,477.84,7.05,862.701,Lipid
Dopamine,C11H35N3O3,869.27,10.06,206.387,Amide
Glucose,C16H5N3O0,333.01,N/A,478.176,Organic Compound
Adenosine triphosphate,C6H37N3O5,775.01,10.38,106.316,Alkaloid
Ethanol,C16H22N5O2,410.05,3.87,298.564,Neurotransmitter
Dopamine,C13H6N4O10,516.83,5.7,24.847,Alkaloid
Adenosine triphosphate,C2H22N1O7,576.42,1.43,397.743,Alkaloid
Serotonin,C20H35N1O3,788.01,2.83,318.557,Organic Compound
Adenosine triphosphate,C2H8N0O3,770.8,6.3,680.386,Alcohol
Adenosine triphosphate,C19H11N3O9,95.21,1.49,737.527,Organic Compound
Caffeine,C12H19N0O0,576.2,13.52,852.285,Amide
Urea,C11H14N5O6,287.51,5.74,829.987,Organic Compound
Adenosine triphosphate,C5H30N4O9,795.96,1.62,110.57,Neurotransmitter
Adrenaline,C9H10N4O1,200.74,N/A,196.375,Neurotransmitter
Ethanol,C13H1N0O2,371.89,8.28,729.367,Alcohol
Caffeine,C12H7N0O5,595.24,N/A,489.97,Alkaloid
Cholesterol,C12H14N1O8,576.36,3.01,685.564,Carbohydrate
Ethanol,C2H21N1O4,316.13,9.51,268.919,Carbohydrate
Adenosine triphosphate,C14H23N5O7,718.35,9.26,882.465,Alcohol
Ethanol,C2H39N0O9,655.15,5.93,286.018,Neurotransmitter
Glucose,C19H26N2O0,518.38,11.67,937.243,Alkaloid
Dopamine,C11H13N4O10,391.17,10.1,452.323,Neurotransmitter
Aspirin,C15H12N5O1,497.26,9.5,438.687,Carbohydrate
Ethanol,C2H38N4O10,427.22,9.09,488.617,Amide
Ethanol,C12H14N4O3,211.71,6.05,705.011,Hormone
Urea,C4H26N1O5,859.29,3.98,250.551,Carbohydrate
Glucose,C4H10N1O6,63.39,6.58,448.276,Neurotransmitter
Adenosine triphosphate,C10H2N2O2,977.07,7.76,331.342,Carbohydrate
Cholesterol,C19H31N4O8,244.24,3.6,319.504,Lipid
Urea,C5H39N5O1,926.56,8.56,777.18,Alkaloid
Adenosine triphosphate,C18H40N2O2,294.69,1.67,441.289,Hormone
Adenosine triphosphate,C8H36N0O10,699.35,12.86,776.628,Organic Compound
Dopamine,C2H29N2O9,995.82,8.36,801.022,Alcohol
Dopamine,C14H31N1O3,790.2,5.08,623.422,Organic Compound
Serotonin,C4H33N1O9,78.95,2.87,216.755,Organic Compound
Adrenaline,C3H13N0O8,770.24,13.59,905.279,Amide
Urea,C19H27N5O1,419.35,10.89,451.925,Neurotransmitter
Ethanol,C20H26N5O6,271.35,13.58,776.113,Neurotransmitter
Glucose,C1H29N5O3,554.26,N/A,929.551,Amide
Aspirin,C3H5N3O6,477.22,13.28,361.238,Neurotransmitter
Ethanol,C16H29N4O6,827.32,9.31,40.97,Nucleotide
Ethanol,C10H10N4O8,748.58,11.9,215.66,Hormone
Serotonin,C20H19N3O1,860.25,4.89,102.6,Organic Compound
Adenosine triphosphate,C17H10N5O9,301.8,13.52,731.317,Organic Compound
Adrenaline,C1H21N2O6,90.46,10.81,410.13,Nucleotide
Adenosine triphosphate,C18H37N5O4,522.28,9.41,828.492,Hormone
Cholesterol,C12H31N3O2,661.7,N/A,636.899,Neurotransmitter
Dopamine,C16H14N5O2,91.01,7.81,273.622,Organic Compound
Glucose,C5H14N5O7,605.48,2.13,77.789,Nucleotide
Glucose,C19H7N2O1,656.85,11.65,535.904,Hormone
Adenosine triphosphate,C7H26N4O2,278.04,5.73,803.021,Alkaloid
Ethanol,C1H1N2O3,987.7,2.63,325.42,Organic Compound
Aspirin,C16H8N2O0,991.64,N/A,632.04,Alkaloid
Cholesterol,C19H25N0O1,265.64,10.08,244.943,Hormone
Serotonin,C1H20N1O5,916.07,8.02,822.656,Nucleotide
Ethanol,C19H26N2O5,837.76,10.33,381.748,Hormone
Cholesterol,C10H33N5O2,960.19,2.26,6.844,Amide
Urea,C18H26N4O9,195.92,N/A,758.364,Neurotransmitter
Urea,C19H2N3O4,717.14,13.75,189.323,Alcohol
Cholesterol,C16H28N5O4,107.66,1.26,51.674,Alkaloid
Ethanol,C5H25N0O7,932.38,N/A,289.886,Lipid
Caffeine,C6H28N1O6,796.04,10.66,840.707,Lipid
Glucose,C10H18N0O4,591.06,3.59,116.591,Carbohydrate
Caffeine,C13H30N5O0,953.85,2.05,388.207,Carbohydrate
Aspirin,C12H14N2O9,394.91,7.69,92.872,Alkaloid
Cholesterol,C13H34N1O10,707.14,2.97,706.426,Neurotransmitter
Serotonin,C12H33N4O8,769.07,N/A,881.998,Neurotransmitter
Cholesterol,C16H3N0O5,229.05,8.56,505.773,Neurotransmitter
Glucose,C2H35N3O7,646.04,10.48,494.678,Hormone
Adenosine triphosphate,C4H5N2O10,124.36,3.62,187.863,Carbohydrate
Dopamine,C16H14N4O2,911.87,10.81,34.645,Carbohydrate
Caffeine,C14H11N5O6,416.86,1.85,567.4,Alcohol
Dopamine,C15H33N3O3,229.58,2.43,576.013,Amide
Serotonin,C19H37N4O10,346.26,12.87,559.073,Neurotransmitter
Aspirin,C16H11N2O2,868.18,10.37,749.108,Neurotransmitter
Aspirin,C6H38N5O8,441.72,3.1,579.243,Lipid
Dopamine,C7H10N0O3,734.0,N/A,993.458,Amide
Cholesterol,C18H23N2O1,640.4,1.02,536.855,Hormone
Adrenaline,C16H10N4O9,728.82,10.49,610.699,Lipid
Ethanol,C9H34N1O1,169.31,11.7,213.371,Carbohydrate
Caffeine,C9H1N2O1,169.84,12.19,958.398,Alcohol
Ethanol,C8H9N1O9,238.63,9.27,505.524,Carbohydrate
Aspirin,C12H39N3O4,110.63,N/A,238.457,Alkaloid
Aspirin,C19H6N1O2,808.11,N/A,152.037,Alcohol
Ethanol,C16H34N5O7,327.64,12.06,229.903,Carbohydrate
Aspirin,C7H11N1O7,341.26,5.23,583.215,Nucleotide
Adenosine triphosphate,C12H28N3O8,377.22,12.27,589.234,Alcohol
Serotonin,C10H37N2O10,238.01,2.7,805.882,Lipid
Cholesterol,C18H2N1O2,757.58,N/A,962.882,Organic Compound
Adrenaline,C11H22N2O9,393.34,1.65,603.954,Organic Compound
Caffeine,C17H37N4O7,508.89,3.72,678.467,Amide
Glucose,C19H21N5O5,628.63,11.66,688.882,Organic Compound
Aspirin,C11H40N4O6,711.87,12.58,451.919,Nucleotide
Dopamine,C17H28N4O3,179.56,12.25,541.095,Organic Compound
Serotonin,C12H27N3O2,324.79,4.65,709.034,Organic Compound
Caffeine,C1H14N5O2,419.82,6.24,13.632,Neurotransmitter
Glucose,C8H27N1O10,147.33,3.9,538.961,Lipid
Glucose,C19H25N5O10,358.76,6.75,622.046,Nucleotide
Aspirin,C16H29N4O9,846.23,10.86,888.395,Nucleotide
Serotonin,C4H38N2O10,528.14,12.8,218.121,Alcohol
Serotonin,C20H8N3O6,525.16,N/A,251.312,Neurotransmitter
Adrenaline,C2H22N1O1,413.6,4.12,673.109,Alcohol
Glucose,C3H19N0O10,441.26,11.26,768.922,Hormone
Dopamine,C3H31N4O7,859.37,N/A,736.299,Organic Compound
Adenosine triphosphate,C8H23N5O1,988.27,9.69,77.666,Amide
Urea,C13H7N2O5,501.41,4.73,192.166,Hormone
Ethanol,C12H31N5O4,77.99,2.38,821.998,Hormone
Serotonin,C2H12N2O2,609.7,4.06,956.653,Alkaloid
Adrenaline,C10H29N0O3,496.49,N/A,693.391,Carbohydrate
Aspirin,C20H35N4O10,682.38,13.53,762.615,Organic Compound
Aspirin,C6H4N1O5,999.71,5.55,523.612,Alkaloid
Urea,C7H14N4O9,964.07,4.1,829.315,Amide
Adenosine triphosphate,C3H39N4O2,284.06,2.74,487.596,Carbohydrate
Ethanol,C9H2N2O3,183.35,8.75,83.827,Organic Compound
Cholesterol,C1H8N1O7,206.15,N/A,350.664,Alcohol
Adrenaline,C19H31N1O7,798.51,4.05,179.977,Hormone
Ethanol,C19H14N1O7,727.77,N/A,852.363,Neurotransmitter
Caffeine,C5H21N2O2,717.79,9.28,316.514,Hormone
Glucose,C17H26N2O5,291.04,N/A,46.085,Alcohol
Cholesterol,C16H12N4O10,156.69,12.33,81.589,Neurotransmitter
Caffeine,C7H1N0O9,572.47,N/A,998.174,Neurotransmitter
Dopamine,C15H32N0O0,519.53,7.64,947.796,Alkaloid
Adrenaline,C18H35N5O3,379.29,7.47,88.59,Neurotransmitter
Adenosine triphosphate,C8H24N2O0,660.31,3.88,530.59,Alkaloid
Adenosine triphosphate,C15H15N5O1,321.99,N/A,809.896,Hormone
Urea,C11H15N2O9,502.63,N/A,721.766,Hormone
Adrenaline,C20H11N5O9,689.45,7.08,696.08,Nucleotide
Adenosine triphosphate,C1H9N2O3,769.07,N/A,7.493,Carbohydrate
Ethanol,C17H40N1O6,918.29,N/A,788.039,Nucleotide
Glucose,C7H35N5O8,685.96,10.06,106.837,Amide
Adenosine triphosphate,C8H29N2O8,940.04,5.2,185.116,Nucleotide
Caffeine,C16H6N2O7,878.66,9.29,722.152,Hormone
Ethanol,C6H13N4O2,181.72,10.89,748.446,Amide
Adrenaline,C19H28N3O10,112.96,10.29,924.174,Amide
Glucose,C6H28N1O2,753.35,8.49,992.957,Alkaloid
Ethanol,C9H37N2O8,934.67,2.86,509.366,Organic Compound
Caffeine,C4H5N0O3,97.39,4.14,28.528,Nucleotide
Aspirin,C4H33N5O7,369.6,4.47,801.852,Hormone
Adrenaline,C7H19N3O4,685.83,1.46,203.668,Carbohydrate
Dopamine,C11H27N1O8,434.93,10.94,567.462,Amide
Adrenaline,C16H23N2O5,263.61,N/A,14.639,Amide
Dopamine,C5H26N4O6,745.0,3.65,505.114,Carbohydrate
Serotonin,C15H22N1O2,997.44,8.07,46.328,Alcohol
Dopamine,C15H36N2O5,598.06,5.35,909.646,Alkaloid
Cholesterol,C8H12N2O6,247.97,8.25,626.578,Organic Compound
Ethanol,C18H11N5O10,976.43,12.22,66.885,Neurotransmitter
Adrenaline,C17H34N5O10,499.17,13.96,399.113,Hormone
Adenosine triphosphate,C18H26N0O7,310.78,N/A,376.26,Lipid
Urea,C19H22N2O1,449.37,11.71,473.659,Carbohydrate
Cholesterol,C7H37N1O9,264.01,6.83,200.37,Amide
Dopamine,C12H6N4O2,438.42,9.11,927.491,Hormone
Caffeine,C2H30N0O6,891.74,4.09,757.016,Organic Compound
Dopamine,C9H3N4O3,995.13,9.06,9.919,Lipid
Serotonin,C20H39N2O7,93.49,6.67,380.914,Lipid
Ethanol,C7H37N0O7,491.97,11.43,954.563,Alcohol
Adenosine triphosphate,C5H20N5O8,814.44,10.27,995.636,Nucleotide
Caffeine,C10H28N0O9,121.33,1.82,607.66,Neurotransmitter
Aspirin,C9H35N3O2,512.29,13.65,353.735,Nucleotide
Ethanol,C19H4N1O6,77.73,N/A,953.493,Hormone
Cholesterol,C4H36N1O3,525.33,1.54,197.606,Alcohol
Adrenaline,C4H40N5O3,322.14,13.25,213.411,Neurotransmitter
Dopamine,C10H16N1O8,570.92,1.93,422.138,Alkaloid
Serotonin,C3H6N3O7,838.08,11.41,286.743,Nucleotide
Glucose,C6H9N5O4,530.23,11.37,722.725,Neurotransmitter
Aspirin,C3H8N5O8,989.3,N/A,485.716,Amide
Ethanol,C18H18N1O2,112.27,10.58,67.879,Carbohydrate
Urea,C9H38N3O10,956.01,6.48,158.516,Alkaloid
Cholesterol,C12H38N4O6,837.13,6.08,298.983,Hormone
Urea,C5H23N3O1,992.69,11.28,822.52,Alcohol
Cholesterol,C4H31N3O2,99.24,N/A,712.906,Carbohydrate
Urea,C13H7N3O3,923.6,N/A,383.311,Alcohol
Caffeine,C12H39N0O10,332.69,3.37,956.801,Neurotransmitter
Glucose,C1H32N3O2,393.36,13.85,621.517,Hormone
Dopamine,C13H40N0O5,179.55,7.03,914.391,Carbohydrate
Aspirin,C19H21N2O1,248.4,N/A,493.257,Organic Compound
Adrenaline,C14H6N1O0,181.15,11.26,720.037,Nucleotide
Serotonin,C2H22N2O2,125.89,7.4,145.607,Nucleotide
Glucose,C15H26N0O8,315.29,N/A,657.717,Amide
Serotonin,C13H16N1O4,474.57,N/A,807.774,Alkaloid
Adrenaline,C12H28N2O5,970.86,4.22,767.288,Alcohol
Caffeine,C15H11N1O8,402.73,6.6,148.331,Nucleotide
Adrenaline,C19H23N3O10,491.3,11.81,747.966,Carbohydrate
Adrenaline,C15H36N1O2,166.45,9.14,677.971,Alcohol
Cholesterol,C13H37N2O5,905.58,6.03,843.841,Alcohol
Aspirin,C10H22N1O0,134.38,N/A,218.001,Amide
Cholesterol,C15H18N2O3,119.64,5.62,398.07,Organic Compound
Caffeine,C1H6N1O6,707.79,6.59,148.152,Amide
Adrenaline,C7H33N5O2,796.78,4.18,915.539,Alcohol
Caffeine,C1H32N5O5,77.34,7.61,983.015,Alcohol
Dopamine,C8H40N2O4,171.33,2.43,739.386,Organic Compound
Dopamine,C14H10N0O0,932.58,6.65,183.379,Hormone
Caffeine,C20H8N5O7,91.7,3.01,319.168,Alkaloid
Urea,C11H10N4O10,387.55,N/A,848.225,Hormone
Adenosine triphosphate,C12H1N1O5,589.0,9.83,595.089,Neurotransmitter
Dopamine,C15H29N1O3,225.43,3.22,240.667,Amide
Adrenaline,C11H4N1O6,63.17,N/A,248.572,Neurotransmitter
Adrenaline,C12H24N3O4,212.95,N/A,538.121,Amide
Serotonin,C12H26N5O10,199.84,5.16,80.124,Nucleotide
Adenosine triphosphate,C15H24N3O0,844.77,6.5,833.616,Alcohol
Adenosine triphosphate,C8H2N1O5,494.02,9.87,326.712,Alkaloid
Serotonin,C19H21N0O6,790.59,7.32,437.675,Alkaloid
Caffeine,C18H4N0O2,115.83,10.55,129.213,Alcohol
Glucose,C4H9N2O0,994.5,1.84,867.38,Alcohol
Adrenaline,C7H36N2O5,986.33,11.85,605.148,Nucleotide
Cholesterol,C7H19N2O1,107.78,5.92,414.081,Organic Compound
Serotonin,C7H24N4O4,595.8,5.47,482.272,Hormone
Caffeine,C15H34N5O5,670.44,6.74,716.298,Nucleotide
Adrenaline,C6H2N0O2,272.59,8.34,652.836,Amide
Urea,C7H29N0O6,670.7,1.32,523.864,Lipid
Serotonin,C12H10N5O6,445.01,1.88,323.674,Amide
Caffeine,C1H28N1O2,300.65,7.99,286.573,Lipid
Dopamine,C6H5N5O0,498.85,8.4,290.559,Hormone
Caffeine,C13H3N0O4,802.45,2.7,195.982,Lipid
Aspirin,C13H33N0O10,216.3,1.99,558.061,Lipid
Ethanol,C8H13N4O4,325.95,3.5,371.356,Neurotransmitter
Aspirin,C19H35N1O1,929.23,11.44,809.867,Nucleotide
Adrenaline,C18H2N5O6,98.73,N/A,459.652,Carbohydrate
Cholesterol,C14H20N2O1,776.61,8.97,729.269,Nucleotide
Ethanol,C16H3N5O1,495.29,N/A,434.326,Nucleotide
Cholesterol,C7H39N0O8,168.37,N/A,342.393,Alcohol
Dopamine,C13H36N1O4,714.5,6.58,65.953,Nucleotide
Adrenaline,C9H32N0O8,848.24,1.81,730.062,Carbohydrate
Adrenaline,C20H9N4O4,691.85,12.12,887.547,Alkaloid
Adenosine triphosphate,C1H19N1O10,181.86,2.32,275.567,Organic Compound
Dopamine,C1H5N5O9,638.23,N/A,461.703,Hormone
Ethanol,C12H13N1O4,303.84,1.47,117.025,Hormone
Adrenaline,C8H5N5O10,460.06,2.22,952.346,Organic Compound
Urea,C13H18N0O7,651.21,7.03,678.747,Neurotransmitter
Dopamine,C7H38N5O2,676.29,1.04,677.051,Amide
Glucose,C10H17N1O2,96.9,N/A,198.114,Lipid
Aspirin,C17H10N2O7,441.29,N/A,860.9,Alcohol
Adrenaline,C12H5N5O2,102.09,13.13,100.287,Hormone
Glucose,C5H7N2O8,199.79,9.7,598.269,Nucleotide
Glucose,C11H22N4O2,361.59,1.8,321.47,Neurotransmitter
Caffeine,C5H39N5O8,856.61,3.57,969.625,Alcohol
Glucose,C12H21N1O4,978.01,N/A,56.89,Hormone
Urea,C18H27N3O9,432.74,2.17,531.034,Alcohol
Dopamine,C7H8N2O3,705.79,1.59,452.502,Organic Compound
Aspirin,C11H14N3O5,553.26,7.84,498.311,Alkaloid
Aspirin,C10H30N0O7,529.88,N/A,963.174,Organic Compound
Cholesterol,C8H31N2O6,494.99,N/A,693.041,Organic Compound
Dopamine,C6H33N3O9,144.38,4.3,133.028,Lipid
Urea,C17H16N2O10,413.92,N/A,448.565,Hormone
Adrenaline,C4H32N0O8,896.59,4.39,159.856,Nucleotide
Cholesterol,C16H9N2O5,493.13,6.47,948.41,Amide
Aspirin,C5H3N3O7,556.79,6.75,932.322,Organic Compound
Urea,C15H22N5O2,459.43,5.55,788.667,Alkaloid
Cholesterol,C18H28N2O4,208.65,3.43,834.084,Alkaloid
Glucose,C15H3N5O4,73.11,N/A,590.26,Carbohydrate
Cholesterol,C4H20N5O8,370.07,4.71,983.47,Lipid
Urea,C6H34N5O3,425.27,9.87,131.833,Nucleotide
Adenosine triphosphate,C7H21N5O10,725.61,7.95,355.216,Alkaloid
Dopamine,C3H25N1O10,705.58,3.36,568.645,Carbohydrate
Glucose,C8H15N1O9,933.19,12.26,339.194,Nucleotide
Urea,C1H38N0O7,218.98,3.68,89.609,Nucleotide
Serotonin,C15H32N3O2,142.81,10.98,718.416,Alkaloid
Dopamine,C2H26N5O7,89.67,N/A,488.733,Lipid
Cholesterol,C2H20N3O10,913.27,6.34,458.874,Amide
Adenosine triphosphate,C16H20N4O1,458.3,N/A,953.458,Neurotransmitter
Aspirin,C13H39N3O10,467.02,N/A,714.327,Alcohol
Serotonin,C9H5N3O0,376.16,12.66,161.61,Lipid
Dopamine,C14H32N5O4,878.77,1.19,108.088,Alkaloid
Cholesterol,C12H12N0O3,257.18,8.83,908.128,Alcohol
Caffeine,C10H39N4O10,981.25,8.7,478.15,Neurotransmitter
Caffeine,C10H16N5O9,567.83,10.39,944.455,Nucleotide
Serotonin,C13H14N0O7,104.71,N/A,927.043,Amide
Cholesterol,C13H28N3O1,965.11,4.28,166.936,Carbohydrate
Caffeine,C8H38N0O6,470.62,9.02,185.306,Lipid
Adenosine triphosphate,C14H4N0O10,938.25,4.09,910.288,Lipid
Cholesterol,C15H17N3O1,608.91,11.82,873.839,Hormone
Glucose,C13H32N3O4,418.06,9.72,543.51,Alkaloid
