compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H32N3O9,742.97,5.46,496.936,Alcohol
Serotonin,C12H23N2O8,650.64,1.35,664.695,Organic Compound
Serotonin,C5H15N4O2,858.14,1.43,226.898,Nucleotide
Cholesterol,C7H13N2O6,59.98,11.95,821.346,Alcohol
Adenosine triphosphate,C17H6N3O1,553.99,1.18,951.88,Hormone
Cholesterol,C18H19N4O1,116.44,10.05,230.254,Lipid
Glucose,C11H19N0O10,241.03,10.95,619.381,Amide
Ethanol,C16H14N2O8,301.03,8.83,233.232,Lipid
Aspirin,C12H3N5O3,141.89,12.89,541.849,Organic Compound
Caffeine,C1H40N0O8,382.67,10.58,963.165,Hormone
Adrenaline,C15H6N1O1,166.0,3.46,158.126,Alcohol
Aspirin,C6H8N1O9,141.56,9.18,855.498,Nucleotide
Dopamine,C20H31N0O5,618.56,8.9,936.516,Lipid
Cholesterol,C14H28N2O0,402.68,N/A,826.421,Hormone
Urea,C15H35N5O7,95.57,4.08,285.595,Carbohydrate
Dopamine,C16H35N1O5,400.39,N/A,401.865,Lipid
Caffeine,C5H12N5O10,887.93,N/A,300.616,Lipid
Adenosine triphosphate,C14H34N5O5,471.86,13.24,329.739,Neurotransmitter
Caffeine,C11H8N4O10,156.07,10.75,921.01,Alkaloid
Adenosine triphosphate,C12H27N2O8,56.94,2.16,421.181,Carbohydrate
Ethanol,C4H18N3O8,770.71,11.38,648.746,Alkaloid
Serotonin,C12H21N3O10,988.21,5.87,522.211,Alcohol
Adenosine triphosphate,C19H5N2O0,440.68,10.68,246.644,Amide
Cholesterol,C10H10N1O0,842.22,2.1,33.373,Alkaloid
Adenosine triphosphate,C17H20N4O8,54.55,7.81,604.789,Alcohol
Dopamine,C9H39N4O5,789.31,7.18,463.367,Organic Compound
Serotonin,C18H27N4O1,402.68,1.21,960.594,Neurotransmitter
Glucose,C7H32N3O0,244.22,9.56,205.878,Organic Compound
Cholesterol,C9H14N5O3,736.92,3.49,757.064,Hormone
Ethanol,C2H36N0O8,926.63,11.69,371.646,Amide
Urea,C3H34N3O1,205.3,4.09,639.177,Alkaloid
Adrenaline,C4H5N2O4,785.96,N/A,586.041,Carbohydrate
Dopamine,C18H34N5O4,542.87,3.8,116.407,Lipid
Dopamine,C17H9N5O2,200.97,12.15,657.544,Amide
Cholesterol,C20H1N2O2,59.85,N/A,289.225,Amide
Adrenaline,C14H30N4O2,915.54,7.43,516.833,Carbohydrate
Urea,C2H4N2O9,670.5,3.81,315.178,Nucleotide
Caffeine,C12H15N5O1,720.31,N/A,197.238,Hormone
Caffeine,C20H19N2O8,355.89,2.11,292.787,Neurotransmitter
Urea,C9H25N4O2,549.11,2.62,994.074,Carbohydrate
Cholesterol,C16H19N5O3,701.69,N/A,235.857,Organic Compound
Ethanol,C17H2N1O6,778.78,N/A,389.189,Hormone
Serotonin,C10H13N0O3,191.18,N/A,299.089,Amide
Cholesterol,C17H22N5O0,977.5,12.84,761.36,Alcohol
Adenosine triphosphate,C5H25N0O0,77.99,5.3,825.262,Neurotransmitter
Glucose,C15H37N5O2,152.66,8.33,612.392,Organic Compound
Adenosine triphosphate,C2H29N0O9,888.21,2.41,145.058,Alkaloid
Caffeine,C17H26N5O6,240.74,N/A,877.229,Carbohydrate
Urea,C13H38N0O5,682.33,10.79,567.58,Carbohydrate
Glucose,C5H36N1O5,613.36,N/A,380.065,Organic Compound
Dopamine,C10H4N0O4,721.38,5.8,225.673,Lipid
Adrenaline,C19H30N0O2,630.02,N/A,567.789,Carbohydrate
Cholesterol,C16H20N1O2,226.78,1.87,198.087,Organic Compound
Cholesterol,C5H32N3O4,938.68,11.2,144.49,Organic Compound
Glucose,C8H36N3O0,992.54,7.06,44.309,Organic Compound
Adrenaline,C1H26N4O6,407.37,6.18,589.372,Hormone
Cholesterol,C14H22N5O8,674.07,N/A,895.125,Lipid
Cholesterol,C11H14N5O5,463.15,12.25,29.727,Alkaloid
Caffeine,C20H35N2O7,421.05,9.08,698.714,Nucleotide
Caffeine,C5H26N0O1,705.33,N/A,343.871,Alkaloid
Cholesterol,C20H30N5O10,164.41,12.31,945.256,Hormone
Dopamine,C14H34N2O7,251.61,9.8,183.197,Nucleotide
Caffeine,C14H35N4O2,555.26,6.03,540.021,Alcohol
Adenosine triphosphate,C5H21N1O8,737.86,N/A,775.126,Hormone
Urea,C10H13N4O2,109.94,4.89,175.464,Alcohol
Cholesterol,C14H19N4O2,585.87,6.9,953.895,Lipid
Urea,C13H39N5O5,121.52,8.43,495.651,Nucleotide
Adrenaline,C2H29N0O9,649.25,N/A,526.574,Hormone
Serotonin,C12H6N4O9,520.81,3.38,314.072,Alkaloid
Cholesterol,C4H9N3O6,585.27,9.65,504.955,Organic Compound
Adenosine triphosphate,C1H13N0O3,338.45,N/A,964.089,Hormone
Glucose,C17H36N3O2,403.67,3.93,326.812,Lipid
Adrenaline,C4H9N0O4,338.24,12.66,875.383,Alcohol
Serotonin,C12H32N3O5,635.59,12.8,36.523,Organic Compound
Adrenaline,C14H40N2O2,202.27,8.18,584.05,Organic Compound
Urea,C8H36N1O6,978.7,3.65,287.72,Lipid
Ethanol,C4H26N4O10,939.21,8.57,454.369,Lipid
Ethanol,C9H8N3O10,239.78,5.05,193.09,Alcohol
Ethanol,C2H33N4O9,845.32,3.41,112.36,Amide
Serotonin,C8H32N2O8,158.73,1.26,505.002,Carbohydrate
Serotonin,C16H32N1O5,407.57,11.34,437.917,Carbohydrate
Ethanol,C14H2N0O0,848.02,N/A,223.184,Hormone
Glucose,C13H18N5O2,349.36,12.21,952.792,Carbohydrate
Urea,C4H17N5O4,199.65,10.25,7.18,Alcohol
Cholesterol,C2H24N2O0,892.71,5.58,847.345,Amide
Cholesterol,C11H3N1O10,830.28,13.11,588.283,Amide
Adrenaline,C19H24N3O3,363.11,5.65,598.434,Amide
Adenosine triphosphate,C9H36N0O3,702.85,5.06,560.413,Lipid
Aspirin,C4H30N4O9,816.45,13.88,878.649,Lipid
Ethanol,C12H36N0O3,576.73,6.7,274.967,Alkaloid
Ethanol,C7H22N0O3,407.17,12.37,568.512,Organic Compound
Serotonin,C6H37N5O8,535.84,11.16,671.055,Hormone
Dopamine,C12H20N3O7,986.12,12.01,109.6,Lipid
Glucose,C6H12N1O5,333.83,2.45,14.642,Lipid
Adenosine triphosphate,C10H17N1O3,693.22,9.1,818.521,Alcohol
Adrenaline,C12H40N4O0,487.66,10.38,309.462,Organic Compound
Aspirin,C10H37N5O10,153.95,12.36,709.302,Hormone
Urea,C19H36N4O4,985.27,N/A,962.532,Carbohydrate
Aspirin,C18H18N0O8,867.62,5.74,550.876,Organic Compound
Adrenaline,C8H5N5O9,569.58,N/A,246.981,Alkaloid
Cholesterol,C19H2N4O3,79.28,4.68,310.468,Alkaloid
Aspirin,C19H1N2O9,982.76,13.96,347.886,Nucleotide
Caffeine,C2H4N1O4,301.36,N/A,917.379,Amide
Aspirin,C16H10N4O1,401.09,N/A,783.709,Neurotransmitter
Aspirin,C6H8N3O8,710.5,4.88,914.669,Carbohydrate
Cholesterol,C1H37N5O6,156.88,9.53,880.48,Alcohol
Caffeine,C2H19N2O6,680.73,9.04,699.191,Alkaloid
Urea,C13H6N3O8,254.27,11.6,656.296,Alkaloid
Ethanol,C5H30N5O0,151.19,11.31,32.59,Carbohydrate
Dopamine,C10H9N4O8,782.03,10.14,475.112,Carbohydrate
Cholesterol,C8H27N5O4,396.18,N/A,807.859,Nucleotide
Aspirin,C10H1N4O6,74.6,12.79,502.267,Hormone
Cholesterol,C9H25N2O4,632.35,1.17,46.929,Hormone
Caffeine,C18H1N0O2,236.25,9.98,237.774,Alkaloid
Urea,C1H32N5O1,323.62,10.58,249.446,Organic Compound
Adenosine triphosphate,C15H20N0O1,312.78,4.67,393.044,Organic Compound
Ethanol,C15H28N3O3,661.3,7.91,943.128,Carbohydrate
Dopamine,C11H26N3O8,338.38,12.98,247.763,Neurotransmitter
Urea,C5H4N2O6,322.74,N/A,919.426,Organic Compound
Caffeine,C19H32N5O2,904.63,13.12,169.91,Lipid
Cholesterol,C6H31N3O7,119.46,2.45,194.391,Lipid
Ethanol,C10H27N2O8,77.43,N/A,752.976,Amide
Glucose,C8H3N5O7,597.57,N/A,1.016,Hormone
Adenosine triphosphate,C6H32N0O4,381.36,13.68,108.969,Hormone
Glucose,C13H15N4O5,818.68,N/A,997.969,Alcohol
Serotonin,C9H21N4O3,786.31,1.69,360.67,Hormone
Urea,C8H26N1O10,644.8,1.59,859.778,Alkaloid
Glucose,C1H9N2O5,999.81,11.47,796.993,Alkaloid
Cholesterol,C14H29N1O6,167.01,1.21,840.551,Carbohydrate
Adrenaline,C9H3N1O6,735.13,6.84,801.254,Nucleotide
Caffeine,C4H31N2O5,796.62,8.19,291.456,Carbohydrate
Adenosine triphosphate,C6H11N4O2,214.3,9.58,262.43,Amide
Adenosine triphosphate,C20H7N1O4,893.04,N/A,954.459,Neurotransmitter
Adrenaline,C15H2N4O10,565.03,9.87,401.708,Nucleotide
Glucose,C5H32N0O8,221.26,7.57,724.707,Organic Compound
Serotonin,C15H35N2O1,375.95,1.77,907.122,Organic Compound
Adrenaline,C4H4N1O9,474.01,3.58,50.392,Alkaloid
Caffeine,C6H28N5O4,659.97,11.88,993.769,Hormone
Dopamine,C10H29N1O10,805.32,3.92,714.368,Nucleotide
Adrenaline,C12H6N5O8,755.91,8.25,844.201,Alkaloid
Adenosine triphosphate,C13H8N0O9,890.77,6.59,183.862,Carbohydrate
Cholesterol,C16H14N3O1,495.91,3.39,480.067,Amide
Urea,C4H14N3O10,315.24,10.91,913.707,Organic Compound
Adenosine triphosphate,C7H40N4O7,378.98,7.92,226.66,Alcohol
Aspirin,C12H20N5O2,862.3,N/A,661.294,Lipid
Glucose,C16H14N1O7,365.56,9.79,311.225,Neurotransmitter
Ethanol,C17H34N5O0,629.22,8.24,473.502,Neurotransmitter
Glucose,C11H26N4O5,65.91,4.49,666.215,Alcohol
Adrenaline,C11H14N1O0,419.72,11.91,610.615,Organic Compound
Ethanol,C9H1N3O0,880.87,10.25,495.62,Hormone
Adenosine triphosphate,C5H34N0O5,429.76,11.05,563.837,Hormone
Dopamine,C6H7N4O5,72.47,5.16,858.381,Organic Compound
Serotonin,C20H28N4O0,929.4,12.07,818.054,Alcohol
Urea,C14H9N4O6,298.13,10.82,900.922,Nucleotide
Adrenaline,C20H38N1O10,291.31,1.28,414.719,Alcohol
Adenosine triphosphate,C11H6N1O10,432.96,5.3,416.216,Nucleotide
Cholesterol,C12H24N0O7,450.45,N/A,33.933,Amide
Caffeine,C13H35N1O1,470.56,N/A,250.072,Organic Compound
Ethanol,C13H15N1O7,558.3,4.83,704.419,Organic Compound
Urea,C10H15N2O7,997.25,3.53,762.29,Alkaloid
Aspirin,C1H25N5O6,907.84,N/A,70.289,Alcohol
Glucose,C17H19N1O7,796.0,7.29,627.175,Lipid
Serotonin,C19H10N2O8,325.81,11.82,26.975,Organic Compound
Adrenaline,C5H7N5O9,870.85,N/A,296.607,Amide
Ethanol,C19H25N5O6,413.98,4.27,931.122,Alcohol
Glucose,C1H24N1O0,532.94,N/A,111.643,Carbohydrate
Adrenaline,C12H31N0O10,522.86,8.92,325.422,Hormone
Cholesterol,C10H22N3O1,590.43,7.2,171.661,Neurotransmitter
Adenosine triphosphate,C7H22N4O5,508.85,4.18,462.098,Amide
Caffeine,C6H38N2O10,183.7,12.19,453.876,Alkaloid
Adrenaline,C14H39N3O9,322.41,11.06,709.913,Nucleotide
Aspirin,C15H39N4O10,611.41,8.33,5.687,Amide
Ethanol,C3H37N4O9,572.07,9.86,66.712,Alkaloid
Adenosine triphosphate,C12H32N3O1,657.96,9.35,25.991,Amide
Urea,C15H12N5O1,524.27,10.38,739.991,Organic Compound
Dopamine,C11H29N5O2,572.07,12.26,416.255,Lipid
Dopamine,C6H25N0O6,526.11,7.37,151.655,Hormone
Dopamine,C13H27N1O0,268.95,N/A,132.86,Nucleotide
Ethanol,C16H35N3O5,689.45,5.09,388.142,Alkaloid
Glucose,C15H26N2O7,636.57,11.42,956.676,Organic Compound
Adrenaline,C19H6N2O10,640.91,12.71,512.321,Alkaloid
Adrenaline,C8H13N1O1,871.45,N/A,282.805,Amide
Aspirin,C1H26N3O7,352.66,N/A,958.729,Neurotransmitter
Dopamine,C13H20N5O8,207.12,4.45,908.269,Amide
Glucose,C7H16N3O7,873.08,12.56,130.417,Alkaloid
Cholesterol,C13H21N2O5,163.23,12.47,789.608,Carbohydrate
Cholesterol,C7H30N4O8,686.3,10.92,951.999,Neurotransmitter
Dopamine,C5H37N0O4,239.91,N/A,327.107,Carbohydrate
Cholesterol,C5H20N4O10,979.68,4.08,776.366,Alcohol
Cholesterol,C6H16N1O4,405.76,6.52,613.257,Alkaloid
Dopamine,C7H13N5O3,376.26,2.82,427.285,Lipid
Dopamine,C7H20N5O0,890.84,N/A,574.516,Amide
Adrenaline,C14H1N1O5,863.64,N/A,184.504,Alkaloid
Aspirin,C3H4N4O8,333.91,1.37,638.856,Alcohol
Caffeine,C5H15N3O5,136.78,10.67,623.1,Lipid
Aspirin,C18H22N5O2,472.04,2.62,353.542,Organic Compound
Dopamine,C1H12N4O0,908.03,8.18,301.57,Lipid
Urea,C15H15N0O8,381.09,9.31,709.526,Hormone
Ethanol,C15H37N5O0,617.18,12.29,976.188,Hormone
Caffeine,C5H17N3O1,919.66,9.08,553.694,Hormone
Adenosine triphosphate,C7H35N2O1,77.67,N/A,701.976,Carbohydrate
Caffeine,C11H33N3O1,380.87,N/A,917.814,Organic Compound
Cholesterol,C7H28N2O1,382.78,9.39,629.916,Nucleotide
Caffeine,C14H19N2O2,378.6,9.52,144.996,Lipid
Glucose,C8H23N3O4,753.14,7.26,246.171,Organic Compound
Serotonin,C14H10N0O4,127.31,10.29,680.088,Amide
Adenosine triphosphate,C15H7N2O2,778.17,13.58,746.49,Lipid
Glucose,C17H5N0O8,634.11,6.07,225.773,Alcohol
Caffeine,C2H16N4O4,869.37,3.59,708.434,Neurotransmitter
Adrenaline,C8H35N1O9,255.31,12.64,571.69,Amide
Glucose,C5H18N0O5,384.71,1.08,532.073,Lipid
Dopamine,C3H39N0O7,830.0,12.5,133.992,Nucleotide
Serotonin,C13H40N0O5,542.3,N/A,970.625,Amide
Dopamine,C2H27N3O4,237.34,11.22,14.556,Lipid
Caffeine,C14H11N4O6,494.91,9.63,494.532,Alcohol
Serotonin,C16H7N2O3,512.72,7.08,9.41,Lipid
Cholesterol,C10H38N1O1,912.56,9.54,636.546,Lipid
Dopamine,C12H33N4O9,546.44,9.11,19.859,Nucleotide
Cholesterol,C5H31N1O8,228.03,6.12,46.013,Hormone
Urea,C15H10N4O2,433.02,N/A,745.423,Hormone
Adenosine triphosphate,C1H19N3O2,556.42,8.39,947.695,Alcohol
Serotonin,C16H20N4O5,184.99,N/A,121.773,Alcohol
Caffeine,C9H4N2O1,279.84,12.87,507.351,Nucleotide
Urea,C4H30N1O9,682.92,4.94,196.269,Amide
Aspirin,C14H5N0O10,632.66,4.73,186.068,Nucleotide
Aspirin,C4H11N4O2,610.66,11.61,341.839,Amide
Adrenaline,C11H24N0O5,849.44,11.16,23.717,Carbohydrate
Cholesterol,C11H20N3O2,50.97,5.52,482.725,Amide
Serotonin,C8H12N0O8,975.34,N/A,774.992,Nucleotide
Urea,C19H21N3O6,430.56,N/A,819.098,Carbohydrate
Serotonin,C6H38N3O9,882.46,4.52,786.222,Neurotransmitter
Serotonin,C6H26N4O1,790.12,9.68,375.543,Hormone
Glucose,C6H38N3O4,361.51,13.38,118.729,Lipid
Dopamine,C5H20N4O3,818.4,13.1,162.066,Nucleotide
Dopamine,C8H21N1O0,146.29,12.23,365.034,Amide
Serotonin,C3H2N5O4,171.85,11.21,554.472,Alcohol
Adenosine triphosphate,C1H25N5O8,977.84,7.09,903.425,Organic Compound
Aspirin,C3H34N2O2,484.0,N/A,23.509,Hormone
Cholesterol,C15H28N5O5,452.41,9.77,226.032,Lipid
Ethanol,C5H36N2O5,635.57,N/A,3.646,Alkaloid
Ethanol,C11H29N2O9,824.73,3.52,43.986,Organic Compound
Adrenaline,C7H29N0O2,873.9,N/A,293.484,Alcohol
Urea,C8H15N5O6,76.39,12.78,738.902,Alkaloid
Ethanol,C11H32N1O8,593.74,N/A,290.231,Amide
Aspirin,C2H1N1O0,249.52,N/A,784.823,Amide
Cholesterol,C1H27N3O9,951.72,8.59,602.722,Alkaloid
Adenosine triphosphate,C10H22N2O0,809.35,5.63,530.453,Lipid
Adenosine triphosphate,C13H26N5O5,486.73,N/A,827.038,Lipid
Ethanol,C20H22N4O3,476.7,10.36,744.461,Alcohol
Aspirin,C14H31N1O3,66.72,2.83,622.557,Carbohydrate
Caffeine,C7H2N3O7,309.49,13.29,587.151,Carbohydrate
Cholesterol,C19H38N0O1,409.18,N/A,485.655,Nucleotide
Adrenaline,C3H5N4O3,948.84,13.93,689.714,Alcohol
Glucose,C14H28N5O1,582.7,3.47,339.672,Nucleotide
Adrenaline,C19H5N0O7,432.38,2.64,145.949,Neurotransmitter
Caffeine,C7H7N3O1,858.95,12.02,566.215,Hormone
Glucose,C15H31N4O9,479.53,6.4,376.78,Carbohydrate
Adenosine triphosphate,C14H7N0O3,698.65,10.34,420.842,Alkaloid
Caffeine,C20H23N0O7,117.84,11.67,454.784,Nucleotide
Aspirin,C3H16N1O6,54.33,9.43,262.773,Alcohol
Aspirin,C3H38N0O10,670.92,9.62,27.638,Hormone
Aspirin,C5H18N0O1,329.28,11.0,155.037,Alcohol
Aspirin,C1H30N2O5,795.66,N/A,148.061,Nucleotide
Serotonin,C5H1N1O2,300.02,N/A,691.672,Amide
Aspirin,C18H33N3O6,403.33,12.99,895.633,Nucleotide
Adenosine triphosphate,C3H24N3O8,285.08,12.16,180.287,Lipid
Serotonin,C5H12N3O4,257.54,3.81,298.97,Neurotransmitter
Urea,C16H23N2O7,368.9,N/A,96.602,Organic Compound
Cholesterol,C2H21N2O10,403.88,9.36,351.446,Lipid
Adenosine triphosphate,C20H37N0O5,850.89,7.49,400.561,Alcohol
Dopamine,C10H5N0O1,889.99,11.23,147.159,Nucleotide
Ethanol,C10H37N1O8,601.11,9.32,430.837,Organic Compound
Adenosine triphosphate,C20H1N5O2,815.53,13.16,278.076,Neurotransmitter
Caffeine,C4H11N3O0,351.6,6.48,705.355,Nucleotide
Caffeine,C6H17N5O1,324.99,7.94,218.493,Lipid
Cholesterol,C3H31N0O5,498.68,6.36,281.392,Alkaloid
Dopamine,C13H23N0O1,267.6,7.93,720.397,Neurotransmitter
Adenosine triphosphate,C14H2N2O10,305.44,6.48,653.533,Amide
Adrenaline,C13H9N4O10,919.34,12.14,352.876,Alkaloid
Aspirin,C16H39N0O6,770.68,13.63,491.226,Amide
Aspirin,C9H27N0O2,75.67,13.25,175.18,Amide
Adenosine triphosphate,C8H7N1O5,789.95,8.79,355.768,Hormone
Caffeine,C16H19N1O9,673.28,10.74,111.297,Alcohol
Glucose,C11H21N1O4,487.9,N/A,241.606,Hormone
Ethanol,C15H39N3O8,426.36,2.03,824.914,Hormone
Urea,C4H25N1O7,106.81,N/A,948.689,Lipid
Aspirin,C20H27N2O8,293.31,3.58,483.787,Amide
Aspirin,C7H8N3O4,616.48,12.18,223.899,Amide
Adenosine triphosphate,C20H35N1O7,906.96,10.16,731.935,Hormone
Aspirin,C12H16N2O9,335.5,11.7,62.377,Hormone
Urea,C11H37N5O7,362.47,6.87,431.474,Alcohol
Glucose,C18H3N5O7,846.4,6.04,666.863,Amide
Adenosine triphosphate,C1H28N3O8,768.19,10.23,549.105,Neurotransmitter
Serotonin,C2H13N5O2,847.39,N/A,524.677,Amide
Dopamine,C4H4N5O7,924.33,11.41,706.579,Alkaloid
Adrenaline,C8H7N5O6,862.03,N/A,569.555,Organic Compound
Glucose,C10H11N3O1,778.47,2.48,519.124,Alkaloid
Adenosine triphosphate,C3H22N2O8,403.18,N/A,678.78,Nucleotide
Urea,C8H10N4O8,241.4,5.06,180.694,Lipid
Adenosine triphosphate,C2H30N1O0,332.91,10.43,291.734,Hormone
Caffeine,C20H15N5O1,843.01,N/A,575.984,Amide
Urea,C17H33N2O4,284.35,7.48,774.087,Lipid
Serotonin,C5H14N2O9,285.85,1.97,413.327,Alcohol
Glucose,C15H31N3O9,619.41,6.25,626.034,Alkaloid
Adrenaline,C18H18N5O3,911.15,4.34,968.817,Lipid
Caffeine,C19H23N1O1,867.96,5.79,2.333,Carbohydrate
Cholesterol,C12H28N1O10,514.09,6.24,325.076,Alcohol
Aspirin,C15H26N3O7,884.33,N/A,73.68,Carbohydrate
Caffeine,C13H33N5O6,802.22,2.65,971.772,Organic Compound
Aspirin,C10H5N0O3,807.29,N/A,574.155,Organic Compound
Adrenaline,C18H13N1O3,403.14,1.3,538.445,Neurotransmitter
Adenosine triphosphate,C1H1N4O1,888.26,N/A,491.41,Hormone
Adrenaline,C12H7N0O1,289.29,4.39,569.21,Neurotransmitter
Glucose,C1H5N4O8,435.87,2.83,935.142,Carbohydrate
Adrenaline,C13H31N5O5,636.98,2.28,759.612,Alkaloid
Cholesterol,C8H29N2O4,897.01,3.34,749.031,Hormone
Ethanol,C9H13N4O4,334.66,12.47,243.631,Alkaloid
Aspirin,C16H38N0O9,250.81,N/A,843.709,Alcohol
Serotonin,C15H13N5O2,618.48,1.91,353.776,Amide
Glucose,C4H19N0O2,844.62,3.64,554.958,Lipid
Adenosine triphosphate,C3H27N5O3,807.1,12.32,64.058,Organic Compound
Adenosine triphosphate,C6H32N3O9,859.55,10.77,849.46,Carbohydrate
Ethanol,C8H1N5O4,452.6,12.03,661.006,Organic Compound
Dopamine,C14H7N4O1,581.52,7.45,400.792,Carbohydrate
Dopamine,C4H35N5O2,733.99,2.83,60.986,Nucleotide
Serotonin,C15H26N0O5,312.44,11.95,224.342,Lipid
Glucose,C5H9N3O4,863.72,N/A,169.873,Alkaloid
Cholesterol,C19H25N4O5,807.54,9.94,517.944,Lipid
Adrenaline,C6H29N3O0,675.77,9.64,334.532,Alkaloid
Cholesterol,C9H31N2O8,170.04,N/A,661.715,Carbohydrate
Cholesterol,C8H24N1O1,955.37,2.89,914.817,Organic Compound
Glucose,C20H5N3O6,633.22,2.09,117.524,Neurotransmitter
Glucose,C2H3N0O2,814.43,N/A,528.616,Amide
Ethanol,C12H6N3O4,639.1,9.66,238.009,Hormone
Dopamine,C2H28N4O10,422.39,8.84,558.818,Lipid
Adenosine triphosphate,C13H29N3O7,270.03,9.36,356.408,Alcohol
Aspirin,C19H16N3O7,103.36,8.91,701.46,Lipid
Caffeine,C7H26N3O9,344.11,N/A,307.688,Alkaloid
Urea,C9H10N5O2,756.88,7.07,242.744,Amide
Adenosine triphosphate,C9H11N3O9,637.94,3.68,187.746,Hormone
Dopamine,C15H24N1O3,264.38,N/A,620.141,Carbohydrate
Caffeine,C18H2N0O1,649.66,3.57,800.482,Hormone
Serotonin,C2H21N5O8,882.97,3.13,547.157,Nucleotide
Cholesterol,C6H9N0O2,112.05,5.47,171.993,Organic Compound
Caffeine,C6H2N0O2,923.13,13.72,616.206,Nucleotide
Adrenaline,C13H3N2O4,425.67,1.07,73.803,Carbohydrate
Cholesterol,C12H34N0O3,434.14,N/A,62.674,Nucleotide
Adenosine triphosphate,C2H4N4O10,753.44,N/A,524.098,Alkaloid
Dopamine,C8H28N1O1,375.63,4.4,447.51,Hormone
Dopamine,C15H26N3O1,810.63,1.64,24.21,Amide
Adenosine triphosphate,C16H32N4O4,933.97,2.65,272.967,Amide
Serotonin,C10H33N1O9,72.84,9.69,115.815,Alkaloid
Urea,C10H8N4O1,771.0,6.64,981.679,Alkaloid
Dopamine,C1H25N3O9,862.64,8.93,508.817,Alkaloid
Glucose,C13H34N1O1,176.88,8.93,706.437,Hormone
Urea,C1H15N3O4,747.23,9.16,549.688,Nucleotide
Adrenaline,C16H17N3O4,338.82,9.25,839.146,Organic Compound
Ethanol,C2H22N5O3,999.86,10.66,210.865,Neurotransmitter
Serotonin,C2H6N1O2,842.55,3.57,787.494,Hormone
Cholesterol,C19H9N3O10,293.42,5.94,789.928,Carbohydrate
Dopamine,C14H16N0O5,157.31,12.72,66.839,Amide
Adenosine triphosphate,C18H13N2O6,429.14,1.54,976.983,Alcohol
Urea,C9H12N0O5,783.24,10.52,998.524,Neurotransmitter
Aspirin,C11H36N4O4,477.87,N/A,941.201,Carbohydrate
Dopamine,C3H16N2O9,484.66,N/A,756.18,Lipid
Ethanol,C13H21N3O5,387.68,2.32,552.693,Alcohol
Caffeine,C16H6N3O7,518.35,N/A,533.768,Amide
Adenosine triphosphate,C7H16N4O7,369.23,5.68,59.407,Neurotransmitter
Serotonin,C15H27N4O7,99.07,N/A,718.329,Organic Compound
Serotonin,C2H9N3O0,619.5,11.44,80.348,Hormone
Ethanol,C3H26N5O9,291.54,13.66,392.63,Hormone
Urea,C10H7N0O7,679.1,12.74,543.016,Alkaloid
Urea,C15H20N2O1,388.91,6.84,992.265,Hormone
Urea,C5H37N3O8,898.91,1.76,638.485,Alcohol
Adenosine triphosphate,C20H18N3O0,607.3,2.77,886.466,Hormone
Adrenaline,C5H2N5O8,939.05,1.36,350.333,Organic Compound
Serotonin,C17H23N1O6,948.6,5.29,620.297,Alkaloid
Glucose,C16H37N5O4,373.1,13.52,324.234,Nucleotide
Caffeine,C13H11N2O7,664.21,7.62,73.665,Organic Compound
Ethanol,C5H2N3O3,203.31,11.36,830.064,Nucleotide
Cholesterol,C14H33N2O10,619.13,N/A,235.88,Nucleotide
Caffeine,C17H6N2O10,948.64,13.11,901.306,Alkaloid
Dopamine,C10H37N3O1,140.36,4.83,472.296,Lipid
Dopamine,C15H37N1O1,852.62,13.04,302.13,Alkaloid
Adenosine triphosphate,C14H7N5O9,851.24,5.46,832.19,Carbohydrate
Dopamine,C6H17N4O5,108.29,1.56,693.103,Neurotransmitter
Dopamine,C1H15N1O8,284.85,11.92,938.734,Neurotransmitter
Dopamine,C6H33N5O1,267.25,12.33,758.109,Amide
Serotonin,C2H3N4O7,659.59,6.13,205.001,Carbohydrate
Urea,C20H2N3O0,496.62,13.8,312.504,Lipid
Ethanol,C18H8N1O3,581.78,6.58,355.492,Alcohol
Glucose,C8H26N5O5,332.95,6.04,839.418,Carbohydrate
Adenosine triphosphate,C6H25N1O6,523.33,7.92,579.908,Hormone
Serotonin,C11H26N3O9,259.95,10.66,75.858,Lipid
Caffeine,C8H33N3O7,84.96,6.6,983.291,Neurotransmitter
Caffeine,C8H7N0O8,315.62,11.85,513.606,Hormone
Glucose,C19H31N2O6,239.69,11.68,146.899,Amide
Dopamine,C5H39N3O2,918.18,5.57,958.078,Organic Compound
Dopamine,C3H39N4O1,313.88,1.11,650.932,Alkaloid
Aspirin,C17H39N1O4,934.75,2.19,482.165,Nucleotide
Glucose,C12H24N1O3,802.22,8.42,881.572,Amide
Serotonin,C20H24N3O10,484.11,12.26,783.436,Alkaloid
Adenosine triphosphate,C19H3N1O4,667.27,N/A,230.506,Alkaloid
Serotonin,C14H23N0O8,268.81,4.08,695.907,Organic Compound
Ethanol,C11H16N2O3,134.09,1.9,42.289,Hormone
Caffeine,C19H10N3O8,428.05,10.99,929.018,Carbohydrate
Caffeine,C8H7N5O3,471.4,5.99,593.31,Alkaloid
Caffeine,C15H28N0O8,185.16,13.39,712.416,Alcohol
Adenosine triphosphate,C1H4N0O9,393.06,1.48,600.793,Amide
Aspirin,C17H28N5O3,629.57,13.1,852.724,Amide
Glucose,C2H17N4O3,864.13,3.88,351.469,Nucleotide
Ethanol,C16H6N5O5,450.49,N/A,67.119,Organic Compound
Urea,C12H18N3O7,457.51,N/A,113.068,Carbohydrate
