compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H17N1O2,160.89,N/A,87.427,Amide
Glucose,C5H28N3O2,526.23,5.0,612.675,Nucleotide
Caffeine,C17H22N1O1,929.02,2.39,581.06,Amide
Adrenaline,C12H35N4O5,966.06,N/A,686.324,Hormone
Urea,C10H14N2O1,477.64,N/A,103.36,Organic Compound
Serotonin,C1H31N3O8,292.2,12.14,617.717,Lipid
Aspirin,C19H12N3O4,862.34,1.69,902.796,Lipid
Adenosine triphosphate,C8H9N5O9,904.01,6.64,160.421,Organic Compound
Glucose,C8H14N3O5,425.85,12.5,51.083,Amide
Dopamine,C11H29N2O0,281.73,10.84,569.237,Hormone
Urea,C16H12N0O10,547.66,12.2,418.969,Organic Compound
Aspirin,C16H38N3O8,628.89,2.9,730.558,Hormone
Urea,C6H26N3O10,198.01,6.83,168.965,Hormone
Aspirin,C18H34N4O5,763.84,10.28,551.909,Nucleotide
Glucose,C16H16N1O7,55.53,9.29,630.043,Amide
Ethanol,C19H11N1O6,68.41,3.86,50.227,Alkaloid
Cholesterol,C10H13N5O9,692.1,6.99,165.495,Carbohydrate
Aspirin,C15H21N2O8,458.06,6.09,616.3,Nucleotide
Cholesterol,C9H33N5O9,826.81,N/A,288.167,Alkaloid
Urea,C8H34N0O6,166.95,N/A,605.334,Carbohydrate
Ethanol,C12H31N3O3,213.25,13.29,140.954,Alkaloid
Adenosine triphosphate,C13H27N3O5,490.69,7.64,167.423,Alkaloid
Aspirin,C11H5N0O2,315.5,N/A,382.839,Hormone
Aspirin,C19H8N2O3,287.76,3.07,969.195,Lipid
Ethanol,C8H9N3O1,690.45,12.59,731.53,Alcohol
Adenosine triphosphate,C19H7N5O3,889.11,9.73,921.135,Alkaloid
Urea,C18H23N5O5,804.54,10.7,298.073,Alkaloid
Adenosine triphosphate,C1H20N1O1,624.78,12.6,444.181,Alcohol
Serotonin,C17H29N5O3,235.42,7.49,35.632,Organic Compound
Serotonin,C11H40N2O10,312.24,8.64,0.445,Neurotransmitter
Urea,C12H2N0O5,603.3,N/A,219.333,Hormone
Glucose,C8H25N2O8,487.92,2.29,460.119,Organic Compound
Adrenaline,C17H26N0O1,855.01,1.81,592.455,Lipid
Adenosine triphosphate,C8H8N0O0,762.19,N/A,892.136,Hormone
Aspirin,C5H9N4O10,870.66,N/A,720.272,Nucleotide
Adrenaline,C2H22N0O3,476.54,1.63,194.52,Nucleotide
Aspirin,C16H33N4O7,413.31,N/A,965.605,Alcohol
Ethanol,C8H19N4O0,283.63,13.28,385.251,Organic Compound
Adenosine triphosphate,C14H5N2O3,391.24,11.35,987.161,Hormone
Serotonin,C7H7N1O0,408.73,8.0,910.131,Nucleotide
Dopamine,C3H22N5O4,740.1,4.25,241.803,Neurotransmitter
Adrenaline,C3H39N3O5,617.41,5.54,318.985,Neurotransmitter
Adrenaline,C13H13N5O4,367.74,3.76,180.229,Carbohydrate
Dopamine,C8H10N3O3,610.81,10.26,90.205,Nucleotide
Glucose,C9H27N1O2,256.96,11.59,394.494,Hormone
Urea,C17H19N0O4,371.42,12.01,40.878,Carbohydrate
Serotonin,C5H2N0O7,177.76,3.82,119.28,Amide
Cholesterol,C7H17N0O8,201.49,9.66,432.688,Neurotransmitter
Urea,C17H3N2O9,104.02,12.13,210.964,Alcohol
Aspirin,C6H13N1O6,642.2,4.69,609.526,Organic Compound
Ethanol,C12H38N1O1,998.54,3.77,258.338,Neurotransmitter
Serotonin,C19H19N1O1,154.68,5.97,891.774,Alkaloid
Glucose,C10H15N3O0,713.82,1.8,184.492,Hormone
Serotonin,C11H3N5O7,694.04,12.0,540.812,Organic Compound
Urea,C16H27N4O8,848.55,8.36,36.489,Alcohol
Glucose,C1H34N0O1,698.46,10.99,148.747,Neurotransmitter
Cholesterol,C7H18N4O0,791.23,11.71,429.462,Neurotransmitter
Urea,C14H33N3O0,735.67,13.18,704.398,Organic Compound
Dopamine,C8H34N5O0,103.49,5.8,371.011,Neurotransmitter
Adenosine triphosphate,C12H33N3O0,794.55,7.96,782.694,Neurotransmitter
Serotonin,C16H22N1O4,385.63,2.62,341.238,Alcohol
Caffeine,C15H11N1O4,305.41,N/A,310.669,Amide
Adrenaline,C18H28N2O9,930.99,N/A,0.991,Alcohol
Caffeine,C4H39N4O5,704.34,5.97,983.061,Amide
Aspirin,C9H9N1O1,702.4,11.6,921.969,Neurotransmitter
Adrenaline,C3H5N0O0,912.54,N/A,237.703,Alkaloid
Caffeine,C6H12N2O0,842.02,12.55,910.087,Neurotransmitter
Caffeine,C18H9N4O9,231.17,6.07,960.639,Alkaloid
Aspirin,C2H34N0O5,881.39,12.61,740.153,Nucleotide
Dopamine,C4H26N2O5,996.78,4.19,559.371,Amide
Glucose,C6H2N1O8,962.92,N/A,250.674,Amide
Caffeine,C16H12N5O8,506.51,9.51,270.401,Alcohol
Glucose,C7H36N4O4,223.46,7.05,464.938,Carbohydrate
Adenosine triphosphate,C5H28N1O3,457.04,8.52,611.553,Nucleotide
Caffeine,C13H7N1O1,205.28,3.52,192.248,Neurotransmitter
Caffeine,C6H40N1O2,88.98,10.83,887.023,Nucleotide
Glucose,C12H40N2O0,695.16,7.42,759.135,Amide
Caffeine,C2H13N4O3,421.85,4.48,736.576,Alcohol
Ethanol,C20H36N5O4,382.92,10.62,652.426,Lipid
Adenosine triphosphate,C17H34N1O3,943.04,1.7,809.599,Alcohol
Caffeine,C15H30N5O6,694.84,8.84,780.759,Amide
Adrenaline,C2H19N4O4,152.06,N/A,728.173,Alkaloid
Ethanol,C16H5N3O10,764.5,12.94,778.453,Lipid
Serotonin,C2H28N4O1,328.72,2.7,714.46,Lipid
Adenosine triphosphate,C4H13N5O1,393.7,8.96,802.595,Carbohydrate
Serotonin,C1H30N2O2,993.62,10.62,110.387,Alkaloid
Adrenaline,C3H39N4O5,924.83,8.03,235.841,Nucleotide
Adrenaline,C7H40N3O5,496.67,8.88,882.827,Carbohydrate
Adrenaline,C17H30N1O9,981.26,9.78,638.975,Nucleotide
Dopamine,C17H11N0O10,942.72,N/A,314.214,Amide
Caffeine,C13H35N4O0,721.34,N/A,468.584,Amide
Cholesterol,C14H31N2O9,117.65,N/A,353.52,Neurotransmitter
Serotonin,C20H10N4O0,639.11,1.54,295.308,Alcohol
Adrenaline,C19H13N5O4,200.41,6.71,525.504,Neurotransmitter
Ethanol,C13H18N0O10,140.48,6.66,701.854,Organic Compound
Urea,C20H28N4O1,249.94,10.01,150.9,Neurotransmitter
Dopamine,C9H19N0O0,204.38,10.15,37.658,Amide
Cholesterol,C7H21N0O8,141.57,13.29,331.582,Amide
Cholesterol,C5H21N0O6,533.61,N/A,30.864,Hormone
Caffeine,C16H5N2O7,636.46,11.73,385.615,Hormone
Dopamine,C13H22N4O4,84.03,N/A,537.466,Organic Compound
Caffeine,C16H6N4O3,168.65,7.73,500.206,Alcohol
Adrenaline,C12H31N3O10,54.45,8.36,234.961,Alcohol
Adrenaline,C7H33N1O10,898.75,N/A,572.063,Neurotransmitter
Cholesterol,C10H20N2O10,541.27,2.92,865.233,Alcohol
Serotonin,C19H38N4O3,94.7,4.16,587.528,Lipid
Dopamine,C16H24N4O5,830.71,2.34,816.598,Hormone
Ethanol,C20H6N4O10,842.26,12.71,257.686,Alkaloid
Aspirin,C13H33N4O7,50.61,6.77,134.526,Nucleotide
Adenosine triphosphate,C13H11N1O9,788.87,10.06,767.379,Alcohol
Glucose,C16H24N4O3,96.66,13.61,272.988,Nucleotide
Dopamine,C4H24N2O9,929.17,1.17,287.228,Nucleotide
Adenosine triphosphate,C6H32N2O9,344.01,5.34,876.408,Nucleotide
Ethanol,C6H21N0O7,366.0,13.61,467.273,Amide
Adenosine triphosphate,C10H3N1O8,490.81,9.65,427.13,Nucleotide
Glucose,C7H15N0O8,174.05,11.02,320.712,Hormone
Glucose,C3H21N5O8,854.25,6.12,414.314,Alcohol
Urea,C4H33N4O7,638.65,10.89,222.191,Carbohydrate
Glucose,C10H37N0O10,542.59,10.55,609.071,Carbohydrate
Caffeine,C11H1N5O0,869.41,N/A,450.349,Organic Compound
Adrenaline,C4H37N3O9,213.59,N/A,796.63,Lipid
Adrenaline,C18H23N2O3,770.22,N/A,997.098,Hormone
Serotonin,C13H36N3O7,852.89,11.96,343.324,Nucleotide
Adrenaline,C20H16N1O9,717.31,8.55,771.077,Neurotransmitter
Serotonin,C12H9N4O9,871.12,N/A,981.618,Neurotransmitter
Urea,C1H7N5O10,901.23,7.3,292.035,Amide
Dopamine,C15H2N2O7,935.9,10.67,537.458,Carbohydrate
Aspirin,C15H22N5O9,778.41,3.01,892.878,Alcohol
Aspirin,C15H20N1O5,156.36,4.64,649.18,Amide
Caffeine,C18H25N4O10,195.76,10.41,171.064,Neurotransmitter
Aspirin,C10H33N2O8,870.81,8.94,36.741,Hormone
Urea,C18H33N0O8,243.88,N/A,879.751,Carbohydrate
Cholesterol,C19H28N0O5,465.75,5.32,603.737,Alcohol
Aspirin,C10H25N3O0,649.6,5.42,730.079,Alkaloid
Ethanol,C4H34N5O10,175.58,1.48,749.743,Neurotransmitter
Cholesterol,C18H4N2O8,880.17,8.81,673.579,Alcohol
Aspirin,C4H15N5O6,301.26,1.08,727.486,Carbohydrate
Ethanol,C8H4N3O6,804.0,N/A,907.094,Organic Compound
Caffeine,C4H16N3O1,83.54,12.21,267.146,Organic Compound
Cholesterol,C19H6N4O9,309.53,7.34,296.488,Amide
Urea,C4H34N1O8,642.31,N/A,733.552,Alcohol
Dopamine,C6H1N1O8,79.85,7.43,233.939,Amide
Dopamine,C20H35N2O10,853.15,N/A,241.436,Alcohol
Cholesterol,C14H23N0O5,594.57,2.18,716.278,Alcohol
Serotonin,C15H40N5O6,893.85,11.04,945.342,Alcohol
Serotonin,C18H27N5O3,798.5,10.1,379.916,Lipid
Urea,C17H12N0O5,765.55,12.24,349.497,Alcohol
Ethanol,C19H20N1O5,738.18,10.18,414.581,Lipid
Dopamine,C8H40N5O6,195.55,4.66,448.776,Lipid
Aspirin,C7H15N2O2,714.18,N/A,884.949,Neurotransmitter
Dopamine,C5H8N4O5,555.7,10.25,953.77,Alkaloid
Serotonin,C1H38N3O5,388.9,9.41,59.67,Lipid
Adenosine triphosphate,C8H36N0O6,506.62,8.67,856.27,Alcohol
Urea,C19H4N5O7,246.89,9.26,546.458,Lipid
Caffeine,C1H12N3O0,96.87,1.54,904.597,Neurotransmitter
Glucose,C4H15N5O3,367.01,12.5,562.734,Hormone
Serotonin,C20H5N3O5,861.52,6.05,993.551,Nucleotide
Serotonin,C17H32N0O7,224.77,7.58,101.715,Alkaloid
Caffeine,C8H3N1O1,818.11,4.14,380.866,Alkaloid
Ethanol,C13H13N3O10,583.59,10.68,587.786,Carbohydrate
Adenosine triphosphate,C1H9N2O4,605.19,10.91,521.379,Lipid
Adenosine triphosphate,C1H40N4O6,72.88,8.59,354.791,Nucleotide
Urea,C20H37N0O10,710.45,3.61,769.961,Alcohol
Serotonin,C15H33N2O4,399.89,9.57,428.327,Amide
Glucose,C10H31N0O3,979.03,7.87,598.334,Nucleotide
Adrenaline,C10H26N4O5,834.12,1.29,289.807,Nucleotide
Caffeine,C18H9N4O3,565.23,10.66,1.163,Organic Compound
Aspirin,C2H7N3O9,701.29,N/A,688.105,Alcohol
Urea,C19H29N2O8,417.45,7.52,316.466,Nucleotide
Urea,C13H16N5O4,100.27,8.98,274.855,Alcohol
Serotonin,C7H15N1O0,549.8,N/A,509.973,Amide
Serotonin,C18H22N5O1,413.57,1.58,544.533,Organic Compound
Serotonin,C8H27N5O3,119.99,N/A,663.551,Nucleotide
Adenosine triphosphate,C14H26N4O8,180.35,8.15,65.517,Alcohol
Dopamine,C12H16N1O8,687.46,N/A,663.702,Neurotransmitter
Dopamine,C14H7N2O2,783.79,2.36,514.109,Nucleotide
Serotonin,C20H13N1O8,872.58,2.32,38.839,Lipid
Urea,C12H19N3O2,823.41,12.72,630.975,Neurotransmitter
Caffeine,C16H16N2O1,196.51,2.33,104.545,Alkaloid
Ethanol,C6H10N1O9,186.15,N/A,924.234,Alkaloid
Ethanol,C19H17N2O1,94.57,N/A,513.595,Hormone
Cholesterol,C16H18N2O10,635.69,11.92,902.96,Alcohol
Glucose,C1H16N0O8,526.18,7.25,820.15,Alkaloid
Dopamine,C17H7N5O7,380.52,12.41,489.178,Hormone
Glucose,C16H2N0O3,89.59,10.01,324.078,Carbohydrate
Ethanol,C5H14N2O3,89.72,13.56,335.289,Hormone
Aspirin,C11H40N1O10,979.17,2.8,595.433,Alkaloid
Ethanol,C17H32N4O3,806.48,1.06,986.863,Carbohydrate
Dopamine,C6H20N3O0,135.75,N/A,671.026,Amide
Cholesterol,C6H34N5O6,346.62,N/A,901.732,Amide
Cholesterol,C3H25N5O10,159.18,9.33,937.664,Amide
Serotonin,C5H12N0O4,285.96,N/A,980.842,Alkaloid
Ethanol,C11H28N2O1,614.34,12.57,4.456,Hormone
Adrenaline,C13H37N2O8,448.8,13.88,520.778,Organic Compound
Aspirin,C6H4N5O3,130.65,N/A,400.692,Alcohol
Cholesterol,C2H25N0O0,941.65,3.85,680.686,Nucleotide
Cholesterol,C7H7N2O10,453.67,7.72,144.931,Hormone
Adrenaline,C2H16N3O6,100.36,N/A,334.897,Hormone
Adenosine triphosphate,C3H30N0O7,189.36,2.37,814.681,Carbohydrate
Aspirin,C13H9N5O7,189.3,2.97,823.564,Carbohydrate
Ethanol,C6H4N3O10,689.08,8.26,4.488,Hormone
Serotonin,C16H3N0O9,134.42,3.26,869.868,Hormone
Aspirin,C14H17N3O2,540.48,2.03,5.076,Alkaloid
Serotonin,C2H21N1O7,214.33,7.62,85.898,Organic Compound
Ethanol,C14H18N0O0,887.75,N/A,88.385,Carbohydrate
Dopamine,C9H40N3O9,423.81,4.46,999.413,Neurotransmitter
Caffeine,C15H34N0O7,268.21,1.85,629.788,Neurotransmitter
Glucose,C13H37N2O10,786.41,4.68,415.179,Lipid
Adrenaline,C6H13N5O9,122.42,5.98,467.26,Alcohol
Cholesterol,C6H15N2O1,148.92,5.57,150.329,Hormone
Cholesterol,C8H29N1O5,266.81,N/A,535.88,Amide
Ethanol,C10H11N2O8,949.03,4.55,336.785,Nucleotide
Adenosine triphosphate,C17H8N5O3,902.97,7.21,694.204,Organic Compound
Urea,C14H37N0O10,725.46,7.36,140.794,Amide
Urea,C16H28N3O10,648.77,13.23,619.314,Organic Compound
Adrenaline,C7H6N2O0,938.64,7.25,224.178,Alkaloid
Cholesterol,C19H1N1O8,244.79,N/A,824.416,Organic Compound
Glucose,C5H36N2O7,234.32,3.53,999.153,Amide
Serotonin,C14H26N2O2,869.51,2.86,755.44,Alcohol
Aspirin,C6H35N4O5,234.85,12.83,540.291,Amide
Dopamine,C1H1N3O6,705.93,4.12,105.179,Hormone
Serotonin,C4H24N2O8,773.36,9.64,379.357,Nucleotide
Serotonin,C3H16N1O1,507.33,4.25,595.059,Hormone
Urea,C6H29N5O4,907.58,10.18,353.667,Neurotransmitter
Adrenaline,C15H17N4O10,615.55,2.0,217.048,Neurotransmitter
Urea,C17H1N5O10,501.61,3.14,253.91,Carbohydrate
Glucose,C5H5N0O8,644.83,10.25,803.068,Amide
Urea,C2H6N1O6,902.28,3.3,223.814,Nucleotide
Adenosine triphosphate,C9H35N3O4,629.43,10.41,486.364,Alkaloid
Glucose,C3H8N3O0,488.13,5.65,477.906,Carbohydrate
Adenosine triphosphate,C14H29N0O6,809.08,N/A,835.003,Alcohol
Adrenaline,C18H1N1O4,398.03,2.49,471.597,Lipid
Caffeine,C14H34N2O7,143.25,8.44,169.422,Alkaloid
Adrenaline,C14H19N4O4,320.17,11.36,548.102,Nucleotide
Ethanol,C15H15N4O1,795.36,N/A,496.798,Alcohol
Ethanol,C10H28N4O6,587.48,N/A,534.797,Nucleotide
Aspirin,C7H20N5O10,812.5,N/A,539.784,Hormone
Caffeine,C5H10N2O1,453.1,6.48,283.074,Neurotransmitter
Cholesterol,C12H25N3O8,711.57,1.81,963.421,Lipid
Dopamine,C10H14N0O3,850.02,12.02,519.022,Hormone
Adrenaline,C14H12N3O3,431.76,2.58,350.497,Lipid
Adrenaline,C9H20N1O4,298.64,12.76,564.229,Carbohydrate
Adrenaline,C14H10N2O0,134.28,12.03,514.751,Amide
Serotonin,C11H36N4O6,579.86,6.36,402.357,Alkaloid
Aspirin,C6H30N4O2,575.25,12.34,33.065,Carbohydrate
Dopamine,C14H12N0O1,320.8,12.36,426.093,Carbohydrate
Adenosine triphosphate,C12H6N5O7,127.56,6.19,67.732,Nucleotide
Adrenaline,C20H25N3O7,335.69,N/A,417.927,Amide
Dopamine,C3H17N3O0,808.02,10.34,321.719,Amide
Adrenaline,C15H35N3O8,336.86,7.95,452.083,Carbohydrate
Adenosine triphosphate,C10H6N3O7,271.28,13.04,121.545,Neurotransmitter
Adrenaline,C3H23N5O3,953.5,N/A,127.544,Carbohydrate
Adenosine triphosphate,C2H11N1O7,377.74,10.12,437.455,Organic Compound
Aspirin,C12H9N1O6,672.79,10.96,35.856,Lipid
Ethanol,C16H33N1O9,142.36,10.23,193.751,Organic Compound
Dopamine,C9H37N4O10,776.64,10.69,718.934,Hormone
Cholesterol,C1H1N3O4,907.3,11.01,384.283,Neurotransmitter
Urea,C1H29N1O1,68.32,N/A,777.178,Carbohydrate
Ethanol,C4H8N4O10,423.34,13.94,78.654,Nucleotide
Serotonin,C20H35N5O1,874.99,1.69,849.851,Amide
Cholesterol,C4H11N0O0,765.97,3.52,295.817,Alcohol
Adenosine triphosphate,C2H14N4O1,139.22,2.54,270.108,Lipid
Cholesterol,C8H22N2O8,628.37,1.8,927.201,Amide
Aspirin,C20H18N5O6,789.55,N/A,761.891,Organic Compound
Ethanol,C17H40N2O9,870.92,10.4,430.437,Alkaloid
Urea,C13H21N2O2,715.64,7.73,892.27,Alcohol
Serotonin,C2H19N4O10,985.85,5.06,161.579,Alcohol
Glucose,C19H15N3O4,800.04,13.96,641.871,Carbohydrate
Ethanol,C12H24N2O7,981.8,9.01,405.648,Nucleotide
Cholesterol,C8H33N5O2,421.46,N/A,811.562,Alkaloid
Glucose,C2H15N1O3,789.61,11.88,757.055,Hormone
Adenosine triphosphate,C4H31N3O6,497.06,6.42,370.899,Lipid
Serotonin,C1H3N4O4,627.42,11.46,612.641,Carbohydrate
Aspirin,C15H5N4O3,667.48,9.72,545.306,Carbohydrate
Adenosine triphosphate,C1H4N1O1,717.02,9.56,591.681,Carbohydrate
Dopamine,C4H38N3O10,191.35,1.97,182.557,Lipid
Adenosine triphosphate,C15H32N3O6,664.08,1.9,950.777,Nucleotide
Ethanol,C3H2N1O6,192.92,2.1,601.738,Carbohydrate
Adenosine triphosphate,C6H19N4O4,423.28,N/A,678.936,Organic Compound
Adenosine triphosphate,C18H4N2O8,983.44,N/A,291.36,Amide
Dopamine,C12H19N5O10,196.17,9.35,204.729,Carbohydrate
Adenosine triphosphate,C3H5N5O8,672.46,N/A,161.798,Alkaloid
Glucose,C13H8N3O7,619.82,10.57,874.478,Alcohol
Dopamine,C18H2N0O9,287.58,7.75,962.558,Organic Compound
Serotonin,C6H40N4O10,897.83,12.93,736.806,Carbohydrate
Caffeine,C16H4N1O3,696.53,1.41,518.506,Alcohol
Adenosine triphosphate,C12H27N2O9,117.59,13.99,412.69,Nucleotide
Adenosine triphosphate,C20H27N5O3,423.95,N/A,465.002,Alcohol
Dopamine,C4H38N4O10,491.94,3.36,457.992,Hormone
Serotonin,C14H26N3O0,909.6,N/A,328.285,Alkaloid
Dopamine,C8H27N3O1,861.63,2.06,815.544,Lipid
Urea,C14H3N3O2,859.29,N/A,942.139,Lipid
Cholesterol,C4H20N5O9,458.43,3.42,863.126,Lipid
Dopamine,C6H6N4O5,722.34,11.88,206.482,Alcohol
Glucose,C14H21N2O5,681.93,9.43,137.666,Alcohol
Serotonin,C13H19N0O3,463.91,7.94,90.527,Carbohydrate
Serotonin,C4H12N0O9,537.67,10.45,81.292,Alkaloid
Caffeine,C12H11N2O5,524.55,4.74,529.801,Amide
Adrenaline,C18H24N5O10,851.38,N/A,965.974,Organic Compound
Serotonin,C20H2N1O8,447.3,10.73,243.724,Carbohydrate
Dopamine,C19H9N4O4,812.93,2.55,196.362,Alcohol
Ethanol,C20H5N3O8,319.3,5.32,304.289,Lipid
Ethanol,C20H21N1O4,469.05,N/A,630.697,Nucleotide
Caffeine,C9H28N0O2,871.86,N/A,715.067,Amide
Aspirin,C3H21N3O0,674.9,N/A,569.927,Alcohol
Caffeine,C17H33N2O2,195.58,N/A,264.628,Nucleotide
Dopamine,C6H4N2O10,467.07,1.41,557.369,Alcohol
Caffeine,C5H38N0O7,448.52,3.11,830.295,Organic Compound
Adenosine triphosphate,C11H26N0O9,697.17,10.36,484.462,Hormone
Glucose,C2H30N4O8,547.26,7.98,7.877,Alcohol
Cholesterol,C4H2N3O0,433.18,N/A,687.19,Hormone
Glucose,C2H3N2O8,933.71,N/A,426.505,Nucleotide
Urea,C10H29N4O5,463.94,N/A,840.834,Alkaloid
Adrenaline,C19H27N1O6,485.92,6.89,181.833,Hormone
Caffeine,C1H19N1O10,814.67,N/A,839.574,Lipid
Cholesterol,C9H1N5O5,649.65,11.24,732.595,Lipid
Aspirin,C6H35N5O8,786.81,1.06,531.787,Hormone
Adrenaline,C4H32N4O1,871.04,N/A,582.069,Neurotransmitter
Cholesterol,C18H24N0O1,862.33,2.1,956.535,Lipid
Cholesterol,C8H15N0O6,992.18,9.4,281.722,Alkaloid
Aspirin,C14H38N4O7,69.5,8.89,646.566,Carbohydrate
Serotonin,C10H7N5O4,999.19,N/A,928.89,Neurotransmitter
Cholesterol,C3H33N2O0,309.77,1.84,256.344,Hormone
Cholesterol,C20H35N5O2,339.25,2.79,592.4,Alcohol
Dopamine,C12H26N4O2,846.93,11.66,596.49,Alcohol
Adrenaline,C9H18N1O5,771.83,1.34,423.926,Alcohol
Serotonin,C20H29N2O3,814.11,1.44,643.627,Alkaloid
Cholesterol,C6H34N5O10,874.67,N/A,251.029,Lipid
Dopamine,C13H19N1O5,374.43,7.91,573.318,Carbohydrate
Cholesterol,C20H31N5O7,112.85,4.36,389.762,Lipid
Cholesterol,C19H35N0O2,966.02,N/A,484.217,Amide
Urea,C4H12N2O4,610.08,6.65,4.287,Nucleotide
Cholesterol,C17H35N5O2,952.43,4.37,690.986,Alkaloid
Glucose,C20H37N3O9,335.6,N/A,309.468,Carbohydrate
Ethanol,C14H37N4O4,542.12,N/A,726.39,Neurotransmitter
Caffeine,C18H4N4O10,142.52,4.16,423.77,Neurotransmitter
Aspirin,C6H12N0O0,153.29,2.89,887.011,Hormone
Caffeine,C10H10N4O10,441.64,3.77,531.773,Organic Compound
Serotonin,C1H29N2O10,71.01,3.97,12.3,Carbohydrate
Caffeine,C14H9N2O2,952.38,7.26,238.079,Hormone
Ethanol,C20H8N2O7,124.45,2.61,16.978,Organic Compound
Aspirin,C12H40N3O5,377.48,7.32,688.94,Hormone
Ethanol,C3H8N1O1,834.42,N/A,181.152,Alcohol
Glucose,C7H36N3O0,509.66,13.63,749.436,Hormone
Adrenaline,C2H35N2O5,727.63,N/A,956.676,Organic Compound
Cholesterol,C14H24N2O7,535.21,8.39,422.018,Alkaloid
Adenosine triphosphate,C8H15N0O0,170.41,6.68,163.634,Alcohol
Adrenaline,C15H12N4O4,315.23,12.21,955.541,Carbohydrate
Dopamine,C16H6N1O4,109.07,9.07,201.662,Lipid
Adrenaline,C12H25N2O6,507.07,10.72,100.593,Alcohol
Ethanol,C2H12N5O3,593.38,3.32,151.731,Neurotransmitter
Cholesterol,C2H40N4O9,282.94,N/A,119.384,Alkaloid
Caffeine,C18H1N3O7,424.91,2.31,220.499,Nucleotide
Serotonin,C7H29N1O3,915.28,9.64,634.967,Alkaloid
Adrenaline,C2H34N4O9,690.89,6.37,87.99,Organic Compound
Ethanol,C10H13N0O10,610.05,1.62,615.444,Hormone
Adenosine triphosphate,C12H26N5O6,482.75,N/A,957.173,Carbohydrate
Caffeine,C8H32N5O8,335.52,2.68,433.143,Alcohol
Glucose,C17H3N2O6,568.82,10.7,505.122,Alkaloid
Glucose,C16H27N4O7,106.42,8.56,330.844,Alkaloid
Urea,C4H5N0O9,637.44,5.41,698.714,Alcohol
Ethanol,C18H27N5O10,302.02,6.81,501.37,Lipid
Aspirin,C11H15N4O8,425.19,4.86,137.902,Neurotransmitter
Caffeine,C14H6N4O3,444.35,2.57,880.673,Alcohol
Dopamine,C10H14N3O2,800.05,9.15,12.973,Nucleotide
Serotonin,C9H37N4O3,485.74,8.59,319.604,Alkaloid
Dopamine,C18H3N3O3,515.83,6.73,998.55,Nucleotide
Aspirin,C1H29N1O10,579.1,4.07,693.309,Alkaloid
Adenosine triphosphate,C16H9N0O8,577.01,N/A,519.425,Organic Compound
Glucose,C9H15N1O7,426.82,8.47,956.656,Alcohol
Ethanol,C10H17N5O0,59.02,8.13,604.283,Nucleotide
Urea,C4H2N5O0,98.99,9.97,57.827,Alkaloid
Glucose,C20H5N5O0,60.84,8.5,357.345,Alcohol
Urea,C5H12N4O5,759.5,8.4,884.456,Amide
Dopamine,C4H33N0O0,547.23,4.88,511.941,Alcohol
Dopamine,C4H30N5O4,165.31,8.24,236.834,Neurotransmitter
Caffeine,C6H21N2O3,399.79,N/A,124.03,Carbohydrate
Dopamine,C14H3N2O6,407.78,8.88,774.844,Amide
Adrenaline,C11H26N1O9,756.55,13.78,49.722,Hormone
Serotonin,C10H18N2O0,235.82,3.74,890.918,Amide
Dopamine,C8H10N0O0,755.98,2.41,770.436,Alkaloid
Glucose,C7H21N5O6,725.54,13.37,187.979,Organic Compound
Glucose,C20H32N2O9,600.24,6.21,268.622,Amide
Serotonin,C17H22N3O10,927.81,6.9,143.182,Carbohydrate
Aspirin,C6H34N4O9,522.2,2.91,760.663,Neurotransmitter
Glucose,C20H1N0O5,146.16,N/A,391.747,Alcohol
Dopamine,C10H2N3O6,135.36,N/A,600.183,Organic Compound
Dopamine,C8H26N0O9,693.06,N/A,465.408,Organic Compound
Adrenaline,C10H31N4O7,305.41,1.19,905.952,Organic Compound
Dopamine,C12H16N3O7,213.19,8.17,750.363,Alkaloid
Ethanol,C3H20N3O7,555.88,2.48,149.973,Hormone
Caffeine,C20H38N0O1,87.99,12.17,763.942,Organic Compound
Adrenaline,C6H11N3O0,487.19,N/A,764.429,Carbohydrate
Adrenaline,C3H22N1O8,628.84,10.96,31.862,Carbohydrate
Caffeine,C2H23N2O0,728.43,N/A,112.273,Alcohol
Adrenaline,C6H4N2O1,130.67,6.69,358.063,Lipid
Caffeine,C18H25N2O6,498.96,7.17,230.531,Alcohol
Urea,C12H39N5O8,134.33,4.11,725.698,Alcohol
Ethanol,C5H38N0O3,904.89,4.29,136.841,Alkaloid
Adrenaline,C7H38N4O7,988.61,6.08,926.399,Organic Compound
Glucose,C14H3N4O3,554.31,3.49,676.666,Amide
Cholesterol,C1H30N5O5,861.26,13.44,997.254,Neurotransmitter
Adenosine triphosphate,C1H13N1O1,597.13,13.57,126.619,Amide
Glucose,C8H25N3O0,538.52,12.1,350.684,Nucleotide
Cholesterol,C1H32N5O8,817.75,N/A,180.214,Neurotransmitter
Adenosine triphosphate,C7H13N0O8,843.93,2.49,99.114,Alcohol
Aspirin,C7H17N2O10,776.89,9.97,693.722,Neurotransmitter
Glucose,C7H3N4O4,433.64,1.29,305.43,Organic Compound
Caffeine,C5H25N4O2,896.68,8.83,198.812,Organic Compound
Serotonin,C20H14N1O0,201.66,5.73,531.483,Lipid
Ethanol,C18H1N1O6,942.3,12.49,526.712,Alcohol
Cholesterol,C12H11N0O4,479.91,2.39,191.032,Alkaloid
