compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H40N5O0,612.87,4.47,432.521,Nucleotide
Dopamine,C13H29N4O1,911.92,5.47,410.114,Hormone
Adrenaline,C7H22N1O3,453.36,N/A,620.571,Organic Compound
Dopamine,C16H34N0O4,450.69,3.41,490.585,Nucleotide
Adenosine triphosphate,C7H7N5O5,401.45,8.58,220.101,Carbohydrate
Adenosine triphosphate,C5H18N5O8,987.44,2.19,734.077,Carbohydrate
Aspirin,C15H35N1O1,280.85,N/A,705.409,Nucleotide
Urea,C1H21N5O3,668.75,5.84,609.223,Alkaloid
Adrenaline,C19H23N4O6,470.95,1.51,889.367,Nucleotide
Adenosine triphosphate,C11H27N5O0,341.62,10.63,779.228,Nucleotide
Adrenaline,C12H1N0O0,394.92,7.02,23.365,Neurotransmitter
Dopamine,C7H26N4O6,513.67,N/A,47.821,Alcohol
Serotonin,C18H3N5O3,693.18,6.51,564.299,Alkaloid
Adenosine triphosphate,C3H39N1O10,769.08,11.34,737.021,Neurotransmitter
Dopamine,C6H32N3O10,427.42,N/A,722.509,Amide
Ethanol,C13H33N5O7,783.53,3.77,499.698,Lipid
Cholesterol,C19H17N3O2,633.03,N/A,896.031,Organic Compound
Ethanol,C16H31N4O10,925.59,6.09,59.065,Alkaloid
Caffeine,C17H19N3O3,78.91,5.82,651.589,Carbohydrate
Glucose,C10H29N0O3,526.57,N/A,602.622,Neurotransmitter
Dopamine,C1H4N1O8,315.93,N/A,62.426,Carbohydrate
Cholesterol,C7H4N5O6,119.14,N/A,105.907,Carbohydrate
Adrenaline,C11H24N0O4,775.83,8.33,179.817,Alkaloid
Caffeine,C4H27N5O0,101.59,12.77,264.288,Organic Compound
Caffeine,C17H2N0O0,991.14,12.27,742.707,Alkaloid
Serotonin,C4H39N4O4,472.25,2.3,93.593,Alcohol
Aspirin,C7H18N5O0,517.88,6.06,742.686,Hormone
Adenosine triphosphate,C2H17N0O8,807.74,4.83,211.94,Organic Compound
Ethanol,C14H40N5O9,537.15,4.02,571.3,Carbohydrate
Ethanol,C20H11N4O0,497.42,2.84,69.191,Hormone
Adrenaline,C20H17N1O10,972.38,N/A,504.734,Alcohol
Serotonin,C11H23N2O8,386.75,N/A,951.766,Alkaloid
Urea,C18H37N0O9,826.42,7.34,403.339,Lipid
Aspirin,C18H8N4O0,964.54,8.07,193.43,Nucleotide
Urea,C15H37N1O6,486.12,13.7,347.742,Neurotransmitter
Dopamine,C5H21N4O5,439.99,9.38,820.034,Neurotransmitter
Aspirin,C18H19N0O4,575.6,6.65,643.666,Organic Compound
Caffeine,C12H34N5O5,602.79,N/A,632.359,Hormone
Caffeine,C5H8N5O10,491.91,1.41,573.731,Lipid
Glucose,C4H28N2O0,690.0,9.43,344.507,Organic Compound
Serotonin,C5H39N0O9,459.08,6.44,461.99,Hormone
Urea,C13H7N2O7,961.33,7.76,699.332,Amide
Dopamine,C10H32N4O6,117.64,9.02,457.077,Lipid
Cholesterol,C11H18N4O8,349.79,2.95,64.535,Lipid
Urea,C11H33N0O3,669.35,N/A,505.689,Hormone
Caffeine,C5H21N0O2,917.25,N/A,757.786,Neurotransmitter
Glucose,C17H10N4O10,660.03,7.24,629.145,Organic Compound
Adrenaline,C9H34N4O8,951.12,10.54,350.656,Nucleotide
Adenosine triphosphate,C3H13N1O8,538.55,6.0,349.036,Carbohydrate
Ethanol,C20H32N1O10,168.52,4.83,540.109,Carbohydrate
Serotonin,C19H17N3O8,852.74,9.2,943.579,Neurotransmitter
Dopamine,C10H21N1O1,481.81,2.77,741.559,Alcohol
Adrenaline,C15H12N4O5,795.87,5.72,677.223,Lipid
Urea,C7H9N1O1,366.03,2.02,284.692,Lipid
Ethanol,C13H14N4O9,560.64,4.7,51.475,Lipid
Glucose,C16H34N2O1,559.21,4.73,454.4,Carbohydrate
Aspirin,C19H2N0O8,961.58,2.11,997.026,Neurotransmitter
Aspirin,C11H24N1O0,643.05,3.71,376.913,Hormone
Adenosine triphosphate,C18H2N3O9,549.89,N/A,640.387,Alkaloid
Adrenaline,C4H29N1O6,199.26,6.28,78.642,Alkaloid
Urea,C18H8N4O10,159.49,1.63,846.136,Lipid
Adenosine triphosphate,C18H9N4O10,245.83,N/A,321.738,Alcohol
Adrenaline,C5H14N1O4,450.11,5.39,1.436,Nucleotide
Dopamine,C16H11N3O8,709.96,N/A,293.223,Carbohydrate
Ethanol,C14H26N3O1,835.49,8.3,707.402,Alcohol
Serotonin,C13H18N5O7,230.67,2.26,198.068,Alkaloid
Dopamine,C5H10N4O3,916.58,9.74,900.563,Neurotransmitter
Adrenaline,C1H2N3O9,159.47,12.77,906.565,Alkaloid
Cholesterol,C16H12N0O10,746.32,13.84,188.698,Alkaloid
Adrenaline,C17H15N3O4,643.46,N/A,5.265,Nucleotide
Glucose,C14H5N5O1,432.18,7.77,839.421,Alkaloid
Serotonin,C15H12N3O3,289.02,N/A,953.658,Lipid
Urea,C14H3N0O4,136.19,11.99,195.077,Carbohydrate
Dopamine,C14H34N2O3,941.43,11.69,824.586,Nucleotide
Glucose,C6H11N4O9,742.55,N/A,836.134,Alkaloid
Ethanol,C18H28N5O6,208.9,N/A,95.899,Nucleotide
Adrenaline,C8H23N3O5,953.13,10.7,284.658,Carbohydrate
Serotonin,C7H22N4O7,969.25,11.93,828.653,Alkaloid
Ethanol,C9H18N2O8,422.9,12.48,200.866,Neurotransmitter
Aspirin,C5H33N5O4,386.22,12.4,69.571,Alkaloid
Cholesterol,C19H30N2O5,892.53,1.25,337.744,Amide
Adrenaline,C2H18N1O8,368.69,12.42,611.018,Hormone
Caffeine,C4H35N4O4,734.76,5.21,864.976,Organic Compound
Dopamine,C20H20N4O7,319.78,13.04,164.043,Carbohydrate
Serotonin,C19H38N1O3,899.57,9.69,232.125,Lipid
Ethanol,C18H11N5O9,135.94,3.89,691.146,Carbohydrate
Aspirin,C3H10N3O4,384.23,4.02,202.555,Organic Compound
Caffeine,C6H37N1O10,351.3,N/A,167.734,Organic Compound
Aspirin,C16H5N4O0,334.62,6.75,311.938,Nucleotide
Urea,C5H8N4O10,823.68,7.14,236.674,Carbohydrate
Glucose,C17H22N0O5,432.97,9.96,324.028,Alkaloid
Caffeine,C7H12N0O6,108.49,N/A,626.137,Hormone
Serotonin,C6H12N4O2,810.98,N/A,531.056,Alcohol
Adrenaline,C2H21N3O10,876.78,N/A,738.211,Alkaloid
Glucose,C6H37N3O1,721.87,2.68,888.263,Lipid
Aspirin,C5H20N4O3,774.79,8.32,816.327,Lipid
Serotonin,C7H19N4O4,870.45,5.48,670.691,Neurotransmitter
Ethanol,C11H29N5O10,797.91,10.03,177.52,Nucleotide
Dopamine,C10H38N1O2,852.3,7.92,191.183,Organic Compound
Adenosine triphosphate,C14H11N0O1,374.38,13.11,986.352,Nucleotide
Adrenaline,C6H20N0O8,716.9,13.5,412.163,Lipid
Dopamine,C18H11N3O8,922.68,13.46,877.937,Alkaloid
Adrenaline,C11H3N5O6,975.41,N/A,319.665,Nucleotide
Glucose,C10H15N1O0,903.62,12.41,584.944,Neurotransmitter
Aspirin,C7H34N1O8,289.77,10.31,772.512,Organic Compound
Serotonin,C1H27N5O1,730.85,11.33,720.692,Nucleotide
Cholesterol,C7H20N5O7,223.69,13.95,254.917,Nucleotide
Cholesterol,C12H32N4O0,156.81,8.26,95.332,Lipid
Cholesterol,C9H2N3O10,750.81,6.19,214.223,Amide
Cholesterol,C5H25N1O8,778.4,N/A,680.128,Organic Compound
Glucose,C14H7N4O4,775.43,10.57,180.98,Alkaloid
Aspirin,C1H20N1O5,851.87,6.09,593.312,Nucleotide
Ethanol,C13H24N1O0,271.99,3.19,775.872,Alkaloid
Ethanol,C4H17N0O2,276.49,N/A,789.996,Hormone
Ethanol,C11H28N0O1,50.85,N/A,851.701,Lipid
Glucose,C1H33N0O4,338.88,13.66,52.46,Carbohydrate
Dopamine,C19H7N0O4,988.25,2.49,597.121,Organic Compound
Glucose,C13H19N1O10,513.87,4.47,605.431,Amide
Urea,C8H23N4O6,666.55,2.5,845.337,Alkaloid
Adenosine triphosphate,C3H13N1O0,396.38,2.09,764.582,Neurotransmitter
Glucose,C14H10N3O5,74.96,3.72,95.089,Organic Compound
Cholesterol,C13H13N4O0,67.17,N/A,115.184,Organic Compound
Aspirin,C6H5N5O3,246.16,8.32,735.332,Hormone
Adenosine triphosphate,C2H13N1O7,588.91,N/A,308.957,Carbohydrate
Dopamine,C18H33N5O2,945.44,7.78,604.545,Organic Compound
Dopamine,C19H4N1O5,346.83,5.47,94.419,Hormone
Caffeine,C14H38N5O0,591.01,13.18,772.493,Hormone
Serotonin,C9H16N3O2,787.09,9.03,64.563,Alcohol
Adenosine triphosphate,C16H23N5O5,283.25,N/A,451.129,Hormone
Aspirin,C4H22N5O7,728.41,5.37,476.371,Hormone
Ethanol,C1H13N5O6,363.73,3.44,650.717,Lipid
Serotonin,C8H9N0O3,572.43,8.74,728.073,Lipid
Cholesterol,C11H8N1O0,711.31,6.84,309.248,Carbohydrate
Urea,C5H40N3O10,437.27,N/A,638.852,Hormone
Caffeine,C18H39N5O3,638.8,1.09,952.795,Lipid
Ethanol,C17H5N0O6,925.84,N/A,558.188,Alkaloid
Serotonin,C18H3N4O1,113.33,6.46,948.901,Lipid
Glucose,C10H20N1O2,972.66,N/A,832.362,Organic Compound
Aspirin,C16H31N0O7,788.32,N/A,851.072,Alkaloid
Glucose,C13H8N1O8,584.66,6.44,77.675,Lipid
Aspirin,C13H14N0O1,640.35,5.66,308.509,Organic Compound
Glucose,C7H16N5O3,218.05,1.54,171.457,Carbohydrate
Aspirin,C13H12N2O5,433.44,9.06,138.945,Nucleotide
Serotonin,C20H40N2O8,712.82,N/A,18.631,Alcohol
Serotonin,C11H36N2O7,993.49,5.58,420.733,Organic Compound
Caffeine,C19H3N2O3,322.92,6.36,474.198,Carbohydrate
Ethanol,C4H30N1O1,245.5,8.35,463.433,Neurotransmitter
Dopamine,C9H23N4O3,250.96,2.8,863.885,Organic Compound
Dopamine,C17H14N4O4,584.89,9.81,731.523,Alcohol
Caffeine,C9H30N3O5,177.15,9.83,573.589,Alcohol
Serotonin,C10H13N0O4,119.68,1.7,1.843,Lipid
Ethanol,C3H28N2O6,607.1,11.89,772.664,Alkaloid
Dopamine,C9H5N2O8,277.62,7.2,468.025,Carbohydrate
Aspirin,C5H6N5O3,461.96,12.14,236.034,Nucleotide
Glucose,C8H35N1O2,697.39,12.06,783.687,Organic Compound
Glucose,C6H15N3O10,148.02,4.56,35.865,Organic Compound
Serotonin,C13H29N4O6,228.7,9.21,554.492,Amide
Serotonin,C8H24N1O0,481.33,9.6,496.075,Alkaloid
Ethanol,C1H3N0O0,159.91,6.04,660.33,Amide
Caffeine,C13H34N3O2,345.84,11.41,841.313,Alkaloid
Caffeine,C10H5N5O6,373.05,7.05,136.801,Hormone
Adrenaline,C1H22N1O8,988.19,9.13,568.12,Amide
Aspirin,C16H23N4O2,581.86,6.71,775.15,Alkaloid
Adenosine triphosphate,C14H6N1O3,74.06,11.78,425.987,Amide
Cholesterol,C2H16N1O8,147.09,12.29,354.586,Nucleotide
Glucose,C5H21N5O5,387.78,1.29,857.29,Amide
Caffeine,C1H40N3O2,753.16,N/A,737.667,Alkaloid
Glucose,C12H34N1O2,294.71,N/A,755.413,Neurotransmitter
Aspirin,C17H21N5O0,499.49,11.57,937.552,Organic Compound
Urea,C11H5N3O4,442.53,12.03,444.466,Alcohol
Adrenaline,C16H6N0O4,554.87,1.63,685.84,Lipid
Ethanol,C5H8N0O6,174.39,12.83,383.636,Amide
Urea,C14H5N2O10,104.76,13.18,674.784,Alkaloid
Caffeine,C9H2N1O3,559.3,12.8,967.399,Organic Compound
Urea,C19H7N4O8,932.02,N/A,77.593,Alkaloid
Urea,C10H9N3O2,322.21,N/A,831.551,Hormone
Caffeine,C8H31N3O9,265.89,13.83,629.88,Nucleotide
Caffeine,C7H19N3O2,826.81,N/A,280.826,Carbohydrate
Urea,C17H24N0O3,630.0,3.27,414.064,Nucleotide
Cholesterol,C16H17N5O5,126.53,7.17,537.079,Amide
Ethanol,C1H11N0O7,856.64,5.1,953.743,Alkaloid
Adenosine triphosphate,C12H22N4O4,437.09,12.82,357.287,Hormone
Adenosine triphosphate,C9H22N3O10,566.35,12.2,131.61,Lipid
Adrenaline,C7H2N0O2,453.21,2.29,509.149,Organic Compound
Adenosine triphosphate,C6H25N1O4,542.23,2.25,993.355,Lipid
Adrenaline,C15H30N4O0,685.46,10.45,203.612,Amide
Dopamine,C6H7N0O4,450.09,5.1,257.552,Amide
Aspirin,C15H35N1O4,985.36,6.42,723.153,Alcohol
Adenosine triphosphate,C4H7N3O6,848.2,N/A,585.727,Lipid
Adenosine triphosphate,C8H36N3O0,411.54,11.9,650.01,Hormone
Aspirin,C13H15N4O5,89.54,1.68,596.776,Lipid
Serotonin,C19H25N0O10,331.24,4.99,413.39,Alcohol
Caffeine,C14H22N0O2,86.46,7.07,60.65,Nucleotide
Ethanol,C1H8N4O8,623.73,2.38,140.249,Alcohol
Urea,C4H26N0O9,842.83,12.53,140.749,Organic Compound
Urea,C17H27N3O3,594.13,3.81,894.557,Nucleotide
Glucose,C17H35N3O6,168.86,10.76,162.104,Neurotransmitter
Urea,C8H7N2O2,838.33,N/A,502.513,Alcohol
Adenosine triphosphate,C19H4N3O2,519.96,8.19,978.835,Alkaloid
Serotonin,C12H15N4O2,190.73,N/A,82.038,Alkaloid
Cholesterol,C12H2N5O1,175.49,9.26,394.384,Amide
Adrenaline,C3H18N2O0,328.14,2.6,528.41,Hormone
Adrenaline,C5H16N4O1,807.64,10.93,355.282,Alcohol
Serotonin,C12H17N0O6,265.97,13.27,15.257,Alcohol
Ethanol,C3H10N0O7,267.81,N/A,189.261,Alkaloid
Glucose,C11H28N0O9,547.2,N/A,403.269,Lipid
Serotonin,C2H10N4O8,772.72,1.97,198.882,Amide
Dopamine,C2H24N5O4,242.86,1.62,154.13,Amide
Urea,C15H14N4O0,279.76,3.03,331.861,Alkaloid
Caffeine,C7H28N1O10,322.74,N/A,528.392,Carbohydrate
Ethanol,C6H30N3O3,270.32,10.34,282.92,Alkaloid
Urea,C14H9N4O6,532.68,N/A,691.273,Amide
Dopamine,C10H19N4O7,114.25,9.87,698.232,Alcohol
Serotonin,C10H11N2O1,761.76,5.02,464.049,Alkaloid
Aspirin,C4H10N0O4,999.15,2.78,361.617,Alcohol
Glucose,C20H22N5O1,416.67,9.44,120.388,Hormone
Adenosine triphosphate,C14H15N3O0,779.28,N/A,251.696,Organic Compound
Cholesterol,C12H29N3O2,107.58,N/A,640.089,Carbohydrate
Aspirin,C3H40N3O5,373.69,3.28,348.642,Organic Compound
Serotonin,C2H36N1O9,304.48,2.41,925.773,Organic Compound
Cholesterol,C12H12N3O3,979.99,4.63,742.089,Hormone
Urea,C5H14N2O5,773.91,8.24,571.377,Lipid
Adrenaline,C16H23N4O6,455.84,8.08,80.217,Nucleotide
Caffeine,C11H30N0O3,413.69,13.76,385.534,Neurotransmitter
Ethanol,C5H10N4O8,801.64,7.62,566.518,Hormone
Ethanol,C19H20N0O8,462.23,N/A,994.799,Alkaloid
Cholesterol,C3H11N5O8,130.41,8.61,902.35,Amide
Cholesterol,C16H38N2O0,865.11,13.56,799.236,Hormone
Ethanol,C6H20N4O6,581.65,N/A,963.888,Amide
Glucose,C20H34N2O8,71.15,N/A,150.905,Alkaloid
Cholesterol,C17H9N3O8,692.59,12.02,333.463,Lipid
Adrenaline,C7H8N2O6,639.94,N/A,331.774,Organic Compound
Dopamine,C4H38N5O4,356.48,3.69,705.449,Hormone
Adrenaline,C6H33N0O4,738.83,N/A,752.515,Organic Compound
Aspirin,C4H3N2O0,492.92,7.5,170.077,Alcohol
Cholesterol,C5H24N1O4,57.91,1.05,248.953,Lipid
Glucose,C13H23N5O4,379.1,2.43,289.195,Hormone
Aspirin,C8H18N4O3,471.12,2.37,817.824,Alkaloid
Caffeine,C4H13N2O3,465.96,8.31,545.583,Neurotransmitter
Adenosine triphosphate,C15H20N2O10,901.51,10.97,331.12,Nucleotide
Adrenaline,C19H33N2O6,274.95,N/A,470.124,Organic Compound
Urea,C11H26N1O2,533.72,11.59,563.397,Hormone
Caffeine,C1H38N4O4,559.36,5.14,287.232,Nucleotide
Adrenaline,C15H13N1O5,839.9,1.59,689.64,Alcohol
Caffeine,C9H34N0O3,92.57,N/A,743.611,Carbohydrate
Adenosine triphosphate,C20H34N3O9,993.3,8.65,889.235,Nucleotide
Glucose,C19H30N0O0,834.85,12.84,437.288,Neurotransmitter
Ethanol,C2H26N0O8,778.74,N/A,525.03,Organic Compound
Ethanol,C8H33N0O1,230.62,1.97,465.391,Lipid
Glucose,C19H29N2O4,76.43,12.84,530.229,Amide
Adenosine triphosphate,C6H40N5O0,976.51,N/A,185.026,Organic Compound
Dopamine,C8H16N3O2,836.87,13.81,935.691,Amide
Serotonin,C15H34N5O4,551.63,8.23,841.338,Alkaloid
Adenosine triphosphate,C10H24N0O4,349.65,7.57,389.616,Organic Compound
Cholesterol,C1H1N3O2,718.33,N/A,802.303,Neurotransmitter
Cholesterol,C13H40N4O2,625.52,12.25,796.639,Neurotransmitter
Caffeine,C17H21N2O1,894.69,7.55,121.914,Lipid
Dopamine,C17H11N1O3,643.87,2.32,162.608,Nucleotide
Dopamine,C20H13N5O3,889.17,N/A,55.472,Alcohol
Ethanol,C16H26N4O9,138.22,5.35,146.206,Carbohydrate
Caffeine,C4H9N2O9,515.33,N/A,201.327,Hormone
Adenosine triphosphate,C8H16N0O9,688.92,N/A,902.114,Hormone
Aspirin,C18H10N3O3,339.62,N/A,569.686,Neurotransmitter
Serotonin,C20H25N4O8,134.92,2.55,692.181,Amide
Dopamine,C9H38N5O3,869.87,6.52,482.386,Hormone
Adenosine triphosphate,C4H10N0O5,223.8,3.2,161.624,Organic Compound
Serotonin,C11H13N5O10,984.99,10.66,425.971,Alkaloid
Adrenaline,C3H18N0O0,338.32,7.46,955.278,Nucleotide
Aspirin,C13H1N0O9,726.28,8.66,634.058,Amide
Ethanol,C1H17N1O7,366.89,7.13,260.839,Alcohol
Cholesterol,C10H40N2O8,848.45,N/A,835.885,Alcohol
Ethanol,C18H29N5O9,224.73,N/A,763.955,Neurotransmitter
Urea,C6H20N0O9,512.43,3.45,30.857,Carbohydrate
Glucose,C7H21N1O3,130.38,N/A,870.221,Organic Compound
Caffeine,C14H24N2O1,611.81,1.58,285.288,Alcohol
Serotonin,C6H35N4O0,288.67,4.79,825.616,Alcohol
Caffeine,C1H39N5O3,869.47,8.13,921.828,Hormone
Urea,C6H7N1O1,425.89,4.6,983.643,Organic Compound
Aspirin,C5H11N0O1,688.64,N/A,1.204,Hormone
Adenosine triphosphate,C12H13N3O4,764.99,3.28,486.653,Alkaloid
Glucose,C10H26N5O4,579.74,13.73,864.997,Alkaloid
Urea,C17H18N1O10,131.37,5.3,814.134,Lipid
Urea,C17H5N4O5,435.31,N/A,453.746,Alcohol
Aspirin,C19H39N0O2,755.56,7.64,375.728,Lipid
Glucose,C6H37N4O0,316.25,N/A,785.146,Amide
Dopamine,C9H7N1O6,731.49,3.53,185.164,Neurotransmitter
Serotonin,C13H28N5O8,895.44,N/A,300.834,Lipid
Caffeine,C17H17N4O4,718.67,1.76,966.094,Hormone
Glucose,C4H32N2O1,830.48,6.1,235.768,Nucleotide
Adrenaline,C2H16N0O6,90.87,N/A,695.225,Hormone
Adenosine triphosphate,C20H40N1O6,680.07,3.52,94.616,Alkaloid
Urea,C15H23N2O2,231.39,N/A,632.535,Alkaloid
Serotonin,C13H24N0O2,704.75,8.95,592.352,Alcohol
Ethanol,C2H34N2O7,967.24,8.24,169.355,Organic Compound
Urea,C6H21N1O9,896.75,10.3,182.77,Alkaloid
Dopamine,C6H35N3O7,815.66,6.63,993.001,Alkaloid
Serotonin,C17H35N3O3,589.66,11.2,31.828,Alkaloid
Serotonin,C17H34N2O4,154.22,10.87,930.907,Alkaloid
Adrenaline,C14H33N0O4,909.89,3.78,360.522,Organic Compound
Ethanol,C5H28N0O8,747.15,N/A,881.259,Nucleotide
Aspirin,C6H12N5O5,326.04,7.55,423.48,Carbohydrate
Dopamine,C7H19N4O6,158.81,12.9,893.604,Nucleotide
Aspirin,C4H26N3O7,956.58,N/A,711.372,Amide
Aspirin,C18H30N3O3,75.56,N/A,606.568,Alcohol
Cholesterol,C10H19N4O10,275.39,7.32,687.067,Alkaloid
Ethanol,C12H30N1O8,151.63,12.55,846.164,Hormone
Aspirin,C20H20N3O5,366.96,11.4,787.869,Nucleotide
Urea,C6H33N5O6,384.5,4.62,305.051,Carbohydrate
Aspirin,C10H33N0O9,831.17,11.83,443.844,Neurotransmitter
Adenosine triphosphate,C9H10N1O8,275.94,4.01,85.581,Lipid
Aspirin,C1H12N3O6,998.91,12.96,876.673,Carbohydrate
Serotonin,C1H38N5O4,908.6,12.59,308.731,Hormone
Aspirin,C3H15N1O6,744.31,3.04,106.659,Neurotransmitter
Caffeine,C4H7N1O6,587.87,8.02,971.88,Neurotransmitter
Adrenaline,C10H13N5O7,749.91,9.0,808.31,Alcohol
Adrenaline,C16H5N3O0,81.12,5.37,567.377,Amide
Ethanol,C4H27N0O4,736.07,1.36,189.459,Amide
Serotonin,C14H25N5O4,245.94,3.13,421.237,Organic Compound
Aspirin,C13H19N3O8,385.01,N/A,853.145,Hormone
Adenosine triphosphate,C17H35N3O0,942.98,3.86,127.682,Nucleotide
Glucose,C2H31N5O1,997.16,11.69,447.115,Organic Compound
Urea,C2H37N5O5,226.8,1.61,749.686,Alkaloid
Caffeine,C5H40N0O8,487.68,13.02,172.492,Neurotransmitter
Adenosine triphosphate,C14H14N1O10,368.46,6.9,86.671,Neurotransmitter
Serotonin,C8H2N0O10,149.7,6.94,201.963,Alkaloid
Glucose,C13H27N5O4,316.06,6.97,516.755,Alcohol
Adrenaline,C3H30N3O6,387.19,10.13,891.184,Nucleotide
Serotonin,C2H7N4O2,456.31,N/A,546.049,Lipid
Aspirin,C10H3N5O3,928.04,12.06,43.252,Lipid
Aspirin,C15H33N4O7,261.08,8.54,271.192,Hormone
Adenosine triphosphate,C14H35N3O8,992.32,5.61,633.486,Organic Compound
Cholesterol,C4H3N3O4,394.69,11.97,311.388,Lipid
Glucose,C13H26N1O9,155.12,9.2,793.31,Carbohydrate
Adenosine triphosphate,C15H39N4O3,567.94,10.57,131.535,Neurotransmitter
Dopamine,C4H30N1O9,801.87,1.31,220.548,Neurotransmitter
Caffeine,C5H36N2O3,321.86,7.94,608.28,Hormone
Aspirin,C15H24N5O9,839.12,4.94,215.806,Alkaloid
Caffeine,C8H18N2O8,539.81,8.63,675.588,Organic Compound
Ethanol,C15H14N4O6,248.98,N/A,503.049,Hormone
Serotonin,C5H5N2O8,387.86,5.53,692.747,Nucleotide
Adrenaline,C1H37N1O10,210.37,8.51,333.968,Nucleotide
Serotonin,C1H26N5O0,64.21,N/A,512.904,Hormone
Cholesterol,C17H26N0O4,582.23,10.38,612.408,Nucleotide
Aspirin,C1H18N2O4,276.46,N/A,875.277,Organic Compound
Adenosine triphosphate,C20H35N2O2,431.47,6.25,755.959,Hormone
Aspirin,C2H8N1O7,287.11,2.85,883.413,Amide
Adrenaline,C13H29N5O1,334.55,1.38,390.71,Alkaloid
Adenosine triphosphate,C2H37N1O4,919.8,6.23,566.061,Neurotransmitter
Glucose,C17H28N5O1,141.47,2.76,782.273,Alkaloid
Aspirin,C9H37N0O7,979.12,1.84,440.602,Alcohol
Glucose,C5H24N3O7,861.95,4.68,853.276,Alkaloid
Caffeine,C17H24N3O10,52.22,8.21,330.74,Nucleotide
Cholesterol,C7H28N0O10,52.51,8.23,842.066,Alkaloid
Aspirin,C10H33N1O2,842.81,N/A,714.802,Hormone
Adenosine triphosphate,C18H27N1O6,746.77,N/A,225.705,Neurotransmitter
Aspirin,C7H18N3O5,120.03,8.51,757.796,Amide
Ethanol,C13H34N0O8,810.83,6.52,39.806,Organic Compound
Ethanol,C19H27N2O3,793.52,2.48,909.414,Neurotransmitter
Adenosine triphosphate,C12H39N4O3,672.45,11.66,484.204,Carbohydrate
Urea,C10H38N1O7,800.4,2.49,424.929,Organic Compound
Cholesterol,C7H13N1O3,632.39,1.71,621.948,Organic Compound
Ethanol,C12H17N4O7,611.82,6.61,449.093,Organic Compound
Ethanol,C6H3N2O1,337.88,4.38,662.942,Alcohol
Caffeine,C18H10N4O0,296.33,2.87,721.875,Lipid
Adrenaline,C17H37N3O5,851.11,4.2,226.805,Lipid
Urea,C9H26N4O1,981.99,1.46,748.537,Amide
Caffeine,C19H30N0O9,520.65,13.15,651.646,Alcohol
Aspirin,C20H14N0O9,83.3,N/A,463.758,Alcohol
Serotonin,C15H7N3O8,521.48,12.38,409.06,Alkaloid
Cholesterol,C20H31N3O9,295.66,6.62,826.333,Nucleotide
Glucose,C13H32N1O9,128.94,10.69,111.576,Lipid
Dopamine,C15H34N5O4,167.26,11.15,751.433,Alcohol
Dopamine,C1H13N0O4,331.85,5.26,737.553,Organic Compound
Serotonin,C12H2N2O5,544.41,6.37,391.999,Alkaloid
Urea,C3H19N0O5,305.98,N/A,239.554,Organic Compound
Caffeine,C9H37N1O9,582.84,6.52,226.43,Alcohol
Ethanol,C3H10N5O8,817.9,N/A,618.836,Hormone
Serotonin,C19H17N0O0,195.37,N/A,399.201,Alcohol
Serotonin,C20H32N3O10,920.17,5.21,373.184,Hormone
Serotonin,C14H10N0O8,720.04,4.44,278.363,Hormone
Dopamine,C12H10N5O5,790.34,5.36,588.072,Nucleotide
Ethanol,C6H19N1O9,810.77,11.25,185.529,Lipid
Serotonin,C2H7N3O2,326.16,N/A,565.028,Hormone
Serotonin,C15H12N2O9,372.42,N/A,181.74,Lipid
Serotonin,C6H17N5O8,485.52,9.16,877.467,Nucleotide
Serotonin,C1H3N0O0,965.95,6.67,183.219,Amide
Glucose,C3H2N3O6,931.53,13.25,288.511,Alkaloid
Urea,C6H33N1O7,417.93,13.57,216.262,Alkaloid
Cholesterol,C2H36N0O1,611.17,1.69,575.459,Alcohol
Adrenaline,C14H39N5O0,264.15,N/A,432.796,Amide
Adrenaline,C15H29N3O1,715.89,N/A,686.428,Hormone
Serotonin,C13H26N2O8,835.19,6.22,997.578,Hormone
Adenosine triphosphate,C17H9N5O3,468.95,N/A,552.266,Amide
Aspirin,C14H37N5O9,112.73,N/A,608.362,Hormone
Cholesterol,C17H13N1O1,836.81,2.46,822.702,Alcohol
Adrenaline,C2H17N2O10,617.73,7.14,54.655,Carbohydrate
Adrenaline,C6H15N3O0,96.27,N/A,617.936,Amide
Dopamine,C18H34N4O0,264.2,10.44,107.325,Carbohydrate
Dopamine,C4H10N2O1,821.51,5.1,784.208,Alcohol
Dopamine,C6H21N1O4,424.13,13.64,450.994,Amide
Adrenaline,C14H13N3O4,626.14,11.16,127.079,Lipid
Caffeine,C19H4N3O8,874.21,12.12,75.981,Lipid
Serotonin,C15H36N3O0,362.01,N/A,545.761,Lipid
Dopamine,C9H33N4O1,561.01,2.3,483.349,Lipid
Dopamine,C19H24N5O4,732.83,4.48,228.818,Alcohol
Cholesterol,C11H27N4O1,765.7,10.79,168.168,Hormone
Caffeine,C16H32N3O3,86.96,N/A,133.416,Neurotransmitter
Glucose,C10H17N4O9,216.39,10.7,134.791,Lipid
Glucose,C19H9N5O9,738.53,5.34,161.091,Organic Compound
Cholesterol,C5H35N2O3,698.46,12.38,768.289,Alkaloid
Ethanol,C2H2N2O0,226.65,6.08,821.66,Nucleotide
Adenosine triphosphate,C14H38N1O3,513.15,3.52,255.837,Organic Compound
Cholesterol,C10H17N4O4,613.2,8.81,729.407,Nucleotide
