compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H13N3O5,79.76,N/A,731.942,Hormone
Urea,C1H39N1O10,233.97,13.44,333.623,Neurotransmitter
Urea,C16H35N0O4,567.08,N/A,482.897,Alcohol
Caffeine,C5H28N1O6,298.84,13.24,348.679,Neurotransmitter
Adrenaline,C1H17N5O0,279.86,N/A,135.475,Alcohol
Ethanol,C18H34N1O7,173.65,N/A,203.905,Alcohol
Ethanol,C15H23N5O7,997.04,4.65,25.46,Hormone
Cholesterol,C7H38N2O8,700.28,10.6,281.333,Amide
Urea,C15H4N3O1,54.81,N/A,543.7,Nucleotide
Caffeine,C6H35N5O6,66.99,1.42,378.073,Lipid
Dopamine,C11H17N1O5,384.45,3.67,248.289,Carbohydrate
Aspirin,C9H2N5O0,920.64,4.66,677.951,Organic Compound
Serotonin,C18H9N5O3,257.89,8.17,580.059,Lipid
Urea,C20H10N4O8,814.45,1.2,514.03,Nucleotide
Aspirin,C16H18N2O9,872.36,N/A,383.172,Amide
Adenosine triphosphate,C2H10N3O1,557.96,13.99,509.038,Nucleotide
Ethanol,C18H8N3O3,777.64,8.74,818.462,Alkaloid
Cholesterol,C14H7N2O7,441.6,13.4,673.348,Amide
Cholesterol,C2H37N4O1,778.22,8.15,147.431,Carbohydrate
Glucose,C16H33N1O7,595.56,N/A,854.379,Alkaloid
Cholesterol,C2H1N5O8,333.07,N/A,554.636,Hormone
Aspirin,C12H14N0O0,637.29,8.4,166.786,Hormone
Glucose,C18H38N0O2,644.29,5.34,991.929,Alcohol
Aspirin,C5H14N0O0,355.35,8.78,605.722,Nucleotide
Caffeine,C18H14N1O6,271.42,N/A,749.255,Lipid
Adrenaline,C18H17N5O4,339.75,7.3,781.362,Organic Compound
Adrenaline,C6H27N0O8,684.36,13.58,776.333,Organic Compound
Aspirin,C10H17N3O0,539.82,8.14,550.49,Alkaloid
Cholesterol,C11H14N1O9,254.57,4.27,820.246,Organic Compound
Ethanol,C1H19N3O7,786.78,N/A,509.52,Neurotransmitter
Caffeine,C15H15N1O1,411.25,8.79,81.005,Neurotransmitter
Adenosine triphosphate,C8H8N4O3,234.5,N/A,391.95,Nucleotide
Ethanol,C7H13N5O7,951.61,6.65,478.467,Nucleotide
Ethanol,C1H25N1O10,499.04,6.39,982.485,Lipid
Ethanol,C8H30N5O4,931.43,5.94,523.462,Carbohydrate
Urea,C6H11N3O8,302.85,2.41,188.122,Carbohydrate
Glucose,C14H33N4O7,683.65,N/A,362.071,Neurotransmitter
Aspirin,C12H25N5O1,67.18,10.93,976.074,Alkaloid
Adrenaline,C1H2N3O3,795.24,N/A,962.934,Alcohol
Glucose,C14H40N3O5,648.69,12.68,8.102,Lipid
Glucose,C13H26N1O7,338.72,2.54,926.174,Amide
Adrenaline,C9H15N2O3,496.02,5.59,373.319,Carbohydrate
Adenosine triphosphate,C13H24N4O10,465.83,12.11,241.386,Hormone
Cholesterol,C8H16N2O0,531.21,13.12,925.191,Alkaloid
Aspirin,C18H40N1O1,507.1,7.62,13.216,Organic Compound
Adrenaline,C20H27N2O9,827.81,N/A,275.613,Carbohydrate
Ethanol,C4H20N5O0,609.58,1.92,150.19,Organic Compound
Dopamine,C1H25N4O8,857.5,2.55,496.06,Carbohydrate
Adenosine triphosphate,C12H12N2O0,752.24,7.24,196.873,Carbohydrate
Cholesterol,C6H19N5O7,634.91,N/A,470.541,Alkaloid
Glucose,C3H11N3O5,411.73,12.99,878.519,Alkaloid
Adrenaline,C7H13N1O0,122.03,3.45,777.157,Nucleotide
Caffeine,C7H24N3O2,974.87,13.14,973.252,Nucleotide
Adenosine triphosphate,C9H1N5O1,277.42,N/A,305.439,Amide
Adenosine triphosphate,C1H5N0O4,886.23,N/A,27.482,Hormone
Urea,C12H28N0O9,859.56,N/A,162.511,Alcohol
Cholesterol,C17H32N1O5,740.72,2.64,562.28,Alkaloid
Glucose,C9H38N2O0,645.44,N/A,43.754,Alcohol
Glucose,C9H31N2O0,215.42,10.74,407.609,Carbohydrate
Aspirin,C12H36N2O6,907.88,5.94,255.979,Lipid
Adrenaline,C3H22N1O6,433.88,N/A,669.553,Alkaloid
Dopamine,C6H17N4O0,957.97,10.35,177.636,Alkaloid
Adenosine triphosphate,C7H28N5O3,682.5,N/A,882.113,Amide
Glucose,C12H4N5O5,564.73,N/A,286.0,Amide
Aspirin,C3H34N2O6,975.62,4.95,649.545,Alcohol
Aspirin,C10H8N5O6,806.63,13.76,584.484,Hormone
Urea,C15H23N0O3,68.13,10.68,865.023,Carbohydrate
Adrenaline,C9H17N1O0,229.34,N/A,16.228,Carbohydrate
Glucose,C13H32N2O10,252.3,9.69,883.047,Organic Compound
Cholesterol,C16H28N0O2,745.54,N/A,518.005,Alkaloid
Aspirin,C11H36N1O8,873.53,N/A,772.077,Alkaloid
Serotonin,C13H39N2O1,534.28,11.96,585.51,Neurotransmitter
Serotonin,C3H38N5O10,851.02,7.6,691.598,Lipid
Urea,C1H11N2O0,842.53,4.73,448.611,Nucleotide
Ethanol,C18H36N2O6,571.51,13.32,817.328,Neurotransmitter
Urea,C16H15N0O10,716.92,13.71,470.026,Carbohydrate
Serotonin,C12H28N1O6,484.04,6.44,421.958,Carbohydrate
Caffeine,C7H21N3O8,69.55,1.21,595.381,Amide
Cholesterol,C9H8N3O7,970.83,7.48,308.293,Carbohydrate
Glucose,C16H18N3O1,201.13,11.04,110.898,Neurotransmitter
Urea,C7H33N2O6,87.27,6.5,299.874,Alcohol
Dopamine,C8H30N1O8,977.26,6.78,964.991,Organic Compound
Caffeine,C7H20N4O5,796.62,N/A,45.114,Alkaloid
Urea,C9H14N5O3,842.63,5.98,489.16,Neurotransmitter
Dopamine,C19H20N4O1,231.48,11.45,320.002,Lipid
Urea,C8H29N4O4,448.04,N/A,923.261,Lipid
Adrenaline,C15H24N0O9,884.89,6.1,112.463,Lipid
Caffeine,C13H4N3O9,298.46,N/A,125.689,Hormone
Aspirin,C20H33N2O7,716.48,12.57,69.309,Lipid
Ethanol,C5H13N3O6,867.45,2.71,794.475,Neurotransmitter
Glucose,C14H29N4O8,983.14,10.37,941.726,Organic Compound
Urea,C14H33N5O8,524.62,N/A,285.526,Neurotransmitter
Ethanol,C8H1N5O1,302.53,8.37,731.282,Organic Compound
Adrenaline,C2H16N2O4,446.01,5.86,349.546,Lipid
Aspirin,C1H34N4O9,358.9,5.47,714.944,Organic Compound
Urea,C18H38N4O2,757.8,N/A,858.676,Amide
Glucose,C19H30N4O6,858.74,N/A,848.173,Carbohydrate
Urea,C11H23N5O10,285.69,4.79,824.96,Lipid
Adenosine triphosphate,C1H14N2O1,711.95,8.36,284.318,Organic Compound
Serotonin,C11H12N2O3,898.23,12.37,538.153,Organic Compound
Urea,C13H14N0O5,165.95,6.39,761.43,Hormone
Dopamine,C19H11N1O5,538.08,6.02,689.477,Nucleotide
Adenosine triphosphate,C9H22N5O8,865.63,13.87,213.585,Amide
Adrenaline,C17H16N4O10,232.08,N/A,262.558,Lipid
Ethanol,C9H28N3O0,601.56,4.55,767.78,Organic Compound
Dopamine,C19H10N0O8,734.42,N/A,953.417,Neurotransmitter
Serotonin,C15H33N5O10,818.91,8.56,142.033,Hormone
Serotonin,C1H29N1O10,458.4,N/A,761.887,Carbohydrate
Ethanol,C14H31N4O10,378.56,5.48,62.212,Lipid
Adrenaline,C13H3N4O3,929.03,8.89,884.931,Hormone
Aspirin,C1H8N4O10,818.75,N/A,113.594,Amide
Caffeine,C17H9N2O3,942.82,6.91,436.664,Lipid
Glucose,C14H11N3O8,120.79,5.82,16.175,Alkaloid
Adenosine triphosphate,C4H5N2O5,687.01,13.8,125.821,Organic Compound
Glucose,C12H27N0O5,92.05,6.58,205.774,Alkaloid
Ethanol,C13H8N1O0,342.25,N/A,686.612,Alkaloid
Urea,C19H27N0O4,563.6,1.58,703.349,Neurotransmitter
Dopamine,C14H7N5O5,207.43,7.33,207.369,Amide
Urea,C19H10N3O5,333.07,8.75,411.814,Amide
Adenosine triphosphate,C2H4N5O2,632.32,2.21,548.229,Alcohol
Ethanol,C13H21N0O5,295.95,N/A,793.822,Hormone
Serotonin,C5H16N0O4,576.01,2.46,957.389,Lipid
Cholesterol,C1H11N3O1,687.75,2.52,257.467,Alkaloid
Urea,C13H5N2O3,376.56,6.07,880.997,Carbohydrate
Urea,C19H39N3O4,722.53,N/A,12.811,Organic Compound
Aspirin,C17H8N4O9,565.02,3.27,319.501,Amide
Urea,C16H16N1O2,565.4,3.12,806.171,Amide
Serotonin,C20H21N2O3,717.59,4.26,811.456,Hormone
Urea,C14H32N3O3,366.22,8.77,719.745,Neurotransmitter
Serotonin,C5H27N3O6,850.73,3.65,541.574,Nucleotide
Adenosine triphosphate,C18H23N4O6,825.32,7.82,994.904,Amide
Ethanol,C6H36N2O7,200.77,6.03,279.082,Alkaloid
Serotonin,C4H24N5O5,937.54,9.21,46.65,Nucleotide
Aspirin,C6H1N1O7,732.02,10.47,945.027,Alcohol
Aspirin,C4H3N3O1,876.5,4.02,538.321,Hormone
Adrenaline,C16H16N2O5,703.7,10.86,876.004,Organic Compound
Caffeine,C19H26N2O2,234.05,7.3,518.147,Neurotransmitter
Adrenaline,C5H18N0O2,130.67,13.54,261.803,Organic Compound
Glucose,C6H39N1O3,557.49,2.41,119.267,Alkaloid
Adrenaline,C15H12N3O0,169.25,3.66,479.593,Amide
Adenosine triphosphate,C16H35N1O4,574.2,9.48,737.384,Organic Compound
Urea,C15H24N2O1,678.94,4.33,443.611,Neurotransmitter
Urea,C2H13N1O5,942.48,12.82,131.301,Alkaloid
Caffeine,C1H2N2O6,126.18,11.79,154.502,Organic Compound
Ethanol,C18H31N0O10,706.42,6.96,930.567,Hormone
Adrenaline,C12H7N0O1,316.45,8.58,408.124,Hormone
Dopamine,C10H28N5O2,617.18,7.27,575.202,Alcohol
Caffeine,C12H31N1O0,421.71,N/A,499.738,Lipid
Adrenaline,C19H16N0O7,99.65,11.91,511.494,Nucleotide
Caffeine,C12H8N1O5,411.29,13.38,977.463,Alkaloid
Urea,C4H21N0O9,165.89,1.91,889.036,Amide
Adrenaline,C10H21N5O5,95.37,8.55,534.009,Hormone
Glucose,C9H20N4O8,921.17,7.16,452.316,Amide
Cholesterol,C14H27N4O4,473.64,N/A,60.217,Hormone
Aspirin,C17H4N2O4,298.83,N/A,158.751,Carbohydrate
Cholesterol,C11H15N2O10,82.76,6.82,253.397,Neurotransmitter
Aspirin,C16H9N1O6,63.08,3.08,43.845,Organic Compound
Urea,C9H16N0O2,885.05,6.91,501.073,Alcohol
Serotonin,C17H35N3O5,738.88,11.37,602.889,Nucleotide
Glucose,C20H1N3O5,828.03,3.54,116.89,Lipid
Urea,C12H20N0O6,820.87,5.4,967.308,Carbohydrate
Glucose,C20H27N3O9,577.19,10.29,380.812,Alcohol
Cholesterol,C1H5N2O9,668.73,N/A,721.251,Neurotransmitter
Caffeine,C14H17N4O10,978.72,4.47,685.312,Lipid
Dopamine,C3H23N2O6,959.76,N/A,587.588,Organic Compound
Adrenaline,C5H16N4O2,449.51,1.76,363.181,Hormone
Glucose,C5H22N0O2,461.95,13.02,50.716,Lipid
Glucose,C14H14N3O9,244.38,7.44,46.758,Nucleotide
Dopamine,C1H28N2O5,948.67,5.91,859.641,Nucleotide
Adenosine triphosphate,C14H16N0O10,434.41,N/A,651.491,Lipid
Dopamine,C20H17N4O5,671.42,9.72,973.145,Alkaloid
Cholesterol,C12H18N0O8,905.75,7.27,999.999,Alkaloid
Ethanol,C7H14N2O3,152.26,N/A,937.377,Nucleotide
Urea,C5H3N2O0,647.74,2.72,501.853,Hormone
Glucose,C9H4N3O3,571.32,N/A,825.034,Lipid
Adrenaline,C7H4N3O10,588.93,3.6,685.331,Carbohydrate
Glucose,C16H33N0O8,700.03,7.25,381.812,Amide
Ethanol,C16H6N5O6,828.5,2.58,62.325,Amide
Aspirin,C19H6N0O9,563.14,N/A,366.934,Alcohol
Adrenaline,C19H14N1O4,184.83,4.91,104.758,Hormone
Serotonin,C12H18N4O7,848.95,1.35,756.365,Carbohydrate
Ethanol,C2H23N4O9,963.98,N/A,296.61,Hormone
Adrenaline,C13H16N0O9,195.1,N/A,262.125,Organic Compound
Aspirin,C1H24N1O6,360.07,N/A,805.398,Alkaloid
Cholesterol,C12H19N5O0,652.02,N/A,517.071,Alkaloid
Adenosine triphosphate,C15H20N2O6,508.75,N/A,354.977,Carbohydrate
Caffeine,C20H13N4O1,916.02,1.18,236.081,Carbohydrate
Urea,C6H19N0O5,900.3,9.79,895.916,Lipid
Glucose,C13H27N5O8,543.59,7.76,926.055,Carbohydrate
Adenosine triphosphate,C9H14N3O10,679.76,N/A,195.738,Neurotransmitter
Cholesterol,C9H18N4O5,462.77,8.55,800.637,Hormone
Dopamine,C3H40N4O3,100.04,12.49,334.3,Alkaloid
Urea,C17H21N1O3,257.79,2.68,604.888,Hormone
Serotonin,C6H25N4O6,227.06,6.16,751.301,Nucleotide
Adenosine triphosphate,C20H26N1O4,810.7,3.11,78.888,Carbohydrate
Adrenaline,C19H9N1O5,805.94,12.1,974.369,Carbohydrate
Aspirin,C4H18N3O9,346.2,7.34,551.591,Organic Compound
Caffeine,C8H8N0O7,888.63,9.85,254.556,Amide
Serotonin,C1H3N1O10,446.91,8.32,987.349,Hormone
Cholesterol,C3H27N0O8,69.26,N/A,828.997,Hormone
Dopamine,C13H38N4O10,478.49,8.75,480.432,Lipid
Glucose,C10H1N2O10,578.5,2.49,586.97,Alkaloid
Dopamine,C11H25N3O1,286.98,6.35,130.64,Lipid
Adenosine triphosphate,C3H37N1O1,579.62,9.2,778.277,Lipid
Glucose,C17H7N3O6,942.6,2.32,773.751,Lipid
Urea,C17H20N3O0,484.85,N/A,20.135,Organic Compound
Glucose,C18H35N5O5,346.07,N/A,304.521,Nucleotide
Caffeine,C9H20N2O10,812.65,2.12,400.274,Organic Compound
Glucose,C6H30N3O6,348.9,5.43,288.098,Organic Compound
Caffeine,C7H14N1O0,331.59,11.54,940.215,Hormone
Glucose,C5H24N3O5,304.67,12.92,94.916,Lipid
Serotonin,C4H22N4O0,143.6,2.07,212.632,Hormone
Serotonin,C17H20N2O6,541.0,6.25,551.716,Alcohol
Glucose,C2H11N3O5,603.43,7.53,844.764,Nucleotide
Caffeine,C14H18N3O0,593.07,13.54,689.49,Alcohol
Ethanol,C18H4N2O0,638.08,6.17,77.195,Nucleotide
Cholesterol,C3H2N0O7,909.01,7.91,268.718,Amide
Aspirin,C10H38N0O10,920.27,8.78,708.208,Amide
Ethanol,C16H6N1O5,190.36,11.9,369.042,Lipid
Urea,C3H26N5O10,543.03,N/A,533.839,Organic Compound
Aspirin,C18H21N0O7,595.17,6.04,505.355,Lipid
Cholesterol,C4H21N5O3,580.85,6.98,107.8,Lipid
Serotonin,C6H4N0O10,806.88,N/A,888.862,Amide
Aspirin,C17H36N2O9,736.24,9.58,642.171,Alkaloid
Caffeine,C6H6N0O5,791.67,N/A,45.665,Nucleotide
Dopamine,C10H17N3O9,81.88,11.81,487.368,Lipid
Caffeine,C19H12N5O8,563.92,5.08,319.899,Lipid
Caffeine,C9H33N2O4,607.2,N/A,434.31,Amide
Dopamine,C17H23N2O8,772.64,11.43,513.973,Hormone
Urea,C6H24N5O10,276.57,N/A,196.334,Alkaloid
Urea,C6H39N4O3,792.08,9.03,630.682,Alkaloid
Ethanol,C15H4N3O0,673.93,6.67,275.855,Neurotransmitter
Ethanol,C6H39N2O2,530.65,5.05,626.081,Neurotransmitter
Caffeine,C18H2N5O9,77.97,N/A,146.072,Lipid
Serotonin,C11H32N0O8,210.81,N/A,538.076,Nucleotide
Urea,C3H23N0O0,52.09,3.15,804.729,Hormone
Serotonin,C11H8N4O9,266.5,N/A,191.847,Hormone
Caffeine,C16H32N1O9,758.62,4.01,352.195,Carbohydrate
Ethanol,C8H7N5O10,324.19,3.74,548.306,Lipid
Serotonin,C6H21N1O7,71.3,11.56,738.734,Alkaloid
Adrenaline,C2H18N2O0,950.22,N/A,553.55,Amide
Serotonin,C2H9N0O1,981.73,N/A,715.583,Alcohol
Dopamine,C18H5N4O0,378.96,2.04,212.614,Nucleotide
Adrenaline,C12H24N5O0,767.03,11.62,25.228,Amide
Cholesterol,C20H35N5O8,548.42,3.82,136.621,Lipid
Urea,C16H29N3O9,83.64,9.9,291.563,Nucleotide
Adrenaline,C16H26N3O8,214.61,N/A,519.926,Hormone
Caffeine,C9H12N2O10,301.07,10.51,339.708,Lipid
Dopamine,C3H20N5O1,937.69,N/A,77.855,Carbohydrate
Urea,C18H25N1O9,259.13,2.01,857.213,Hormone
Adenosine triphosphate,C18H6N5O0,449.19,3.62,124.352,Lipid
Caffeine,C2H21N5O0,176.18,6.56,813.104,Neurotransmitter
Caffeine,C19H9N0O10,523.01,2.13,23.925,Carbohydrate
Glucose,C14H35N5O5,248.94,7.17,377.804,Lipid
Glucose,C9H5N1O1,767.4,5.89,575.886,Neurotransmitter
Aspirin,C9H38N4O4,170.39,10.4,760.382,Hormone
Ethanol,C15H10N1O4,61.74,8.78,225.991,Amide
Adenosine triphosphate,C16H16N2O3,136.23,N/A,330.364,Alcohol
Urea,C10H6N0O8,544.35,N/A,627.514,Alcohol
Aspirin,C15H39N1O6,604.7,5.02,781.249,Hormone
Caffeine,C10H39N3O7,267.91,3.94,196.527,Hormone
Glucose,C7H20N4O6,598.4,N/A,333.58,Nucleotide
Adrenaline,C14H6N5O3,613.48,9.82,678.392,Alkaloid
Ethanol,C5H37N0O7,719.57,12.84,610.183,Alcohol
Adenosine triphosphate,C10H9N1O8,995.27,9.97,520.65,Amide
Cholesterol,C10H40N4O6,599.66,5.56,839.759,Alkaloid
Urea,C9H37N2O3,335.19,6.96,608.689,Nucleotide
Serotonin,C13H2N3O2,772.57,7.39,671.951,Alkaloid
Cholesterol,C19H11N1O4,599.33,11.64,591.1,Alkaloid
Cholesterol,C4H31N4O8,883.54,11.96,145.915,Amide
Glucose,C7H8N1O6,885.65,8.49,761.315,Alcohol
Urea,C20H10N5O5,250.3,7.48,527.173,Lipid
Adrenaline,C5H7N0O2,200.23,7.76,417.709,Amide
Adenosine triphosphate,C12H37N0O2,512.16,11.93,533.155,Organic Compound
Urea,C1H3N0O2,847.2,12.09,756.432,Alcohol
Serotonin,C16H17N4O4,976.44,8.52,145.937,Lipid
Aspirin,C4H6N5O7,354.03,N/A,301.762,Neurotransmitter
Adrenaline,C11H17N4O5,148.77,2.97,212.139,Amide
Glucose,C13H15N5O4,417.01,10.71,183.098,Carbohydrate
Dopamine,C12H16N0O6,602.21,5.42,982.981,Neurotransmitter
Caffeine,C1H4N0O0,189.56,4.58,574.758,Neurotransmitter
Adrenaline,C15H19N0O10,985.07,4.91,939.168,Hormone
Cholesterol,C8H12N1O3,939.43,N/A,223.417,Organic Compound
Cholesterol,C12H32N5O3,826.8,12.82,1.732,Alcohol
Serotonin,C17H30N3O9,583.13,11.46,139.204,Lipid
Ethanol,C9H18N1O3,606.83,10.78,672.501,Neurotransmitter
Adrenaline,C14H40N4O3,758.76,11.55,751.662,Carbohydrate
Aspirin,C15H2N1O2,101.68,7.09,768.057,Lipid
Dopamine,C19H36N5O5,854.4,1.21,839.934,Nucleotide
Adrenaline,C11H28N4O8,943.14,4.78,214.499,Alkaloid
Ethanol,C12H5N5O3,383.28,9.57,599.79,Lipid
Urea,C8H16N0O0,448.29,8.98,568.017,Neurotransmitter
Adrenaline,C19H39N0O3,966.65,6.75,210.541,Alkaloid
Caffeine,C12H12N3O7,164.28,8.09,178.891,Alkaloid
Glucose,C7H22N2O3,533.43,N/A,799.18,Alcohol
Adrenaline,C4H8N3O1,383.01,7.15,746.123,Lipid
Ethanol,C10H19N4O10,800.82,N/A,404.856,Neurotransmitter
Dopamine,C12H32N0O4,540.36,3.38,76.454,Alkaloid
Ethanol,C19H23N5O6,591.23,5.93,112.724,Amide
Glucose,C10H40N1O0,858.48,N/A,833.431,Amide
Cholesterol,C9H33N2O7,530.35,13.06,321.198,Alkaloid
Adrenaline,C14H31N0O2,751.16,12.13,150.88,Nucleotide
Caffeine,C19H39N5O7,940.44,13.08,727.644,Nucleotide
Ethanol,C15H2N3O2,396.67,3.69,791.95,Nucleotide
Adrenaline,C12H20N1O7,137.12,5.36,248.933,Amide
Urea,C1H14N1O3,809.93,13.96,468.542,Carbohydrate
Adrenaline,C7H1N5O1,251.65,N/A,337.948,Hormone
Caffeine,C7H32N3O0,572.02,1.21,627.351,Amide
Caffeine,C2H27N1O0,499.65,N/A,899.059,Neurotransmitter
Dopamine,C5H29N4O8,759.24,N/A,745.645,Carbohydrate
Serotonin,C10H8N4O4,911.49,8.69,70.372,Hormone
Dopamine,C20H9N5O2,601.01,5.83,323.836,Lipid
Caffeine,C7H31N4O8,254.38,N/A,219.771,Alkaloid
Adrenaline,C12H27N5O6,55.69,2.85,275.732,Lipid
Urea,C19H34N0O4,974.71,11.66,534.5,Neurotransmitter
Aspirin,C19H21N1O1,199.35,6.3,870.092,Lipid
Urea,C6H12N0O1,697.28,9.83,732.739,Neurotransmitter
Cholesterol,C18H32N3O10,935.0,13.85,129.144,Amide
Aspirin,C1H16N5O7,911.24,10.16,727.258,Carbohydrate
Adenosine triphosphate,C1H28N0O4,212.16,N/A,303.03,Neurotransmitter
Adenosine triphosphate,C13H1N0O2,864.89,4.76,278.305,Nucleotide
Urea,C10H36N4O8,830.28,5.04,588.934,Organic Compound
Urea,C9H5N4O6,495.18,5.62,884.92,Alkaloid
Glucose,C19H36N3O5,498.1,N/A,283.102,Amide
Ethanol,C19H21N1O7,373.47,10.87,891.842,Amide
Adenosine triphosphate,C11H40N4O4,704.15,10.85,717.626,Carbohydrate
Ethanol,C9H40N1O4,447.64,13.23,194.689,Carbohydrate
Adenosine triphosphate,C7H30N1O8,828.54,1.04,782.592,Amide
Cholesterol,C18H10N1O9,137.9,7.22,200.102,Amide
Urea,C11H34N3O3,451.02,12.44,53.994,Alcohol
Serotonin,C15H36N0O2,475.21,6.15,263.787,Amide
Ethanol,C4H8N4O5,549.85,6.74,928.346,Organic Compound
Adrenaline,C18H37N5O9,77.65,N/A,710.973,Neurotransmitter
Caffeine,C18H13N3O3,96.96,5.88,303.316,Alcohol
Dopamine,C16H14N2O1,688.11,N/A,845.952,Hormone
Ethanol,C14H25N3O4,294.1,9.94,950.576,Neurotransmitter
Dopamine,C18H33N5O5,219.67,12.81,689.282,Neurotransmitter
Glucose,C17H8N2O1,975.81,N/A,944.538,Nucleotide
Dopamine,C7H15N0O9,230.12,2.42,239.395,Amide
Caffeine,C18H24N0O10,828.98,5.99,497.568,Nucleotide
Adenosine triphosphate,C9H7N3O8,626.9,6.46,971.096,Nucleotide
Adrenaline,C14H10N0O0,933.18,12.28,364.82,Organic Compound
Urea,C12H6N3O6,451.01,7.95,516.014,Amide
Glucose,C18H28N2O8,568.54,8.19,362.513,Carbohydrate
Ethanol,C7H23N2O3,980.02,9.75,829.626,Organic Compound
Ethanol,C3H16N1O2,952.19,12.53,901.172,Neurotransmitter
Adrenaline,C16H24N5O9,957.19,6.76,179.125,Neurotransmitter
Serotonin,C5H25N3O6,860.94,5.4,158.613,Carbohydrate
Cholesterol,C9H18N3O8,180.36,1.97,863.459,Lipid
Urea,C15H24N5O8,846.55,11.28,934.514,Neurotransmitter
Adenosine triphosphate,C12H26N0O6,364.19,7.62,184.396,Amide
Aspirin,C12H7N3O2,170.62,11.75,149.786,Organic Compound
Aspirin,C18H22N4O2,864.19,9.33,691.567,Hormone
Adenosine triphosphate,C16H14N3O6,75.26,8.77,634.718,Carbohydrate
Glucose,C5H35N1O5,727.12,13.91,720.765,Amide
Ethanol,C18H21N1O8,330.92,N/A,581.155,Carbohydrate
Aspirin,C11H28N2O8,462.74,4.95,19.824,Carbohydrate
Caffeine,C20H18N4O5,392.58,4.77,522.436,Hormone
Glucose,C18H14N2O10,928.51,3.95,326.126,Amide
Caffeine,C4H8N3O1,751.69,5.41,403.464,Amide
Urea,C13H19N0O7,352.96,8.05,281.036,Lipid
Caffeine,C2H25N1O9,73.86,10.2,951.569,Carbohydrate
Urea,C14H13N2O1,450.62,10.34,796.899,Hormone
Aspirin,C4H16N1O9,436.67,12.78,796.086,Organic Compound
Cholesterol,C19H35N5O9,850.51,1.26,505.244,Neurotransmitter
Caffeine,C17H16N2O7,189.79,N/A,408.268,Neurotransmitter
Caffeine,C8H38N4O8,597.93,5.63,628.841,Nucleotide
Adrenaline,C11H5N4O6,176.91,4.57,936.484,Nucleotide
Adrenaline,C8H27N0O8,861.83,3.04,735.678,Organic Compound
Caffeine,C1H4N4O2,165.27,5.39,807.074,Lipid
Aspirin,C1H28N0O2,94.08,4.49,710.225,Nucleotide
Ethanol,C8H34N4O5,604.43,5.27,485.259,Organic Compound
Caffeine,C19H29N5O10,517.62,7.92,453.747,Amide
Aspirin,C18H1N3O5,611.78,9.36,759.625,Hormone
Urea,C14H11N1O0,339.18,4.77,830.58,Carbohydrate
Adrenaline,C15H26N1O10,152.29,1.11,105.795,Neurotransmitter
Aspirin,C3H27N5O10,589.8,4.41,685.539,Lipid
Aspirin,C3H26N4O1,163.98,1.44,937.352,Alkaloid
Glucose,C3H20N3O0,122.72,N/A,423.678,Carbohydrate
Caffeine,C7H32N4O3,499.15,N/A,850.12,Hormone
Ethanol,C3H18N4O1,475.94,10.97,385.808,Lipid
Adrenaline,C11H10N3O3,109.54,N/A,32.478,Alcohol
Adrenaline,C16H1N0O10,581.52,N/A,846.516,Hormone
Serotonin,C9H8N0O4,347.83,N/A,760.956,Hormone
Dopamine,C4H35N4O2,758.61,3.91,392.731,Organic Compound
Adenosine triphosphate,C19H33N4O6,455.8,11.1,742.523,Carbohydrate
Serotonin,C13H6N3O3,839.24,1.69,393.773,Organic Compound
Caffeine,C5H3N5O10,615.48,6.25,774.876,Alcohol
Serotonin,C4H24N1O0,541.24,N/A,886.113,Alcohol
Glucose,C11H28N3O8,247.21,6.55,305.824,Carbohydrate
Dopamine,C16H23N5O1,321.26,5.06,300.264,Carbohydrate
Serotonin,C20H4N1O4,796.82,11.98,348.404,Amide
Adrenaline,C11H33N2O3,225.42,3.89,929.078,Hormone
Serotonin,C20H16N3O2,700.66,10.35,442.504,Neurotransmitter
Adenosine triphosphate,C6H21N2O6,628.23,N/A,394.72,Alkaloid
Serotonin,C6H38N5O10,146.81,1.25,890.649,Alkaloid
Cholesterol,C2H16N3O7,273.88,9.33,806.434,Hormone
Cholesterol,C19H35N4O2,484.95,7.09,134.738,Amide
Dopamine,C10H10N3O5,361.25,4.94,747.044,Alcohol
Caffeine,C2H29N0O2,526.66,12.64,83.788,Alkaloid
Aspirin,C3H1N2O6,410.42,3.15,152.564,Neurotransmitter
Adenosine triphosphate,C1H6N4O7,463.85,N/A,693.081,Neurotransmitter
Adrenaline,C18H4N3O4,902.9,6.31,170.797,Alkaloid
Adrenaline,C18H28N4O8,668.42,8.16,826.957,Alcohol
Serotonin,C4H27N3O2,841.36,9.68,907.269,Organic Compound
Caffeine,C11H5N0O7,258.67,1.95,921.656,Alkaloid
Adenosine triphosphate,C15H38N5O4,523.79,11.66,492.14,Alcohol
Glucose,C8H15N1O4,343.65,12.41,327.238,Hormone
Adrenaline,C12H22N5O7,207.22,7.5,353.949,Nucleotide
Glucose,C13H31N1O6,305.09,N/A,900.073,Amide
Adrenaline,C8H5N1O1,667.77,9.11,31.748,Alcohol
Serotonin,C3H6N5O5,927.13,5.37,612.896,Nucleotide
Glucose,C2H18N2O8,822.69,5.94,977.332,Lipid
Serotonin,C13H19N3O1,589.51,9.6,221.845,Neurotransmitter
Aspirin,C19H29N4O2,775.41,2.78,991.722,Neurotransmitter
