compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H10N1O10,848.1,9.07,718.425,Lipid
Ethanol,C8H23N1O7,983.1,N/A,590.903,Amide
Adenosine triphosphate,C9H39N0O8,764.13,6.95,117.273,Nucleotide
Adenosine triphosphate,C2H13N4O10,206.17,13.57,786.272,Hormone
Adrenaline,C8H10N1O2,119.92,N/A,763.318,Carbohydrate
Caffeine,C5H5N4O1,869.44,8.76,835.479,Nucleotide
Glucose,C5H12N2O9,939.35,12.28,894.47,Alkaloid
Caffeine,C11H16N4O5,227.84,5.04,254.82,Amide
Serotonin,C17H24N4O6,958.51,12.2,884.047,Nucleotide
Aspirin,C7H33N0O7,68.32,12.61,297.938,Amide
Cholesterol,C15H38N2O5,125.09,13.8,312.816,Organic Compound
Adenosine triphosphate,C15H2N3O8,227.44,5.7,727.858,Alcohol
Caffeine,C11H24N0O5,245.24,12.87,38.287,Neurotransmitter
Glucose,C10H30N5O8,894.36,N/A,629.835,Alcohol
Aspirin,C18H12N3O2,256.24,3.31,720.273,Alcohol
Ethanol,C12H39N0O2,339.89,1.68,562.997,Alcohol
Adenosine triphosphate,C6H22N0O9,384.68,N/A,812.76,Carbohydrate
Cholesterol,C14H25N2O4,282.12,13.61,227.844,Carbohydrate
Dopamine,C9H22N1O8,602.08,N/A,736.327,Organic Compound
Serotonin,C9H33N3O6,437.55,13.51,221.994,Lipid
Adrenaline,C2H29N5O1,475.56,N/A,581.459,Organic Compound
Aspirin,C18H38N1O9,582.11,5.81,152.466,Amide
Glucose,C19H2N3O8,782.88,4.98,924.876,Organic Compound
Urea,C11H32N2O10,583.43,6.19,59.112,Alcohol
Serotonin,C15H34N4O2,858.05,7.59,579.958,Lipid
Cholesterol,C3H21N2O4,78.85,10.73,887.885,Amide
Caffeine,C19H16N2O10,312.91,4.07,378.748,Nucleotide
Caffeine,C14H22N3O0,160.82,N/A,258.74,Neurotransmitter
Ethanol,C9H29N3O10,91.58,4.68,73.326,Nucleotide
Aspirin,C10H11N1O1,441.43,1.0,954.425,Amide
Aspirin,C14H26N2O4,474.29,7.49,833.972,Hormone
Glucose,C18H11N4O7,327.92,12.77,696.289,Amide
Urea,C15H35N0O3,946.24,1.74,633.709,Lipid
Aspirin,C16H20N0O9,509.61,9.94,918.563,Alkaloid
Cholesterol,C4H34N4O8,806.12,N/A,386.039,Amide
Cholesterol,C10H13N5O7,231.32,2.08,77.776,Hormone
Cholesterol,C14H18N3O5,84.51,N/A,167.674,Carbohydrate
Adenosine triphosphate,C18H7N3O3,695.58,11.15,220.596,Nucleotide
Ethanol,C11H6N5O4,489.66,N/A,289.641,Alcohol
Aspirin,C8H24N2O1,745.15,N/A,849.414,Neurotransmitter
Ethanol,C7H5N3O0,507.72,6.74,852.886,Organic Compound
Glucose,C5H32N3O5,652.0,4.71,887.026,Neurotransmitter
Caffeine,C3H28N5O7,415.81,13.57,11.819,Neurotransmitter
Urea,C12H33N4O6,634.3,13.67,933.427,Lipid
Adrenaline,C7H22N1O1,525.67,2.05,11.66,Nucleotide
Cholesterol,C4H24N1O4,566.37,8.84,540.025,Organic Compound
Adenosine triphosphate,C11H32N5O9,672.11,13.3,118.538,Neurotransmitter
Cholesterol,C11H22N2O0,708.87,13.44,144.842,Alkaloid
Adenosine triphosphate,C9H21N2O1,503.48,12.8,78.089,Alcohol
Dopamine,C10H27N2O3,842.41,2.11,753.381,Nucleotide
Serotonin,C2H40N0O6,761.34,5.36,403.695,Alcohol
Serotonin,C1H40N2O4,997.32,12.81,216.857,Lipid
Serotonin,C5H35N5O1,898.72,3.21,722.726,Alkaloid
Caffeine,C17H32N3O2,401.7,8.06,785.914,Alcohol
Adenosine triphosphate,C9H31N0O5,101.61,12.23,550.738,Hormone
Caffeine,C11H3N2O9,599.18,13.32,408.416,Carbohydrate
Ethanol,C19H14N1O4,877.72,3.44,921.897,Lipid
Adrenaline,C18H33N5O7,671.45,4.46,607.235,Lipid
Aspirin,C20H13N0O0,894.55,N/A,59.767,Alcohol
Aspirin,C10H25N4O2,822.53,3.19,640.424,Amide
Dopamine,C6H24N1O0,678.07,7.77,926.15,Alkaloid
Cholesterol,C20H13N1O3,894.21,4.17,457.437,Alcohol
Adenosine triphosphate,C15H18N1O10,366.68,N/A,508.696,Hormone
Adenosine triphosphate,C1H25N3O7,921.84,13.19,224.08,Alcohol
Glucose,C20H24N1O8,443.82,N/A,371.565,Alkaloid
Ethanol,C1H32N5O5,399.94,N/A,485.57,Alkaloid
Adenosine triphosphate,C16H7N3O7,71.05,6.62,750.755,Hormone
Ethanol,C18H30N3O4,565.72,N/A,946.853,Nucleotide
Ethanol,C10H14N1O9,439.62,4.47,222.501,Amide
Cholesterol,C2H29N3O10,261.66,11.81,742.929,Lipid
Serotonin,C19H17N1O5,425.01,11.73,713.952,Lipid
Adenosine triphosphate,C16H18N0O2,324.39,6.53,843.007,Hormone
Dopamine,C8H34N0O5,872.94,7.14,630.458,Alcohol
Cholesterol,C11H10N5O0,910.33,7.57,827.544,Hormone
Serotonin,C14H28N4O6,592.17,11.35,42.935,Amide
Dopamine,C3H12N5O6,375.02,3.13,721.594,Amide
Adrenaline,C3H32N0O3,115.97,4.65,681.542,Lipid
Aspirin,C20H38N1O7,589.82,3.09,571.641,Nucleotide
Serotonin,C20H40N1O1,909.69,N/A,374.038,Neurotransmitter
Ethanol,C6H18N0O4,899.44,1.62,458.154,Amide
Caffeine,C19H17N5O8,890.0,7.47,707.153,Neurotransmitter
Urea,C17H34N3O0,844.11,11.49,332.008,Neurotransmitter
Urea,C8H37N0O6,760.55,3.68,926.93,Hormone
Aspirin,C11H27N2O3,965.24,N/A,490.256,Nucleotide
Adenosine triphosphate,C19H13N1O10,720.73,11.78,817.959,Lipid
Adenosine triphosphate,C16H14N2O3,159.28,4.0,51.943,Neurotransmitter
Adenosine triphosphate,C20H22N0O8,377.69,N/A,16.31,Nucleotide
Serotonin,C14H33N4O3,698.86,8.69,24.719,Hormone
Adenosine triphosphate,C7H39N3O4,878.52,5.63,468.019,Alcohol
Urea,C14H32N3O8,800.95,13.37,604.221,Carbohydrate
Aspirin,C18H16N1O8,299.74,2.39,355.698,Hormone
Cholesterol,C1H30N2O6,466.91,4.67,599.079,Lipid
Adrenaline,C7H6N5O1,493.53,6.74,363.466,Amide
Glucose,C8H13N1O2,276.89,9.47,908.944,Carbohydrate
Glucose,C6H33N5O1,761.53,13.9,917.947,Neurotransmitter
Adenosine triphosphate,C16H25N2O3,597.5,9.88,912.948,Hormone
Aspirin,C15H25N4O2,719.5,N/A,58.381,Carbohydrate
Serotonin,C7H3N3O4,557.2,9.79,549.118,Nucleotide
Cholesterol,C3H37N1O9,505.45,13.37,792.84,Carbohydrate
Glucose,C2H25N4O7,803.06,13.22,822.59,Neurotransmitter
Ethanol,C16H40N5O9,183.72,N/A,211.057,Carbohydrate
Cholesterol,C10H13N1O8,212.87,3.32,917.351,Alkaloid
Serotonin,C11H38N1O9,409.33,11.31,938.046,Neurotransmitter
Adenosine triphosphate,C4H26N0O2,708.46,5.69,529.444,Carbohydrate
Aspirin,C11H1N0O9,872.92,N/A,687.232,Neurotransmitter
Adrenaline,C5H4N0O5,981.94,13.37,905.224,Neurotransmitter
Adenosine triphosphate,C18H17N0O10,193.81,N/A,925.713,Alcohol
Cholesterol,C6H33N2O6,904.43,4.79,83.028,Nucleotide
Serotonin,C16H21N5O7,274.26,8.06,27.192,Organic Compound
Caffeine,C1H28N4O1,491.15,2.84,261.462,Alkaloid
Ethanol,C17H6N0O10,739.47,8.04,62.565,Hormone
Caffeine,C18H29N3O7,686.91,8.29,534.447,Organic Compound
Dopamine,C19H30N5O2,139.37,N/A,748.558,Nucleotide
Glucose,C4H18N2O10,159.97,6.13,45.383,Neurotransmitter
Caffeine,C12H16N4O10,782.12,1.21,818.531,Amide
Ethanol,C18H5N2O8,415.95,1.64,344.053,Neurotransmitter
Serotonin,C17H12N5O5,481.38,N/A,108.306,Neurotransmitter
Aspirin,C2H38N3O7,689.38,12.23,435.021,Organic Compound
Caffeine,C10H33N5O4,918.06,N/A,24.004,Organic Compound
Adenosine triphosphate,C1H37N1O1,864.63,12.67,782.439,Lipid
Adenosine triphosphate,C3H2N0O6,560.71,7.69,467.188,Amide
Dopamine,C7H14N3O8,128.0,5.15,86.928,Hormone
Aspirin,C3H33N0O7,638.36,6.72,976.923,Alkaloid
Ethanol,C7H28N0O4,209.49,5.32,506.143,Lipid
Urea,C6H40N3O0,537.22,N/A,25.589,Alkaloid
Aspirin,C8H33N5O0,538.04,6.26,118.599,Neurotransmitter
Adenosine triphosphate,C2H30N3O1,67.26,N/A,799.756,Nucleotide
Dopamine,C3H8N2O3,688.53,2.79,69.321,Carbohydrate
Adrenaline,C15H13N4O3,816.97,11.88,764.866,Alcohol
Ethanol,C3H16N4O9,860.95,4.51,903.174,Nucleotide
Urea,C17H12N4O7,79.62,10.05,786.026,Alkaloid
Glucose,C18H35N0O0,209.84,9.47,449.433,Carbohydrate
Adrenaline,C5H4N2O5,741.33,11.74,535.914,Hormone
Aspirin,C15H36N1O6,224.71,8.35,264.689,Alcohol
Dopamine,C17H3N0O7,104.97,6.73,698.21,Alkaloid
Adenosine triphosphate,C12H18N0O3,205.01,13.17,149.604,Alcohol
Cholesterol,C6H15N5O5,653.84,8.92,978.675,Hormone
Ethanol,C7H24N0O6,270.83,4.59,374.618,Neurotransmitter
Adrenaline,C7H10N5O1,560.98,N/A,522.828,Alcohol
Dopamine,C4H2N1O2,992.97,3.62,904.224,Alcohol
Dopamine,C9H39N4O2,709.81,N/A,262.286,Alcohol
Caffeine,C14H29N5O5,585.74,N/A,764.389,Alkaloid
Adenosine triphosphate,C16H30N5O5,843.9,11.21,843.032,Amide
Glucose,C7H30N0O7,815.04,N/A,998.533,Neurotransmitter
Adrenaline,C1H8N1O4,691.55,N/A,993.428,Alkaloid
Caffeine,C8H23N1O10,56.59,12.84,45.689,Alcohol
Serotonin,C7H12N0O6,586.47,10.3,405.863,Neurotransmitter
Serotonin,C11H17N3O7,489.15,4.33,187.111,Organic Compound
Cholesterol,C14H13N5O7,455.81,8.46,615.944,Carbohydrate
Dopamine,C1H40N0O1,982.9,8.38,524.52,Neurotransmitter
Cholesterol,C14H17N5O6,433.51,4.18,686.79,Hormone
Serotonin,C4H12N0O10,166.64,12.59,398.947,Lipid
Aspirin,C2H25N1O2,577.16,4.54,115.098,Nucleotide
Ethanol,C12H12N4O5,757.91,13.93,200.016,Amide
Glucose,C16H6N2O6,859.29,10.27,566.72,Amide
Cholesterol,C6H37N4O1,344.27,8.25,889.55,Amide
Ethanol,C8H28N0O1,518.73,9.12,22.031,Hormone
Caffeine,C6H29N5O2,575.05,6.23,162.814,Organic Compound
Urea,C17H8N5O0,419.36,3.46,773.278,Organic Compound
Adrenaline,C1H31N0O6,965.65,N/A,949.349,Organic Compound
Ethanol,C6H32N0O5,383.27,12.43,827.623,Neurotransmitter
Adenosine triphosphate,C18H16N3O1,189.21,1.0,197.11,Lipid
Serotonin,C16H14N2O1,192.32,6.89,837.251,Hormone
Cholesterol,C7H36N0O6,430.56,6.33,698.15,Alkaloid
Cholesterol,C9H15N5O2,386.69,1.05,524.796,Lipid
Adrenaline,C4H3N5O10,898.17,3.28,471.985,Hormone
Caffeine,C18H30N4O4,568.29,8.89,733.184,Organic Compound
Cholesterol,C3H29N1O1,174.87,11.23,397.136,Alkaloid
Ethanol,C12H40N1O9,505.48,3.13,9.416,Hormone
Adenosine triphosphate,C2H9N4O1,322.93,3.12,601.848,Neurotransmitter
Aspirin,C7H21N0O7,925.62,9.24,290.599,Neurotransmitter
Cholesterol,C9H29N2O5,883.72,8.09,453.936,Alcohol
Aspirin,C3H5N5O10,137.84,5.41,310.601,Nucleotide
Glucose,C19H14N2O6,514.86,6.61,177.535,Carbohydrate
Dopamine,C20H6N0O10,366.23,4.23,966.361,Nucleotide
Urea,C16H35N0O10,685.77,9.88,68.094,Organic Compound
Adrenaline,C17H1N0O4,560.81,8.3,136.561,Nucleotide
Urea,C6H18N4O8,650.89,4.89,455.74,Organic Compound
Serotonin,C3H31N0O1,501.96,2.58,581.433,Hormone
Glucose,C18H37N5O7,293.74,5.78,598.583,Nucleotide
Caffeine,C1H14N4O3,458.92,1.31,924.8,Hormone
Glucose,C3H1N5O5,955.27,6.22,673.788,Alcohol
Ethanol,C5H21N1O3,659.34,3.76,37.972,Nucleotide
Glucose,C1H27N5O0,435.84,N/A,489.132,Hormone
Adrenaline,C20H24N1O4,924.42,2.98,254.743,Organic Compound
Serotonin,C2H27N4O7,736.17,3.2,999.685,Alkaloid
Adenosine triphosphate,C13H6N3O10,104.65,12.54,590.984,Neurotransmitter
Cholesterol,C11H23N3O0,671.7,5.1,833.903,Carbohydrate
Serotonin,C15H17N3O0,296.05,11.78,973.775,Alkaloid
Cholesterol,C18H2N3O6,226.28,3.67,134.605,Carbohydrate
Cholesterol,C19H39N1O6,941.36,N/A,622.091,Amide
Serotonin,C17H9N3O3,711.42,N/A,42.417,Carbohydrate
Adrenaline,C19H20N2O9,628.41,5.21,520.469,Nucleotide
Ethanol,C9H31N4O9,446.2,10.65,72.405,Carbohydrate
Dopamine,C18H32N1O9,689.12,N/A,54.005,Neurotransmitter
Glucose,C8H30N0O9,221.96,6.56,84.791,Alcohol
Adrenaline,C18H3N3O0,573.17,7.75,261.232,Neurotransmitter
Adrenaline,C10H8N4O3,602.65,6.64,380.75,Lipid
Glucose,C8H28N0O2,613.67,8.44,979.841,Neurotransmitter
Aspirin,C2H32N4O1,727.19,9.07,698.383,Amide
Glucose,C14H18N1O2,672.75,1.83,917.464,Organic Compound
Serotonin,C9H6N1O6,137.31,6.55,268.453,Neurotransmitter
Cholesterol,C18H14N1O3,940.5,10.39,752.436,Lipid
Glucose,C20H11N1O10,550.76,11.34,986.247,Hormone
Serotonin,C4H24N3O1,609.97,11.21,112.552,Amide
Adenosine triphosphate,C9H19N3O5,917.24,N/A,927.619,Carbohydrate
Caffeine,C18H34N3O4,399.39,3.69,864.214,Lipid
Caffeine,C20H16N1O4,221.04,N/A,612.51,Organic Compound
Ethanol,C20H18N1O6,142.41,9.55,169.681,Nucleotide
Urea,C2H9N2O10,182.39,2.48,22.158,Lipid
Urea,C16H25N0O10,169.31,4.13,630.345,Alkaloid
Adenosine triphosphate,C19H11N0O5,304.85,N/A,770.574,Hormone
Adenosine triphosphate,C5H31N5O9,545.97,10.35,327.143,Alkaloid
Aspirin,C7H16N5O3,131.39,9.67,798.287,Lipid
Adenosine triphosphate,C12H2N2O7,272.17,3.3,260.708,Alkaloid
Dopamine,C15H16N1O3,537.86,6.15,610.372,Alkaloid
Aspirin,C12H14N5O4,544.63,N/A,276.712,Organic Compound
Serotonin,C13H11N5O3,60.04,8.25,145.672,Hormone
Urea,C20H28N3O8,90.58,9.78,272.131,Hormone
Ethanol,C16H24N4O0,79.57,N/A,153.164,Organic Compound
Dopamine,C9H18N4O1,535.91,N/A,194.65,Hormone
Glucose,C19H6N3O9,883.69,4.55,522.625,Organic Compound
Caffeine,C13H11N4O8,123.83,N/A,694.111,Nucleotide
Dopamine,C1H20N2O9,94.64,13.64,316.645,Hormone
Glucose,C16H36N3O1,367.75,5.87,365.25,Carbohydrate
Cholesterol,C8H10N5O0,293.05,7.71,13.629,Lipid
Adenosine triphosphate,C10H14N0O2,455.63,4.77,876.283,Carbohydrate
Caffeine,C18H13N4O0,372.81,N/A,261.64,Carbohydrate
Urea,C16H31N3O6,565.35,2.62,635.328,Hormone
Ethanol,C5H38N5O1,994.6,2.91,40.932,Neurotransmitter
Glucose,C9H23N3O7,939.08,11.59,739.526,Hormone
Adenosine triphosphate,C1H1N1O4,672.93,5.56,23.048,Lipid
Aspirin,C15H5N3O0,525.98,11.6,671.915,Neurotransmitter
Glucose,C3H15N4O5,383.52,10.75,504.032,Alcohol
Serotonin,C16H16N4O10,77.17,1.19,38.325,Alcohol
Aspirin,C19H14N0O2,860.19,N/A,614.622,Neurotransmitter
Ethanol,C19H4N2O5,222.47,10.37,202.947,Amide
Caffeine,C10H16N2O2,525.33,2.11,415.022,Hormone
Adenosine triphosphate,C10H28N5O2,592.18,N/A,166.182,Carbohydrate
Cholesterol,C5H27N3O5,251.71,2.75,981.385,Amide
Aspirin,C5H25N0O4,483.28,1.72,717.663,Hormone
Adenosine triphosphate,C2H7N5O0,346.86,3.74,45.852,Alkaloid
Ethanol,C4H35N0O9,152.48,1.52,313.596,Alkaloid
Dopamine,C12H6N1O8,643.62,8.82,92.157,Carbohydrate
Ethanol,C10H30N1O5,511.92,9.69,397.097,Amide
Glucose,C12H5N2O9,393.03,2.88,485.351,Organic Compound
Caffeine,C8H38N0O2,969.48,7.32,864.088,Alkaloid
Dopamine,C7H5N0O7,723.57,11.42,74.73,Carbohydrate
Ethanol,C16H24N5O1,567.67,N/A,64.884,Alkaloid
Adenosine triphosphate,C10H32N2O4,876.81,9.03,68.048,Lipid
Adrenaline,C15H9N2O6,166.78,7.68,173.273,Alcohol
Serotonin,C16H21N3O10,641.51,N/A,404.605,Carbohydrate
Adrenaline,C12H31N2O8,652.9,12.02,463.411,Lipid
Serotonin,C14H32N0O10,642.0,13.36,21.685,Organic Compound
Ethanol,C10H33N5O0,657.44,8.96,364.324,Carbohydrate
Urea,C13H26N2O2,692.43,11.62,466.482,Alkaloid
Ethanol,C19H32N0O2,973.47,13.9,86.865,Organic Compound
Adenosine triphosphate,C2H17N0O3,118.55,6.29,442.597,Alcohol
Glucose,C8H23N5O4,389.66,12.29,329.476,Amide
Urea,C4H35N4O9,587.22,7.05,568.604,Alcohol
Adenosine triphosphate,C14H2N2O6,685.7,11.37,823.984,Lipid
Adenosine triphosphate,C15H35N2O2,86.29,6.38,719.06,Nucleotide
Cholesterol,C15H13N4O5,762.54,N/A,394.408,Hormone
Dopamine,C1H39N5O3,378.21,N/A,135.616,Alkaloid
Glucose,C6H11N4O6,589.38,N/A,151.71,Alcohol
Caffeine,C8H40N0O10,771.3,2.81,253.514,Organic Compound
Serotonin,C16H29N2O9,953.44,7.35,781.572,Neurotransmitter
Glucose,C7H8N0O4,804.44,8.14,957.5,Hormone
Ethanol,C11H24N0O7,548.98,8.36,262.892,Carbohydrate
Urea,C18H11N2O4,348.67,6.85,53.534,Neurotransmitter
Cholesterol,C11H30N0O2,514.2,5.61,508.905,Carbohydrate
Urea,C3H40N4O7,353.36,13.0,488.745,Amide
Dopamine,C6H32N2O9,480.79,4.43,129.574,Nucleotide
Dopamine,C11H6N3O2,169.53,N/A,940.05,Organic Compound
Cholesterol,C16H26N1O0,704.02,N/A,935.42,Amide
Serotonin,C8H31N2O0,124.63,5.42,303.565,Alkaloid
Caffeine,C2H37N2O7,566.0,5.33,311.035,Amide
Cholesterol,C5H15N1O7,63.47,8.44,958.557,Neurotransmitter
Adrenaline,C4H9N4O3,347.37,5.9,629.107,Hormone
Serotonin,C15H6N5O4,698.9,9.99,392.542,Hormone
Cholesterol,C3H19N1O10,732.4,2.53,39.646,Alcohol
Serotonin,C13H38N3O3,379.32,11.38,245.477,Amide
Adrenaline,C11H33N0O10,621.34,2.2,929.971,Amide
Adrenaline,C20H3N2O6,175.05,13.05,502.277,Hormone
Urea,C9H14N5O1,664.54,N/A,663.443,Organic Compound
Cholesterol,C9H39N1O4,929.17,3.29,503.134,Alcohol
Ethanol,C12H39N1O9,733.18,4.73,863.487,Carbohydrate
Aspirin,C12H14N5O9,246.13,2.08,328.533,Lipid
Adenosine triphosphate,C11H13N5O0,596.47,N/A,651.752,Nucleotide
Aspirin,C6H10N5O3,593.11,9.07,732.392,Carbohydrate
Cholesterol,C18H19N2O10,848.9,11.24,948.008,Amide
Adrenaline,C16H20N0O9,496.25,12.21,405.399,Carbohydrate
Glucose,C16H23N0O4,89.61,N/A,32.254,Nucleotide
Glucose,C16H27N3O7,547.64,9.62,267.073,Alkaloid
Urea,C20H7N4O2,920.13,6.73,66.989,Neurotransmitter
Serotonin,C16H38N2O9,760.21,3.68,642.391,Hormone
Dopamine,C20H20N1O1,858.57,1.01,342.516,Amide
Urea,C11H26N2O1,774.73,N/A,118.983,Organic Compound
Caffeine,C12H19N5O1,995.5,11.7,706.621,Organic Compound
Ethanol,C10H22N5O10,851.01,13.2,427.345,Nucleotide
Glucose,C20H27N2O7,733.94,7.85,265.069,Organic Compound
Adenosine triphosphate,C3H29N5O2,279.09,10.23,25.651,Alkaloid
Cholesterol,C14H26N4O1,462.67,12.73,824.973,Lipid
Aspirin,C10H31N3O3,673.66,8.17,256.367,Organic Compound
Glucose,C9H12N3O6,862.01,N/A,948.746,Alkaloid
Aspirin,C20H2N2O8,253.39,9.04,660.443,Carbohydrate
Aspirin,C19H32N4O4,279.98,5.9,3.466,Alcohol
Serotonin,C19H2N2O6,57.98,N/A,551.065,Neurotransmitter
Dopamine,C7H13N2O9,984.17,13.39,135.064,Alkaloid
Serotonin,C15H8N5O5,402.21,1.17,246.59,Amide
Dopamine,C1H21N0O7,987.91,N/A,791.959,Carbohydrate
Caffeine,C2H8N5O6,51.92,N/A,326.936,Amide
Serotonin,C1H39N3O2,377.43,4.06,756.1,Carbohydrate
Dopamine,C8H35N0O7,735.73,13.16,372.833,Alkaloid
Cholesterol,C16H33N4O5,424.15,5.18,444.766,Lipid
Aspirin,C8H26N3O0,447.23,9.12,169.902,Organic Compound
Adrenaline,C4H34N0O6,731.8,N/A,184.876,Amide
Cholesterol,C2H17N2O7,760.1,8.97,166.358,Organic Compound
Cholesterol,C11H14N3O5,132.25,10.09,172.698,Carbohydrate
Urea,C2H18N4O2,599.66,13.97,541.432,Amide
Ethanol,C4H5N5O9,259.73,7.0,646.373,Carbohydrate
Aspirin,C17H38N0O7,858.77,1.03,373.505,Lipid
Glucose,C17H25N3O5,917.62,4.7,950.377,Carbohydrate
Serotonin,C15H13N0O10,368.01,3.31,127.102,Nucleotide
Aspirin,C14H37N2O5,485.91,7.83,953.971,Lipid
Caffeine,C15H2N0O6,86.7,N/A,437.791,Nucleotide
Ethanol,C7H27N4O7,949.28,10.1,350.484,Amide
Adenosine triphosphate,C18H39N2O10,530.71,6.42,61.581,Neurotransmitter
Ethanol,C10H26N4O0,127.58,N/A,347.51,Nucleotide
Urea,C9H27N5O7,759.56,N/A,493.133,Hormone
Adrenaline,C1H32N2O2,807.66,11.59,439.711,Lipid
Adenosine triphosphate,C20H16N2O9,669.16,N/A,547.599,Hormone
Serotonin,C18H39N5O8,449.67,N/A,51.13,Carbohydrate
Serotonin,C3H8N1O3,547.6,N/A,976.549,Neurotransmitter
Glucose,C13H38N1O1,728.42,1.62,916.26,Carbohydrate
Caffeine,C17H36N3O2,489.89,11.28,235.844,Organic Compound
Adenosine triphosphate,C3H2N5O1,889.44,7.26,547.904,Carbohydrate
Serotonin,C1H26N2O5,647.57,13.04,411.415,Carbohydrate
Glucose,C19H10N2O5,93.38,10.68,556.769,Neurotransmitter
Aspirin,C1H39N1O7,209.69,13.35,361.863,Organic Compound
Cholesterol,C12H20N4O8,312.59,5.46,180.351,Carbohydrate
Serotonin,C17H18N3O7,899.07,12.68,75.734,Nucleotide
Adenosine triphosphate,C2H12N0O7,933.43,10.78,524.306,Carbohydrate
Dopamine,C12H5N4O1,481.56,7.38,543.287,Nucleotide
Adrenaline,C10H37N1O4,720.63,2.69,810.23,Lipid
Ethanol,C11H4N2O4,632.78,3.2,511.269,Organic Compound
Adenosine triphosphate,C11H39N2O5,476.95,8.04,391.086,Alcohol
Adrenaline,C12H17N2O3,871.98,8.81,94.25,Organic Compound
Dopamine,C12H11N1O4,789.92,N/A,513.832,Carbohydrate
Serotonin,C2H8N3O9,101.43,4.3,268.427,Carbohydrate
Aspirin,C13H12N1O6,416.9,N/A,473.775,Hormone
Caffeine,C12H24N2O8,262.84,3.0,409.379,Hormone
Serotonin,C12H30N0O1,120.54,11.93,353.2,Lipid
Serotonin,C2H9N5O6,536.03,N/A,10.942,Lipid
Urea,C13H13N4O10,629.54,4.95,410.436,Alcohol
Glucose,C2H33N3O7,201.58,1.22,54.687,Lipid
Ethanol,C4H40N3O5,476.08,13.27,760.089,Hormone
Adrenaline,C20H9N3O5,909.96,10.65,236.818,Lipid
Urea,C17H37N0O4,337.41,5.72,442.993,Carbohydrate
Glucose,C6H39N2O7,675.1,3.47,537.793,Alkaloid
Glucose,C5H20N5O5,901.55,9.48,189.453,Carbohydrate
Ethanol,C19H37N1O0,728.05,4.33,264.231,Alcohol
Caffeine,C7H38N5O7,494.33,11.12,234.317,Organic Compound
Caffeine,C13H22N1O2,155.97,N/A,683.709,Alkaloid
Cholesterol,C1H37N5O0,846.49,8.75,249.81,Carbohydrate
Serotonin,C17H34N0O3,103.03,11.56,837.543,Neurotransmitter
Cholesterol,C7H10N2O6,849.39,2.44,538.131,Alcohol
Adrenaline,C16H40N0O2,809.09,13.37,666.064,Lipid
Ethanol,C11H23N0O9,990.75,N/A,453.207,Neurotransmitter
Cholesterol,C13H38N0O0,70.53,12.21,484.977,Hormone
Glucose,C16H34N2O0,675.88,12.35,48.099,Hormone
Ethanol,C5H4N0O10,943.1,12.32,345.806,Lipid
Adrenaline,C12H5N0O10,984.3,3.95,779.828,Lipid
Serotonin,C9H10N5O10,365.6,3.34,982.456,Alcohol
Urea,C7H5N0O10,565.56,11.16,799.202,Alkaloid
Adrenaline,C5H24N0O8,529.06,N/A,512.415,Organic Compound
Serotonin,C19H40N0O1,102.85,N/A,242.456,Amide
Cholesterol,C19H29N5O2,300.56,3.21,158.927,Alcohol
Aspirin,C4H8N3O6,983.63,4.96,906.332,Neurotransmitter
Ethanol,C18H40N5O0,518.08,N/A,915.811,Nucleotide
Adenosine triphosphate,C19H18N0O8,731.56,7.2,522.619,Alkaloid
Adrenaline,C3H18N4O7,350.33,N/A,552.581,Organic Compound
Cholesterol,C18H33N4O0,381.66,4.33,952.708,Amide
Dopamine,C14H35N1O6,340.81,12.45,242.765,Alcohol
Ethanol,C9H37N1O4,899.8,12.0,537.306,Neurotransmitter
Adenosine triphosphate,C15H29N3O0,836.23,10.53,541.706,Alcohol
Aspirin,C1H38N1O6,700.23,7.39,714.299,Alkaloid
Adrenaline,C20H34N4O8,722.66,N/A,643.057,Hormone
Dopamine,C10H38N2O6,414.85,N/A,400.943,Hormone
Caffeine,C15H1N5O7,173.9,3.41,383.473,Organic Compound
Aspirin,C16H39N2O5,72.06,7.66,208.825,Lipid
Adrenaline,C8H39N0O9,608.45,4.68,558.06,Carbohydrate
Adenosine triphosphate,C13H29N3O6,376.68,N/A,36.112,Nucleotide
Serotonin,C1H36N1O2,534.66,4.93,455.319,Organic Compound
Serotonin,C11H33N5O2,882.02,10.77,880.969,Amide
Urea,C7H18N1O2,503.34,8.43,393.579,Alcohol
Glucose,C12H11N4O0,500.46,13.77,6.987,Amide
Ethanol,C4H6N5O5,976.17,N/A,582.433,Amide
Urea,C17H31N1O8,823.55,11.38,792.82,Amide
Serotonin,C13H34N3O5,121.9,7.82,23.233,Lipid
Ethanol,C10H28N4O6,107.87,5.46,152.697,Alcohol
Caffeine,C10H22N3O3,437.39,12.47,276.376,Alcohol
Serotonin,C7H6N1O6,180.08,7.72,43.54,Neurotransmitter
Serotonin,C18H2N5O8,165.42,N/A,202.411,Nucleotide
Caffeine,C14H3N2O8,430.05,11.53,95.409,Organic Compound
Serotonin,C20H2N2O10,295.86,12.99,117.096,Organic Compound
Urea,C9H33N5O4,198.37,10.21,997.175,Amide
Adrenaline,C12H7N4O9,305.33,8.86,132.683,Alkaloid
Urea,C16H18N3O9,910.63,9.06,493.67,Carbohydrate
Serotonin,C12H21N5O7,875.63,1.27,676.738,Nucleotide
Caffeine,C16H28N0O1,573.03,3.57,794.711,Alkaloid
