compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H25N3O6,166.63,8.9,156.922,Hormone
Caffeine,C17H29N2O10,822.38,N/A,292.884,Organic Compound
Glucose,C15H7N1O10,71.68,9.33,408.751,Lipid
Cholesterol,C10H26N3O3,784.76,2.06,893.846,Hormone
Serotonin,C13H29N4O9,378.78,6.19,58.957,Carbohydrate
Dopamine,C6H37N5O1,863.78,5.3,1.784,Carbohydrate
Aspirin,C5H6N2O0,224.05,7.31,54.307,Nucleotide
Dopamine,C12H39N2O9,404.47,N/A,893.91,Lipid
Cholesterol,C17H5N3O0,623.35,7.86,31.46,Alkaloid
Cholesterol,C7H3N0O4,502.48,1.66,245.475,Carbohydrate
Cholesterol,C8H14N3O9,843.63,12.28,990.936,Amide
Adenosine triphosphate,C13H2N3O7,373.09,11.38,139.165,Alkaloid
Glucose,C6H34N3O0,911.21,1.59,217.129,Organic Compound
Serotonin,C4H15N4O9,583.99,8.27,203.425,Hormone
Ethanol,C2H24N2O9,146.48,N/A,811.865,Alkaloid
Cholesterol,C16H18N3O9,743.35,8.15,14.168,Carbohydrate
Serotonin,C16H23N5O4,844.17,2.63,383.194,Hormone
Adenosine triphosphate,C17H21N3O10,993.32,1.93,178.791,Hormone
Caffeine,C9H33N4O4,251.32,N/A,653.978,Alkaloid
Adrenaline,C9H18N2O7,633.1,N/A,280.189,Organic Compound
Serotonin,C5H2N3O4,511.48,8.26,125.39,Carbohydrate
Adrenaline,C15H24N0O1,284.87,8.46,939.959,Neurotransmitter
Glucose,C20H31N3O0,269.43,8.81,426.389,Alcohol
Serotonin,C14H31N3O1,837.95,11.4,949.784,Organic Compound
Dopamine,C15H17N2O6,787.4,N/A,722.029,Alkaloid
Ethanol,C18H5N1O0,180.72,12.68,950.159,Nucleotide
Caffeine,C15H10N4O0,664.94,11.28,800.566,Alcohol
Cholesterol,C1H27N1O7,263.25,12.29,848.553,Nucleotide
Caffeine,C4H16N5O10,178.97,3.21,283.138,Organic Compound
Caffeine,C19H21N5O3,335.8,4.62,957.381,Organic Compound
Serotonin,C11H21N4O6,757.36,2.35,317.263,Nucleotide
Adrenaline,C5H10N0O1,886.08,5.04,43.284,Carbohydrate
Dopamine,C16H4N5O10,400.75,N/A,839.352,Neurotransmitter
Ethanol,C20H34N1O2,998.56,3.82,499.26,Alcohol
Serotonin,C10H37N4O2,988.91,N/A,660.543,Amide
Glucose,C18H27N2O2,286.55,6.68,132.654,Hormone
Aspirin,C13H9N2O7,297.14,2.35,767.574,Amide
Adenosine triphosphate,C19H33N1O10,349.5,6.41,472.434,Hormone
Adrenaline,C15H27N4O5,911.39,N/A,848.712,Lipid
Adenosine triphosphate,C3H25N0O7,737.83,N/A,646.034,Nucleotide
Urea,C1H27N0O7,567.36,13.92,213.184,Organic Compound
Aspirin,C7H25N4O10,688.82,10.0,730.034,Nucleotide
Glucose,C12H1N5O3,705.53,N/A,68.518,Neurotransmitter
Serotonin,C6H8N5O4,426.9,N/A,798.785,Amide
Glucose,C3H5N2O3,276.92,11.07,771.32,Amide
Cholesterol,C19H21N4O9,656.19,9.22,645.415,Carbohydrate
Urea,C16H7N4O10,732.02,4.12,104.513,Nucleotide
Serotonin,C14H18N0O10,439.29,3.34,562.514,Nucleotide
Aspirin,C3H25N3O5,697.01,10.47,997.02,Hormone
Urea,C9H34N1O1,542.28,8.38,762.378,Amide
Adrenaline,C18H35N2O9,782.29,12.82,135.837,Organic Compound
Adenosine triphosphate,C3H7N3O8,637.46,N/A,297.012,Neurotransmitter
Cholesterol,C5H27N2O3,976.11,3.0,285.759,Nucleotide
Ethanol,C13H40N3O7,274.67,N/A,53.86,Carbohydrate
Cholesterol,C1H18N3O4,113.55,5.12,444.983,Lipid
Urea,C11H4N0O10,67.38,N/A,405.128,Lipid
Caffeine,C16H4N5O4,557.63,N/A,683.628,Neurotransmitter
Ethanol,C2H16N2O3,183.67,8.78,64.724,Nucleotide
Aspirin,C17H8N0O2,699.68,6.63,59.142,Neurotransmitter
Ethanol,C13H22N4O2,234.31,7.53,286.348,Carbohydrate
Serotonin,C15H33N4O4,371.31,12.49,688.736,Neurotransmitter
Caffeine,C7H16N5O4,335.87,4.15,742.593,Hormone
Adenosine triphosphate,C13H33N3O9,998.78,2.91,516.593,Amide
Ethanol,C7H30N2O10,979.23,1.68,359.744,Alcohol
Urea,C10H7N4O7,599.62,13.56,268.443,Amide
Glucose,C3H4N0O2,570.14,N/A,713.856,Nucleotide
Serotonin,C17H25N3O4,498.28,N/A,788.256,Alcohol
Adenosine triphosphate,C2H3N5O2,329.57,2.03,612.551,Neurotransmitter
Aspirin,C3H9N4O10,206.5,12.89,230.814,Carbohydrate
Dopamine,C10H12N3O9,406.18,6.13,251.678,Neurotransmitter
Caffeine,C10H30N2O1,817.08,4.82,458.459,Nucleotide
Cholesterol,C17H40N3O6,779.93,N/A,58.289,Organic Compound
Caffeine,C15H15N2O9,804.9,N/A,154.611,Lipid
Dopamine,C19H40N3O8,547.88,6.51,446.397,Nucleotide
Adenosine triphosphate,C3H39N3O5,999.58,6.1,635.715,Neurotransmitter
Ethanol,C8H37N1O1,344.62,4.61,308.985,Alkaloid
Aspirin,C3H17N5O3,50.51,2.59,271.42,Lipid
Dopamine,C15H40N3O6,229.01,12.07,800.393,Carbohydrate
Adenosine triphosphate,C15H33N3O6,427.5,11.56,365.524,Organic Compound
Caffeine,C15H1N4O3,947.2,4.55,993.519,Neurotransmitter
Adrenaline,C19H38N1O6,384.73,13.25,23.532,Hormone
Glucose,C13H19N3O4,92.49,N/A,0.966,Hormone
Urea,C5H3N1O9,998.75,11.1,27.007,Nucleotide
Ethanol,C15H40N4O6,476.97,2.03,250.715,Amide
Urea,C14H30N2O2,277.14,1.52,507.925,Nucleotide
Caffeine,C8H24N5O9,578.23,13.61,235.455,Alcohol
Adenosine triphosphate,C7H15N3O8,91.06,11.69,605.958,Alcohol
Adrenaline,C5H5N3O2,993.62,N/A,945.173,Carbohydrate
Adenosine triphosphate,C17H39N0O8,350.38,12.46,314.974,Alcohol
Ethanol,C19H5N3O0,411.35,N/A,107.377,Carbohydrate
Adenosine triphosphate,C8H35N2O2,673.57,N/A,408.821,Nucleotide
Glucose,C4H11N2O5,342.5,N/A,195.151,Hormone
Aspirin,C4H24N2O4,281.36,11.35,176.626,Nucleotide
Caffeine,C15H24N3O1,95.26,N/A,451.269,Alkaloid
Adrenaline,C10H34N1O10,332.44,9.27,165.087,Hormone
Adrenaline,C7H12N3O7,537.47,9.99,323.304,Hormone
Adenosine triphosphate,C18H25N5O4,210.41,N/A,59.334,Lipid
Adenosine triphosphate,C8H28N5O0,582.62,1.66,243.922,Carbohydrate
Serotonin,C17H25N2O0,774.23,13.79,942.846,Carbohydrate
Caffeine,C19H5N4O10,594.12,2.2,508.22,Hormone
Dopamine,C18H13N5O5,145.11,6.65,272.881,Carbohydrate
Caffeine,C8H37N0O3,563.36,11.61,457.062,Hormone
Serotonin,C17H27N1O4,249.65,8.01,206.651,Amide
Ethanol,C11H33N5O7,265.15,N/A,444.757,Nucleotide
Adenosine triphosphate,C8H2N4O9,333.29,7.38,221.399,Alcohol
Cholesterol,C15H8N2O5,824.94,8.48,820.853,Hormone
Glucose,C9H34N4O6,907.6,9.87,298.484,Organic Compound
Adenosine triphosphate,C19H3N5O2,749.67,6.83,302.458,Organic Compound
Ethanol,C4H22N2O7,235.18,8.8,313.143,Alkaloid
Dopamine,C9H9N4O5,161.21,4.42,776.412,Hormone
Cholesterol,C4H32N2O0,478.62,7.63,403.338,Carbohydrate
Dopamine,C4H3N2O1,223.37,N/A,836.099,Organic Compound
Cholesterol,C5H7N1O5,558.54,4.9,848.788,Carbohydrate
Caffeine,C16H31N1O0,675.98,N/A,597.377,Nucleotide
Serotonin,C15H2N3O0,583.7,1.28,747.03,Neurotransmitter
Urea,C9H9N2O6,472.24,N/A,405.485,Organic Compound
Aspirin,C6H15N2O3,545.34,2.95,607.99,Organic Compound
Glucose,C6H9N2O9,201.13,N/A,308.934,Hormone
Adenosine triphosphate,C19H9N1O8,527.02,2.91,885.441,Lipid
Dopamine,C19H10N2O2,709.15,12.91,945.013,Alkaloid
Ethanol,C9H8N1O0,98.36,4.83,319.872,Organic Compound
Dopamine,C1H36N3O10,205.58,11.68,723.994,Carbohydrate
Ethanol,C19H6N3O10,334.08,9.63,21.192,Nucleotide
Glucose,C16H9N0O10,208.52,1.29,839.435,Nucleotide
Glucose,C16H35N4O4,600.24,4.77,936.524,Carbohydrate
Cholesterol,C4H29N0O6,352.47,8.78,566.736,Alkaloid
Adrenaline,C2H27N2O10,357.18,2.91,680.357,Nucleotide
Glucose,C11H38N3O3,356.3,8.8,931.75,Organic Compound
Adrenaline,C12H24N4O6,472.63,11.54,985.876,Organic Compound
Ethanol,C12H16N1O6,275.27,13.18,605.199,Neurotransmitter
Serotonin,C7H3N2O0,936.04,11.96,250.574,Organic Compound
Dopamine,C15H13N1O1,730.5,2.05,9.035,Alcohol
Adenosine triphosphate,C1H18N4O4,688.61,6.31,330.911,Amide
Adenosine triphosphate,C17H24N4O5,821.63,7.0,612.487,Alcohol
Serotonin,C15H22N1O7,145.56,N/A,564.055,Neurotransmitter
Ethanol,C1H35N3O10,466.15,2.46,147.916,Neurotransmitter
Adrenaline,C2H11N4O4,625.38,13.52,975.942,Alkaloid
Glucose,C16H34N2O9,200.47,2.87,979.373,Amide
Cholesterol,C16H33N4O7,572.92,5.18,90.093,Lipid
Urea,C16H25N4O3,441.47,8.38,689.327,Amide
Aspirin,C14H24N3O3,616.21,6.88,710.794,Amide
Adrenaline,C5H33N3O2,532.41,6.21,847.343,Hormone
Ethanol,C5H40N1O9,826.04,1.28,296.847,Amide
Caffeine,C4H30N4O7,710.19,3.07,501.705,Organic Compound
Adenosine triphosphate,C11H29N3O8,927.95,3.45,79.01,Nucleotide
Dopamine,C14H6N2O8,396.81,12.66,725.633,Lipid
Cholesterol,C4H28N1O1,981.69,5.38,753.572,Organic Compound
Adrenaline,C10H33N1O2,490.22,N/A,96.505,Hormone
Urea,C1H6N3O9,980.22,11.44,585.095,Carbohydrate
Adrenaline,C12H29N4O1,822.9,13.32,131.714,Nucleotide
Serotonin,C3H1N3O1,895.3,9.85,150.666,Neurotransmitter
Serotonin,C20H16N0O3,634.58,N/A,731.416,Carbohydrate
Aspirin,C13H32N4O0,374.05,7.14,980.778,Alkaloid
Cholesterol,C19H27N0O8,735.41,8.71,72.899,Organic Compound
Adenosine triphosphate,C20H3N1O5,838.68,4.24,297.011,Alcohol
Serotonin,C8H5N1O9,537.62,12.7,855.685,Alkaloid
Ethanol,C15H6N2O0,966.15,8.44,463.586,Lipid
Adrenaline,C1H27N5O2,627.22,2.98,87.595,Carbohydrate
Urea,C3H39N2O6,335.15,N/A,503.719,Nucleotide
Aspirin,C18H38N5O0,221.73,5.85,510.454,Alcohol
Aspirin,C2H20N2O2,106.61,8.55,448.83,Alkaloid
Cholesterol,C8H1N2O0,270.62,6.0,567.626,Alkaloid
Dopamine,C19H6N4O4,260.79,13.39,969.424,Organic Compound
Urea,C20H15N5O9,160.2,9.29,897.831,Amide
Adenosine triphosphate,C3H22N4O0,86.08,N/A,390.321,Nucleotide
Serotonin,C8H14N4O7,721.24,N/A,19.102,Neurotransmitter
Dopamine,C9H19N3O3,210.74,10.34,926.428,Carbohydrate
Ethanol,C11H21N2O2,556.74,2.93,376.616,Hormone
Adenosine triphosphate,C7H28N0O2,220.94,5.84,353.049,Hormone
Caffeine,C13H12N3O5,492.85,9.86,345.718,Lipid
Cholesterol,C4H1N1O0,85.81,4.92,187.33,Nucleotide
Aspirin,C13H25N4O7,91.41,N/A,342.956,Carbohydrate
Glucose,C12H37N0O3,773.34,11.14,897.742,Amide
Serotonin,C18H11N0O0,502.09,9.29,405.098,Amide
Serotonin,C2H22N2O9,247.01,N/A,306.862,Amide
Urea,C16H17N2O8,368.18,N/A,829.833,Alkaloid
Adrenaline,C13H9N2O10,480.79,N/A,983.814,Hormone
Ethanol,C20H9N0O4,635.09,1.69,464.994,Nucleotide
Glucose,C16H12N3O1,51.01,N/A,943.026,Organic Compound
Serotonin,C18H18N4O10,494.36,12.81,555.522,Hormone
Adenosine triphosphate,C7H1N3O5,755.71,11.7,670.449,Alcohol
Urea,C5H17N4O10,852.91,6.61,983.082,Carbohydrate
Glucose,C11H4N0O1,907.37,N/A,247.563,Amide
Dopamine,C5H36N2O10,496.57,6.78,899.619,Alcohol
Caffeine,C1H38N2O7,948.33,10.73,896.129,Alkaloid
Aspirin,C13H15N1O3,497.63,11.32,197.772,Alkaloid
Adenosine triphosphate,C18H19N4O0,964.33,11.27,236.573,Nucleotide
Cholesterol,C20H13N3O8,674.42,7.18,777.802,Neurotransmitter
Dopamine,C12H2N2O3,821.2,8.21,177.144,Neurotransmitter
Glucose,C13H11N0O5,931.82,3.53,332.342,Amide
Urea,C8H15N2O7,180.77,8.3,172.152,Neurotransmitter
Cholesterol,C8H21N5O0,349.66,2.05,997.02,Alcohol
Ethanol,C16H15N2O9,499.59,10.03,92.843,Nucleotide
Glucose,C7H24N0O1,559.48,6.91,254.929,Lipid
Aspirin,C6H11N4O10,541.81,2.42,267.952,Amide
Ethanol,C12H31N0O10,239.53,7.33,332.389,Alkaloid
Cholesterol,C8H39N5O8,289.85,4.52,192.797,Carbohydrate
Cholesterol,C12H3N0O3,856.45,9.88,432.934,Hormone
Adrenaline,C10H2N4O3,273.73,12.0,96.927,Alkaloid
Glucose,C12H27N2O3,62.53,1.57,867.014,Nucleotide
Aspirin,C9H15N5O1,635.83,9.07,659.306,Carbohydrate
Serotonin,C16H4N3O3,592.37,6.34,850.575,Alcohol
Caffeine,C20H3N5O3,829.67,7.83,10.372,Neurotransmitter
Adenosine triphosphate,C16H27N0O4,320.09,11.43,917.431,Carbohydrate
Urea,C15H10N3O9,406.98,1.73,160.555,Alcohol
Dopamine,C17H22N4O9,344.3,4.58,197.837,Alcohol
Serotonin,C15H6N5O8,638.38,12.74,282.232,Carbohydrate
Urea,C19H25N1O6,946.68,4.53,693.665,Hormone
Ethanol,C3H17N1O2,883.76,4.1,611.236,Neurotransmitter
Aspirin,C15H23N3O8,70.66,N/A,786.143,Hormone
Adenosine triphosphate,C9H22N2O9,821.29,9.33,226.112,Nucleotide
Caffeine,C8H10N0O0,292.16,N/A,757.393,Neurotransmitter
Glucose,C9H30N1O2,265.86,11.99,118.159,Alcohol
Ethanol,C19H9N4O8,147.82,2.22,337.88,Alcohol
Dopamine,C18H4N5O7,422.15,N/A,806.625,Organic Compound
Cholesterol,C5H25N0O3,338.32,8.91,117.454,Organic Compound
Adrenaline,C4H23N4O2,910.71,10.56,383.215,Lipid
Caffeine,C15H26N2O1,221.15,12.4,868.684,Amide
Glucose,C5H37N3O8,325.59,12.13,648.685,Organic Compound
Ethanol,C9H21N2O8,88.28,11.31,413.607,Alkaloid
Adenosine triphosphate,C18H16N4O7,187.07,8.14,124.743,Amide
Serotonin,C15H27N0O4,809.67,3.57,680.422,Alcohol
Cholesterol,C2H31N1O8,859.15,N/A,944.647,Amide
Adenosine triphosphate,C1H23N1O10,573.21,10.95,105.235,Alkaloid
Caffeine,C17H1N5O6,638.36,N/A,768.112,Hormone
Adrenaline,C16H36N0O6,965.31,5.96,771.507,Alkaloid
Aspirin,C17H25N3O3,778.46,11.69,16.135,Neurotransmitter
Aspirin,C3H4N1O6,504.97,8.05,897.523,Nucleotide
Adrenaline,C9H23N4O1,838.17,7.77,875.786,Hormone
Cholesterol,C12H19N2O6,487.63,5.79,458.169,Lipid
Serotonin,C13H16N4O6,894.46,1.54,785.328,Organic Compound
Caffeine,C9H39N5O1,182.38,8.58,399.01,Lipid
Caffeine,C7H8N0O6,390.0,N/A,803.207,Amide
Caffeine,C8H32N1O4,88.45,N/A,166.324,Alkaloid
Adrenaline,C20H13N5O9,406.14,7.85,347.419,Neurotransmitter
Serotonin,C14H19N3O9,72.52,13.27,784.841,Nucleotide
Adenosine triphosphate,C15H36N1O0,837.14,N/A,237.453,Neurotransmitter
Caffeine,C5H17N2O1,162.35,11.8,553.529,Neurotransmitter
Dopamine,C10H21N5O1,72.38,12.77,345.563,Lipid
Adrenaline,C2H11N5O3,797.28,4.17,944.111,Amide
Adrenaline,C20H21N0O1,679.08,1.62,897.986,Lipid
Ethanol,C20H18N5O9,726.7,7.17,559.604,Hormone
Aspirin,C20H30N3O8,655.5,2.25,264.999,Carbohydrate
Adrenaline,C1H14N5O10,512.92,N/A,774.17,Alkaloid
Urea,C5H38N3O8,594.89,11.92,858.02,Lipid
Serotonin,C10H31N5O9,97.12,3.39,419.039,Alkaloid
Aspirin,C12H22N5O9,392.6,10.47,370.996,Nucleotide
Adenosine triphosphate,C12H11N2O3,838.04,13.24,148.663,Neurotransmitter
Glucose,C5H17N1O6,90.7,13.47,358.384,Nucleotide
Dopamine,C3H23N2O0,548.23,12.4,285.285,Organic Compound
Cholesterol,C13H38N3O10,303.92,7.18,681.897,Neurotransmitter
Adrenaline,C10H10N0O6,886.07,12.11,917.747,Nucleotide
Adrenaline,C15H33N1O0,170.35,5.36,285.225,Hormone
Dopamine,C20H36N5O7,855.69,8.75,971.163,Carbohydrate
Adenosine triphosphate,C8H34N3O4,349.59,9.73,532.913,Nucleotide
Urea,C9H4N5O1,539.54,12.49,141.47,Neurotransmitter
Serotonin,C18H36N0O0,76.67,6.74,888.023,Carbohydrate
Aspirin,C7H7N2O9,901.03,4.46,210.226,Lipid
Ethanol,C19H1N2O8,65.43,N/A,125.712,Alkaloid
Aspirin,C11H36N4O7,248.84,10.83,507.522,Hormone
Adrenaline,C16H25N4O8,541.35,1.69,923.024,Organic Compound
Dopamine,C9H3N0O10,486.5,N/A,58.334,Alcohol
Adrenaline,C15H21N4O6,955.53,3.81,315.538,Nucleotide
Aspirin,C16H22N4O3,363.45,8.92,22.862,Neurotransmitter
Serotonin,C7H6N5O4,663.27,2.79,711.798,Organic Compound
Ethanol,C19H31N2O7,563.1,10.76,185.305,Lipid
Caffeine,C14H32N1O6,796.34,6.44,657.314,Neurotransmitter
Ethanol,C10H33N1O10,450.76,8.32,196.209,Carbohydrate
Glucose,C6H14N1O9,113.64,6.58,444.091,Alkaloid
Adrenaline,C6H22N5O0,536.42,4.21,180.929,Organic Compound
Ethanol,C14H27N5O7,329.5,10.01,558.822,Lipid
Serotonin,C7H3N0O1,688.83,7.96,469.223,Neurotransmitter
Cholesterol,C11H6N5O5,913.55,3.42,701.215,Alkaloid
Caffeine,C13H19N5O6,731.65,7.73,476.051,Carbohydrate
Ethanol,C8H19N1O1,979.06,5.25,175.166,Organic Compound
Adrenaline,C6H14N5O6,100.69,7.56,488.057,Hormone
Caffeine,C8H10N1O5,253.37,2.62,798.904,Neurotransmitter
Adrenaline,C14H9N0O2,860.68,4.64,549.011,Lipid
Cholesterol,C13H1N5O0,104.4,N/A,8.496,Alcohol
Dopamine,C6H32N0O4,198.69,5.82,317.216,Lipid
Cholesterol,C12H34N3O0,422.76,1.12,460.818,Alcohol
Caffeine,C3H30N2O4,726.21,6.15,12.387,Lipid
Serotonin,C12H28N4O1,127.49,5.47,904.503,Hormone
Ethanol,C12H21N5O7,459.41,7.33,634.165,Amide
Aspirin,C2H34N3O9,249.09,9.33,698.537,Carbohydrate
Adrenaline,C15H33N4O8,489.05,N/A,804.122,Organic Compound
Adenosine triphosphate,C14H3N4O1,850.72,9.92,557.435,Nucleotide
Urea,C12H3N2O8,691.51,12.89,557.003,Alcohol
Urea,C12H35N2O7,132.02,8.91,489.877,Nucleotide
Urea,C19H36N4O7,990.09,N/A,722.828,Organic Compound
Aspirin,C10H32N2O5,58.25,7.19,854.004,Amide
Ethanol,C5H15N1O1,178.31,3.06,623.214,Alkaloid
Caffeine,C8H23N5O1,587.46,9.17,273.589,Nucleotide
Adrenaline,C15H6N0O3,209.56,7.83,181.189,Hormone
Serotonin,C1H10N5O2,395.96,1.91,72.248,Amide
Serotonin,C13H23N1O9,307.93,N/A,90.355,Alkaloid
Glucose,C2H21N1O9,744.33,6.03,904.557,Nucleotide
Cholesterol,C12H18N2O4,330.54,2.79,834.764,Lipid
Adrenaline,C4H10N0O8,883.54,1.69,753.441,Neurotransmitter
Adenosine triphosphate,C15H34N4O7,136.48,13.1,991.586,Amide
Glucose,C14H24N5O7,832.9,5.85,228.892,Neurotransmitter
Adrenaline,C15H14N2O1,222.38,11.73,760.036,Amide
Caffeine,C18H35N1O5,895.7,9.95,373.843,Amide
Serotonin,C9H37N1O7,633.33,5.62,59.301,Nucleotide
Adrenaline,C1H26N4O3,436.77,7.57,744.092,Hormone
Caffeine,C7H29N2O10,849.11,N/A,298.515,Nucleotide
Aspirin,C4H7N4O4,787.46,9.24,362.63,Alcohol
Glucose,C7H2N4O9,520.63,4.32,828.261,Amide
Serotonin,C10H22N2O3,795.91,N/A,418.879,Nucleotide
Cholesterol,C5H36N1O3,124.38,4.21,347.738,Nucleotide
Cholesterol,C1H31N5O6,151.79,2.32,759.672,Organic Compound
Adenosine triphosphate,C12H26N2O3,678.11,8.21,465.598,Organic Compound
Aspirin,C9H6N1O0,587.56,12.34,712.008,Alcohol
Adenosine triphosphate,C20H6N5O2,127.96,11.54,707.261,Amide
Aspirin,C1H27N3O4,258.7,10.62,985.412,Organic Compound
Cholesterol,C6H3N3O6,215.52,7.67,669.61,Alkaloid
Urea,C7H38N4O10,947.35,9.01,641.963,Carbohydrate
Adrenaline,C2H17N4O6,163.75,2.29,724.413,Lipid
Adrenaline,C10H11N4O1,790.04,13.5,774.313,Nucleotide
Glucose,C7H18N5O10,838.11,10.56,267.249,Nucleotide
Adrenaline,C4H9N3O9,946.17,8.09,638.793,Neurotransmitter
Serotonin,C16H22N5O3,768.74,10.44,725.645,Neurotransmitter
Urea,C9H34N2O10,391.38,1.09,449.408,Carbohydrate
Urea,C11H2N1O9,121.4,N/A,616.223,Alkaloid
Glucose,C13H8N1O2,631.23,10.58,460.614,Lipid
Cholesterol,C12H32N4O2,883.76,10.66,484.769,Hormone
Dopamine,C17H28N1O1,504.98,4.05,295.521,Alkaloid
Caffeine,C12H2N4O1,232.03,8.83,975.211,Nucleotide
Glucose,C5H36N4O10,788.95,10.19,794.863,Amide
Adenosine triphosphate,C18H28N1O3,94.83,9.39,68.873,Hormone
Glucose,C8H32N1O2,718.93,2.05,620.992,Amide
Ethanol,C12H40N1O8,629.28,N/A,798.59,Neurotransmitter
Urea,C11H35N5O5,905.92,1.65,212.095,Carbohydrate
Aspirin,C17H27N5O10,276.98,11.19,650.013,Amide
Dopamine,C18H39N3O1,921.66,13.52,261.14,Lipid
Glucose,C17H40N2O7,859.97,N/A,0.051,Carbohydrate
Aspirin,C1H34N4O6,159.39,8.1,726.083,Neurotransmitter
Adenosine triphosphate,C5H3N1O9,972.84,3.1,863.224,Organic Compound
Aspirin,C4H39N4O2,381.36,1.88,732.136,Alkaloid
Glucose,C16H24N5O6,682.05,7.46,496.113,Hormone
Adrenaline,C5H26N0O8,735.46,N/A,540.666,Amide
Adrenaline,C1H2N2O9,524.68,13.52,775.082,Alcohol
Cholesterol,C4H35N2O9,816.5,N/A,953.375,Alcohol
Serotonin,C7H24N0O0,463.73,8.95,483.809,Alcohol
Glucose,C3H6N4O10,580.22,12.97,986.217,Alcohol
Ethanol,C7H30N5O2,265.45,7.84,697.355,Alcohol
Glucose,C10H31N1O3,969.42,5.62,576.888,Lipid
Cholesterol,C16H27N5O9,551.52,10.72,710.511,Hormone
Adenosine triphosphate,C12H40N3O1,64.97,13.76,49.628,Alcohol
Glucose,C20H28N0O9,155.69,N/A,37.677,Hormone
Adrenaline,C18H1N0O7,967.82,13.13,172.103,Alkaloid
Urea,C2H4N3O2,374.05,4.71,425.32,Neurotransmitter
Cholesterol,C19H10N5O9,949.05,11.29,150.55,Neurotransmitter
Serotonin,C6H16N3O4,343.87,11.12,786.492,Carbohydrate
Aspirin,C9H20N1O7,867.44,1.65,88.404,Neurotransmitter
Urea,C16H37N1O4,290.65,N/A,746.904,Lipid
Dopamine,C4H5N4O1,764.61,6.96,916.043,Hormone
Urea,C7H40N5O8,781.59,10.13,205.055,Lipid
Glucose,C19H35N5O1,859.83,7.03,581.142,Lipid
Dopamine,C7H37N4O6,556.45,8.9,624.82,Nucleotide
Glucose,C1H25N0O0,385.44,N/A,219.243,Amide
Aspirin,C15H26N2O5,317.94,N/A,478.611,Amide
Caffeine,C14H30N1O3,731.78,1.35,461.189,Amide
Urea,C16H12N5O9,997.38,8.8,745.648,Hormone
Cholesterol,C18H19N2O4,551.24,13.39,87.678,Alkaloid
Cholesterol,C20H34N4O8,506.76,13.37,83.39,Amide
Glucose,C12H23N3O3,691.29,1.5,95.083,Alkaloid
Urea,C6H35N0O8,633.96,7.98,729.928,Lipid
Serotonin,C3H20N2O10,119.36,12.3,592.988,Carbohydrate
Glucose,C13H3N4O6,761.04,11.11,54.384,Lipid
Adenosine triphosphate,C13H12N2O5,406.81,10.76,292.385,Organic Compound
Adrenaline,C19H27N5O6,491.57,8.22,875.892,Nucleotide
Cholesterol,C3H13N4O2,475.76,13.61,815.928,Amide
Adrenaline,C9H32N0O2,533.4,N/A,537.433,Hormone
Dopamine,C12H15N1O8,284.21,6.15,564.874,Neurotransmitter
Dopamine,C19H38N2O0,291.07,11.64,116.657,Organic Compound
Cholesterol,C8H2N4O6,257.45,13.54,622.779,Neurotransmitter
Cholesterol,C3H32N4O8,658.16,7.39,451.215,Hormone
Adrenaline,C6H7N0O8,536.26,N/A,527.542,Organic Compound
Glucose,C1H8N4O8,892.92,3.14,989.124,Amide
Caffeine,C3H37N3O4,631.91,5.62,935.106,Amide
Cholesterol,C7H25N4O8,537.93,2.65,142.345,Organic Compound
Cholesterol,C9H12N4O1,280.15,1.66,695.777,Nucleotide
Adrenaline,C4H14N4O1,615.37,2.12,402.651,Carbohydrate
Glucose,C7H11N5O3,925.96,13.95,193.084,Alkaloid
Caffeine,C13H1N1O3,244.24,13.45,825.136,Alkaloid
Caffeine,C14H17N4O2,183.49,4.87,153.169,Alkaloid
Aspirin,C6H26N1O2,726.57,7.32,114.197,Alkaloid
Caffeine,C12H3N3O8,575.54,8.26,987.065,Alcohol
Ethanol,C9H16N5O9,52.85,9.2,236.422,Nucleotide
Adrenaline,C19H29N4O7,574.29,N/A,263.607,Organic Compound
Adenosine triphosphate,C9H1N2O9,96.32,3.5,221.746,Amide
Adenosine triphosphate,C20H16N2O2,220.22,4.59,852.929,Lipid
Adrenaline,C1H8N4O4,879.65,8.35,520.135,Amide
Adenosine triphosphate,C3H26N2O7,558.51,N/A,554.344,Neurotransmitter
Urea,C16H7N3O4,568.59,7.43,801.843,Organic Compound
Serotonin,C15H28N4O9,251.46,8.5,851.379,Organic Compound
Adrenaline,C12H35N1O1,538.16,8.7,585.252,Carbohydrate
Serotonin,C3H27N4O1,469.62,N/A,742.167,Alkaloid
Aspirin,C17H7N2O1,975.92,5.46,331.459,Organic Compound
Adrenaline,C13H24N1O10,673.39,7.61,836.656,Amide
Cholesterol,C20H2N5O5,578.25,13.44,68.371,Hormone
Caffeine,C7H40N3O6,883.15,6.96,695.959,Amide
Dopamine,C8H13N1O5,891.04,8.99,87.56,Alkaloid
Ethanol,C6H26N3O10,272.08,12.57,382.093,Alcohol
Ethanol,C12H1N5O10,388.61,N/A,58.666,Hormone
Cholesterol,C20H8N3O3,613.69,N/A,721.272,Neurotransmitter
Urea,C20H29N0O3,683.04,13.37,266.109,Neurotransmitter
Cholesterol,C20H25N2O7,614.85,N/A,887.177,Amide
Dopamine,C18H35N5O7,554.51,N/A,993.97,Lipid
Caffeine,C2H38N0O3,739.53,5.86,221.031,Lipid
