compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H18N3O1,867.4,6.01,119.328,Nucleotide
Glucose,C18H17N2O1,860.76,12.2,743.944,Lipid
Cholesterol,C10H17N3O9,839.71,10.45,608.044,Neurotransmitter
Serotonin,C16H8N0O8,104.67,N/A,831.108,Carbohydrate
Serotonin,C4H23N1O4,752.4,1.01,419.232,Hormone
Dopamine,C19H12N4O8,579.29,2.96,629.924,Hormone
Ethanol,C17H20N2O3,994.54,10.38,317.91,Organic Compound
Adenosine triphosphate,C13H29N5O4,803.83,7.67,538.815,Neurotransmitter
Dopamine,C8H36N1O3,821.71,8.91,892.316,Nucleotide
Glucose,C12H19N4O1,82.02,1.27,849.891,Lipid
Cholesterol,C2H40N3O5,837.85,3.81,864.478,Carbohydrate
Glucose,C12H27N3O5,311.68,12.79,334.079,Lipid
Caffeine,C4H24N2O1,936.42,N/A,127.692,Neurotransmitter
Cholesterol,C8H33N4O3,988.24,N/A,921.375,Hormone
Aspirin,C19H37N1O3,809.53,6.34,149.19,Alcohol
Adenosine triphosphate,C15H28N5O0,207.39,11.7,268.123,Amide
Caffeine,C17H8N0O7,300.46,N/A,390.427,Amide
Adenosine triphosphate,C1H15N4O0,727.74,3.74,716.357,Alcohol
Caffeine,C12H21N2O6,307.98,5.67,629.462,Amide
Cholesterol,C10H18N2O2,887.3,2.29,957.426,Carbohydrate
Dopamine,C9H23N1O4,156.65,13.65,362.368,Alkaloid
Adrenaline,C13H39N5O3,930.79,N/A,98.675,Carbohydrate
Cholesterol,C3H1N2O1,619.94,4.28,999.456,Organic Compound
Ethanol,C4H24N2O5,673.42,6.11,501.547,Alkaloid
Ethanol,C9H15N4O8,985.86,9.67,681.74,Organic Compound
Serotonin,C14H3N4O0,856.84,13.53,826.969,Amide
Caffeine,C2H18N4O8,746.93,6.19,993.666,Nucleotide
Cholesterol,C18H29N2O6,603.74,5.95,159.205,Lipid
Adenosine triphosphate,C9H26N0O4,840.08,5.14,32.562,Alkaloid
Glucose,C18H8N3O2,425.09,10.92,599.826,Lipid
Dopamine,C3H28N0O8,725.87,3.6,319.599,Neurotransmitter
Caffeine,C10H28N4O6,512.56,11.99,438.521,Organic Compound
Caffeine,C14H15N2O10,547.42,6.4,237.685,Nucleotide
Serotonin,C7H28N2O6,152.05,N/A,963.643,Amide
Glucose,C17H17N2O4,649.75,10.72,535.317,Nucleotide
Adenosine triphosphate,C14H30N4O4,239.67,1.2,61.189,Amide
Aspirin,C18H40N5O8,870.06,N/A,901.214,Hormone
Ethanol,C17H22N1O2,735.94,13.21,885.863,Neurotransmitter
Urea,C1H30N3O6,467.01,2.24,651.852,Neurotransmitter
Serotonin,C20H11N3O0,605.8,N/A,928.424,Carbohydrate
Cholesterol,C17H24N4O8,325.61,1.25,736.627,Neurotransmitter
Adenosine triphosphate,C20H24N1O8,50.63,9.92,345.418,Organic Compound
Glucose,C15H37N2O7,471.69,5.91,176.102,Carbohydrate
Adenosine triphosphate,C7H13N2O4,1000.0,8.08,77.054,Lipid
Ethanol,C9H35N1O3,506.8,N/A,102.033,Alcohol
Dopamine,C14H22N4O4,502.0,5.58,136.578,Alcohol
Caffeine,C16H30N2O0,189.2,8.31,212.828,Lipid
Caffeine,C18H21N5O4,453.18,6.98,118.846,Nucleotide
Aspirin,C4H22N3O9,360.7,3.06,676.7,Hormone
Urea,C4H39N3O0,389.35,11.73,882.132,Organic Compound
Dopamine,C13H4N0O9,370.1,6.11,148.023,Carbohydrate
Aspirin,C15H18N4O8,807.6,8.6,419.145,Hormone
Aspirin,C16H10N2O7,523.26,N/A,874.004,Alcohol
Dopamine,C1H8N5O6,189.25,N/A,583.627,Organic Compound
Glucose,C6H11N5O10,560.43,7.9,428.49,Amide
Cholesterol,C16H17N3O2,690.24,10.54,199.841,Alcohol
Ethanol,C2H40N2O10,925.97,13.19,608.877,Hormone
Adrenaline,C10H17N5O4,206.5,4.07,37.651,Nucleotide
Aspirin,C15H39N1O10,647.26,12.43,934.88,Alkaloid
Cholesterol,C3H30N5O1,123.22,8.87,953.885,Lipid
Caffeine,C11H25N5O10,773.31,N/A,162.521,Hormone
Adrenaline,C16H23N4O2,642.75,12.64,400.477,Alkaloid
Dopamine,C6H24N5O8,458.76,2.55,875.332,Alkaloid
Adrenaline,C8H19N2O9,748.06,2.32,307.992,Neurotransmitter
Aspirin,C1H6N5O4,231.73,9.37,495.439,Carbohydrate
Adrenaline,C20H3N4O6,484.75,12.31,623.616,Amide
Adrenaline,C4H21N3O4,365.01,N/A,644.349,Lipid
Caffeine,C8H30N0O2,863.27,4.25,349.057,Nucleotide
Adrenaline,C9H38N2O3,242.95,12.94,888.752,Alcohol
Serotonin,C13H3N2O3,505.98,1.5,624.498,Alkaloid
Urea,C6H33N2O5,463.23,7.94,945.246,Amide
Cholesterol,C12H29N1O3,260.34,2.04,720.538,Lipid
Dopamine,C7H9N1O10,151.24,7.71,662.633,Organic Compound
Serotonin,C4H14N2O4,103.31,13.5,95.343,Carbohydrate
Adenosine triphosphate,C14H4N0O5,564.51,7.87,777.973,Nucleotide
Glucose,C1H12N1O3,181.81,8.24,767.724,Hormone
Cholesterol,C9H3N5O2,885.88,N/A,250.608,Amide
Aspirin,C15H10N2O4,156.58,12.48,541.594,Neurotransmitter
Aspirin,C7H9N4O8,864.64,N/A,829.008,Hormone
Adrenaline,C4H38N3O2,321.56,1.9,868.898,Amide
Adenosine triphosphate,C19H29N3O7,74.46,10.65,376.649,Amide
Aspirin,C7H34N5O1,125.9,12.75,222.859,Alcohol
Ethanol,C7H37N5O9,312.0,2.83,133.113,Hormone
Serotonin,C2H24N3O7,252.18,8.64,320.34,Lipid
Cholesterol,C10H37N4O1,107.17,4.72,830.245,Alkaloid
Caffeine,C1H28N4O8,222.25,N/A,538.87,Neurotransmitter
Dopamine,C2H32N1O9,972.38,1.87,250.233,Hormone
Glucose,C14H7N1O7,760.19,N/A,598.199,Amide
Glucose,C19H6N1O0,437.83,7.86,600.584,Neurotransmitter
Ethanol,C14H11N5O2,850.51,6.09,340.666,Amide
Urea,C20H3N0O8,999.67,12.01,14.936,Alcohol
Glucose,C15H9N5O6,912.32,2.75,565.384,Lipid
Cholesterol,C16H7N4O3,833.29,2.92,72.6,Organic Compound
Cholesterol,C7H24N2O7,727.73,5.4,500.228,Alcohol
Adrenaline,C14H32N3O2,474.35,5.5,245.384,Carbohydrate
Dopamine,C13H13N4O2,863.22,7.76,928.767,Organic Compound
Dopamine,C1H4N3O6,234.01,1.5,451.491,Neurotransmitter
Cholesterol,C1H19N1O8,212.62,4.09,137.362,Nucleotide
Serotonin,C20H12N1O8,454.17,5.32,305.58,Hormone
Serotonin,C14H13N2O3,310.6,6.36,26.527,Organic Compound
Ethanol,C14H25N0O4,250.58,8.82,839.817,Amide
Serotonin,C2H37N5O7,714.82,11.83,579.362,Amide
Ethanol,C18H10N2O5,899.53,9.91,572.489,Amide
Aspirin,C11H14N5O10,307.93,2.9,792.731,Amide
Urea,C8H13N1O2,397.7,N/A,75.685,Alkaloid
Dopamine,C11H19N5O0,517.3,N/A,718.421,Lipid
Dopamine,C4H16N0O3,748.48,12.79,123.463,Alkaloid
Caffeine,C11H2N4O10,421.31,12.01,591.926,Hormone
Cholesterol,C8H38N2O0,454.3,6.69,20.81,Hormone
Cholesterol,C8H31N1O5,299.43,6.45,330.483,Neurotransmitter
Dopamine,C6H36N1O4,701.4,7.08,901.907,Lipid
Aspirin,C8H20N3O1,421.04,2.09,555.028,Lipid
Cholesterol,C8H15N2O0,591.41,N/A,845.048,Organic Compound
Adenosine triphosphate,C16H14N2O10,896.6,8.71,30.431,Alcohol
Ethanol,C15H5N4O1,241.07,N/A,925.391,Lipid
Caffeine,C2H14N4O4,625.71,4.9,663.471,Alcohol
Serotonin,C3H38N5O5,469.59,N/A,856.966,Nucleotide
Adrenaline,C20H2N5O0,179.85,8.11,555.138,Alcohol
Serotonin,C5H33N0O2,896.91,7.69,787.8,Lipid
Aspirin,C5H18N2O2,170.03,10.15,714.074,Neurotransmitter
Serotonin,C5H32N0O4,322.5,10.87,617.522,Alkaloid
Glucose,C4H14N0O2,819.09,5.36,488.101,Amide
Adrenaline,C14H11N1O4,442.45,13.03,19.726,Alkaloid
Aspirin,C10H31N0O2,501.11,8.78,965.742,Carbohydrate
Caffeine,C2H7N5O9,766.39,9.36,663.238,Carbohydrate
Dopamine,C5H26N4O3,721.69,1.86,752.58,Nucleotide
Dopamine,C18H30N2O1,235.62,8.27,241.881,Alcohol
Glucose,C2H26N5O4,599.08,1.92,577.543,Carbohydrate
Ethanol,C6H13N3O10,993.66,11.59,59.4,Hormone
Serotonin,C1H2N3O8,426.46,5.78,126.995,Carbohydrate
Glucose,C3H22N2O0,752.94,8.25,280.561,Alkaloid
Adrenaline,C7H40N0O8,753.49,N/A,213.891,Lipid
Urea,C9H37N2O10,285.12,9.28,269.842,Nucleotide
Urea,C4H30N0O5,659.34,N/A,72.547,Alkaloid
Adrenaline,C5H17N0O8,486.52,12.2,667.999,Nucleotide
Adrenaline,C16H9N3O9,860.35,3.53,983.052,Neurotransmitter
Cholesterol,C12H28N1O9,284.74,12.53,535.391,Alkaloid
Ethanol,C17H26N0O2,812.42,N/A,593.714,Amide
Adrenaline,C9H18N4O8,597.9,1.48,451.938,Alcohol
Adenosine triphosphate,C9H15N3O0,90.06,N/A,623.913,Hormone
Ethanol,C16H9N5O5,969.3,1.89,49.996,Alkaloid
Serotonin,C19H14N0O9,925.66,N/A,861.482,Lipid
Dopamine,C5H2N4O3,879.2,10.85,21.264,Alcohol
Ethanol,C4H28N3O9,88.32,N/A,622.376,Organic Compound
Ethanol,C4H40N2O2,475.36,N/A,927.916,Alcohol
Adenosine triphosphate,C3H25N2O2,135.77,N/A,567.161,Amide
Urea,C10H39N3O7,490.53,N/A,112.516,Hormone
Aspirin,C8H1N4O2,281.43,12.16,321.701,Nucleotide
Aspirin,C20H28N5O4,859.86,10.58,167.465,Carbohydrate
Caffeine,C12H11N3O6,236.64,N/A,714.258,Lipid
Urea,C8H21N3O1,415.11,8.32,635.375,Organic Compound
Urea,C8H12N1O0,101.78,N/A,100.972,Nucleotide
Dopamine,C4H4N5O9,672.18,N/A,604.788,Alcohol
Serotonin,C15H29N5O6,975.64,13.19,671.881,Hormone
Aspirin,C16H19N3O2,244.54,3.05,730.117,Organic Compound
Ethanol,C8H1N0O2,981.01,12.1,214.895,Lipid
Glucose,C14H17N4O5,685.94,N/A,665.319,Carbohydrate
Dopamine,C17H1N5O3,590.45,N/A,962.778,Hormone
Caffeine,C8H13N3O3,388.82,N/A,827.896,Alcohol
Aspirin,C14H1N3O0,908.19,N/A,840.036,Amide
Aspirin,C17H33N1O3,462.87,4.26,730.334,Amide
Ethanol,C10H6N4O7,659.46,13.81,268.837,Nucleotide
Adrenaline,C4H32N3O6,489.04,5.01,381.68,Carbohydrate
Adrenaline,C9H27N2O6,697.34,3.54,962.045,Organic Compound
Caffeine,C18H26N4O6,584.69,4.39,651.706,Neurotransmitter
Urea,C11H18N2O3,203.53,2.1,517.241,Neurotransmitter
Glucose,C1H2N2O9,616.78,12.19,442.928,Carbohydrate
Caffeine,C15H1N0O9,827.18,11.94,316.539,Neurotransmitter
Serotonin,C10H12N3O9,200.12,5.93,300.856,Carbohydrate
Glucose,C15H28N1O1,537.92,N/A,521.848,Alcohol
Adrenaline,C8H22N1O9,894.88,8.79,759.681,Alcohol
Cholesterol,C14H27N3O7,812.32,4.45,791.622,Carbohydrate
Dopamine,C16H40N1O8,934.56,1.06,609.248,Hormone
Aspirin,C5H21N3O1,934.37,10.9,826.845,Nucleotide
Serotonin,C6H24N4O1,538.0,4.13,137.728,Amide
Serotonin,C18H8N5O3,274.22,3.61,771.29,Amide
Dopamine,C5H23N1O2,219.82,6.48,312.466,Organic Compound
Caffeine,C8H22N5O6,169.27,3.47,250.575,Amide
Adrenaline,C7H23N3O9,118.0,1.91,695.999,Alkaloid
Urea,C3H36N5O3,410.42,N/A,687.727,Nucleotide
Adrenaline,C3H34N2O6,695.09,4.75,543.729,Amide
Serotonin,C16H2N2O0,160.7,1.39,465.256,Carbohydrate
Adrenaline,C14H8N5O1,633.28,N/A,19.422,Alcohol
Adenosine triphosphate,C16H25N2O10,337.35,N/A,327.796,Nucleotide
Caffeine,C7H30N5O7,842.99,N/A,217.052,Lipid
Aspirin,C5H3N5O8,350.23,N/A,172.693,Organic Compound
Cholesterol,C2H4N5O3,462.35,4.91,260.368,Neurotransmitter
Ethanol,C9H19N5O5,953.72,6.78,763.826,Lipid
Adrenaline,C14H34N1O9,836.85,9.28,152.862,Carbohydrate
Adenosine triphosphate,C17H33N5O10,479.65,8.89,827.602,Alkaloid
Ethanol,C20H5N2O9,321.11,N/A,131.741,Carbohydrate
Ethanol,C5H22N3O4,507.18,6.23,95.469,Nucleotide
Adrenaline,C16H28N2O1,987.7,N/A,823.973,Nucleotide
Adrenaline,C17H37N2O10,700.19,1.31,113.229,Lipid
Ethanol,C19H25N0O2,162.86,7.16,889.531,Organic Compound
Ethanol,C15H29N1O7,273.77,3.19,561.499,Nucleotide
Cholesterol,C10H8N1O0,693.48,N/A,662.178,Alkaloid
Adenosine triphosphate,C12H6N4O0,680.48,10.13,71.285,Lipid
Cholesterol,C11H17N5O7,859.14,12.57,369.183,Amide
Adrenaline,C20H12N3O0,93.13,12.14,540.885,Amide
Ethanol,C3H35N5O5,632.53,N/A,887.049,Neurotransmitter
Caffeine,C18H37N1O6,374.29,2.42,828.183,Organic Compound
Aspirin,C16H37N0O1,523.59,7.22,706.538,Nucleotide
Serotonin,C5H25N0O1,81.77,9.78,844.437,Hormone
Adrenaline,C7H14N5O4,533.61,N/A,432.993,Alcohol
Serotonin,C4H20N0O1,835.1,8.72,194.969,Alkaloid
Glucose,C14H4N4O10,290.01,5.43,9.179,Carbohydrate
Ethanol,C14H8N5O9,241.94,N/A,614.327,Nucleotide
Urea,C1H33N0O10,844.91,2.66,443.992,Nucleotide
Aspirin,C17H27N3O4,58.74,5.04,527.636,Carbohydrate
Aspirin,C2H25N0O1,661.56,6.64,178.846,Alcohol
Cholesterol,C11H13N1O9,275.18,N/A,399.265,Amide
Cholesterol,C15H19N3O10,435.82,6.72,881.972,Neurotransmitter
Adrenaline,C12H38N5O3,133.94,N/A,664.443,Neurotransmitter
Aspirin,C17H10N3O0,379.38,13.67,304.808,Lipid
Urea,C14H32N4O1,353.49,10.08,210.797,Carbohydrate
Dopamine,C12H3N3O5,900.58,1.34,77.103,Amide
Ethanol,C13H16N0O5,324.8,N/A,748.476,Carbohydrate
Adrenaline,C8H15N0O5,919.1,9.34,693.166,Alkaloid
Dopamine,C13H1N3O7,53.85,6.01,316.782,Alcohol
Caffeine,C16H5N1O6,282.58,12.56,421.332,Carbohydrate
Aspirin,C9H31N5O9,857.39,13.22,29.473,Alcohol
Adenosine triphosphate,C18H2N2O6,705.04,11.49,921.372,Alcohol
Cholesterol,C18H12N3O10,588.13,7.54,271.981,Alcohol
Adrenaline,C1H11N5O3,870.91,2.35,963.723,Carbohydrate
Aspirin,C5H5N2O3,406.87,N/A,653.361,Neurotransmitter
Dopamine,C6H26N4O5,358.32,6.21,236.247,Lipid
Adrenaline,C19H35N1O8,475.85,6.8,403.638,Amide
Cholesterol,C11H34N4O9,729.86,8.13,750.236,Neurotransmitter
Aspirin,C5H29N4O7,685.74,11.72,426.197,Alcohol
Aspirin,C13H33N3O8,548.31,2.32,610.56,Nucleotide
Caffeine,C12H14N5O0,706.7,5.34,364.922,Organic Compound
Aspirin,C9H31N0O10,358.87,5.62,186.807,Alcohol
Aspirin,C14H38N0O3,464.35,10.23,439.822,Nucleotide
Cholesterol,C12H21N0O5,904.85,5.12,680.311,Nucleotide
Caffeine,C5H1N0O0,513.82,9.82,809.545,Carbohydrate
Adenosine triphosphate,C7H22N1O9,413.84,7.61,170.406,Amide
Adrenaline,C8H24N4O5,875.84,1.67,902.521,Organic Compound
Cholesterol,C9H17N5O3,167.85,3.95,938.077,Lipid
Caffeine,C20H20N3O10,797.88,13.2,671.766,Neurotransmitter
Caffeine,C8H33N1O1,347.78,10.47,481.758,Alcohol
Cholesterol,C10H38N2O1,621.01,6.52,546.611,Organic Compound
Adenosine triphosphate,C9H35N3O2,625.15,13.16,757.486,Neurotransmitter
Glucose,C19H24N3O7,811.76,5.52,68.826,Neurotransmitter
Aspirin,C17H18N0O6,541.36,2.06,60.471,Amide
Cholesterol,C1H9N2O1,502.42,8.71,504.375,Nucleotide
Aspirin,C3H30N3O0,402.37,N/A,519.016,Organic Compound
Adrenaline,C1H24N5O10,182.22,3.91,177.249,Organic Compound
Cholesterol,C8H36N2O4,671.55,10.09,619.079,Organic Compound
Dopamine,C18H38N1O2,809.15,N/A,419.824,Alcohol
Aspirin,C19H24N4O8,308.71,11.64,304.821,Alkaloid
Urea,C6H31N0O7,109.99,N/A,10.891,Amide
Glucose,C17H4N3O9,281.23,3.6,681.975,Organic Compound
Cholesterol,C6H29N4O8,638.92,8.87,461.834,Lipid
Adenosine triphosphate,C10H38N2O9,627.38,2.98,631.045,Lipid
Glucose,C16H40N4O7,605.31,4.64,94.21,Hormone
Cholesterol,C16H7N0O3,612.68,5.32,335.886,Amide
Adrenaline,C18H7N0O6,304.19,N/A,548.053,Hormone
Glucose,C4H6N1O8,249.89,7.82,341.584,Lipid
Adenosine triphosphate,C1H27N2O6,213.42,4.17,596.669,Organic Compound
Adrenaline,C6H1N2O6,202.95,8.8,643.506,Nucleotide
Caffeine,C16H14N3O7,273.31,4.58,678.124,Amide
Ethanol,C20H33N2O3,649.57,8.55,930.652,Lipid
Cholesterol,C7H22N3O7,942.23,2.91,13.01,Nucleotide
Serotonin,C15H34N3O9,381.75,12.32,808.319,Organic Compound
Urea,C13H37N2O2,509.03,N/A,154.785,Neurotransmitter
Glucose,C4H8N3O8,264.45,N/A,853.351,Carbohydrate
Adrenaline,C13H34N0O2,670.1,1.71,567.181,Alkaloid
Adenosine triphosphate,C6H13N5O4,736.44,8.07,662.991,Carbohydrate
Urea,C11H27N3O3,61.33,N/A,838.233,Neurotransmitter
Dopamine,C13H20N5O7,398.54,2.01,382.171,Organic Compound
Adenosine triphosphate,C4H28N0O0,319.35,7.93,992.657,Organic Compound
Adenosine triphosphate,C12H40N5O7,967.53,10.67,262.284,Hormone
Glucose,C14H19N5O2,193.96,4.06,893.136,Alkaloid
Serotonin,C19H10N2O2,286.35,6.49,477.795,Nucleotide
Urea,C10H22N5O10,59.72,1.6,583.364,Carbohydrate
Ethanol,C8H4N2O8,855.97,10.06,635.807,Organic Compound
Glucose,C9H12N0O7,743.72,2.48,67.679,Alkaloid
Urea,C20H18N2O0,773.82,N/A,271.966,Organic Compound
Adrenaline,C7H2N2O2,649.93,8.44,493.188,Carbohydrate
Ethanol,C13H29N5O2,923.58,11.34,741.108,Alkaloid
Serotonin,C14H9N5O6,903.04,N/A,667.33,Alcohol
Cholesterol,C20H37N4O10,178.05,4.06,676.76,Hormone
Urea,C5H5N4O5,93.04,4.54,387.581,Hormone
Adenosine triphosphate,C19H22N1O6,600.68,6.13,868.995,Alkaloid
Dopamine,C17H5N0O1,483.2,N/A,901.929,Carbohydrate
Caffeine,C20H38N1O5,522.05,13.94,858.74,Organic Compound
Adenosine triphosphate,C2H11N5O8,559.14,9.08,656.007,Neurotransmitter
Dopamine,C4H13N1O4,927.62,N/A,761.527,Nucleotide
Serotonin,C7H32N5O7,891.19,11.51,607.108,Amide
Caffeine,C1H10N0O6,881.88,8.63,413.336,Neurotransmitter
Caffeine,C16H25N0O4,486.99,N/A,471.843,Nucleotide
Caffeine,C19H37N1O3,866.45,11.5,847.97,Hormone
Adenosine triphosphate,C20H35N2O6,434.59,N/A,295.555,Organic Compound
Adenosine triphosphate,C5H12N1O5,134.35,N/A,369.543,Lipid
Urea,C1H39N2O9,100.44,7.8,690.26,Alcohol
Caffeine,C18H40N5O0,862.12,5.91,532.248,Neurotransmitter
Caffeine,C12H11N3O1,370.64,11.24,119.402,Amide
Serotonin,C16H34N3O8,593.15,4.03,610.834,Lipid
Glucose,C19H13N2O2,761.04,3.56,429.501,Carbohydrate
Cholesterol,C6H38N5O2,769.51,N/A,796.717,Amide
Adrenaline,C14H1N1O4,65.08,2.94,227.147,Amide
Serotonin,C2H30N1O5,406.51,6.6,95.662,Carbohydrate
Adenosine triphosphate,C7H30N2O3,325.53,1.89,183.24,Amide
Dopamine,C1H15N2O0,104.0,6.98,707.523,Hormone
Adenosine triphosphate,C13H17N3O5,562.76,N/A,352.407,Lipid
Adenosine triphosphate,C4H5N0O6,453.29,1.37,121.547,Amide
Caffeine,C19H38N1O6,670.41,8.16,962.449,Hormone
Adenosine triphosphate,C7H31N1O2,721.35,11.46,914.527,Alcohol
Cholesterol,C14H29N5O2,396.48,N/A,853.368,Neurotransmitter
Ethanol,C11H31N5O7,507.63,N/A,971.519,Organic Compound
Caffeine,C7H25N4O0,532.68,N/A,182.279,Lipid
Dopamine,C1H22N5O7,650.1,12.77,177.536,Amide
Caffeine,C5H5N5O10,916.77,N/A,722.787,Organic Compound
Caffeine,C17H34N4O6,640.29,3.89,261.125,Organic Compound
Aspirin,C11H7N2O7,50.36,4.67,143.685,Lipid
Glucose,C19H16N2O1,631.26,1.31,948.831,Amide
Urea,C12H14N0O6,509.6,4.29,831.108,Amide
Dopamine,C18H29N2O2,348.75,1.52,809.715,Lipid
Serotonin,C13H7N5O10,961.38,9.49,559.319,Alcohol
Urea,C9H23N0O0,252.12,12.25,819.497,Amide
Adenosine triphosphate,C12H12N3O4,659.7,10.34,201.44,Carbohydrate
Serotonin,C11H13N5O1,421.83,6.72,914.905,Carbohydrate
Urea,C15H34N0O8,628.68,10.39,937.541,Hormone
Adenosine triphosphate,C14H16N4O9,756.94,1.97,202.509,Organic Compound
Aspirin,C12H2N4O5,440.76,12.38,228.739,Nucleotide
Dopamine,C7H8N0O8,499.28,11.67,118.445,Organic Compound
Caffeine,C3H31N3O9,328.79,5.04,300.91,Amide
Urea,C5H4N2O0,63.67,6.47,76.809,Amide
Aspirin,C16H38N2O0,285.72,11.06,732.071,Lipid
Urea,C20H2N1O5,257.31,N/A,272.718,Alkaloid
Glucose,C14H20N1O10,212.6,3.65,606.277,Nucleotide
Urea,C1H1N4O9,729.52,12.13,828.802,Amide
Adrenaline,C11H26N4O8,498.47,9.54,108.98,Amide
Urea,C3H2N4O2,429.38,2.37,437.308,Alcohol
Glucose,C11H27N2O8,469.45,11.19,395.969,Alkaloid
Glucose,C8H23N5O2,260.15,3.85,395.355,Alcohol
Adenosine triphosphate,C9H35N4O0,641.06,8.21,262.593,Neurotransmitter
Glucose,C13H37N5O5,311.15,N/A,408.544,Hormone
Caffeine,C16H11N3O7,323.46,11.3,703.45,Neurotransmitter
Adrenaline,C2H29N3O9,828.12,7.19,580.363,Alkaloid
Serotonin,C6H11N4O9,68.66,N/A,347.847,Nucleotide
Cholesterol,C2H26N5O4,379.58,12.67,459.336,Nucleotide
Glucose,C7H27N3O8,635.0,N/A,268.055,Alkaloid
Urea,C7H8N3O9,77.26,N/A,67.358,Alcohol
Adenosine triphosphate,C14H28N2O1,913.26,13.6,547.704,Carbohydrate
Adrenaline,C15H39N3O3,605.66,N/A,189.73,Nucleotide
Adrenaline,C7H22N0O10,911.72,N/A,753.733,Amide
Aspirin,C12H3N1O4,502.43,N/A,716.233,Nucleotide
Glucose,C8H5N0O1,241.51,10.77,786.984,Carbohydrate
Urea,C5H3N0O10,144.9,6.87,216.453,Amide
Ethanol,C7H33N0O4,214.09,10.2,353.89,Carbohydrate
Glucose,C8H12N5O5,127.67,10.81,922.175,Alcohol
Aspirin,C12H21N3O5,269.79,5.32,622.72,Hormone
Serotonin,C16H1N3O1,567.04,11.57,279.462,Alkaloid
Cholesterol,C18H26N2O10,852.38,5.11,23.292,Alkaloid
Adenosine triphosphate,C6H26N5O6,403.53,6.31,989.171,Lipid
Adenosine triphosphate,C18H8N1O3,921.37,1.65,151.228,Alkaloid
Cholesterol,C8H4N0O1,322.41,11.78,909.921,Organic Compound
Serotonin,C16H14N2O4,632.18,8.46,183.041,Lipid
Glucose,C5H18N4O8,927.18,6.3,869.048,Lipid
Serotonin,C19H23N1O7,954.47,7.51,382.915,Neurotransmitter
Caffeine,C11H40N4O10,142.09,N/A,434.987,Nucleotide
Serotonin,C1H10N4O1,735.57,5.23,15.555,Neurotransmitter
Glucose,C11H35N0O7,725.68,11.16,28.319,Carbohydrate
Dopamine,C14H36N5O2,767.24,12.17,846.799,Amide
Serotonin,C6H27N0O9,142.71,9.97,376.101,Carbohydrate
Urea,C14H7N4O2,717.79,4.51,905.584,Neurotransmitter
Dopamine,C6H19N5O10,491.82,N/A,231.77,Carbohydrate
Cholesterol,C16H23N5O10,443.79,12.11,282.238,Nucleotide
Adrenaline,C11H37N4O6,918.13,N/A,696.338,Alkaloid
Ethanol,C18H22N3O4,529.86,N/A,376.696,Neurotransmitter
Urea,C6H8N3O6,313.64,6.08,552.05,Carbohydrate
Ethanol,C9H34N4O8,720.38,N/A,746.629,Alcohol
Urea,C16H19N2O2,269.45,N/A,230.915,Lipid
Caffeine,C12H26N1O7,655.15,7.84,162.233,Carbohydrate
Urea,C12H2N0O7,386.55,5.53,571.595,Lipid
Urea,C18H7N2O7,580.91,2.8,65.992,Nucleotide
Urea,C18H10N5O1,658.15,N/A,602.76,Neurotransmitter
Serotonin,C14H1N5O6,808.3,2.87,979.331,Alcohol
Urea,C17H3N1O0,388.56,N/A,754.02,Organic Compound
Ethanol,C12H34N5O1,145.69,13.56,846.113,Neurotransmitter
Cholesterol,C16H2N3O7,453.54,11.41,642.151,Alkaloid
Glucose,C5H28N0O9,287.06,3.89,831.224,Hormone
Cholesterol,C1H31N1O3,190.0,6.91,868.514,Amide
Adenosine triphosphate,C4H19N4O5,621.07,3.75,935.7,Nucleotide
Urea,C18H12N0O8,103.77,6.6,831.825,Organic Compound
Ethanol,C19H10N3O9,813.58,9.93,912.412,Neurotransmitter
Adrenaline,C7H3N3O0,559.45,5.95,608.296,Lipid
Caffeine,C17H9N3O10,839.2,N/A,193.148,Alcohol
Urea,C2H30N4O10,460.81,7.68,855.063,Neurotransmitter
Aspirin,C4H7N0O8,655.22,3.74,315.237,Hormone
Serotonin,C2H22N2O0,69.9,8.78,785.905,Alcohol
Caffeine,C19H8N2O4,562.3,10.84,224.785,Alcohol
Ethanol,C11H17N3O8,138.93,5.87,819.928,Nucleotide
Caffeine,C6H22N1O10,460.78,6.65,722.039,Amide
Glucose,C20H16N1O5,478.19,9.97,962.245,Alkaloid
Adrenaline,C1H39N0O4,740.09,12.18,18.023,Hormone
Urea,C12H35N0O5,880.03,N/A,194.677,Carbohydrate
Ethanol,C16H25N2O8,267.41,9.41,813.743,Lipid
Aspirin,C16H40N0O0,576.14,5.98,246.325,Nucleotide
Ethanol,C7H36N4O0,713.16,3.69,415.865,Neurotransmitter
Glucose,C7H18N0O2,705.61,N/A,551.565,Lipid
Adenosine triphosphate,C1H40N0O7,821.99,11.42,663.658,Nucleotide
Adrenaline,C7H30N4O6,239.37,9.15,528.802,Alcohol
Adrenaline,C6H29N0O2,412.84,1.49,15.461,Lipid
Ethanol,C18H35N5O7,266.23,9.34,412.372,Nucleotide
Aspirin,C14H15N4O2,479.13,N/A,916.815,Nucleotide
Adrenaline,C5H37N0O8,605.95,2.95,200.732,Alkaloid
Ethanol,C7H30N3O4,339.71,N/A,427.991,Neurotransmitter
Serotonin,C17H9N3O6,559.39,1.87,962.189,Hormone
Adenosine triphosphate,C9H7N5O8,646.28,9.52,476.83,Amide
Cholesterol,C5H17N2O3,92.38,N/A,115.104,Nucleotide
