compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H19N1O8,558.77,3.67,611.436,Hormone
Adenosine triphosphate,C18H11N3O8,81.28,12.8,192.368,Nucleotide
Ethanol,C16H35N3O1,395.76,4.15,455.344,Neurotransmitter
Glucose,C13H32N4O10,399.8,N/A,854.662,Hormone
Aspirin,C6H24N5O0,760.56,N/A,695.022,Amide
Caffeine,C15H22N3O10,71.98,N/A,798.421,Neurotransmitter
Adrenaline,C11H20N1O8,59.22,13.03,732.452,Lipid
Cholesterol,C4H17N1O5,83.53,13.37,409.669,Alcohol
Adenosine triphosphate,C15H4N2O4,836.61,9.03,970.572,Lipid
Serotonin,C17H33N1O10,265.18,N/A,659.307,Neurotransmitter
Cholesterol,C18H31N5O0,867.84,10.9,967.011,Organic Compound
Adenosine triphosphate,C20H28N3O7,301.98,N/A,627.725,Lipid
Urea,C9H3N0O0,402.55,13.08,294.476,Nucleotide
Serotonin,C16H39N4O0,427.4,N/A,528.374,Alkaloid
Urea,C1H9N4O3,553.99,N/A,618.672,Hormone
Ethanol,C15H7N5O3,644.43,3.98,608.942,Hormone
Ethanol,C16H21N1O0,961.51,10.5,638.163,Amide
Dopamine,C13H6N2O10,224.17,3.92,231.863,Amide
Serotonin,C12H36N5O6,79.88,N/A,603.555,Organic Compound
Serotonin,C17H25N4O0,50.03,9.71,275.216,Alkaloid
Cholesterol,C3H24N2O2,291.07,6.2,400.125,Amide
Caffeine,C6H19N0O6,658.29,8.12,298.704,Amide
Aspirin,C2H34N2O8,363.67,2.63,686.947,Carbohydrate
Aspirin,C19H20N1O8,863.25,6.08,240.769,Amide
Caffeine,C9H10N4O5,214.33,8.27,22.031,Hormone
Serotonin,C3H35N3O2,270.52,1.48,738.239,Alkaloid
Cholesterol,C15H40N1O5,800.08,9.99,496.848,Neurotransmitter
Glucose,C14H37N1O0,370.46,4.21,724.482,Hormone
Serotonin,C15H30N4O0,280.03,9.55,763.373,Organic Compound
Caffeine,C7H31N2O9,823.32,6.92,683.018,Organic Compound
Adrenaline,C12H28N2O2,663.81,6.35,112.695,Lipid
Glucose,C2H23N0O9,935.47,3.97,756.434,Amide
Caffeine,C18H19N4O4,333.55,3.25,745.781,Organic Compound
Cholesterol,C19H3N2O3,336.17,5.29,82.645,Alkaloid
Adenosine triphosphate,C18H39N2O10,752.43,N/A,583.644,Alkaloid
Glucose,C8H33N0O3,103.29,5.76,575.354,Alkaloid
Glucose,C11H30N1O6,989.13,3.58,736.809,Nucleotide
Urea,C5H1N5O8,967.05,N/A,621.102,Hormone
Caffeine,C7H26N3O6,804.8,4.83,777.6,Hormone
Urea,C16H20N3O7,369.8,11.32,112.04,Amide
Cholesterol,C2H4N3O8,444.65,N/A,61.724,Alkaloid
Aspirin,C8H37N1O5,679.19,5.4,380.539,Amide
Serotonin,C12H13N5O4,439.42,5.55,346.564,Organic Compound
Cholesterol,C16H7N4O5,738.93,9.13,549.357,Hormone
Adenosine triphosphate,C2H16N3O8,614.21,6.94,638.831,Alcohol
Serotonin,C18H37N5O8,326.0,N/A,619.903,Carbohydrate
Urea,C16H13N1O7,900.59,4.61,678.555,Alcohol
Ethanol,C18H35N2O7,132.5,5.77,96.838,Neurotransmitter
Ethanol,C13H30N5O5,677.09,3.09,525.077,Alcohol
Cholesterol,C2H18N5O6,790.21,13.14,320.647,Lipid
Serotonin,C11H25N1O6,974.74,2.75,726.032,Neurotransmitter
Dopamine,C13H19N0O7,260.51,9.76,321.068,Alkaloid
Glucose,C4H18N5O3,396.96,3.65,819.11,Amide
Serotonin,C9H37N2O0,287.51,6.67,248.558,Alcohol
Adenosine triphosphate,C15H12N2O4,289.64,N/A,573.135,Carbohydrate
Cholesterol,C15H28N4O6,505.96,7.31,664.46,Carbohydrate
Urea,C4H1N2O10,493.01,3.88,965.72,Amide
Serotonin,C13H25N1O2,309.38,3.61,443.809,Hormone
Urea,C13H35N4O4,131.31,N/A,356.22,Lipid
Glucose,C14H7N3O0,979.48,11.94,366.646,Alcohol
Aspirin,C17H20N5O8,383.06,N/A,653.855,Carbohydrate
Adrenaline,C12H20N4O9,173.61,2.38,376.263,Nucleotide
Cholesterol,C15H13N4O2,72.43,1.68,972.32,Alkaloid
Caffeine,C16H30N1O8,102.27,N/A,832.352,Carbohydrate
Ethanol,C6H21N0O3,802.0,12.57,551.863,Amide
Glucose,C19H37N3O8,167.75,3.38,941.495,Organic Compound
Serotonin,C3H12N0O6,961.54,N/A,124.056,Lipid
Glucose,C3H40N2O6,451.02,N/A,863.663,Carbohydrate
Urea,C20H27N0O6,402.42,11.9,75.302,Organic Compound
Urea,C2H22N4O9,99.38,8.46,236.18,Lipid
Dopamine,C16H33N2O1,406.42,5.41,337.331,Carbohydrate
Adenosine triphosphate,C13H4N1O6,669.37,N/A,579.19,Organic Compound
Ethanol,C7H26N1O10,574.14,8.17,397.932,Neurotransmitter
Adenosine triphosphate,C20H13N0O6,79.88,13.46,72.691,Lipid
Ethanol,C11H29N1O0,741.47,2.82,94.762,Nucleotide
Ethanol,C4H27N5O1,563.78,2.55,210.734,Carbohydrate
Glucose,C17H32N5O9,950.53,2.85,214.642,Amide
Urea,C20H2N4O7,546.93,9.31,910.57,Nucleotide
Cholesterol,C13H33N2O0,437.11,5.32,96.568,Amide
Urea,C9H5N4O7,327.33,1.67,740.414,Organic Compound
Urea,C16H8N2O6,913.17,13.67,53.28,Nucleotide
Cholesterol,C8H30N2O7,507.1,10.22,52.952,Nucleotide
Dopamine,C11H6N5O3,534.24,2.07,347.924,Alcohol
Adrenaline,C13H14N5O7,431.36,13.2,886.419,Nucleotide
Caffeine,C4H16N2O4,391.91,4.18,9.898,Carbohydrate
Adenosine triphosphate,C2H33N5O0,667.91,10.88,642.461,Alkaloid
Caffeine,C11H7N2O6,171.87,1.67,764.074,Hormone
Urea,C20H15N5O6,568.81,3.06,977.222,Alkaloid
Ethanol,C13H16N0O6,894.16,10.39,42.653,Nucleotide
Serotonin,C16H17N4O5,380.87,2.8,674.315,Carbohydrate
Adenosine triphosphate,C2H19N5O4,649.07,6.37,274.421,Alcohol
Cholesterol,C17H14N5O5,834.25,8.19,191.98,Neurotransmitter
Aspirin,C6H30N4O1,734.52,9.15,125.159,Alkaloid
Adenosine triphosphate,C19H20N4O10,167.55,N/A,338.16,Organic Compound
Adenosine triphosphate,C17H39N4O4,246.44,7.64,895.15,Neurotransmitter
Dopamine,C5H34N5O1,639.23,10.05,865.27,Alcohol
Aspirin,C15H16N4O6,316.03,3.17,390.694,Organic Compound
Glucose,C5H15N0O1,490.23,13.98,712.508,Nucleotide
Caffeine,C19H34N4O6,319.34,5.45,505.921,Alcohol
Glucose,C13H13N5O1,937.83,10.21,417.415,Nucleotide
Dopamine,C2H14N0O6,796.34,7.14,320.057,Hormone
Adrenaline,C10H12N4O5,422.1,2.4,977.622,Nucleotide
Serotonin,C8H34N3O3,478.45,N/A,533.766,Carbohydrate
Glucose,C9H26N3O6,670.53,1.81,814.002,Alkaloid
Ethanol,C8H20N3O3,580.8,13.44,884.332,Neurotransmitter
Caffeine,C5H1N5O3,807.38,N/A,159.597,Organic Compound
Caffeine,C3H8N1O8,995.6,6.49,263.297,Nucleotide
Adenosine triphosphate,C8H29N5O3,337.76,8.44,225.655,Carbohydrate
Aspirin,C12H32N3O10,963.11,2.05,246.039,Carbohydrate
Caffeine,C10H33N5O8,789.29,10.14,325.386,Organic Compound
Glucose,C20H15N5O0,84.49,9.37,267.094,Hormone
Dopamine,C17H3N3O6,645.9,11.46,30.979,Organic Compound
Cholesterol,C4H27N3O3,406.51,9.78,255.479,Carbohydrate
Caffeine,C16H18N5O4,162.63,9.51,846.922,Neurotransmitter
Adenosine triphosphate,C14H37N2O4,398.58,10.99,711.085,Alkaloid
Adenosine triphosphate,C3H22N3O4,286.94,1.51,76.172,Amide
Ethanol,C3H28N3O1,743.64,3.07,585.841,Lipid
Aspirin,C18H2N0O1,507.22,9.07,735.156,Alcohol
Adrenaline,C3H10N0O4,413.52,3.28,874.514,Lipid
Glucose,C4H6N3O3,716.39,7.05,401.498,Neurotransmitter
Glucose,C20H40N2O10,809.21,7.4,891.277,Neurotransmitter
Dopamine,C6H3N4O1,238.17,12.95,990.893,Hormone
Adrenaline,C7H5N3O5,516.77,N/A,465.454,Lipid
Adrenaline,C17H29N5O6,567.01,7.17,581.645,Nucleotide
Cholesterol,C14H33N4O8,355.07,9.01,551.626,Nucleotide
Caffeine,C19H15N5O3,898.74,13.29,75.128,Amide
Adrenaline,C9H20N3O5,933.64,13.25,611.345,Lipid
Urea,C7H1N1O8,897.58,7.4,163.582,Carbohydrate
Aspirin,C18H13N2O2,328.83,4.59,33.338,Hormone
Adrenaline,C18H3N4O9,154.64,12.0,234.556,Nucleotide
Adenosine triphosphate,C4H30N3O6,607.26,N/A,50.997,Carbohydrate
Urea,C7H28N4O7,474.55,9.38,292.357,Hormone
Serotonin,C10H11N0O4,150.82,N/A,812.967,Carbohydrate
Adenosine triphosphate,C10H35N4O7,582.19,4.62,209.943,Alcohol
Aspirin,C7H36N0O1,964.12,2.47,271.835,Hormone
Glucose,C10H17N1O5,624.64,12.72,532.757,Alkaloid
Glucose,C20H9N0O10,70.68,5.82,990.76,Neurotransmitter
Urea,C15H35N5O10,189.26,9.11,182.867,Hormone
Aspirin,C11H15N4O10,85.85,7.59,504.372,Alkaloid
Dopamine,C12H29N5O6,151.14,10.34,932.862,Nucleotide
Glucose,C9H21N4O3,737.37,N/A,821.361,Organic Compound
Glucose,C8H19N4O8,466.42,3.77,296.715,Alkaloid
Urea,C4H39N5O3,664.53,4.2,252.899,Hormone
Ethanol,C14H29N5O4,990.31,9.95,364.945,Hormone
Dopamine,C3H38N2O7,120.54,N/A,61.506,Lipid
Aspirin,C1H31N3O0,241.93,N/A,109.287,Alcohol
Serotonin,C2H37N1O7,347.45,10.7,985.415,Alkaloid
Glucose,C6H9N2O6,100.67,10.2,421.126,Carbohydrate
Adrenaline,C1H14N5O4,719.56,N/A,767.763,Lipid
Dopamine,C6H15N0O9,373.21,6.35,606.2,Neurotransmitter
Aspirin,C19H26N2O0,338.72,7.93,346.991,Carbohydrate
Caffeine,C10H7N0O9,696.84,12.08,647.148,Carbohydrate
Caffeine,C1H1N4O0,706.28,1.88,683.07,Lipid
Aspirin,C16H34N1O5,958.49,5.07,968.452,Lipid
Urea,C19H33N4O4,158.88,8.79,565.744,Amide
Aspirin,C13H23N0O10,965.42,N/A,678.908,Neurotransmitter
Glucose,C13H3N2O7,890.93,N/A,100.631,Amide
Aspirin,C9H26N5O7,488.99,7.62,326.698,Nucleotide
Adrenaline,C5H1N2O2,598.27,7.28,683.18,Organic Compound
Adenosine triphosphate,C4H31N3O5,492.24,4.16,786.132,Carbohydrate
Ethanol,C18H29N0O1,761.08,2.82,496.48,Carbohydrate
Glucose,C6H38N2O1,245.78,N/A,319.781,Amide
Adrenaline,C20H24N1O0,87.27,1.33,863.514,Carbohydrate
Dopamine,C10H12N5O8,89.08,1.38,260.143,Organic Compound
Aspirin,C16H27N5O4,625.75,12.76,901.892,Amide
Serotonin,C19H23N3O2,859.16,10.22,19.137,Alcohol
Adrenaline,C20H30N2O1,144.52,11.35,306.074,Hormone
Urea,C6H35N5O6,374.62,4.53,567.156,Carbohydrate
Adrenaline,C5H21N5O3,545.29,4.26,953.575,Hormone
Adenosine triphosphate,C17H34N1O9,720.92,5.19,779.219,Nucleotide
Adrenaline,C7H25N2O4,941.72,11.93,157.461,Carbohydrate
Urea,C18H22N1O3,560.0,1.82,833.067,Neurotransmitter
Glucose,C11H11N5O9,930.45,11.52,181.873,Organic Compound
Cholesterol,C16H25N3O2,572.42,4.86,232.458,Hormone
Aspirin,C1H13N5O0,922.88,13.74,83.882,Carbohydrate
Serotonin,C4H36N3O8,347.58,1.76,272.833,Alkaloid
Cholesterol,C18H2N0O8,682.28,10.79,782.09,Alcohol
Dopamine,C8H40N3O4,879.76,8.29,872.368,Alcohol
Glucose,C16H8N4O9,607.61,7.84,589.463,Alcohol
Adenosine triphosphate,C16H22N1O2,148.68,6.67,985.839,Amide
Ethanol,C20H31N2O9,438.31,6.5,378.706,Carbohydrate
Ethanol,C16H31N2O2,482.3,8.99,435.086,Amide
Cholesterol,C5H12N3O0,631.96,10.65,344.527,Organic Compound
Adrenaline,C13H37N2O4,954.32,8.11,999.48,Hormone
Cholesterol,C8H28N1O9,975.45,12.03,426.193,Organic Compound
Cholesterol,C7H31N5O7,499.3,11.98,165.806,Alcohol
Aspirin,C10H34N0O9,96.08,2.38,810.589,Organic Compound
Cholesterol,C10H6N5O10,284.84,4.43,252.903,Nucleotide
Urea,C20H17N0O3,499.32,7.56,352.281,Organic Compound
Glucose,C14H10N1O3,687.11,11.82,780.523,Neurotransmitter
Caffeine,C17H7N3O0,299.39,6.73,601.691,Organic Compound
Caffeine,C4H4N1O9,634.7,12.44,133.259,Hormone
Urea,C17H13N5O8,241.93,N/A,330.143,Lipid
Urea,C19H36N5O1,984.32,N/A,542.654,Organic Compound
Glucose,C16H27N4O8,401.43,5.57,240.653,Hormone
Serotonin,C4H24N4O2,282.54,13.99,575.853,Alcohol
Cholesterol,C3H23N0O4,202.83,1.02,592.858,Alkaloid
Cholesterol,C15H34N4O1,312.32,6.45,993.489,Organic Compound
Ethanol,C1H40N2O6,915.86,9.15,569.124,Hormone
Serotonin,C1H18N1O0,820.48,11.88,426.551,Amide
Urea,C10H39N2O9,752.9,7.53,221.569,Hormone
Glucose,C12H14N2O1,430.11,5.58,916.139,Neurotransmitter
Adenosine triphosphate,C12H38N2O0,269.16,5.27,201.855,Alkaloid
Adenosine triphosphate,C10H18N5O8,570.43,12.93,890.642,Amide
Dopamine,C18H26N4O5,930.36,N/A,971.1,Alkaloid
Dopamine,C10H23N4O1,496.31,6.72,445.991,Neurotransmitter
Serotonin,C12H26N3O5,402.55,2.51,755.648,Neurotransmitter
Dopamine,C1H16N0O7,682.96,N/A,925.578,Alkaloid
Caffeine,C11H20N3O10,529.11,5.18,107.808,Lipid
Serotonin,C1H8N2O9,940.67,7.85,535.654,Alkaloid
Caffeine,C17H23N5O7,776.17,N/A,615.233,Organic Compound
Caffeine,C12H5N5O7,221.75,N/A,65.335,Carbohydrate
Aspirin,C16H26N5O10,757.24,7.44,497.223,Carbohydrate
Caffeine,C14H40N1O4,942.64,9.59,819.857,Amide
Adenosine triphosphate,C16H30N1O9,948.02,2.92,83.396,Neurotransmitter
Caffeine,C2H31N1O6,923.04,N/A,266.759,Alcohol
Serotonin,C1H16N1O1,633.27,N/A,335.851,Amide
Aspirin,C3H23N5O4,551.42,4.35,896.441,Amide
Glucose,C6H17N2O10,70.33,8.76,131.602,Hormone
Dopamine,C4H21N1O4,272.13,N/A,101.255,Carbohydrate
Caffeine,C4H18N0O6,629.13,3.81,338.017,Nucleotide
Aspirin,C18H31N2O6,642.2,2.33,250.477,Amide
Aspirin,C7H7N2O1,610.63,11.06,669.506,Hormone
Glucose,C16H39N2O8,185.3,3.81,366.329,Nucleotide
Cholesterol,C2H10N1O10,977.41,1.84,754.929,Hormone
Serotonin,C11H12N3O7,180.14,4.81,640.277,Organic Compound
Dopamine,C4H33N4O6,947.54,N/A,758.859,Alcohol
Adrenaline,C5H27N4O3,100.88,1.62,938.586,Organic Compound
Caffeine,C11H32N0O8,400.1,5.9,445.683,Lipid
Dopamine,C20H36N2O0,572.21,4.75,600.76,Alcohol
Serotonin,C14H17N4O6,312.24,11.61,698.87,Nucleotide
Urea,C13H3N3O4,768.61,8.17,113.708,Neurotransmitter
Adrenaline,C11H10N3O9,791.53,7.67,737.77,Organic Compound
Adenosine triphosphate,C8H28N4O10,160.88,3.19,227.036,Alcohol
Adenosine triphosphate,C2H37N1O9,934.98,11.38,753.85,Nucleotide
Adrenaline,C19H21N0O8,504.15,3.95,959.695,Neurotransmitter
Glucose,C6H29N2O8,330.03,5.11,717.557,Nucleotide
Adrenaline,C12H15N0O2,353.39,N/A,826.9,Neurotransmitter
Serotonin,C15H35N1O4,753.11,8.21,558.001,Alkaloid
Dopamine,C18H13N5O6,548.41,7.6,990.544,Nucleotide
Dopamine,C11H19N3O1,365.07,N/A,634.425,Hormone
Caffeine,C3H10N1O8,512.37,N/A,52.142,Organic Compound
Serotonin,C13H35N2O0,748.03,2.0,561.509,Lipid
Glucose,C14H14N1O2,343.29,8.16,96.381,Carbohydrate
Adenosine triphosphate,C5H8N2O9,108.62,11.4,532.688,Organic Compound
Urea,C16H30N5O7,117.28,5.07,600.309,Alcohol
Ethanol,C19H36N5O7,75.79,13.09,794.501,Hormone
Dopamine,C10H14N2O5,598.5,3.59,68.632,Lipid
Ethanol,C11H32N2O0,659.28,3.76,477.661,Neurotransmitter
Ethanol,C9H26N2O2,988.64,7.27,989.492,Neurotransmitter
Adenosine triphosphate,C17H30N0O1,970.8,12.93,150.216,Lipid
Serotonin,C13H33N2O5,723.35,10.93,420.959,Carbohydrate
Caffeine,C13H32N0O10,601.71,13.57,555.455,Alcohol
Dopamine,C9H7N5O2,602.64,N/A,84.419,Amide
Caffeine,C14H2N1O8,790.76,5.92,519.441,Carbohydrate
Serotonin,C16H8N4O8,362.63,2.98,968.191,Carbohydrate
Aspirin,C15H25N2O9,772.92,N/A,566.589,Amide
Aspirin,C18H30N3O2,951.8,N/A,550.807,Lipid
Urea,C13H28N0O0,145.98,12.18,475.823,Neurotransmitter
Caffeine,C3H17N0O5,343.97,3.56,63.084,Carbohydrate
Adenosine triphosphate,C9H10N0O9,291.98,11.26,111.453,Hormone
Glucose,C17H13N2O8,514.81,8.73,647.891,Amide
Adrenaline,C18H25N0O2,423.66,9.87,537.95,Lipid
Dopamine,C5H35N5O10,954.28,2.28,992.713,Alkaloid
Glucose,C3H36N0O8,193.52,5.28,818.512,Lipid
Adenosine triphosphate,C13H17N4O1,775.73,N/A,686.977,Carbohydrate
Glucose,C1H12N5O2,173.65,9.97,262.822,Hormone
Ethanol,C13H18N0O8,393.94,13.15,420.52,Alcohol
Adenosine triphosphate,C16H32N2O8,463.99,13.04,776.048,Carbohydrate
Serotonin,C17H24N3O5,362.17,5.09,480.091,Alkaloid
Cholesterol,C15H27N0O2,796.35,N/A,467.847,Organic Compound
Glucose,C6H34N4O10,467.17,N/A,900.842,Carbohydrate
Dopamine,C18H29N5O6,831.58,12.55,140.628,Nucleotide
Serotonin,C17H17N1O2,792.82,8.78,915.292,Alkaloid
Dopamine,C12H20N2O2,622.5,N/A,977.425,Amide
Dopamine,C20H14N0O10,284.85,N/A,254.014,Carbohydrate
Dopamine,C2H8N3O7,446.18,2.49,489.944,Organic Compound
Urea,C11H10N2O8,147.08,2.88,445.939,Carbohydrate
Cholesterol,C15H33N0O4,879.8,1.31,991.708,Alkaloid
Urea,C5H21N4O0,356.65,8.5,992.633,Amide
Dopamine,C1H25N4O9,762.3,9.89,38.798,Amide
Adenosine triphosphate,C1H19N3O4,636.14,8.41,775.074,Organic Compound
Ethanol,C14H15N4O10,322.29,N/A,153.75,Alkaloid
Serotonin,C16H38N1O9,601.74,1.8,400.908,Carbohydrate
Cholesterol,C15H38N2O4,722.42,5.18,755.318,Alcohol
Caffeine,C3H19N0O0,736.83,N/A,993.562,Hormone
Glucose,C13H26N4O9,877.35,8.82,10.078,Carbohydrate
Caffeine,C8H14N5O5,197.66,9.04,232.173,Neurotransmitter
Glucose,C15H39N5O1,757.51,12.57,401.693,Hormone
Adenosine triphosphate,C17H31N5O0,193.76,N/A,903.617,Alcohol
Ethanol,C8H11N5O1,681.86,13.0,967.512,Neurotransmitter
Cholesterol,C3H40N0O8,471.75,2.24,101.685,Neurotransmitter
Cholesterol,C5H17N1O4,230.2,8.37,702.312,Neurotransmitter
Adrenaline,C17H28N4O10,197.73,9.52,980.674,Alcohol
Serotonin,C10H23N1O6,224.82,N/A,239.471,Neurotransmitter
Cholesterol,C16H22N0O6,912.21,N/A,227.585,Alkaloid
Adenosine triphosphate,C2H23N2O0,362.96,4.46,401.709,Neurotransmitter
Serotonin,C16H21N5O7,244.85,N/A,597.482,Alkaloid
Adrenaline,C9H19N4O6,484.17,5.55,842.55,Alkaloid
Glucose,C10H38N3O10,295.55,2.88,378.218,Carbohydrate
Glucose,C4H38N0O0,336.46,3.41,932.457,Carbohydrate
Cholesterol,C2H33N3O3,762.36,2.93,647.625,Alcohol
Caffeine,C18H15N5O2,359.94,7.27,503.928,Alcohol
Cholesterol,C12H26N0O4,213.74,10.19,879.583,Alkaloid
Caffeine,C11H19N4O8,479.16,5.08,857.898,Amide
Urea,C17H12N2O9,600.59,N/A,401.773,Organic Compound
Glucose,C9H31N5O6,222.77,7.33,49.309,Neurotransmitter
Ethanol,C18H40N5O0,534.18,8.99,387.593,Nucleotide
Adrenaline,C14H36N0O8,74.24,3.17,26.391,Amide
Serotonin,C2H39N4O0,255.35,1.54,455.049,Organic Compound
Adenosine triphosphate,C9H13N3O8,297.93,N/A,958.457,Nucleotide
Cholesterol,C5H2N4O9,106.27,12.82,248.437,Lipid
Glucose,C12H20N2O8,984.24,8.36,902.265,Amide
Adrenaline,C19H6N4O5,152.15,4.45,509.232,Alkaloid
Ethanol,C4H39N4O7,169.45,7.7,413.094,Alkaloid
Serotonin,C12H33N5O2,119.09,9.77,90.586,Nucleotide
Serotonin,C1H17N5O4,109.55,N/A,181.644,Nucleotide
Ethanol,C1H19N5O3,412.6,4.98,277.251,Amide
Dopamine,C10H37N0O3,869.42,N/A,142.432,Amide
Cholesterol,C1H29N3O7,548.55,4.31,337.955,Hormone
Adrenaline,C7H39N0O4,501.48,5.03,367.549,Carbohydrate
Serotonin,C3H35N0O7,257.16,11.52,233.988,Nucleotide
Ethanol,C18H24N2O5,790.92,6.35,759.767,Amide
Urea,C20H20N5O5,380.63,1.5,15.638,Organic Compound
Adenosine triphosphate,C19H18N4O9,790.14,13.03,167.421,Nucleotide
Adenosine triphosphate,C9H35N4O7,336.33,7.81,349.137,Alcohol
Glucose,C15H23N3O10,667.51,N/A,691.895,Neurotransmitter
Cholesterol,C6H24N4O10,130.93,8.86,736.878,Carbohydrate
Dopamine,C11H1N5O0,596.61,N/A,560.646,Amide
Aspirin,C4H40N1O1,129.25,1.3,282.172,Lipid
Cholesterol,C19H13N3O4,775.84,10.09,397.279,Neurotransmitter
Adenosine triphosphate,C2H39N0O0,293.33,9.01,381.402,Nucleotide
Urea,C2H4N3O8,443.27,8.67,932.017,Neurotransmitter
Serotonin,C10H40N0O7,219.21,10.24,431.134,Alcohol
Aspirin,C1H20N4O6,387.76,9.88,79.641,Alcohol
Caffeine,C1H20N4O6,644.84,5.16,772.432,Hormone
Aspirin,C17H22N1O0,367.86,9.4,828.928,Nucleotide
Caffeine,C2H1N1O5,625.12,1.95,475.447,Alcohol
Caffeine,C20H39N2O4,247.46,8.54,148.776,Neurotransmitter
Ethanol,C6H12N1O8,505.33,1.27,696.845,Alkaloid
Caffeine,C9H37N1O8,374.43,N/A,258.235,Alcohol
Aspirin,C9H23N5O10,93.05,3.75,370.829,Carbohydrate
Dopamine,C10H19N0O7,972.71,N/A,209.86,Hormone
Adrenaline,C9H39N4O9,92.43,11.79,725.402,Neurotransmitter
Caffeine,C5H13N2O4,537.78,5.33,767.543,Lipid
Aspirin,C20H9N2O10,656.55,11.99,744.608,Lipid
Aspirin,C8H8N3O3,820.61,13.77,968.287,Alkaloid
Adenosine triphosphate,C12H2N5O2,724.18,5.19,105.751,Amide
Cholesterol,C11H15N0O4,789.79,13.14,863.242,Hormone
Serotonin,C13H17N2O7,127.53,7.19,316.907,Alcohol
Dopamine,C7H8N2O2,122.01,11.25,423.166,Amide
Glucose,C19H18N0O6,517.27,13.36,8.118,Amide
Adrenaline,C5H24N0O4,503.23,3.9,616.336,Alcohol
Glucose,C16H34N1O4,416.57,10.63,358.311,Nucleotide
Cholesterol,C12H4N5O7,841.89,1.59,741.88,Alcohol
Dopamine,C17H37N4O2,631.6,N/A,950.268,Amide
Aspirin,C11H3N2O7,920.92,10.48,434.258,Nucleotide
Glucose,C5H6N0O1,68.11,8.95,12.373,Nucleotide
Caffeine,C16H35N1O2,668.04,12.69,715.017,Alkaloid
Adrenaline,C1H39N4O6,515.75,7.05,679.332,Amide
Adenosine triphosphate,C4H18N4O10,671.38,1.91,367.266,Nucleotide
Glucose,C4H17N5O4,847.62,N/A,909.804,Lipid
Adenosine triphosphate,C15H5N0O9,896.36,6.52,301.683,Neurotransmitter
Adrenaline,C15H32N3O2,822.21,N/A,908.127,Neurotransmitter
Glucose,C2H24N4O9,211.25,N/A,985.006,Nucleotide
Glucose,C7H2N1O0,128.44,N/A,75.838,Alkaloid
Glucose,C18H25N5O9,697.17,10.78,451.19,Organic Compound
Adrenaline,C1H37N5O4,929.72,3.43,655.012,Alcohol
Glucose,C18H10N0O9,159.1,11.3,646.572,Nucleotide
Serotonin,C15H32N3O3,678.15,9.16,643.141,Amide
Adrenaline,C19H33N3O7,135.29,4.02,662.632,Neurotransmitter
Serotonin,C16H10N0O1,359.7,N/A,355.361,Carbohydrate
Caffeine,C10H2N2O8,140.22,3.48,985.863,Alkaloid
Aspirin,C2H33N4O3,663.96,7.85,429.85,Lipid
Caffeine,C20H31N5O4,263.29,1.63,353.306,Lipid
Adrenaline,C10H21N4O0,185.48,3.39,884.192,Alkaloid
Aspirin,C2H4N5O4,768.66,6.9,15.432,Lipid
Glucose,C12H6N1O1,92.87,2.64,53.322,Organic Compound
Aspirin,C10H19N4O6,475.43,2.48,788.398,Organic Compound
Dopamine,C12H10N2O6,767.27,12.9,212.124,Carbohydrate
Ethanol,C19H11N2O4,992.09,1.36,780.871,Neurotransmitter
Glucose,C15H35N2O2,91.7,8.32,23.38,Organic Compound
Adrenaline,C2H34N2O9,609.03,8.6,180.218,Lipid
Dopamine,C15H18N2O8,779.59,10.11,637.787,Alcohol
Aspirin,C18H26N2O4,596.46,9.77,57.905,Carbohydrate
Ethanol,C10H10N1O6,141.46,N/A,218.268,Hormone
Adrenaline,C19H3N3O4,723.92,11.39,16.374,Nucleotide
Caffeine,C3H7N4O1,797.03,2.36,487.431,Alcohol
Serotonin,C16H24N1O4,261.85,1.7,89.994,Organic Compound
Serotonin,C11H21N2O10,753.8,10.22,658.012,Carbohydrate
Urea,C8H11N4O9,579.71,12.99,358.824,Nucleotide
Urea,C17H39N3O9,197.36,9.2,84.34,Organic Compound
Dopamine,C5H18N4O3,885.92,3.01,164.539,Nucleotide
Glucose,C9H38N4O6,436.54,1.9,784.175,Alcohol
Caffeine,C13H39N5O9,995.27,2.1,776.939,Alkaloid
Serotonin,C8H2N4O6,900.43,2.56,263.127,Hormone
Ethanol,C2H17N0O8,832.13,2.06,354.404,Nucleotide
Cholesterol,C5H31N4O1,597.32,1.11,275.763,Organic Compound
Caffeine,C10H23N1O1,406.65,9.62,373.345,Alkaloid
Adenosine triphosphate,C11H30N1O10,647.05,13.06,29.66,Lipid
Aspirin,C1H13N2O0,776.4,9.27,682.025,Amide
Adrenaline,C17H6N2O3,489.94,7.52,970.968,Carbohydrate
Caffeine,C19H5N0O0,442.15,9.33,403.28,Hormone
Caffeine,C3H27N2O1,79.83,4.59,159.119,Hormone
Adenosine triphosphate,C9H35N5O6,188.36,1.04,459.233,Carbohydrate
Urea,C20H30N3O0,251.74,11.81,597.695,Neurotransmitter
Dopamine,C15H27N4O8,579.84,N/A,546.136,Neurotransmitter
Cholesterol,C4H36N4O6,927.31,N/A,133.235,Neurotransmitter
Ethanol,C3H27N0O9,426.66,9.56,373.671,Organic Compound
Cholesterol,C18H34N4O0,758.58,13.18,639.375,Lipid
Urea,C7H20N1O9,102.44,2.02,332.168,Lipid
Aspirin,C14H14N4O6,520.48,9.47,176.709,Alcohol
