compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H17N3O9,374.57,N/A,481.324,Alcohol
Serotonin,C10H17N1O7,538.71,N/A,64.801,Carbohydrate
Caffeine,C1H39N4O8,942.92,N/A,226.691,Neurotransmitter
Ethanol,C3H22N0O4,941.51,9.82,749.798,Amide
Urea,C4H36N1O6,488.58,9.44,829.667,Amide
Aspirin,C19H10N5O2,822.42,1.36,25.793,Hormone
Urea,C3H9N2O7,643.84,4.4,641.022,Nucleotide
Serotonin,C1H38N4O2,403.48,11.24,810.314,Amide
Adrenaline,C13H4N2O3,680.34,13.28,44.678,Alcohol
Aspirin,C19H10N0O2,206.73,9.2,66.094,Nucleotide
Caffeine,C16H14N1O3,852.1,4.54,783.276,Neurotransmitter
Glucose,C1H38N5O10,598.11,N/A,188.596,Carbohydrate
Aspirin,C9H22N1O8,371.11,4.35,660.546,Organic Compound
Adrenaline,C14H38N1O3,533.46,5.38,209.465,Carbohydrate
Adenosine triphosphate,C15H16N4O1,115.62,N/A,476.136,Organic Compound
Aspirin,C15H21N4O10,154.49,N/A,478.028,Nucleotide
Aspirin,C1H5N2O0,530.01,3.71,160.033,Organic Compound
Urea,C3H7N4O6,694.22,7.27,308.703,Nucleotide
Cholesterol,C10H13N5O8,501.6,3.95,237.83,Lipid
Adrenaline,C18H30N2O2,726.87,6.55,665.69,Nucleotide
Urea,C14H22N1O8,694.26,N/A,639.094,Nucleotide
Caffeine,C9H23N0O10,828.6,12.32,200.207,Nucleotide
Cholesterol,C8H39N4O2,941.31,12.52,91.051,Alkaloid
Serotonin,C8H15N1O7,529.19,6.14,654.359,Alcohol
Aspirin,C13H32N0O0,238.35,11.09,666.922,Hormone
Ethanol,C11H25N2O2,114.14,10.89,177.876,Alcohol
Cholesterol,C18H1N2O10,120.6,7.23,756.752,Organic Compound
Serotonin,C3H20N4O1,523.0,12.05,625.652,Alkaloid
Caffeine,C8H29N0O2,686.17,13.94,7.748,Amide
Caffeine,C11H1N2O9,765.74,8.95,901.973,Carbohydrate
Glucose,C6H26N3O4,978.02,5.85,918.35,Hormone
Dopamine,C12H23N1O3,365.71,7.5,675.555,Alkaloid
Aspirin,C15H34N5O5,353.86,5.63,204.334,Alkaloid
Adenosine triphosphate,C6H13N1O10,117.85,8.13,247.423,Nucleotide
Adenosine triphosphate,C16H7N5O3,833.4,4.6,817.536,Alcohol
Adrenaline,C10H18N4O8,468.17,12.65,400.775,Organic Compound
Cholesterol,C1H7N3O5,784.02,13.7,940.512,Alkaloid
Ethanol,C14H25N4O9,451.49,N/A,163.711,Alkaloid
Adenosine triphosphate,C13H3N5O6,508.53,7.21,494.64,Nucleotide
Urea,C7H5N3O5,426.6,10.72,43.207,Amide
Glucose,C16H28N5O0,779.1,11.13,577.033,Lipid
Caffeine,C5H23N2O7,891.3,N/A,665.753,Lipid
Adrenaline,C4H22N2O8,482.91,7.91,20.887,Alcohol
Aspirin,C5H21N3O5,578.96,9.85,310.244,Lipid
Adrenaline,C5H35N4O1,285.21,13.43,41.316,Alcohol
Serotonin,C17H38N1O7,913.71,10.03,702.433,Alcohol
Serotonin,C20H26N3O1,427.92,6.75,95.707,Neurotransmitter
Glucose,C15H27N1O8,591.39,10.17,370.78,Organic Compound
Serotonin,C3H10N2O6,893.61,12.55,34.778,Alcohol
Adrenaline,C10H3N5O4,669.06,4.94,878.245,Neurotransmitter
Ethanol,C11H28N0O6,208.92,5.15,878.404,Nucleotide
Ethanol,C7H28N2O4,716.0,11.49,356.688,Amide
Adenosine triphosphate,C20H16N2O8,102.9,10.13,1.667,Neurotransmitter
Urea,C4H21N5O2,451.56,N/A,126.092,Nucleotide
Ethanol,C9H16N0O8,508.05,7.13,625.22,Organic Compound
Serotonin,C7H25N4O6,70.92,7.04,337.252,Neurotransmitter
Cholesterol,C13H13N0O7,461.54,12.83,955.442,Carbohydrate
Ethanol,C2H32N2O0,707.57,3.61,666.31,Nucleotide
Cholesterol,C9H30N5O0,124.93,8.76,383.646,Hormone
Adrenaline,C19H7N0O10,707.95,11.49,230.671,Organic Compound
Serotonin,C20H26N4O8,364.18,2.18,69.221,Alcohol
Adenosine triphosphate,C2H40N2O7,438.99,N/A,606.938,Amide
Glucose,C3H27N2O5,940.43,1.99,199.819,Nucleotide
Aspirin,C6H26N2O3,855.51,9.25,733.399,Alkaloid
Dopamine,C18H21N5O10,158.89,7.35,990.567,Amide
Serotonin,C16H22N0O4,539.55,12.45,922.239,Nucleotide
Aspirin,C16H8N3O8,514.06,12.6,752.047,Amide
Adrenaline,C9H15N0O7,328.1,13.96,872.087,Amide
Dopamine,C17H22N2O9,286.99,3.5,715.699,Amide
Dopamine,C12H11N3O9,276.97,6.54,324.288,Nucleotide
Urea,C11H35N4O8,466.13,6.04,517.521,Amide
Glucose,C5H30N5O4,427.34,N/A,73.894,Alcohol
Urea,C7H36N0O8,943.76,8.99,893.815,Nucleotide
Caffeine,C17H29N5O7,82.67,N/A,715.069,Nucleotide
Aspirin,C6H10N1O9,948.68,10.92,500.667,Nucleotide
Adrenaline,C16H30N3O5,55.18,5.41,503.24,Alcohol
Aspirin,C15H23N4O10,992.07,11.53,516.44,Alcohol
Aspirin,C14H10N2O10,353.18,4.41,612.745,Lipid
Adrenaline,C13H4N4O0,595.17,2.71,898.99,Amide
Glucose,C12H39N0O3,773.94,11.34,525.799,Organic Compound
Serotonin,C13H5N4O4,172.34,11.33,254.978,Amide
Serotonin,C12H8N2O9,731.73,7.32,479.777,Neurotransmitter
Glucose,C5H6N4O10,850.47,12.72,448.437,Alkaloid
Adrenaline,C19H26N0O6,989.7,7.48,880.777,Amide
Urea,C20H12N3O7,271.24,4.59,603.465,Nucleotide
Dopamine,C19H17N2O4,221.25,3.26,157.853,Alcohol
Adrenaline,C3H28N3O0,459.6,4.09,899.425,Carbohydrate
Glucose,C20H20N3O2,330.95,2.79,391.024,Alcohol
Serotonin,C14H12N4O3,688.01,N/A,430.504,Alcohol
Ethanol,C15H16N4O1,998.95,9.53,84.69,Hormone
Caffeine,C18H19N5O7,175.49,13.46,910.364,Carbohydrate
Cholesterol,C17H9N0O6,487.43,13.5,437.902,Hormone
Adenosine triphosphate,C15H2N4O8,81.87,9.81,139.645,Neurotransmitter
Adrenaline,C7H30N5O6,686.61,11.87,98.741,Organic Compound
Caffeine,C8H6N0O1,314.94,11.21,375.836,Organic Compound
Dopamine,C15H10N3O2,625.93,N/A,9.719,Nucleotide
Aspirin,C10H14N3O0,300.51,11.02,294.342,Alkaloid
Glucose,C8H31N4O5,653.47,2.76,632.994,Neurotransmitter
Serotonin,C17H28N5O3,818.53,4.16,755.952,Alcohol
Serotonin,C1H30N4O1,244.72,5.02,682.419,Lipid
Caffeine,C14H37N1O1,923.38,12.49,516.464,Lipid
Adenosine triphosphate,C11H5N3O7,293.95,5.86,828.698,Nucleotide
Caffeine,C4H7N2O6,925.99,3.94,951.298,Amide
Urea,C1H9N5O0,286.51,7.6,553.17,Lipid
Dopamine,C6H4N2O1,378.18,11.88,883.965,Neurotransmitter
Cholesterol,C5H17N0O8,619.0,8.54,236.702,Organic Compound
Aspirin,C16H12N2O5,594.6,1.51,318.333,Hormone
Glucose,C5H27N0O0,691.1,N/A,458.88,Amide
Caffeine,C8H14N4O10,306.4,N/A,63.708,Alcohol
Cholesterol,C6H33N1O7,239.6,6.87,656.648,Carbohydrate
Cholesterol,C5H29N0O3,567.97,N/A,852.338,Organic Compound
Urea,C9H7N2O4,841.51,13.38,432.206,Neurotransmitter
Urea,C19H11N0O7,227.76,4.05,702.014,Nucleotide
Ethanol,C13H28N0O6,930.93,4.66,906.321,Lipid
Ethanol,C20H28N5O6,326.2,10.0,348.227,Organic Compound
Urea,C6H22N1O10,514.81,12.61,304.897,Amide
Adenosine triphosphate,C12H11N1O9,583.56,4.75,822.132,Carbohydrate
Adrenaline,C3H25N5O9,472.13,6.34,839.439,Neurotransmitter
Serotonin,C3H2N2O8,469.92,5.67,894.858,Nucleotide
Ethanol,C13H25N2O4,687.6,9.92,578.394,Carbohydrate
Caffeine,C15H31N2O7,51.66,10.46,32.129,Nucleotide
Glucose,C2H8N5O5,624.2,8.06,644.623,Carbohydrate
Adrenaline,C10H27N1O10,966.19,7.26,925.456,Hormone
Glucose,C20H8N3O9,631.64,N/A,963.212,Lipid
Cholesterol,C6H17N3O5,585.05,3.6,853.121,Neurotransmitter
Caffeine,C12H21N2O5,771.72,5.61,462.165,Organic Compound
Glucose,C13H20N2O1,912.34,N/A,223.715,Organic Compound
Dopamine,C2H13N5O10,67.35,N/A,42.783,Neurotransmitter
Adenosine triphosphate,C3H6N2O7,334.6,3.54,408.586,Organic Compound
Adrenaline,C10H3N2O4,986.46,12.14,769.045,Carbohydrate
Urea,C17H30N1O7,211.08,N/A,888.909,Alkaloid
Dopamine,C12H36N3O1,483.2,N/A,940.798,Hormone
Caffeine,C14H24N3O9,384.5,9.01,13.751,Lipid
Ethanol,C2H34N3O6,288.14,3.45,735.849,Neurotransmitter
Aspirin,C20H29N2O5,464.78,N/A,326.223,Nucleotide
Glucose,C8H36N3O0,598.44,10.57,358.616,Neurotransmitter
Adrenaline,C10H18N4O2,385.15,2.07,456.39,Organic Compound
Aspirin,C18H8N2O5,767.61,1.24,903.421,Organic Compound
Ethanol,C20H8N3O5,423.93,4.28,341.979,Nucleotide
Aspirin,C1H7N5O8,990.8,10.11,991.853,Hormone
Adrenaline,C3H1N3O1,312.83,5.0,525.436,Amide
Aspirin,C2H13N2O2,165.36,3.96,842.844,Carbohydrate
Adenosine triphosphate,C1H36N3O9,204.76,8.78,961.073,Carbohydrate
Caffeine,C11H18N4O2,879.09,4.19,113.016,Alkaloid
Adrenaline,C10H10N1O10,342.08,3.57,685.654,Alkaloid
Glucose,C12H19N1O6,285.62,2.45,344.258,Hormone
Adenosine triphosphate,C9H24N2O9,897.52,11.0,161.188,Neurotransmitter
Caffeine,C3H24N0O9,515.84,N/A,735.803,Amide
Ethanol,C5H1N4O5,204.28,5.75,389.275,Nucleotide
Aspirin,C10H20N4O9,217.31,4.77,206.671,Alkaloid
Aspirin,C7H5N0O4,336.55,13.19,715.291,Organic Compound
Urea,C15H2N1O5,947.64,8.56,320.097,Alkaloid
Caffeine,C8H34N3O0,426.1,11.79,927.424,Lipid
Urea,C7H39N3O9,173.8,2.27,569.616,Lipid
Serotonin,C13H27N4O6,862.47,5.28,875.413,Lipid
Adenosine triphosphate,C18H19N3O3,256.96,8.42,471.734,Nucleotide
Urea,C8H31N1O9,527.21,8.82,458.925,Carbohydrate
Adrenaline,C3H23N5O5,276.68,7.03,832.409,Nucleotide
Serotonin,C16H16N5O4,505.19,N/A,696.323,Alkaloid
Aspirin,C6H23N2O2,387.89,N/A,408.955,Alkaloid
Ethanol,C3H8N2O5,959.91,4.77,865.503,Lipid
Cholesterol,C4H16N2O9,567.54,12.29,235.861,Amide
Adrenaline,C6H10N3O3,785.28,9.36,882.253,Lipid
Serotonin,C19H39N0O10,714.31,13.55,350.236,Amide
Dopamine,C6H35N1O9,698.62,N/A,626.94,Carbohydrate
Adrenaline,C7H39N1O9,435.48,10.9,434.716,Amide
Serotonin,C3H24N1O6,228.26,6.49,38.06,Lipid
Caffeine,C6H27N5O3,983.63,4.98,815.938,Carbohydrate
Glucose,C3H1N5O8,809.66,N/A,848.33,Lipid
Serotonin,C4H19N1O7,158.13,3.98,191.982,Carbohydrate
Aspirin,C13H39N2O9,506.44,9.57,702.476,Lipid
Dopamine,C16H27N3O7,724.79,5.11,218.156,Lipid
Urea,C12H18N1O0,224.64,5.98,983.953,Alcohol
Ethanol,C5H21N1O10,484.91,2.71,750.774,Lipid
Serotonin,C19H35N5O3,690.67,N/A,853.907,Carbohydrate
Ethanol,C11H30N1O3,591.58,4.24,273.165,Alcohol
Dopamine,C11H12N5O3,153.94,5.76,790.881,Carbohydrate
Cholesterol,C4H26N1O5,514.25,N/A,488.095,Carbohydrate
Adrenaline,C12H3N5O8,877.88,7.91,812.746,Organic Compound
Adrenaline,C1H24N4O6,373.37,7.96,942.296,Alkaloid
Urea,C15H34N3O5,520.15,7.08,459.57,Alcohol
Dopamine,C13H7N4O3,773.82,11.22,802.508,Alkaloid
Caffeine,C1H9N3O3,636.26,7.78,661.847,Alkaloid
Glucose,C2H26N2O9,658.43,5.12,462.604,Carbohydrate
Serotonin,C17H10N3O5,259.15,3.16,329.891,Lipid
Ethanol,C4H2N0O5,276.25,5.26,59.882,Alkaloid
Serotonin,C16H36N1O6,491.94,10.57,879.225,Lipid
Adrenaline,C16H23N1O2,487.28,N/A,52.987,Alcohol
Urea,C19H30N1O5,738.09,1.13,335.833,Neurotransmitter
Adrenaline,C7H38N0O3,334.22,11.71,631.603,Lipid
Ethanol,C4H39N1O9,654.08,4.67,337.644,Alkaloid
Glucose,C10H30N0O5,534.69,8.87,63.817,Lipid
Caffeine,C19H22N2O8,62.77,N/A,948.16,Nucleotide
Caffeine,C1H19N0O9,543.56,N/A,431.117,Alcohol
Ethanol,C17H34N0O9,494.02,N/A,858.718,Neurotransmitter
Aspirin,C7H30N4O10,791.53,13.68,899.415,Lipid
Adenosine triphosphate,C19H24N2O2,450.08,1.18,766.801,Nucleotide
Adenosine triphosphate,C12H5N0O9,693.71,N/A,784.23,Organic Compound
Glucose,C15H7N2O8,94.04,11.03,618.729,Lipid
Urea,C19H35N1O2,833.57,10.0,738.341,Alkaloid
Serotonin,C14H33N2O7,575.61,13.79,472.759,Nucleotide
Ethanol,C10H13N2O4,816.8,5.09,53.782,Hormone
Aspirin,C18H7N3O10,404.57,6.16,431.371,Neurotransmitter
Serotonin,C7H38N0O0,147.04,6.5,403.95,Organic Compound
Glucose,C9H14N5O6,379.87,4.78,132.514,Nucleotide
Urea,C15H2N5O7,525.79,5.15,625.164,Hormone
Glucose,C4H39N1O7,718.93,3.6,568.586,Nucleotide
Serotonin,C15H4N4O1,564.79,12.11,813.534,Organic Compound
Adenosine triphosphate,C7H11N5O9,799.02,13.37,664.829,Lipid
Glucose,C7H10N1O7,948.52,9.19,716.207,Nucleotide
Aspirin,C4H9N5O0,872.13,5.21,326.429,Neurotransmitter
Glucose,C20H36N4O6,735.06,3.6,710.38,Neurotransmitter
Glucose,C5H38N4O9,349.11,11.7,751.406,Carbohydrate
Ethanol,C16H39N3O0,705.72,11.48,533.497,Carbohydrate
Dopamine,C3H9N4O10,743.08,5.74,192.355,Neurotransmitter
Glucose,C20H6N3O7,966.15,6.21,25.485,Neurotransmitter
Serotonin,C2H5N1O3,310.04,4.64,407.339,Carbohydrate
Urea,C5H24N2O1,517.61,11.19,975.842,Organic Compound
Dopamine,C17H19N0O10,438.28,13.41,436.955,Organic Compound
Aspirin,C3H23N5O5,912.19,3.35,557.686,Carbohydrate
Glucose,C10H18N5O2,93.08,N/A,624.143,Carbohydrate
Dopamine,C1H30N3O3,801.59,6.17,812.785,Hormone
Serotonin,C9H1N1O6,491.04,9.09,34.962,Alcohol
Dopamine,C15H15N0O5,421.43,N/A,988.628,Hormone
Aspirin,C19H34N3O3,764.27,9.33,212.899,Neurotransmitter
Adrenaline,C19H38N2O6,481.73,4.38,427.763,Alcohol
Urea,C15H8N0O2,421.29,N/A,869.843,Carbohydrate
Glucose,C5H4N0O8,966.2,7.61,255.774,Amide
Glucose,C16H40N4O2,950.52,N/A,517.661,Neurotransmitter
Aspirin,C12H4N0O1,881.59,6.05,830.651,Alkaloid
Serotonin,C3H1N3O7,775.43,N/A,862.932,Nucleotide
Glucose,C11H34N2O10,970.5,N/A,902.859,Lipid
Urea,C1H7N0O10,399.93,11.21,170.436,Alcohol
Cholesterol,C1H6N4O4,813.02,3.86,37.575,Lipid
Adrenaline,C10H32N5O5,203.83,5.63,123.684,Hormone
Dopamine,C20H21N2O8,934.74,2.41,672.252,Neurotransmitter
Serotonin,C19H12N2O0,209.89,9.98,781.414,Nucleotide
Serotonin,C7H22N4O5,555.11,5.92,989.132,Alcohol
Urea,C20H14N4O9,428.18,13.53,709.083,Hormone
Glucose,C14H29N4O5,590.85,11.04,330.705,Alkaloid
Adenosine triphosphate,C19H6N4O10,697.76,N/A,227.845,Organic Compound
Serotonin,C20H20N3O5,694.55,N/A,246.638,Alcohol
Aspirin,C15H5N4O7,164.35,13.68,810.139,Nucleotide
Glucose,C17H16N5O10,806.45,N/A,387.955,Amide
Ethanol,C3H10N5O5,635.56,11.8,762.142,Amide
Adrenaline,C12H8N2O0,57.48,13.17,246.93,Organic Compound
Cholesterol,C14H27N1O9,729.56,7.61,656.583,Alkaloid
Caffeine,C17H38N0O4,974.02,2.33,227.076,Carbohydrate
Dopamine,C15H37N5O10,436.64,11.39,15.775,Alkaloid
Urea,C17H9N5O1,900.8,N/A,985.157,Neurotransmitter
Aspirin,C10H36N5O3,263.59,11.48,356.749,Nucleotide
Caffeine,C6H18N0O8,436.83,N/A,264.748,Hormone
Adrenaline,C18H40N2O6,948.09,3.64,860.097,Nucleotide
Glucose,C15H40N3O1,788.36,12.86,26.168,Organic Compound
Aspirin,C8H25N4O7,564.85,5.98,938.104,Nucleotide
Adenosine triphosphate,C4H1N0O7,65.17,5.93,800.918,Alcohol
Glucose,C17H35N4O1,571.25,5.64,525.401,Amide
Ethanol,C9H33N5O3,954.02,N/A,240.056,Hormone
Dopamine,C1H17N4O9,325.6,2.86,967.834,Organic Compound
Dopamine,C20H6N0O6,504.4,8.02,797.472,Organic Compound
Caffeine,C20H25N0O4,54.08,4.69,624.984,Nucleotide
Adrenaline,C6H33N4O4,170.21,9.7,439.213,Nucleotide
Glucose,C7H29N4O7,516.35,9.98,42.516,Hormone
Serotonin,C5H23N1O8,582.53,9.27,42.365,Carbohydrate
Adrenaline,C7H21N3O5,81.84,11.76,987.503,Amide
Adrenaline,C4H11N1O2,448.32,N/A,565.744,Alkaloid
Aspirin,C2H33N2O3,245.11,2.35,409.86,Carbohydrate
Cholesterol,C2H30N5O10,970.23,2.29,508.161,Alcohol
Aspirin,C20H22N3O0,355.71,11.89,865.483,Neurotransmitter
Ethanol,C2H5N4O8,51.02,8.0,738.846,Neurotransmitter
Caffeine,C18H29N2O1,469.71,12.73,236.33,Carbohydrate
Aspirin,C3H36N2O6,72.91,11.04,94.982,Alcohol
Adenosine triphosphate,C9H7N5O8,715.29,6.93,57.125,Amide
Dopamine,C12H11N0O1,512.89,1.62,1.911,Neurotransmitter
Dopamine,C9H24N0O3,759.4,8.28,610.358,Amide
Urea,C7H31N5O3,859.63,7.53,10.43,Alcohol
Aspirin,C8H37N3O10,846.69,11.47,70.117,Amide
Ethanol,C14H4N4O5,151.93,13.83,6.193,Nucleotide
Glucose,C18H19N4O7,826.33,4.89,647.393,Alkaloid
Urea,C18H18N1O0,684.93,12.95,511.391,Amide
Dopamine,C1H35N3O10,735.14,3.87,443.177,Alcohol
Dopamine,C15H14N5O0,607.88,8.01,36.064,Lipid
Caffeine,C9H9N2O3,929.15,11.55,464.144,Carbohydrate
Urea,C19H31N2O8,223.64,7.88,18.054,Lipid
Glucose,C17H36N5O3,186.96,8.78,618.411,Neurotransmitter
Adrenaline,C3H27N4O2,828.36,N/A,518.945,Lipid
Glucose,C7H35N1O3,60.58,4.9,819.458,Alcohol
Serotonin,C8H8N5O10,185.13,N/A,667.828,Amide
Adenosine triphosphate,C10H36N3O4,917.53,5.72,819.229,Organic Compound
Dopamine,C19H20N0O6,424.1,4.07,840.032,Alcohol
Dopamine,C4H10N4O9,846.3,7.46,193.284,Lipid
Adrenaline,C1H20N4O8,553.9,12.09,677.058,Lipid
Caffeine,C7H40N4O4,700.18,9.08,915.514,Alcohol
Urea,C2H27N5O9,774.87,9.73,570.488,Neurotransmitter
Serotonin,C17H32N5O7,999.6,N/A,544.931,Alkaloid
Ethanol,C6H9N0O10,815.94,9.23,262.063,Organic Compound
Urea,C15H37N5O5,241.6,12.3,265.564,Hormone
Cholesterol,C2H12N1O0,459.41,3.64,192.2,Amide
Caffeine,C20H15N0O9,945.94,6.59,873.769,Alcohol
Glucose,C17H7N3O3,306.77,12.68,674.108,Nucleotide
Dopamine,C14H1N0O8,655.03,6.06,315.957,Alkaloid
Aspirin,C4H6N0O1,747.87,N/A,749.299,Lipid
Ethanol,C20H1N4O2,548.37,1.3,287.207,Lipid
Dopamine,C16H30N1O4,102.04,4.58,783.121,Nucleotide
Serotonin,C1H8N3O7,660.76,1.99,648.054,Carbohydrate
Glucose,C14H18N1O1,95.07,10.41,697.255,Lipid
Urea,C8H16N2O6,310.52,6.26,832.079,Nucleotide
Serotonin,C4H20N4O0,371.22,12.05,212.688,Nucleotide
Adrenaline,C20H27N3O9,246.9,2.0,913.816,Carbohydrate
Aspirin,C16H7N1O2,254.72,12.25,284.398,Lipid
Ethanol,C8H18N2O2,513.88,7.96,817.014,Organic Compound
Cholesterol,C2H14N4O7,193.65,9.38,327.63,Amide
Serotonin,C10H20N4O7,403.43,N/A,738.799,Alkaloid
Serotonin,C10H35N4O6,309.91,3.26,528.877,Alcohol
Urea,C5H26N3O8,158.9,1.46,380.726,Lipid
Dopamine,C20H13N1O1,230.91,3.37,475.776,Alkaloid
Aspirin,C5H27N0O10,921.89,2.45,592.312,Lipid
Ethanol,C2H36N4O8,291.47,N/A,107.656,Neurotransmitter
Glucose,C6H18N0O2,825.45,6.6,366.801,Amide
Aspirin,C16H19N1O10,866.21,6.85,706.743,Hormone
Serotonin,C19H26N5O3,447.0,1.87,327.838,Organic Compound
Glucose,C15H7N2O4,526.11,13.93,404.33,Amide
Adrenaline,C7H28N3O0,588.36,N/A,561.107,Nucleotide
Adrenaline,C14H40N1O0,579.45,3.83,794.279,Lipid
Glucose,C1H9N2O0,88.47,9.53,851.734,Lipid
Cholesterol,C17H36N4O8,739.94,2.94,920.053,Alkaloid
Adenosine triphosphate,C8H3N4O2,867.62,N/A,701.502,Carbohydrate
Aspirin,C16H25N4O7,186.65,3.24,832.187,Lipid
Cholesterol,C4H23N2O9,404.6,10.88,864.31,Amide
Serotonin,C4H34N0O2,258.47,1.91,469.235,Nucleotide
Dopamine,C12H24N0O8,793.85,10.79,668.707,Carbohydrate
Aspirin,C1H40N1O4,69.66,N/A,169.686,Amide
Cholesterol,C6H17N5O0,346.28,12.47,139.778,Lipid
Dopamine,C17H16N4O9,983.71,5.3,162.161,Neurotransmitter
Aspirin,C17H22N1O2,183.39,8.29,422.18,Amide
Cholesterol,C20H35N1O1,69.61,13.6,820.615,Amide
Adenosine triphosphate,C20H32N5O7,888.65,12.91,176.783,Nucleotide
Caffeine,C17H18N2O10,620.1,11.96,282.549,Alcohol
Cholesterol,C10H38N1O1,739.06,N/A,154.488,Hormone
Glucose,C10H10N5O8,939.08,5.73,779.789,Hormone
Glucose,C16H36N0O3,612.51,12.33,261.887,Alkaloid
Dopamine,C8H9N0O3,564.22,N/A,246.493,Organic Compound
Adrenaline,C2H12N3O2,851.71,3.64,898.647,Nucleotide
Aspirin,C11H33N4O7,379.04,1.35,84.365,Alcohol
Aspirin,C12H12N0O3,250.48,8.76,877.14,Nucleotide
Urea,C14H16N4O2,371.18,5.41,282.08,Alkaloid
Aspirin,C12H1N5O5,939.04,13.14,981.119,Hormone
Cholesterol,C19H38N0O1,702.97,8.41,273.053,Organic Compound
Cholesterol,C4H20N2O8,885.32,9.11,557.409,Alkaloid
Urea,C14H20N1O6,325.65,6.75,176.96,Alcohol
Glucose,C4H28N4O1,195.32,N/A,280.313,Alcohol
Cholesterol,C8H24N5O0,154.02,6.99,719.645,Amide
Caffeine,C2H35N5O3,765.45,N/A,929.275,Carbohydrate
Urea,C12H11N5O7,238.29,11.58,366.421,Lipid
Ethanol,C4H18N2O4,560.62,11.06,495.507,Amide
Ethanol,C13H32N2O10,405.45,N/A,262.094,Neurotransmitter
Adenosine triphosphate,C10H36N1O6,71.05,N/A,999.76,Amide
Glucose,C3H6N4O9,293.78,4.61,925.37,Hormone
Aspirin,C10H40N5O9,863.39,8.06,143.638,Alcohol
Dopamine,C4H15N5O2,404.23,13.66,999.326,Alcohol
Ethanol,C6H26N3O2,402.29,N/A,698.115,Hormone
Serotonin,C9H21N0O1,882.95,2.42,950.71,Carbohydrate
Ethanol,C3H38N3O8,994.15,7.23,586.058,Nucleotide
Cholesterol,C6H16N3O9,244.83,N/A,377.977,Lipid
Glucose,C13H37N0O7,892.98,13.44,639.904,Hormone
Adrenaline,C19H23N2O10,191.55,7.0,811.678,Amide
Glucose,C2H18N3O5,884.37,N/A,550.006,Amide
Serotonin,C9H40N2O1,228.02,4.11,124.112,Carbohydrate
Glucose,C16H12N2O6,863.18,5.52,234.274,Organic Compound
Cholesterol,C9H17N1O8,601.56,3.18,337.011,Carbohydrate
Serotonin,C11H29N4O9,582.73,8.83,981.902,Lipid
Adrenaline,C10H39N1O7,223.2,N/A,870.317,Nucleotide
Dopamine,C7H2N5O1,605.28,9.12,749.301,Carbohydrate
Ethanol,C18H24N2O1,627.58,5.18,399.339,Carbohydrate
Urea,C1H10N0O0,534.88,8.68,27.794,Neurotransmitter
Urea,C5H2N0O4,890.04,2.44,746.337,Amide
Adenosine triphosphate,C1H24N5O6,350.4,2.75,933.957,Alcohol
Adenosine triphosphate,C3H32N3O3,651.0,12.27,273.891,Alcohol
Serotonin,C13H40N2O8,790.34,N/A,350.768,Nucleotide
Aspirin,C8H3N2O3,740.08,10.54,807.053,Nucleotide
Cholesterol,C9H21N1O8,983.99,4.72,650.907,Alcohol
Glucose,C8H37N1O9,194.97,12.87,580.292,Amide
Dopamine,C20H28N1O9,725.87,8.97,427.519,Nucleotide
Caffeine,C15H38N0O0,872.08,N/A,365.232,Alcohol
Adenosine triphosphate,C11H23N2O5,807.72,N/A,3.458,Carbohydrate
Adrenaline,C16H22N3O0,560.09,9.48,949.989,Neurotransmitter
Ethanol,C16H2N3O6,390.15,9.72,278.038,Lipid
Serotonin,C16H16N5O1,514.85,9.46,918.215,Neurotransmitter
Dopamine,C5H15N1O1,499.78,9.41,706.587,Alkaloid
Serotonin,C11H21N5O10,442.0,6.48,627.232,Lipid
Ethanol,C5H16N5O10,506.17,12.5,625.551,Nucleotide
Dopamine,C1H10N0O9,158.34,11.42,162.814,Hormone
Serotonin,C6H37N5O0,61.77,5.23,802.304,Organic Compound
Cholesterol,C12H32N1O2,211.33,6.61,919.84,Neurotransmitter
Serotonin,C3H24N3O4,66.03,1.69,993.135,Hormone
Aspirin,C1H20N0O6,700.42,8.06,386.906,Neurotransmitter
Glucose,C15H14N5O8,225.28,5.53,345.639,Alkaloid
Serotonin,C1H6N4O2,466.14,6.51,436.992,Organic Compound
Caffeine,C18H5N0O5,537.33,10.5,440.406,Organic Compound
Dopamine,C13H13N5O6,854.13,13.45,713.296,Carbohydrate
Serotonin,C9H2N3O6,658.27,6.89,675.686,Hormone
Adenosine triphosphate,C12H38N1O9,918.06,11.63,281.789,Alcohol
Aspirin,C19H14N0O7,778.47,N/A,219.99,Carbohydrate
Glucose,C13H4N2O0,325.86,N/A,297.38,Organic Compound
Caffeine,C2H28N1O7,984.28,8.53,744.159,Alcohol
Caffeine,C9H27N3O10,424.19,N/A,237.391,Alcohol
Adrenaline,C10H15N1O8,263.31,11.74,56.656,Amide
Cholesterol,C4H14N0O3,786.1,12.45,936.037,Alkaloid
Serotonin,C18H3N1O1,505.31,8.5,35.895,Organic Compound
Adrenaline,C1H5N3O10,134.87,9.39,693.961,Neurotransmitter
Adenosine triphosphate,C15H26N0O3,492.13,N/A,726.559,Alkaloid
Urea,C14H5N1O2,384.6,11.58,681.252,Neurotransmitter
Caffeine,C13H10N0O0,80.72,5.11,182.975,Organic Compound
Ethanol,C1H32N5O5,658.59,N/A,943.62,Hormone
Aspirin,C19H23N3O5,659.68,5.05,621.708,Lipid
