compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H7N5O4,331.65,6.89,353.249,Amide
Glucose,C9H7N3O5,299.74,11.84,576.896,Neurotransmitter
Cholesterol,C17H26N5O1,664.63,11.34,236.927,Carbohydrate
Adenosine triphosphate,C19H14N0O3,249.89,4.07,423.584,Alcohol
Adenosine triphosphate,C12H17N4O9,517.11,3.38,835.173,Carbohydrate
Caffeine,C7H38N5O10,722.98,7.38,819.125,Carbohydrate
Cholesterol,C4H11N2O2,392.64,1.39,391.39,Amide
Serotonin,C11H9N3O2,801.95,N/A,514.142,Nucleotide
Serotonin,C18H6N1O2,287.33,6.48,712.117,Amide
Serotonin,C17H31N3O4,522.82,4.81,603.765,Alkaloid
Serotonin,C11H39N4O6,268.04,7.2,360.437,Alcohol
Dopamine,C5H25N5O0,579.22,10.1,85.784,Organic Compound
Ethanol,C15H34N3O8,464.34,6.62,505.914,Alkaloid
Cholesterol,C20H1N4O1,834.32,3.42,549.988,Nucleotide
Caffeine,C6H8N1O2,978.85,N/A,928.539,Hormone
Dopamine,C8H39N5O0,965.81,12.93,554.524,Neurotransmitter
Cholesterol,C13H20N0O3,101.83,N/A,606.65,Nucleotide
Caffeine,C1H20N0O6,167.53,2.08,669.338,Alkaloid
Adenosine triphosphate,C6H28N1O2,885.81,4.46,165.474,Lipid
Ethanol,C2H4N3O3,837.91,N/A,595.965,Nucleotide
Adenosine triphosphate,C20H25N5O1,978.87,1.03,729.131,Organic Compound
Ethanol,C1H31N2O2,891.65,5.27,159.766,Alcohol
Adrenaline,C9H36N4O1,793.09,8.12,832.951,Amide
Aspirin,C12H20N0O0,294.12,11.43,579.228,Lipid
Urea,C11H18N1O2,812.62,N/A,378.243,Alcohol
Urea,C11H26N5O4,422.02,N/A,711.756,Lipid
Adenosine triphosphate,C7H13N0O6,228.14,5.02,10.968,Hormone
Urea,C1H36N2O2,728.72,7.59,336.592,Lipid
Ethanol,C13H21N0O4,922.91,N/A,466.105,Carbohydrate
Adenosine triphosphate,C15H10N0O1,277.85,10.85,676.832,Neurotransmitter
Adenosine triphosphate,C8H4N4O5,62.77,11.4,414.707,Hormone
Ethanol,C16H16N0O6,426.22,3.36,865.151,Alcohol
Adrenaline,C20H20N5O8,756.83,5.69,349.814,Lipid
Ethanol,C5H22N2O9,779.88,12.05,722.783,Carbohydrate
Adenosine triphosphate,C6H2N5O4,732.44,N/A,259.115,Neurotransmitter
Glucose,C16H38N2O10,384.67,7.01,331.199,Nucleotide
Urea,C10H25N5O10,461.05,N/A,869.575,Hormone
Ethanol,C6H22N2O10,869.32,N/A,822.929,Carbohydrate
Serotonin,C4H6N0O9,530.74,13.19,468.321,Alkaloid
Glucose,C20H9N4O0,191.04,2.36,531.02,Alkaloid
Adenosine triphosphate,C19H17N1O3,515.99,9.32,98.233,Hormone
Dopamine,C11H24N5O9,842.56,6.48,10.523,Nucleotide
Aspirin,C10H1N4O4,267.56,9.85,397.14,Alcohol
Glucose,C12H13N4O2,893.13,N/A,601.677,Hormone
Cholesterol,C2H11N3O1,749.99,9.67,74.696,Nucleotide
Serotonin,C3H27N4O7,635.07,N/A,941.122,Neurotransmitter
Glucose,C4H2N2O3,378.26,N/A,24.316,Nucleotide
Aspirin,C18H36N1O8,375.44,N/A,219.539,Amide
Adenosine triphosphate,C7H18N0O8,812.3,N/A,144.291,Organic Compound
Serotonin,C17H32N5O10,721.76,N/A,240.777,Carbohydrate
Caffeine,C6H26N3O8,955.9,11.26,670.309,Amide
Aspirin,C5H36N1O6,669.46,2.3,544.658,Alcohol
Glucose,C11H27N1O6,229.74,11.43,860.787,Organic Compound
Dopamine,C6H8N1O6,605.72,10.64,668.291,Organic Compound
Serotonin,C18H26N3O9,288.41,N/A,244.745,Amide
Serotonin,C17H39N3O1,550.06,4.4,408.69,Amide
Dopamine,C2H13N3O1,808.4,12.8,439.134,Alcohol
Caffeine,C15H14N3O7,829.83,13.6,555.823,Lipid
Adrenaline,C11H24N5O8,537.4,7.0,833.454,Lipid
Glucose,C12H22N3O9,748.07,3.38,820.107,Neurotransmitter
Serotonin,C10H4N0O8,780.15,6.81,615.799,Nucleotide
Cholesterol,C16H8N3O6,842.61,11.24,610.856,Organic Compound
Cholesterol,C18H4N2O9,320.03,9.74,842.775,Nucleotide
Aspirin,C18H10N5O2,525.21,11.83,137.42,Neurotransmitter
Caffeine,C2H6N4O8,541.58,13.92,138.654,Alcohol
Urea,C19H13N4O9,386.5,N/A,564.371,Hormone
Dopamine,C19H36N3O10,977.51,5.67,437.754,Neurotransmitter
Glucose,C17H11N3O6,256.43,5.04,491.178,Alkaloid
Dopamine,C2H33N3O10,333.51,N/A,362.598,Alcohol
Cholesterol,C16H11N5O2,729.83,9.14,921.945,Carbohydrate
Cholesterol,C11H40N2O7,248.41,12.9,851.319,Nucleotide
Adenosine triphosphate,C20H27N0O4,820.86,5.04,573.674,Nucleotide
Dopamine,C5H38N1O0,103.93,13.13,502.907,Carbohydrate
Adenosine triphosphate,C20H19N2O8,317.02,11.54,773.838,Lipid
Adrenaline,C8H22N2O2,805.89,4.26,42.823,Hormone
Urea,C5H25N5O5,316.63,N/A,796.796,Carbohydrate
Adrenaline,C19H40N0O3,213.73,12.77,211.727,Hormone
Adrenaline,C14H21N5O4,657.4,3.24,825.76,Lipid
Cholesterol,C7H4N2O9,901.42,1.03,614.287,Organic Compound
Serotonin,C14H25N2O3,520.45,6.98,380.746,Lipid
Aspirin,C5H36N5O7,724.93,2.06,510.675,Neurotransmitter
Aspirin,C14H25N5O7,589.2,9.98,242.816,Hormone
Urea,C16H27N0O8,974.65,N/A,520.436,Alkaloid
Adenosine triphosphate,C14H3N5O1,395.32,12.42,124.693,Alcohol
Urea,C2H21N2O9,554.65,2.21,452.1,Neurotransmitter
Adenosine triphosphate,C19H28N4O2,74.7,4.85,412.939,Organic Compound
Serotonin,C16H7N1O7,594.19,6.53,595.734,Amide
Aspirin,C13H11N5O8,152.95,10.35,44.511,Carbohydrate
Glucose,C17H12N2O8,569.81,13.94,596.655,Amide
Serotonin,C20H10N5O2,595.49,N/A,325.661,Hormone
Dopamine,C9H17N2O4,999.35,N/A,789.48,Amide
Glucose,C10H34N3O5,265.88,13.22,797.648,Carbohydrate
Adenosine triphosphate,C10H23N2O5,545.0,5.45,906.595,Alkaloid
Adrenaline,C9H7N3O1,76.57,4.7,690.317,Carbohydrate
Glucose,C12H3N2O6,54.22,7.85,852.975,Carbohydrate
Urea,C4H5N2O3,804.33,N/A,123.971,Amide
Caffeine,C16H9N3O8,950.63,4.37,774.958,Nucleotide
Cholesterol,C10H2N3O2,884.69,12.68,124.796,Neurotransmitter
Caffeine,C5H32N4O1,911.12,9.74,870.398,Carbohydrate
Serotonin,C2H26N5O1,148.73,5.07,99.918,Amide
Aspirin,C5H7N4O5,589.09,10.37,694.04,Neurotransmitter
Ethanol,C14H1N0O6,710.1,1.28,219.83,Lipid
Ethanol,C3H26N4O10,866.68,4.57,467.979,Lipid
Aspirin,C13H35N1O4,831.66,N/A,985.148,Amide
Caffeine,C2H26N1O5,628.48,N/A,714.58,Organic Compound
Aspirin,C16H29N3O8,190.77,10.3,705.984,Neurotransmitter
Cholesterol,C17H9N2O5,876.56,2.3,829.35,Amide
Serotonin,C2H33N1O9,813.09,9.64,239.2,Neurotransmitter
Dopamine,C19H40N4O4,844.33,9.75,948.278,Hormone
Dopamine,C17H14N5O5,595.75,8.57,533.567,Organic Compound
Adrenaline,C18H35N4O3,869.84,N/A,582.879,Nucleotide
Dopamine,C5H13N4O3,119.77,N/A,651.946,Alcohol
Dopamine,C6H36N0O0,827.66,N/A,31.71,Alkaloid
Aspirin,C1H8N0O1,626.69,9.8,738.786,Organic Compound
Serotonin,C8H24N1O6,508.47,N/A,996.032,Alkaloid
Aspirin,C2H27N5O2,661.89,N/A,975.922,Neurotransmitter
Aspirin,C8H37N1O0,322.58,10.55,63.447,Lipid
Urea,C3H15N2O7,794.37,8.62,718.951,Lipid
Adenosine triphosphate,C16H6N0O10,719.16,N/A,186.855,Nucleotide
Cholesterol,C9H34N2O6,621.71,1.92,737.679,Lipid
Serotonin,C8H18N2O7,546.31,8.51,606.333,Organic Compound
Adenosine triphosphate,C11H18N2O7,967.68,9.14,537.737,Nucleotide
Dopamine,C14H31N5O8,920.83,10.93,37.948,Neurotransmitter
Cholesterol,C10H17N2O10,661.69,2.3,141.56,Amide
Serotonin,C13H8N3O9,233.26,9.6,344.853,Organic Compound
Aspirin,C18H32N5O0,919.43,N/A,223.409,Amide
Dopamine,C9H33N2O8,279.84,1.17,629.124,Carbohydrate
Caffeine,C7H33N5O10,752.33,N/A,20.727,Amide
Urea,C11H39N2O0,798.77,4.79,875.864,Organic Compound
Serotonin,C2H15N3O9,171.82,N/A,367.291,Organic Compound
Aspirin,C18H30N1O7,352.69,4.13,666.327,Amide
Aspirin,C8H10N2O3,283.75,6.74,590.967,Organic Compound
Cholesterol,C7H30N4O8,480.23,8.01,545.108,Organic Compound
Cholesterol,C10H18N2O3,623.25,8.1,291.669,Carbohydrate
Cholesterol,C6H37N5O6,81.44,5.04,502.312,Amide
Urea,C3H8N1O2,644.78,9.7,523.609,Carbohydrate
Cholesterol,C3H15N3O3,713.34,3.58,368.092,Lipid
Adenosine triphosphate,C16H12N2O7,876.68,4.82,645.203,Carbohydrate
Dopamine,C16H35N0O8,897.46,3.69,294.227,Alkaloid
Adrenaline,C5H11N0O6,608.02,12.74,571.885,Nucleotide
Serotonin,C1H38N1O4,434.19,3.56,116.164,Hormone
Caffeine,C20H17N1O3,810.85,N/A,552.437,Hormone
Aspirin,C16H21N0O3,211.56,6.32,89.765,Alkaloid
Ethanol,C4H21N1O7,277.13,5.44,137.575,Alkaloid
Serotonin,C10H32N3O0,460.63,N/A,957.934,Nucleotide
Aspirin,C15H17N0O4,712.22,N/A,153.436,Lipid
Dopamine,C6H8N0O5,828.53,10.68,332.538,Organic Compound
Ethanol,C7H39N0O3,57.02,11.97,588.026,Carbohydrate
Cholesterol,C12H28N0O2,713.91,8.79,273.125,Neurotransmitter
Urea,C20H32N2O7,738.96,13.52,690.308,Alcohol
Glucose,C16H38N2O9,737.84,N/A,582.795,Organic Compound
Dopamine,C20H39N3O7,667.15,4.3,0.216,Lipid
Aspirin,C17H3N5O3,302.41,6.63,34.623,Alcohol
Adenosine triphosphate,C17H33N5O4,768.0,N/A,711.757,Neurotransmitter
Serotonin,C5H29N0O9,107.95,6.26,239.237,Lipid
Serotonin,C3H33N4O10,418.22,12.75,550.375,Organic Compound
Adrenaline,C14H17N4O10,221.27,12.24,2.155,Neurotransmitter
Dopamine,C1H21N2O5,978.54,6.5,623.698,Alcohol
Adenosine triphosphate,C20H16N0O5,806.24,11.52,735.849,Lipid
Aspirin,C5H31N3O7,138.66,N/A,687.37,Nucleotide
Aspirin,C9H6N2O5,828.81,4.8,931.559,Alcohol
Aspirin,C8H36N0O6,559.48,4.36,862.578,Alcohol
Dopamine,C1H37N1O3,489.29,3.36,398.668,Organic Compound
Caffeine,C8H25N4O2,979.03,5.85,413.545,Organic Compound
Glucose,C10H16N3O10,65.48,1.26,281.433,Organic Compound
Caffeine,C8H32N2O9,321.54,8.75,145.881,Neurotransmitter
Ethanol,C18H24N2O6,154.0,7.43,717.512,Amide
Ethanol,C18H12N1O10,323.09,3.4,395.362,Neurotransmitter
Dopamine,C15H19N4O7,482.75,10.5,663.298,Alcohol
Dopamine,C12H35N3O1,763.54,N/A,387.725,Organic Compound
Glucose,C12H13N2O7,483.28,N/A,177.073,Hormone
Dopamine,C5H32N3O4,472.78,10.5,172.816,Amide
Aspirin,C17H6N0O9,559.21,6.83,849.026,Nucleotide
Urea,C2H34N1O3,431.39,N/A,183.95,Hormone
Cholesterol,C5H40N5O10,655.75,9.56,670.369,Neurotransmitter
Cholesterol,C13H16N0O5,995.26,8.89,642.497,Neurotransmitter
Serotonin,C18H38N5O3,532.32,5.28,290.034,Lipid
Adrenaline,C1H18N1O3,315.74,N/A,210.124,Neurotransmitter
Aspirin,C14H8N4O10,587.72,13.62,685.333,Alcohol
Serotonin,C3H28N5O8,818.17,N/A,914.772,Alkaloid
Cholesterol,C19H25N0O4,981.97,11.99,151.607,Hormone
Serotonin,C16H39N4O7,942.42,12.14,63.13,Nucleotide
Aspirin,C9H9N1O7,379.91,13.46,776.261,Amide
Caffeine,C12H6N4O10,543.0,13.83,938.09,Alkaloid
Cholesterol,C8H38N3O4,268.28,8.63,381.341,Amide
Ethanol,C18H19N5O10,322.9,7.89,220.169,Carbohydrate
Serotonin,C8H16N3O9,815.16,9.27,892.52,Alcohol
Dopamine,C19H34N0O6,448.32,1.88,179.038,Lipid
Serotonin,C17H22N2O0,335.63,7.26,406.517,Organic Compound
Glucose,C12H24N4O10,676.31,9.36,350.979,Neurotransmitter
Adrenaline,C9H5N5O10,393.02,9.24,633.617,Alkaloid
Urea,C16H30N2O0,654.71,6.42,930.228,Lipid
Aspirin,C6H16N5O0,343.99,11.96,374.922,Organic Compound
Cholesterol,C17H14N4O3,343.45,11.23,964.947,Carbohydrate
Dopamine,C16H38N2O5,492.07,1.74,563.846,Lipid
Serotonin,C8H26N1O5,375.97,12.94,963.632,Amide
Cholesterol,C5H6N0O1,635.65,2.51,767.534,Alcohol
Caffeine,C1H1N5O10,943.05,N/A,248.542,Hormone
Adrenaline,C8H18N2O1,571.3,5.71,418.362,Alkaloid
Adenosine triphosphate,C9H24N5O3,846.43,10.23,949.967,Organic Compound
Dopamine,C20H11N1O5,866.25,5.73,14.121,Neurotransmitter
Cholesterol,C7H35N3O9,520.89,3.83,464.186,Carbohydrate
Serotonin,C20H12N3O5,904.17,8.66,336.727,Carbohydrate
Urea,C8H33N5O9,815.68,5.0,90.786,Nucleotide
Adenosine triphosphate,C13H21N0O0,731.56,3.14,69.266,Hormone
Urea,C20H30N1O8,517.44,1.82,403.802,Nucleotide
Glucose,C16H24N2O8,706.71,14.0,393.422,Organic Compound
Glucose,C17H7N1O6,425.51,8.73,175.309,Neurotransmitter
Dopamine,C20H36N1O7,977.35,N/A,347.551,Amide
Glucose,C6H14N5O0,64.3,N/A,490.698,Amide
Ethanol,C20H10N1O1,586.79,12.52,974.944,Hormone
Ethanol,C2H36N1O6,719.75,N/A,280.824,Amide
Urea,C7H21N3O8,714.62,N/A,218.522,Alcohol
Dopamine,C10H13N5O8,927.18,13.08,483.917,Alcohol
Serotonin,C6H1N5O9,329.25,9.94,974.715,Hormone
Caffeine,C2H28N2O10,377.85,N/A,182.045,Neurotransmitter
Caffeine,C15H32N0O5,425.17,2.97,506.836,Carbohydrate
Cholesterol,C19H1N3O8,562.27,8.95,127.072,Neurotransmitter
Aspirin,C8H7N2O2,694.63,9.97,882.345,Neurotransmitter
Glucose,C19H35N2O1,166.17,9.4,729.893,Carbohydrate
Dopamine,C10H33N1O7,262.65,8.08,311.219,Carbohydrate
Adrenaline,C8H8N5O1,654.09,6.0,540.856,Hormone
Dopamine,C5H29N0O6,731.46,N/A,307.507,Hormone
Glucose,C17H13N2O3,131.47,1.78,573.472,Organic Compound
Ethanol,C6H17N3O6,189.18,13.74,995.186,Nucleotide
Aspirin,C8H35N2O0,214.05,2.14,376.798,Alcohol
Caffeine,C12H7N4O9,758.08,12.55,777.456,Nucleotide
Caffeine,C1H27N0O8,957.3,13.62,474.943,Alkaloid
Dopamine,C15H19N1O0,545.69,N/A,343.601,Lipid
Serotonin,C4H39N3O7,178.27,N/A,388.237,Amide
Ethanol,C11H36N0O10,771.14,10.0,681.231,Organic Compound
Dopamine,C7H11N1O6,513.92,12.6,991.105,Neurotransmitter
Adenosine triphosphate,C2H13N0O2,275.54,N/A,947.748,Organic Compound
Cholesterol,C19H1N2O4,327.94,4.92,312.516,Lipid
Adrenaline,C10H20N5O8,207.62,4.23,233.765,Amide
Dopamine,C8H3N4O4,561.76,N/A,14.655,Organic Compound
Ethanol,C10H18N1O9,693.74,N/A,476.833,Lipid
Dopamine,C1H2N1O4,295.87,9.09,420.432,Neurotransmitter
Adenosine triphosphate,C15H16N1O1,236.27,1.51,593.14,Hormone
Aspirin,C13H7N1O0,762.42,4.47,168.787,Nucleotide
Aspirin,C4H32N5O3,184.44,3.83,362.361,Amide
Urea,C14H12N3O4,272.82,N/A,88.998,Neurotransmitter
Urea,C11H10N2O10,652.1,2.1,801.182,Organic Compound
Aspirin,C6H26N2O4,174.68,N/A,989.431,Organic Compound
Dopamine,C7H21N2O9,292.74,4.51,235.189,Neurotransmitter
Ethanol,C7H18N5O8,946.07,13.05,508.433,Lipid
Glucose,C3H12N2O2,764.72,12.89,787.336,Nucleotide
Adrenaline,C20H36N4O7,512.19,11.92,187.422,Alkaloid
Cholesterol,C10H14N1O9,583.6,4.05,526.972,Carbohydrate
Ethanol,C5H4N5O7,789.14,7.5,594.766,Organic Compound
Glucose,C11H34N0O0,992.59,N/A,384.584,Carbohydrate
Adrenaline,C6H16N5O3,481.68,8.43,329.563,Hormone
Serotonin,C20H39N5O7,702.58,13.16,814.929,Carbohydrate
Caffeine,C8H36N2O5,802.17,7.13,67.584,Nucleotide
Aspirin,C7H30N5O6,350.2,7.26,351.202,Amide
Ethanol,C14H37N5O9,431.84,7.1,983.492,Lipid
Caffeine,C14H39N5O10,302.22,2.04,916.578,Alcohol
Caffeine,C2H8N5O7,753.83,12.46,451.834,Lipid
Dopamine,C2H3N5O2,777.94,11.97,952.145,Alkaloid
Dopamine,C9H14N5O0,690.72,1.66,71.555,Nucleotide
Ethanol,C15H8N5O3,65.36,4.11,156.797,Alkaloid
Adenosine triphosphate,C20H20N2O1,282.83,2.94,941.329,Alkaloid
Caffeine,C3H32N4O4,811.53,2.26,675.693,Alcohol
Adrenaline,C3H13N4O8,925.48,10.17,859.466,Nucleotide
Caffeine,C19H35N3O7,333.88,N/A,639.206,Organic Compound
Cholesterol,C16H36N1O0,805.53,N/A,833.246,Hormone
Caffeine,C18H19N2O9,202.84,9.07,301.807,Lipid
Glucose,C10H18N1O10,810.41,9.54,936.153,Amide
Adenosine triphosphate,C4H26N2O10,982.92,4.22,339.588,Alkaloid
Caffeine,C6H24N4O6,188.96,4.67,724.236,Lipid
Dopamine,C7H37N0O5,584.39,12.36,732.994,Carbohydrate
Adrenaline,C9H33N5O1,819.96,3.71,331.439,Alcohol
Adenosine triphosphate,C18H26N2O3,836.92,2.42,48.342,Carbohydrate
Aspirin,C3H17N3O3,860.39,9.08,280.952,Alcohol
Caffeine,C17H10N3O5,252.4,8.93,206.028,Lipid
Ethanol,C20H21N5O3,317.27,N/A,624.762,Lipid
Glucose,C10H17N3O5,736.89,N/A,883.855,Carbohydrate
Dopamine,C10H38N3O4,379.32,9.41,968.024,Nucleotide
Adrenaline,C12H39N2O10,673.22,7.33,47.081,Nucleotide
Serotonin,C20H39N0O4,190.55,12.98,43.386,Organic Compound
Cholesterol,C1H2N3O6,616.63,N/A,521.993,Alcohol
Aspirin,C14H14N5O8,213.05,N/A,7.299,Carbohydrate
Dopamine,C18H18N3O4,156.08,5.45,518.457,Amide
Adrenaline,C18H40N4O10,572.37,9.1,605.018,Hormone
Urea,C3H32N3O6,438.81,9.89,877.587,Lipid
Serotonin,C11H14N0O2,194.01,4.25,60.131,Alcohol
Adrenaline,C17H10N1O7,865.43,5.1,319.13,Alkaloid
Adenosine triphosphate,C9H19N5O2,935.04,7.09,322.973,Lipid
Aspirin,C3H14N1O3,407.04,7.33,467.918,Organic Compound
Aspirin,C12H20N4O9,846.18,N/A,853.625,Hormone
Serotonin,C3H25N4O7,345.98,4.66,577.125,Hormone
Caffeine,C16H32N5O3,464.39,N/A,367.475,Nucleotide
Aspirin,C1H36N1O1,797.39,9.4,449.326,Organic Compound
Glucose,C6H8N3O4,123.96,7.2,961.85,Alcohol
Dopamine,C10H30N2O2,484.88,10.43,171.136,Alcohol
Ethanol,C15H30N2O7,267.95,13.62,612.222,Alcohol
Adrenaline,C20H35N3O5,462.28,4.89,883.271,Hormone
Serotonin,C1H7N3O9,955.51,N/A,107.786,Lipid
Dopamine,C12H26N5O10,488.16,2.88,405.687,Alcohol
Urea,C14H14N4O10,378.27,10.1,828.367,Organic Compound
Cholesterol,C13H17N5O9,866.74,N/A,39.831,Hormone
Aspirin,C2H1N2O4,947.33,12.01,371.753,Carbohydrate
Adenosine triphosphate,C5H23N4O2,839.46,5.71,480.946,Hormone
Aspirin,C11H6N2O5,138.19,10.68,325.231,Alkaloid
Cholesterol,C4H28N0O1,346.7,7.1,149.892,Alkaloid
Serotonin,C19H28N2O4,816.18,4.77,545.976,Carbohydrate
Dopamine,C6H26N1O6,973.08,10.03,253.071,Alcohol
Caffeine,C1H31N4O2,128.72,8.4,784.331,Hormone
Aspirin,C13H27N5O3,346.47,3.34,306.361,Carbohydrate
Adenosine triphosphate,C4H20N1O7,727.44,N/A,186.563,Carbohydrate
Caffeine,C2H29N0O5,214.48,7.3,746.259,Alcohol
Urea,C6H39N2O10,598.41,10.09,920.793,Lipid
Urea,C1H28N3O1,489.73,N/A,952.218,Alkaloid
Adrenaline,C14H22N1O5,989.84,5.85,590.561,Nucleotide
Dopamine,C4H3N4O4,358.45,2.18,309.9,Carbohydrate
Adenosine triphosphate,C1H2N3O6,374.32,6.6,460.358,Carbohydrate
Cholesterol,C6H18N4O0,886.72,4.18,133.145,Neurotransmitter
Adrenaline,C16H19N3O8,734.68,7.82,566.357,Amide
Cholesterol,C14H11N0O9,281.09,12.0,322.306,Alcohol
Aspirin,C6H19N3O4,691.46,1.14,643.513,Nucleotide
Adenosine triphosphate,C19H39N4O2,831.47,4.08,984.402,Nucleotide
Ethanol,C12H32N5O2,612.27,13.3,229.84,Amide
Adrenaline,C20H29N3O0,664.93,10.05,987.645,Organic Compound
Ethanol,C7H9N0O6,116.97,9.51,563.93,Nucleotide
Adenosine triphosphate,C6H34N0O5,199.43,10.53,341.612,Alcohol
Dopamine,C2H2N4O9,51.42,2.32,173.279,Lipid
Adrenaline,C14H9N2O9,947.82,N/A,626.191,Hormone
Adenosine triphosphate,C13H30N2O3,743.57,8.7,134.884,Organic Compound
Adrenaline,C14H25N2O6,606.24,5.32,645.858,Amide
Serotonin,C17H7N0O8,928.81,13.0,696.155,Alcohol
Ethanol,C15H24N4O6,861.6,1.16,666.71,Amide
Aspirin,C20H9N0O1,360.74,1.83,187.699,Lipid
Adenosine triphosphate,C10H8N1O0,533.67,9.63,119.398,Neurotransmitter
Urea,C20H24N0O9,390.59,11.99,629.956,Nucleotide
Glucose,C11H21N4O10,94.03,4.51,500.823,Nucleotide
Dopamine,C15H6N2O1,600.21,N/A,21.922,Amide
Aspirin,C4H29N0O7,605.88,8.28,343.004,Neurotransmitter
Adrenaline,C8H21N4O3,238.26,6.6,163.267,Alkaloid
Ethanol,C7H8N1O3,701.97,10.47,735.37,Lipid
Aspirin,C20H39N3O0,761.93,13.41,547.056,Hormone
Dopamine,C11H5N2O8,118.64,N/A,180.426,Amide
Serotonin,C20H25N3O0,412.77,3.92,863.277,Hormone
Cholesterol,C18H37N3O9,963.02,9.44,334.413,Organic Compound
Adenosine triphosphate,C7H6N4O9,964.7,9.49,118.717,Amide
Cholesterol,C18H9N2O8,590.9,N/A,884.353,Nucleotide
Cholesterol,C10H4N1O4,587.94,2.15,969.183,Alkaloid
Urea,C4H12N1O4,980.22,12.48,851.927,Hormone
Glucose,C14H21N1O6,604.11,4.49,824.898,Amide
Caffeine,C10H33N0O1,685.34,6.77,851.721,Organic Compound
Adenosine triphosphate,C13H16N5O5,448.33,11.12,122.076,Alcohol
Cholesterol,C11H7N2O2,473.39,9.0,113.269,Nucleotide
Dopamine,C16H38N1O7,72.61,N/A,395.721,Lipid
Adenosine triphosphate,C15H28N4O6,520.33,11.95,895.887,Amide
Urea,C12H15N2O9,472.05,11.77,685.593,Organic Compound
Caffeine,C5H8N5O6,544.32,N/A,763.13,Lipid
Ethanol,C13H4N2O0,975.8,11.04,963.875,Lipid
Cholesterol,C5H15N3O7,834.34,5.55,997.747,Hormone
Urea,C1H10N3O1,787.54,10.39,347.191,Alcohol
Adenosine triphosphate,C5H39N3O5,185.65,1.35,895.389,Organic Compound
Dopamine,C9H39N5O2,931.73,6.17,135.817,Alcohol
Adenosine triphosphate,C19H5N3O3,323.13,6.58,218.217,Neurotransmitter
Urea,C4H28N1O1,606.38,N/A,296.567,Lipid
Ethanol,C14H6N4O5,794.74,6.62,458.543,Hormone
Adenosine triphosphate,C4H4N4O1,503.66,N/A,284.356,Neurotransmitter
Ethanol,C14H18N0O1,232.9,13.9,900.431,Hormone
Glucose,C11H36N5O10,309.37,8.43,954.384,Nucleotide
Dopamine,C7H39N5O5,175.55,12.81,662.066,Alcohol
Serotonin,C7H39N3O4,773.69,6.56,306.255,Lipid
Ethanol,C9H19N2O5,54.77,12.88,758.345,Carbohydrate
Adrenaline,C14H8N5O2,290.83,12.63,508.649,Nucleotide
Caffeine,C11H36N3O2,628.31,N/A,841.941,Carbohydrate
Serotonin,C7H6N4O1,144.74,11.58,840.122,Alcohol
Adrenaline,C19H20N3O6,689.82,N/A,190.157,Nucleotide
Aspirin,C15H4N0O9,655.33,3.13,945.905,Nucleotide
Aspirin,C13H19N1O10,580.02,3.45,215.626,Alkaloid
Urea,C12H34N5O10,236.48,N/A,642.69,Hormone
Ethanol,C3H30N3O5,689.5,8.36,522.362,Lipid
Dopamine,C19H37N0O1,506.79,4.3,613.534,Carbohydrate
Ethanol,C4H29N2O10,720.18,12.68,122.665,Amide
Ethanol,C5H1N2O0,271.77,13.37,817.028,Amide
Dopamine,C12H1N3O6,996.52,7.53,11.348,Amide
Adrenaline,C20H2N0O0,812.81,9.52,269.424,Lipid
Serotonin,C20H28N0O8,151.25,3.87,253.562,Carbohydrate
Adrenaline,C20H36N4O6,697.58,3.32,940.885,Hormone
Cholesterol,C7H32N0O1,253.46,1.11,736.03,Carbohydrate
Adrenaline,C8H10N2O3,82.64,4.87,439.934,Amide
Aspirin,C10H5N0O3,357.97,12.19,592.153,Lipid
Adrenaline,C5H9N1O4,51.86,N/A,274.053,Organic Compound
Cholesterol,C6H23N3O5,876.03,6.33,411.49,Lipid
Ethanol,C15H39N5O5,530.41,N/A,842.813,Alcohol
Glucose,C4H5N4O2,901.89,N/A,361.93,Amide
Serotonin,C16H16N5O2,465.91,5.95,135.822,Organic Compound
Caffeine,C18H13N0O10,65.09,N/A,227.129,Amide
Urea,C19H13N1O2,70.39,10.12,81.959,Hormone
Urea,C18H9N5O4,286.98,1.44,281.636,Amide
Ethanol,C16H8N1O9,116.65,N/A,473.464,Nucleotide
Dopamine,C8H18N2O3,305.95,1.01,977.85,Amide
Urea,C14H21N3O4,428.63,9.18,150.069,Nucleotide
Ethanol,C6H40N2O2,459.91,12.94,811.547,Organic Compound
Adrenaline,C7H31N3O1,304.54,12.89,624.063,Neurotransmitter
Dopamine,C19H16N4O8,516.91,N/A,86.806,Alcohol
Serotonin,C11H13N4O8,80.0,6.07,368.586,Lipid
Adrenaline,C4H27N0O7,831.08,3.87,382.239,Carbohydrate
Ethanol,C20H29N1O6,874.12,7.68,975.013,Hormone
Adrenaline,C11H23N3O6,157.45,N/A,781.727,Nucleotide
Adenosine triphosphate,C3H5N3O0,420.42,3.45,268.441,Carbohydrate
Glucose,C16H7N2O9,803.9,4.05,584.576,Neurotransmitter
Glucose,C12H37N2O1,112.78,8.61,910.477,Carbohydrate
Cholesterol,C9H10N2O8,602.56,13.48,176.414,Organic Compound
Cholesterol,C5H14N2O2,914.95,N/A,373.058,Amide
Adrenaline,C7H3N3O10,124.82,7.53,331.301,Hormone
Glucose,C7H37N5O8,933.12,13.97,720.403,Amide
Adrenaline,C8H7N1O3,529.75,2.26,370.968,Organic Compound
