compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H18N4O0,134.15,6.48,68.605,Alcohol
Dopamine,C5H34N5O6,133.75,10.79,293.672,Organic Compound
Aspirin,C5H23N4O10,763.18,13.87,537.06,Amide
Ethanol,C10H19N1O10,77.52,9.71,504.187,Neurotransmitter
Serotonin,C20H31N3O8,54.37,7.82,569.094,Neurotransmitter
Serotonin,C12H8N1O2,102.45,7.74,104.983,Lipid
Adenosine triphosphate,C1H2N1O7,233.69,9.05,751.304,Nucleotide
Aspirin,C17H21N1O8,749.17,N/A,68.933,Organic Compound
Adrenaline,C2H37N0O10,517.84,1.24,290.853,Neurotransmitter
Serotonin,C2H25N4O5,80.37,2.8,758.694,Organic Compound
Glucose,C15H14N0O2,71.49,6.25,166.935,Alkaloid
Adrenaline,C18H33N2O5,936.34,11.6,482.256,Lipid
Ethanol,C16H23N1O6,638.0,N/A,494.073,Amide
Aspirin,C7H23N2O10,188.83,4.19,942.467,Nucleotide
Cholesterol,C19H34N4O9,737.0,6.73,197.055,Alcohol
Serotonin,C7H35N0O6,468.81,13.82,667.468,Carbohydrate
Serotonin,C12H35N4O9,958.17,N/A,807.233,Nucleotide
Aspirin,C2H6N1O10,596.31,8.26,540.914,Alkaloid
Glucose,C20H32N5O0,121.52,8.38,350.94,Alkaloid
Caffeine,C6H30N2O8,537.03,13.51,473.829,Organic Compound
Urea,C11H27N4O6,546.02,6.55,135.671,Hormone
Caffeine,C16H37N1O4,245.47,10.01,458.557,Amide
Ethanol,C19H5N4O2,211.88,6.36,436.231,Nucleotide
Urea,C2H28N4O4,340.55,6.29,358.888,Lipid
Serotonin,C7H39N0O1,574.22,9.1,382.86,Carbohydrate
Adrenaline,C8H1N3O2,804.57,13.27,259.233,Nucleotide
Adenosine triphosphate,C14H37N0O4,500.9,3.08,433.235,Neurotransmitter
Glucose,C18H18N1O8,608.36,N/A,166.01,Alcohol
Glucose,C13H18N4O6,361.66,8.05,883.823,Amide
Ethanol,C19H18N3O8,388.75,9.52,441.297,Hormone
Cholesterol,C19H25N1O9,993.86,N/A,290.38,Organic Compound
Caffeine,C15H36N1O2,815.93,12.59,137.666,Organic Compound
Aspirin,C7H40N1O6,770.7,6.92,479.051,Alcohol
Cholesterol,C16H4N4O5,874.05,13.76,860.797,Lipid
Caffeine,C3H8N3O0,86.87,9.12,176.201,Lipid
Aspirin,C18H36N2O5,483.39,4.27,307.609,Hormone
Glucose,C15H30N1O3,608.0,1.33,443.22,Neurotransmitter
Cholesterol,C1H40N5O2,795.58,4.6,498.239,Lipid
Urea,C3H3N0O4,324.11,12.65,832.316,Alkaloid
Urea,C13H4N3O5,670.23,6.96,358.036,Alkaloid
Urea,C11H36N2O4,85.84,9.38,354.814,Nucleotide
Caffeine,C12H6N4O2,970.02,N/A,534.007,Neurotransmitter
Adenosine triphosphate,C1H10N2O2,860.8,N/A,158.818,Organic Compound
Caffeine,C20H37N3O6,676.87,13.73,864.352,Alcohol
Caffeine,C10H22N3O9,873.51,N/A,32.678,Carbohydrate
Caffeine,C20H31N4O6,290.06,5.25,527.903,Amide
Dopamine,C3H22N3O5,343.48,11.69,485.011,Lipid
Adrenaline,C16H14N5O6,995.86,10.07,207.761,Carbohydrate
Ethanol,C2H26N2O7,660.52,10.56,818.495,Lipid
Adrenaline,C8H18N2O0,326.91,13.38,647.256,Amide
Adenosine triphosphate,C18H36N2O6,887.78,1.23,888.408,Amide
Aspirin,C17H19N5O7,388.27,1.31,759.117,Amide
Serotonin,C16H4N4O1,539.74,4.62,807.091,Organic Compound
Cholesterol,C13H16N1O8,785.44,4.49,285.723,Organic Compound
Adrenaline,C4H15N3O8,939.28,3.32,795.132,Organic Compound
Caffeine,C3H23N3O2,170.24,10.17,932.221,Neurotransmitter
Cholesterol,C14H27N4O4,372.99,3.61,420.078,Lipid
Ethanol,C14H5N0O3,264.54,9.26,573.694,Alkaloid
Caffeine,C14H11N4O0,361.46,N/A,355.984,Alcohol
Serotonin,C13H40N2O3,588.23,N/A,340.672,Organic Compound
Glucose,C8H4N1O9,913.24,N/A,644.687,Nucleotide
Dopamine,C12H24N0O4,748.54,N/A,711.815,Alkaloid
Aspirin,C19H11N2O4,484.76,2.61,479.885,Nucleotide
Urea,C7H33N0O8,209.29,10.69,404.794,Hormone
Serotonin,C5H26N3O5,304.49,8.56,442.996,Neurotransmitter
Dopamine,C5H12N3O2,252.0,N/A,507.79,Neurotransmitter
Adrenaline,C20H14N1O9,467.37,12.38,743.096,Neurotransmitter
Urea,C15H5N5O7,292.45,10.62,11.585,Organic Compound
Aspirin,C5H23N4O3,934.24,1.09,270.655,Hormone
Serotonin,C19H21N5O10,855.29,5.85,258.362,Organic Compound
Cholesterol,C10H27N5O10,831.07,1.46,264.456,Lipid
Glucose,C9H14N2O0,265.86,N/A,617.214,Neurotransmitter
Ethanol,C14H20N3O1,326.62,12.07,943.561,Carbohydrate
Adrenaline,C10H25N0O3,591.94,N/A,911.327,Organic Compound
Adenosine triphosphate,C8H36N2O8,313.5,10.32,995.274,Amide
Adenosine triphosphate,C2H21N2O1,306.39,10.45,682.833,Organic Compound
Urea,C15H4N2O3,281.99,N/A,741.8,Alkaloid
Aspirin,C2H24N2O6,902.56,N/A,931.242,Carbohydrate
Aspirin,C17H13N4O8,434.31,13.32,913.802,Hormone
Caffeine,C17H27N2O3,359.35,3.02,371.204,Neurotransmitter
Glucose,C4H28N3O7,166.08,5.69,583.041,Carbohydrate
Aspirin,C9H5N1O2,131.74,N/A,911.245,Carbohydrate
Serotonin,C9H16N5O7,982.36,2.47,612.896,Alkaloid
Caffeine,C9H27N2O8,553.52,11.8,871.471,Neurotransmitter
Aspirin,C1H5N1O8,942.0,N/A,936.072,Carbohydrate
Urea,C3H4N4O6,588.39,3.39,991.677,Alcohol
Aspirin,C7H20N1O4,94.73,7.14,819.716,Hormone
Aspirin,C17H1N4O5,939.56,3.36,659.086,Organic Compound
Adenosine triphosphate,C7H38N4O10,833.01,N/A,92.675,Neurotransmitter
Adenosine triphosphate,C20H4N1O2,310.62,N/A,331.034,Hormone
Urea,C7H24N1O0,884.42,11.0,207.081,Organic Compound
Adenosine triphosphate,C16H7N2O2,634.4,10.41,569.41,Nucleotide
Aspirin,C10H31N1O5,807.77,12.91,512.691,Amide
Serotonin,C18H10N4O3,838.45,N/A,51.573,Lipid
Ethanol,C2H33N1O0,713.4,7.13,405.093,Lipid
Aspirin,C1H4N0O7,865.08,7.8,844.786,Lipid
Aspirin,C1H4N1O6,138.73,8.14,150.462,Nucleotide
Caffeine,C11H31N4O8,474.15,N/A,913.792,Carbohydrate
Adrenaline,C8H38N5O10,143.79,13.21,893.965,Carbohydrate
Adrenaline,C12H19N3O6,387.61,7.06,165.508,Alkaloid
Adrenaline,C19H23N2O10,243.96,3.28,288.228,Alkaloid
Serotonin,C8H25N0O9,918.51,7.83,63.037,Carbohydrate
Adenosine triphosphate,C3H35N2O2,258.15,2.27,378.128,Alkaloid
Glucose,C10H20N3O9,850.6,9.48,180.832,Neurotransmitter
Dopamine,C4H32N4O5,943.08,3.23,874.714,Alkaloid
Urea,C6H35N0O0,940.78,N/A,270.769,Amide
Ethanol,C3H1N1O9,503.77,4.32,96.168,Organic Compound
Caffeine,C14H14N4O2,344.17,N/A,804.802,Hormone
Glucose,C3H15N3O3,362.69,2.27,535.085,Neurotransmitter
Cholesterol,C6H23N2O9,702.04,5.02,246.975,Nucleotide
Cholesterol,C17H33N2O10,732.03,10.72,969.018,Amide
Glucose,C6H16N4O10,135.68,N/A,170.84,Nucleotide
Caffeine,C2H39N0O1,435.06,12.31,732.008,Alcohol
Serotonin,C16H34N5O5,428.12,N/A,18.212,Lipid
Urea,C10H10N3O3,665.77,10.49,621.909,Lipid
Ethanol,C3H18N5O5,331.9,2.28,768.696,Carbohydrate
Glucose,C17H6N3O1,273.43,13.36,45.585,Alkaloid
Urea,C10H31N5O4,255.41,12.97,762.867,Organic Compound
Glucose,C19H19N2O5,514.4,10.31,936.623,Nucleotide
Urea,C5H7N0O8,747.24,4.37,91.857,Carbohydrate
Serotonin,C19H3N2O3,60.1,12.93,242.861,Nucleotide
Glucose,C20H23N0O1,483.91,2.55,882.264,Neurotransmitter
Urea,C5H15N2O10,872.32,8.02,659.326,Alcohol
Cholesterol,C11H19N1O2,629.89,7.72,129.014,Nucleotide
Aspirin,C20H23N5O8,809.47,1.84,119.501,Alkaloid
Ethanol,C17H14N4O8,868.9,1.73,571.339,Nucleotide
Dopamine,C1H2N4O9,832.95,2.57,71.251,Nucleotide
Ethanol,C20H38N0O8,252.78,N/A,104.958,Alkaloid
Ethanol,C15H10N0O6,129.2,1.59,261.865,Amide
Aspirin,C11H36N1O7,274.66,N/A,615.454,Alcohol
Caffeine,C17H18N1O3,77.42,3.88,692.422,Lipid
Glucose,C8H29N0O9,233.11,2.93,437.87,Neurotransmitter
Aspirin,C9H32N5O10,903.18,N/A,52.773,Hormone
Dopamine,C1H11N2O0,996.35,10.44,889.373,Alcohol
Urea,C6H23N4O1,551.04,3.2,8.351,Lipid
Aspirin,C13H17N5O7,776.06,6.67,363.524,Hormone
Dopamine,C12H1N1O8,214.78,1.52,448.521,Alcohol
Adenosine triphosphate,C10H31N3O10,799.11,12.25,553.145,Amide
Adrenaline,C16H38N2O2,876.45,N/A,52.761,Alcohol
Dopamine,C19H15N3O7,957.92,13.83,671.592,Nucleotide
Ethanol,C7H39N0O2,941.65,10.97,188.039,Lipid
Dopamine,C10H11N3O6,738.08,3.49,893.219,Neurotransmitter
Glucose,C7H3N2O6,572.52,7.71,271.719,Hormone
Caffeine,C2H5N5O7,711.59,11.98,468.609,Carbohydrate
Dopamine,C12H16N4O10,123.7,N/A,182.292,Nucleotide
Ethanol,C3H39N0O6,812.49,N/A,305.556,Hormone
Serotonin,C7H30N5O1,506.53,2.86,367.612,Amide
Ethanol,C16H28N3O1,615.96,N/A,908.188,Alkaloid
Glucose,C18H4N0O7,356.6,7.7,771.837,Hormone
Serotonin,C15H21N2O2,217.26,5.74,897.805,Hormone
Adenosine triphosphate,C10H9N3O0,711.19,8.59,717.761,Organic Compound
Adrenaline,C4H21N3O7,568.02,N/A,206.043,Hormone
Aspirin,C7H2N2O7,643.99,5.98,916.282,Lipid
Glucose,C20H22N5O4,672.95,1.75,557.001,Lipid
Urea,C1H35N3O6,339.0,4.94,224.626,Lipid
Cholesterol,C9H18N4O1,864.69,12.51,177.407,Nucleotide
Aspirin,C16H22N3O8,512.45,1.72,778.253,Organic Compound
Aspirin,C6H8N1O10,52.8,5.16,702.447,Hormone
Cholesterol,C2H23N4O9,717.54,7.5,757.14,Alkaloid
Cholesterol,C15H6N0O3,563.01,N/A,496.888,Alcohol
Adenosine triphosphate,C17H11N5O5,439.49,13.6,639.765,Organic Compound
Ethanol,C19H34N4O2,589.45,11.08,481.81,Alcohol
Serotonin,C6H11N4O5,871.28,10.86,975.954,Alkaloid
Urea,C6H17N2O5,999.32,11.05,36.736,Nucleotide
Ethanol,C12H29N0O0,158.99,7.85,635.843,Nucleotide
Ethanol,C17H31N2O8,301.08,N/A,185.065,Neurotransmitter
Urea,C14H20N1O10,338.14,N/A,256.33,Organic Compound
Caffeine,C8H38N2O0,808.72,8.92,89.096,Nucleotide
Serotonin,C20H19N5O4,804.94,4.04,178.454,Lipid
Dopamine,C16H20N2O1,184.44,11.3,989.965,Alkaloid
Ethanol,C3H6N5O0,854.69,1.91,403.742,Alcohol
Serotonin,C5H33N1O2,469.08,6.88,672.502,Neurotransmitter
Caffeine,C17H16N4O4,461.89,7.91,602.52,Nucleotide
Adenosine triphosphate,C5H9N1O2,848.03,N/A,661.092,Lipid
Aspirin,C18H25N2O7,742.31,9.53,536.48,Hormone
Aspirin,C20H37N5O7,344.46,8.72,875.703,Lipid
Adrenaline,C17H7N4O0,471.97,5.74,127.102,Amide
Cholesterol,C15H37N4O5,314.24,3.17,514.571,Amide
Adenosine triphosphate,C17H39N4O5,279.7,9.41,299.002,Organic Compound
Serotonin,C17H35N2O6,512.05,N/A,903.853,Neurotransmitter
Cholesterol,C13H27N3O2,728.01,12.13,288.905,Carbohydrate
Adrenaline,C5H32N4O5,949.65,2.74,497.538,Carbohydrate
Aspirin,C6H23N1O3,441.36,7.19,814.416,Alkaloid
Caffeine,C12H24N2O1,933.82,4.16,348.49,Nucleotide
Caffeine,C9H36N5O1,252.92,N/A,447.975,Amide
Adrenaline,C5H36N3O7,413.62,5.39,204.946,Carbohydrate
Glucose,C3H17N0O8,626.29,N/A,91.726,Nucleotide
Cholesterol,C20H29N4O0,292.18,N/A,864.482,Alcohol
Urea,C17H30N0O9,219.16,N/A,446.981,Lipid
Adrenaline,C3H6N1O3,98.8,3.51,71.682,Neurotransmitter
Ethanol,C17H24N0O0,172.88,7.87,587.793,Nucleotide
Urea,C15H17N4O4,784.87,7.95,981.814,Carbohydrate
Caffeine,C12H5N1O4,920.53,4.06,485.11,Nucleotide
Ethanol,C4H7N2O6,706.85,2.19,377.765,Organic Compound
Cholesterol,C7H33N3O2,215.43,4.46,299.528,Alcohol
Cholesterol,C19H6N3O2,991.31,13.48,965.325,Amide
Ethanol,C1H14N4O0,207.88,11.4,811.819,Hormone
Urea,C12H20N3O7,768.72,7.06,28.061,Alcohol
Dopamine,C2H12N3O3,681.66,12.73,515.57,Organic Compound
Serotonin,C18H11N2O4,470.49,13.73,143.991,Organic Compound
Aspirin,C6H27N3O2,172.64,10.4,883.222,Nucleotide
Glucose,C3H23N1O7,928.35,5.56,672.579,Nucleotide
Adrenaline,C13H6N0O8,164.5,N/A,797.717,Carbohydrate
Caffeine,C3H9N3O1,740.48,2.33,837.305,Alkaloid
Glucose,C4H12N4O10,786.34,N/A,460.938,Nucleotide
Adrenaline,C1H40N2O3,567.83,10.65,723.501,Neurotransmitter
Serotonin,C16H31N0O5,119.9,10.46,677.532,Alkaloid
Adenosine triphosphate,C16H7N5O1,296.67,N/A,479.994,Alkaloid
Adrenaline,C20H18N0O10,385.77,12.61,499.71,Amide
Glucose,C1H23N2O1,418.33,N/A,607.477,Neurotransmitter
Urea,C18H33N4O1,87.07,2.28,720.842,Alkaloid
Urea,C10H16N3O7,521.03,2.68,435.996,Alkaloid
Ethanol,C3H35N3O9,239.72,6.92,821.3,Alcohol
Aspirin,C20H6N5O9,145.03,1.32,231.909,Hormone
Adenosine triphosphate,C8H38N1O2,702.97,5.02,248.835,Nucleotide
Adenosine triphosphate,C11H24N1O10,161.0,7.93,85.062,Carbohydrate
Aspirin,C15H9N4O5,563.02,2.33,154.363,Lipid
Adenosine triphosphate,C13H14N4O3,268.87,5.65,682.531,Alkaloid
Cholesterol,C20H11N1O10,984.24,11.23,259.046,Amide
Ethanol,C15H35N2O4,371.83,N/A,321.316,Carbohydrate
Glucose,C4H26N2O6,945.79,8.69,549.715,Hormone
Serotonin,C14H26N1O10,81.39,4.23,186.716,Alkaloid
Caffeine,C3H1N1O3,356.88,9.91,903.417,Carbohydrate
Ethanol,C19H17N4O7,831.09,11.09,946.311,Organic Compound
Dopamine,C6H36N0O1,407.9,8.3,642.365,Alkaloid
Aspirin,C1H29N3O8,384.25,3.83,444.581,Alcohol
Urea,C6H16N0O2,810.07,4.89,585.911,Neurotransmitter
Caffeine,C5H26N4O5,625.6,3.77,897.532,Carbohydrate
Caffeine,C18H36N2O6,311.18,4.96,668.312,Alcohol
Cholesterol,C18H12N5O7,554.98,5.94,239.17,Alkaloid
Ethanol,C14H29N3O6,519.65,N/A,464.06,Amide
Urea,C8H7N3O2,559.82,N/A,482.098,Neurotransmitter
Caffeine,C12H30N4O8,391.07,2.97,506.395,Carbohydrate
Ethanol,C4H40N1O8,737.39,3.78,770.79,Neurotransmitter
Adrenaline,C12H19N4O1,922.21,1.63,529.532,Carbohydrate
Aspirin,C7H24N1O8,292.52,3.65,329.008,Amide
Cholesterol,C2H11N1O3,884.45,1.49,522.643,Neurotransmitter
Adenosine triphosphate,C9H37N5O3,465.79,9.42,710.196,Carbohydrate
Cholesterol,C1H17N0O1,710.99,4.16,774.888,Nucleotide
Cholesterol,C7H23N0O4,425.28,11.76,709.184,Carbohydrate
Glucose,C4H40N5O9,934.36,13.12,912.055,Neurotransmitter
Aspirin,C12H16N5O3,741.81,3.65,989.171,Nucleotide
Glucose,C18H2N2O4,513.09,8.08,528.56,Organic Compound
Serotonin,C11H11N4O2,792.3,N/A,210.194,Hormone
Glucose,C7H2N2O7,922.23,6.13,374.986,Alcohol
Caffeine,C19H35N0O2,82.66,7.69,950.862,Alcohol
Serotonin,C12H31N4O2,535.1,1.05,27.678,Amide
Ethanol,C11H31N0O8,544.97,5.93,100.072,Alkaloid
Aspirin,C19H25N3O2,743.43,2.1,450.656,Amide
Adrenaline,C15H26N0O4,838.38,N/A,531.272,Alcohol
Serotonin,C13H27N0O7,582.91,6.71,590.142,Amide
Urea,C6H1N2O2,333.64,5.26,41.94,Lipid
Ethanol,C13H14N0O5,318.78,N/A,672.747,Organic Compound
Urea,C1H11N4O9,148.1,7.69,744.981,Neurotransmitter
Caffeine,C8H11N1O2,990.28,1.99,831.557,Alcohol
Adrenaline,C8H16N0O1,661.11,8.22,979.625,Organic Compound
Urea,C14H3N1O0,850.09,10.19,56.296,Alcohol
Urea,C5H30N3O6,859.19,5.28,708.027,Lipid
Ethanol,C7H11N0O10,445.62,13.88,589.601,Organic Compound
Aspirin,C10H2N2O0,594.82,13.63,830.714,Amide
Urea,C2H19N5O7,406.03,N/A,614.639,Hormone
Adenosine triphosphate,C1H21N4O1,801.68,12.25,771.791,Carbohydrate
Adrenaline,C11H5N5O7,789.11,N/A,52.8,Lipid
Serotonin,C2H32N1O10,518.23,13.82,870.988,Neurotransmitter
Caffeine,C18H1N1O9,988.08,6.29,501.29,Nucleotide
Cholesterol,C20H2N4O5,355.51,10.74,320.733,Nucleotide
Cholesterol,C16H7N1O4,711.61,10.59,266.499,Alcohol
Adenosine triphosphate,C8H7N3O1,562.67,10.43,201.222,Nucleotide
Adenosine triphosphate,C8H30N5O4,855.21,1.08,232.105,Lipid
Ethanol,C7H10N1O3,246.64,10.69,395.167,Alcohol
Urea,C8H4N0O8,979.04,5.78,461.619,Carbohydrate
Cholesterol,C13H2N3O8,574.39,1.41,989.439,Alcohol
Caffeine,C2H17N1O1,53.16,N/A,265.366,Carbohydrate
Adenosine triphosphate,C6H10N1O6,994.4,1.99,141.336,Alcohol
Adenosine triphosphate,C20H28N5O9,133.88,10.88,552.799,Carbohydrate
Glucose,C1H37N3O1,750.6,8.74,155.23,Organic Compound
Glucose,C3H36N2O3,786.16,9.6,800.288,Alkaloid
Adrenaline,C2H11N1O0,975.57,3.23,518.057,Amide
Adenosine triphosphate,C17H23N0O9,642.35,N/A,882.21,Lipid
Cholesterol,C20H24N4O2,360.13,N/A,778.644,Carbohydrate
Ethanol,C16H6N0O5,357.65,N/A,705.168,Alkaloid
Adrenaline,C8H37N4O4,467.85,N/A,522.44,Amide
Cholesterol,C1H18N2O6,937.08,2.4,337.672,Amide
Adrenaline,C5H12N2O0,276.34,2.49,911.278,Lipid
Ethanol,C4H36N1O8,832.28,N/A,167.955,Alcohol
Serotonin,C16H11N3O1,672.28,5.17,591.117,Neurotransmitter
Aspirin,C16H7N2O2,748.98,N/A,768.7,Amide
Ethanol,C1H34N0O6,499.91,2.45,677.17,Alcohol
Serotonin,C3H4N5O0,686.67,12.76,438.468,Carbohydrate
Aspirin,C17H30N1O4,965.36,8.87,864.388,Amide
Aspirin,C9H27N3O6,249.01,4.48,33.888,Alcohol
Dopamine,C3H38N3O1,380.62,11.88,849.809,Nucleotide
Dopamine,C17H28N1O10,399.12,N/A,753.029,Hormone
Caffeine,C8H31N5O3,970.77,N/A,654.345,Lipid
Cholesterol,C7H34N1O8,914.81,11.61,313.075,Alkaloid
Aspirin,C2H33N5O7,797.39,2.5,669.476,Hormone
Urea,C17H26N5O3,852.53,8.1,860.3,Alcohol
Dopamine,C6H26N1O0,720.46,12.7,210.857,Amide
Ethanol,C14H27N3O3,734.83,4.66,78.357,Alkaloid
Caffeine,C20H26N2O6,720.76,N/A,200.565,Lipid
Ethanol,C17H14N4O1,882.96,11.25,84.449,Organic Compound
Caffeine,C15H5N4O4,111.1,13.13,662.037,Organic Compound
Caffeine,C10H17N4O7,223.5,N/A,693.154,Hormone
Serotonin,C8H40N3O10,70.8,3.84,599.95,Alkaloid
Serotonin,C15H3N4O4,655.42,6.15,170.243,Hormone
Dopamine,C14H20N0O8,238.42,N/A,69.513,Alcohol
Dopamine,C8H24N0O7,985.07,10.78,993.752,Nucleotide
Aspirin,C2H35N3O10,747.38,5.77,143.191,Organic Compound
Urea,C1H34N1O5,960.15,1.19,298.715,Amide
Ethanol,C10H10N4O2,717.69,13.5,584.327,Lipid
Serotonin,C20H23N2O1,844.74,7.87,480.701,Hormone
Glucose,C13H25N0O8,792.67,6.69,571.414,Alkaloid
Dopamine,C13H12N4O4,197.75,12.87,360.988,Nucleotide
Caffeine,C12H3N0O7,797.95,12.18,73.868,Organic Compound
Caffeine,C18H38N2O0,124.74,10.24,417.91,Amide
Urea,C17H35N4O10,778.45,N/A,847.939,Hormone
Caffeine,C8H26N3O1,67.75,5.8,718.536,Carbohydrate
Urea,C13H24N1O5,293.49,4.4,67.719,Carbohydrate
Adenosine triphosphate,C5H10N1O8,509.02,10.5,863.585,Alkaloid
Dopamine,C2H26N0O0,501.91,1.45,128.127,Hormone
Adrenaline,C7H12N1O5,708.51,N/A,870.811,Lipid
Caffeine,C18H7N2O9,169.38,3.65,854.848,Amide
Caffeine,C12H22N4O8,988.51,N/A,833.872,Nucleotide
Aspirin,C3H12N5O4,640.19,8.21,679.075,Amide
Adrenaline,C19H4N2O3,163.11,5.0,937.191,Organic Compound
Ethanol,C9H2N4O4,959.98,12.33,131.19,Neurotransmitter
Glucose,C5H24N4O8,710.7,5.46,132.102,Alcohol
Urea,C2H37N4O5,898.59,4.8,112.351,Neurotransmitter
Glucose,C17H23N4O5,237.44,11.25,480.994,Carbohydrate
Dopamine,C9H37N0O6,854.98,5.98,228.182,Amide
Adenosine triphosphate,C18H38N1O3,883.45,10.49,353.867,Amide
Ethanol,C10H1N3O6,304.37,1.09,287.863,Amide
Adrenaline,C12H38N0O10,473.64,6.17,930.826,Neurotransmitter
Adenosine triphosphate,C17H2N2O8,896.06,2.69,175.075,Organic Compound
Serotonin,C19H31N1O0,282.12,6.23,849.522,Alkaloid
Glucose,C16H16N4O4,707.26,13.06,733.692,Lipid
Aspirin,C9H11N5O1,406.97,N/A,85.936,Organic Compound
Dopamine,C13H12N4O6,691.98,N/A,922.906,Neurotransmitter
Adrenaline,C2H5N4O7,614.25,7.49,131.701,Hormone
Dopamine,C4H26N2O5,530.16,1.81,864.809,Organic Compound
Ethanol,C19H31N3O9,856.45,11.31,715.205,Amide
Dopamine,C20H4N4O1,157.29,13.21,168.737,Alcohol
Aspirin,C14H24N0O10,933.34,3.24,159.573,Lipid
Dopamine,C4H4N0O8,614.54,4.13,420.426,Nucleotide
Serotonin,C13H22N1O7,222.86,N/A,562.644,Nucleotide
Cholesterol,C4H29N2O10,700.73,7.03,384.584,Alcohol
Ethanol,C4H20N2O7,866.16,12.97,283.702,Alcohol
Adenosine triphosphate,C9H16N4O4,465.98,6.44,11.107,Carbohydrate
Adrenaline,C20H17N2O4,918.88,1.51,28.505,Lipid
Aspirin,C5H8N4O5,561.13,10.98,370.637,Carbohydrate
Urea,C2H3N4O10,392.01,7.09,680.114,Carbohydrate
Aspirin,C8H38N2O9,195.86,1.13,200.762,Organic Compound
Aspirin,C5H29N2O3,779.49,10.29,128.429,Alcohol
Glucose,C1H33N3O0,357.8,11.27,866.083,Neurotransmitter
Ethanol,C19H4N4O4,838.55,6.42,56.26,Neurotransmitter
Caffeine,C6H15N1O0,562.09,4.27,428.282,Nucleotide
Caffeine,C3H28N4O1,390.84,N/A,340.479,Lipid
Aspirin,C16H17N2O3,583.92,1.19,671.132,Lipid
Glucose,C8H39N2O0,470.84,13.01,267.451,Hormone
Dopamine,C4H35N5O5,161.23,6.72,666.409,Nucleotide
Adrenaline,C6H15N0O0,555.97,N/A,100.572,Alcohol
Caffeine,C9H16N2O3,985.73,8.66,753.63,Organic Compound
Ethanol,C13H29N4O1,736.32,N/A,872.801,Alcohol
Dopamine,C19H4N2O8,847.72,2.92,411.912,Amide
Caffeine,C2H11N5O3,50.47,5.55,722.128,Hormone
Urea,C13H11N2O8,67.02,9.42,671.327,Hormone
Aspirin,C20H4N0O6,542.58,10.56,938.357,Amide
Cholesterol,C15H35N0O9,341.44,5.9,579.442,Alkaloid
Cholesterol,C10H27N3O6,541.18,7.33,790.753,Alkaloid
Cholesterol,C8H33N3O10,820.53,7.56,667.003,Lipid
Urea,C14H19N2O8,537.92,N/A,644.313,Nucleotide
Urea,C15H6N3O9,542.25,3.06,957.339,Neurotransmitter
Caffeine,C15H31N0O3,117.53,10.37,537.439,Amide
Adrenaline,C19H2N2O7,196.16,12.74,922.442,Amide
Serotonin,C19H2N0O9,393.3,12.94,732.523,Lipid
Cholesterol,C5H40N4O6,628.84,8.88,56.867,Alkaloid
Caffeine,C16H39N2O5,370.85,9.53,317.543,Nucleotide
Adenosine triphosphate,C1H20N4O7,307.74,N/A,766.441,Amide
Dopamine,C13H16N1O8,463.53,8.69,840.103,Nucleotide
Glucose,C20H23N0O5,718.91,11.4,987.785,Carbohydrate
Glucose,C14H16N2O5,525.33,7.59,690.332,Alcohol
Glucose,C2H17N1O10,268.06,11.67,623.052,Amide
Adenosine triphosphate,C16H32N1O4,927.63,11.48,756.694,Lipid
Adenosine triphosphate,C2H21N5O10,67.0,13.95,563.572,Amide
Caffeine,C15H7N0O1,179.65,N/A,699.629,Alcohol
Adrenaline,C6H34N0O0,758.4,13.65,268.628,Alkaloid
Caffeine,C12H28N0O3,254.43,1.24,972.813,Lipid
Aspirin,C16H27N1O3,574.98,5.43,269.482,Neurotransmitter
Glucose,C17H35N0O6,271.62,9.55,841.469,Alkaloid
Aspirin,C7H6N5O8,605.15,5.08,730.151,Alkaloid
Adenosine triphosphate,C8H29N4O8,168.83,4.3,273.974,Neurotransmitter
Aspirin,C3H40N3O5,758.62,1.82,241.184,Hormone
Dopamine,C10H23N0O6,418.79,7.9,867.184,Lipid
Serotonin,C7H18N4O3,204.95,2.24,425.652,Lipid
Aspirin,C5H26N5O8,770.06,N/A,687.855,Lipid
Glucose,C7H39N5O5,357.77,11.78,460.474,Amide
Adenosine triphosphate,C14H15N4O5,373.74,N/A,454.873,Alkaloid
Adenosine triphosphate,C14H20N0O10,209.85,4.81,967.704,Lipid
Cholesterol,C4H40N4O1,451.79,7.43,618.135,Alkaloid
Serotonin,C4H36N0O6,565.52,11.05,622.078,Organic Compound
Adenosine triphosphate,C16H5N5O9,412.6,8.89,705.832,Organic Compound
Glucose,C10H6N4O3,275.46,1.27,580.016,Neurotransmitter
Urea,C4H29N4O7,827.2,8.09,950.253,Carbohydrate
Adenosine triphosphate,C17H39N4O0,776.87,5.17,753.024,Nucleotide
Glucose,C8H14N5O0,319.22,N/A,707.687,Lipid
Dopamine,C1H28N4O2,64.24,9.69,952.645,Lipid
Serotonin,C8H12N4O5,396.3,9.12,796.322,Organic Compound
Adenosine triphosphate,C20H4N0O3,924.28,10.46,889.568,Carbohydrate
Aspirin,C19H35N4O9,280.07,7.3,317.533,Amide
Cholesterol,C13H39N1O6,432.89,N/A,597.074,Hormone
Adenosine triphosphate,C13H21N4O1,558.06,3.97,416.538,Nucleotide
Serotonin,C8H31N2O10,701.01,9.4,715.526,Carbohydrate
Adenosine triphosphate,C7H15N0O10,438.15,7.58,760.404,Carbohydrate
