compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H14N3O7,588.15,1.96,805.528,Amide
Urea,C13H35N3O3,986.07,2.18,272.116,Amide
Serotonin,C15H32N0O7,792.67,11.96,688.512,Hormone
Caffeine,C14H12N1O6,318.63,13.18,127.043,Carbohydrate
Dopamine,C4H13N0O4,325.21,13.81,518.672,Amide
Aspirin,C12H30N0O10,271.14,12.92,692.714,Lipid
Adenosine triphosphate,C16H17N5O1,538.08,9.28,451.731,Neurotransmitter
Aspirin,C7H21N3O3,268.32,6.16,147.452,Amide
Aspirin,C15H7N5O6,981.22,N/A,398.652,Organic Compound
Ethanol,C8H31N4O0,973.76,8.51,280.826,Alkaloid
Adenosine triphosphate,C1H3N5O9,896.25,10.34,388.816,Nucleotide
Ethanol,C10H4N3O2,227.8,11.07,356.65,Alcohol
Cholesterol,C1H9N2O8,429.66,4.47,764.646,Organic Compound
Ethanol,C3H13N2O4,122.88,2.83,170.982,Nucleotide
Adenosine triphosphate,C13H11N5O7,923.99,13.02,30.259,Nucleotide
Glucose,C3H14N0O3,646.13,12.24,9.916,Organic Compound
Ethanol,C19H36N3O7,644.61,1.57,490.963,Nucleotide
Cholesterol,C8H2N0O6,610.19,7.54,974.094,Amide
Ethanol,C19H27N0O8,950.1,8.88,705.943,Alcohol
Ethanol,C16H40N2O8,544.88,N/A,768.927,Nucleotide
Urea,C13H2N1O6,192.24,5.22,214.718,Nucleotide
Urea,C18H39N2O7,843.25,N/A,815.059,Amide
Cholesterol,C3H30N4O2,990.08,12.53,16.787,Alkaloid
Aspirin,C10H14N3O8,939.2,8.39,876.867,Alcohol
Dopamine,C8H36N1O7,901.31,4.5,111.125,Alkaloid
Adrenaline,C11H14N0O0,930.35,10.21,612.127,Alkaloid
Glucose,C20H19N1O7,263.15,6.7,127.453,Carbohydrate
Adenosine triphosphate,C16H32N4O9,744.21,6.61,238.099,Neurotransmitter
Serotonin,C13H20N1O9,349.91,3.68,752.796,Alcohol
Glucose,C2H23N5O5,928.96,N/A,746.228,Amide
Adrenaline,C16H7N5O1,748.37,7.35,515.8,Amide
Urea,C18H33N1O0,387.99,2.15,361.819,Neurotransmitter
Urea,C12H26N0O5,236.94,3.54,780.328,Amide
Adrenaline,C10H39N3O5,58.49,N/A,176.506,Lipid
Ethanol,C3H31N0O9,373.17,2.99,594.698,Amide
Adrenaline,C19H2N3O8,755.15,9.57,281.025,Organic Compound
Caffeine,C7H39N3O10,407.18,2.54,321.107,Carbohydrate
Adrenaline,C17H37N1O4,355.41,3.11,631.407,Neurotransmitter
Urea,C9H4N5O7,756.32,10.55,250.769,Neurotransmitter
Serotonin,C4H24N5O4,788.16,N/A,977.43,Hormone
Serotonin,C2H21N3O1,221.58,8.89,199.391,Lipid
Urea,C16H2N4O7,956.95,12.51,379.281,Nucleotide
Adenosine triphosphate,C12H8N0O5,536.97,8.77,468.959,Lipid
Serotonin,C17H37N5O6,255.16,7.27,636.132,Hormone
Dopamine,C7H1N2O5,574.91,1.33,219.765,Nucleotide
Adenosine triphosphate,C2H10N5O6,315.16,7.93,491.832,Amide
Adrenaline,C8H16N0O8,515.59,5.27,852.737,Amide
Adrenaline,C11H20N0O6,328.4,6.97,28.825,Alkaloid
Dopamine,C3H6N3O7,529.64,6.14,346.489,Organic Compound
Ethanol,C11H32N2O3,161.44,N/A,959.178,Nucleotide
Aspirin,C15H4N4O9,227.96,8.2,904.928,Hormone
Ethanol,C5H15N0O7,767.25,10.2,660.156,Neurotransmitter
Serotonin,C9H28N4O0,594.43,N/A,520.236,Neurotransmitter
Aspirin,C12H22N2O6,328.81,N/A,260.56,Amide
Caffeine,C20H16N0O6,488.59,N/A,2.517,Neurotransmitter
Glucose,C15H35N1O1,169.46,2.24,135.685,Hormone
Serotonin,C13H3N0O1,200.63,6.7,609.366,Alkaloid
Urea,C7H25N5O5,50.1,3.43,324.717,Carbohydrate
Serotonin,C4H17N2O1,347.2,8.12,850.929,Hormone
Cholesterol,C1H9N5O0,688.06,N/A,865.5,Hormone
Urea,C2H4N3O1,608.25,9.11,226.8,Hormone
Caffeine,C12H6N2O10,750.05,9.04,452.697,Neurotransmitter
Urea,C3H32N2O3,142.72,12.65,461.953,Hormone
Caffeine,C16H39N0O6,183.72,N/A,730.926,Lipid
Dopamine,C20H31N4O7,525.36,3.48,40.808,Hormone
Dopamine,C3H27N5O9,131.07,7.24,181.468,Nucleotide
Adenosine triphosphate,C13H15N3O5,188.53,9.44,6.033,Organic Compound
Dopamine,C16H33N0O10,505.44,13.48,470.184,Carbohydrate
Caffeine,C15H22N4O1,972.58,4.08,36.809,Organic Compound
Adenosine triphosphate,C17H31N0O6,463.87,8.03,4.477,Alkaloid
Urea,C20H29N5O6,442.26,11.13,196.352,Neurotransmitter
Adrenaline,C15H31N2O8,694.16,12.08,680.012,Hormone
Aspirin,C1H3N4O4,969.01,9.08,762.59,Alkaloid
Cholesterol,C16H32N3O0,801.68,3.1,318.19,Amide
Aspirin,C7H6N2O7,267.76,N/A,533.879,Neurotransmitter
Dopamine,C2H23N2O7,789.44,5.75,399.781,Organic Compound
Caffeine,C3H18N5O1,168.04,1.86,630.371,Alcohol
Glucose,C11H16N0O5,260.99,12.29,615.489,Neurotransmitter
Glucose,C6H29N0O10,238.01,11.96,92.604,Carbohydrate
Urea,C9H16N0O3,609.93,N/A,723.959,Alkaloid
Caffeine,C11H40N2O0,256.02,3.69,9.33,Organic Compound
Dopamine,C5H6N1O5,123.11,12.48,513.802,Alkaloid
Dopamine,C4H22N5O3,150.66,8.39,348.457,Carbohydrate
Adrenaline,C17H38N3O3,858.54,5.41,649.434,Alkaloid
Caffeine,C9H36N0O1,855.1,5.23,83.088,Lipid
Urea,C9H18N3O8,161.75,3.66,393.773,Lipid
Aspirin,C7H36N1O3,113.06,11.63,646.097,Amide
Glucose,C2H7N2O8,510.93,N/A,726.391,Hormone
Adenosine triphosphate,C16H28N3O9,897.83,N/A,236.12,Alkaloid
Caffeine,C8H15N2O8,979.2,4.79,389.966,Amide
Serotonin,C18H22N5O3,499.25,1.49,896.32,Organic Compound
Dopamine,C12H31N2O10,862.93,1.81,514.899,Amide
Aspirin,C9H13N3O0,284.6,5.96,951.356,Alcohol
Glucose,C11H14N5O10,349.21,5.82,669.069,Alcohol
Adenosine triphosphate,C11H30N5O5,309.48,2.95,661.142,Amide
Serotonin,C19H14N0O4,353.38,3.27,982.771,Neurotransmitter
Cholesterol,C6H16N1O7,59.29,6.89,29.762,Alcohol
Adrenaline,C6H21N5O7,318.97,3.18,627.243,Lipid
Adrenaline,C10H2N5O7,877.63,11.13,595.825,Amide
Adrenaline,C1H18N2O2,247.8,11.32,935.097,Neurotransmitter
Serotonin,C7H33N2O3,471.73,10.08,52.862,Organic Compound
Adrenaline,C4H28N0O8,441.53,N/A,640.121,Hormone
Adrenaline,C9H35N2O7,440.87,6.17,316.995,Nucleotide
Adrenaline,C1H11N5O10,510.42,6.32,804.537,Amide
Dopamine,C6H23N4O5,830.55,2.55,678.458,Alcohol
Urea,C8H27N0O5,788.55,N/A,36.706,Organic Compound
Urea,C5H19N4O7,252.13,N/A,742.658,Carbohydrate
Ethanol,C10H34N5O7,345.12,N/A,830.298,Amide
Ethanol,C20H27N3O3,474.86,6.69,642.38,Organic Compound
Adrenaline,C18H26N5O6,533.55,1.82,47.251,Amide
Cholesterol,C18H25N2O4,780.5,1.42,391.166,Alkaloid
Cholesterol,C14H32N0O9,836.33,6.92,238.012,Neurotransmitter
Cholesterol,C9H15N2O10,337.93,13.73,673.698,Nucleotide
Dopamine,C11H10N2O8,624.75,8.23,779.641,Amide
Glucose,C17H34N0O5,930.42,4.49,715.427,Carbohydrate
Caffeine,C5H37N5O3,400.99,13.6,23.884,Neurotransmitter
Ethanol,C1H37N5O3,487.9,11.07,596.216,Alkaloid
Adenosine triphosphate,C17H12N2O8,614.01,10.69,800.225,Neurotransmitter
Serotonin,C14H31N4O8,526.41,4.65,565.677,Amide
Glucose,C12H22N4O7,80.92,11.06,194.741,Organic Compound
Adenosine triphosphate,C20H4N0O5,318.18,N/A,97.496,Hormone
Serotonin,C14H22N0O0,857.24,4.44,474.68,Neurotransmitter
Ethanol,C12H40N2O9,943.38,4.98,878.8,Hormone
Ethanol,C20H5N4O0,261.86,1.97,582.51,Nucleotide
Glucose,C16H36N4O3,613.0,10.67,432.357,Nucleotide
Adenosine triphosphate,C6H30N3O4,349.63,9.9,644.992,Alcohol
Dopamine,C8H32N0O6,687.77,13.72,561.534,Neurotransmitter
Adenosine triphosphate,C11H24N2O4,809.71,6.93,118.151,Alcohol
Serotonin,C11H12N5O7,341.89,2.91,861.806,Neurotransmitter
Caffeine,C17H31N2O0,297.77,1.4,246.637,Neurotransmitter
Urea,C13H34N2O10,457.54,3.95,433.36,Nucleotide
Aspirin,C9H19N3O9,278.4,N/A,666.708,Alcohol
Serotonin,C2H2N5O1,210.19,5.1,408.878,Hormone
Ethanol,C1H38N5O9,762.66,N/A,1.884,Amide
Adrenaline,C1H14N4O0,289.52,3.89,563.804,Organic Compound
Ethanol,C5H3N5O2,320.2,1.24,180.639,Nucleotide
Aspirin,C15H16N4O6,186.26,3.29,984.761,Alcohol
Glucose,C7H31N4O3,361.75,13.7,501.967,Hormone
Serotonin,C4H16N3O1,673.59,13.63,599.795,Lipid
Ethanol,C18H15N4O5,182.6,5.83,700.819,Alkaloid
Serotonin,C1H32N3O4,751.95,9.24,843.526,Nucleotide
Caffeine,C18H34N2O9,460.06,12.31,730.906,Alcohol
Urea,C7H10N1O2,910.14,6.87,640.048,Alkaloid
Urea,C12H3N1O9,582.43,N/A,527.006,Alkaloid
Urea,C9H6N1O10,256.78,2.61,221.572,Lipid
Aspirin,C8H34N5O4,549.56,9.82,743.391,Neurotransmitter
Cholesterol,C16H1N2O2,544.47,13.12,583.138,Hormone
Aspirin,C13H5N3O1,577.41,5.51,157.914,Amide
Glucose,C19H30N4O4,533.07,9.99,530.263,Amide
Dopamine,C4H23N5O10,949.76,2.89,357.229,Hormone
Ethanol,C5H27N3O5,322.03,12.09,751.611,Nucleotide
Caffeine,C12H24N1O1,941.41,10.34,658.986,Carbohydrate
Urea,C20H10N2O6,727.75,N/A,245.801,Hormone
Aspirin,C6H40N0O7,953.97,N/A,876.507,Carbohydrate
Aspirin,C2H35N5O7,478.71,8.71,487.707,Lipid
Adenosine triphosphate,C2H17N5O9,330.51,2.72,971.894,Neurotransmitter
Dopamine,C5H33N3O8,467.4,11.09,203.266,Hormone
Urea,C5H28N3O7,629.09,N/A,672.596,Lipid
Adrenaline,C11H2N0O5,794.32,12.91,469.82,Hormone
Aspirin,C17H7N1O9,674.1,N/A,475.251,Lipid
Adrenaline,C6H15N5O3,400.5,7.85,608.702,Alcohol
Urea,C5H19N5O9,135.46,10.09,418.468,Nucleotide
Glucose,C9H2N3O7,671.35,2.19,281.43,Alkaloid
Caffeine,C10H35N2O5,612.03,11.03,512.216,Organic Compound
Adrenaline,C6H9N2O7,896.14,7.46,628.528,Alkaloid
Urea,C10H7N0O0,510.24,2.73,629.189,Alcohol
Glucose,C15H17N5O5,771.68,9.06,168.937,Carbohydrate
Cholesterol,C20H32N5O6,612.42,10.75,113.5,Nucleotide
Glucose,C10H35N5O1,622.69,5.68,376.411,Carbohydrate
Serotonin,C20H36N5O8,683.47,12.68,131.362,Nucleotide
Aspirin,C19H24N0O0,59.96,12.89,492.289,Lipid
Ethanol,C3H3N0O5,193.87,8.02,324.554,Alcohol
Glucose,C20H16N3O1,195.05,N/A,148.829,Hormone
Adenosine triphosphate,C5H2N1O0,639.21,6.05,194.733,Organic Compound
Dopamine,C17H17N0O2,627.35,1.19,330.975,Alkaloid
Ethanol,C1H40N0O0,184.41,N/A,110.88,Amide
Urea,C3H3N3O2,205.08,N/A,214.764,Neurotransmitter
Dopamine,C8H21N3O7,487.61,1.49,482.39,Organic Compound
Adenosine triphosphate,C3H30N0O8,368.01,8.87,591.535,Nucleotide
Adenosine triphosphate,C20H16N4O2,934.71,6.08,485.343,Alkaloid
Ethanol,C9H13N3O6,472.51,9.91,739.245,Organic Compound
Urea,C18H5N3O5,304.78,1.13,651.062,Alcohol
Aspirin,C19H10N5O7,756.69,10.72,75.646,Alkaloid
Adrenaline,C18H15N0O2,313.11,N/A,439.794,Hormone
Glucose,C20H37N1O4,796.63,N/A,188.222,Organic Compound
Ethanol,C1H33N0O6,839.75,1.04,229.97,Alcohol
Dopamine,C19H13N3O1,50.24,9.41,953.954,Nucleotide
Urea,C5H37N1O4,747.91,12.78,852.319,Alcohol
Cholesterol,C9H2N1O5,975.61,13.27,643.33,Nucleotide
Serotonin,C6H38N2O10,65.77,3.33,659.434,Alkaloid
Glucose,C10H4N5O6,614.6,12.46,408.928,Amide
Glucose,C17H18N3O0,375.71,N/A,501.648,Carbohydrate
Caffeine,C10H27N1O1,750.48,5.9,279.901,Neurotransmitter
Adrenaline,C9H10N5O9,882.74,9.17,737.815,Alkaloid
Aspirin,C10H19N0O10,660.8,4.06,24.333,Hormone
Dopamine,C5H7N0O0,104.15,11.12,149.66,Amide
Glucose,C9H20N3O10,640.52,7.38,51.563,Alkaloid
Ethanol,C8H33N1O4,203.93,2.69,902.931,Alkaloid
Adenosine triphosphate,C4H28N0O8,659.4,5.61,836.168,Hormone
Caffeine,C8H36N4O10,909.12,12.0,191.487,Hormone
Cholesterol,C17H3N0O3,129.53,9.23,446.198,Hormone
Ethanol,C11H26N5O10,318.11,N/A,861.043,Nucleotide
Adrenaline,C20H33N1O10,840.95,9.52,487.137,Organic Compound
Caffeine,C2H38N5O0,431.95,N/A,660.694,Alcohol
Adenosine triphosphate,C13H26N2O10,78.78,N/A,348.054,Organic Compound
Adrenaline,C2H6N2O7,281.1,7.82,200.768,Alcohol
Cholesterol,C5H12N1O6,404.65,4.98,403.225,Neurotransmitter
Cholesterol,C16H2N3O6,704.38,N/A,108.095,Carbohydrate
Caffeine,C8H10N2O7,634.67,2.45,310.972,Organic Compound
Adrenaline,C6H27N1O2,728.72,2.38,623.83,Lipid
Urea,C9H4N3O2,638.22,6.66,500.438,Nucleotide
Caffeine,C5H25N3O9,563.63,1.12,402.995,Hormone
Serotonin,C11H29N0O8,392.52,4.95,77.85,Lipid
Adenosine triphosphate,C5H5N4O10,264.73,8.07,540.982,Lipid
Glucose,C12H23N1O9,226.58,8.07,535.089,Hormone
Caffeine,C14H10N3O0,319.28,9.16,10.697,Neurotransmitter
Adenosine triphosphate,C1H15N5O5,180.79,1.38,717.954,Nucleotide
Caffeine,C20H4N0O1,217.99,9.17,453.986,Amide
Urea,C2H11N4O0,956.04,1.46,440.612,Alcohol
Adenosine triphosphate,C7H21N3O10,406.85,5.61,532.434,Alcohol
Glucose,C5H4N0O5,865.41,8.02,60.847,Carbohydrate
Aspirin,C12H19N2O9,300.18,11.59,110.421,Carbohydrate
Cholesterol,C19H39N3O9,452.22,10.46,556.734,Alcohol
Adenosine triphosphate,C19H8N4O1,708.54,8.82,745.616,Hormone
Glucose,C18H24N2O1,999.95,12.34,483.045,Carbohydrate
Caffeine,C1H38N3O8,736.92,10.36,829.085,Nucleotide
Glucose,C4H23N0O9,621.02,6.33,452.169,Amide
Caffeine,C15H4N0O1,245.27,N/A,501.954,Hormone
Glucose,C6H33N4O7,553.12,7.0,281.231,Amide
Urea,C5H18N2O2,388.1,5.49,477.546,Amide
Urea,C20H28N0O5,734.46,9.2,977.484,Alcohol
Adenosine triphosphate,C8H8N0O1,976.83,3.99,593.479,Amide
Cholesterol,C16H7N3O3,739.91,13.43,769.865,Organic Compound
Cholesterol,C9H21N0O4,274.66,4.46,116.386,Lipid
Caffeine,C17H36N3O7,234.82,13.7,948.728,Amide
Adenosine triphosphate,C8H23N4O1,624.02,2.26,207.514,Hormone
Adenosine triphosphate,C10H6N2O5,389.93,1.43,416.342,Carbohydrate
Caffeine,C3H19N3O3,694.94,10.81,801.765,Alkaloid
Adrenaline,C16H2N0O2,693.06,4.82,663.777,Lipid
Cholesterol,C2H14N4O5,583.8,1.5,808.548,Carbohydrate
Adenosine triphosphate,C10H23N2O9,471.47,9.58,580.791,Amide
Aspirin,C17H22N1O6,80.34,4.22,540.536,Carbohydrate
Aspirin,C19H15N5O1,78.81,7.95,870.071,Carbohydrate
Adrenaline,C19H39N3O2,507.83,10.91,605.779,Nucleotide
Cholesterol,C3H1N4O6,526.93,6.7,70.867,Amide
Glucose,C2H4N1O2,631.86,N/A,755.079,Organic Compound
Adenosine triphosphate,C17H38N3O6,901.06,9.33,981.218,Lipid
Dopamine,C13H23N2O2,681.06,8.77,784.987,Amide
Dopamine,C2H6N3O4,444.03,1.43,643.221,Amide
Serotonin,C6H33N3O5,775.79,9.19,554.986,Amide
Adrenaline,C17H20N4O5,338.6,11.35,175.426,Amide
Dopamine,C18H25N3O7,750.25,8.81,458.013,Hormone
Aspirin,C12H18N2O4,883.75,6.46,420.752,Amide
Cholesterol,C9H6N2O2,58.17,4.76,527.535,Alcohol
Ethanol,C18H34N0O0,562.7,2.37,935.425,Alkaloid
Ethanol,C20H10N0O1,200.03,10.62,641.191,Nucleotide
Adenosine triphosphate,C5H8N3O4,938.19,N/A,294.735,Alcohol
Adrenaline,C8H9N4O2,128.18,13.51,228.908,Neurotransmitter
Aspirin,C17H25N5O6,886.37,N/A,435.111,Alcohol
Serotonin,C3H5N2O5,162.26,7.03,826.361,Hormone
Dopamine,C3H34N4O5,357.18,1.37,912.706,Hormone
Glucose,C9H28N3O2,969.52,3.25,200.936,Alcohol
Ethanol,C12H2N1O1,685.5,11.39,999.975,Amide
Cholesterol,C12H37N4O10,333.19,N/A,869.451,Hormone
Caffeine,C5H14N4O10,624.72,N/A,51.041,Alkaloid
Serotonin,C5H5N2O5,648.21,13.13,343.02,Hormone
Glucose,C2H20N5O0,178.26,6.7,996.033,Carbohydrate
Urea,C11H3N1O5,965.35,7.8,744.213,Hormone
Ethanol,C13H12N1O10,121.03,8.45,401.993,Carbohydrate
Serotonin,C3H5N4O1,66.98,N/A,280.425,Organic Compound
Dopamine,C5H5N5O0,717.76,3.0,582.28,Lipid
Aspirin,C11H1N5O2,860.76,9.3,131.006,Lipid
Cholesterol,C2H11N2O2,893.33,2.12,732.685,Carbohydrate
Caffeine,C3H27N3O2,956.44,11.99,397.429,Organic Compound
Glucose,C12H37N0O1,187.99,12.18,355.128,Lipid
Ethanol,C13H18N0O8,544.78,6.19,593.052,Neurotransmitter
Serotonin,C14H27N5O2,658.5,N/A,698.941,Nucleotide
Cholesterol,C14H3N0O5,255.21,5.93,489.811,Alcohol
Ethanol,C2H16N0O10,518.68,2.61,483.206,Neurotransmitter
Urea,C4H24N5O4,211.76,8.15,638.068,Hormone
Serotonin,C7H29N5O0,401.79,8.09,252.798,Hormone
Aspirin,C10H3N0O6,189.77,N/A,866.072,Amide
Serotonin,C13H12N5O6,373.89,9.48,988.238,Neurotransmitter
Serotonin,C8H31N0O6,655.87,N/A,938.768,Amide
Serotonin,C19H6N4O8,326.64,6.97,226.764,Neurotransmitter
Glucose,C9H24N2O4,194.5,N/A,750.141,Neurotransmitter
Adrenaline,C8H39N1O1,412.42,N/A,504.991,Alcohol
Serotonin,C1H36N2O9,656.79,9.32,229.716,Neurotransmitter
Caffeine,C3H2N4O2,916.28,8.42,890.83,Carbohydrate
Adrenaline,C1H35N5O3,401.61,N/A,100.319,Alcohol
Adenosine triphosphate,C14H6N5O1,253.71,6.3,727.147,Amide
Glucose,C8H34N1O7,579.96,1.76,986.439,Neurotransmitter
Adenosine triphosphate,C18H36N5O8,62.98,6.25,225.251,Lipid
Glucose,C3H6N4O9,51.54,5.65,630.4,Alcohol
Serotonin,C8H1N4O10,464.71,13.73,752.666,Alcohol
Cholesterol,C12H27N5O6,515.65,2.43,825.499,Carbohydrate
Ethanol,C6H9N0O0,86.56,12.63,995.088,Nucleotide
Adenosine triphosphate,C4H8N0O9,733.55,7.48,249.24,Neurotransmitter
Caffeine,C3H31N2O5,257.38,5.42,299.664,Hormone
Serotonin,C19H38N3O3,620.64,1.8,898.969,Alcohol
Urea,C10H9N1O5,482.94,4.47,810.008,Amide
Aspirin,C8H5N1O8,891.92,N/A,261.866,Alkaloid
Aspirin,C9H14N0O8,975.56,1.8,694.619,Neurotransmitter
Adenosine triphosphate,C17H25N2O5,947.57,N/A,896.212,Organic Compound
Caffeine,C20H27N3O2,137.18,4.01,766.37,Lipid
Caffeine,C6H4N4O6,744.31,12.58,169.0,Lipid
Ethanol,C4H39N2O8,412.24,N/A,566.227,Neurotransmitter
Caffeine,C2H32N4O5,341.71,N/A,912.322,Organic Compound
Cholesterol,C1H40N1O2,472.61,9.43,181.818,Alcohol
Dopamine,C3H33N0O10,82.66,4.38,852.741,Lipid
Glucose,C2H30N4O6,995.95,2.05,239.089,Neurotransmitter
Dopamine,C4H3N5O7,76.82,10.19,281.993,Alkaloid
Cholesterol,C15H37N1O6,367.57,11.07,46.121,Carbohydrate
Adrenaline,C6H21N1O7,780.54,10.67,4.29,Carbohydrate
Serotonin,C11H27N3O8,761.95,N/A,217.612,Carbohydrate
Dopamine,C8H2N5O0,758.5,1.17,820.264,Neurotransmitter
Cholesterol,C15H11N3O7,882.63,N/A,729.432,Neurotransmitter
Dopamine,C1H17N2O0,962.78,4.73,417.667,Lipid
Adenosine triphosphate,C10H12N3O8,833.99,13.13,943.663,Nucleotide
Cholesterol,C10H26N3O5,271.52,9.93,950.05,Organic Compound
Adrenaline,C9H9N1O7,327.2,N/A,917.629,Carbohydrate
Adrenaline,C11H37N5O6,312.12,N/A,349.954,Lipid
Ethanol,C6H28N2O2,294.28,7.71,139.66,Amide
Adenosine triphosphate,C19H38N3O10,184.21,N/A,304.028,Lipid
Adenosine triphosphate,C16H3N2O6,112.9,2.51,43.407,Carbohydrate
Serotonin,C4H27N1O8,266.24,10.78,351.314,Alkaloid
Aspirin,C18H18N5O0,561.76,2.09,221.187,Neurotransmitter
Aspirin,C4H37N3O1,532.34,N/A,881.233,Amide
Adenosine triphosphate,C10H39N5O7,317.72,9.09,848.506,Nucleotide
Adrenaline,C7H19N5O6,262.75,5.35,493.024,Alcohol
Urea,C10H16N4O9,352.24,4.24,657.3,Organic Compound
Dopamine,C18H7N4O6,698.44,4.47,765.331,Neurotransmitter
Ethanol,C19H10N3O5,95.86,11.9,961.689,Hormone
Caffeine,C1H8N1O7,822.51,13.58,980.062,Amide
Ethanol,C2H24N2O4,756.06,12.09,783.45,Lipid
Adrenaline,C12H2N3O9,253.59,1.5,840.532,Hormone
Aspirin,C5H3N2O5,595.01,N/A,502.637,Alkaloid
Adenosine triphosphate,C18H18N4O1,557.43,N/A,690.128,Hormone
Dopamine,C17H1N3O0,659.16,N/A,814.732,Nucleotide
Adenosine triphosphate,C11H25N3O7,276.63,5.87,926.305,Neurotransmitter
Adrenaline,C18H40N4O5,72.68,N/A,485.202,Carbohydrate
Dopamine,C10H14N1O2,295.69,11.57,318.343,Lipid
Ethanol,C18H13N3O5,604.01,10.99,781.208,Nucleotide
Serotonin,C16H3N4O8,546.47,10.89,248.365,Nucleotide
Urea,C14H14N4O8,629.69,7.7,561.407,Neurotransmitter
Adrenaline,C13H10N1O2,893.33,N/A,613.396,Alkaloid
Urea,C17H36N0O4,570.42,3.02,337.331,Hormone
Aspirin,C8H6N1O7,748.53,N/A,905.207,Alkaloid
Cholesterol,C12H16N1O7,684.68,1.48,59.253,Carbohydrate
Dopamine,C13H11N0O10,92.76,7.04,818.251,Hormone
Aspirin,C1H8N5O0,747.26,9.65,50.535,Alcohol
Serotonin,C9H15N5O0,550.78,N/A,466.214,Alcohol
Ethanol,C11H20N5O4,838.28,10.99,728.561,Organic Compound
Glucose,C1H5N1O10,827.63,N/A,290.028,Carbohydrate
Adenosine triphosphate,C12H26N5O10,570.43,N/A,909.308,Amide
Adrenaline,C15H27N1O4,723.08,6.89,569.337,Alkaloid
Urea,C12H3N5O5,603.83,2.42,334.745,Amide
Caffeine,C19H37N0O1,86.24,13.42,143.712,Alcohol
Ethanol,C8H1N0O0,857.9,N/A,153.175,Alcohol
Cholesterol,C11H19N3O7,329.53,6.53,582.972,Alcohol
Dopamine,C2H30N4O10,568.96,N/A,311.697,Organic Compound
Adenosine triphosphate,C17H21N1O3,601.73,N/A,753.859,Alcohol
Serotonin,C2H40N5O9,347.22,3.44,411.551,Organic Compound
Adrenaline,C9H35N4O5,419.34,2.67,135.285,Hormone
Ethanol,C5H27N4O5,565.92,5.8,451.975,Neurotransmitter
Adenosine triphosphate,C9H8N1O3,736.73,2.59,492.025,Hormone
Dopamine,C11H7N4O6,881.42,2.34,242.839,Nucleotide
Aspirin,C17H21N5O8,260.3,N/A,871.558,Alkaloid
Adrenaline,C18H2N0O6,304.77,N/A,782.899,Lipid
Ethanol,C14H11N4O8,394.35,1.24,737.923,Carbohydrate
Urea,C14H19N3O5,117.31,7.6,352.909,Hormone
Caffeine,C6H15N2O6,170.43,6.87,887.108,Neurotransmitter
Adrenaline,C10H33N0O8,869.7,5.37,351.244,Amide
Serotonin,C5H31N5O5,570.42,5.53,363.726,Alcohol
Caffeine,C2H32N1O4,187.63,1.41,990.311,Lipid
Aspirin,C7H24N5O4,557.88,8.36,756.914,Alkaloid
Urea,C8H18N0O6,298.0,N/A,460.207,Neurotransmitter
Urea,C4H10N5O4,472.09,12.47,334.692,Alcohol
Dopamine,C10H10N1O3,735.46,N/A,952.489,Lipid
Dopamine,C7H32N3O6,412.34,12.21,553.278,Carbohydrate
Glucose,C16H25N3O9,378.43,11.21,84.673,Lipid
Aspirin,C20H29N5O0,305.91,11.76,593.629,Organic Compound
Dopamine,C1H33N4O5,339.91,4.35,837.503,Nucleotide
Glucose,C9H27N4O0,753.35,N/A,259.102,Alcohol
Urea,C5H30N4O5,693.48,11.84,109.394,Carbohydrate
Glucose,C2H13N5O5,693.87,N/A,375.785,Alcohol
Adrenaline,C1H7N2O0,716.62,8.6,177.65,Carbohydrate
Aspirin,C9H2N5O1,903.57,N/A,675.551,Organic Compound
Ethanol,C3H9N5O4,394.33,N/A,865.567,Neurotransmitter
Urea,C15H37N2O8,166.32,5.04,186.112,Neurotransmitter
Caffeine,C6H8N0O9,397.67,N/A,520.233,Neurotransmitter
Aspirin,C6H33N4O6,965.72,8.96,651.698,Amide
Ethanol,C3H34N3O4,355.69,8.53,860.618,Lipid
Adenosine triphosphate,C20H11N3O1,717.48,2.91,954.142,Neurotransmitter
Glucose,C7H11N1O9,996.11,N/A,691.92,Lipid
Urea,C1H5N1O9,849.45,1.49,626.52,Hormone
Cholesterol,C2H18N0O0,539.17,1.8,283.916,Lipid
Cholesterol,C19H13N4O1,750.62,3.87,901.009,Hormone
Dopamine,C1H21N1O10,481.86,N/A,524.64,Carbohydrate
Aspirin,C4H35N1O9,291.18,12.85,428.308,Nucleotide
Glucose,C4H1N3O3,428.17,11.47,391.219,Hormone
Glucose,C3H23N1O8,302.61,6.88,830.61,Carbohydrate
Serotonin,C14H19N3O9,313.61,1.62,190.22,Nucleotide
Serotonin,C17H32N1O10,146.16,2.68,446.424,Organic Compound
Serotonin,C7H40N5O7,92.27,N/A,445.185,Nucleotide
Dopamine,C11H7N2O9,827.4,1.62,96.541,Carbohydrate
Adrenaline,C17H4N3O4,922.45,4.0,931.597,Alcohol
Adenosine triphosphate,C12H34N3O1,133.6,1.94,505.194,Alcohol
Urea,C13H32N0O3,537.72,4.64,823.058,Neurotransmitter
Cholesterol,C20H32N2O0,602.63,5.87,272.801,Carbohydrate
Ethanol,C7H8N5O9,273.15,12.68,531.19,Neurotransmitter
Serotonin,C15H11N5O5,587.34,7.7,254.125,Amide
Caffeine,C6H14N3O4,701.96,2.17,953.063,Amide
