compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H26N4O9,556.08,N/A,840.087,Hormone
Dopamine,C13H6N1O6,212.79,12.87,851.575,Amide
Dopamine,C10H23N3O6,380.15,9.54,464.817,Carbohydrate
Adrenaline,C14H32N3O10,460.19,1.6,404.963,Organic Compound
Cholesterol,C13H1N1O6,787.32,8.45,933.51,Amide
Ethanol,C4H21N5O8,496.17,13.91,154.465,Hormone
Caffeine,C12H14N2O0,345.11,6.12,837.946,Lipid
Adenosine triphosphate,C5H14N3O3,483.09,1.86,414.874,Neurotransmitter
Urea,C5H6N4O6,76.12,1.62,43.358,Lipid
Caffeine,C13H3N3O10,706.52,12.26,887.142,Amide
Caffeine,C16H26N5O8,163.38,N/A,619.425,Nucleotide
Dopamine,C1H39N0O5,616.42,7.13,892.285,Organic Compound
Ethanol,C13H21N1O8,879.16,2.76,669.118,Hormone
Aspirin,C5H21N2O0,477.25,13.29,744.691,Hormone
Urea,C19H6N4O1,301.71,8.27,101.539,Neurotransmitter
Urea,C11H10N0O3,935.11,2.74,897.84,Neurotransmitter
Adrenaline,C15H18N3O4,980.96,1.5,552.252,Nucleotide
Ethanol,C13H4N1O2,121.77,9.46,463.124,Hormone
Aspirin,C16H34N4O10,637.92,9.74,576.765,Hormone
Adrenaline,C9H29N0O6,779.34,N/A,252.091,Carbohydrate
Caffeine,C10H10N0O7,940.15,N/A,897.929,Alcohol
Serotonin,C10H29N1O7,276.82,N/A,342.212,Alkaloid
Dopamine,C9H17N5O3,945.88,11.02,233.855,Organic Compound
Urea,C20H29N1O1,375.88,11.41,16.212,Amide
Serotonin,C13H38N0O4,704.69,4.86,773.261,Alkaloid
Cholesterol,C13H6N0O9,856.68,13.29,265.271,Alkaloid
Adrenaline,C17H33N4O5,479.65,N/A,745.56,Alkaloid
Adrenaline,C6H37N4O4,156.74,10.55,418.857,Carbohydrate
Adenosine triphosphate,C10H25N5O1,401.18,8.52,760.051,Alcohol
Glucose,C17H33N3O0,254.54,N/A,328.407,Amide
Aspirin,C17H16N1O4,349.33,N/A,944.728,Hormone
Ethanol,C11H7N2O4,63.86,8.39,139.804,Hormone
Serotonin,C14H39N1O3,871.41,10.61,321.919,Hormone
Dopamine,C2H4N3O9,965.66,2.81,150.06,Neurotransmitter
Aspirin,C19H38N5O0,325.89,2.28,157.742,Amide
Caffeine,C1H7N4O3,445.21,10.98,422.203,Lipid
Adenosine triphosphate,C1H37N0O7,190.33,N/A,296.672,Alcohol
Adrenaline,C8H28N1O4,58.49,N/A,821.066,Organic Compound
Adenosine triphosphate,C6H30N1O10,941.94,N/A,923.842,Carbohydrate
Adenosine triphosphate,C19H26N5O6,296.0,5.72,150.434,Carbohydrate
Cholesterol,C15H25N2O6,571.89,4.11,365.553,Neurotransmitter
Glucose,C6H12N3O2,815.38,7.94,815.978,Carbohydrate
Aspirin,C13H26N5O3,911.12,10.75,270.795,Neurotransmitter
Glucose,C3H21N4O10,871.74,2.22,869.183,Alcohol
Cholesterol,C9H2N4O7,158.97,11.77,904.715,Carbohydrate
Cholesterol,C9H22N5O9,67.12,9.91,529.203,Organic Compound
Adenosine triphosphate,C4H17N0O6,984.93,10.31,352.623,Alcohol
Aspirin,C1H4N2O1,443.4,N/A,858.7,Lipid
Adenosine triphosphate,C9H28N5O5,781.47,11.8,748.632,Alkaloid
Dopamine,C3H40N1O10,977.94,13.46,487.109,Carbohydrate
Caffeine,C1H4N4O0,72.53,6.77,550.582,Nucleotide
Caffeine,C13H25N0O5,535.44,3.04,793.997,Carbohydrate
Ethanol,C18H4N1O6,627.09,4.19,215.803,Alkaloid
Dopamine,C2H24N0O6,132.61,4.96,231.023,Alkaloid
Adrenaline,C1H18N1O6,812.51,5.39,731.102,Neurotransmitter
Urea,C9H35N1O6,734.13,7.8,775.821,Amide
Adrenaline,C18H38N4O0,266.98,6.25,196.719,Amide
Dopamine,C3H34N3O6,345.36,5.16,360.384,Hormone
Aspirin,C5H39N1O5,694.44,1.63,378.715,Hormone
Cholesterol,C17H10N5O6,385.5,9.18,359.869,Carbohydrate
Urea,C3H28N4O8,509.88,12.1,666.837,Nucleotide
Urea,C16H4N2O3,304.36,2.07,764.262,Nucleotide
Glucose,C9H33N5O5,634.48,1.24,528.086,Lipid
Urea,C17H38N2O6,893.89,3.18,423.729,Amide
Adrenaline,C8H2N1O2,269.74,N/A,526.906,Amide
Adrenaline,C1H32N1O5,747.39,5.64,745.067,Organic Compound
Adenosine triphosphate,C1H40N1O4,610.86,5.76,954.868,Alkaloid
Urea,C15H13N5O6,806.53,13.02,646.141,Lipid
Adrenaline,C15H11N3O2,878.31,11.75,560.513,Organic Compound
Ethanol,C15H24N1O8,914.09,8.93,344.524,Carbohydrate
Adrenaline,C18H19N4O0,410.95,10.22,232.175,Nucleotide
Adenosine triphosphate,C8H9N3O0,611.07,8.56,846.285,Lipid
Dopamine,C18H14N1O2,288.0,5.46,558.038,Lipid
Cholesterol,C11H33N0O0,452.37,13.72,637.891,Carbohydrate
Adenosine triphosphate,C1H36N4O3,193.33,12.3,186.758,Nucleotide
Serotonin,C17H28N2O10,398.01,N/A,470.946,Neurotransmitter
Urea,C15H12N5O5,613.34,2.52,21.416,Nucleotide
Adenosine triphosphate,C10H23N4O9,841.97,2.65,62.132,Alkaloid
Cholesterol,C6H38N5O3,430.15,2.02,659.637,Carbohydrate
Glucose,C12H22N5O10,701.71,13.09,144.547,Amide
Serotonin,C6H26N4O0,640.88,7.28,160.247,Lipid
Adenosine triphosphate,C3H13N0O9,726.1,N/A,68.956,Hormone
Adrenaline,C19H24N3O2,392.65,10.02,3.595,Neurotransmitter
Glucose,C7H39N3O0,405.69,4.07,304.351,Alkaloid
Caffeine,C14H15N1O7,415.17,1.59,300.535,Carbohydrate
Caffeine,C2H39N1O10,552.97,1.43,557.886,Alkaloid
Aspirin,C16H16N2O0,515.96,13.08,937.4,Alkaloid
Glucose,C16H18N5O5,476.28,N/A,400.789,Lipid
Caffeine,C17H7N4O9,713.2,3.89,353.149,Hormone
Glucose,C13H17N4O0,799.75,3.39,833.959,Amide
Serotonin,C3H39N1O5,846.64,8.18,929.457,Amide
Adenosine triphosphate,C2H2N4O2,853.7,1.57,386.357,Organic Compound
Dopamine,C4H17N3O8,919.08,7.53,556.19,Carbohydrate
Adrenaline,C17H40N2O5,692.55,7.92,762.205,Amide
Caffeine,C7H24N3O4,213.01,8.49,298.217,Alcohol
Cholesterol,C8H30N5O10,811.41,12.51,673.232,Alcohol
Cholesterol,C18H14N0O7,762.81,12.42,57.078,Hormone
Urea,C4H18N3O2,242.66,11.72,584.164,Alcohol
Dopamine,C8H29N3O6,446.94,10.3,495.257,Neurotransmitter
Caffeine,C7H31N1O2,220.74,N/A,952.59,Carbohydrate
Ethanol,C13H18N3O3,351.65,8.4,804.271,Alcohol
Dopamine,C3H35N3O8,168.09,N/A,635.133,Alkaloid
Adenosine triphosphate,C2H30N1O10,886.33,10.44,996.346,Nucleotide
Urea,C18H7N4O4,196.76,N/A,114.857,Carbohydrate
Aspirin,C13H37N2O7,850.7,N/A,446.106,Amide
Urea,C7H32N5O1,378.47,7.87,476.675,Neurotransmitter
Dopamine,C18H22N3O2,793.87,N/A,445.009,Hormone
Glucose,C7H14N3O2,371.6,N/A,912.351,Nucleotide
Dopamine,C9H2N3O7,874.42,11.27,177.578,Neurotransmitter
Glucose,C2H1N1O3,273.99,N/A,992.116,Hormone
Adenosine triphosphate,C9H6N4O9,796.49,7.08,44.849,Nucleotide
Serotonin,C2H7N1O4,932.68,10.05,954.912,Nucleotide
Adenosine triphosphate,C17H36N4O7,644.87,4.94,897.338,Neurotransmitter
Adenosine triphosphate,C20H18N4O0,311.01,N/A,518.756,Hormone
Glucose,C20H33N1O6,182.12,7.17,816.643,Neurotransmitter
Adenosine triphosphate,C11H3N5O9,848.51,5.16,987.854,Organic Compound
Caffeine,C5H17N0O2,589.08,5.41,427.23,Carbohydrate
Ethanol,C13H19N1O5,962.47,9.34,83.897,Carbohydrate
Serotonin,C18H23N5O7,641.39,6.03,354.333,Neurotransmitter
Aspirin,C2H40N2O0,896.46,9.98,863.893,Hormone
Serotonin,C5H31N3O9,831.15,3.02,579.589,Organic Compound
Dopamine,C5H25N2O1,521.21,3.98,251.51,Lipid
Cholesterol,C9H38N0O7,657.58,12.19,972.189,Alcohol
Urea,C2H14N1O10,128.96,6.53,400.096,Nucleotide
Serotonin,C12H39N4O2,783.8,10.89,618.741,Lipid
Serotonin,C13H14N3O4,406.16,2.82,643.872,Hormone
Caffeine,C6H12N0O9,566.51,N/A,129.653,Alcohol
Adenosine triphosphate,C1H26N5O0,86.44,13.01,26.128,Alcohol
Caffeine,C5H10N4O0,573.77,N/A,86.244,Alkaloid
Adenosine triphosphate,C10H30N0O2,734.59,N/A,171.596,Lipid
Aspirin,C2H1N3O7,962.95,6.19,95.262,Nucleotide
Ethanol,C5H33N5O7,686.43,13.05,790.848,Alkaloid
Glucose,C9H20N4O9,697.99,12.97,83.489,Hormone
Ethanol,C18H27N3O2,397.91,2.29,872.189,Hormone
Caffeine,C15H23N1O3,659.88,N/A,761.321,Carbohydrate
Ethanol,C15H1N5O5,931.37,2.04,889.369,Carbohydrate
Urea,C6H17N4O0,74.57,10.52,127.032,Hormone
Cholesterol,C17H35N2O6,833.65,N/A,48.973,Amide
Glucose,C15H5N2O5,736.27,4.28,304.711,Carbohydrate
Urea,C15H39N0O7,169.56,12.05,582.137,Nucleotide
Glucose,C7H40N1O6,841.45,9.24,802.116,Carbohydrate
Dopamine,C15H10N5O3,265.87,N/A,414.953,Hormone
Caffeine,C3H2N0O9,632.36,6.51,175.139,Organic Compound
Ethanol,C9H22N5O2,406.9,11.38,522.708,Alkaloid
Aspirin,C10H39N0O8,912.28,3.04,643.196,Alkaloid
Dopamine,C18H11N2O9,378.62,8.41,491.449,Carbohydrate
Adenosine triphosphate,C3H12N2O5,677.27,6.52,744.079,Neurotransmitter
Ethanol,C1H24N4O4,202.61,13.34,732.407,Lipid
Ethanol,C14H17N4O7,738.91,N/A,70.736,Lipid
Adrenaline,C18H33N1O0,278.55,4.32,704.07,Neurotransmitter
Ethanol,C17H17N3O9,109.78,N/A,336.641,Alkaloid
Caffeine,C14H36N1O4,231.11,10.06,43.93,Nucleotide
Adenosine triphosphate,C6H3N0O4,715.13,8.16,54.413,Lipid
Cholesterol,C2H39N4O4,867.69,5.67,580.49,Amide
Dopamine,C10H32N3O6,153.72,10.64,379.312,Carbohydrate
Caffeine,C6H5N3O10,595.07,1.75,526.074,Lipid
Cholesterol,C10H39N1O5,289.37,12.81,67.938,Alcohol
Cholesterol,C19H39N3O0,908.01,N/A,1.117,Alcohol
Cholesterol,C20H33N0O6,632.93,11.07,734.496,Nucleotide
Caffeine,C9H5N5O5,935.21,12.12,171.832,Lipid
Aspirin,C15H16N5O2,509.18,7.06,808.772,Hormone
Adrenaline,C18H4N2O0,165.37,11.64,479.407,Amide
Glucose,C17H25N0O5,623.87,4.29,256.308,Amide
Cholesterol,C5H31N2O5,107.04,N/A,305.045,Carbohydrate
Adenosine triphosphate,C5H28N3O0,748.75,5.7,842.162,Carbohydrate
Cholesterol,C10H19N1O6,663.31,4.26,586.64,Alkaloid
Cholesterol,C18H11N3O9,552.07,N/A,168.381,Alcohol
Glucose,C4H23N1O8,239.73,8.19,232.219,Nucleotide
Urea,C19H19N5O0,956.1,11.24,18.747,Alcohol
Adenosine triphosphate,C3H10N5O7,905.85,N/A,118.755,Amide
Dopamine,C1H21N0O6,955.28,3.03,759.248,Organic Compound
Cholesterol,C8H33N1O7,986.41,N/A,65.668,Lipid
Glucose,C11H8N3O4,904.88,6.31,910.476,Organic Compound
Ethanol,C20H19N5O7,782.55,9.29,191.042,Alkaloid
Ethanol,C6H27N2O10,646.19,12.11,778.712,Amide
Ethanol,C10H6N5O3,956.15,N/A,308.388,Neurotransmitter
Ethanol,C8H38N0O7,303.15,2.1,981.218,Lipid
Glucose,C20H29N1O10,372.27,N/A,509.551,Nucleotide
Serotonin,C19H31N4O0,871.1,N/A,750.867,Alkaloid
Caffeine,C13H35N0O8,214.79,N/A,631.927,Organic Compound
Dopamine,C14H2N0O0,355.96,6.01,179.13,Hormone
Cholesterol,C14H39N0O2,767.28,13.34,32.421,Lipid
Adrenaline,C3H26N4O0,460.71,11.84,941.806,Alcohol
Caffeine,C13H28N1O6,594.78,9.43,655.556,Lipid
Aspirin,C11H38N0O9,319.9,7.75,84.451,Hormone
Aspirin,C11H3N1O10,585.48,N/A,924.034,Alcohol
Adrenaline,C15H34N3O6,936.06,N/A,401.96,Carbohydrate
Adenosine triphosphate,C17H29N3O6,978.74,2.72,47.707,Nucleotide
Ethanol,C17H23N3O6,746.28,4.55,770.311,Alkaloid
Adenosine triphosphate,C11H31N5O10,737.96,13.55,456.224,Alkaloid
Adenosine triphosphate,C11H28N5O7,686.2,10.83,366.184,Alkaloid
Caffeine,C16H38N0O2,269.01,11.1,750.528,Carbohydrate
Urea,C7H8N3O4,302.56,1.48,380.019,Alcohol
Adrenaline,C2H32N4O4,187.18,6.99,129.198,Carbohydrate
Urea,C7H11N3O5,325.3,N/A,673.62,Lipid
Cholesterol,C17H4N2O10,566.79,1.59,224.073,Nucleotide
Glucose,C18H6N5O6,802.45,8.1,852.737,Nucleotide
Cholesterol,C20H3N3O8,147.9,5.3,805.913,Nucleotide
Aspirin,C11H27N2O0,564.37,8.27,828.863,Carbohydrate
Ethanol,C5H25N5O3,778.94,4.3,637.8,Hormone
Adenosine triphosphate,C1H18N2O4,423.67,N/A,233.851,Neurotransmitter
Caffeine,C1H13N4O7,207.09,2.93,873.275,Lipid
Ethanol,C20H37N2O9,571.64,4.58,816.261,Hormone
Aspirin,C16H19N4O9,930.72,N/A,751.924,Alkaloid
Adrenaline,C16H20N5O0,527.44,5.41,676.686,Alkaloid
Adrenaline,C3H5N4O7,698.08,4.46,523.436,Carbohydrate
Ethanol,C1H34N5O10,85.3,N/A,61.261,Nucleotide
Glucose,C18H29N4O4,726.62,N/A,921.494,Nucleotide
Adrenaline,C13H8N2O1,817.65,N/A,421.457,Lipid
Glucose,C14H8N0O8,72.0,7.77,913.853,Lipid
Adrenaline,C16H21N5O9,651.98,N/A,597.836,Lipid
Adenosine triphosphate,C12H34N5O4,208.23,2.3,572.881,Carbohydrate
Dopamine,C8H29N1O10,58.74,9.78,957.995,Amide
Caffeine,C10H17N4O10,115.81,8.63,520.69,Hormone
Adrenaline,C11H33N4O8,121.15,8.05,405.779,Hormone
Aspirin,C12H6N3O1,155.44,12.01,187.683,Organic Compound
Glucose,C6H24N1O2,162.59,6.24,795.857,Lipid
Adrenaline,C10H34N3O3,212.42,N/A,213.98,Amide
Cholesterol,C3H7N5O10,593.73,3.05,932.813,Amide
Serotonin,C13H1N5O8,424.62,10.78,543.774,Neurotransmitter
Adenosine triphosphate,C8H2N1O0,698.46,2.05,401.622,Lipid
Serotonin,C8H25N4O0,397.27,3.94,297.705,Organic Compound
Caffeine,C20H1N3O8,345.21,11.07,487.374,Carbohydrate
Aspirin,C6H18N2O2,370.59,10.5,143.414,Lipid
Ethanol,C8H24N5O2,362.31,10.92,516.423,Alcohol
Caffeine,C14H1N5O2,452.71,1.32,473.054,Nucleotide
Glucose,C20H33N3O10,997.92,4.74,558.993,Amide
Adrenaline,C18H39N0O2,481.38,12.03,961.231,Carbohydrate
Adenosine triphosphate,C10H24N0O6,705.42,11.79,652.014,Alcohol
Cholesterol,C16H21N0O10,970.64,N/A,68.865,Nucleotide
Caffeine,C15H20N1O0,924.97,7.96,805.17,Alcohol
Adrenaline,C6H10N0O1,978.4,9.33,512.262,Alcohol
Caffeine,C8H38N2O6,848.36,12.81,643.382,Carbohydrate
Glucose,C11H13N4O9,423.08,9.1,792.82,Carbohydrate
Adrenaline,C11H24N5O1,993.33,4.14,91.695,Organic Compound
Adrenaline,C13H11N2O1,251.72,N/A,516.053,Alkaloid
Urea,C10H20N5O8,174.48,12.2,42.991,Carbohydrate
Urea,C13H32N3O3,440.28,6.27,230.438,Hormone
Dopamine,C10H24N3O7,293.81,5.62,344.365,Nucleotide
Adrenaline,C19H11N1O5,141.03,6.6,956.864,Lipid
Dopamine,C11H7N4O9,86.7,13.46,980.219,Nucleotide
Glucose,C10H29N5O10,693.8,N/A,953.634,Amide
Ethanol,C3H17N1O4,461.09,7.13,655.484,Neurotransmitter
Ethanol,C9H5N4O6,933.42,13.41,581.254,Nucleotide
Urea,C4H30N5O7,974.15,N/A,800.296,Carbohydrate
Adrenaline,C4H14N5O10,714.34,7.23,931.26,Amide
Adrenaline,C16H11N1O8,673.2,10.48,825.689,Carbohydrate
Adenosine triphosphate,C16H4N1O3,579.72,N/A,161.964,Organic Compound
Adenosine triphosphate,C3H15N2O5,88.32,3.11,411.9,Alcohol
Glucose,C15H15N0O10,634.87,N/A,525.206,Alkaloid
Caffeine,C9H8N1O0,856.24,8.26,787.074,Alkaloid
Urea,C10H18N0O5,665.04,2.38,223.658,Hormone
Adrenaline,C12H10N5O0,377.69,2.62,144.137,Amide
Serotonin,C14H9N5O5,237.99,3.92,767.02,Lipid
Serotonin,C19H13N2O4,753.4,7.21,627.965,Lipid
Glucose,C9H27N3O6,327.54,5.72,552.248,Lipid
Glucose,C15H3N4O10,800.88,9.62,396.826,Amide
Adrenaline,C15H4N4O10,583.26,N/A,958.118,Alkaloid
Aspirin,C4H23N1O9,992.57,11.56,801.343,Nucleotide
Urea,C1H10N0O3,719.42,12.64,948.903,Neurotransmitter
Glucose,C16H38N1O5,751.66,12.91,386.125,Alkaloid
Serotonin,C12H9N4O5,537.92,3.35,874.464,Organic Compound
Ethanol,C8H10N0O10,600.77,13.4,311.219,Nucleotide
Cholesterol,C3H1N4O4,970.64,10.02,736.181,Carbohydrate
Ethanol,C11H27N1O8,299.35,10.44,99.456,Organic Compound
Urea,C18H19N3O9,602.84,8.88,227.859,Alkaloid
Aspirin,C4H40N5O4,457.46,9.97,873.533,Amide
Glucose,C18H22N4O5,706.8,9.88,783.752,Lipid
Urea,C2H35N3O3,516.24,11.8,676.864,Neurotransmitter
Adrenaline,C9H37N3O4,514.74,N/A,360.235,Lipid
Adrenaline,C13H17N5O0,784.68,8.47,508.26,Alkaloid
Dopamine,C5H15N2O3,492.69,12.73,519.392,Alcohol
Adrenaline,C6H17N1O8,929.11,12.14,368.09,Amide
Urea,C1H31N5O2,662.73,11.16,107.042,Lipid
Aspirin,C19H9N4O9,160.51,9.04,885.015,Hormone
Adrenaline,C17H1N4O0,241.87,1.98,570.167,Hormone
Adenosine triphosphate,C11H24N3O8,149.05,6.75,986.695,Alkaloid
Caffeine,C8H25N1O2,959.85,6.25,432.863,Alcohol
Adenosine triphosphate,C5H7N5O1,839.67,N/A,84.76,Nucleotide
Dopamine,C17H33N4O1,57.75,N/A,579.621,Amide
Adenosine triphosphate,C15H21N3O6,856.92,13.87,360.471,Carbohydrate
Adenosine triphosphate,C9H16N2O9,447.06,N/A,664.76,Lipid
Aspirin,C14H2N2O7,381.64,5.74,173.459,Carbohydrate
Cholesterol,C17H18N1O3,90.52,3.56,301.437,Alkaloid
Caffeine,C10H25N2O0,604.07,7.06,70.709,Lipid
Adrenaline,C1H10N5O7,758.16,N/A,657.841,Neurotransmitter
Glucose,C8H19N1O9,993.17,5.37,351.095,Hormone
Urea,C15H40N3O8,679.73,N/A,845.33,Neurotransmitter
Adrenaline,C9H39N1O4,830.24,4.16,946.952,Hormone
Glucose,C5H5N5O0,831.36,2.12,849.197,Alcohol
Dopamine,C11H22N1O5,525.96,N/A,30.918,Lipid
Ethanol,C2H23N2O3,135.82,8.51,858.756,Nucleotide
Adrenaline,C10H38N1O6,951.06,3.09,896.394,Hormone
Glucose,C19H39N4O9,925.11,3.18,478.261,Carbohydrate
Ethanol,C3H4N2O3,573.07,N/A,138.627,Nucleotide
Caffeine,C20H13N2O2,226.59,N/A,371.881,Alcohol
Cholesterol,C11H24N5O4,424.27,8.86,240.248,Carbohydrate
Ethanol,C16H16N4O0,354.4,2.19,790.161,Amide
Serotonin,C13H40N0O0,717.3,12.07,286.946,Organic Compound
Adrenaline,C18H2N4O1,484.55,4.6,526.139,Nucleotide
Dopamine,C13H10N0O4,932.39,7.9,275.637,Amide
Cholesterol,C3H27N2O2,613.72,2.75,28.212,Organic Compound
Caffeine,C3H38N3O3,244.77,4.63,14.498,Amide
Serotonin,C7H7N5O3,394.21,10.81,920.867,Nucleotide
Caffeine,C17H31N0O3,859.5,7.43,98.695,Neurotransmitter
Adenosine triphosphate,C3H33N5O10,340.58,N/A,903.24,Nucleotide
Serotonin,C1H19N2O8,140.19,13.77,542.354,Hormone
Glucose,C2H22N2O3,289.93,12.53,651.355,Organic Compound
Aspirin,C7H36N2O0,132.73,9.1,865.184,Alkaloid
Adenosine triphosphate,C2H40N5O1,658.87,1.71,566.458,Alcohol
Cholesterol,C4H32N3O3,591.8,8.59,68.145,Amide
Cholesterol,C18H13N3O1,486.29,9.3,787.654,Alcohol
Aspirin,C18H22N1O9,546.22,2.35,631.752,Lipid
Adrenaline,C20H1N2O4,330.62,2.83,217.115,Carbohydrate
Ethanol,C3H37N5O0,164.0,10.43,402.163,Alkaloid
Caffeine,C11H22N0O3,641.36,N/A,843.123,Lipid
Urea,C12H4N4O2,985.17,N/A,418.514,Alkaloid
Urea,C8H20N3O4,217.17,N/A,227.758,Hormone
Ethanol,C14H31N4O10,800.41,N/A,932.569,Alcohol
Dopamine,C18H20N1O0,531.01,3.7,41.473,Lipid
Aspirin,C19H20N2O1,523.81,N/A,913.922,Alcohol
Glucose,C12H28N4O9,867.4,13.26,639.742,Nucleotide
Adrenaline,C11H38N4O9,216.62,7.02,862.505,Hormone
Adrenaline,C5H12N0O9,683.07,8.76,403.281,Hormone
Adrenaline,C8H34N3O10,978.28,13.25,807.205,Nucleotide
Dopamine,C18H40N1O9,355.61,13.47,715.778,Amide
Adenosine triphosphate,C12H40N3O0,767.9,9.42,444.259,Nucleotide
Serotonin,C16H7N4O2,655.02,12.07,610.078,Organic Compound
Caffeine,C10H31N3O3,642.64,6.19,778.864,Amide
Ethanol,C16H25N1O5,160.86,N/A,907.146,Alkaloid
Adrenaline,C17H28N4O0,845.15,3.76,576.709,Hormone
Ethanol,C17H3N2O7,814.88,5.08,116.602,Nucleotide
Adenosine triphosphate,C18H18N0O10,293.6,9.99,893.722,Nucleotide
Aspirin,C8H40N1O1,702.03,9.3,768.052,Lipid
Caffeine,C15H27N5O4,874.21,7.97,31.14,Neurotransmitter
Adenosine triphosphate,C12H31N2O2,364.76,4.27,964.877,Nucleotide
Ethanol,C18H39N2O7,571.81,9.4,591.069,Amide
Caffeine,C5H38N0O10,392.8,2.11,305.154,Amide
Serotonin,C2H29N1O4,639.36,7.5,577.733,Alkaloid
Urea,C14H36N3O8,849.72,7.3,223.034,Organic Compound
Glucose,C14H35N5O6,975.91,9.22,905.685,Hormone
Urea,C10H3N0O5,349.8,4.86,497.931,Neurotransmitter
Caffeine,C10H35N1O4,431.75,1.42,327.41,Alcohol
Dopamine,C17H1N3O1,202.21,N/A,695.477,Alcohol
Cholesterol,C17H25N4O6,576.56,2.61,850.975,Hormone
Aspirin,C19H20N1O4,990.86,9.08,963.417,Hormone
Urea,C20H7N0O8,194.71,8.94,944.654,Alcohol
Serotonin,C20H2N3O6,584.43,12.09,738.103,Carbohydrate
Cholesterol,C4H38N1O10,206.6,1.12,321.236,Nucleotide
Aspirin,C1H19N4O10,904.28,12.85,891.896,Amide
Adrenaline,C11H29N5O4,207.53,5.9,153.16,Amide
Adenosine triphosphate,C18H20N5O8,112.82,6.62,451.4,Neurotransmitter
Caffeine,C15H14N5O6,667.16,13.51,326.474,Lipid
Cholesterol,C1H36N5O1,955.51,9.42,203.404,Nucleotide
Caffeine,C18H23N2O3,290.4,5.54,629.745,Organic Compound
Caffeine,C10H29N1O4,904.11,12.62,274.375,Alkaloid
Glucose,C7H2N3O6,395.86,11.28,728.037,Hormone
Aspirin,C13H10N2O6,924.37,12.67,876.416,Organic Compound
Serotonin,C7H4N1O7,617.74,9.28,373.054,Amide
Caffeine,C9H16N3O8,491.39,2.71,256.103,Amide
Glucose,C19H37N0O4,322.09,9.6,375.416,Alcohol
Ethanol,C15H14N1O9,269.17,12.62,622.032,Organic Compound
Adenosine triphosphate,C15H23N3O9,221.52,N/A,436.66,Carbohydrate
Serotonin,C11H20N3O7,438.88,7.31,604.211,Carbohydrate
Glucose,C12H25N5O5,357.87,6.28,972.624,Carbohydrate
Caffeine,C20H20N4O3,294.52,N/A,735.359,Neurotransmitter
Dopamine,C9H15N5O4,955.91,1.59,316.434,Neurotransmitter
Urea,C9H2N1O4,227.62,7.53,1.02,Organic Compound
Adenosine triphosphate,C16H15N3O2,469.38,7.42,264.057,Alkaloid
Adrenaline,C13H21N2O2,765.22,4.23,727.772,Hormone
Urea,C14H26N0O0,881.77,11.56,305.633,Amide
Glucose,C6H12N1O2,767.19,7.08,357.014,Hormone
Serotonin,C13H32N0O8,243.63,N/A,136.494,Lipid
Cholesterol,C2H38N0O10,415.35,2.86,772.378,Organic Compound
Ethanol,C7H36N3O2,835.86,5.94,673.127,Amide
Urea,C17H9N5O4,976.21,10.19,138.413,Alkaloid
Dopamine,C6H20N2O1,246.72,13.55,690.046,Neurotransmitter
Adrenaline,C15H18N2O3,269.52,N/A,757.33,Alkaloid
Glucose,C7H20N4O6,64.03,10.79,194.603,Alcohol
Caffeine,C20H33N2O8,237.77,4.06,408.041,Organic Compound
Adenosine triphosphate,C8H16N5O4,271.76,1.51,858.167,Nucleotide
Adenosine triphosphate,C14H5N4O4,795.43,N/A,174.594,Lipid
Ethanol,C13H27N5O2,488.3,N/A,457.973,Organic Compound
Dopamine,C16H38N3O3,325.48,N/A,999.445,Organic Compound
Adenosine triphosphate,C8H29N1O8,104.12,6.11,449.269,Amide
Dopamine,C9H6N0O4,98.61,12.45,587.61,Nucleotide
Dopamine,C9H33N3O2,493.58,10.84,687.126,Organic Compound
Serotonin,C19H32N1O1,303.96,5.14,27.26,Lipid
Glucose,C9H21N4O4,234.2,6.66,0.91,Alcohol
Aspirin,C13H13N5O1,293.61,13.1,908.86,Alkaloid
Adenosine triphosphate,C13H26N3O2,785.31,7.1,537.923,Alkaloid
Aspirin,C4H34N1O7,377.23,9.7,899.61,Carbohydrate
Caffeine,C12H8N4O3,666.15,2.9,39.562,Nucleotide
Glucose,C15H38N1O4,410.72,9.15,715.061,Neurotransmitter
Dopamine,C7H5N5O3,971.61,N/A,669.178,Hormone
Cholesterol,C18H26N2O9,175.32,5.7,915.729,Organic Compound
Aspirin,C19H4N4O7,310.77,10.75,998.066,Nucleotide
Aspirin,C6H16N4O7,452.53,13.29,86.604,Lipid
Ethanol,C10H20N2O9,637.71,3.17,780.967,Neurotransmitter
Urea,C3H2N0O0,649.75,N/A,48.606,Nucleotide
Aspirin,C7H16N5O5,903.26,10.49,573.18,Hormone
Serotonin,C19H22N2O3,263.71,7.19,684.434,Alcohol
Adrenaline,C13H32N3O7,790.62,N/A,363.247,Organic Compound
Dopamine,C8H12N0O5,169.35,3.98,83.151,Alcohol
Ethanol,C1H39N4O1,129.44,3.91,707.906,Alcohol
Urea,C18H23N1O6,985.3,12.57,632.878,Lipid
Adenosine triphosphate,C9H13N1O5,798.34,8.07,752.676,Organic Compound
Serotonin,C13H28N0O2,710.04,10.92,395.117,Amide
Urea,C1H40N1O9,827.29,8.15,696.437,Alkaloid
Caffeine,C9H25N0O4,301.75,1.06,589.698,Lipid
Adenosine triphosphate,C12H5N5O0,576.02,8.98,728.603,Amide
Ethanol,C18H12N5O4,898.63,13.76,795.012,Neurotransmitter
