compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H16N3O10,453.17,10.23,771.691,Neurotransmitter
Urea,C6H38N3O10,812.33,1.52,167.189,Neurotransmitter
Adrenaline,C2H21N4O0,980.32,1.63,228.663,Neurotransmitter
Adenosine triphosphate,C6H2N2O1,73.3,12.05,472.497,Lipid
Cholesterol,C15H31N1O2,483.97,10.75,795.142,Hormone
Cholesterol,C18H30N3O4,943.64,12.45,889.728,Nucleotide
Urea,C20H9N1O1,177.31,N/A,575.849,Amide
Urea,C2H2N0O2,842.82,9.11,862.371,Hormone
Cholesterol,C11H8N3O2,693.81,8.13,443.129,Lipid
Cholesterol,C18H21N2O0,831.33,12.88,863.02,Lipid
Caffeine,C5H14N2O6,132.88,11.68,557.424,Nucleotide
Ethanol,C18H24N5O10,520.52,5.43,374.96,Alcohol
Caffeine,C1H39N4O6,501.37,N/A,377.231,Neurotransmitter
Cholesterol,C1H24N5O2,543.71,13.44,754.277,Hormone
Cholesterol,C17H35N5O1,483.42,10.43,740.56,Nucleotide
Glucose,C3H27N5O3,400.51,6.69,86.828,Hormone
Caffeine,C12H20N4O8,148.85,3.82,139.443,Lipid
Caffeine,C20H39N0O7,569.88,12.44,395.943,Neurotransmitter
Cholesterol,C13H22N4O6,131.61,5.22,475.553,Hormone
Aspirin,C13H17N0O5,670.36,7.98,547.756,Carbohydrate
Urea,C9H5N1O1,815.21,7.72,689.944,Nucleotide
Caffeine,C1H32N0O2,167.5,N/A,936.101,Nucleotide
Caffeine,C13H18N0O2,278.73,N/A,421.21,Nucleotide
Cholesterol,C14H25N5O2,129.4,7.19,917.806,Amide
Dopamine,C6H1N0O6,110.83,7.78,774.71,Neurotransmitter
Ethanol,C13H28N0O8,295.5,11.89,471.819,Hormone
Urea,C1H25N5O1,355.36,N/A,87.106,Organic Compound
Ethanol,C3H24N0O1,863.45,1.19,747.358,Carbohydrate
Urea,C6H28N2O0,99.03,9.58,481.248,Nucleotide
Adrenaline,C4H8N5O3,719.46,13.21,88.19,Hormone
Serotonin,C12H31N3O7,930.5,3.06,372.047,Alkaloid
Urea,C11H5N5O2,121.37,8.72,485.489,Alcohol
Serotonin,C2H38N2O2,210.65,N/A,42.117,Organic Compound
Adrenaline,C14H26N2O9,451.01,N/A,51.612,Organic Compound
Caffeine,C12H6N2O0,773.01,2.53,174.055,Nucleotide
Aspirin,C17H28N3O9,478.39,1.02,562.024,Organic Compound
Serotonin,C18H24N0O9,814.96,8.31,194.743,Amide
Adenosine triphosphate,C2H28N2O8,303.88,3.97,804.403,Organic Compound
Urea,C4H3N2O2,111.32,1.56,914.46,Neurotransmitter
Serotonin,C15H33N4O2,761.9,N/A,975.496,Lipid
Adenosine triphosphate,C11H35N2O6,843.85,10.52,982.884,Neurotransmitter
Serotonin,C4H18N1O2,727.69,9.13,82.973,Hormone
Ethanol,C10H19N1O9,769.93,9.21,704.842,Nucleotide
Adrenaline,C20H24N3O8,493.42,8.13,558.601,Lipid
Cholesterol,C3H17N1O8,500.88,10.34,381.778,Neurotransmitter
Caffeine,C8H7N1O2,986.97,8.87,665.412,Nucleotide
Adrenaline,C11H16N1O6,976.03,13.25,783.272,Hormone
Glucose,C1H10N4O1,360.8,12.25,416.241,Carbohydrate
Ethanol,C8H35N4O10,951.93,7.78,105.279,Alkaloid
Caffeine,C10H12N4O0,517.54,10.3,722.621,Hormone
Glucose,C3H39N2O0,589.71,6.59,463.73,Hormone
Serotonin,C17H5N4O5,232.37,8.37,402.256,Lipid
Serotonin,C1H18N4O2,871.32,11.27,753.783,Neurotransmitter
Adenosine triphosphate,C6H34N2O5,620.95,3.75,9.541,Carbohydrate
Serotonin,C12H30N2O9,63.89,10.92,420.374,Hormone
Ethanol,C16H37N4O8,570.2,N/A,257.657,Alcohol
Caffeine,C6H17N1O10,293.87,8.86,34.368,Amide
Cholesterol,C15H17N0O3,251.73,11.98,897.777,Nucleotide
Ethanol,C9H34N5O5,354.86,8.43,595.746,Amide
Cholesterol,C14H22N0O0,406.21,2.94,644.698,Alcohol
Serotonin,C1H10N5O8,564.56,2.26,936.57,Lipid
Serotonin,C6H6N5O3,744.46,N/A,488.094,Alkaloid
Dopamine,C10H36N5O5,366.35,3.87,30.052,Alcohol
Urea,C9H28N5O2,146.46,2.95,622.612,Alkaloid
Cholesterol,C6H7N2O7,508.24,N/A,253.442,Organic Compound
Aspirin,C2H10N1O2,800.57,4.31,96.107,Lipid
Urea,C19H7N3O3,131.07,7.68,160.261,Neurotransmitter
Glucose,C4H31N4O1,578.14,1.68,733.822,Alkaloid
Ethanol,C15H8N2O0,143.88,5.25,809.724,Nucleotide
Dopamine,C16H9N3O5,312.53,9.04,826.737,Organic Compound
Cholesterol,C3H12N5O2,580.53,N/A,327.126,Amide
Glucose,C13H6N1O1,883.42,9.01,108.038,Lipid
Ethanol,C14H37N5O0,404.98,9.72,114.608,Carbohydrate
Serotonin,C7H15N3O4,70.65,N/A,958.289,Nucleotide
Caffeine,C12H33N0O9,543.49,3.9,536.617,Carbohydrate
Serotonin,C8H6N5O3,719.35,3.19,964.905,Alkaloid
Adrenaline,C6H30N5O2,331.92,N/A,130.523,Organic Compound
Urea,C5H28N1O10,331.97,6.61,316.766,Alcohol
Adenosine triphosphate,C11H6N1O1,302.01,7.32,980.87,Alcohol
Serotonin,C14H31N1O5,534.99,10.24,19.962,Organic Compound
Caffeine,C14H6N4O0,224.13,5.32,104.914,Organic Compound
Adenosine triphosphate,C11H39N1O7,299.3,N/A,348.786,Hormone
Adenosine triphosphate,C14H8N5O6,610.12,5.48,89.483,Nucleotide
Caffeine,C7H25N5O4,437.31,8.36,885.072,Alkaloid
Caffeine,C2H40N5O5,679.12,11.79,38.598,Organic Compound
Ethanol,C16H3N3O2,805.98,12.39,905.198,Lipid
Dopamine,C7H34N1O10,641.77,10.91,88.682,Neurotransmitter
Glucose,C3H13N2O7,746.22,N/A,436.398,Neurotransmitter
Aspirin,C16H37N1O9,901.93,10.23,710.417,Amide
Caffeine,C8H33N5O2,189.82,1.63,309.519,Alkaloid
Aspirin,C2H10N3O0,407.34,N/A,731.367,Alcohol
Serotonin,C10H14N0O3,96.44,N/A,662.7,Carbohydrate
Ethanol,C20H36N0O8,189.55,4.3,24.025,Carbohydrate
Caffeine,C3H21N0O3,383.52,N/A,519.772,Organic Compound
Caffeine,C19H2N1O0,393.44,8.55,973.287,Hormone
Adenosine triphosphate,C11H9N4O6,644.23,8.75,693.229,Neurotransmitter
Urea,C5H21N2O6,345.57,13.07,335.236,Carbohydrate
Cholesterol,C11H38N5O0,454.65,7.01,203.025,Alcohol
Adenosine triphosphate,C1H21N4O2,399.38,7.68,380.497,Amide
Dopamine,C7H27N3O6,158.73,4.92,605.693,Alkaloid
Glucose,C1H10N2O4,646.04,1.59,362.101,Alcohol
Serotonin,C10H30N3O2,987.27,N/A,844.885,Nucleotide
Adrenaline,C19H14N3O6,821.23,2.47,676.042,Amide
Ethanol,C5H37N2O9,215.3,N/A,629.705,Organic Compound
Glucose,C3H21N1O5,363.92,10.87,808.885,Alkaloid
Ethanol,C14H30N0O5,571.18,9.72,322.822,Alcohol
Glucose,C14H24N1O3,566.46,N/A,830.28,Hormone
Caffeine,C3H17N4O3,93.15,N/A,323.128,Alcohol
Caffeine,C11H37N1O8,632.8,4.87,586.344,Alkaloid
Adrenaline,C14H22N2O2,498.09,5.11,278.406,Organic Compound
Cholesterol,C18H4N3O5,717.83,10.06,230.28,Lipid
Urea,C18H1N1O1,807.07,4.63,952.26,Carbohydrate
Adenosine triphosphate,C1H24N3O4,656.9,13.94,817.135,Hormone
Aspirin,C17H5N3O5,866.27,10.49,182.484,Amide
Serotonin,C15H7N1O7,996.94,6.51,411.142,Alkaloid
Adrenaline,C6H9N0O1,179.91,10.78,977.88,Alcohol
Adrenaline,C4H23N5O5,531.73,9.74,800.685,Nucleotide
Caffeine,C14H10N4O8,961.12,8.36,429.024,Organic Compound
Dopamine,C1H17N0O1,273.87,3.7,680.055,Lipid
Adrenaline,C2H29N5O2,837.09,N/A,301.833,Hormone
Caffeine,C16H24N3O4,822.0,4.43,67.215,Neurotransmitter
Serotonin,C18H27N0O9,466.39,N/A,357.906,Hormone
Adrenaline,C9H25N2O10,515.93,9.07,517.025,Lipid
Glucose,C2H30N0O4,697.21,9.11,894.281,Hormone
Dopamine,C16H39N3O2,815.83,N/A,469.657,Neurotransmitter
Aspirin,C2H6N2O10,948.75,5.96,957.243,Lipid
Glucose,C2H40N2O10,365.11,12.59,637.622,Carbohydrate
Dopamine,C16H26N1O5,529.56,N/A,738.443,Carbohydrate
Serotonin,C9H26N3O7,191.09,6.23,99.356,Neurotransmitter
Adrenaline,C11H10N5O10,142.76,10.52,223.146,Neurotransmitter
Cholesterol,C5H29N3O8,906.39,10.74,594.087,Alkaloid
Urea,C20H29N0O9,492.67,13.39,50.698,Alkaloid
Serotonin,C16H24N3O7,261.6,2.62,266.465,Alcohol
Dopamine,C15H17N2O2,878.37,2.79,489.569,Amide
Cholesterol,C18H28N2O0,599.08,1.01,53.554,Neurotransmitter
Caffeine,C11H16N5O3,956.13,11.77,323.189,Organic Compound
Glucose,C4H1N0O9,578.32,1.64,602.343,Neurotransmitter
Caffeine,C11H18N3O3,650.92,3.18,235.044,Amide
Urea,C3H7N0O7,486.59,10.69,560.82,Hormone
Cholesterol,C13H4N5O0,64.98,N/A,863.189,Organic Compound
Glucose,C16H22N0O7,928.6,N/A,268.527,Amide
Adenosine triphosphate,C17H6N3O7,153.89,5.86,392.022,Nucleotide
Cholesterol,C12H40N4O7,209.1,13.36,26.759,Alcohol
Dopamine,C17H16N0O6,201.47,5.7,989.189,Amide
Aspirin,C18H33N1O3,336.29,3.43,771.011,Hormone
Aspirin,C20H40N4O6,412.33,6.24,232.64,Organic Compound
Ethanol,C17H13N5O10,896.95,1.04,739.78,Alcohol
Urea,C1H3N5O2,896.66,N/A,702.248,Alkaloid
Dopamine,C19H23N3O7,410.47,1.22,450.871,Alcohol
Ethanol,C12H26N5O9,975.33,11.78,83.617,Amide
Serotonin,C5H6N2O5,949.95,10.15,962.826,Lipid
Serotonin,C8H40N1O2,885.77,N/A,530.643,Organic Compound
Urea,C11H17N3O8,424.94,9.28,155.607,Alcohol
Dopamine,C14H26N2O2,152.22,1.25,315.478,Lipid
Caffeine,C16H29N0O1,405.11,6.14,471.575,Neurotransmitter
Caffeine,C19H37N3O10,940.35,10.23,775.444,Neurotransmitter
Aspirin,C10H34N3O5,870.11,13.75,217.842,Lipid
Cholesterol,C16H11N4O4,181.15,9.91,547.93,Nucleotide
Glucose,C16H40N0O8,515.38,2.85,519.715,Lipid
Caffeine,C6H17N1O7,423.18,9.48,943.436,Nucleotide
Cholesterol,C11H25N1O1,874.64,1.77,154.329,Amide
Ethanol,C20H5N4O2,708.38,1.73,607.853,Hormone
Adrenaline,C10H21N0O1,181.39,2.23,52.878,Organic Compound
Cholesterol,C8H39N2O2,264.28,3.21,433.273,Nucleotide
Adrenaline,C11H36N4O1,773.93,9.85,381.7,Alcohol
Caffeine,C8H16N5O3,672.05,N/A,886.847,Organic Compound
Serotonin,C7H26N5O8,473.16,1.03,306.127,Nucleotide
Ethanol,C14H10N1O1,497.38,1.79,892.58,Hormone
Aspirin,C7H18N2O0,190.05,6.85,141.744,Nucleotide
Adrenaline,C3H14N4O2,257.21,11.81,366.255,Neurotransmitter
Dopamine,C4H6N1O8,603.75,13.41,445.978,Carbohydrate
Adrenaline,C20H2N4O10,136.07,13.04,875.501,Hormone
Serotonin,C13H3N3O4,795.72,N/A,167.553,Alcohol
Aspirin,C10H26N3O1,559.51,4.46,746.169,Alcohol
Adrenaline,C18H16N4O0,766.35,7.09,871.26,Nucleotide
Glucose,C8H27N4O4,908.11,4.78,81.781,Amide
Dopamine,C10H24N1O4,946.82,N/A,660.359,Alcohol
Cholesterol,C7H12N2O9,502.56,N/A,504.616,Nucleotide
Adrenaline,C9H31N5O0,153.54,10.15,789.652,Lipid
Ethanol,C8H28N1O0,953.39,3.05,25.811,Alkaloid
Serotonin,C20H2N3O7,422.06,N/A,314.051,Organic Compound
Glucose,C5H24N1O4,86.78,7.61,29.062,Hormone
Ethanol,C5H26N0O1,650.26,5.08,139.302,Amide
Adrenaline,C8H18N0O2,812.69,8.21,55.358,Organic Compound
Dopamine,C13H17N0O7,583.28,8.56,693.135,Nucleotide
Dopamine,C10H30N2O9,950.08,2.96,997.175,Amide
Serotonin,C11H31N1O6,357.18,12.25,387.006,Neurotransmitter
Adrenaline,C10H27N2O10,130.69,4.9,401.375,Alcohol
Caffeine,C19H35N5O9,388.38,4.42,57.698,Alcohol
Aspirin,C13H26N2O5,470.32,5.1,96.417,Amide
Ethanol,C11H12N2O2,777.66,4.31,141.498,Lipid
Serotonin,C8H16N3O3,73.12,N/A,639.642,Alkaloid
Urea,C18H20N4O6,866.55,9.22,890.312,Carbohydrate
Urea,C16H26N4O1,354.4,13.59,907.972,Hormone
Aspirin,C1H11N5O10,528.55,6.59,149.963,Lipid
Caffeine,C7H25N0O8,570.11,7.43,691.463,Nucleotide
Adrenaline,C15H40N4O2,59.75,10.13,799.383,Carbohydrate
Ethanol,C18H4N2O10,928.51,N/A,780.076,Neurotransmitter
Cholesterol,C15H25N3O3,601.79,10.38,111.479,Amide
Cholesterol,C14H8N2O0,109.58,13.74,618.505,Carbohydrate
Serotonin,C16H13N0O9,834.96,4.02,701.145,Hormone
Adrenaline,C16H33N2O0,597.08,6.79,982.877,Alkaloid
Adenosine triphosphate,C2H38N0O2,666.21,11.44,349.716,Organic Compound
Caffeine,C8H10N3O8,640.37,8.5,809.286,Hormone
Dopamine,C19H25N3O6,270.55,7.92,340.593,Organic Compound
Aspirin,C12H5N2O2,596.52,11.92,133.391,Nucleotide
Caffeine,C4H6N3O9,672.97,N/A,739.347,Alcohol
Urea,C14H27N2O8,340.82,N/A,470.732,Nucleotide
Aspirin,C3H22N3O6,455.57,12.33,20.155,Amide
Dopamine,C5H5N3O0,396.65,2.95,882.817,Organic Compound
Aspirin,C14H32N2O6,575.55,N/A,31.428,Amide
Adenosine triphosphate,C7H4N2O2,843.37,10.75,518.558,Organic Compound
Ethanol,C13H15N1O8,409.28,7.66,101.095,Hormone
Glucose,C7H17N1O9,892.49,4.79,649.001,Neurotransmitter
Dopamine,C1H24N4O9,896.83,7.34,955.367,Alcohol
Glucose,C15H36N0O8,408.88,3.91,538.067,Carbohydrate
Urea,C8H36N3O7,812.92,13.76,920.187,Nucleotide
Glucose,C18H28N4O5,454.59,3.87,829.625,Neurotransmitter
Adenosine triphosphate,C4H13N1O10,850.33,3.72,449.216,Organic Compound
Adenosine triphosphate,C9H38N2O0,914.43,N/A,762.605,Neurotransmitter
Urea,C13H19N4O3,98.51,N/A,540.139,Alkaloid
Caffeine,C13H20N2O7,805.92,5.5,559.38,Lipid
Cholesterol,C6H9N3O6,444.01,9.21,577.984,Organic Compound
Serotonin,C3H25N0O0,669.94,3.62,839.844,Neurotransmitter
Urea,C2H38N5O10,363.87,3.28,636.351,Alkaloid
Glucose,C3H19N3O6,784.02,N/A,355.836,Alkaloid
Adenosine triphosphate,C16H37N3O1,854.76,N/A,191.785,Alcohol
Aspirin,C11H11N4O6,896.9,13.1,687.946,Organic Compound
Dopamine,C19H6N1O3,621.89,10.17,431.358,Neurotransmitter
Caffeine,C7H38N3O4,364.19,5.94,115.778,Amide
Adrenaline,C19H18N4O5,280.36,2.82,499.728,Alcohol
Aspirin,C8H38N5O10,202.87,N/A,233.171,Neurotransmitter
Glucose,C5H31N2O9,516.94,12.38,469.921,Neurotransmitter
Urea,C2H23N5O6,135.56,2.45,19.418,Alkaloid
Dopamine,C14H36N0O2,359.39,N/A,791.298,Amide
Adenosine triphosphate,C7H23N3O5,982.09,4.07,848.78,Nucleotide
Adenosine triphosphate,C16H21N4O3,723.2,1.42,586.906,Lipid
Adenosine triphosphate,C18H5N5O4,220.36,3.55,889.754,Carbohydrate
Urea,C13H21N1O0,804.51,5.18,337.494,Hormone
Aspirin,C5H11N2O10,930.64,12.5,872.646,Carbohydrate
Ethanol,C11H32N5O4,195.71,11.97,715.985,Organic Compound
Dopamine,C15H30N5O1,982.09,N/A,460.854,Alcohol
Dopamine,C15H23N5O5,390.65,13.19,224.324,Nucleotide
Ethanol,C15H32N2O3,361.7,2.42,847.898,Lipid
Ethanol,C16H12N4O7,953.04,9.43,774.779,Alcohol
Caffeine,C1H25N3O8,990.31,6.37,78.245,Lipid
Caffeine,C13H13N3O8,117.05,N/A,846.922,Amide
Adenosine triphosphate,C20H14N5O2,801.41,2.74,711.169,Alcohol
Serotonin,C8H10N3O2,768.14,4.42,69.965,Amide
Adrenaline,C12H14N1O0,335.45,N/A,348.285,Nucleotide
Adenosine triphosphate,C16H18N1O10,456.16,11.95,343.839,Amide
Cholesterol,C12H15N3O0,517.84,1.05,439.555,Alcohol
Dopamine,C7H6N4O8,867.14,3.17,511.881,Organic Compound
Urea,C9H21N2O6,426.22,2.71,879.775,Lipid
Adrenaline,C13H27N1O6,457.24,11.87,72.001,Amide
Aspirin,C1H19N2O0,697.36,9.88,521.013,Neurotransmitter
Glucose,C5H33N3O4,245.51,N/A,114.284,Neurotransmitter
Glucose,C15H21N2O3,507.58,1.85,243.851,Amide
Urea,C17H19N1O7,258.2,12.78,513.992,Alcohol
Aspirin,C8H22N0O5,928.25,11.64,46.673,Alkaloid
Urea,C9H4N1O3,631.17,1.91,571.564,Carbohydrate
Urea,C12H19N5O6,533.61,5.12,894.656,Neurotransmitter
Urea,C17H21N4O7,898.86,8.57,62.322,Organic Compound
Ethanol,C6H40N3O1,565.14,5.15,821.155,Alcohol
Dopamine,C18H4N1O3,493.83,N/A,614.275,Neurotransmitter
Serotonin,C17H27N2O5,879.81,6.36,478.99,Amide
Ethanol,C2H25N1O1,610.82,12.37,405.198,Hormone
Aspirin,C9H31N0O1,91.25,N/A,840.417,Organic Compound
Adrenaline,C2H1N0O6,112.6,5.1,91.564,Carbohydrate
Dopamine,C12H31N3O8,63.41,N/A,667.06,Organic Compound
Caffeine,C16H30N0O6,523.22,9.02,700.986,Alkaloid
Serotonin,C5H15N5O4,314.97,11.54,802.234,Alcohol
Adenosine triphosphate,C10H14N1O2,125.07,10.84,875.051,Nucleotide
Glucose,C18H10N1O6,933.96,11.68,784.128,Nucleotide
Adrenaline,C5H10N2O3,299.62,13.32,332.337,Alkaloid
Serotonin,C3H17N4O10,923.74,9.0,926.399,Alkaloid
Caffeine,C12H30N1O0,293.28,N/A,434.744,Lipid
Ethanol,C4H37N0O4,221.13,3.3,617.428,Organic Compound
Glucose,C14H15N2O0,530.72,2.31,902.909,Alcohol
Adrenaline,C15H30N2O4,416.57,5.17,998.016,Alcohol
Dopamine,C6H37N2O7,340.83,N/A,794.661,Alcohol
Adrenaline,C3H3N2O4,327.45,13.99,232.707,Carbohydrate
Glucose,C8H20N1O6,810.69,8.06,154.902,Nucleotide
Glucose,C11H1N5O2,469.19,11.68,427.41,Carbohydrate
Dopamine,C3H5N0O8,502.08,10.9,547.444,Alkaloid
Adenosine triphosphate,C17H34N0O1,306.13,4.1,347.901,Carbohydrate
Glucose,C14H33N1O8,375.54,N/A,76.723,Lipid
Urea,C4H38N4O1,869.18,2.78,541.867,Carbohydrate
Cholesterol,C17H9N2O6,85.63,7.9,969.443,Amide
Glucose,C15H4N3O8,858.27,11.68,505.94,Hormone
Glucose,C4H22N4O2,612.29,11.87,44.012,Lipid
Urea,C18H33N5O8,659.44,11.81,468.955,Amide
Dopamine,C13H4N5O9,672.68,5.61,254.238,Neurotransmitter
Serotonin,C14H19N2O0,528.48,2.33,198.611,Alkaloid
Adenosine triphosphate,C19H14N4O8,618.08,9.56,94.329,Alkaloid
Aspirin,C17H40N2O0,814.8,N/A,310.637,Nucleotide
Urea,C15H25N1O0,804.79,8.31,520.926,Alcohol
Adenosine triphosphate,C14H5N2O6,741.3,4.04,442.435,Carbohydrate
Dopamine,C9H8N3O5,863.7,7.25,622.641,Alkaloid
Glucose,C2H6N2O5,524.2,11.14,588.781,Alkaloid
Cholesterol,C8H29N5O6,95.46,N/A,619.799,Organic Compound
Cholesterol,C17H29N2O10,893.82,6.8,109.851,Hormone
Urea,C2H39N0O1,456.22,5.36,973.599,Alkaloid
Serotonin,C10H27N2O5,302.1,12.48,610.58,Nucleotide
Caffeine,C3H36N0O3,194.28,N/A,664.888,Neurotransmitter
Adrenaline,C19H22N2O6,881.89,12.26,86.334,Organic Compound
Dopamine,C3H33N3O3,438.4,8.38,45.569,Hormone
Ethanol,C19H34N0O1,606.51,N/A,780.856,Neurotransmitter
Cholesterol,C20H6N3O7,886.6,4.16,135.819,Carbohydrate
Caffeine,C20H15N2O5,103.51,N/A,580.773,Nucleotide
Adrenaline,C7H9N3O6,515.22,7.61,570.167,Lipid
Serotonin,C9H32N5O10,230.44,2.73,196.741,Organic Compound
Ethanol,C19H27N0O10,101.17,5.82,168.86,Carbohydrate
Cholesterol,C4H19N2O1,105.12,5.86,366.045,Lipid
Adrenaline,C16H13N5O2,758.18,1.32,310.548,Amide
Glucose,C5H19N3O9,451.93,N/A,38.392,Neurotransmitter
Caffeine,C3H5N0O2,665.07,11.7,155.522,Hormone
Urea,C2H19N0O2,570.42,13.13,223.169,Carbohydrate
Adrenaline,C4H9N0O0,979.74,8.19,451.068,Lipid
Caffeine,C20H39N2O5,507.72,3.39,794.86,Lipid
Urea,C20H36N2O9,515.01,12.74,551.748,Neurotransmitter
Serotonin,C16H38N4O2,254.31,11.62,3.382,Amide
Ethanol,C19H27N2O3,823.15,13.67,570.089,Hormone
Serotonin,C13H8N4O6,319.69,11.26,425.378,Alkaloid
Urea,C16H27N1O5,980.41,5.82,776.098,Nucleotide
Aspirin,C1H40N1O4,578.29,6.06,488.736,Organic Compound
Adenosine triphosphate,C2H1N4O3,133.68,3.96,499.066,Nucleotide
Glucose,C15H4N3O4,931.81,3.51,87.185,Alcohol
Ethanol,C18H30N3O3,461.76,12.75,405.274,Organic Compound
Aspirin,C11H29N4O4,964.68,4.24,657.684,Carbohydrate
Ethanol,C4H38N4O1,507.31,6.2,4.849,Organic Compound
Caffeine,C5H19N0O0,953.9,9.29,636.213,Alkaloid
Caffeine,C14H1N4O4,493.69,13.3,322.381,Carbohydrate
Glucose,C5H29N3O9,216.24,10.77,413.796,Organic Compound
Caffeine,C19H26N2O4,667.8,13.74,531.303,Lipid
Dopamine,C6H14N2O10,183.28,10.72,230.613,Lipid
Adenosine triphosphate,C20H36N5O9,844.42,10.57,412.526,Organic Compound
Glucose,C17H26N2O5,960.94,4.71,909.688,Organic Compound
Caffeine,C20H38N5O0,811.24,9.18,622.745,Hormone
Aspirin,C3H20N4O6,511.38,3.74,551.988,Hormone
Dopamine,C19H11N2O9,612.35,12.57,645.885,Alcohol
Cholesterol,C13H10N1O7,536.5,7.02,962.302,Carbohydrate
Caffeine,C16H5N4O5,626.57,5.71,568.997,Alkaloid
Cholesterol,C20H17N1O8,623.82,5.38,224.414,Nucleotide
Dopamine,C3H26N5O5,887.23,N/A,317.638,Alcohol
Adrenaline,C6H5N5O10,194.47,13.94,833.004,Nucleotide
Adrenaline,C5H12N0O2,785.41,3.03,338.208,Hormone
Glucose,C10H5N2O9,261.73,N/A,817.305,Lipid
Ethanol,C6H40N3O9,750.99,3.25,507.844,Carbohydrate
Dopamine,C5H4N0O10,485.5,N/A,151.79,Nucleotide
Urea,C10H5N2O2,788.04,9.15,35.829,Organic Compound
Cholesterol,C3H3N5O3,546.93,8.03,807.482,Nucleotide
Adrenaline,C6H25N4O10,475.79,13.52,747.501,Alcohol
Aspirin,C5H18N4O2,575.11,13.97,234.369,Alkaloid
Serotonin,C2H9N2O8,738.62,N/A,365.416,Amide
Adrenaline,C9H29N2O4,706.93,N/A,809.085,Hormone
Ethanol,C4H32N4O4,769.72,8.17,853.967,Organic Compound
Glucose,C11H22N2O7,834.65,3.87,862.19,Organic Compound
Glucose,C12H19N0O8,245.09,9.11,516.811,Organic Compound
Aspirin,C13H28N1O5,288.42,1.96,364.168,Carbohydrate
Urea,C6H29N1O0,777.71,1.67,632.95,Amide
Caffeine,C17H26N1O6,548.89,1.17,212.338,Hormone
Urea,C10H36N4O5,695.69,4.91,771.623,Lipid
Aspirin,C6H31N2O2,874.03,7.75,982.251,Neurotransmitter
Urea,C15H11N0O1,113.14,N/A,438.016,Alcohol
Urea,C9H14N2O6,626.92,2.01,737.88,Carbohydrate
Ethanol,C3H22N5O4,180.74,1.72,603.557,Alcohol
Adenosine triphosphate,C11H40N1O0,338.43,7.27,383.986,Lipid
Urea,C16H37N4O2,58.02,7.0,962.849,Carbohydrate
Dopamine,C8H7N5O4,957.83,2.85,769.568,Alkaloid
Cholesterol,C4H28N2O1,92.93,9.37,726.003,Carbohydrate
Adenosine triphosphate,C9H39N0O7,876.62,4.77,82.407,Alkaloid
Cholesterol,C16H21N5O0,932.31,5.51,54.751,Organic Compound
Aspirin,C13H36N3O10,252.45,2.21,810.965,Alcohol
Caffeine,C19H1N1O0,97.22,8.72,868.282,Amide
Cholesterol,C12H18N0O7,468.84,N/A,546.594,Alcohol
Ethanol,C17H5N1O4,727.97,2.64,280.913,Lipid
Serotonin,C5H25N4O10,531.05,2.92,65.451,Carbohydrate
Ethanol,C14H9N3O7,523.27,13.3,488.146,Lipid
Urea,C13H15N5O4,86.84,11.06,209.282,Nucleotide
Adrenaline,C4H40N0O3,287.11,9.13,210.832,Carbohydrate
