compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H10N5O1,272.54,3.0,776.025,Nucleotide
Ethanol,C11H3N5O4,342.01,N/A,213.384,Nucleotide
Adrenaline,C7H22N5O10,57.1,N/A,818.306,Carbohydrate
Aspirin,C12H12N0O10,684.12,13.0,956.192,Neurotransmitter
Serotonin,C1H34N3O6,904.53,2.53,279.32,Carbohydrate
Cholesterol,C11H2N4O8,904.47,7.37,31.189,Lipid
Adrenaline,C4H32N2O10,902.2,10.65,576.064,Lipid
Urea,C9H15N4O9,607.17,N/A,310.106,Carbohydrate
Cholesterol,C6H19N4O4,50.28,5.92,290.646,Alcohol
Ethanol,C17H11N1O7,901.43,7.51,794.691,Amide
Serotonin,C20H12N2O1,691.67,3.0,435.628,Alcohol
Dopamine,C20H15N3O8,640.3,3.43,894.889,Lipid
Urea,C3H37N0O0,741.63,3.48,489.449,Hormone
Cholesterol,C17H12N2O4,596.99,8.8,138.279,Alkaloid
Ethanol,C19H16N2O9,778.49,8.19,286.65,Carbohydrate
Urea,C15H31N4O5,931.62,12.92,959.519,Alkaloid
Glucose,C17H38N0O6,797.32,11.82,441.479,Lipid
Cholesterol,C7H21N0O3,512.7,8.43,763.035,Carbohydrate
Glucose,C16H31N4O8,348.47,1.48,273.309,Lipid
Caffeine,C11H32N3O8,409.36,2.28,186.101,Carbohydrate
Ethanol,C5H5N4O3,50.19,12.22,542.144,Hormone
Adrenaline,C10H19N2O0,236.98,7.87,836.473,Alkaloid
Serotonin,C12H18N5O9,290.02,12.8,773.171,Neurotransmitter
Aspirin,C12H20N4O2,242.51,10.62,185.131,Organic Compound
Serotonin,C18H7N2O2,315.34,13.29,782.989,Alkaloid
Ethanol,C17H27N1O1,384.77,1.19,645.927,Nucleotide
Serotonin,C4H4N3O4,903.31,2.55,812.083,Amide
Adenosine triphosphate,C17H1N1O0,611.54,N/A,402.609,Lipid
Ethanol,C18H37N3O8,662.55,5.57,187.909,Carbohydrate
Cholesterol,C12H4N0O0,469.59,6.23,724.92,Nucleotide
Dopamine,C6H29N2O5,352.46,12.95,760.283,Carbohydrate
Aspirin,C10H34N3O8,569.51,11.85,193.19,Carbohydrate
Urea,C11H13N1O2,610.24,4.06,814.068,Nucleotide
Caffeine,C14H19N2O4,487.33,8.17,3.147,Lipid
Dopamine,C5H31N1O10,555.08,N/A,7.625,Nucleotide
Glucose,C8H20N5O2,197.14,11.83,884.483,Hormone
Glucose,C13H32N1O5,833.59,2.97,44.951,Organic Compound
Cholesterol,C20H14N5O6,836.07,7.45,482.471,Organic Compound
Cholesterol,C9H25N3O10,967.54,13.89,74.778,Alkaloid
Cholesterol,C12H2N4O5,330.02,N/A,929.796,Alcohol
Dopamine,C13H37N1O10,841.31,12.28,268.069,Carbohydrate
Adenosine triphosphate,C6H16N1O9,526.38,11.37,283.096,Alcohol
Adrenaline,C12H30N4O4,683.31,7.92,39.049,Lipid
Ethanol,C4H28N2O10,403.23,7.92,955.393,Alkaloid
Cholesterol,C8H11N2O5,794.99,9.59,113.004,Neurotransmitter
Caffeine,C13H12N5O8,978.9,1.07,899.195,Hormone
Caffeine,C18H36N5O5,854.91,N/A,766.007,Alcohol
Ethanol,C7H23N4O7,108.4,4.62,697.67,Alkaloid
Urea,C1H31N2O9,820.0,11.81,711.051,Lipid
Ethanol,C7H24N1O2,579.1,13.59,329.265,Organic Compound
Dopamine,C12H2N3O3,421.91,11.72,943.834,Amide
Cholesterol,C13H9N0O6,87.97,N/A,980.829,Neurotransmitter
Glucose,C15H12N0O3,808.88,2.29,96.183,Alkaloid
Cholesterol,C13H12N5O4,419.02,1.86,669.141,Carbohydrate
Ethanol,C8H12N4O3,785.3,10.58,688.902,Carbohydrate
Serotonin,C18H4N0O1,627.74,1.08,810.645,Nucleotide
Ethanol,C9H13N2O6,468.17,10.17,405.881,Lipid
Cholesterol,C5H21N1O1,242.72,8.44,834.83,Neurotransmitter
Ethanol,C3H24N1O4,985.8,1.25,589.43,Lipid
Aspirin,C5H25N5O10,600.61,10.39,426.862,Lipid
Adrenaline,C14H4N0O6,503.27,13.47,479.149,Nucleotide
Adenosine triphosphate,C9H26N5O2,697.27,11.82,913.302,Hormone
Caffeine,C2H8N0O10,865.43,2.31,776.913,Hormone
Ethanol,C5H34N3O10,887.33,6.52,352.887,Organic Compound
Glucose,C14H10N4O8,451.59,4.03,962.786,Nucleotide
Urea,C3H26N4O4,750.95,13.08,867.925,Nucleotide
Urea,C11H36N4O5,935.54,3.04,527.884,Amide
Aspirin,C9H40N1O10,132.77,8.29,781.379,Lipid
Cholesterol,C10H34N3O8,495.93,N/A,518.929,Alcohol
Dopamine,C6H11N5O5,923.02,N/A,967.931,Nucleotide
Adenosine triphosphate,C5H7N4O2,763.32,8.81,813.032,Neurotransmitter
Glucose,C4H33N0O0,762.5,9.13,56.673,Neurotransmitter
Aspirin,C16H4N1O4,865.15,8.04,685.703,Hormone
Urea,C18H20N5O9,244.69,1.11,878.943,Alcohol
Urea,C19H34N2O4,180.58,3.17,719.871,Nucleotide
Aspirin,C5H4N1O4,499.63,3.75,472.239,Organic Compound
Aspirin,C1H18N4O5,884.31,13.44,342.576,Alcohol
Aspirin,C9H17N2O3,784.02,4.44,519.791,Nucleotide
Glucose,C17H34N2O4,320.57,11.04,532.788,Neurotransmitter
Aspirin,C6H13N3O8,65.23,N/A,863.216,Organic Compound
Aspirin,C14H21N1O2,109.43,11.77,156.383,Organic Compound
Dopamine,C20H19N3O6,89.72,4.95,691.092,Neurotransmitter
Cholesterol,C11H27N3O7,770.02,2.83,583.961,Lipid
Adenosine triphosphate,C4H35N0O9,694.09,5.41,482.38,Lipid
Serotonin,C4H6N1O0,589.77,N/A,62.924,Alkaloid
Adrenaline,C8H9N1O5,317.74,4.24,791.277,Lipid
Caffeine,C7H19N2O4,747.02,N/A,512.835,Carbohydrate
Adrenaline,C18H24N3O1,524.58,12.36,794.41,Lipid
Urea,C8H3N1O1,187.76,4.02,3.318,Organic Compound
Ethanol,C10H8N4O9,354.79,2.82,162.193,Organic Compound
Caffeine,C10H30N0O8,695.04,6.13,714.435,Neurotransmitter
Dopamine,C2H21N2O9,508.09,12.8,897.845,Alkaloid
Glucose,C12H37N4O1,543.29,1.19,88.158,Neurotransmitter
Serotonin,C7H13N1O4,267.46,10.32,110.523,Amide
Urea,C8H3N5O3,287.11,10.75,361.428,Alkaloid
Glucose,C7H20N1O0,983.46,13.08,298.363,Lipid
Cholesterol,C16H3N2O2,204.71,4.08,878.243,Lipid
Dopamine,C16H11N4O10,317.65,6.0,862.235,Alkaloid
Caffeine,C13H29N1O3,102.92,12.51,503.785,Lipid
Aspirin,C2H24N2O2,651.21,12.46,5.829,Carbohydrate
Ethanol,C12H13N3O8,294.78,10.06,371.067,Alkaloid
Serotonin,C8H36N5O6,933.23,N/A,136.001,Lipid
Cholesterol,C9H19N1O7,857.78,N/A,983.343,Alcohol
Adenosine triphosphate,C11H2N5O4,874.55,N/A,264.117,Alcohol
Aspirin,C16H20N3O6,165.5,2.22,922.16,Alkaloid
Caffeine,C9H34N3O3,228.53,10.85,34.49,Nucleotide
Ethanol,C13H11N5O6,607.61,8.54,12.843,Nucleotide
Adenosine triphosphate,C20H1N4O2,663.68,N/A,420.769,Amide
Urea,C9H39N2O4,138.0,12.26,347.461,Alcohol
Adrenaline,C4H38N2O5,841.16,N/A,88.446,Nucleotide
Aspirin,C9H17N0O0,955.88,7.85,309.5,Alkaloid
Caffeine,C2H4N0O8,361.67,N/A,986.418,Lipid
Adenosine triphosphate,C7H17N5O9,897.0,8.1,921.94,Amide
Adenosine triphosphate,C15H12N5O10,584.43,7.29,388.92,Hormone
Urea,C17H12N4O2,648.27,N/A,42.902,Alkaloid
Glucose,C10H32N3O10,386.55,2.93,96.924,Amide
Adenosine triphosphate,C5H31N1O5,637.28,1.95,66.464,Alkaloid
Caffeine,C1H37N0O6,57.3,9.83,215.816,Organic Compound
Urea,C8H16N4O0,664.87,1.03,755.142,Carbohydrate
Adenosine triphosphate,C12H21N2O6,744.78,5.66,336.212,Alcohol
Aspirin,C3H22N0O10,691.7,7.73,716.718,Hormone
Dopamine,C7H28N3O6,569.12,12.04,144.895,Organic Compound
Ethanol,C8H29N3O7,565.92,1.52,370.314,Neurotransmitter
Ethanol,C19H1N0O8,248.56,2.21,252.326,Alcohol
Aspirin,C13H33N0O9,843.76,1.23,796.968,Amide
Urea,C6H10N4O2,607.85,N/A,855.445,Organic Compound
Glucose,C11H21N4O5,513.56,2.29,691.702,Organic Compound
Serotonin,C11H18N3O1,218.98,1.11,205.332,Amide
Dopamine,C19H13N1O3,694.18,N/A,531.118,Amide
Adrenaline,C6H5N1O10,312.26,10.93,872.724,Amide
Ethanol,C18H32N2O6,797.38,8.6,942.002,Organic Compound
Glucose,C16H40N1O1,203.34,12.52,77.03,Nucleotide
Caffeine,C16H14N5O9,895.47,9.74,85.5,Organic Compound
Urea,C1H2N5O1,260.65,N/A,656.724,Lipid
Serotonin,C10H23N1O10,123.69,N/A,622.589,Amide
Aspirin,C20H16N3O8,926.58,9.49,868.739,Hormone
Caffeine,C17H3N2O4,934.68,N/A,70.251,Alkaloid
Dopamine,C18H7N1O2,924.41,12.72,926.271,Lipid
Ethanol,C7H37N0O5,777.89,1.64,852.527,Carbohydrate
Serotonin,C2H25N1O4,83.27,4.83,192.91,Hormone
Serotonin,C16H24N3O8,152.84,4.9,260.105,Alcohol
Cholesterol,C14H14N0O1,874.39,4.62,47.218,Organic Compound
Urea,C16H27N1O6,531.19,10.3,102.737,Amide
Serotonin,C10H6N5O1,103.17,5.65,521.32,Nucleotide
Glucose,C2H27N2O3,428.16,9.16,977.11,Amide
Glucose,C8H35N4O7,829.97,N/A,994.993,Alkaloid
Ethanol,C20H5N0O2,527.05,9.32,615.623,Alkaloid
Adenosine triphosphate,C11H32N1O7,447.41,5.58,552.476,Alkaloid
Adenosine triphosphate,C20H21N2O4,242.34,8.38,806.776,Organic Compound
Urea,C13H20N5O10,611.18,13.16,99.632,Nucleotide
Ethanol,C1H29N0O6,605.86,1.88,228.717,Alkaloid
Adenosine triphosphate,C9H37N5O0,408.05,8.86,334.673,Hormone
Adenosine triphosphate,C15H37N1O3,158.89,13.88,907.508,Alcohol
Cholesterol,C9H19N5O6,353.87,N/A,704.201,Nucleotide
Aspirin,C19H39N1O6,123.46,9.51,323.086,Carbohydrate
Aspirin,C3H5N0O7,495.54,10.11,194.301,Alkaloid
Caffeine,C5H10N1O4,789.88,4.81,539.077,Nucleotide
Serotonin,C10H10N1O2,918.85,10.87,527.024,Neurotransmitter
Aspirin,C16H35N0O4,157.37,6.32,197.59,Lipid
Adrenaline,C16H30N5O7,724.77,10.06,253.244,Alkaloid
Glucose,C15H20N2O8,698.79,5.26,635.215,Alkaloid
Urea,C17H34N3O2,673.21,3.93,534.985,Nucleotide
Serotonin,C10H21N2O1,228.61,4.31,176.266,Neurotransmitter
Adrenaline,C6H23N1O3,114.84,12.58,743.054,Carbohydrate
Caffeine,C4H5N0O6,551.56,7.76,309.175,Alcohol
Serotonin,C8H34N0O7,973.91,3.62,39.121,Neurotransmitter
Cholesterol,C11H9N4O1,948.35,6.53,239.521,Lipid
Dopamine,C4H25N3O9,836.16,7.31,941.132,Carbohydrate
Caffeine,C18H36N5O4,788.49,6.57,375.534,Nucleotide
Caffeine,C7H24N3O7,326.36,4.07,543.095,Neurotransmitter
Adrenaline,C18H34N5O0,302.28,10.3,233.526,Neurotransmitter
Glucose,C8H5N2O10,639.82,5.23,998.523,Neurotransmitter
Urea,C17H17N3O5,994.9,N/A,645.578,Carbohydrate
Dopamine,C12H15N3O8,823.15,7.37,222.462,Carbohydrate
Serotonin,C18H14N2O7,409.74,N/A,375.875,Carbohydrate
Urea,C17H33N1O4,674.35,3.63,959.848,Organic Compound
Adrenaline,C5H7N1O8,550.62,N/A,150.734,Amide
Adrenaline,C15H29N5O5,408.14,3.78,609.243,Alkaloid
Urea,C8H12N4O5,385.15,5.94,964.993,Amide
Ethanol,C17H6N1O10,275.59,N/A,7.327,Amide
Caffeine,C20H2N1O1,549.02,N/A,552.928,Carbohydrate
Adrenaline,C9H6N4O9,64.81,5.52,92.014,Organic Compound
Adrenaline,C15H20N2O0,892.84,N/A,259.308,Organic Compound
Adrenaline,C2H19N2O4,439.11,N/A,781.324,Hormone
Urea,C18H35N4O3,890.72,4.47,362.735,Lipid
Serotonin,C7H14N2O10,808.84,11.64,890.053,Hormone
Caffeine,C16H8N4O6,687.26,8.3,162.945,Amide
Glucose,C5H2N5O3,459.44,9.58,554.399,Amide
Aspirin,C13H21N4O1,548.86,N/A,26.45,Neurotransmitter
Ethanol,C13H19N1O10,924.8,N/A,142.027,Amide
Serotonin,C4H15N5O2,673.95,1.49,697.45,Organic Compound
Adenosine triphosphate,C2H8N3O4,66.05,5.93,494.557,Carbohydrate
Adrenaline,C10H6N4O3,362.75,1.18,131.747,Amide
Adrenaline,C13H20N2O8,908.23,N/A,305.157,Lipid
Caffeine,C13H12N0O8,778.8,5.18,374.554,Amide
Cholesterol,C2H13N3O2,674.7,6.57,189.878,Nucleotide
Aspirin,C6H8N2O3,835.07,6.16,403.724,Amide
Ethanol,C19H34N1O6,697.27,11.98,57.693,Amide
Ethanol,C6H16N2O6,329.03,N/A,608.579,Alcohol
Urea,C7H28N4O2,805.7,4.2,488.226,Alcohol
Aspirin,C1H39N4O6,975.59,8.07,666.554,Nucleotide
Ethanol,C10H30N2O1,253.8,N/A,658.818,Carbohydrate
Urea,C18H23N5O9,207.0,2.67,104.84,Carbohydrate
Caffeine,C3H33N3O9,434.26,2.01,17.711,Lipid
Glucose,C15H29N2O0,853.47,7.55,391.885,Neurotransmitter
Ethanol,C5H1N5O8,955.23,8.9,879.296,Neurotransmitter
Ethanol,C2H5N4O8,283.77,7.83,227.369,Organic Compound
Glucose,C5H26N1O2,520.02,3.95,624.854,Carbohydrate
Caffeine,C4H33N1O1,152.08,8.71,818.423,Lipid
Ethanol,C10H39N0O8,799.07,N/A,814.778,Nucleotide
Urea,C13H40N0O0,609.07,3.52,169.227,Organic Compound
Urea,C1H38N4O6,474.26,9.31,677.391,Amide
Adenosine triphosphate,C4H23N5O1,639.46,12.85,234.291,Neurotransmitter
Cholesterol,C7H33N1O6,313.79,13.78,385.261,Carbohydrate
Adenosine triphosphate,C9H7N0O10,676.88,N/A,763.533,Organic Compound
Adrenaline,C13H37N0O2,834.16,10.47,22.266,Nucleotide
Glucose,C19H9N5O9,983.76,10.08,421.962,Amide
Cholesterol,C15H5N2O10,668.44,6.4,36.943,Organic Compound
Adenosine triphosphate,C5H22N0O0,244.01,N/A,355.611,Lipid
Dopamine,C11H25N0O6,670.25,4.72,929.24,Lipid
Caffeine,C2H7N3O3,981.15,11.96,488.394,Lipid
Urea,C4H26N0O10,833.61,6.07,769.802,Neurotransmitter
Cholesterol,C6H15N0O4,81.13,6.87,874.723,Neurotransmitter
Urea,C11H39N0O6,639.26,2.63,711.474,Organic Compound
Caffeine,C13H10N3O7,816.69,10.81,819.992,Carbohydrate
Caffeine,C9H11N2O9,973.61,10.11,668.37,Amide
Cholesterol,C1H4N1O3,957.32,N/A,805.269,Amide
Caffeine,C3H14N2O6,217.32,11.78,776.547,Neurotransmitter
Ethanol,C15H28N3O5,635.38,8.96,930.847,Alkaloid
Urea,C1H1N4O7,360.18,6.13,498.426,Lipid
Serotonin,C7H12N3O7,70.48,12.82,390.057,Nucleotide
Aspirin,C8H25N5O10,625.77,8.2,759.034,Amide
Adrenaline,C15H31N1O5,468.87,N/A,667.799,Lipid
Serotonin,C13H25N4O6,694.36,12.58,373.067,Carbohydrate
Aspirin,C6H37N2O3,355.08,5.76,709.679,Carbohydrate
Adrenaline,C13H14N5O3,718.97,N/A,155.781,Alkaloid
Dopamine,C4H28N2O8,911.79,4.89,600.238,Neurotransmitter
Adrenaline,C19H5N4O8,204.27,7.75,548.923,Carbohydrate
Dopamine,C19H38N1O1,611.01,N/A,3.94,Neurotransmitter
Serotonin,C12H9N4O2,739.61,3.14,849.885,Lipid
Adrenaline,C9H29N0O2,668.09,10.27,890.928,Carbohydrate
Cholesterol,C4H30N2O3,139.33,12.23,466.941,Amide
Caffeine,C9H37N5O7,641.35,4.9,140.205,Alkaloid
Dopamine,C4H38N4O3,859.88,11.08,677.249,Neurotransmitter
Cholesterol,C19H21N5O5,813.22,2.95,885.99,Lipid
Aspirin,C16H16N1O3,407.33,N/A,982.054,Lipid
Urea,C7H22N5O8,315.0,8.43,773.466,Alkaloid
Aspirin,C11H37N5O5,892.25,7.5,665.38,Neurotransmitter
Cholesterol,C15H33N5O4,788.55,13.98,7.414,Hormone
Aspirin,C17H26N3O6,757.14,4.86,144.184,Nucleotide
Ethanol,C6H38N2O2,786.64,2.51,916.414,Hormone
Caffeine,C20H29N5O5,228.93,N/A,279.877,Neurotransmitter
Aspirin,C8H33N5O6,525.13,N/A,947.046,Lipid
Urea,C20H23N2O1,201.16,12.96,337.451,Neurotransmitter
Caffeine,C3H37N0O8,139.98,7.04,165.49,Organic Compound
Aspirin,C4H19N1O4,611.76,N/A,465.239,Hormone
Adrenaline,C12H39N5O0,242.83,3.8,626.112,Lipid
Caffeine,C17H32N5O1,146.81,9.42,388.802,Amide
Aspirin,C18H22N0O7,50.65,7.9,352.333,Hormone
Adenosine triphosphate,C1H16N0O4,210.68,7.64,320.219,Alcohol
Cholesterol,C14H22N4O5,360.08,3.99,46.152,Alcohol
Adrenaline,C9H20N5O9,354.53,4.12,985.056,Hormone
Glucose,C2H15N5O1,990.16,1.7,328.365,Alkaloid
Cholesterol,C17H23N3O1,178.17,10.6,185.541,Amide
Caffeine,C12H31N4O3,506.97,6.16,116.769,Organic Compound
Dopamine,C9H36N4O8,749.11,4.8,395.683,Neurotransmitter
Serotonin,C9H25N5O2,742.37,7.47,468.53,Hormone
Cholesterol,C13H12N3O1,465.55,10.19,257.078,Alcohol
Cholesterol,C8H38N3O7,79.37,11.27,858.672,Alcohol
Serotonin,C6H7N0O2,616.27,7.86,798.786,Nucleotide
Dopamine,C4H1N0O2,610.16,7.12,520.642,Alcohol
Dopamine,C11H21N2O1,755.91,4.39,644.211,Alcohol
Caffeine,C7H19N1O10,51.54,2.33,459.908,Alkaloid
Urea,C19H40N2O2,277.35,8.01,787.949,Alcohol
Aspirin,C9H15N0O3,750.45,7.7,744.255,Organic Compound
Urea,C9H20N5O3,844.68,7.19,347.908,Nucleotide
Ethanol,C16H22N1O0,121.78,2.25,220.307,Carbohydrate
Cholesterol,C12H12N4O1,833.2,11.78,604.607,Lipid
Glucose,C2H35N5O1,81.88,10.08,140.605,Alkaloid
Serotonin,C13H7N0O7,197.18,8.55,366.122,Hormone
Dopamine,C16H1N1O9,106.0,13.43,603.73,Organic Compound
Adrenaline,C3H16N0O5,248.1,2.93,116.666,Alcohol
Urea,C3H37N3O4,332.41,8.47,578.836,Hormone
Caffeine,C4H23N2O0,338.16,6.87,410.701,Hormone
Urea,C15H22N3O9,791.61,2.89,944.19,Alkaloid
Dopamine,C4H7N0O0,592.64,N/A,759.443,Lipid
Adenosine triphosphate,C20H30N2O8,592.46,10.05,625.584,Amide
Urea,C4H13N0O0,724.7,5.55,861.346,Nucleotide
Serotonin,C12H35N4O2,366.27,N/A,242.137,Organic Compound
Adenosine triphosphate,C20H15N3O6,773.55,10.81,116.875,Lipid
Glucose,C11H32N5O5,721.3,8.01,106.289,Hormone
Caffeine,C7H14N0O9,233.16,N/A,546.147,Alkaloid
Aspirin,C1H3N5O3,306.24,N/A,675.863,Carbohydrate
Glucose,C14H5N5O6,486.0,12.76,682.456,Lipid
Dopamine,C18H40N5O10,514.01,N/A,543.741,Alkaloid
Glucose,C12H19N1O9,491.7,N/A,545.756,Alcohol
Cholesterol,C17H13N2O10,128.5,8.82,562.103,Alcohol
Aspirin,C16H4N0O5,714.69,6.78,803.571,Neurotransmitter
Adrenaline,C1H6N4O9,748.91,1.6,410.125,Carbohydrate
Glucose,C12H13N3O4,342.14,N/A,261.198,Neurotransmitter
Caffeine,C5H22N4O3,98.98,9.72,871.53,Lipid
Dopamine,C1H20N0O2,70.92,N/A,265.782,Alcohol
Cholesterol,C7H31N2O4,961.07,10.58,950.963,Lipid
Ethanol,C18H36N1O0,423.58,3.05,385.156,Carbohydrate
Serotonin,C6H30N2O10,397.08,6.88,381.068,Alcohol
Caffeine,C9H11N1O9,868.05,10.48,717.099,Nucleotide
Adrenaline,C9H32N2O3,567.09,11.54,836.862,Nucleotide
Aspirin,C6H20N3O8,841.6,N/A,77.723,Amide
Ethanol,C11H22N2O9,402.14,6.15,796.394,Amide
Serotonin,C2H29N5O5,731.91,9.17,642.39,Lipid
Serotonin,C10H1N0O9,560.75,1.33,938.731,Alcohol
Aspirin,C6H7N1O3,672.9,N/A,550.748,Amide
Serotonin,C16H38N5O4,336.07,7.98,599.004,Lipid
Glucose,C16H1N4O7,444.43,8.43,825.57,Alkaloid
Adenosine triphosphate,C11H7N0O7,97.37,N/A,527.474,Neurotransmitter
Cholesterol,C13H23N3O10,739.36,7.6,131.146,Neurotransmitter
Ethanol,C20H6N5O3,288.16,8.82,362.186,Amide
Aspirin,C3H38N4O9,824.51,13.82,130.982,Alkaloid
Adrenaline,C10H22N0O4,461.49,10.5,266.872,Hormone
Adrenaline,C9H16N0O2,360.24,10.31,261.918,Alkaloid
Cholesterol,C11H1N5O7,423.92,7.02,917.679,Organic Compound
Glucose,C3H14N0O0,549.79,11.36,88.654,Organic Compound
Urea,C11H39N2O1,52.33,7.46,723.074,Nucleotide
Glucose,C17H12N4O4,549.05,N/A,577.213,Alcohol
Adenosine triphosphate,C16H9N0O7,114.31,5.54,846.419,Nucleotide
Ethanol,C12H26N4O5,916.58,N/A,52.63,Organic Compound
Caffeine,C2H23N1O10,694.7,N/A,806.796,Organic Compound
Glucose,C16H17N4O0,350.23,12.37,384.079,Lipid
Urea,C20H30N3O5,542.2,13.3,794.039,Nucleotide
Ethanol,C14H14N1O3,520.44,10.18,676.236,Neurotransmitter
Adrenaline,C15H15N3O9,470.72,5.9,369.972,Amide
Glucose,C20H16N4O10,313.11,N/A,440.517,Lipid
Adrenaline,C7H3N4O4,236.15,6.5,366.226,Hormone
Cholesterol,C4H2N2O10,166.47,N/A,371.504,Nucleotide
Urea,C12H36N2O9,614.94,4.27,834.602,Nucleotide
Ethanol,C13H32N4O2,156.75,5.9,104.818,Alkaloid
Glucose,C6H31N4O1,903.7,N/A,663.036,Carbohydrate
Serotonin,C11H31N0O3,929.33,N/A,17.461,Lipid
Glucose,C15H23N2O5,324.53,N/A,122.151,Nucleotide
Ethanol,C2H12N2O3,983.1,5.68,9.004,Neurotransmitter
Adrenaline,C18H40N0O1,311.93,5.25,982.719,Neurotransmitter
Cholesterol,C9H20N4O3,859.77,7.21,527.612,Lipid
Adenosine triphosphate,C19H38N5O6,975.76,N/A,101.716,Alcohol
Serotonin,C3H1N5O3,280.98,1.05,860.168,Nucleotide
Serotonin,C5H19N5O7,912.54,8.87,77.545,Carbohydrate
Cholesterol,C14H9N1O6,446.29,2.84,331.058,Hormone
Adrenaline,C16H25N2O1,99.94,1.13,81.989,Alkaloid
Cholesterol,C14H28N2O0,282.81,9.54,126.502,Amide
Dopamine,C11H7N3O7,489.34,11.41,737.791,Lipid
Urea,C12H16N3O9,429.69,6.66,212.864,Lipid
Glucose,C16H14N1O4,859.22,11.49,513.733,Lipid
Adrenaline,C13H37N0O2,503.11,1.3,665.944,Neurotransmitter
Dopamine,C7H37N4O6,822.98,9.66,995.274,Nucleotide
Glucose,C16H36N0O9,291.52,6.95,555.487,Alcohol
Urea,C15H37N4O10,275.57,6.93,550.98,Neurotransmitter
Serotonin,C9H19N5O1,447.08,11.81,499.038,Organic Compound
Dopamine,C15H23N0O6,889.18,N/A,992.075,Alkaloid
Serotonin,C6H17N3O4,724.97,9.22,307.019,Nucleotide
Adrenaline,C20H6N3O7,479.4,8.86,220.857,Hormone
Caffeine,C9H9N0O0,758.95,N/A,979.165,Neurotransmitter
Aspirin,C4H40N1O0,907.96,6.58,465.355,Lipid
Serotonin,C3H13N0O1,326.1,N/A,134.009,Alkaloid
Dopamine,C16H38N4O1,802.32,12.58,98.291,Alcohol
Adenosine triphosphate,C18H9N3O9,146.87,2.96,956.935,Lipid
Caffeine,C14H1N2O6,757.63,9.61,413.328,Hormone
Cholesterol,C16H29N4O5,545.19,7.63,921.754,Alkaloid
Ethanol,C14H30N1O9,686.82,1.55,232.619,Carbohydrate
Ethanol,C6H35N1O4,259.99,6.5,380.864,Hormone
Caffeine,C3H23N0O3,162.63,N/A,86.285,Lipid
Adrenaline,C11H13N0O10,547.82,9.69,364.646,Carbohydrate
Cholesterol,C20H10N5O2,369.25,13.63,139.323,Hormone
Caffeine,C4H17N2O0,941.05,N/A,525.913,Organic Compound
Glucose,C2H25N5O2,245.55,7.92,176.61,Alcohol
Glucose,C4H14N3O1,493.68,12.21,563.49,Alcohol
Serotonin,C7H39N4O0,480.0,1.47,14.094,Nucleotide
Aspirin,C3H10N1O5,664.64,N/A,292.377,Lipid
Adrenaline,C3H24N4O1,450.56,N/A,880.754,Neurotransmitter
Adrenaline,C20H9N2O10,354.0,8.64,172.548,Nucleotide
Serotonin,C8H8N5O8,517.62,10.45,196.989,Alcohol
Adenosine triphosphate,C3H23N4O1,299.45,3.96,169.926,Nucleotide
Aspirin,C17H29N0O9,821.89,N/A,399.058,Hormone
Caffeine,C5H23N3O4,430.0,5.98,774.811,Alcohol
Adrenaline,C13H18N2O0,940.88,7.14,314.691,Nucleotide
Glucose,C1H5N2O9,128.89,1.54,161.691,Nucleotide
Aspirin,C8H2N2O5,463.27,N/A,816.986,Hormone
Glucose,C19H26N2O10,79.11,N/A,10.234,Alkaloid
Adenosine triphosphate,C18H31N4O2,867.51,13.28,926.568,Alkaloid
Dopamine,C19H28N1O4,674.2,5.36,219.09,Neurotransmitter
Dopamine,C8H9N0O9,646.14,N/A,699.546,Hormone
Urea,C8H30N0O4,960.36,9.5,942.919,Nucleotide
Adrenaline,C2H13N0O1,305.42,8.41,349.778,Organic Compound
Ethanol,C7H40N4O9,131.7,2.61,271.242,Carbohydrate
Adenosine triphosphate,C5H32N0O6,896.0,9.3,633.31,Hormone
Ethanol,C9H12N1O3,217.89,5.99,100.264,Alkaloid
Urea,C4H27N0O2,644.77,N/A,709.155,Alkaloid
Dopamine,C13H33N4O4,697.97,12.6,16.822,Organic Compound
Adrenaline,C11H6N5O4,558.7,1.0,738.962,Carbohydrate
Urea,C16H6N4O5,963.1,N/A,389.478,Amide
Aspirin,C17H31N0O10,802.62,4.72,457.57,Organic Compound
Serotonin,C9H28N1O4,617.17,N/A,569.929,Alcohol
Serotonin,C8H36N4O9,781.92,N/A,513.729,Nucleotide
Aspirin,C6H19N0O1,861.34,2.31,995.709,Alkaloid
Dopamine,C6H6N4O9,908.89,3.85,983.338,Amide
Dopamine,C19H9N0O4,293.5,9.36,966.794,Organic Compound
Caffeine,C11H10N0O7,101.12,7.88,366.168,Lipid
Cholesterol,C19H20N0O6,224.01,3.17,689.282,Alcohol
Dopamine,C9H37N2O0,721.33,9.28,576.946,Nucleotide
Serotonin,C10H6N0O10,938.31,N/A,930.021,Carbohydrate
Serotonin,C19H3N2O4,429.02,11.85,429.877,Nucleotide
Ethanol,C14H28N4O10,538.61,6.21,642.15,Lipid
Aspirin,C13H16N0O2,552.71,13.12,81.184,Nucleotide
Cholesterol,C8H25N4O7,132.2,10.94,62.264,Alkaloid
Adenosine triphosphate,C7H14N3O7,783.3,4.18,570.573,Amide
Caffeine,C3H11N0O0,498.44,6.7,646.797,Alcohol
