compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H2N0O1,792.18,3.82,874.278,Organic Compound
Glucose,C12H38N2O5,711.01,11.6,572.305,Carbohydrate
Glucose,C4H2N3O10,828.63,7.49,680.409,Amide
Aspirin,C8H16N0O9,231.4,1.1,24.848,Carbohydrate
Adrenaline,C1H13N4O4,465.96,N/A,108.747,Hormone
Glucose,C15H21N0O6,716.77,N/A,135.936,Amide
Cholesterol,C12H3N2O6,487.61,11.54,543.674,Hormone
Ethanol,C7H24N2O6,603.18,9.1,985.309,Nucleotide
Aspirin,C17H36N1O9,171.65,5.81,994.908,Carbohydrate
Dopamine,C8H27N0O6,579.73,2.48,789.852,Alcohol
Glucose,C17H28N1O7,276.95,8.11,292.082,Alkaloid
Glucose,C20H35N2O9,113.31,N/A,109.31,Amide
Ethanol,C13H40N3O6,341.11,9.16,626.557,Alkaloid
Adrenaline,C13H12N2O8,535.37,13.91,635.475,Nucleotide
Ethanol,C10H23N5O5,672.65,8.66,711.983,Hormone
Glucose,C12H27N5O4,762.61,10.98,27.325,Nucleotide
Cholesterol,C15H11N3O9,151.96,12.52,436.482,Amide
Adenosine triphosphate,C5H4N2O1,207.34,3.71,76.557,Alcohol
Urea,C14H29N2O10,928.81,8.85,594.009,Organic Compound
Cholesterol,C1H29N3O4,619.49,11.6,155.955,Organic Compound
Aspirin,C12H3N2O10,782.25,8.18,658.229,Alkaloid
Aspirin,C1H27N3O10,295.95,10.82,539.404,Lipid
Urea,C3H31N5O8,725.1,11.53,363.451,Alcohol
Cholesterol,C20H21N4O3,649.7,10.2,50.786,Carbohydrate
Adrenaline,C17H31N5O6,540.79,8.83,629.187,Carbohydrate
Cholesterol,C7H38N3O7,341.03,2.78,68.142,Neurotransmitter
Aspirin,C3H37N1O1,452.97,4.32,306.324,Nucleotide
Serotonin,C5H13N5O10,644.94,13.9,139.569,Carbohydrate
Caffeine,C8H16N4O3,302.59,8.01,40.443,Alcohol
Glucose,C16H4N0O8,125.28,3.56,954.984,Amide
Cholesterol,C20H3N3O10,791.97,10.17,725.079,Nucleotide
Aspirin,C7H25N5O0,810.63,N/A,249.047,Hormone
Adenosine triphosphate,C8H9N1O7,434.53,N/A,532.889,Amide
Glucose,C20H21N1O10,618.76,9.64,209.2,Carbohydrate
Ethanol,C10H40N1O6,510.67,2.78,625.213,Neurotransmitter
Urea,C9H32N2O3,306.64,N/A,860.574,Alcohol
Glucose,C16H2N1O4,919.25,11.07,943.843,Neurotransmitter
Aspirin,C20H35N0O4,342.02,5.18,321.188,Alkaloid
Cholesterol,C20H31N3O7,966.76,10.14,549.736,Organic Compound
Dopamine,C9H14N2O1,715.48,9.9,695.613,Alkaloid
Urea,C8H16N1O4,192.63,4.19,660.741,Nucleotide
Dopamine,C10H7N2O4,487.76,N/A,493.983,Carbohydrate
Adrenaline,C5H28N0O9,378.07,N/A,257.047,Alcohol
Aspirin,C5H4N1O5,704.63,10.0,236.147,Neurotransmitter
Adenosine triphosphate,C6H22N4O4,421.65,1.63,541.763,Lipid
Serotonin,C6H19N5O6,314.14,7.36,50.335,Lipid
Caffeine,C11H36N2O1,870.36,13.98,972.069,Nucleotide
Glucose,C10H1N4O1,936.99,11.38,23.576,Lipid
Ethanol,C11H8N2O8,986.67,N/A,803.58,Amide
Aspirin,C18H39N0O6,342.21,7.45,253.104,Neurotransmitter
Cholesterol,C2H9N1O7,374.11,3.32,6.051,Hormone
Adenosine triphosphate,C17H27N1O5,821.41,8.74,443.457,Carbohydrate
Serotonin,C15H40N3O0,912.68,1.99,780.415,Carbohydrate
Adenosine triphosphate,C5H30N3O0,387.24,N/A,344.191,Neurotransmitter
Adenosine triphosphate,C20H24N1O7,342.67,5.29,611.461,Organic Compound
Adenosine triphosphate,C11H17N5O6,769.25,13.91,879.973,Hormone
Serotonin,C2H35N3O10,582.35,11.28,245.14,Neurotransmitter
Adrenaline,C5H39N3O0,691.03,10.18,168.492,Alkaloid
Glucose,C17H26N1O10,701.26,3.79,161.751,Alkaloid
Dopamine,C19H6N2O4,488.35,10.71,231.774,Lipid
Adrenaline,C8H34N1O4,836.52,5.43,544.555,Amide
Cholesterol,C15H6N1O10,250.09,N/A,260.148,Organic Compound
Adrenaline,C3H12N2O7,156.52,6.76,696.154,Nucleotide
Adenosine triphosphate,C3H29N4O6,331.27,6.54,756.297,Lipid
Adenosine triphosphate,C17H4N4O8,664.74,6.71,297.163,Nucleotide
Dopamine,C19H30N2O0,333.34,N/A,111.813,Alcohol
Dopamine,C17H11N5O4,534.02,N/A,365.596,Organic Compound
Adrenaline,C18H26N5O1,915.7,5.24,296.4,Amide
Cholesterol,C14H12N1O10,346.3,N/A,528.832,Carbohydrate
Aspirin,C11H9N4O5,55.55,N/A,148.665,Carbohydrate
Serotonin,C18H3N4O7,634.35,2.5,618.258,Nucleotide
Dopamine,C15H34N2O10,71.66,N/A,332.095,Nucleotide
Urea,C12H8N4O2,396.69,N/A,416.486,Alcohol
Aspirin,C2H5N4O5,111.26,13.09,664.145,Alcohol
Ethanol,C9H29N4O8,359.7,2.29,790.633,Amide
Caffeine,C17H12N5O2,149.31,2.92,951.083,Organic Compound
Glucose,C1H36N5O2,514.55,6.23,716.844,Hormone
Adrenaline,C15H27N4O2,66.7,8.58,961.431,Lipid
Adenosine triphosphate,C20H14N1O6,536.74,N/A,469.056,Alcohol
Serotonin,C14H37N2O2,57.97,3.97,721.601,Carbohydrate
Urea,C6H10N2O4,332.93,13.74,421.359,Nucleotide
Ethanol,C8H2N1O2,269.66,6.91,978.208,Lipid
Urea,C9H7N4O1,646.18,2.01,554.55,Hormone
Ethanol,C4H4N4O4,944.82,3.35,427.624,Nucleotide
Serotonin,C1H28N3O5,402.03,1.1,97.366,Amide
Cholesterol,C16H14N2O0,863.73,N/A,130.417,Organic Compound
Serotonin,C10H3N5O6,922.04,N/A,427.218,Alkaloid
Cholesterol,C18H11N2O10,108.05,7.02,448.499,Lipid
Urea,C7H11N4O10,847.24,7.88,474.468,Carbohydrate
Urea,C8H14N2O4,748.81,9.2,992.72,Neurotransmitter
Ethanol,C2H8N1O10,738.19,N/A,962.627,Lipid
Cholesterol,C11H14N3O1,158.41,3.74,644.663,Lipid
Ethanol,C14H18N5O10,961.03,10.49,516.378,Carbohydrate
Adenosine triphosphate,C14H18N5O10,836.98,10.38,527.673,Amide
Dopamine,C18H37N3O2,168.04,5.27,108.715,Amide
Aspirin,C18H24N1O8,128.39,11.43,608.805,Organic Compound
Glucose,C16H14N3O5,618.37,N/A,537.194,Amide
Aspirin,C12H40N4O6,233.76,10.53,268.345,Organic Compound
Dopamine,C10H23N5O6,931.8,11.61,967.202,Carbohydrate
Serotonin,C3H1N0O7,52.65,3.77,143.45,Alkaloid
Adrenaline,C5H1N0O7,673.57,3.59,525.593,Alkaloid
Aspirin,C10H25N5O9,873.0,9.62,267.334,Neurotransmitter
Dopamine,C3H22N2O3,51.31,7.03,927.495,Hormone
Caffeine,C13H8N1O9,976.58,8.58,644.227,Nucleotide
Urea,C2H18N2O3,224.68,7.86,457.704,Organic Compound
Urea,C8H20N4O8,638.19,3.86,967.202,Neurotransmitter
Adrenaline,C7H31N2O2,63.21,5.46,7.076,Carbohydrate
Adrenaline,C14H25N5O5,205.89,2.2,601.642,Organic Compound
Cholesterol,C3H14N4O1,764.32,2.03,701.719,Lipid
Dopamine,C5H1N4O6,811.21,2.59,267.121,Carbohydrate
Caffeine,C8H40N3O7,980.22,N/A,934.315,Alcohol
Caffeine,C1H36N3O7,514.62,12.15,217.443,Neurotransmitter
Dopamine,C16H33N4O10,368.64,1.9,429.748,Nucleotide
Dopamine,C15H28N4O4,942.99,5.4,467.013,Organic Compound
Dopamine,C6H26N5O2,431.17,3.7,593.213,Carbohydrate
Cholesterol,C10H11N3O5,864.92,8.4,491.549,Amide
Cholesterol,C13H24N3O7,171.06,6.55,375.205,Carbohydrate
Urea,C15H30N0O7,208.21,3.38,341.518,Organic Compound
Dopamine,C20H39N5O3,74.73,N/A,353.109,Neurotransmitter
Ethanol,C2H31N4O9,414.81,3.09,75.098,Amide
Caffeine,C16H28N0O4,839.32,9.96,105.696,Carbohydrate
Glucose,C9H38N1O2,816.32,3.54,151.003,Nucleotide
Dopamine,C13H38N2O3,285.37,4.3,315.58,Nucleotide
Dopamine,C4H26N5O8,542.61,13.29,163.94,Neurotransmitter
Adenosine triphosphate,C10H40N0O10,63.85,10.88,715.993,Amide
Ethanol,C14H18N5O4,602.93,13.12,889.749,Carbohydrate
Aspirin,C10H21N3O7,906.3,2.28,514.36,Hormone
Adrenaline,C17H29N5O4,759.82,10.18,332.884,Alcohol
Dopamine,C15H10N0O5,764.26,12.97,795.207,Alcohol
Caffeine,C6H26N5O8,73.76,9.09,563.816,Carbohydrate
Aspirin,C15H6N4O6,843.41,11.52,568.637,Neurotransmitter
Adrenaline,C1H30N5O6,921.12,2.64,626.931,Nucleotide
Adenosine triphosphate,C2H26N3O1,186.57,6.25,173.21,Amide
Cholesterol,C15H28N4O9,52.78,10.75,473.042,Amide
Dopamine,C5H13N1O0,85.97,2.8,922.824,Organic Compound
Adenosine triphosphate,C9H36N3O7,448.22,9.31,956.14,Alcohol
Serotonin,C13H27N2O10,60.82,11.66,340.968,Alcohol
Adrenaline,C19H26N4O4,220.81,8.11,384.824,Organic Compound
Serotonin,C16H4N4O6,698.29,1.55,600.811,Alcohol
Aspirin,C7H23N1O1,833.63,8.53,232.259,Neurotransmitter
Aspirin,C3H7N0O4,498.9,1.65,179.99,Lipid
Glucose,C3H12N3O3,750.97,2.32,962.876,Amide
Aspirin,C14H33N1O2,458.49,9.38,535.7,Alcohol
Serotonin,C20H32N2O2,159.15,2.27,893.775,Carbohydrate
Adrenaline,C5H34N5O7,581.95,10.81,377.775,Organic Compound
Adrenaline,C14H29N1O9,98.32,2.03,833.981,Alkaloid
Ethanol,C17H1N2O4,602.37,1.16,903.576,Carbohydrate
Caffeine,C12H39N4O9,983.25,N/A,252.048,Alcohol
Cholesterol,C8H5N3O6,798.41,7.43,205.532,Hormone
Aspirin,C18H29N0O4,59.38,13.37,580.516,Alcohol
Serotonin,C14H29N5O10,647.71,6.21,694.895,Neurotransmitter
Glucose,C5H17N0O10,817.79,1.56,457.798,Alkaloid
Urea,C16H9N5O4,641.4,11.39,9.725,Alcohol
Urea,C14H30N2O3,748.66,7.62,964.265,Alcohol
Adenosine triphosphate,C1H13N4O4,512.64,1.5,803.043,Lipid
Adrenaline,C1H21N5O9,552.13,5.4,704.969,Alcohol
Adrenaline,C15H16N0O8,724.07,6.92,764.85,Alkaloid
Caffeine,C2H38N5O7,96.65,12.72,115.515,Nucleotide
Dopamine,C14H17N2O1,897.9,6.35,352.592,Amide
Adrenaline,C19H7N3O10,236.79,7.31,465.003,Hormone
Glucose,C13H6N4O5,357.27,4.04,580.661,Neurotransmitter
Aspirin,C19H4N2O7,100.35,5.72,702.738,Organic Compound
Aspirin,C1H39N3O3,480.97,8.57,756.153,Organic Compound
Aspirin,C16H12N4O7,583.51,N/A,649.711,Neurotransmitter
Urea,C4H30N4O1,499.97,13.4,541.162,Hormone
Caffeine,C10H15N0O7,193.36,9.22,43.803,Neurotransmitter
Glucose,C1H4N4O7,529.51,N/A,357.333,Hormone
Urea,C11H31N3O6,242.78,8.14,564.923,Hormone
Dopamine,C11H17N0O4,675.03,1.14,714.904,Alcohol
Cholesterol,C20H12N1O3,772.1,N/A,653.203,Organic Compound
Urea,C9H1N1O7,694.69,8.39,895.301,Alkaloid
Urea,C10H20N2O9,140.52,N/A,565.828,Nucleotide
Adrenaline,C10H37N5O0,972.15,1.79,21.863,Nucleotide
Caffeine,C5H26N0O7,416.17,2.41,241.282,Amide
Ethanol,C15H22N0O3,642.45,N/A,504.047,Nucleotide
Ethanol,C13H30N4O6,697.53,12.89,485.537,Lipid
Adrenaline,C18H33N5O2,528.73,12.05,37.934,Carbohydrate
Serotonin,C12H6N0O3,191.74,3.81,829.844,Organic Compound
Caffeine,C2H4N0O5,638.73,2.93,99.961,Nucleotide
Urea,C3H20N1O4,584.17,N/A,287.177,Lipid
Serotonin,C7H40N0O0,350.95,11.54,994.127,Organic Compound
Urea,C10H25N5O9,921.82,7.86,712.396,Amide
Aspirin,C16H20N2O9,182.9,10.96,495.42,Amide
Cholesterol,C11H34N5O3,850.1,3.96,321.566,Amide
Dopamine,C7H31N0O8,387.62,8.85,778.617,Lipid
Serotonin,C5H37N1O7,411.25,N/A,639.774,Neurotransmitter
Adenosine triphosphate,C17H35N1O9,510.96,N/A,301.242,Hormone
Cholesterol,C13H8N1O9,505.23,2.28,978.133,Neurotransmitter
Aspirin,C7H4N5O0,67.78,N/A,223.757,Carbohydrate
Adrenaline,C10H13N0O3,944.04,8.89,632.321,Neurotransmitter
Serotonin,C20H32N1O3,101.2,N/A,198.064,Hormone
Caffeine,C4H17N2O3,925.45,9.38,485.38,Alkaloid
Ethanol,C12H9N3O7,881.08,4.11,70.754,Alcohol
Urea,C17H35N3O9,242.63,N/A,874.901,Lipid
Glucose,C13H37N3O0,899.78,12.36,787.06,Organic Compound
Dopamine,C6H8N4O6,299.02,N/A,156.301,Alkaloid
Dopamine,C17H38N3O8,959.01,9.88,899.86,Hormone
Dopamine,C9H22N0O8,821.7,5.74,163.595,Organic Compound
Glucose,C15H31N2O5,802.69,5.83,198.838,Carbohydrate
Dopamine,C1H12N4O8,818.46,4.32,340.141,Alcohol
Glucose,C11H38N0O4,112.13,N/A,174.752,Hormone
Caffeine,C3H30N3O0,868.8,13.61,716.547,Nucleotide
Glucose,C14H3N1O2,225.57,10.34,341.117,Amide
Serotonin,C13H13N3O0,216.97,N/A,836.667,Nucleotide
Cholesterol,C13H38N3O8,473.98,7.68,951.746,Alcohol
Serotonin,C13H36N2O4,558.05,6.96,991.612,Lipid
Glucose,C19H36N0O1,721.95,N/A,410.635,Hormone
Aspirin,C10H31N0O5,226.58,8.53,508.453,Carbohydrate
Cholesterol,C2H13N5O4,378.61,12.47,468.769,Lipid
Adenosine triphosphate,C9H36N3O7,386.86,2.42,642.234,Alcohol
Caffeine,C15H14N0O10,249.74,N/A,776.691,Alkaloid
Urea,C2H17N2O8,441.33,7.0,799.933,Nucleotide
Cholesterol,C3H23N2O2,158.64,13.69,880.266,Alkaloid
Cholesterol,C3H34N4O6,391.48,2.73,72.206,Hormone
Urea,C4H12N1O7,423.54,3.83,607.024,Amide
Ethanol,C3H32N3O7,808.59,1.89,804.561,Amide
Adenosine triphosphate,C19H6N0O4,190.02,N/A,84.625,Alcohol
Adenosine triphosphate,C8H37N2O0,556.98,12.46,735.649,Neurotransmitter
Dopamine,C20H23N0O10,885.39,7.44,971.875,Hormone
Caffeine,C14H29N1O10,406.21,12.19,323.558,Amide
Caffeine,C13H34N4O7,308.79,N/A,426.081,Hormone
Adenosine triphosphate,C11H30N3O4,561.84,2.3,588.881,Lipid
Ethanol,C13H29N0O2,65.82,13.65,780.957,Organic Compound
Aspirin,C12H32N0O4,668.76,10.84,422.292,Amide
Aspirin,C12H34N0O4,657.49,N/A,976.781,Hormone
Adrenaline,C19H7N4O9,860.97,10.77,879.342,Organic Compound
Glucose,C19H33N4O9,827.84,2.55,133.701,Neurotransmitter
Cholesterol,C5H16N4O3,84.01,3.0,312.949,Lipid
Adenosine triphosphate,C5H5N5O1,847.35,9.3,111.575,Neurotransmitter
Adrenaline,C4H14N5O0,321.69,12.85,50.095,Organic Compound
Serotonin,C18H27N0O10,192.89,12.97,436.802,Organic Compound
Cholesterol,C7H38N3O6,95.55,6.24,839.048,Nucleotide
Glucose,C3H8N2O3,63.68,N/A,340.935,Neurotransmitter
Cholesterol,C12H20N1O3,530.48,4.08,354.589,Carbohydrate
Dopamine,C3H37N0O2,917.46,11.94,47.67,Carbohydrate
Dopamine,C15H40N1O8,134.05,2.25,558.132,Organic Compound
Dopamine,C12H4N1O5,540.07,3.66,89.403,Alcohol
Caffeine,C20H22N5O3,729.08,13.14,411.742,Nucleotide
Ethanol,C18H26N2O6,155.37,N/A,219.735,Alkaloid
Ethanol,C13H6N1O6,723.93,9.23,137.919,Alcohol
Ethanol,C7H33N4O10,818.27,6.5,479.45,Alkaloid
Dopamine,C4H14N1O9,957.63,2.9,588.318,Nucleotide
Cholesterol,C9H34N2O10,447.25,11.13,855.69,Hormone
Glucose,C11H25N2O2,171.41,6.66,921.134,Alkaloid
Caffeine,C15H7N4O9,515.57,8.3,781.776,Amide
Cholesterol,C8H10N1O3,183.98,13.17,127.472,Nucleotide
Urea,C14H8N4O7,422.61,8.02,404.202,Alkaloid
Urea,C19H18N4O7,467.21,2.27,244.499,Alcohol
Ethanol,C7H3N4O0,966.27,7.79,340.618,Alcohol
Aspirin,C4H21N5O10,615.56,N/A,974.212,Lipid
Dopamine,C20H31N0O1,352.65,2.55,216.786,Organic Compound
Caffeine,C19H20N2O9,910.34,1.58,774.756,Alcohol
Urea,C15H39N3O2,166.33,10.15,957.276,Nucleotide
Serotonin,C6H18N5O4,947.23,8.83,193.196,Lipid
Dopamine,C5H27N3O10,819.21,12.5,201.186,Carbohydrate
Urea,C17H22N0O7,257.53,8.59,263.981,Lipid
Urea,C19H39N4O6,282.0,10.69,431.248,Amide
Adrenaline,C8H21N3O9,265.41,3.47,432.845,Neurotransmitter
Cholesterol,C7H18N0O7,388.15,13.45,395.751,Amide
Aspirin,C11H37N5O4,458.15,8.37,114.224,Alcohol
Dopamine,C11H11N4O3,258.63,3.49,570.981,Alkaloid
Dopamine,C10H38N2O4,239.41,10.75,818.184,Alkaloid
Aspirin,C2H29N1O8,291.55,8.35,892.281,Hormone
Dopamine,C1H33N5O7,782.32,11.06,846.623,Hormone
Caffeine,C6H17N0O0,161.15,N/A,162.287,Lipid
Ethanol,C6H10N5O6,173.16,N/A,572.505,Alkaloid
Serotonin,C12H22N4O5,683.09,3.78,865.312,Hormone
Ethanol,C20H28N2O9,496.9,9.26,25.085,Alkaloid
Caffeine,C3H24N1O4,466.15,6.63,342.943,Nucleotide
Dopamine,C18H20N4O4,306.42,N/A,512.62,Hormone
Aspirin,C12H6N4O9,371.7,N/A,976.34,Alcohol
Aspirin,C11H10N3O2,140.92,1.37,313.143,Hormone
Adrenaline,C2H28N2O1,295.23,9.75,561.373,Carbohydrate
Serotonin,C16H3N2O9,391.04,2.53,735.935,Organic Compound
Dopamine,C13H24N4O7,330.73,N/A,879.18,Alkaloid
Serotonin,C9H15N3O4,332.1,3.34,101.689,Amide
Glucose,C14H17N0O0,395.7,5.76,16.518,Alkaloid
Aspirin,C18H4N5O6,503.89,1.58,296.149,Hormone
Serotonin,C16H31N0O6,388.82,10.28,868.448,Nucleotide
Serotonin,C4H12N0O8,438.65,7.37,805.311,Carbohydrate
Dopamine,C7H7N4O6,314.82,1.21,734.227,Organic Compound
Aspirin,C17H26N5O6,309.03,N/A,319.393,Alkaloid
Adrenaline,C11H26N1O8,595.19,N/A,440.742,Lipid
Dopamine,C19H31N1O6,184.08,8.39,581.222,Hormone
Adenosine triphosphate,C6H29N4O10,666.08,13.18,391.897,Alcohol
Glucose,C16H16N1O0,327.67,1.89,587.272,Lipid
Caffeine,C14H16N2O10,937.49,6.71,569.473,Organic Compound
Serotonin,C18H10N1O0,606.38,8.14,846.468,Lipid
Serotonin,C2H16N2O6,354.84,11.47,224.6,Amide
Ethanol,C8H31N0O10,545.88,9.18,516.04,Alkaloid
Adenosine triphosphate,C6H6N0O5,655.3,12.26,70.31,Nucleotide
Urea,C9H5N2O10,449.54,11.17,884.399,Neurotransmitter
Adrenaline,C16H40N3O9,939.05,N/A,821.015,Nucleotide
Ethanol,C4H22N1O4,639.17,8.15,643.489,Alkaloid
Ethanol,C2H40N3O0,962.81,10.76,399.969,Nucleotide
Adenosine triphosphate,C14H24N2O5,197.29,7.6,993.54,Organic Compound
Caffeine,C4H33N1O4,107.41,3.77,435.077,Organic Compound
Aspirin,C1H32N3O6,440.27,11.0,720.912,Lipid
Dopamine,C16H27N3O6,880.04,13.74,294.621,Lipid
Dopamine,C13H25N1O6,130.47,N/A,3.704,Lipid
Glucose,C2H4N2O5,536.86,5.42,619.033,Alkaloid
Dopamine,C12H14N4O9,826.11,N/A,939.597,Carbohydrate
Ethanol,C8H12N2O10,586.93,10.53,732.971,Alcohol
Cholesterol,C3H15N2O7,276.87,N/A,796.955,Amide
Urea,C9H7N3O7,962.27,12.74,282.218,Nucleotide
Serotonin,C19H35N3O9,394.65,6.68,912.555,Alkaloid
Caffeine,C18H2N3O8,753.34,11.8,274.549,Hormone
Aspirin,C17H28N3O0,980.44,12.79,777.856,Lipid
Cholesterol,C20H24N0O9,984.32,13.41,373.934,Carbohydrate
Urea,C16H12N0O9,419.77,6.47,88.154,Neurotransmitter
Cholesterol,C8H29N3O6,199.86,N/A,942.786,Nucleotide
Dopamine,C13H2N2O0,580.9,1.46,386.9,Amide
Glucose,C16H39N3O9,633.65,11.31,756.144,Organic Compound
Cholesterol,C2H35N1O3,728.27,4.35,618.349,Alkaloid
Glucose,C9H40N5O10,709.84,12.89,823.213,Lipid
Ethanol,C8H21N5O5,416.71,6.31,655.151,Nucleotide
Aspirin,C12H14N5O7,552.73,12.55,431.819,Lipid
Urea,C12H12N2O10,292.53,6.77,378.819,Lipid
Urea,C14H13N5O7,852.95,1.28,760.863,Nucleotide
Caffeine,C15H26N2O6,628.38,N/A,965.596,Neurotransmitter
Adrenaline,C9H40N3O7,802.73,N/A,231.766,Lipid
Serotonin,C18H23N5O9,773.34,13.0,943.829,Alkaloid
Cholesterol,C14H20N4O5,368.24,3.77,947.825,Lipid
Urea,C6H16N5O7,192.39,1.66,186.87,Nucleotide
Ethanol,C19H7N3O9,465.85,N/A,315.16,Hormone
Serotonin,C20H35N5O8,258.16,1.94,142.076,Neurotransmitter
Aspirin,C10H29N5O10,982.23,N/A,569.421,Organic Compound
Aspirin,C5H29N2O0,450.01,6.03,233.141,Hormone
Aspirin,C18H35N5O7,401.86,13.34,140.595,Alcohol
Urea,C8H4N5O7,201.88,N/A,948.515,Hormone
Adrenaline,C16H15N1O8,736.0,8.17,741.95,Amide
Cholesterol,C20H3N2O8,953.09,7.27,354.461,Alkaloid
Ethanol,C15H1N1O4,925.26,9.0,802.701,Nucleotide
Serotonin,C13H17N5O10,771.93,5.24,408.761,Lipid
Cholesterol,C10H1N5O6,754.3,11.58,165.532,Neurotransmitter
Glucose,C16H36N1O6,837.37,11.55,598.4,Neurotransmitter
Glucose,C5H38N5O3,245.37,1.88,698.743,Neurotransmitter
Urea,C3H33N3O9,422.58,6.72,784.564,Hormone
Aspirin,C4H18N2O2,282.82,10.0,473.932,Lipid
Adrenaline,C17H27N3O10,444.52,1.67,465.543,Organic Compound
Ethanol,C11H36N4O6,762.16,N/A,193.106,Alcohol
Cholesterol,C8H21N2O1,776.99,13.69,784.801,Amide
Ethanol,C1H24N5O3,565.1,1.7,347.081,Hormone
Adenosine triphosphate,C1H9N0O9,492.21,N/A,905.013,Carbohydrate
Adenosine triphosphate,C7H24N0O0,205.97,3.48,269.486,Alcohol
Urea,C19H2N2O8,731.54,13.33,200.514,Lipid
Ethanol,C14H20N2O9,980.23,11.09,755.547,Organic Compound
Caffeine,C17H13N3O6,476.18,4.48,157.633,Hormone
Aspirin,C20H35N0O1,634.15,4.85,122.31,Hormone
Urea,C10H40N2O2,963.82,N/A,191.157,Carbohydrate
Aspirin,C7H33N0O4,293.32,1.5,779.682,Neurotransmitter
Dopamine,C10H38N3O9,690.32,4.15,661.177,Lipid
Aspirin,C9H37N0O10,149.06,N/A,974.41,Neurotransmitter
Dopamine,C14H39N1O1,724.7,6.9,346.515,Carbohydrate
Aspirin,C18H22N2O5,211.46,7.39,160.545,Amide
Dopamine,C2H2N5O0,372.94,N/A,906.427,Nucleotide
Cholesterol,C1H18N1O8,924.98,7.99,205.835,Neurotransmitter
Dopamine,C16H26N3O6,489.48,1.69,477.85,Alkaloid
Urea,C6H34N3O4,883.59,8.28,518.098,Amide
Adrenaline,C15H24N4O7,621.74,8.99,533.111,Neurotransmitter
Caffeine,C16H11N4O8,884.11,8.51,367.383,Alkaloid
Adenosine triphosphate,C13H30N5O0,256.27,N/A,798.007,Carbohydrate
Adenosine triphosphate,C12H16N3O3,727.23,N/A,841.94,Organic Compound
Adrenaline,C15H30N5O4,460.94,10.24,47.555,Alkaloid
Adenosine triphosphate,C19H22N4O5,713.56,3.67,428.972,Nucleotide
Ethanol,C8H30N1O8,813.76,11.23,998.379,Amide
Glucose,C12H10N4O3,363.47,8.91,384.965,Carbohydrate
Aspirin,C3H40N4O6,251.03,11.4,518.616,Organic Compound
Glucose,C12H11N0O3,551.37,1.88,898.782,Alkaloid
Serotonin,C10H8N4O0,757.76,8.64,915.302,Neurotransmitter
Cholesterol,C3H6N5O6,723.0,6.55,855.441,Alcohol
Adenosine triphosphate,C15H7N4O7,773.92,3.77,614.097,Nucleotide
Urea,C13H36N1O8,438.95,13.13,815.626,Alkaloid
Aspirin,C15H30N2O5,872.59,9.22,929.186,Lipid
Aspirin,C19H19N0O3,659.76,N/A,859.768,Organic Compound
Urea,C20H7N4O9,634.32,12.78,565.199,Lipid
Ethanol,C8H5N4O5,916.61,3.55,7.224,Carbohydrate
Ethanol,C6H23N1O4,865.9,3.65,414.398,Alkaloid
Adrenaline,C19H31N2O8,208.04,N/A,572.848,Hormone
Aspirin,C13H26N4O4,410.69,11.67,772.26,Lipid
Caffeine,C1H34N4O2,59.22,7.34,388.73,Nucleotide
Serotonin,C18H40N0O9,98.28,1.39,446.927,Amide
Adenosine triphosphate,C16H32N5O7,643.05,N/A,578.28,Carbohydrate
Adenosine triphosphate,C15H7N0O4,735.48,6.47,434.82,Carbohydrate
Aspirin,C20H21N5O5,924.77,2.56,485.747,Amide
Adrenaline,C9H23N5O0,331.29,8.0,233.594,Carbohydrate
Glucose,C8H36N5O5,89.51,3.5,843.025,Hormone
Ethanol,C19H28N0O6,633.38,5.51,893.648,Amide
Aspirin,C3H24N2O0,176.28,1.98,223.345,Alcohol
Cholesterol,C13H26N5O1,97.06,N/A,974.333,Alkaloid
Urea,C13H29N1O7,350.84,6.05,583.448,Organic Compound
Urea,C16H22N3O1,289.59,13.63,188.825,Lipid
Glucose,C8H2N3O2,950.91,3.71,731.676,Amide
Adenosine triphosphate,C7H11N4O9,468.12,1.44,309.354,Carbohydrate
Cholesterol,C9H37N0O1,517.03,3.14,404.547,Alcohol
Urea,C5H30N2O1,819.22,2.1,781.563,Lipid
Cholesterol,C12H20N5O1,300.19,12.08,193.092,Lipid
Cholesterol,C7H8N5O7,84.78,8.46,739.573,Neurotransmitter
Cholesterol,C8H27N4O3,53.18,4.18,313.739,Carbohydrate
Adrenaline,C20H36N3O0,821.33,2.99,50.021,Alcohol
Serotonin,C13H36N5O3,774.67,N/A,352.513,Neurotransmitter
Adenosine triphosphate,C14H9N0O0,180.22,4.19,34.644,Organic Compound
Serotonin,C4H8N4O1,103.76,4.35,208.252,Amide
Aspirin,C1H3N1O3,472.31,2.48,79.838,Neurotransmitter
Glucose,C12H13N3O10,177.43,5.58,252.719,Carbohydrate
Adenosine triphosphate,C6H13N1O6,756.72,N/A,596.347,Organic Compound
Adrenaline,C13H10N2O0,326.98,3.53,663.461,Organic Compound
Ethanol,C20H1N2O8,999.4,7.3,533.124,Lipid
Dopamine,C1H33N1O3,979.18,4.91,223.035,Alcohol
Aspirin,C19H32N4O6,587.94,5.12,601.453,Alkaloid
Caffeine,C6H15N2O0,852.35,2.21,500.557,Neurotransmitter
Serotonin,C7H35N5O0,761.05,8.67,222.354,Hormone
Glucose,C14H6N0O8,589.8,12.4,455.371,Lipid
Aspirin,C16H14N1O8,157.78,9.33,138.838,Neurotransmitter
