compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H38N3O9,215.05,6.21,361.801,Alkaloid
Adrenaline,C2H2N3O4,207.35,8.79,89.528,Hormone
Dopamine,C15H4N5O8,573.89,7.11,420.513,Alcohol
Cholesterol,C17H25N2O7,678.74,10.66,778.712,Nucleotide
Dopamine,C5H35N1O9,125.63,12.34,522.661,Neurotransmitter
Adrenaline,C5H21N4O6,345.19,11.86,224.137,Nucleotide
Cholesterol,C6H14N2O7,521.22,7.17,122.166,Carbohydrate
Cholesterol,C17H36N4O4,207.5,11.59,279.718,Amide
Ethanol,C9H13N2O4,920.2,N/A,873.678,Carbohydrate
Glucose,C11H18N4O0,465.86,5.62,312.712,Alcohol
Adenosine triphosphate,C9H28N3O0,977.77,1.84,451.421,Amide
Glucose,C6H24N0O6,221.27,3.7,114.017,Lipid
Adenosine triphosphate,C14H27N5O0,630.89,10.79,497.036,Organic Compound
Glucose,C5H31N3O9,462.81,N/A,299.538,Alkaloid
Adrenaline,C2H18N4O10,301.45,11.34,962.726,Organic Compound
Glucose,C13H25N2O9,88.49,N/A,752.324,Alcohol
Glucose,C18H1N5O6,604.77,N/A,756.056,Carbohydrate
Adenosine triphosphate,C2H13N2O1,175.78,5.94,762.072,Alkaloid
Adrenaline,C15H24N1O2,736.24,8.98,596.545,Nucleotide
Serotonin,C9H30N2O1,893.99,6.44,370.27,Carbohydrate
Aspirin,C13H28N1O6,967.62,5.86,975.164,Organic Compound
Adenosine triphosphate,C12H8N0O0,739.73,6.91,128.29,Neurotransmitter
Adrenaline,C2H10N3O3,103.2,N/A,828.737,Alcohol
Ethanol,C9H39N5O0,461.76,6.93,710.816,Amide
Urea,C10H8N0O10,395.4,N/A,439.329,Amide
Adenosine triphosphate,C1H12N4O0,948.53,4.72,934.545,Hormone
Adenosine triphosphate,C17H37N4O5,624.41,6.2,740.149,Alcohol
Aspirin,C20H30N0O8,775.41,8.69,883.176,Amide
Serotonin,C3H24N5O6,525.58,1.54,547.654,Alcohol
Adrenaline,C3H21N1O0,217.72,N/A,85.714,Nucleotide
Ethanol,C4H16N4O7,90.97,3.21,976.38,Neurotransmitter
Glucose,C12H21N3O2,817.76,10.59,320.009,Hormone
Ethanol,C1H26N0O5,146.77,N/A,384.402,Lipid
Glucose,C8H20N3O0,389.62,N/A,238.395,Lipid
Adenosine triphosphate,C14H13N1O4,690.13,N/A,854.676,Organic Compound
Aspirin,C5H40N1O6,533.02,2.37,724.976,Alcohol
Aspirin,C6H7N1O7,536.15,7.23,729.371,Alcohol
Cholesterol,C15H16N5O10,323.09,7.91,359.668,Amide
Urea,C16H2N1O2,54.39,4.31,865.632,Neurotransmitter
Ethanol,C9H35N3O0,616.93,5.52,168.646,Carbohydrate
Ethanol,C2H15N3O10,509.86,13.79,815.661,Alkaloid
Cholesterol,C7H30N0O5,916.61,6.98,343.942,Alcohol
Ethanol,C6H34N4O5,433.21,5.92,964.927,Hormone
Adenosine triphosphate,C12H17N4O5,505.48,N/A,55.554,Organic Compound
Caffeine,C18H13N1O4,262.04,7.13,552.577,Nucleotide
Adrenaline,C2H22N5O3,751.72,8.36,756.903,Carbohydrate
Ethanol,C10H31N0O0,429.66,12.13,301.636,Neurotransmitter
Ethanol,C9H10N1O4,120.82,7.96,254.214,Carbohydrate
Dopamine,C1H8N5O4,892.73,9.5,93.787,Hormone
Aspirin,C16H20N3O6,88.4,7.94,715.928,Carbohydrate
Cholesterol,C2H10N3O4,295.36,N/A,800.35,Nucleotide
Urea,C2H16N5O9,985.11,2.21,957.462,Organic Compound
Serotonin,C9H11N1O8,920.33,3.73,983.555,Hormone
Caffeine,C19H21N2O0,178.96,2.95,567.352,Alkaloid
Glucose,C2H19N1O4,300.8,N/A,645.548,Alkaloid
Aspirin,C18H31N4O9,184.57,13.91,222.542,Amide
Adrenaline,C11H37N1O7,480.08,2.31,692.058,Hormone
Urea,C20H38N2O1,204.62,4.76,173.671,Organic Compound
Adenosine triphosphate,C9H5N3O10,696.8,3.06,204.087,Hormone
Serotonin,C10H35N1O2,174.98,8.1,784.094,Hormone
Caffeine,C4H6N0O1,388.07,11.44,393.872,Carbohydrate
Caffeine,C10H20N3O0,251.71,7.02,404.541,Neurotransmitter
Ethanol,C4H18N4O3,737.13,N/A,527.548,Hormone
Aspirin,C20H12N3O4,50.19,N/A,972.266,Hormone
Caffeine,C7H13N1O9,596.62,N/A,347.256,Carbohydrate
Urea,C14H9N2O4,341.58,12.74,281.31,Neurotransmitter
Adrenaline,C6H8N1O6,533.63,8.48,785.108,Organic Compound
Dopamine,C12H26N5O10,537.45,9.56,247.981,Alcohol
Caffeine,C9H19N2O5,117.09,13.94,961.037,Neurotransmitter
Serotonin,C13H31N4O1,138.31,1.63,722.954,Organic Compound
Caffeine,C3H4N3O0,245.43,11.97,256.9,Neurotransmitter
Dopamine,C17H24N4O7,231.29,7.87,245.028,Organic Compound
Adrenaline,C12H25N5O6,817.62,N/A,490.203,Nucleotide
Adenosine triphosphate,C11H36N5O3,553.77,N/A,773.138,Alcohol
Urea,C17H6N3O8,679.24,10.35,66.135,Carbohydrate
Glucose,C19H18N1O3,471.98,3.01,532.367,Carbohydrate
Adenosine triphosphate,C20H31N0O7,394.99,13.69,447.41,Nucleotide
Urea,C2H28N0O1,892.09,N/A,795.94,Amide
Adrenaline,C2H30N5O6,340.37,2.6,721.001,Amide
Caffeine,C14H16N5O1,343.13,13.58,562.776,Lipid
Serotonin,C15H1N5O8,970.92,10.62,115.234,Lipid
Adenosine triphosphate,C10H16N2O10,101.17,13.52,535.469,Amide
Adenosine triphosphate,C12H34N2O1,152.94,2.83,113.542,Nucleotide
Ethanol,C4H39N4O7,811.19,6.72,759.118,Lipid
Adenosine triphosphate,C20H27N3O8,123.09,11.67,208.126,Alkaloid
Aspirin,C14H18N2O5,988.08,N/A,332.686,Lipid
Caffeine,C9H38N5O10,827.78,4.51,279.997,Nucleotide
Urea,C17H16N4O5,724.89,N/A,655.736,Alcohol
Aspirin,C15H6N4O9,676.05,2.33,901.16,Alkaloid
Adrenaline,C13H31N3O9,410.66,N/A,975.16,Neurotransmitter
Ethanol,C9H26N3O3,826.15,6.59,772.78,Alcohol
Ethanol,C5H35N5O0,963.48,6.08,781.327,Lipid
Cholesterol,C8H12N3O1,871.6,1.95,659.842,Carbohydrate
Serotonin,C8H3N1O10,466.02,N/A,939.59,Nucleotide
Ethanol,C17H18N4O1,474.34,2.0,572.706,Amide
Serotonin,C5H23N3O10,570.56,1.96,668.989,Lipid
Urea,C12H9N5O6,559.92,10.8,580.371,Amide
Cholesterol,C9H37N1O9,386.92,6.18,741.39,Amide
Glucose,C7H21N0O4,615.16,11.15,970.92,Hormone
Serotonin,C7H14N5O4,137.43,N/A,810.902,Alcohol
Adrenaline,C12H23N0O5,896.91,1.47,536.436,Alkaloid
Urea,C4H8N5O2,367.57,11.96,391.852,Neurotransmitter
Serotonin,C17H32N3O7,460.97,10.89,329.054,Nucleotide
Serotonin,C8H2N0O10,481.4,4.68,532.71,Alkaloid
Adenosine triphosphate,C17H29N2O10,406.14,N/A,429.054,Alcohol
Cholesterol,C5H10N0O1,203.86,11.57,227.703,Carbohydrate
Dopamine,C6H3N2O4,335.7,8.79,259.602,Amide
Serotonin,C18H21N2O10,263.55,12.93,977.132,Carbohydrate
Adenosine triphosphate,C18H28N2O5,489.38,8.9,473.201,Organic Compound
Glucose,C19H25N4O2,720.55,6.54,79.49,Amide
Ethanol,C15H12N2O0,484.6,9.73,919.607,Hormone
Ethanol,C2H16N5O6,819.96,N/A,311.273,Carbohydrate
Glucose,C3H1N2O5,839.73,N/A,385.134,Alcohol
Cholesterol,C18H13N0O9,367.37,N/A,96.264,Carbohydrate
Cholesterol,C17H1N4O0,306.6,7.13,597.154,Organic Compound
Aspirin,C8H22N0O5,507.26,N/A,256.28,Alkaloid
Serotonin,C1H6N1O8,340.22,8.57,485.401,Organic Compound
Adrenaline,C6H27N5O8,785.81,9.02,770.036,Neurotransmitter
Adenosine triphosphate,C18H26N2O9,325.84,13.88,94.796,Amide
Dopamine,C19H33N2O5,973.02,5.42,433.036,Neurotransmitter
Urea,C7H6N5O0,285.78,13.41,300.956,Neurotransmitter
Adenosine triphosphate,C18H15N4O0,938.08,2.61,309.825,Organic Compound
Ethanol,C2H13N4O9,856.84,9.75,748.285,Amide
Cholesterol,C7H20N1O1,261.98,7.57,379.594,Neurotransmitter
Serotonin,C4H36N1O5,858.55,12.19,32.232,Carbohydrate
Ethanol,C11H4N2O1,322.42,11.21,158.831,Lipid
Caffeine,C14H15N0O2,601.87,5.25,761.231,Carbohydrate
Serotonin,C18H2N4O4,963.67,5.37,670.783,Organic Compound
Glucose,C2H32N4O5,813.59,N/A,110.433,Amide
Glucose,C16H18N0O3,461.62,N/A,921.985,Lipid
Ethanol,C9H14N5O3,537.1,8.68,567.362,Amide
Aspirin,C10H27N3O6,314.23,7.34,792.739,Alkaloid
Cholesterol,C2H1N4O4,630.37,N/A,665.09,Amide
Adrenaline,C1H16N0O5,180.67,12.6,608.005,Amide
Glucose,C17H5N1O4,280.08,1.82,994.061,Carbohydrate
Serotonin,C9H20N3O7,551.6,6.59,9.928,Organic Compound
Glucose,C8H38N1O7,790.83,5.43,705.922,Neurotransmitter
Cholesterol,C14H31N4O4,499.6,7.55,51.89,Organic Compound
Caffeine,C1H36N4O4,478.31,12.44,278.099,Hormone
Cholesterol,C8H34N1O6,637.81,12.42,747.935,Carbohydrate
Cholesterol,C19H11N2O7,986.01,8.2,68.295,Hormone
Aspirin,C7H11N5O1,602.68,7.12,63.035,Alcohol
Urea,C3H3N0O8,773.71,3.51,952.99,Amide
Dopamine,C15H25N5O4,869.19,N/A,463.901,Alcohol
Serotonin,C2H14N4O6,149.4,8.21,807.863,Alcohol
Cholesterol,C5H11N2O8,724.96,13.83,715.139,Hormone
Serotonin,C5H7N1O2,726.92,N/A,986.923,Lipid
Dopamine,C9H27N0O6,193.0,N/A,951.756,Amide
Adrenaline,C17H28N0O10,906.08,1.83,424.844,Carbohydrate
Cholesterol,C12H28N2O3,246.49,6.16,656.885,Neurotransmitter
Serotonin,C17H11N4O9,59.97,12.68,632.891,Lipid
Urea,C6H19N5O7,275.09,6.08,729.081,Organic Compound
Dopamine,C4H8N2O1,160.43,N/A,452.975,Alkaloid
Aspirin,C12H23N1O2,391.31,N/A,438.936,Nucleotide
Glucose,C12H17N1O5,435.26,N/A,292.532,Nucleotide
Adenosine triphosphate,C20H1N3O6,168.45,11.56,311.703,Organic Compound
Urea,C17H26N0O6,908.6,N/A,460.003,Lipid
Dopamine,C11H22N2O6,952.78,1.48,405.668,Amide
Ethanol,C4H39N2O5,602.42,3.21,206.351,Lipid
Adrenaline,C11H40N0O6,452.73,6.17,147.353,Lipid
Caffeine,C8H2N4O2,924.08,7.88,153.154,Carbohydrate
Ethanol,C5H31N5O8,670.58,N/A,630.266,Lipid
Caffeine,C12H1N4O5,457.54,N/A,955.341,Organic Compound
Aspirin,C5H25N1O10,776.21,11.21,743.698,Alkaloid
Caffeine,C16H3N5O2,309.36,5.8,444.813,Carbohydrate
Adrenaline,C6H19N2O1,582.75,10.33,950.339,Nucleotide
Serotonin,C18H7N1O0,647.41,N/A,272.148,Alkaloid
Caffeine,C1H4N5O4,611.35,6.92,743.613,Nucleotide
Adrenaline,C13H29N1O5,424.78,11.46,335.962,Amide
Glucose,C18H35N2O0,566.44,12.56,694.497,Carbohydrate
Cholesterol,C3H7N3O3,530.1,3.36,691.585,Carbohydrate
Ethanol,C7H6N5O6,775.97,N/A,724.425,Organic Compound
Adenosine triphosphate,C7H6N5O3,84.59,6.63,53.481,Neurotransmitter
Dopamine,C11H22N1O0,256.68,7.82,318.875,Alcohol
Serotonin,C7H12N1O7,343.34,5.52,131.252,Neurotransmitter
Glucose,C18H19N4O4,140.12,8.57,704.425,Hormone
Cholesterol,C20H34N0O10,619.22,N/A,649.421,Lipid
Caffeine,C12H8N4O1,812.4,N/A,651.632,Organic Compound
Caffeine,C13H30N1O4,297.31,N/A,52.496,Alkaloid
Glucose,C19H25N2O2,882.65,3.76,18.715,Nucleotide
Caffeine,C17H25N0O7,454.37,13.46,639.462,Nucleotide
Aspirin,C14H3N5O4,247.36,12.54,549.467,Amide
Glucose,C12H40N2O7,894.06,N/A,755.202,Hormone
Cholesterol,C18H21N2O5,820.95,10.64,565.34,Organic Compound
Cholesterol,C8H37N0O9,68.4,11.08,750.768,Nucleotide
Adrenaline,C11H27N3O2,744.71,8.87,34.718,Neurotransmitter
Caffeine,C20H23N4O2,196.67,13.27,887.607,Organic Compound
Caffeine,C13H27N0O10,162.45,11.83,11.089,Alcohol
Ethanol,C3H8N2O4,206.59,N/A,104.398,Carbohydrate
Caffeine,C5H8N1O4,520.72,12.54,640.749,Alkaloid
Cholesterol,C20H34N5O6,564.17,5.17,160.72,Hormone
Serotonin,C4H18N0O8,248.39,10.63,174.272,Lipid
Caffeine,C7H11N3O8,545.6,8.29,52.856,Lipid
Aspirin,C3H29N4O3,679.85,4.08,108.959,Organic Compound
Aspirin,C4H31N5O10,871.32,4.75,855.172,Organic Compound
Dopamine,C17H39N4O1,946.83,5.8,9.294,Alkaloid
Adenosine triphosphate,C13H37N2O3,654.98,7.12,629.721,Organic Compound
Adenosine triphosphate,C9H14N5O5,654.44,12.66,862.59,Hormone
Ethanol,C7H21N1O1,815.8,7.11,257.171,Nucleotide
Adrenaline,C16H5N5O3,892.97,N/A,536.629,Carbohydrate
Urea,C17H9N1O9,802.47,12.95,400.665,Alkaloid
Aspirin,C20H16N2O9,51.01,7.97,899.202,Alcohol
Serotonin,C7H36N5O4,142.38,4.28,511.303,Nucleotide
Glucose,C13H5N0O0,868.0,3.82,760.504,Neurotransmitter
Urea,C4H3N0O2,831.34,N/A,723.82,Carbohydrate
Aspirin,C10H16N5O4,403.42,13.98,206.198,Alkaloid
Aspirin,C17H35N0O10,903.8,N/A,525.688,Organic Compound
Aspirin,C10H34N2O6,186.94,10.13,529.076,Alkaloid
Caffeine,C2H21N2O8,712.99,8.15,314.73,Carbohydrate
Cholesterol,C12H8N1O3,616.51,N/A,448.534,Nucleotide
Serotonin,C3H32N3O9,667.46,6.91,709.752,Carbohydrate
Glucose,C20H8N0O3,340.11,3.54,316.55,Hormone
Cholesterol,C4H26N1O6,810.59,N/A,251.465,Carbohydrate
Adenosine triphosphate,C15H27N5O4,213.04,3.99,245.82,Hormone
Caffeine,C8H19N4O9,293.83,6.59,618.289,Amide
Glucose,C5H37N3O2,750.01,N/A,986.068,Nucleotide
Urea,C8H4N0O10,809.47,5.63,909.443,Amide
Ethanol,C13H22N5O7,401.98,12.35,15.877,Lipid
Cholesterol,C20H14N0O0,998.72,12.99,836.247,Organic Compound
Cholesterol,C7H5N4O1,626.67,10.08,12.218,Lipid
Adrenaline,C15H30N4O10,841.46,N/A,947.272,Alcohol
Dopamine,C17H16N4O5,810.19,9.83,87.754,Nucleotide
Aspirin,C4H2N3O10,844.26,2.75,445.617,Organic Compound
Dopamine,C10H31N2O10,429.61,7.12,722.46,Hormone
Urea,C19H32N3O1,566.45,4.17,547.532,Carbohydrate
Urea,C4H6N2O5,531.6,3.33,100.908,Lipid
Ethanol,C19H14N4O10,224.21,N/A,605.502,Alkaloid
Dopamine,C14H25N5O7,706.04,9.49,190.32,Organic Compound
Dopamine,C12H25N4O3,824.71,N/A,483.958,Hormone
Serotonin,C7H35N2O7,506.44,N/A,169.268,Carbohydrate
Cholesterol,C8H29N2O9,488.7,2.73,316.315,Amide
Adrenaline,C12H19N0O2,891.24,3.51,576.025,Hormone
Adenosine triphosphate,C2H25N1O10,910.51,5.66,575.663,Organic Compound
Aspirin,C18H21N5O5,757.01,8.75,308.139,Alkaloid
Serotonin,C7H38N2O8,251.19,3.32,904.152,Alcohol
Aspirin,C14H16N4O1,536.44,2.12,890.045,Nucleotide
Dopamine,C13H33N2O10,599.11,8.29,400.635,Amide
Caffeine,C14H39N1O4,674.49,12.47,648.287,Hormone
Adrenaline,C19H2N5O5,606.59,6.13,175.146,Carbohydrate
Cholesterol,C16H1N2O3,622.66,8.86,602.747,Organic Compound
Caffeine,C2H16N0O5,809.06,N/A,682.272,Nucleotide
Caffeine,C11H25N2O7,493.36,2.13,160.916,Nucleotide
Ethanol,C10H40N0O10,671.81,3.2,693.299,Nucleotide
Adrenaline,C20H7N2O1,607.9,2.61,390.155,Alkaloid
Glucose,C8H26N4O8,961.64,11.31,894.316,Organic Compound
Aspirin,C18H4N1O10,399.39,9.8,65.041,Carbohydrate
Urea,C11H32N3O10,295.92,10.28,308.203,Hormone
Aspirin,C19H12N1O8,811.53,10.53,251.755,Hormone
Adrenaline,C12H33N2O6,697.5,3.47,315.488,Carbohydrate
Ethanol,C7H2N5O7,321.28,1.1,547.448,Alkaloid
Aspirin,C2H18N5O2,534.5,3.12,769.918,Hormone
Cholesterol,C3H12N3O9,686.52,13.42,548.247,Hormone
Aspirin,C18H36N5O3,592.7,7.14,377.456,Organic Compound
Glucose,C1H26N4O10,751.93,N/A,275.7,Alcohol
Aspirin,C13H3N4O2,899.35,5.06,348.678,Neurotransmitter
Ethanol,C20H14N2O1,315.37,8.97,748.787,Neurotransmitter
Cholesterol,C15H2N5O3,314.03,9.63,916.353,Neurotransmitter
Cholesterol,C18H38N4O10,115.28,1.45,291.136,Amide
Glucose,C17H8N2O9,986.19,7.13,493.89,Lipid
Aspirin,C13H36N5O5,757.53,8.51,656.452,Hormone
Caffeine,C4H10N1O7,555.63,4.73,901.107,Alkaloid
Adenosine triphosphate,C19H13N1O8,519.47,4.8,652.276,Alcohol
Ethanol,C17H5N5O1,504.6,5.19,32.985,Carbohydrate
Ethanol,C10H8N2O10,145.83,N/A,411.863,Carbohydrate
Aspirin,C2H13N3O7,285.85,13.42,731.853,Nucleotide
Dopamine,C7H33N1O6,316.65,4.94,647.484,Organic Compound
Caffeine,C1H26N0O10,892.44,13.71,44.553,Amide
Serotonin,C18H15N5O0,514.61,7.77,40.365,Organic Compound
Glucose,C7H4N4O6,154.27,13.16,714.395,Alcohol
Aspirin,C7H32N1O8,479.32,2.47,163.713,Alkaloid
Aspirin,C20H14N1O8,795.91,11.64,220.83,Organic Compound
Serotonin,C20H36N3O4,764.24,N/A,659.609,Alkaloid
Caffeine,C12H20N0O7,625.57,4.29,650.243,Alkaloid
Glucose,C1H6N4O2,845.36,1.77,243.888,Amide
Serotonin,C20H22N0O2,556.71,5.33,733.546,Alcohol
Caffeine,C8H35N5O1,559.57,N/A,353.809,Neurotransmitter
Dopamine,C2H24N2O3,842.81,8.61,564.304,Amide
Ethanol,C1H37N5O4,513.98,5.23,436.043,Lipid
Urea,C9H12N4O3,613.65,8.48,638.265,Alkaloid
Aspirin,C8H22N2O4,608.89,5.92,970.498,Neurotransmitter
Urea,C6H7N1O5,116.24,13.89,37.478,Organic Compound
Urea,C3H4N1O4,463.37,5.18,693.998,Neurotransmitter
Dopamine,C3H16N3O6,310.8,6.02,637.181,Nucleotide
Caffeine,C7H18N4O5,862.94,2.68,311.609,Nucleotide
Caffeine,C3H14N2O3,523.47,6.72,841.069,Neurotransmitter
Adenosine triphosphate,C19H7N1O5,784.73,10.8,780.697,Organic Compound
Serotonin,C20H16N0O6,93.61,9.48,62.24,Alcohol
Aspirin,C8H3N5O10,353.48,13.05,196.815,Alcohol
Aspirin,C19H20N1O3,63.76,4.36,954.986,Organic Compound
Cholesterol,C4H39N0O1,364.24,1.63,825.292,Carbohydrate
Cholesterol,C16H37N2O1,224.47,1.95,158.555,Organic Compound
Cholesterol,C2H9N1O5,690.24,3.39,712.221,Nucleotide
Adrenaline,C16H21N3O9,695.49,N/A,783.251,Alcohol
Caffeine,C14H28N4O3,394.59,1.25,769.491,Nucleotide
Caffeine,C3H17N0O10,446.98,N/A,72.035,Nucleotide
Caffeine,C3H21N1O8,581.21,5.17,55.695,Carbohydrate
Adrenaline,C17H27N4O0,896.3,13.7,369.272,Carbohydrate
Adrenaline,C1H27N1O8,325.01,N/A,604.225,Nucleotide
Glucose,C7H31N1O5,804.39,1.41,503.392,Hormone
Adrenaline,C8H14N2O1,548.88,10.29,20.062,Organic Compound
Aspirin,C14H9N0O3,227.24,3.28,987.959,Organic Compound
Adenosine triphosphate,C7H31N3O10,793.11,8.88,624.659,Alcohol
Aspirin,C13H2N4O9,187.23,13.3,820.164,Neurotransmitter
Glucose,C9H19N5O5,394.94,5.85,360.922,Organic Compound
Ethanol,C9H14N4O5,215.01,5.09,361.241,Hormone
Urea,C2H10N0O0,756.13,7.79,106.946,Neurotransmitter
Serotonin,C14H30N3O5,291.04,6.22,123.4,Organic Compound
Ethanol,C2H10N3O4,118.18,6.95,820.753,Neurotransmitter
Aspirin,C18H4N0O10,738.18,11.18,781.957,Carbohydrate
Serotonin,C1H22N1O10,863.86,N/A,116.806,Neurotransmitter
Serotonin,C15H14N4O7,988.46,4.16,56.737,Neurotransmitter
Ethanol,C17H17N2O5,789.06,1.18,531.881,Hormone
Serotonin,C18H24N4O9,570.48,10.24,240.456,Hormone
Cholesterol,C20H21N1O3,584.7,7.18,684.469,Amide
Aspirin,C12H21N1O2,846.13,N/A,772.632,Organic Compound
Urea,C2H32N4O9,437.38,7.61,807.8,Carbohydrate
Ethanol,C11H27N4O8,843.25,6.5,364.44,Organic Compound
Adenosine triphosphate,C13H14N3O8,130.39,4.55,302.629,Alcohol
Glucose,C14H8N0O9,168.74,3.04,728.602,Neurotransmitter
Adrenaline,C12H23N5O9,331.55,8.83,462.649,Alkaloid
Cholesterol,C14H38N3O10,986.19,12.63,342.143,Hormone
Aspirin,C6H26N2O4,248.0,4.25,958.539,Carbohydrate
Adrenaline,C7H12N3O7,540.47,N/A,205.681,Organic Compound
Urea,C8H32N5O6,113.05,2.63,691.422,Hormone
Serotonin,C20H14N5O9,205.1,2.26,858.765,Alcohol
Cholesterol,C5H30N0O3,344.38,13.72,560.379,Organic Compound
Serotonin,C9H40N5O0,389.21,10.91,611.124,Nucleotide
Cholesterol,C13H32N1O1,104.35,N/A,443.42,Alcohol
Glucose,C2H9N3O4,857.66,N/A,490.859,Organic Compound
Serotonin,C14H12N1O5,641.72,5.76,806.173,Alcohol
Urea,C18H20N0O8,838.91,13.89,509.213,Amide
Urea,C8H4N1O7,638.26,N/A,588.793,Carbohydrate
Dopamine,C1H35N2O2,513.33,N/A,309.269,Hormone
Aspirin,C3H27N3O7,133.79,N/A,899.243,Nucleotide
Adrenaline,C4H34N5O1,278.34,1.05,220.341,Alcohol
Adrenaline,C13H6N2O0,719.6,12.61,225.432,Alkaloid
Caffeine,C5H35N3O2,864.12,1.96,462.029,Nucleotide
Adrenaline,C2H20N3O7,206.05,1.01,492.338,Amide
Dopamine,C20H19N4O6,92.05,2.02,929.508,Alkaloid
Caffeine,C1H9N0O3,581.86,5.83,602.571,Organic Compound
Cholesterol,C13H6N2O6,776.82,1.71,800.148,Hormone
Glucose,C11H23N1O10,335.38,N/A,286.95,Hormone
Ethanol,C16H27N5O3,487.42,11.62,544.925,Lipid
Glucose,C14H13N0O7,913.93,3.75,958.801,Hormone
Serotonin,C9H8N3O3,623.03,2.65,921.991,Neurotransmitter
Serotonin,C3H15N0O5,51.65,8.8,54.109,Nucleotide
Cholesterol,C8H28N4O6,168.99,N/A,73.425,Hormone
Aspirin,C9H4N3O3,473.17,7.25,639.228,Neurotransmitter
Caffeine,C6H21N3O10,182.08,1.51,814.249,Alkaloid
Glucose,C3H31N3O9,532.94,12.62,853.857,Hormone
Serotonin,C4H28N5O6,238.79,12.91,599.919,Hormone
Serotonin,C14H11N5O5,615.67,13.08,858.239,Nucleotide
Ethanol,C13H31N2O8,92.64,N/A,699.563,Amide
Adrenaline,C10H18N3O4,983.98,12.13,820.628,Nucleotide
Urea,C14H26N2O8,771.49,N/A,437.188,Lipid
Adenosine triphosphate,C18H7N3O8,221.99,13.78,25.794,Neurotransmitter
Urea,C9H25N3O5,133.31,N/A,969.043,Hormone
Dopamine,C13H15N5O0,114.75,13.37,884.111,Amide
Adrenaline,C2H12N1O10,338.03,N/A,528.443,Organic Compound
Serotonin,C3H10N2O9,92.22,5.94,411.231,Lipid
Aspirin,C19H40N5O4,512.69,13.72,223.449,Alkaloid
Adrenaline,C8H8N0O4,208.49,1.01,681.536,Neurotransmitter
Adenosine triphosphate,C10H4N4O7,790.78,11.76,862.249,Neurotransmitter
Glucose,C17H29N5O10,104.87,N/A,705.131,Amide
Aspirin,C6H3N4O9,326.66,5.87,308.693,Organic Compound
Glucose,C20H7N0O7,470.52,11.69,322.547,Organic Compound
Cholesterol,C19H37N1O1,508.8,N/A,236.332,Organic Compound
Adrenaline,C6H35N0O0,682.31,8.82,503.495,Hormone
Adenosine triphosphate,C10H34N0O4,508.68,9.23,431.864,Carbohydrate
Ethanol,C15H34N0O0,261.68,11.45,630.764,Alcohol
Aspirin,C11H17N4O0,255.42,5.48,670.331,Hormone
Adrenaline,C20H35N3O6,357.11,9.91,432.133,Carbohydrate
Serotonin,C1H21N0O5,664.14,7.81,636.947,Organic Compound
Serotonin,C16H38N3O9,88.02,7.37,577.25,Hormone
Serotonin,C7H2N4O8,664.42,N/A,125.077,Nucleotide
Ethanol,C6H29N0O4,625.6,9.81,256.226,Organic Compound
Dopamine,C6H8N4O1,721.24,N/A,14.483,Lipid
Glucose,C1H2N5O7,383.74,12.44,260.749,Amide
Aspirin,C20H10N0O7,464.44,N/A,225.588,Organic Compound
Caffeine,C12H2N4O9,477.83,N/A,588.324,Amide
Caffeine,C4H17N0O7,558.39,5.15,574.698,Alkaloid
Glucose,C8H1N5O2,90.59,8.91,553.616,Alkaloid
Aspirin,C16H10N3O0,712.8,5.26,793.101,Neurotransmitter
Dopamine,C8H35N0O5,517.77,5.15,13.411,Alkaloid
Adrenaline,C9H28N2O8,644.12,8.67,214.128,Alkaloid
Ethanol,C7H25N1O8,670.16,N/A,143.421,Hormone
Dopamine,C14H1N2O10,131.52,4.59,238.51,Alkaloid
Glucose,C13H17N5O7,794.48,3.61,171.967,Carbohydrate
Serotonin,C17H9N1O1,626.45,7.26,557.12,Organic Compound
Serotonin,C9H10N5O5,979.13,8.96,861.553,Carbohydrate
Adenosine triphosphate,C5H16N2O7,916.94,13.2,878.735,Carbohydrate
Glucose,C5H9N3O0,635.49,1.93,861.938,Amide
Adrenaline,C7H40N1O7,451.63,13.12,821.594,Alcohol
Ethanol,C13H4N2O10,435.92,10.53,994.197,Lipid
Serotonin,C8H35N4O10,229.14,5.97,319.614,Lipid
Ethanol,C17H26N3O8,239.72,12.07,530.614,Organic Compound
Dopamine,C18H21N3O8,483.19,12.09,148.061,Lipid
Caffeine,C13H21N5O2,569.93,N/A,691.64,Alkaloid
Adenosine triphosphate,C2H27N4O9,689.79,N/A,84.862,Nucleotide
Urea,C1H31N2O2,439.81,10.37,507.408,Hormone
Adenosine triphosphate,C14H10N2O1,292.35,N/A,826.14,Nucleotide
Aspirin,C16H23N2O1,631.55,1.01,938.112,Hormone
Adenosine triphosphate,C2H33N2O8,977.35,11.78,367.859,Neurotransmitter
Dopamine,C19H36N3O1,656.67,4.37,703.355,Alcohol
Aspirin,C10H8N5O3,982.53,12.89,40.217,Lipid
Serotonin,C3H35N4O7,545.47,11.89,144.858,Alcohol
Serotonin,C18H17N3O6,543.15,N/A,630.827,Hormone
Adrenaline,C16H23N1O9,659.59,9.94,913.835,Alkaloid
Adenosine triphosphate,C16H21N0O2,162.34,N/A,997.551,Lipid
Serotonin,C1H37N4O8,69.91,N/A,952.807,Hormone
Dopamine,C10H8N1O5,142.86,11.41,620.573,Carbohydrate
Adrenaline,C13H1N3O10,189.82,N/A,902.292,Carbohydrate
