compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H24N1O0,993.03,N/A,956.128,Organic Compound
Dopamine,C6H6N2O9,723.83,N/A,991.256,Hormone
Adrenaline,C6H26N3O8,366.09,1.39,566.598,Amide
Cholesterol,C10H4N3O7,475.2,4.6,766.231,Neurotransmitter
Serotonin,C11H11N2O0,434.27,9.21,406.041,Alkaloid
Serotonin,C8H11N5O2,930.64,N/A,706.588,Neurotransmitter
Dopamine,C16H10N3O8,585.29,7.82,817.491,Neurotransmitter
Cholesterol,C11H32N2O8,318.23,4.05,589.122,Carbohydrate
Adrenaline,C14H32N2O8,908.32,4.06,966.965,Hormone
Caffeine,C7H38N2O8,788.67,1.2,675.638,Lipid
Cholesterol,C13H32N2O1,905.05,N/A,639.841,Hormone
Adrenaline,C18H38N0O8,578.98,10.74,388.792,Amide
Dopamine,C9H28N4O3,223.5,N/A,436.946,Alcohol
Cholesterol,C5H6N1O0,772.52,2.05,746.637,Organic Compound
Urea,C3H3N3O9,351.75,6.88,245.147,Amide
Caffeine,C11H12N3O3,317.23,6.19,809.707,Neurotransmitter
Cholesterol,C1H15N1O5,317.36,13.29,385.606,Nucleotide
Adrenaline,C3H40N2O6,723.66,3.73,551.95,Carbohydrate
Ethanol,C17H29N5O6,313.75,9.14,454.718,Nucleotide
Cholesterol,C15H6N4O5,912.38,4.67,224.755,Hormone
Ethanol,C19H34N1O0,473.64,2.17,593.535,Hormone
Cholesterol,C5H36N0O2,219.11,1.64,945.789,Nucleotide
Caffeine,C11H27N5O5,81.28,12.91,85.936,Hormone
Serotonin,C5H29N4O2,116.52,13.0,129.189,Lipid
Ethanol,C17H29N5O6,773.76,9.66,559.326,Organic Compound
Urea,C16H22N4O7,704.35,N/A,194.923,Organic Compound
Dopamine,C16H4N4O9,432.27,4.55,877.453,Neurotransmitter
Urea,C15H27N5O10,634.78,12.88,550.892,Nucleotide
Urea,C5H4N3O6,621.23,1.73,553.12,Lipid
Dopamine,C18H15N5O8,737.36,9.9,216.998,Lipid
Dopamine,C13H37N1O1,439.76,13.5,336.773,Neurotransmitter
Caffeine,C13H21N0O0,460.19,6.4,204.372,Alcohol
Glucose,C18H28N4O0,753.21,N/A,339.726,Neurotransmitter
Glucose,C1H6N3O2,553.79,N/A,789.851,Lipid
Cholesterol,C5H39N2O5,64.1,5.5,917.557,Carbohydrate
Glucose,C11H16N2O3,894.24,4.33,332.752,Alkaloid
Cholesterol,C20H12N4O7,739.63,1.12,34.636,Nucleotide
Urea,C4H23N1O6,92.98,13.98,218.381,Lipid
Aspirin,C18H12N5O3,63.89,2.5,122.085,Alkaloid
Caffeine,C13H21N5O8,356.53,1.61,463.892,Neurotransmitter
Urea,C12H19N2O4,615.26,2.11,340.898,Amide
Aspirin,C6H11N2O8,726.99,10.24,436.774,Alcohol
Adenosine triphosphate,C1H23N0O8,212.06,11.74,618.056,Alcohol
Ethanol,C16H23N1O7,604.78,2.65,622.644,Hormone
Dopamine,C20H20N1O4,892.23,10.47,519.479,Hormone
Dopamine,C3H36N3O1,306.53,3.03,676.306,Alcohol
Caffeine,C15H19N3O1,270.91,N/A,984.984,Alcohol
Adrenaline,C3H12N2O1,933.9,11.76,574.365,Carbohydrate
Aspirin,C15H25N2O2,816.74,N/A,303.476,Organic Compound
Adrenaline,C9H7N0O8,264.81,12.67,207.97,Alkaloid
Glucose,C17H20N5O10,111.95,N/A,0.018,Alkaloid
Aspirin,C6H1N3O0,256.39,N/A,145.776,Alkaloid
Urea,C18H22N1O3,107.99,3.68,679.619,Alcohol
Serotonin,C7H32N1O7,226.93,1.33,790.0,Neurotransmitter
Caffeine,C13H19N2O0,985.07,12.44,743.968,Amide
Dopamine,C10H3N4O5,74.38,2.28,314.896,Hormone
Caffeine,C5H25N1O3,106.13,N/A,570.988,Amide
Cholesterol,C12H25N4O1,495.4,9.93,35.599,Amide
Serotonin,C3H36N0O0,645.44,9.76,136.549,Alcohol
Glucose,C11H36N4O1,890.68,12.92,407.906,Alkaloid
Dopamine,C9H22N5O1,974.54,1.58,477.721,Lipid
Dopamine,C7H37N0O2,837.37,13.84,42.61,Lipid
Serotonin,C14H31N3O3,538.26,9.21,34.122,Organic Compound
Caffeine,C15H1N0O2,878.83,9.64,279.361,Alcohol
Caffeine,C5H6N5O5,807.48,N/A,667.119,Carbohydrate
Cholesterol,C3H10N2O8,729.69,6.3,214.809,Neurotransmitter
Glucose,C3H11N4O0,702.86,11.99,38.406,Alkaloid
Adrenaline,C16H25N3O3,984.02,8.69,193.77,Lipid
Aspirin,C7H28N5O5,387.02,1.37,684.286,Nucleotide
Cholesterol,C17H32N3O2,232.98,7.5,910.639,Alcohol
Glucose,C18H39N2O10,603.48,3.04,367.224,Amide
Serotonin,C1H13N0O0,868.75,7.09,393.744,Nucleotide
Cholesterol,C6H29N0O5,634.56,9.33,908.969,Carbohydrate
Aspirin,C11H34N4O3,126.49,8.56,104.609,Organic Compound
Adrenaline,C13H35N2O2,352.58,11.48,618.449,Organic Compound
Adrenaline,C9H6N1O2,199.81,5.06,236.118,Hormone
Caffeine,C7H15N4O3,60.12,11.92,407.455,Neurotransmitter
Serotonin,C2H25N1O1,792.26,N/A,633.584,Organic Compound
Cholesterol,C10H5N4O2,367.21,N/A,422.106,Lipid
Urea,C7H34N4O10,834.31,12.07,683.627,Alcohol
Urea,C10H5N5O10,911.67,N/A,859.949,Organic Compound
Glucose,C3H4N4O10,308.86,N/A,694.803,Neurotransmitter
Aspirin,C2H29N3O3,852.99,N/A,646.098,Hormone
Cholesterol,C15H19N4O6,844.12,7.45,337.746,Organic Compound
Adenosine triphosphate,C18H20N4O3,210.82,N/A,289.392,Amide
Glucose,C6H19N2O4,975.07,10.64,547.794,Carbohydrate
Adenosine triphosphate,C15H24N2O0,305.1,12.96,941.201,Amide
Ethanol,C12H17N1O0,115.78,4.6,606.081,Lipid
Aspirin,C16H3N3O9,298.93,12.12,687.988,Amide
Urea,C10H23N3O2,124.72,12.96,406.709,Lipid
Glucose,C13H23N2O8,184.47,2.65,614.416,Amide
Serotonin,C5H16N0O8,110.62,1.04,214.269,Alkaloid
Aspirin,C19H27N2O0,430.03,12.07,814.03,Lipid
Aspirin,C15H34N0O0,243.6,3.16,869.809,Lipid
Urea,C17H31N3O7,96.55,13.11,497.796,Lipid
Ethanol,C4H2N0O10,631.86,N/A,492.083,Lipid
Aspirin,C6H33N1O9,568.58,10.88,724.825,Hormone
Cholesterol,C15H31N2O0,557.23,1.37,253.837,Lipid
Aspirin,C2H30N0O8,720.48,N/A,603.835,Nucleotide
Aspirin,C12H28N2O2,812.92,6.93,712.373,Neurotransmitter
Adrenaline,C16H39N4O6,843.36,N/A,477.588,Alkaloid
Adenosine triphosphate,C19H11N5O6,420.12,1.95,97.5,Neurotransmitter
Cholesterol,C12H36N4O3,796.76,10.36,557.359,Hormone
Adenosine triphosphate,C11H8N1O10,453.42,9.37,45.125,Amide
Serotonin,C14H6N0O4,80.86,N/A,692.65,Alcohol
Ethanol,C18H25N1O3,480.02,8.83,696.0,Carbohydrate
Caffeine,C6H19N5O8,890.72,N/A,726.939,Lipid
Dopamine,C3H27N5O6,90.65,N/A,92.789,Hormone
Caffeine,C3H8N2O1,586.34,2.98,548.432,Alcohol
Ethanol,C12H19N1O5,626.39,2.72,288.855,Neurotransmitter
Glucose,C12H32N1O4,822.46,11.11,409.079,Neurotransmitter
Cholesterol,C3H26N4O6,718.84,12.69,361.752,Organic Compound
Urea,C10H40N1O5,318.29,N/A,449.687,Neurotransmitter
Urea,C2H30N1O5,587.28,12.74,358.397,Organic Compound
Cholesterol,C17H22N2O10,832.11,11.99,26.772,Alcohol
Adrenaline,C5H6N5O1,520.72,4.52,402.91,Alcohol
Aspirin,C16H16N2O10,248.86,7.01,643.054,Alkaloid
Cholesterol,C6H7N2O8,546.64,7.19,321.756,Lipid
Ethanol,C10H10N2O0,78.93,3.44,551.114,Nucleotide
Ethanol,C9H4N1O4,477.18,1.76,933.368,Lipid
Glucose,C18H24N4O4,789.9,N/A,58.641,Alkaloid
Cholesterol,C16H25N4O1,294.57,10.05,244.86,Carbohydrate
Cholesterol,C17H9N4O5,859.29,9.63,109.833,Hormone
Adrenaline,C11H34N0O4,169.62,6.58,873.395,Hormone
Caffeine,C16H25N2O3,668.25,2.1,181.209,Hormone
Adrenaline,C18H39N4O7,786.65,5.03,739.707,Alcohol
Serotonin,C9H21N4O4,197.19,5.49,813.858,Hormone
Ethanol,C9H40N3O2,214.44,3.31,558.515,Hormone
Urea,C16H7N4O0,697.07,N/A,553.026,Alkaloid
Aspirin,C11H30N3O0,266.19,9.9,108.782,Hormone
Caffeine,C8H3N4O0,594.67,11.12,85.788,Amide
Ethanol,C19H35N1O7,258.71,11.43,992.87,Organic Compound
Caffeine,C11H12N3O5,409.35,11.99,69.076,Neurotransmitter
Dopamine,C6H7N4O4,67.72,12.12,917.039,Lipid
Aspirin,C2H1N5O1,890.45,N/A,18.517,Alcohol
Adenosine triphosphate,C4H22N3O3,745.02,N/A,159.273,Amide
Adenosine triphosphate,C6H5N2O1,127.63,10.86,920.184,Alkaloid
Ethanol,C15H7N3O4,190.7,8.91,670.687,Hormone
Adrenaline,C3H9N5O5,398.55,8.26,498.337,Nucleotide
Ethanol,C18H17N2O6,716.47,N/A,679.08,Nucleotide
Cholesterol,C13H17N3O3,373.75,N/A,726.241,Alkaloid
Cholesterol,C5H30N3O8,649.63,5.95,875.686,Nucleotide
Ethanol,C15H34N5O6,819.95,N/A,609.113,Alkaloid
Adrenaline,C8H9N2O7,735.26,4.51,879.938,Lipid
Adrenaline,C10H27N5O3,522.59,10.23,426.896,Lipid
Ethanol,C3H2N5O9,99.02,N/A,494.83,Nucleotide
Aspirin,C17H24N5O0,405.26,4.25,675.141,Neurotransmitter
Serotonin,C17H6N5O6,381.02,6.16,482.952,Hormone
Caffeine,C4H10N2O9,745.42,8.05,112.937,Nucleotide
Dopamine,C3H5N4O3,113.04,10.17,402.337,Carbohydrate
Cholesterol,C7H25N0O0,382.19,12.85,18.633,Nucleotide
Dopamine,C3H12N1O2,356.78,1.35,15.735,Organic Compound
Ethanol,C8H39N2O10,638.39,1.62,797.267,Organic Compound
Aspirin,C18H18N0O8,283.47,N/A,243.818,Carbohydrate
Glucose,C9H1N4O10,627.38,6.95,398.608,Nucleotide
Urea,C11H3N1O2,108.17,10.54,530.295,Amide
Ethanol,C18H12N5O0,68.65,N/A,543.305,Alkaloid
Urea,C11H28N0O10,137.92,10.02,59.776,Neurotransmitter
Cholesterol,C13H11N1O2,468.92,8.66,138.603,Lipid
Adrenaline,C2H1N4O9,57.05,5.56,416.681,Carbohydrate
Adenosine triphosphate,C17H36N0O2,459.19,1.39,583.73,Alcohol
Adenosine triphosphate,C15H14N2O9,226.56,4.12,270.755,Alkaloid
Caffeine,C1H19N1O8,606.44,3.5,736.941,Carbohydrate
Aspirin,C16H13N4O3,540.23,5.72,453.532,Neurotransmitter
Urea,C12H28N3O3,146.19,6.54,990.63,Hormone
Serotonin,C13H24N4O4,560.86,3.7,997.602,Lipid
Cholesterol,C13H21N2O7,918.75,12.64,38.582,Organic Compound
Caffeine,C8H32N2O3,866.79,3.99,321.899,Neurotransmitter
Caffeine,C4H7N3O2,434.2,N/A,994.226,Alcohol
Dopamine,C3H1N5O4,152.48,N/A,900.689,Alcohol
Dopamine,C2H28N0O4,437.46,5.25,884.35,Amide
Cholesterol,C20H39N5O5,688.91,9.64,33.632,Nucleotide
Glucose,C6H20N4O2,950.29,N/A,769.905,Alcohol
Adenosine triphosphate,C8H1N2O1,583.73,N/A,288.738,Carbohydrate
Adenosine triphosphate,C10H19N4O6,837.22,11.16,645.431,Carbohydrate
Adrenaline,C18H14N0O4,960.26,9.07,571.138,Nucleotide
Ethanol,C16H15N1O4,782.65,5.44,803.145,Amide
Glucose,C15H17N0O4,598.41,N/A,400.029,Amide
Aspirin,C8H9N1O3,641.02,4.96,905.296,Carbohydrate
Caffeine,C5H17N1O5,167.69,1.59,175.797,Hormone
Cholesterol,C13H20N4O6,460.75,10.69,329.396,Lipid
Glucose,C18H27N2O2,845.8,8.84,358.981,Lipid
Cholesterol,C1H17N4O4,495.16,1.38,724.216,Organic Compound
Dopamine,C15H39N3O1,403.63,7.21,542.447,Alkaloid
Adrenaline,C16H21N1O1,668.9,5.07,206.019,Nucleotide
Glucose,C19H17N1O0,838.5,4.1,316.893,Alcohol
Serotonin,C6H17N2O4,758.91,1.3,877.254,Alcohol
Adenosine triphosphate,C5H30N0O5,452.89,2.09,43.126,Amide
Cholesterol,C19H24N1O0,263.88,10.86,50.035,Nucleotide
Serotonin,C7H31N1O10,406.9,N/A,978.008,Hormone
Caffeine,C14H12N0O8,541.62,11.52,869.77,Alkaloid
Caffeine,C1H30N4O9,922.46,2.0,262.946,Alcohol
Serotonin,C14H39N2O9,609.72,8.33,335.441,Amide
Serotonin,C14H40N1O3,637.64,12.01,563.192,Nucleotide
Urea,C3H27N5O1,288.56,7.52,582.626,Alcohol
Urea,C14H1N4O2,836.86,N/A,448.579,Alkaloid
Cholesterol,C11H27N5O0,433.83,N/A,210.084,Neurotransmitter
Urea,C16H20N1O3,683.07,8.43,830.278,Lipid
Cholesterol,C14H32N1O0,915.13,6.13,433.262,Organic Compound
Caffeine,C12H6N3O9,907.13,N/A,636.546,Neurotransmitter
Urea,C9H33N0O7,676.29,5.62,135.891,Nucleotide
Caffeine,C3H37N4O6,641.05,N/A,537.9,Alcohol
Urea,C8H8N1O8,687.58,N/A,523.24,Lipid
Cholesterol,C19H37N5O2,714.14,13.68,580.851,Amide
Cholesterol,C16H36N2O3,104.06,7.48,839.451,Alkaloid
Aspirin,C13H12N0O3,939.92,11.35,257.444,Alkaloid
Urea,C4H7N4O4,932.02,2.67,649.912,Hormone
Ethanol,C15H40N0O10,153.01,N/A,888.53,Alcohol
Caffeine,C3H29N4O9,597.23,2.04,781.14,Alkaloid
Serotonin,C19H10N0O9,141.77,6.41,575.942,Alkaloid
Dopamine,C12H10N5O7,78.44,7.86,461.933,Nucleotide
Adrenaline,C8H16N3O10,60.19,N/A,837.381,Amide
Adrenaline,C10H23N2O0,370.56,12.93,916.11,Organic Compound
Urea,C3H9N3O4,751.72,12.05,884.198,Organic Compound
Cholesterol,C3H21N1O1,190.54,N/A,163.784,Carbohydrate
Serotonin,C13H6N0O9,129.62,N/A,520.753,Alkaloid
Glucose,C4H7N1O5,338.38,11.09,967.176,Carbohydrate
Ethanol,C20H33N0O9,72.24,3.52,896.733,Alcohol
Ethanol,C6H40N5O4,748.48,5.64,188.061,Organic Compound
Urea,C18H38N1O6,623.33,8.42,445.46,Neurotransmitter
Dopamine,C9H11N2O5,722.01,4.6,182.873,Alcohol
Cholesterol,C20H36N0O9,903.49,8.31,194.505,Carbohydrate
Dopamine,C1H22N2O1,172.89,3.51,384.064,Neurotransmitter
Urea,C9H17N2O8,695.09,13.11,939.541,Alkaloid
Caffeine,C19H15N2O6,330.83,N/A,986.391,Amide
Glucose,C19H19N3O3,329.62,N/A,578.084,Amide
Caffeine,C13H29N1O4,693.59,N/A,207.832,Alkaloid
Ethanol,C2H19N1O4,490.87,6.19,385.402,Carbohydrate
Serotonin,C8H32N3O8,202.1,1.97,344.531,Carbohydrate
Cholesterol,C13H33N2O9,619.14,9.96,648.18,Neurotransmitter
Serotonin,C16H4N1O8,380.47,10.0,405.08,Alcohol
Adenosine triphosphate,C9H19N2O1,887.08,N/A,802.932,Nucleotide
Ethanol,C4H38N1O6,362.31,8.3,488.173,Alkaloid
Ethanol,C7H27N2O6,184.27,N/A,840.075,Organic Compound
Adenosine triphosphate,C2H20N2O3,286.65,N/A,961.063,Alkaloid
Ethanol,C1H31N0O2,457.76,4.77,982.551,Organic Compound
Caffeine,C13H9N1O6,54.72,7.38,195.314,Alkaloid
Aspirin,C8H23N3O7,579.77,N/A,120.195,Organic Compound
Aspirin,C10H12N4O4,566.2,2.63,710.801,Alcohol
Adenosine triphosphate,C19H17N1O8,543.62,N/A,500.979,Amide
Dopamine,C3H3N2O10,54.42,N/A,43.638,Organic Compound
Adenosine triphosphate,C20H13N4O2,308.19,4.78,568.39,Amide
Urea,C5H6N3O6,463.7,N/A,51.249,Carbohydrate
Aspirin,C9H3N5O3,812.2,5.14,418.176,Organic Compound
Adenosine triphosphate,C19H2N3O5,58.65,9.03,625.646,Nucleotide
Glucose,C18H36N1O1,960.48,12.77,328.461,Neurotransmitter
Cholesterol,C1H6N0O0,586.87,8.22,312.886,Alkaloid
Ethanol,C3H18N0O7,210.75,N/A,372.416,Alcohol
Serotonin,C16H22N5O5,574.17,3.74,934.95,Lipid
Adrenaline,C1H24N2O7,245.74,13.01,546.253,Carbohydrate
Adenosine triphosphate,C3H2N0O4,190.46,N/A,995.37,Organic Compound
Serotonin,C12H35N2O7,129.01,4.83,964.486,Organic Compound
Urea,C1H24N4O3,572.5,13.87,815.564,Alcohol
Glucose,C9H39N4O2,212.16,N/A,437.312,Alkaloid
Glucose,C18H15N0O3,50.78,7.44,887.623,Nucleotide
Serotonin,C18H19N4O7,749.75,3.73,98.758,Organic Compound
Glucose,C1H25N5O5,959.95,10.38,400.816,Lipid
Adenosine triphosphate,C1H4N5O3,152.12,11.85,692.198,Lipid
Aspirin,C3H39N4O9,841.37,2.07,131.695,Neurotransmitter
Ethanol,C5H5N5O0,805.83,7.45,708.728,Lipid
Glucose,C9H3N5O5,79.15,7.41,682.212,Amide
Urea,C19H14N5O5,58.75,7.63,197.559,Alkaloid
Urea,C19H32N2O10,256.56,6.64,601.246,Lipid
Dopamine,C7H13N2O6,502.77,11.16,695.689,Alkaloid
Urea,C12H10N1O9,723.44,3.69,341.336,Organic Compound
Glucose,C9H39N1O6,824.26,5.01,660.001,Alkaloid
Ethanol,C7H30N4O9,936.14,2.29,844.663,Alcohol
Aspirin,C15H36N1O1,88.55,6.59,940.103,Lipid
Cholesterol,C15H20N1O0,748.66,6.96,151.784,Neurotransmitter
Dopamine,C19H38N2O2,90.19,5.88,418.444,Amide
Glucose,C9H39N1O0,508.48,N/A,492.581,Lipid
Ethanol,C12H16N1O8,429.09,4.12,509.055,Amide
Ethanol,C8H36N1O8,515.58,12.98,375.697,Alkaloid
Ethanol,C6H10N4O0,307.3,7.66,412.581,Neurotransmitter
Caffeine,C18H4N3O4,553.37,12.32,91.878,Alkaloid
Serotonin,C20H13N2O6,603.14,13.63,995.192,Hormone
Adenosine triphosphate,C12H3N2O9,384.76,N/A,434.692,Nucleotide
Serotonin,C4H20N0O7,77.09,N/A,892.427,Nucleotide
Adenosine triphosphate,C15H39N4O5,462.83,N/A,665.737,Alcohol
Cholesterol,C2H28N1O6,524.65,11.4,377.959,Alkaloid
Adrenaline,C1H39N0O4,401.23,13.61,886.865,Hormone
Aspirin,C13H22N0O5,943.34,3.87,720.591,Nucleotide
Glucose,C2H36N2O3,693.11,2.88,832.392,Amide
Glucose,C9H12N2O9,627.55,N/A,282.535,Nucleotide
Caffeine,C13H40N1O4,431.59,N/A,746.741,Nucleotide
Dopamine,C2H21N1O3,899.92,N/A,444.123,Hormone
Aspirin,C20H35N4O4,804.6,8.55,1.664,Alkaloid
Urea,C13H3N0O6,145.14,N/A,8.345,Carbohydrate
Cholesterol,C1H37N0O9,85.67,12.36,215.773,Neurotransmitter
Caffeine,C8H35N1O5,937.54,1.96,378.886,Organic Compound
Urea,C20H12N3O3,336.75,N/A,438.998,Organic Compound
Serotonin,C14H18N1O3,435.14,8.42,237.258,Hormone
Caffeine,C15H19N2O2,239.49,10.84,724.178,Alcohol
Urea,C1H26N3O4,146.68,7.88,356.289,Alkaloid
Urea,C16H31N4O7,933.98,N/A,40.064,Nucleotide
Adrenaline,C3H1N0O2,977.96,N/A,169.15,Organic Compound
Cholesterol,C2H34N3O7,147.6,11.34,127.331,Nucleotide
Cholesterol,C20H15N1O5,295.53,N/A,30.564,Alkaloid
Ethanol,C18H18N5O9,362.19,11.63,267.632,Nucleotide
Dopamine,C5H25N2O2,233.89,5.0,777.19,Alcohol
Glucose,C7H8N3O6,689.29,N/A,723.98,Carbohydrate
Aspirin,C12H11N3O6,194.5,N/A,432.423,Lipid
Serotonin,C5H40N1O1,187.42,13.35,256.028,Lipid
Serotonin,C19H12N4O8,629.04,N/A,90.783,Lipid
Cholesterol,C15H22N4O1,371.65,N/A,688.364,Nucleotide
Cholesterol,C11H16N1O6,164.88,N/A,44.588,Carbohydrate
Urea,C18H5N4O7,326.16,10.45,694.153,Lipid
Cholesterol,C11H23N5O6,501.09,13.46,438.748,Neurotransmitter
Adenosine triphosphate,C6H37N0O2,614.01,N/A,217.683,Hormone
Aspirin,C9H23N0O5,313.63,12.84,61.267,Alkaloid
Adenosine triphosphate,C6H10N2O9,235.8,5.75,567.171,Alcohol
Glucose,C17H16N0O5,890.34,7.85,356.584,Neurotransmitter
Aspirin,C18H40N4O3,320.25,N/A,615.097,Neurotransmitter
Urea,C11H38N5O2,50.49,2.11,285.278,Nucleotide
Adenosine triphosphate,C15H26N3O9,928.98,5.55,439.694,Amide
Dopamine,C14H27N3O5,783.73,9.76,266.074,Nucleotide
Glucose,C4H26N4O10,366.53,9.09,525.285,Carbohydrate
Urea,C1H37N5O3,186.35,N/A,691.338,Amide
Adrenaline,C9H22N1O2,971.66,8.78,119.622,Lipid
Caffeine,C5H11N3O9,406.49,13.33,728.657,Amide
Aspirin,C11H20N1O4,377.53,7.57,492.702,Hormone
Caffeine,C19H35N3O2,499.24,3.73,565.989,Alcohol
Adrenaline,C12H25N4O9,255.94,7.56,127.242,Alcohol
Urea,C11H14N2O10,541.46,12.72,537.227,Hormone
Adenosine triphosphate,C17H26N5O5,659.57,12.44,197.784,Neurotransmitter
Serotonin,C2H5N1O6,601.12,N/A,293.979,Amide
Urea,C3H34N5O5,501.35,9.76,151.865,Amide
Glucose,C16H24N5O7,446.68,11.66,729.833,Hormone
Dopamine,C11H25N1O4,787.61,13.61,186.559,Hormone
Adrenaline,C11H1N3O0,893.01,7.02,871.15,Amide
Glucose,C1H38N0O1,937.24,4.65,651.144,Organic Compound
Dopamine,C6H40N4O9,170.86,13.85,379.785,Alkaloid
Serotonin,C10H6N4O7,196.43,10.84,372.303,Hormone
Glucose,C11H32N1O3,539.47,N/A,340.712,Hormone
Serotonin,C16H17N0O0,714.84,4.28,125.424,Alcohol
Glucose,C2H40N2O9,996.59,8.6,424.284,Nucleotide
Urea,C20H20N1O5,255.1,13.14,477.896,Lipid
Adenosine triphosphate,C19H14N2O9,344.91,13.43,120.734,Alkaloid
Aspirin,C6H2N2O3,334.7,11.79,242.263,Alcohol
Ethanol,C18H28N0O1,985.07,1.18,376.977,Carbohydrate
Ethanol,C2H37N3O3,138.7,2.64,315.306,Hormone
Adrenaline,C1H17N2O6,117.49,N/A,4.743,Alkaloid
Dopamine,C17H29N5O6,997.38,N/A,526.038,Nucleotide
Cholesterol,C2H37N5O2,640.11,N/A,511.126,Alcohol
Adenosine triphosphate,C19H7N4O9,309.23,10.57,570.256,Alcohol
Caffeine,C8H5N5O4,524.49,N/A,144.611,Lipid
Adenosine triphosphate,C17H35N5O7,175.3,N/A,989.991,Alcohol
Cholesterol,C8H19N4O5,507.89,1.93,405.309,Alkaloid
Cholesterol,C12H8N0O7,699.94,11.16,630.438,Neurotransmitter
Ethanol,C11H24N2O3,128.42,6.55,155.341,Lipid
Aspirin,C14H20N0O4,925.16,7.77,232.499,Alkaloid
Urea,C2H32N4O1,793.82,N/A,290.227,Amide
Cholesterol,C7H4N4O0,726.63,N/A,871.352,Lipid
Aspirin,C11H9N5O3,371.33,2.09,493.94,Carbohydrate
Caffeine,C4H40N4O6,719.53,12.61,168.438,Organic Compound
Aspirin,C16H12N3O9,509.84,N/A,839.873,Alcohol
Aspirin,C1H5N1O2,790.19,7.11,414.832,Amide
Caffeine,C7H6N2O1,953.72,N/A,195.298,Nucleotide
Ethanol,C13H7N1O3,467.42,N/A,122.77,Neurotransmitter
Caffeine,C6H40N3O6,997.04,N/A,862.633,Organic Compound
Glucose,C20H5N4O3,217.28,1.66,795.289,Neurotransmitter
Adrenaline,C15H23N0O0,195.62,5.65,192.974,Lipid
Urea,C18H1N5O10,967.99,8.43,987.262,Alkaloid
Dopamine,C10H38N5O7,185.82,N/A,54.144,Organic Compound
Glucose,C14H21N1O0,135.21,N/A,978.971,Nucleotide
Ethanol,C8H22N1O6,248.05,N/A,686.28,Hormone
Aspirin,C6H33N3O6,130.03,13.17,327.222,Alkaloid
Serotonin,C17H17N4O8,492.88,9.15,830.998,Alcohol
Aspirin,C8H30N5O9,251.28,3.99,34.014,Nucleotide
Aspirin,C6H11N3O10,861.91,8.84,268.962,Nucleotide
Urea,C17H3N0O6,867.26,5.37,956.083,Amide
Caffeine,C13H20N4O3,94.12,5.04,630.856,Neurotransmitter
Aspirin,C7H12N2O8,954.33,2.41,298.205,Alkaloid
Serotonin,C7H10N3O5,864.33,8.82,652.801,Nucleotide
Dopamine,C20H9N0O7,605.29,7.15,927.241,Alcohol
Caffeine,C19H9N2O1,812.68,8.45,529.029,Lipid
Aspirin,C18H35N1O8,213.48,N/A,903.262,Carbohydrate
Glucose,C3H36N1O8,581.28,13.36,613.122,Amide
Urea,C8H9N0O8,405.5,12.24,504.391,Hormone
Caffeine,C3H3N2O10,291.32,12.1,896.452,Neurotransmitter
Adenosine triphosphate,C9H36N1O2,312.29,13.27,184.857,Amide
Ethanol,C2H23N1O6,903.92,12.16,767.055,Alcohol
Dopamine,C19H27N1O8,497.73,1.93,475.471,Neurotransmitter
Ethanol,C11H2N3O0,609.35,10.1,310.577,Alkaloid
Cholesterol,C11H36N3O7,884.46,2.86,890.939,Carbohydrate
Dopamine,C5H33N2O10,131.18,12.34,920.842,Alkaloid
Dopamine,C14H15N5O1,732.23,N/A,587.681,Alcohol
Caffeine,C18H19N5O8,650.86,7.94,243.494,Organic Compound
Ethanol,C19H30N3O2,452.4,N/A,589.819,Alcohol
Adenosine triphosphate,C3H26N5O5,239.47,N/A,42.603,Alkaloid
Dopamine,C8H35N3O8,850.58,6.47,928.221,Lipid
Caffeine,C11H8N0O6,918.09,N/A,574.009,Hormone
Glucose,C7H15N1O0,144.06,5.25,482.058,Organic Compound
Dopamine,C10H37N2O9,908.53,3.19,958.028,Organic Compound
Ethanol,C15H40N2O5,809.59,7.13,106.825,Organic Compound
Glucose,C18H19N4O10,202.63,4.1,411.931,Alkaloid
Aspirin,C19H24N4O5,682.73,N/A,642.917,Alcohol
Urea,C6H29N1O4,216.63,8.64,903.104,Alkaloid
Adrenaline,C20H12N2O9,795.32,N/A,842.663,Hormone
Adrenaline,C5H33N1O5,217.78,N/A,41.375,Nucleotide
Caffeine,C4H26N4O0,555.78,N/A,121.647,Hormone
Caffeine,C17H36N2O0,959.18,7.05,681.293,Alkaloid
Aspirin,C14H22N5O9,960.06,N/A,30.753,Nucleotide
Serotonin,C4H13N3O2,528.39,N/A,506.607,Hormone
Adrenaline,C3H39N4O5,178.01,5.3,97.992,Carbohydrate
Adrenaline,C12H18N5O6,141.3,9.67,890.8,Amide
Ethanol,C6H32N3O3,895.46,4.96,39.882,Carbohydrate
Urea,C9H27N4O2,57.81,9.85,463.853,Nucleotide
Adenosine triphosphate,C4H6N3O6,332.57,8.09,645.132,Alcohol
Adrenaline,C18H18N1O4,507.58,5.75,598.622,Lipid
Serotonin,C11H17N3O0,329.73,N/A,208.724,Alkaloid
Glucose,C18H23N1O2,999.88,3.81,805.037,Alcohol
Ethanol,C7H24N1O7,227.6,13.86,353.625,Amide
Ethanol,C8H2N4O7,440.36,9.63,151.014,Neurotransmitter
Urea,C1H24N5O8,578.79,N/A,521.638,Nucleotide
