compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H29N1O0,851.05,11.46,429.259,Hormone
Adrenaline,C6H14N1O3,458.73,5.99,616.468,Hormone
Glucose,C13H26N0O9,565.25,7.27,814.243,Lipid
Caffeine,C10H5N3O0,69.72,N/A,736.4,Alcohol
Adenosine triphosphate,C13H1N2O9,220.37,5.82,798.981,Alkaloid
Cholesterol,C2H27N1O4,192.02,N/A,737.406,Alcohol
Serotonin,C19H12N5O8,203.78,N/A,300.817,Alcohol
Aspirin,C14H36N0O4,879.23,9.66,591.236,Organic Compound
Caffeine,C6H33N4O6,446.96,11.12,858.084,Lipid
Aspirin,C11H19N1O8,395.85,N/A,744.908,Alkaloid
Cholesterol,C4H24N1O9,894.89,4.94,871.219,Carbohydrate
Serotonin,C20H39N0O5,762.19,N/A,75.538,Alcohol
Dopamine,C20H7N1O3,186.73,N/A,480.975,Hormone
Dopamine,C7H26N3O1,539.53,11.4,584.538,Alkaloid
Urea,C7H16N4O1,287.93,N/A,762.429,Neurotransmitter
Serotonin,C1H4N0O10,324.43,N/A,247.567,Lipid
Caffeine,C18H39N2O0,257.74,N/A,955.224,Organic Compound
Adenosine triphosphate,C6H15N0O3,716.25,5.6,743.198,Neurotransmitter
Serotonin,C16H3N4O5,383.43,7.45,52.058,Alkaloid
Adenosine triphosphate,C20H38N2O3,684.26,N/A,221.958,Nucleotide
Dopamine,C12H6N5O9,145.89,4.67,966.176,Lipid
Dopamine,C1H3N0O7,512.55,9.38,799.802,Lipid
Ethanol,C14H5N3O3,641.95,3.07,452.393,Alcohol
Cholesterol,C16H16N3O6,710.95,10.19,423.302,Neurotransmitter
Serotonin,C4H29N4O2,871.04,N/A,748.275,Alkaloid
Cholesterol,C8H13N1O5,284.2,7.92,37.309,Neurotransmitter
Glucose,C7H10N4O10,991.9,10.34,728.25,Nucleotide
Dopamine,C9H23N3O10,347.91,7.42,987.907,Lipid
Cholesterol,C10H28N0O6,343.9,9.14,447.596,Nucleotide
Adrenaline,C9H3N1O4,162.17,2.84,809.493,Nucleotide
Urea,C19H29N2O1,801.29,2.95,253.977,Neurotransmitter
Serotonin,C1H25N0O9,398.23,N/A,544.217,Carbohydrate
Adrenaline,C11H26N3O0,274.19,8.48,728.993,Nucleotide
Glucose,C14H1N0O4,716.95,6.74,898.482,Alkaloid
Urea,C10H22N2O7,174.32,10.9,380.53,Nucleotide
Adenosine triphosphate,C14H10N0O2,121.97,1.89,113.893,Organic Compound
Urea,C5H10N2O9,113.38,4.17,489.53,Lipid
Adrenaline,C17H38N4O3,88.13,N/A,482.806,Lipid
Urea,C6H11N1O1,155.89,1.31,171.178,Carbohydrate
Glucose,C17H13N0O7,968.23,N/A,36.278,Nucleotide
Urea,C3H32N2O8,246.35,1.07,325.709,Lipid
Aspirin,C15H39N1O0,141.46,N/A,394.184,Alcohol
Aspirin,C8H37N2O4,202.77,2.68,378.578,Alcohol
Caffeine,C9H28N4O4,671.62,N/A,256.644,Organic Compound
Glucose,C19H29N3O7,939.42,8.52,774.492,Organic Compound
Ethanol,C11H28N1O3,612.84,2.9,102.309,Organic Compound
Adrenaline,C6H14N1O3,236.22,2.03,175.962,Neurotransmitter
Ethanol,C5H13N3O8,741.37,5.75,84.999,Organic Compound
Aspirin,C15H10N2O2,877.79,4.07,206.794,Carbohydrate
Adrenaline,C20H15N3O8,134.08,2.44,140.412,Alkaloid
Adenosine triphosphate,C9H25N5O6,417.78,4.09,909.025,Lipid
Caffeine,C6H13N4O0,566.59,13.39,982.631,Hormone
Urea,C9H36N5O6,682.94,13.87,987.826,Hormone
Adenosine triphosphate,C15H24N2O2,757.41,3.69,310.235,Alkaloid
Adrenaline,C7H10N3O6,778.6,N/A,554.445,Carbohydrate
Ethanol,C17H11N5O8,930.27,5.47,957.322,Hormone
Caffeine,C5H20N0O5,899.69,11.94,732.306,Carbohydrate
Ethanol,C8H18N3O4,689.39,3.88,83.056,Nucleotide
Adrenaline,C3H18N3O9,483.24,10.98,642.336,Lipid
Dopamine,C6H3N4O1,131.63,1.37,191.136,Amide
Dopamine,C8H6N3O4,323.35,13.15,368.444,Amide
Ethanol,C5H18N0O4,474.99,N/A,69.633,Nucleotide
Caffeine,C18H22N0O0,659.37,2.39,50.595,Carbohydrate
Glucose,C13H31N2O7,847.6,2.36,744.615,Alcohol
Serotonin,C19H22N1O7,676.38,13.55,538.162,Amide
Glucose,C11H3N5O8,697.87,12.35,810.32,Lipid
Adenosine triphosphate,C15H27N1O4,684.41,8.63,117.508,Hormone
Dopamine,C18H22N5O10,78.79,6.22,119.075,Amide
Glucose,C20H20N3O10,567.21,8.19,43.287,Amide
Aspirin,C2H31N5O8,909.96,1.76,28.465,Nucleotide
Dopamine,C2H17N5O10,65.83,11.88,598.121,Organic Compound
Adenosine triphosphate,C10H23N3O2,400.11,N/A,692.317,Organic Compound
Cholesterol,C14H37N1O10,234.69,13.87,156.03,Lipid
Glucose,C20H3N0O5,899.75,4.6,979.488,Lipid
Dopamine,C5H25N1O2,371.68,1.59,29.899,Nucleotide
Dopamine,C10H9N1O8,192.93,N/A,152.503,Alcohol
Urea,C10H25N5O6,932.82,10.99,447.097,Organic Compound
Aspirin,C19H21N0O0,156.32,N/A,166.674,Lipid
Dopamine,C13H23N2O6,77.57,9.5,216.67,Carbohydrate
Serotonin,C14H6N0O10,235.45,3.42,761.385,Organic Compound
Urea,C5H35N0O9,732.18,8.33,135.178,Alcohol
Serotonin,C16H12N2O4,991.65,2.63,464.776,Amide
Dopamine,C14H24N3O5,375.91,N/A,736.777,Neurotransmitter
Serotonin,C14H3N0O2,425.84,11.94,285.112,Alcohol
Aspirin,C10H5N0O10,328.16,2.77,974.303,Alkaloid
Cholesterol,C9H28N4O10,736.14,6.09,422.773,Carbohydrate
Serotonin,C3H22N3O4,493.72,3.36,951.555,Organic Compound
Glucose,C20H2N4O9,333.92,6.31,995.43,Lipid
Urea,C3H15N3O6,962.61,10.73,7.015,Hormone
Ethanol,C17H30N1O0,315.22,10.83,679.544,Nucleotide
Cholesterol,C4H40N5O1,626.29,9.92,394.993,Lipid
Adrenaline,C15H13N0O5,221.03,10.87,853.798,Neurotransmitter
Cholesterol,C12H19N4O4,343.23,12.27,79.547,Amide
Caffeine,C18H26N4O10,846.88,2.37,31.978,Alcohol
Dopamine,C18H35N4O7,716.22,N/A,884.972,Lipid
Serotonin,C2H20N3O7,473.93,5.78,481.728,Nucleotide
Urea,C9H9N4O0,738.7,3.42,985.704,Hormone
Glucose,C14H31N3O9,777.27,7.51,41.267,Hormone
Glucose,C18H36N1O9,448.19,13.55,524.549,Organic Compound
Cholesterol,C20H39N1O3,938.56,2.61,431.317,Alcohol
Aspirin,C15H6N0O5,778.93,2.42,772.243,Amide
Ethanol,C13H13N5O7,416.61,5.41,596.833,Organic Compound
Cholesterol,C13H1N0O1,288.48,4.54,562.53,Organic Compound
Dopamine,C2H33N5O5,750.48,11.26,461.735,Neurotransmitter
Adrenaline,C12H17N5O0,586.92,6.0,866.845,Lipid
Adrenaline,C18H9N3O5,227.55,13.36,900.787,Organic Compound
Urea,C20H37N5O4,589.52,9.91,80.8,Alcohol
Urea,C7H23N5O9,754.11,1.53,268.726,Nucleotide
Ethanol,C9H15N5O3,123.04,N/A,201.949,Alkaloid
Urea,C15H26N4O5,896.95,7.43,536.834,Amide
Aspirin,C16H21N5O10,170.17,N/A,18.42,Amide
Adenosine triphosphate,C12H9N2O4,710.5,6.44,397.536,Organic Compound
Serotonin,C13H12N2O1,353.06,10.91,922.477,Alcohol
Caffeine,C2H1N4O6,463.71,7.8,839.103,Neurotransmitter
Adenosine triphosphate,C9H8N1O5,649.72,3.81,701.297,Amide
Adenosine triphosphate,C7H39N4O4,454.5,7.32,5.218,Carbohydrate
Adrenaline,C19H22N3O6,362.3,9.67,276.735,Carbohydrate
Adenosine triphosphate,C4H1N3O0,503.56,9.3,154.89,Organic Compound
Serotonin,C1H10N5O8,901.93,N/A,689.75,Hormone
Cholesterol,C20H35N5O1,478.03,11.4,332.955,Amide
Glucose,C1H28N1O8,153.98,N/A,585.588,Hormone
Glucose,C10H4N3O2,602.82,6.43,101.449,Alkaloid
Dopamine,C20H11N2O3,932.53,11.79,719.743,Hormone
Ethanol,C15H40N2O7,700.04,N/A,778.813,Alkaloid
Adenosine triphosphate,C8H37N4O8,291.78,8.18,228.161,Nucleotide
Aspirin,C10H22N3O4,449.29,N/A,438.671,Nucleotide
Dopamine,C14H34N4O8,549.71,N/A,997.162,Amide
Dopamine,C20H24N2O0,872.38,N/A,350.274,Nucleotide
Adenosine triphosphate,C13H2N0O3,530.84,N/A,878.848,Alkaloid
Adrenaline,C8H16N0O0,114.17,5.04,545.251,Hormone
Adenosine triphosphate,C3H24N2O2,103.52,5.85,825.717,Organic Compound
Cholesterol,C2H18N0O3,591.46,9.91,997.299,Amide
Adenosine triphosphate,C18H6N1O4,677.95,13.2,349.889,Alcohol
Adenosine triphosphate,C14H4N3O8,87.21,2.14,229.797,Hormone
Aspirin,C1H26N4O0,116.33,3.12,4.493,Nucleotide
Ethanol,C5H26N1O6,296.28,12.87,367.809,Carbohydrate
Cholesterol,C6H1N0O10,359.17,12.37,701.049,Hormone
Urea,C20H39N3O1,115.39,12.12,5.449,Carbohydrate
Glucose,C4H1N1O1,706.78,11.42,669.683,Alcohol
Aspirin,C4H28N5O2,657.39,1.78,324.906,Amide
Dopamine,C7H32N5O4,862.38,11.18,953.129,Hormone
Adrenaline,C15H34N1O6,70.97,2.85,56.706,Lipid
Cholesterol,C6H21N2O1,122.54,5.87,147.634,Nucleotide
Caffeine,C2H21N4O4,562.73,N/A,626.224,Organic Compound
Urea,C7H8N4O5,122.29,12.62,983.197,Neurotransmitter
Aspirin,C3H30N3O5,982.73,N/A,635.648,Nucleotide
Ethanol,C13H8N5O2,176.43,12.36,464.938,Nucleotide
Cholesterol,C5H12N3O4,878.71,N/A,231.231,Lipid
Adenosine triphosphate,C12H3N0O2,565.54,11.76,596.323,Carbohydrate
Dopamine,C10H26N3O6,517.19,5.42,356.553,Hormone
Urea,C8H33N1O0,472.68,2.78,588.194,Neurotransmitter
Serotonin,C18H28N1O4,120.57,1.42,684.445,Amide
Urea,C18H22N5O8,635.1,2.14,271.108,Carbohydrate
Ethanol,C17H32N4O5,518.67,12.8,327.11,Amide
Serotonin,C20H30N3O3,872.84,13.09,668.337,Lipid
Cholesterol,C16H31N2O7,313.7,9.25,992.704,Alkaloid
Serotonin,C9H7N4O3,727.48,N/A,441.278,Alcohol
Cholesterol,C13H10N3O7,958.07,N/A,98.824,Carbohydrate
Ethanol,C3H21N5O2,732.54,11.53,799.81,Alcohol
Urea,C2H36N5O2,840.65,11.67,186.702,Amide
Dopamine,C10H33N1O0,226.39,N/A,320.282,Neurotransmitter
Aspirin,C14H22N4O6,147.62,11.52,600.131,Nucleotide
Adrenaline,C13H16N1O8,736.9,3.08,251.827,Alkaloid
Adenosine triphosphate,C1H31N2O8,753.59,5.7,400.279,Hormone
Caffeine,C10H11N5O0,571.69,N/A,715.994,Nucleotide
Serotonin,C2H28N4O8,300.62,3.26,56.863,Alcohol
Dopamine,C5H27N0O2,454.53,5.52,186.425,Alcohol
Dopamine,C13H28N0O10,486.97,10.24,386.371,Nucleotide
Ethanol,C13H39N0O6,333.63,10.46,961.386,Alcohol
Ethanol,C16H3N0O5,343.66,5.08,451.29,Carbohydrate
Ethanol,C10H19N3O8,822.1,N/A,425.222,Hormone
Serotonin,C3H16N0O7,446.02,10.85,855.74,Lipid
Aspirin,C11H12N3O3,51.34,2.9,613.755,Organic Compound
Glucose,C17H32N2O7,583.39,6.74,197.889,Neurotransmitter
Aspirin,C4H28N2O9,88.48,5.48,521.844,Hormone
Caffeine,C11H25N3O0,247.47,4.43,262.784,Hormone
Caffeine,C10H7N4O8,238.99,N/A,599.518,Amide
Dopamine,C8H2N3O4,252.88,3.4,454.671,Amide
Adrenaline,C15H10N5O4,601.55,N/A,251.495,Nucleotide
Adenosine triphosphate,C6H35N5O1,971.02,8.84,333.397,Lipid
Adenosine triphosphate,C5H22N4O10,978.28,12.45,313.733,Alcohol
Serotonin,C19H10N3O4,294.67,11.02,428.8,Alkaloid
Glucose,C2H25N3O6,559.47,2.49,414.822,Carbohydrate
Aspirin,C3H7N1O5,631.47,3.07,487.359,Carbohydrate
Caffeine,C17H6N5O5,921.84,8.48,678.806,Organic Compound
Caffeine,C1H7N5O9,393.53,10.02,599.942,Lipid
Caffeine,C14H3N2O2,243.8,9.12,143.982,Alkaloid
Serotonin,C1H26N1O9,409.41,1.88,10.387,Nucleotide
Cholesterol,C19H33N4O1,95.06,6.86,688.801,Lipid
Dopamine,C17H29N0O7,75.65,N/A,303.482,Alcohol
Adrenaline,C11H1N1O8,206.29,9.26,255.982,Carbohydrate
Cholesterol,C18H21N0O5,643.78,N/A,31.735,Nucleotide
Glucose,C6H40N2O6,374.81,5.27,627.773,Nucleotide
Cholesterol,C5H2N2O5,597.21,11.64,407.515,Amide
Ethanol,C16H26N3O7,55.91,9.52,567.401,Amide
Adenosine triphosphate,C10H7N5O5,890.75,10.73,825.339,Nucleotide
Glucose,C14H34N5O7,453.53,N/A,667.565,Nucleotide
Caffeine,C12H31N0O5,823.91,1.43,603.267,Alcohol
Urea,C10H15N5O4,298.19,8.53,800.615,Alkaloid
Adenosine triphosphate,C3H36N4O7,665.88,N/A,223.054,Hormone
Dopamine,C5H29N3O10,386.25,N/A,329.048,Hormone
Aspirin,C18H40N5O5,90.34,8.63,670.475,Organic Compound
Ethanol,C10H15N5O9,398.29,13.81,836.695,Carbohydrate
Adenosine triphosphate,C13H30N5O6,124.92,N/A,300.374,Organic Compound
Adrenaline,C3H18N1O6,137.91,7.64,462.975,Nucleotide
Glucose,C15H24N0O4,893.99,N/A,5.436,Amide
Cholesterol,C9H6N5O4,99.37,4.52,631.421,Lipid
Ethanol,C19H11N4O7,792.57,2.65,391.866,Lipid
Dopamine,C10H37N5O10,837.75,5.53,560.857,Nucleotide
Serotonin,C2H9N1O7,301.05,12.86,131.774,Lipid
Adenosine triphosphate,C16H13N2O9,454.43,13.85,310.738,Alkaloid
Adrenaline,C6H23N2O2,871.07,13.87,517.7,Alcohol
Ethanol,C8H17N3O3,311.77,3.1,324.373,Alcohol
Glucose,C5H31N4O7,686.52,1.84,274.624,Alkaloid
Adrenaline,C10H18N5O8,666.31,N/A,464.389,Alcohol
Cholesterol,C11H37N0O7,183.41,12.81,751.031,Lipid
Aspirin,C11H12N0O10,762.64,3.53,955.22,Alkaloid
Dopamine,C3H33N0O5,201.87,N/A,635.353,Alcohol
Serotonin,C10H25N5O1,524.11,N/A,557.239,Amide
Caffeine,C2H12N5O3,777.3,8.23,831.002,Neurotransmitter
Urea,C7H10N2O5,217.12,13.46,74.831,Neurotransmitter
Ethanol,C12H18N5O9,891.06,12.65,983.985,Organic Compound
Glucose,C9H36N1O1,736.33,9.34,784.507,Alkaloid
Urea,C9H14N3O5,713.81,3.01,366.662,Amide
Serotonin,C8H18N5O5,421.53,N/A,85.154,Nucleotide
Adenosine triphosphate,C1H25N1O4,146.56,10.35,587.31,Amide
Glucose,C11H35N2O5,360.2,6.45,401.533,Lipid
Dopamine,C6H24N3O9,129.16,11.22,566.957,Organic Compound
Glucose,C13H5N5O3,430.5,N/A,585.18,Lipid
Adrenaline,C7H36N3O7,600.64,10.37,191.102,Alcohol
Ethanol,C9H20N1O6,489.1,12.28,349.564,Nucleotide
Aspirin,C15H27N1O4,786.01,1.92,608.145,Alcohol
Dopamine,C1H24N2O1,955.11,7.99,104.574,Carbohydrate
Glucose,C13H40N4O0,138.63,2.41,640.266,Nucleotide
Glucose,C6H20N3O7,158.72,2.9,162.878,Alkaloid
Caffeine,C18H18N2O10,924.43,2.74,28.617,Lipid
Glucose,C19H20N5O2,188.96,5.27,407.898,Alkaloid
Aspirin,C12H9N0O4,940.39,5.28,322.794,Alkaloid
Adenosine triphosphate,C9H10N4O2,959.27,4.24,854.737,Alcohol
Caffeine,C6H3N1O1,787.32,8.55,434.21,Organic Compound
Adenosine triphosphate,C20H27N0O8,871.99,7.91,1.299,Amide
Caffeine,C6H18N1O9,120.96,12.4,789.27,Amide
Urea,C19H1N0O6,449.47,N/A,743.71,Neurotransmitter
Urea,C16H6N5O4,208.08,5.66,89.318,Hormone
Caffeine,C3H32N5O1,997.57,5.29,701.505,Lipid
Adrenaline,C13H28N3O6,224.6,4.44,530.794,Amide
Serotonin,C11H25N5O5,467.84,12.39,470.808,Carbohydrate
Serotonin,C10H18N4O8,186.01,5.1,776.376,Neurotransmitter
Ethanol,C9H21N5O1,229.64,7.98,228.933,Hormone
Urea,C12H10N0O7,667.82,7.8,793.016,Neurotransmitter
Dopamine,C14H30N1O6,106.62,8.14,899.713,Alcohol
Cholesterol,C17H25N5O4,589.02,2.19,83.101,Carbohydrate
Ethanol,C19H22N1O9,718.52,5.91,879.022,Alcohol
Ethanol,C1H27N2O2,639.61,6.94,123.999,Carbohydrate
Glucose,C3H1N4O0,675.12,1.22,620.061,Alcohol
Dopamine,C9H13N2O9,666.34,11.16,829.681,Hormone
Glucose,C7H23N3O4,322.24,9.63,88.739,Carbohydrate
Dopamine,C19H13N2O0,853.79,4.84,766.396,Neurotransmitter
Cholesterol,C4H37N3O7,67.66,11.96,629.467,Neurotransmitter
Caffeine,C18H37N3O9,138.76,8.4,619.172,Nucleotide
Serotonin,C12H3N1O0,103.49,3.07,228.634,Alcohol
Caffeine,C16H11N0O9,112.15,10.65,20.546,Lipid
Cholesterol,C5H31N4O2,484.09,13.88,674.929,Alkaloid
Aspirin,C2H5N4O0,77.13,10.0,155.738,Alkaloid
Caffeine,C9H11N1O8,409.12,1.65,699.753,Carbohydrate
Aspirin,C20H6N2O0,399.75,3.22,348.845,Carbohydrate
Adrenaline,C2H13N5O4,186.07,1.3,847.001,Alcohol
Ethanol,C13H13N4O7,972.55,2.21,367.743,Carbohydrate
Adenosine triphosphate,C9H5N2O8,314.51,9.34,726.941,Nucleotide
Serotonin,C12H16N0O9,605.56,13.16,522.781,Nucleotide
Aspirin,C18H9N5O5,120.17,5.46,164.773,Alcohol
Glucose,C2H6N0O9,780.78,7.56,32.708,Carbohydrate
Adenosine triphosphate,C13H36N2O4,487.77,N/A,947.116,Amide
Glucose,C5H37N4O10,533.86,N/A,531.252,Organic Compound
Glucose,C19H13N4O1,574.75,10.56,177.114,Hormone
Glucose,C10H21N2O9,795.44,N/A,759.022,Amide
Ethanol,C18H40N2O1,768.93,13.48,852.394,Organic Compound
Glucose,C14H23N4O10,139.66,10.86,361.998,Hormone
Aspirin,C19H27N1O1,452.92,13.42,453.074,Hormone
Adrenaline,C18H33N2O1,565.56,13.7,181.455,Alcohol
Ethanol,C16H28N3O4,513.1,6.46,8.264,Hormone
Ethanol,C12H13N3O9,476.07,5.89,438.351,Neurotransmitter
Caffeine,C19H11N4O7,815.03,N/A,589.081,Amide
Ethanol,C13H9N3O2,283.01,13.46,332.501,Carbohydrate
Dopamine,C4H39N1O2,976.11,11.91,679.333,Lipid
Adenosine triphosphate,C11H22N1O4,57.79,N/A,657.957,Alcohol
Ethanol,C7H33N1O2,552.12,13.43,432.226,Neurotransmitter
Caffeine,C5H20N5O10,506.34,6.12,967.478,Lipid
Caffeine,C11H32N3O4,248.45,N/A,762.5,Lipid
Urea,C14H23N1O6,886.96,9.63,904.301,Alkaloid
Adrenaline,C20H20N5O1,123.68,N/A,551.419,Carbohydrate
Cholesterol,C2H20N4O7,226.48,N/A,906.745,Amide
Ethanol,C4H23N4O2,438.3,N/A,802.141,Organic Compound
Aspirin,C11H15N0O1,155.6,9.78,732.338,Carbohydrate
Glucose,C11H32N0O2,691.12,8.48,850.756,Hormone
Aspirin,C6H5N3O8,891.66,12.88,181.051,Amide
Dopamine,C10H37N3O0,837.56,10.67,463.935,Alcohol
Aspirin,C1H39N1O2,869.56,2.54,552.783,Neurotransmitter
Caffeine,C12H4N2O7,836.35,2.31,627.648,Neurotransmitter
Urea,C5H34N5O0,961.99,2.23,123.327,Hormone
Adenosine triphosphate,C17H5N3O2,422.68,4.38,72.284,Nucleotide
Ethanol,C17H5N2O10,551.06,12.35,522.758,Lipid
Urea,C14H11N1O7,702.17,2.43,811.853,Organic Compound
Caffeine,C2H28N1O5,645.98,8.58,55.015,Organic Compound
Dopamine,C17H23N2O10,568.06,6.84,933.055,Neurotransmitter
Caffeine,C18H15N5O8,930.32,3.01,332.349,Carbohydrate
Adenosine triphosphate,C1H39N0O3,600.97,N/A,180.801,Hormone
Dopamine,C12H1N0O7,224.52,13.65,766.095,Nucleotide
Urea,C7H17N3O0,655.91,2.96,200.482,Amide
Adenosine triphosphate,C9H18N2O4,392.88,2.02,693.674,Alcohol
Adrenaline,C10H1N1O10,718.19,N/A,338.813,Hormone
Caffeine,C10H38N5O5,443.23,7.92,44.501,Carbohydrate
Cholesterol,C5H29N5O5,654.47,13.79,817.717,Carbohydrate
Ethanol,C4H20N3O5,584.71,13.42,9.336,Carbohydrate
Ethanol,C5H27N3O6,656.08,N/A,89.07,Nucleotide
Ethanol,C14H34N2O6,139.65,7.67,906.64,Carbohydrate
Glucose,C19H29N2O7,270.37,N/A,317.052,Alkaloid
Urea,C11H22N1O1,549.04,12.42,122.974,Alcohol
Dopamine,C11H30N2O8,85.72,1.32,282.387,Lipid
Adenosine triphosphate,C14H6N3O5,178.47,7.69,705.486,Lipid
Adenosine triphosphate,C4H40N2O0,464.02,N/A,349.627,Neurotransmitter
Serotonin,C15H19N2O2,306.79,1.51,977.882,Organic Compound
Caffeine,C11H25N3O2,315.46,8.24,198.602,Carbohydrate
Serotonin,C6H3N5O0,84.48,11.51,621.0,Neurotransmitter
Cholesterol,C8H8N5O5,996.08,N/A,795.17,Neurotransmitter
Cholesterol,C2H18N2O3,982.29,2.95,761.0,Neurotransmitter
Caffeine,C19H4N2O3,79.46,10.19,284.212,Alcohol
Glucose,C11H19N4O6,270.01,9.58,174.382,Hormone
Urea,C12H35N4O3,367.59,N/A,278.442,Organic Compound
Aspirin,C6H19N1O9,79.67,12.45,911.645,Lipid
Serotonin,C2H39N1O5,571.78,4.91,809.822,Neurotransmitter
Ethanol,C19H29N3O3,506.24,N/A,874.042,Amide
Adrenaline,C4H34N0O1,469.63,13.65,67.186,Neurotransmitter
Ethanol,C2H26N5O4,356.18,7.54,907.063,Amide
Cholesterol,C15H9N2O3,359.21,11.49,199.773,Lipid
Cholesterol,C8H32N0O4,267.15,9.99,825.238,Lipid
Adrenaline,C5H29N0O8,183.87,5.57,651.013,Lipid
Serotonin,C2H34N5O7,542.63,N/A,729.701,Carbohydrate
Aspirin,C13H17N5O4,467.88,5.22,388.855,Nucleotide
Caffeine,C11H10N5O6,418.15,7.66,871.369,Hormone
Serotonin,C17H24N2O9,261.82,7.83,747.101,Nucleotide
Dopamine,C16H26N2O6,943.98,12.73,498.447,Alkaloid
Cholesterol,C3H32N5O0,702.22,11.53,549.603,Lipid
Dopamine,C13H12N0O8,98.87,8.62,254.708,Carbohydrate
Ethanol,C15H27N3O3,445.08,N/A,434.086,Hormone
Urea,C12H33N3O6,465.7,2.54,473.435,Carbohydrate
Cholesterol,C12H17N5O8,491.57,10.22,365.103,Hormone
Ethanol,C4H1N3O0,132.49,12.75,429.271,Hormone
Ethanol,C9H10N5O0,915.16,5.2,63.04,Alcohol
Aspirin,C6H38N3O9,106.08,N/A,693.045,Amide
Adenosine triphosphate,C17H36N2O8,481.42,12.51,983.917,Alcohol
Aspirin,C1H19N5O6,245.1,N/A,220.27,Carbohydrate
Ethanol,C11H39N5O3,869.65,N/A,632.252,Amide
Adrenaline,C1H6N4O0,850.95,N/A,740.58,Amide
Urea,C4H15N1O9,757.12,5.54,385.32,Nucleotide
Caffeine,C10H35N0O10,427.73,12.12,802.763,Amide
Ethanol,C4H31N3O5,768.62,4.34,485.79,Amide
Adenosine triphosphate,C9H12N2O0,385.89,8.03,239.796,Nucleotide
Caffeine,C19H37N0O10,892.24,4.45,205.691,Nucleotide
Urea,C2H24N2O8,245.02,9.92,675.023,Neurotransmitter
Cholesterol,C20H39N0O3,911.37,2.27,687.142,Alkaloid
Caffeine,C5H22N2O10,914.59,N/A,550.308,Nucleotide
Serotonin,C3H33N0O8,369.1,N/A,861.055,Lipid
Caffeine,C16H5N4O0,95.12,N/A,986.154,Hormone
Cholesterol,C15H24N3O3,624.24,8.97,218.91,Organic Compound
Adrenaline,C20H22N4O9,885.49,10.77,517.103,Hormone
Adenosine triphosphate,C7H34N4O6,901.23,6.89,858.872,Nucleotide
Serotonin,C12H38N3O1,805.2,10.21,274.126,Amide
Serotonin,C13H33N0O9,707.81,5.3,111.972,Carbohydrate
Serotonin,C5H16N2O7,555.23,1.9,233.176,Nucleotide
Dopamine,C10H34N5O9,398.47,N/A,224.213,Carbohydrate
Caffeine,C4H6N5O5,797.61,11.95,660.887,Carbohydrate
Adrenaline,C8H20N3O10,425.79,5.29,279.762,Alkaloid
Aspirin,C4H37N4O2,934.68,N/A,283.003,Hormone
Cholesterol,C7H4N5O4,976.07,N/A,931.553,Lipid
Adrenaline,C20H29N2O3,112.18,10.75,946.573,Lipid
Caffeine,C1H39N0O10,789.67,N/A,74.026,Neurotransmitter
Caffeine,C7H14N5O1,900.18,N/A,374.833,Nucleotide
Urea,C11H14N5O10,229.26,2.34,219.848,Alkaloid
Glucose,C6H8N1O2,166.5,N/A,525.676,Nucleotide
Glucose,C18H20N0O3,839.47,N/A,650.767,Alkaloid
Adrenaline,C12H36N4O6,691.91,12.24,983.086,Organic Compound
Urea,C3H26N5O3,573.53,N/A,306.192,Alkaloid
Adenosine triphosphate,C9H22N0O4,384.6,N/A,522.237,Amide
Adrenaline,C15H36N5O2,176.71,12.07,909.005,Neurotransmitter
Cholesterol,C15H5N1O4,613.92,8.81,410.136,Nucleotide
Aspirin,C6H5N5O8,720.97,10.64,105.166,Alkaloid
Glucose,C2H15N0O7,899.99,6.69,198.226,Lipid
Aspirin,C18H39N1O10,423.03,13.94,335.478,Hormone
Glucose,C7H37N0O0,677.31,N/A,243.892,Carbohydrate
Adrenaline,C1H30N4O0,700.59,7.65,809.335,Hormone
Ethanol,C20H22N1O7,657.29,9.44,10.429,Organic Compound
Adenosine triphosphate,C18H38N2O3,995.8,2.81,554.418,Hormone
Glucose,C5H2N1O1,668.1,6.27,643.605,Amide
Adrenaline,C1H24N0O8,631.04,3.85,553.336,Hormone
Ethanol,C8H9N2O2,914.84,1.71,791.398,Hormone
Aspirin,C13H38N4O2,859.81,N/A,173.904,Alcohol
Ethanol,C19H36N3O9,791.94,N/A,957.906,Alkaloid
Cholesterol,C17H19N4O4,404.66,N/A,255.478,Nucleotide
Cholesterol,C9H23N5O4,693.11,N/A,260.36,Hormone
Cholesterol,C12H5N5O9,771.58,11.17,186.817,Hormone
Adenosine triphosphate,C4H19N2O8,529.36,11.79,832.646,Lipid
Dopamine,C2H23N1O9,419.59,5.42,919.589,Amide
Adrenaline,C16H27N4O9,777.61,13.44,852.277,Amide
Serotonin,C6H20N2O5,788.98,6.93,345.248,Lipid
Adrenaline,C19H25N1O7,634.28,6.11,385.997,Lipid
Urea,C13H32N1O5,926.05,10.43,499.589,Alkaloid
Adenosine triphosphate,C4H34N5O1,709.03,13.24,135.39,Nucleotide
Adenosine triphosphate,C1H27N3O3,454.61,5.75,789.676,Lipid
Serotonin,C8H12N3O1,193.58,N/A,595.221,Hormone
Glucose,C2H32N1O2,760.61,N/A,435.18,Alkaloid
Cholesterol,C5H2N5O0,461.93,N/A,154.635,Amide
Glucose,C11H39N2O7,552.86,3.83,486.23,Nucleotide
