compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H8N5O4,796.3,7.63,687.366,Amide
Aspirin,C1H18N4O9,895.81,5.12,366.886,Alkaloid
Caffeine,C9H22N0O9,972.63,6.08,166.337,Organic Compound
Caffeine,C14H18N2O8,255.97,9.24,323.088,Carbohydrate
Adenosine triphosphate,C16H6N1O10,797.1,13.61,529.953,Carbohydrate
Ethanol,C14H18N3O2,565.93,N/A,599.019,Neurotransmitter
Aspirin,C7H39N1O6,670.31,11.05,381.743,Lipid
Dopamine,C17H37N1O2,433.13,1.03,29.556,Amide
Adenosine triphosphate,C3H33N4O6,761.54,8.08,963.281,Alkaloid
Serotonin,C14H28N4O1,659.22,3.28,364.717,Organic Compound
Aspirin,C17H32N2O9,90.95,12.18,684.814,Nucleotide
Adrenaline,C8H34N2O2,138.5,13.87,314.34,Organic Compound
Adrenaline,C4H19N5O2,377.81,1.6,601.465,Nucleotide
Serotonin,C13H35N1O3,546.29,11.33,50.719,Lipid
Cholesterol,C10H4N4O5,862.87,11.08,849.029,Amide
Adenosine triphosphate,C4H24N3O3,475.06,3.72,494.332,Neurotransmitter
Cholesterol,C1H26N3O1,265.51,11.75,222.028,Hormone
Aspirin,C14H36N4O0,475.58,10.59,911.343,Alkaloid
Glucose,C14H26N3O2,343.0,N/A,374.442,Hormone
Glucose,C3H39N3O6,501.52,3.76,803.488,Lipid
Caffeine,C15H30N4O2,744.16,2.95,780.85,Alcohol
Cholesterol,C19H24N1O3,490.29,4.39,44.681,Hormone
Serotonin,C14H26N4O0,89.59,N/A,332.55,Carbohydrate
Urea,C20H35N0O1,976.01,11.72,537.917,Neurotransmitter
Glucose,C13H14N5O1,513.88,N/A,91.374,Carbohydrate
Ethanol,C13H23N0O7,457.7,7.27,340.703,Nucleotide
Aspirin,C14H32N3O2,232.87,6.43,157.461,Hormone
Caffeine,C17H31N0O10,948.5,5.21,43.598,Alkaloid
Serotonin,C20H11N2O6,237.15,7.95,0.233,Nucleotide
Adrenaline,C16H21N0O9,577.81,1.35,902.572,Alkaloid
Adrenaline,C6H24N5O8,949.68,5.81,99.218,Nucleotide
Adenosine triphosphate,C7H15N5O2,968.86,3.29,636.723,Lipid
Caffeine,C12H7N4O8,895.84,6.33,381.499,Alcohol
Serotonin,C12H26N2O2,357.33,N/A,917.389,Hormone
Glucose,C4H6N3O2,58.46,7.47,650.144,Lipid
Ethanol,C7H34N3O2,134.4,11.82,945.264,Neurotransmitter
Ethanol,C10H12N2O6,569.43,13.08,944.003,Nucleotide
Dopamine,C5H33N2O0,852.12,5.45,748.875,Carbohydrate
Caffeine,C2H40N2O1,283.62,4.98,321.299,Alcohol
Glucose,C8H6N1O7,100.58,13.84,275.711,Carbohydrate
Cholesterol,C13H17N3O9,747.63,2.06,413.825,Carbohydrate
Aspirin,C14H25N0O2,202.04,6.88,669.937,Organic Compound
Ethanol,C8H4N5O8,170.41,1.32,610.77,Organic Compound
Aspirin,C16H25N0O2,860.84,2.45,650.353,Neurotransmitter
Adenosine triphosphate,C11H8N1O3,340.33,8.99,470.593,Lipid
Urea,C4H10N5O6,771.94,1.65,839.268,Lipid
Caffeine,C20H10N2O9,832.1,N/A,13.561,Amide
Adrenaline,C17H28N4O10,875.63,N/A,280.023,Alkaloid
Glucose,C18H26N0O7,524.45,9.61,128.593,Hormone
Serotonin,C15H26N1O8,523.39,8.37,482.849,Nucleotide
Caffeine,C5H2N2O6,685.21,N/A,326.852,Lipid
Glucose,C5H26N3O9,971.23,4.84,611.062,Nucleotide
Adrenaline,C8H20N3O5,414.16,4.8,569.675,Nucleotide
Caffeine,C3H21N4O5,151.47,1.03,529.039,Alkaloid
Cholesterol,C5H24N2O8,267.21,N/A,301.091,Lipid
Adenosine triphosphate,C7H38N3O4,437.57,5.9,25.454,Lipid
Adenosine triphosphate,C5H37N5O6,559.99,12.66,58.291,Alkaloid
Serotonin,C4H31N1O0,863.68,3.45,455.159,Lipid
Adenosine triphosphate,C6H3N5O6,538.64,11.85,524.114,Alcohol
Adrenaline,C20H35N5O1,750.63,11.52,95.873,Lipid
Glucose,C1H32N5O10,368.49,7.43,596.76,Organic Compound
Urea,C6H26N5O7,950.1,5.8,390.592,Alkaloid
Urea,C1H22N0O0,745.38,N/A,504.367,Amide
Dopamine,C14H7N2O6,927.33,N/A,228.348,Hormone
Adrenaline,C6H37N4O1,882.05,11.68,658.627,Alcohol
Caffeine,C1H39N0O6,805.88,9.28,10.828,Neurotransmitter
Adenosine triphosphate,C6H35N4O6,654.63,4.49,398.713,Hormone
Adenosine triphosphate,C13H24N5O9,495.11,9.39,652.226,Alkaloid
Glucose,C2H13N3O4,114.98,1.55,87.718,Amide
Adenosine triphosphate,C17H23N5O4,713.46,7.21,921.159,Neurotransmitter
Urea,C17H23N0O6,691.22,3.84,662.36,Carbohydrate
Adrenaline,C3H32N3O8,224.99,6.58,649.993,Nucleotide
Adrenaline,C18H3N5O1,605.08,5.15,518.995,Alcohol
Adrenaline,C5H18N0O5,269.25,N/A,202.48,Nucleotide
Adrenaline,C6H1N0O7,300.56,4.73,640.846,Nucleotide
Aspirin,C8H30N4O4,211.15,2.05,335.22,Alcohol
Adenosine triphosphate,C20H10N1O0,359.34,9.94,405.552,Amide
Ethanol,C17H21N2O2,315.27,10.5,646.666,Nucleotide
Ethanol,C14H40N0O4,602.99,3.37,177.775,Lipid
Ethanol,C4H13N4O4,782.1,3.98,26.953,Lipid
Aspirin,C8H36N2O2,152.15,5.51,643.617,Organic Compound
Cholesterol,C15H5N3O8,871.21,N/A,836.041,Hormone
Aspirin,C16H22N0O5,344.27,N/A,805.41,Hormone
Cholesterol,C17H1N5O2,939.22,3.93,200.399,Carbohydrate
Dopamine,C10H22N1O9,729.42,N/A,947.152,Alkaloid
Dopamine,C16H20N4O7,984.9,12.83,499.285,Alcohol
Ethanol,C2H17N5O3,913.37,13.35,564.71,Alkaloid
Cholesterol,C10H28N2O10,57.11,6.44,634.732,Nucleotide
Cholesterol,C14H12N2O2,557.93,10.31,209.39,Carbohydrate
Urea,C9H27N0O2,863.89,12.67,253.856,Lipid
Ethanol,C17H17N0O10,514.17,10.63,636.16,Alcohol
Adrenaline,C9H25N2O6,465.65,3.68,653.792,Organic Compound
Dopamine,C18H12N3O6,536.04,5.55,645.737,Carbohydrate
Cholesterol,C7H14N1O4,264.21,N/A,589.602,Amide
Adrenaline,C9H40N5O4,478.13,9.68,171.088,Neurotransmitter
Cholesterol,C2H22N1O8,162.88,N/A,925.061,Organic Compound
Serotonin,C14H10N5O3,416.43,9.66,724.926,Organic Compound
Dopamine,C15H12N4O10,212.64,N/A,297.795,Alkaloid
Caffeine,C2H21N4O9,821.21,13.13,444.499,Alkaloid
Serotonin,C13H4N5O6,765.24,4.39,898.09,Alcohol
Ethanol,C7H28N5O2,674.15,7.12,403.167,Alkaloid
Cholesterol,C9H14N5O0,849.97,11.86,351.012,Organic Compound
Serotonin,C19H24N2O8,283.81,4.56,592.522,Amide
Adenosine triphosphate,C3H15N3O9,246.22,13.79,65.35,Nucleotide
Ethanol,C7H21N3O10,637.5,8.95,553.285,Carbohydrate
Glucose,C19H14N2O0,876.02,6.89,834.508,Lipid
Adrenaline,C9H39N0O8,756.55,9.3,975.509,Hormone
Ethanol,C17H1N1O5,980.23,13.41,759.452,Hormone
Adenosine triphosphate,C7H1N0O6,453.59,8.88,658.709,Hormone
Glucose,C7H5N2O6,620.64,12.12,913.663,Alkaloid
Serotonin,C3H29N1O1,920.9,N/A,184.024,Neurotransmitter
Urea,C4H21N3O7,183.91,10.98,905.287,Lipid
Cholesterol,C18H6N5O2,670.88,2.73,305.492,Lipid
Ethanol,C3H5N4O6,61.57,N/A,689.43,Lipid
Adenosine triphosphate,C13H40N4O8,765.1,8.62,979.505,Neurotransmitter
Dopamine,C16H30N2O3,383.49,8.46,495.03,Alcohol
Adenosine triphosphate,C8H27N1O2,769.45,N/A,606.11,Organic Compound
Aspirin,C10H32N2O3,371.32,13.79,568.154,Nucleotide
Aspirin,C11H24N0O8,177.12,1.05,574.176,Neurotransmitter
Cholesterol,C17H25N2O1,281.76,11.87,115.306,Neurotransmitter
Dopamine,C16H9N1O5,544.67,N/A,149.085,Lipid
Glucose,C15H17N2O5,764.6,13.77,633.504,Neurotransmitter
Adenosine triphosphate,C1H4N0O8,163.43,8.19,950.131,Alkaloid
Serotonin,C9H40N3O3,441.17,3.56,102.161,Alcohol
Caffeine,C15H9N4O5,658.22,1.54,445.386,Carbohydrate
Glucose,C7H7N1O5,884.51,10.39,310.956,Organic Compound
Caffeine,C14H28N5O10,814.17,8.31,489.529,Nucleotide
Adenosine triphosphate,C8H3N5O1,513.98,3.48,783.369,Lipid
Adenosine triphosphate,C20H40N2O10,915.77,13.15,272.521,Carbohydrate
Adenosine triphosphate,C3H20N1O4,982.75,8.12,710.598,Neurotransmitter
Adrenaline,C8H24N5O7,359.68,5.06,846.856,Lipid
Aspirin,C13H12N2O8,914.42,N/A,448.4,Organic Compound
Adenosine triphosphate,C7H34N3O7,236.38,12.75,784.299,Hormone
Adrenaline,C3H11N1O0,823.12,3.92,818.406,Neurotransmitter
Serotonin,C3H20N5O9,795.05,8.69,855.271,Amide
Ethanol,C20H35N2O9,202.52,N/A,964.553,Amide
Urea,C14H9N0O3,751.48,11.44,711.155,Nucleotide
Adenosine triphosphate,C10H35N2O10,787.7,11.08,670.872,Alcohol
Aspirin,C11H36N3O6,51.16,2.08,21.91,Lipid
Urea,C19H1N0O5,819.68,7.36,629.833,Nucleotide
Glucose,C3H40N1O4,151.65,11.42,66.934,Amide
Cholesterol,C1H27N2O10,58.16,11.42,81.672,Alkaloid
Ethanol,C11H25N2O7,635.79,5.31,384.453,Organic Compound
Aspirin,C13H19N0O10,75.39,N/A,539.997,Organic Compound
Cholesterol,C1H4N2O0,619.68,10.08,864.621,Alcohol
Ethanol,C6H2N2O2,135.37,11.11,703.313,Alkaloid
Urea,C11H7N1O1,242.41,6.39,737.873,Neurotransmitter
Ethanol,C7H36N4O2,620.29,N/A,821.127,Carbohydrate
Glucose,C3H37N3O9,78.75,6.21,856.868,Alcohol
Urea,C2H38N2O8,252.28,4.74,38.294,Alkaloid
Adrenaline,C12H15N3O4,664.64,12.72,494.731,Organic Compound
Caffeine,C17H14N2O4,759.1,N/A,100.201,Hormone
Adenosine triphosphate,C12H3N2O7,636.31,10.17,312.893,Organic Compound
Adrenaline,C9H14N4O0,629.64,6.21,72.492,Hormone
Serotonin,C2H33N5O0,829.55,2.01,741.335,Organic Compound
Cholesterol,C16H1N5O8,443.36,4.21,993.744,Neurotransmitter
Adenosine triphosphate,C11H25N3O0,777.16,10.87,373.738,Alkaloid
Serotonin,C10H26N5O0,255.22,10.16,927.097,Neurotransmitter
Adrenaline,C11H15N2O6,52.67,6.53,283.174,Carbohydrate
Dopamine,C14H22N5O9,383.55,7.51,140.507,Carbohydrate
Cholesterol,C14H13N4O6,86.69,13.27,325.011,Neurotransmitter
Dopamine,C4H1N1O3,385.03,N/A,785.419,Lipid
Adenosine triphosphate,C2H22N1O2,292.96,4.18,135.879,Organic Compound
Caffeine,C7H16N3O1,235.43,12.79,9.211,Nucleotide
Adrenaline,C15H31N2O9,824.15,12.62,319.82,Organic Compound
Glucose,C4H4N1O3,428.09,13.47,410.72,Lipid
Cholesterol,C4H30N4O2,141.46,5.26,231.843,Amide
Adrenaline,C20H23N5O4,559.76,N/A,23.815,Carbohydrate
Urea,C1H13N4O5,213.26,11.45,200.2,Amide
Aspirin,C15H21N2O8,528.61,2.07,831.028,Lipid
Cholesterol,C4H25N1O3,484.15,8.57,126.32,Lipid
Adenosine triphosphate,C1H24N5O3,677.28,13.46,834.28,Alcohol
Adrenaline,C8H28N4O2,345.66,N/A,593.043,Hormone
Adenosine triphosphate,C13H13N5O10,89.28,N/A,999.074,Hormone
Caffeine,C7H12N3O10,800.24,10.22,875.913,Amide
Aspirin,C10H29N1O3,475.79,3.98,938.594,Hormone
Cholesterol,C1H18N2O2,196.45,11.07,208.434,Lipid
Ethanol,C9H26N0O2,603.95,N/A,542.252,Nucleotide
Urea,C1H28N1O7,226.72,11.27,688.482,Neurotransmitter
Ethanol,C3H31N0O10,305.28,N/A,374.107,Amide
Adrenaline,C2H36N0O9,436.72,5.23,371.213,Alkaloid
Adrenaline,C15H20N2O10,540.74,9.03,878.123,Alcohol
Serotonin,C20H38N3O3,127.34,12.83,822.918,Hormone
Ethanol,C20H1N4O8,483.42,8.91,59.353,Alcohol
Urea,C9H1N5O4,531.81,8.6,602.281,Nucleotide
Adrenaline,C2H18N2O8,935.54,5.48,169.812,Nucleotide
Cholesterol,C7H23N5O8,72.73,12.95,827.095,Amide
Caffeine,C2H9N3O0,463.22,3.72,583.85,Alcohol
Cholesterol,C3H18N0O0,567.28,8.73,71.221,Hormone
Glucose,C20H18N1O1,252.54,4.56,53.469,Amide
Dopamine,C12H15N1O1,159.19,N/A,94.44,Amide
Aspirin,C13H6N3O1,935.11,11.87,342.724,Organic Compound
Glucose,C16H38N5O4,320.3,10.82,188.816,Organic Compound
Aspirin,C5H4N2O6,828.83,4.17,30.496,Neurotransmitter
Serotonin,C19H11N3O6,726.0,5.97,234.161,Nucleotide
Dopamine,C20H14N3O6,877.89,9.4,584.774,Organic Compound
Adrenaline,C11H19N2O4,776.99,7.77,590.526,Amide
Caffeine,C14H4N5O1,761.59,3.86,178.508,Alcohol
Cholesterol,C13H23N3O5,208.46,12.84,343.097,Hormone
Ethanol,C14H7N2O2,306.03,9.36,367.108,Nucleotide
Adrenaline,C4H34N1O1,741.13,10.22,786.668,Hormone
Dopamine,C17H9N3O4,243.88,N/A,378.413,Amide
Glucose,C14H33N2O10,524.4,9.29,659.085,Organic Compound
Caffeine,C3H37N3O10,122.39,6.34,299.905,Organic Compound
Adenosine triphosphate,C6H24N4O3,596.72,13.7,154.02,Amide
Adrenaline,C2H21N5O6,649.54,9.06,635.858,Alkaloid
Dopamine,C12H39N1O2,798.35,5.54,318.848,Hormone
Serotonin,C6H9N3O2,251.87,11.08,26.83,Hormone
Urea,C7H31N2O5,420.5,8.06,14.207,Amide
Ethanol,C5H5N4O8,541.92,3.2,646.999,Organic Compound
Adrenaline,C12H18N5O9,973.47,7.48,697.076,Amide
Serotonin,C5H12N5O7,394.54,10.39,72.272,Organic Compound
Adrenaline,C18H33N1O4,72.05,7.32,180.139,Lipid
Ethanol,C14H36N5O9,65.54,2.05,929.869,Hormone
Glucose,C11H13N0O10,796.81,N/A,45.581,Alkaloid
Cholesterol,C6H37N0O0,151.78,7.79,204.784,Alcohol
Ethanol,C5H6N3O7,841.02,9.34,500.184,Lipid
Ethanol,C13H33N5O5,712.41,N/A,548.485,Amide
Aspirin,C6H13N3O4,398.91,N/A,839.523,Alkaloid
Dopamine,C11H1N5O2,153.88,3.09,642.561,Amide
Adenosine triphosphate,C8H34N5O5,204.16,4.22,557.438,Carbohydrate
Adrenaline,C4H3N4O10,195.04,1.73,52.057,Amide
Caffeine,C20H17N5O8,783.9,N/A,616.066,Amide
Caffeine,C5H28N4O7,762.2,N/A,775.538,Carbohydrate
Ethanol,C11H5N5O3,107.39,10.22,11.673,Amide
Urea,C8H14N0O1,193.8,13.91,431.781,Organic Compound
Serotonin,C18H34N3O7,941.69,N/A,505.177,Alcohol
Adenosine triphosphate,C12H33N3O6,368.12,N/A,482.584,Hormone
Cholesterol,C11H9N2O1,785.12,10.78,229.099,Organic Compound
Ethanol,C11H2N3O2,395.45,N/A,111.001,Alcohol
Aspirin,C19H38N5O6,219.5,7.13,221.597,Nucleotide
Dopamine,C11H26N1O6,854.52,11.35,164.823,Carbohydrate
Ethanol,C16H23N0O4,127.33,12.29,253.043,Neurotransmitter
Serotonin,C10H18N3O9,463.5,13.45,380.56,Alcohol
Adenosine triphosphate,C7H23N3O5,113.82,7.25,325.871,Nucleotide
Cholesterol,C13H30N5O7,639.7,8.55,264.289,Neurotransmitter
Caffeine,C8H25N2O8,188.65,13.09,151.483,Lipid
Urea,C10H22N2O4,529.29,13.68,21.663,Neurotransmitter
Aspirin,C14H14N2O9,201.76,6.78,695.827,Amide
Urea,C5H2N1O4,456.55,1.93,573.771,Organic Compound
Adrenaline,C3H9N3O9,562.14,13.82,734.061,Alcohol
Serotonin,C8H12N4O3,151.93,5.6,607.313,Hormone
Serotonin,C6H9N1O9,204.67,9.6,673.602,Carbohydrate
Urea,C2H17N5O3,477.55,7.23,273.754,Hormone
Aspirin,C18H19N0O0,700.61,1.64,880.498,Alcohol
Cholesterol,C11H28N1O3,401.62,2.18,850.573,Organic Compound
Adrenaline,C15H7N5O2,433.66,2.75,433.151,Hormone
Cholesterol,C5H5N4O0,103.98,1.89,258.255,Hormone
Caffeine,C14H30N4O6,722.57,6.48,873.031,Amide
Dopamine,C18H16N5O3,879.92,1.93,444.928,Carbohydrate
Dopamine,C9H32N4O6,94.03,12.26,738.772,Nucleotide
Adrenaline,C18H6N3O5,206.17,13.64,604.475,Alkaloid
Dopamine,C9H30N0O1,972.64,8.82,576.92,Lipid
Aspirin,C19H10N3O2,952.58,11.6,647.823,Neurotransmitter
Aspirin,C20H30N4O5,277.8,4.97,988.289,Hormone
Urea,C1H7N4O9,113.42,5.44,446.519,Organic Compound
Urea,C8H15N4O9,592.92,13.67,192.427,Alcohol
Dopamine,C8H2N3O6,681.43,2.46,622.82,Lipid
Adrenaline,C5H36N1O5,424.2,10.25,640.801,Neurotransmitter
Adenosine triphosphate,C2H7N5O3,373.47,1.23,718.323,Hormone
Adrenaline,C18H6N5O9,595.87,N/A,847.434,Carbohydrate
Aspirin,C4H33N5O0,236.36,7.25,231.176,Amide
Ethanol,C12H17N3O5,521.85,8.56,545.858,Lipid
Dopamine,C13H18N5O3,846.63,N/A,94.383,Organic Compound
Cholesterol,C20H4N0O10,706.54,13.22,915.715,Nucleotide
Adenosine triphosphate,C17H40N1O1,512.66,6.75,898.56,Alcohol
Glucose,C13H39N2O5,707.18,9.0,756.739,Nucleotide
Urea,C4H9N1O7,826.1,N/A,8.829,Lipid
Adrenaline,C2H20N4O10,387.47,7.61,174.079,Alcohol
Serotonin,C6H38N3O1,61.43,8.53,135.834,Nucleotide
Adenosine triphosphate,C20H13N4O2,486.14,1.52,488.271,Neurotransmitter
Serotonin,C8H38N3O5,934.09,N/A,373.371,Neurotransmitter
Cholesterol,C2H3N4O4,687.37,N/A,930.859,Lipid
Dopamine,C4H34N4O10,572.2,N/A,922.872,Alcohol
Urea,C7H34N0O5,485.77,N/A,675.79,Organic Compound
Urea,C4H40N0O6,583.74,10.2,794.572,Hormone
Adenosine triphosphate,C11H28N5O5,785.41,6.87,415.121,Amide
Cholesterol,C17H8N3O0,394.95,13.66,439.042,Carbohydrate
Serotonin,C18H16N4O0,614.99,1.72,575.137,Alcohol
Serotonin,C1H37N0O0,555.24,11.35,348.438,Organic Compound
Adrenaline,C15H9N4O2,563.72,7.2,278.736,Lipid
Adrenaline,C9H25N4O4,253.06,7.4,129.914,Hormone
Adrenaline,C14H4N0O3,71.92,10.81,581.821,Lipid
Caffeine,C10H38N4O7,252.96,11.31,171.254,Alcohol
Dopamine,C11H16N2O5,633.45,13.03,999.867,Organic Compound
Glucose,C9H23N1O5,897.47,6.66,769.169,Neurotransmitter
Urea,C4H30N5O1,666.75,7.39,137.836,Lipid
Ethanol,C2H33N0O4,317.7,1.2,3.017,Alcohol
Adrenaline,C8H11N1O6,139.0,5.76,336.347,Alkaloid
Ethanol,C13H23N0O6,407.38,3.21,691.395,Alcohol
Adenosine triphosphate,C4H28N2O1,959.68,1.3,453.393,Hormone
Dopamine,C4H7N1O5,832.23,9.12,107.203,Hormone
Urea,C15H30N5O0,304.77,10.75,730.856,Hormone
Serotonin,C5H20N5O8,281.4,1.56,221.17,Alcohol
Caffeine,C2H34N5O0,154.4,11.71,665.659,Amide
Serotonin,C13H7N2O3,565.4,6.82,214.882,Lipid
Serotonin,C8H40N0O2,103.46,5.35,904.118,Nucleotide
Aspirin,C16H11N0O6,212.56,N/A,861.696,Amide
Adrenaline,C16H23N3O6,216.64,6.51,208.635,Nucleotide
Adrenaline,C11H3N5O10,279.98,N/A,180.305,Alkaloid
Urea,C9H15N4O9,466.24,11.43,892.494,Alkaloid
Cholesterol,C17H26N5O2,66.04,10.12,30.237,Neurotransmitter
Ethanol,C5H27N4O5,358.51,5.58,844.272,Nucleotide
Cholesterol,C4H17N5O10,828.49,N/A,786.561,Alcohol
Serotonin,C10H11N2O6,324.43,N/A,531.095,Organic Compound
Caffeine,C1H35N1O0,964.07,11.4,523.274,Alkaloid
Glucose,C10H15N1O2,648.08,5.45,698.232,Organic Compound
Aspirin,C15H36N1O4,720.23,8.15,189.334,Lipid
Glucose,C18H22N2O5,340.16,9.79,532.21,Carbohydrate
Adenosine triphosphate,C7H7N0O3,977.87,12.22,311.845,Amide
Ethanol,C12H38N5O10,477.66,4.0,88.597,Alkaloid
Ethanol,C14H36N2O8,179.68,4.87,614.687,Nucleotide
Dopamine,C19H24N2O2,749.78,5.18,774.355,Amide
Cholesterol,C12H36N4O3,961.85,10.01,9.937,Lipid
Serotonin,C15H22N3O2,551.7,13.65,8.166,Alcohol
Urea,C10H18N0O3,610.11,1.35,398.402,Alkaloid
Ethanol,C14H24N3O8,273.62,1.84,389.598,Carbohydrate
Glucose,C1H39N5O5,578.09,7.28,626.382,Nucleotide
Dopamine,C3H12N5O3,148.55,5.39,735.448,Alcohol
Serotonin,C9H27N4O1,386.27,12.44,530.718,Alcohol
Cholesterol,C16H22N2O3,852.57,10.08,425.916,Amide
Cholesterol,C4H33N1O6,807.64,11.79,230.155,Hormone
Cholesterol,C5H28N2O9,669.82,6.94,355.526,Nucleotide
Aspirin,C14H8N2O10,618.04,7.87,690.068,Organic Compound
