compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H9N1O6,457.63,3.29,103.404,Carbohydrate
Cholesterol,C15H4N0O7,410.97,N/A,279.453,Alkaloid
Glucose,C15H20N2O10,830.74,8.22,559.447,Alcohol
Urea,C2H26N3O2,330.75,12.91,789.252,Organic Compound
Caffeine,C13H37N5O7,88.88,5.28,794.589,Nucleotide
Adrenaline,C14H26N4O2,456.09,N/A,363.302,Nucleotide
Aspirin,C18H16N1O1,851.09,12.44,348.905,Organic Compound
Adenosine triphosphate,C7H20N5O8,935.7,13.69,577.154,Nucleotide
Cholesterol,C2H17N5O5,939.19,12.97,859.683,Amide
Ethanol,C4H20N2O10,136.97,11.64,538.885,Lipid
Dopamine,C10H34N5O10,832.76,N/A,512.913,Organic Compound
Serotonin,C7H5N1O6,352.46,10.94,393.097,Organic Compound
Cholesterol,C19H14N2O5,404.58,2.35,562.179,Neurotransmitter
Dopamine,C7H34N3O6,480.73,5.11,719.876,Hormone
Serotonin,C12H4N3O7,245.85,N/A,834.372,Alkaloid
Dopamine,C12H5N3O10,822.72,N/A,176.869,Organic Compound
Adenosine triphosphate,C14H4N0O6,575.36,8.7,776.595,Amide
Cholesterol,C13H21N5O0,915.52,6.94,183.096,Neurotransmitter
Serotonin,C9H5N5O2,367.78,N/A,194.761,Alkaloid
Adenosine triphosphate,C13H11N1O3,803.59,13.38,233.952,Organic Compound
Aspirin,C19H25N4O4,774.41,7.41,932.064,Alcohol
Cholesterol,C3H28N3O9,622.97,11.24,239.211,Hormone
Urea,C10H32N4O6,475.34,7.28,732.273,Amide
Ethanol,C17H32N4O4,663.46,13.85,840.567,Neurotransmitter
Cholesterol,C14H23N0O8,459.65,13.21,494.291,Alcohol
Glucose,C17H18N5O6,319.36,13.95,381.139,Organic Compound
Ethanol,C3H33N5O3,762.12,N/A,420.737,Alcohol
Adenosine triphosphate,C19H3N1O7,338.85,N/A,738.068,Organic Compound
Glucose,C3H33N3O8,374.38,7.72,562.995,Organic Compound
Dopamine,C14H25N2O2,192.71,13.31,983.589,Nucleotide
Caffeine,C4H14N3O4,148.18,N/A,57.894,Amide
Aspirin,C16H29N1O9,270.96,N/A,57.907,Amide
Adenosine triphosphate,C18H7N5O2,844.9,10.08,92.09,Nucleotide
Cholesterol,C20H8N4O3,146.85,6.14,930.531,Hormone
Serotonin,C17H33N4O5,742.38,6.18,578.447,Hormone
Adenosine triphosphate,C7H38N2O8,497.28,3.29,890.786,Carbohydrate
Cholesterol,C1H7N2O1,93.88,N/A,407.253,Lipid
Adrenaline,C8H32N2O0,217.45,11.12,514.172,Organic Compound
Urea,C9H16N2O3,981.92,5.96,726.03,Alkaloid
Ethanol,C20H13N0O0,411.27,9.48,739.735,Hormone
Serotonin,C20H34N0O10,360.37,1.82,881.764,Organic Compound
Caffeine,C10H39N1O3,621.04,N/A,935.548,Organic Compound
Serotonin,C9H35N4O4,537.25,1.0,506.244,Alcohol
Caffeine,C4H29N5O10,788.87,6.8,930.097,Neurotransmitter
Ethanol,C18H35N5O10,999.36,1.52,505.57,Lipid
Cholesterol,C9H27N0O1,985.63,11.52,868.783,Alcohol
Adrenaline,C17H38N0O5,156.36,2.42,823.652,Alcohol
Adenosine triphosphate,C8H20N2O7,601.61,9.08,651.414,Amide
Cholesterol,C7H25N5O7,870.2,9.69,844.559,Neurotransmitter
Adenosine triphosphate,C3H38N5O5,707.53,7.66,558.172,Hormone
Urea,C20H39N1O5,264.39,3.63,330.506,Alkaloid
Adrenaline,C2H40N1O6,282.62,8.12,243.632,Lipid
Dopamine,C5H22N5O8,772.49,10.57,940.232,Amide
Serotonin,C7H20N1O8,581.06,12.44,31.207,Carbohydrate
Aspirin,C12H33N1O9,813.65,6.71,964.784,Organic Compound
Glucose,C15H6N4O8,464.28,1.55,692.032,Amide
Serotonin,C12H14N3O0,677.28,9.53,35.717,Carbohydrate
Urea,C9H11N4O4,817.3,N/A,166.978,Carbohydrate
Glucose,C7H32N5O0,746.26,3.65,408.782,Lipid
Dopamine,C3H3N0O0,798.52,6.76,33.695,Amide
Glucose,C6H21N5O9,875.34,13.63,578.242,Alcohol
Urea,C6H17N5O1,347.23,4.01,572.524,Alcohol
Glucose,C14H16N1O1,784.77,11.22,16.261,Organic Compound
Caffeine,C13H40N1O6,223.52,10.29,673.07,Amide
Aspirin,C1H36N1O7,394.89,12.78,193.602,Alkaloid
Urea,C13H15N5O0,838.58,13.91,437.085,Hormone
Adrenaline,C17H1N2O6,54.2,9.36,434.11,Neurotransmitter
Adrenaline,C18H33N5O9,812.81,5.75,420.195,Alcohol
Ethanol,C2H24N2O5,870.44,N/A,155.032,Lipid
Caffeine,C17H17N0O8,275.89,11.88,492.399,Alkaloid
Ethanol,C12H40N0O2,392.48,9.77,132.156,Alkaloid
Glucose,C16H16N5O7,141.08,2.03,177.285,Amide
Ethanol,C19H18N0O2,292.92,13.36,211.773,Alcohol
Glucose,C5H35N4O0,603.91,1.6,459.322,Organic Compound
Aspirin,C4H17N5O2,214.96,1.72,564.211,Amide
Urea,C8H12N5O10,656.79,8.9,133.065,Organic Compound
Urea,C19H26N1O10,654.81,4.5,733.819,Amide
Urea,C20H33N1O2,715.57,4.18,262.094,Organic Compound
Cholesterol,C15H25N3O3,187.85,N/A,183.238,Hormone
Cholesterol,C8H7N1O10,350.51,1.88,251.096,Hormone
Aspirin,C14H4N3O1,577.32,7.27,289.181,Organic Compound
Urea,C7H29N5O6,439.12,4.2,647.62,Lipid
Adenosine triphosphate,C12H26N3O1,536.97,2.61,441.973,Hormone
Adenosine triphosphate,C10H13N0O5,178.16,11.03,782.265,Amide
Ethanol,C11H8N5O1,58.83,9.83,216.257,Neurotransmitter
Adrenaline,C19H7N3O3,135.17,1.6,473.197,Alcohol
Cholesterol,C6H21N2O7,884.9,7.17,414.984,Alcohol
Ethanol,C14H28N5O7,538.32,12.41,508.56,Alkaloid
Aspirin,C13H25N2O0,533.29,4.63,45.778,Lipid
Caffeine,C19H35N5O3,595.66,2.93,116.317,Lipid
Serotonin,C18H39N3O2,655.82,8.42,921.316,Nucleotide
Cholesterol,C10H34N1O2,91.89,N/A,685.258,Nucleotide
Serotonin,C12H19N3O3,999.8,N/A,800.031,Hormone
Cholesterol,C18H16N4O2,571.64,N/A,782.859,Carbohydrate
Caffeine,C5H35N2O1,737.56,3.06,896.698,Amide
Adrenaline,C7H11N4O7,140.17,10.13,377.744,Nucleotide
Cholesterol,C14H40N1O5,961.48,N/A,917.628,Neurotransmitter
Dopamine,C7H1N0O6,702.5,7.16,606.389,Hormone
Urea,C2H6N0O9,200.41,8.72,873.406,Nucleotide
Adrenaline,C3H26N2O4,210.69,9.44,905.047,Alkaloid
Adrenaline,C10H22N0O2,927.46,6.87,793.723,Nucleotide
Dopamine,C6H21N5O0,481.06,11.26,13.122,Organic Compound
Dopamine,C14H33N3O10,428.86,N/A,276.477,Neurotransmitter
Dopamine,C18H4N1O8,590.29,8.59,939.364,Organic Compound
Ethanol,C16H15N2O2,229.11,9.18,399.867,Lipid
Adenosine triphosphate,C1H27N5O8,633.84,13.93,535.664,Amide
Dopamine,C2H35N5O2,276.91,N/A,548.625,Alcohol
Aspirin,C16H9N2O0,368.09,10.24,52.514,Neurotransmitter
Urea,C9H4N0O4,590.37,N/A,176.742,Organic Compound
Urea,C3H14N1O1,94.44,N/A,457.497,Neurotransmitter
Adrenaline,C4H21N4O7,165.24,3.29,391.161,Nucleotide
Adrenaline,C5H28N5O3,741.79,10.4,207.313,Alcohol
Urea,C19H22N5O2,376.6,10.51,235.209,Alkaloid
Glucose,C13H11N3O9,809.15,3.97,427.312,Organic Compound
Urea,C18H10N2O7,870.87,11.46,318.265,Hormone
Cholesterol,C2H26N4O10,231.81,6.82,689.923,Nucleotide
Dopamine,C11H7N4O10,482.43,N/A,345.388,Lipid
Urea,C12H31N0O0,809.42,7.41,322.165,Alcohol
Glucose,C20H22N2O8,67.33,2.87,117.918,Organic Compound
Aspirin,C16H4N0O0,676.55,8.51,56.245,Nucleotide
Aspirin,C19H12N3O5,141.39,5.97,182.68,Alkaloid
Aspirin,C14H5N3O2,702.84,N/A,376.447,Hormone
Serotonin,C16H37N0O9,474.04,4.13,582.228,Carbohydrate
Aspirin,C12H19N3O5,904.14,2.04,758.56,Hormone
Caffeine,C3H23N1O4,915.3,N/A,103.321,Nucleotide
Urea,C4H32N0O1,61.44,8.55,19.773,Amide
Aspirin,C17H12N2O9,674.9,1.28,466.151,Alcohol
Adrenaline,C19H16N0O9,319.73,3.63,593.591,Alkaloid
Adrenaline,C11H18N5O9,607.75,10.29,669.367,Lipid
Aspirin,C3H21N0O4,757.78,7.49,644.049,Lipid
Adenosine triphosphate,C15H37N2O4,122.78,N/A,94.055,Alcohol
Ethanol,C16H5N5O10,794.5,13.37,264.843,Nucleotide
Urea,C1H3N4O1,806.04,N/A,685.604,Nucleotide
Adrenaline,C12H5N3O6,439.89,4.71,141.317,Nucleotide
Glucose,C4H15N1O0,268.28,9.65,162.975,Alcohol
Dopamine,C11H17N5O1,211.44,13.19,785.464,Alcohol
Dopamine,C17H23N2O10,669.32,12.29,979.021,Lipid
Glucose,C9H28N1O10,207.18,7.25,833.131,Neurotransmitter
Adrenaline,C15H15N5O10,329.79,12.43,566.319,Nucleotide
Cholesterol,C6H28N5O3,813.3,7.59,303.046,Organic Compound
Cholesterol,C19H24N2O10,697.97,10.17,769.773,Carbohydrate
Caffeine,C9H9N1O8,645.09,10.15,492.708,Alcohol
Dopamine,C20H40N2O1,104.96,7.42,614.31,Neurotransmitter
Urea,C10H3N5O4,120.05,13.71,624.348,Amide
Adrenaline,C3H12N4O5,914.14,11.17,244.672,Carbohydrate
Serotonin,C10H19N3O4,232.84,13.92,302.11,Carbohydrate
Glucose,C17H25N2O2,158.74,12.31,825.772,Alcohol
Aspirin,C8H11N5O6,574.25,8.05,460.433,Alkaloid
Adrenaline,C3H23N5O4,151.91,10.88,862.232,Alkaloid
Urea,C2H9N5O6,903.26,5.9,681.656,Alcohol
Caffeine,C12H37N0O8,123.83,5.63,366.133,Hormone
Aspirin,C6H32N3O4,887.71,13.06,333.331,Alcohol
Urea,C16H34N3O8,700.71,7.06,146.483,Organic Compound
Adrenaline,C4H31N5O7,516.58,1.26,264.04,Alkaloid
Ethanol,C13H32N1O3,364.33,13.19,808.471,Organic Compound
Adrenaline,C6H18N3O0,317.75,5.39,658.699,Hormone
Adrenaline,C11H21N1O1,959.3,11.15,360.662,Lipid
Aspirin,C17H24N2O8,711.99,12.37,922.062,Organic Compound
Ethanol,C10H24N3O2,467.16,N/A,691.291,Hormone
Adenosine triphosphate,C5H11N2O10,747.78,12.38,819.738,Hormone
Adenosine triphosphate,C15H33N3O1,190.06,12.26,30.122,Nucleotide
Glucose,C5H15N3O8,465.33,N/A,167.097,Carbohydrate
Dopamine,C20H35N1O10,113.86,10.47,455.259,Lipid
Urea,C6H23N0O8,117.16,5.69,738.617,Alkaloid
Dopamine,C5H7N3O10,633.28,2.29,114.432,Alcohol
Caffeine,C16H19N4O9,950.97,2.38,265.783,Hormone
Dopamine,C11H38N4O10,869.87,2.85,498.254,Organic Compound
Glucose,C15H40N4O8,427.94,1.43,936.866,Alcohol
Dopamine,C19H15N4O4,684.21,2.68,675.399,Nucleotide
Adrenaline,C5H35N3O6,399.77,6.2,190.905,Carbohydrate
Glucose,C17H9N3O3,264.95,N/A,514.684,Amide
Caffeine,C3H40N5O10,688.59,4.78,352.05,Neurotransmitter
Glucose,C3H15N4O8,970.44,8.73,777.5,Alkaloid
Glucose,C5H7N3O0,394.41,6.01,854.875,Amide
Cholesterol,C1H24N0O7,328.51,N/A,817.473,Nucleotide
Caffeine,C15H24N4O10,457.21,3.94,679.795,Nucleotide
Caffeine,C17H16N0O0,267.74,8.06,355.987,Hormone
Glucose,C5H26N4O9,58.06,8.44,784.238,Alkaloid
Glucose,C17H12N5O8,688.6,1.68,487.123,Carbohydrate
Dopamine,C12H1N3O3,234.45,1.6,172.109,Amide
Aspirin,C20H3N2O1,587.45,6.47,747.665,Carbohydrate
Serotonin,C12H21N5O1,742.89,6.13,518.093,Alcohol
Glucose,C1H1N0O7,138.11,8.07,615.171,Lipid
Ethanol,C10H29N4O2,390.26,3.18,99.58,Organic Compound
Adenosine triphosphate,C19H2N1O8,863.95,12.49,190.785,Alkaloid
Urea,C12H33N1O2,654.15,10.39,319.426,Neurotransmitter
Glucose,C16H36N4O8,791.03,9.25,492.091,Hormone
Adenosine triphosphate,C17H40N0O0,113.72,7.43,931.689,Nucleotide
Adrenaline,C14H38N3O2,65.39,12.67,529.196,Amide
Cholesterol,C2H32N4O7,103.54,11.22,512.388,Organic Compound
Glucose,C7H25N5O2,893.88,1.17,807.065,Amide
Adenosine triphosphate,C12H23N3O5,818.11,10.64,258.267,Nucleotide
Adenosine triphosphate,C9H15N3O0,625.85,N/A,45.952,Organic Compound
Caffeine,C10H16N3O3,413.96,6.32,180.749,Neurotransmitter
Dopamine,C8H37N4O7,215.52,13.67,900.871,Organic Compound
Cholesterol,C11H2N5O7,937.72,13.91,15.402,Organic Compound
Adenosine triphosphate,C16H16N5O0,425.29,9.32,720.772,Neurotransmitter
Glucose,C7H25N1O6,861.92,1.32,603.37,Amide
Dopamine,C12H26N4O5,509.69,1.4,903.564,Alcohol
Adrenaline,C1H31N5O6,359.19,9.09,327.934,Amide
Adenosine triphosphate,C14H12N5O0,364.26,1.31,257.919,Lipid
Urea,C10H10N1O5,703.54,N/A,627.406,Nucleotide
Caffeine,C2H40N3O4,611.31,N/A,191.983,Alkaloid
Adenosine triphosphate,C15H22N2O9,442.63,7.98,503.619,Organic Compound
Ethanol,C20H10N1O6,94.56,12.42,981.434,Hormone
Glucose,C18H6N5O5,685.67,8.76,687.69,Nucleotide
Cholesterol,C14H39N5O0,943.54,7.62,220.471,Neurotransmitter
Adenosine triphosphate,C5H11N1O10,172.83,4.16,425.982,Nucleotide
Aspirin,C6H13N1O10,637.5,9.83,173.004,Alcohol
Serotonin,C4H24N0O9,301.19,3.79,600.719,Amide
Cholesterol,C14H21N5O5,499.65,4.39,640.477,Organic Compound
Adrenaline,C5H29N4O8,256.99,N/A,834.432,Lipid
Adrenaline,C11H27N1O1,788.58,6.77,118.95,Alkaloid
Serotonin,C6H32N0O6,91.65,13.99,728.54,Nucleotide
Serotonin,C15H25N2O2,456.22,N/A,463.002,Hormone
Adrenaline,C9H3N2O4,717.57,9.21,620.037,Amide
Serotonin,C19H34N5O7,954.16,N/A,975.345,Organic Compound
Adrenaline,C6H19N3O3,268.45,8.72,300.513,Alcohol
Adrenaline,C15H30N3O0,232.18,3.12,137.126,Organic Compound
Glucose,C17H7N0O10,607.27,11.45,757.894,Amide
Adrenaline,C1H13N0O1,616.68,5.81,455.586,Organic Compound
Dopamine,C11H4N0O0,545.87,10.98,394.22,Organic Compound
Adenosine triphosphate,C10H19N0O10,920.1,11.26,850.585,Neurotransmitter
Adrenaline,C5H30N2O5,312.43,4.13,130.711,Alcohol
Adenosine triphosphate,C12H13N3O9,934.73,N/A,2.631,Amide
Adrenaline,C5H40N5O3,288.48,6.23,624.345,Carbohydrate
Aspirin,C19H16N2O5,588.76,3.0,239.627,Alkaloid
Urea,C14H29N3O9,50.41,3.98,668.341,Neurotransmitter
Adenosine triphosphate,C9H13N0O5,321.58,10.64,219.405,Nucleotide
Adrenaline,C6H3N3O9,569.13,7.3,563.583,Nucleotide
Urea,C15H22N4O9,731.24,8.66,920.968,Neurotransmitter
Adenosine triphosphate,C1H19N2O10,561.86,N/A,526.152,Hormone
Glucose,C9H22N2O1,593.16,4.34,359.178,Carbohydrate
Adenosine triphosphate,C1H19N1O4,96.81,9.74,796.062,Neurotransmitter
Caffeine,C6H12N1O4,52.5,2.87,242.176,Hormone
Adenosine triphosphate,C6H27N0O3,990.02,N/A,433.812,Neurotransmitter
Serotonin,C4H31N5O10,78.96,13.51,710.24,Organic Compound
Adrenaline,C2H26N5O0,670.67,11.57,347.737,Alcohol
Adenosine triphosphate,C9H14N2O3,279.95,4.76,4.719,Nucleotide
Ethanol,C5H32N0O10,116.24,2.92,680.2,Nucleotide
Dopamine,C17H2N5O9,697.9,10.01,877.696,Amide
Ethanol,C4H26N3O10,130.18,9.14,806.485,Hormone
Dopamine,C20H39N1O1,660.55,12.27,648.335,Alkaloid
Adenosine triphosphate,C18H33N3O4,430.86,N/A,655.19,Nucleotide
Adenosine triphosphate,C6H28N4O6,358.74,8.24,440.627,Hormone
Cholesterol,C12H33N2O5,279.35,8.25,494.934,Lipid
Glucose,C10H7N2O6,658.61,9.86,984.743,Organic Compound
Dopamine,C3H25N1O0,912.56,13.59,57.527,Alcohol
Serotonin,C9H28N4O8,424.57,13.14,553.717,Organic Compound
Glucose,C9H13N3O6,748.13,N/A,821.213,Carbohydrate
Adrenaline,C9H37N5O7,273.34,11.96,453.286,Neurotransmitter
Serotonin,C1H25N4O7,683.73,2.04,402.42,Neurotransmitter
Urea,C19H23N0O1,202.92,N/A,762.762,Lipid
Aspirin,C11H40N4O2,468.56,3.85,573.814,Alkaloid
Caffeine,C8H26N0O4,905.82,7.62,357.243,Amide
Adrenaline,C7H4N5O8,696.54,5.03,256.675,Nucleotide
Urea,C6H26N2O0,239.25,N/A,326.529,Hormone
Glucose,C2H32N5O6,591.79,N/A,926.017,Hormone
Serotonin,C19H25N1O0,194.9,N/A,214.457,Hormone
Ethanol,C18H13N0O7,314.24,12.16,682.009,Carbohydrate
Aspirin,C17H25N1O3,855.95,9.2,921.278,Alcohol
Caffeine,C11H38N5O1,77.07,4.6,420.355,Alkaloid
Adrenaline,C2H20N3O8,271.42,7.52,767.98,Organic Compound
Adrenaline,C3H18N4O10,357.09,13.16,857.002,Lipid
Cholesterol,C19H38N3O8,814.71,8.04,970.395,Alcohol
Caffeine,C12H26N4O5,566.54,8.9,723.82,Lipid
Ethanol,C11H7N3O8,596.94,11.2,85.186,Nucleotide
Caffeine,C20H11N4O5,272.55,N/A,642.125,Carbohydrate
Serotonin,C16H1N5O8,875.54,N/A,209.581,Alcohol
Caffeine,C15H19N4O1,580.73,7.26,850.457,Carbohydrate
Adenosine triphosphate,C18H34N2O0,299.93,7.46,1.57,Neurotransmitter
Urea,C7H13N1O10,764.88,4.54,936.474,Alcohol
Aspirin,C2H13N3O3,236.12,1.58,742.613,Amide
Dopamine,C7H26N0O9,192.53,N/A,136.73,Hormone
Adenosine triphosphate,C1H23N3O10,507.5,8.6,969.679,Lipid
Dopamine,C11H2N0O4,654.89,13.51,656.517,Hormone
Adrenaline,C12H11N2O10,346.31,N/A,747.545,Lipid
Serotonin,C18H40N4O6,372.46,N/A,451.472,Hormone
Dopamine,C8H17N5O8,301.51,3.53,696.119,Alcohol
Aspirin,C9H38N5O8,905.32,11.36,894.033,Hormone
Caffeine,C1H2N5O8,132.83,N/A,78.672,Lipid
Cholesterol,C5H7N2O5,645.86,10.95,117.012,Alkaloid
Aspirin,C6H21N5O3,861.71,3.81,0.542,Amide
Dopamine,C1H32N1O8,215.71,2.25,601.164,Alcohol
Urea,C6H22N3O8,810.99,11.47,864.811,Alkaloid
Adrenaline,C1H8N0O3,328.04,N/A,753.876,Alkaloid
Cholesterol,C8H16N2O8,91.1,2.62,949.119,Hormone
Cholesterol,C17H13N4O1,969.37,6.91,639.275,Nucleotide
Serotonin,C12H28N3O3,174.6,N/A,832.757,Nucleotide
Urea,C19H33N5O8,584.31,6.3,42.479,Amide
Ethanol,C19H21N4O1,593.57,N/A,794.575,Alcohol
Glucose,C5H18N5O2,994.33,1.59,48.74,Lipid
Caffeine,C9H11N5O3,873.21,N/A,88.243,Amide
Dopamine,C16H3N1O10,614.13,N/A,645.307,Lipid
Aspirin,C18H21N4O6,998.88,8.1,872.204,Neurotransmitter
Dopamine,C11H32N4O9,892.32,4.27,248.401,Hormone
Adrenaline,C11H25N5O1,503.41,2.55,74.469,Lipid
Dopamine,C2H16N5O6,129.24,N/A,477.267,Alkaloid
Adenosine triphosphate,C13H17N0O10,507.02,9.45,157.823,Carbohydrate
Caffeine,C9H38N4O3,216.31,9.78,648.911,Nucleotide
Glucose,C10H20N3O0,758.21,8.44,656.7,Lipid
Adrenaline,C18H37N2O5,684.45,6.58,100.96,Carbohydrate
Serotonin,C5H21N4O8,649.51,12.18,610.814,Organic Compound
Glucose,C20H30N4O8,816.18,9.26,453.345,Carbohydrate
Dopamine,C13H23N0O6,395.56,4.78,980.005,Organic Compound
Serotonin,C12H19N2O5,844.12,10.84,89.845,Carbohydrate
Glucose,C6H37N4O10,128.14,3.81,103.382,Alcohol
Dopamine,C10H7N0O1,389.72,1.42,881.352,Hormone
Caffeine,C11H31N5O6,159.01,4.35,746.873,Alcohol
Adrenaline,C17H25N1O0,686.96,5.24,300.689,Alcohol
Dopamine,C11H32N1O2,894.57,9.81,963.385,Carbohydrate
Caffeine,C5H23N5O10,62.45,11.98,906.318,Hormone
Serotonin,C12H10N1O0,141.09,7.3,779.328,Neurotransmitter
Urea,C17H13N1O6,428.48,7.09,396.543,Amide
Urea,C18H31N3O3,960.93,2.55,688.642,Hormone
Adenosine triphosphate,C5H10N2O8,425.19,1.36,290.022,Organic Compound
Ethanol,C16H2N1O3,235.94,N/A,957.137,Organic Compound
Serotonin,C4H1N3O6,270.86,N/A,855.144,Alcohol
Caffeine,C4H3N2O2,210.86,13.52,313.849,Lipid
Adrenaline,C16H37N5O2,468.21,12.5,503.447,Nucleotide
Adenosine triphosphate,C5H4N3O1,421.98,7.42,191.479,Hormone
Adrenaline,C11H1N2O1,833.8,10.38,892.922,Amide
Serotonin,C10H19N2O10,329.31,13.34,222.118,Organic Compound
Caffeine,C1H30N4O2,697.16,N/A,831.459,Carbohydrate
Adrenaline,C14H10N3O7,334.33,2.72,669.952,Neurotransmitter
Adrenaline,C10H6N0O5,768.96,2.67,118.481,Nucleotide
Serotonin,C11H31N5O10,822.69,9.74,579.933,Nucleotide
Glucose,C15H10N5O8,184.44,N/A,792.547,Neurotransmitter
Aspirin,C9H19N5O4,347.81,3.51,606.78,Nucleotide
Aspirin,C20H13N4O5,171.12,4.45,312.103,Organic Compound
Aspirin,C5H5N3O6,774.97,12.79,12.4,Nucleotide
Aspirin,C12H21N0O1,271.75,8.39,29.885,Lipid
Adrenaline,C18H4N0O10,293.69,N/A,98.208,Lipid
Serotonin,C16H37N5O7,145.33,6.73,969.786,Alcohol
Adrenaline,C5H1N0O0,805.48,1.55,57.477,Hormone
Urea,C4H21N1O8,211.42,6.8,5.057,Organic Compound
Adenosine triphosphate,C18H29N5O0,348.95,12.17,905.272,Alcohol
Caffeine,C13H4N0O6,887.83,8.01,610.167,Alcohol
Aspirin,C16H2N2O3,214.06,7.14,136.045,Nucleotide
Caffeine,C1H38N0O4,827.04,9.52,331.605,Alcohol
Adrenaline,C20H2N2O1,257.18,12.04,346.836,Organic Compound
Adrenaline,C1H6N4O6,492.51,9.08,896.261,Neurotransmitter
Glucose,C7H6N0O3,541.08,5.54,922.709,Nucleotide
Ethanol,C3H23N0O1,79.96,8.51,11.828,Organic Compound
Ethanol,C1H20N5O0,373.09,2.55,354.534,Amide
Ethanol,C20H8N1O3,798.26,6.75,243.882,Nucleotide
Cholesterol,C5H27N3O4,763.95,2.43,687.826,Nucleotide
Caffeine,C12H29N5O10,841.46,11.54,950.929,Organic Compound
Urea,C15H29N0O4,438.65,N/A,320.941,Lipid
Ethanol,C14H25N0O8,551.57,6.41,474.062,Alkaloid
Serotonin,C2H20N1O2,232.96,1.05,628.051,Lipid
Adenosine triphosphate,C5H38N3O4,295.67,3.1,395.675,Amide
Ethanol,C18H18N0O4,99.41,7.25,862.283,Lipid
Adrenaline,C10H14N0O4,771.05,10.89,405.408,Alcohol
Adenosine triphosphate,C7H13N5O3,392.08,12.39,185.342,Nucleotide
Serotonin,C1H16N1O2,790.35,N/A,744.535,Organic Compound
Urea,C18H18N1O8,247.83,3.74,0.281,Lipid
Aspirin,C12H36N4O1,534.16,N/A,217.961,Lipid
Cholesterol,C10H5N3O1,61.01,7.38,377.675,Hormone
Cholesterol,C18H2N3O7,209.69,13.14,669.375,Carbohydrate
Dopamine,C18H7N0O3,142.79,9.23,389.539,Hormone
Aspirin,C14H14N2O3,318.29,4.33,10.485,Hormone
Dopamine,C14H2N5O5,976.53,N/A,643.2,Carbohydrate
Urea,C6H37N5O1,278.58,1.37,25.982,Lipid
Serotonin,C7H15N1O4,280.71,2.89,279.064,Lipid
Dopamine,C17H31N3O1,672.7,12.81,650.014,Hormone
Glucose,C12H38N3O6,604.7,8.58,96.51,Carbohydrate
Dopamine,C16H28N2O8,140.08,6.29,693.88,Neurotransmitter
Cholesterol,C17H30N0O9,661.67,5.61,846.638,Alkaloid
Glucose,C20H10N3O6,942.76,N/A,20.701,Organic Compound
Adenosine triphosphate,C20H25N0O6,822.52,1.03,440.531,Amide
Urea,C1H35N5O1,119.18,13.6,686.529,Nucleotide
Dopamine,C1H9N3O3,745.23,N/A,253.166,Nucleotide
Dopamine,C18H31N4O1,351.17,N/A,595.783,Amide
Dopamine,C3H35N1O9,472.01,9.74,439.611,Carbohydrate
Adenosine triphosphate,C12H10N1O4,497.12,5.12,854.62,Carbohydrate
Serotonin,C20H28N2O8,192.65,N/A,73.647,Alkaloid
Dopamine,C11H12N1O3,785.8,N/A,287.544,Nucleotide
Cholesterol,C17H33N3O5,217.53,N/A,327.538,Hormone
Serotonin,C13H35N3O8,342.64,N/A,100.736,Amide
Glucose,C5H1N3O0,761.48,6.88,969.716,Carbohydrate
Dopamine,C11H28N4O4,951.38,4.89,423.318,Organic Compound
Urea,C12H10N2O5,196.76,10.38,45.172,Lipid
Serotonin,C10H28N5O8,152.25,5.83,341.431,Lipid
Urea,C4H15N4O1,346.04,13.42,861.481,Nucleotide
Adrenaline,C11H16N4O9,747.14,N/A,435.592,Hormone
Adenosine triphosphate,C3H8N2O1,478.13,N/A,221.725,Organic Compound
Serotonin,C8H4N3O9,449.37,N/A,578.229,Organic Compound
Glucose,C19H34N4O7,379.57,4.69,386.011,Alcohol
Caffeine,C1H15N4O0,430.4,12.32,219.426,Organic Compound
Glucose,C18H7N5O2,111.77,3.45,186.541,Alkaloid
Glucose,C4H36N5O10,538.01,1.82,304.518,Organic Compound
Aspirin,C8H23N5O9,463.55,N/A,341.234,Neurotransmitter
Aspirin,C19H37N4O9,669.82,N/A,211.228,Hormone
Aspirin,C7H13N0O7,279.02,6.62,358.059,Alcohol
Ethanol,C13H40N1O3,370.89,1.33,861.052,Amide
Adenosine triphosphate,C20H19N5O10,507.5,1.24,230.722,Alcohol
Aspirin,C15H14N1O8,437.3,N/A,461.995,Organic Compound
Urea,C11H28N2O5,271.52,8.69,321.115,Alkaloid
Dopamine,C20H7N5O1,272.85,5.94,920.732,Neurotransmitter
Glucose,C3H24N1O5,640.51,N/A,172.522,Alcohol
Ethanol,C11H7N1O7,865.68,4.69,586.334,Nucleotide
Adrenaline,C16H40N1O0,823.36,11.19,464.244,Organic Compound
Adenosine triphosphate,C8H18N5O6,824.33,N/A,808.09,Hormone
Adrenaline,C1H23N2O5,320.41,12.63,673.116,Nucleotide
Caffeine,C18H5N1O10,698.38,N/A,691.138,Nucleotide
Adrenaline,C6H10N4O7,133.73,N/A,89.715,Alcohol
Urea,C7H21N5O2,263.25,N/A,876.054,Alcohol
Glucose,C15H33N5O2,872.13,10.83,7.139,Amide
Cholesterol,C13H30N2O3,544.15,6.94,654.924,Hormone
Urea,C17H9N4O6,918.19,6.86,217.659,Amide
Caffeine,C8H24N0O4,257.12,10.09,595.448,Nucleotide
Dopamine,C1H35N1O1,107.38,6.92,316.025,Hormone
Glucose,C1H36N1O3,185.43,2.27,109.289,Hormone
