compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H22N2O8,782.3,3.52,80.326,Hormone
Glucose,C2H35N0O2,276.71,11.68,146.246,Hormone
Adenosine triphosphate,C6H14N5O9,627.1,10.06,439.573,Nucleotide
Serotonin,C7H14N3O0,135.11,4.34,793.655,Organic Compound
Serotonin,C15H24N5O0,551.82,8.53,705.032,Hormone
Urea,C13H26N5O0,996.86,9.28,857.47,Neurotransmitter
Cholesterol,C9H26N2O7,67.58,11.29,26.519,Organic Compound
Aspirin,C13H36N0O4,802.03,9.18,200.369,Organic Compound
Cholesterol,C20H37N1O10,281.2,11.78,78.553,Hormone
Adenosine triphosphate,C7H7N3O4,519.91,3.77,71.047,Neurotransmitter
Adenosine triphosphate,C20H30N3O6,884.03,6.2,937.734,Amide
Adrenaline,C20H27N5O6,338.04,7.12,50.541,Lipid
Adrenaline,C17H11N3O5,709.03,6.27,785.127,Carbohydrate
Adenosine triphosphate,C11H33N5O5,219.7,6.02,400.622,Alkaloid
Adrenaline,C16H3N5O4,428.75,5.35,665.326,Alcohol
Ethanol,C10H25N4O7,500.23,10.34,60.167,Lipid
Glucose,C7H7N3O2,846.64,10.08,141.69,Amide
Cholesterol,C9H17N4O7,868.51,1.82,564.119,Organic Compound
Caffeine,C16H27N2O1,954.16,5.76,581.366,Organic Compound
Ethanol,C7H5N2O10,184.47,11.68,968.309,Organic Compound
Ethanol,C1H15N4O6,153.15,8.11,812.693,Neurotransmitter
Aspirin,C4H28N2O5,382.65,N/A,861.511,Lipid
Glucose,C19H25N3O7,969.65,8.73,843.478,Amide
Urea,C15H3N4O2,754.08,6.27,597.243,Alkaloid
Caffeine,C3H1N0O9,822.26,12.73,696.78,Nucleotide
Caffeine,C17H8N4O9,152.11,10.93,871.314,Hormone
Caffeine,C3H24N1O3,521.51,N/A,536.244,Alcohol
Caffeine,C9H4N5O10,953.07,13.37,280.962,Hormone
Caffeine,C5H20N2O3,308.83,2.0,617.86,Neurotransmitter
Aspirin,C18H22N4O8,370.26,N/A,361.202,Organic Compound
Urea,C4H26N4O4,466.81,1.81,209.087,Lipid
Urea,C3H1N5O2,128.44,12.54,717.199,Alcohol
Glucose,C5H12N1O0,840.29,N/A,449.873,Alkaloid
Ethanol,C2H21N5O10,424.1,8.36,357.813,Alkaloid
Adrenaline,C3H16N1O9,64.34,8.71,59.749,Organic Compound
Cholesterol,C13H17N4O3,759.02,5.79,460.438,Alcohol
Aspirin,C16H11N1O2,599.67,4.41,453.526,Nucleotide
Glucose,C10H21N3O8,626.26,N/A,87.269,Alkaloid
Caffeine,C1H15N4O8,753.54,N/A,784.454,Organic Compound
Caffeine,C2H31N4O9,110.4,N/A,614.238,Neurotransmitter
Dopamine,C6H8N1O5,606.58,7.85,335.351,Carbohydrate
Urea,C3H4N1O6,189.82,10.1,685.31,Nucleotide
Aspirin,C8H6N0O8,268.6,N/A,77.963,Amide
Ethanol,C16H24N0O5,686.64,8.34,332.943,Alkaloid
Cholesterol,C12H17N3O1,744.93,13.1,892.95,Carbohydrate
Ethanol,C8H1N5O10,291.92,3.38,698.605,Nucleotide
Serotonin,C1H23N2O2,945.83,N/A,306.439,Alcohol
Glucose,C19H40N0O0,683.94,13.17,418.679,Alcohol
Dopamine,C20H19N3O8,741.79,11.28,161.592,Neurotransmitter
Aspirin,C17H35N0O7,392.96,N/A,335.964,Hormone
Dopamine,C5H17N3O6,513.16,5.28,996.335,Carbohydrate
Ethanol,C17H27N0O10,231.42,11.0,291.822,Alcohol
Adrenaline,C13H23N4O1,530.39,N/A,218.758,Hormone
Ethanol,C3H19N2O5,379.54,13.33,77.481,Carbohydrate
Adenosine triphosphate,C13H8N4O9,783.32,12.36,908.801,Neurotransmitter
Adrenaline,C5H4N0O6,439.85,11.6,405.43,Alcohol
Ethanol,C8H28N4O10,917.46,7.5,338.368,Alcohol
Aspirin,C8H19N2O6,918.62,10.3,631.046,Organic Compound
Adenosine triphosphate,C16H32N1O6,247.21,5.0,431.395,Organic Compound
Cholesterol,C12H40N4O4,614.6,5.81,964.94,Hormone
Glucose,C3H36N4O7,565.56,5.63,736.454,Alcohol
Adenosine triphosphate,C9H27N4O0,76.75,2.78,289.582,Alcohol
Caffeine,C6H27N4O9,254.94,11.45,980.942,Amide
Caffeine,C3H34N5O10,924.49,N/A,577.501,Nucleotide
Cholesterol,C3H21N0O6,765.62,5.38,176.108,Alcohol
Adrenaline,C8H7N2O7,357.23,8.29,928.872,Alcohol
Cholesterol,C4H31N0O0,681.56,4.09,689.898,Amide
Dopamine,C10H37N5O2,748.47,12.77,760.088,Hormone
Urea,C16H31N5O4,92.05,N/A,433.22,Hormone
Caffeine,C6H25N2O10,523.1,12.35,174.139,Neurotransmitter
Caffeine,C16H32N1O2,334.36,11.33,925.643,Amide
Adenosine triphosphate,C10H15N0O0,458.36,3.28,480.945,Lipid
Urea,C12H40N3O10,409.11,1.01,281.995,Carbohydrate
Urea,C18H34N2O7,270.1,9.79,607.908,Carbohydrate
Dopamine,C19H22N3O1,816.71,6.24,900.097,Alcohol
Serotonin,C2H19N1O7,175.03,9.34,959.039,Organic Compound
Dopamine,C10H21N2O5,930.19,3.39,831.944,Carbohydrate
Aspirin,C9H22N5O9,519.68,8.36,506.563,Neurotransmitter
Glucose,C14H19N4O5,834.64,N/A,716.19,Carbohydrate
Urea,C8H4N1O2,452.95,2.13,516.102,Neurotransmitter
Adenosine triphosphate,C11H34N5O8,798.69,12.51,481.708,Nucleotide
Adenosine triphosphate,C3H37N4O4,203.37,10.18,280.012,Nucleotide
Serotonin,C10H6N2O0,325.26,6.78,564.8,Lipid
Glucose,C5H24N3O4,302.19,9.13,462.549,Amide
Cholesterol,C16H25N3O4,301.43,N/A,421.203,Lipid
Cholesterol,C10H19N0O0,753.32,N/A,382.521,Amide
Serotonin,C20H37N4O8,840.15,6.22,194.637,Lipid
Adenosine triphosphate,C5H24N5O5,941.29,5.01,35.015,Hormone
Adrenaline,C18H9N4O8,980.32,N/A,667.446,Amide
Ethanol,C4H3N0O2,749.32,12.81,93.393,Alkaloid
Aspirin,C4H31N3O4,101.27,8.43,271.861,Amide
Urea,C9H37N4O1,654.98,4.14,550.376,Hormone
Dopamine,C3H22N4O9,328.87,3.7,112.728,Amide
Aspirin,C2H17N2O1,912.5,10.69,346.433,Carbohydrate
Aspirin,C13H10N1O3,101.93,N/A,278.592,Neurotransmitter
Serotonin,C17H32N0O4,92.91,4.21,360.168,Amide
Dopamine,C1H40N1O1,815.57,N/A,500.696,Amide
Dopamine,C19H31N0O8,608.75,N/A,522.135,Neurotransmitter
Cholesterol,C19H40N0O1,510.49,9.35,432.61,Hormone
Urea,C6H11N1O2,248.97,N/A,7.367,Hormone
Caffeine,C14H20N3O8,902.46,12.4,313.227,Alcohol
Adenosine triphosphate,C18H38N4O5,690.64,N/A,488.89,Hormone
Adrenaline,C12H31N4O2,641.64,7.82,742.195,Alcohol
Serotonin,C18H1N0O6,564.91,13.22,895.211,Neurotransmitter
Urea,C7H36N4O3,424.21,1.47,998.012,Lipid
Aspirin,C12H17N4O10,187.5,6.17,461.443,Neurotransmitter
Adrenaline,C19H19N0O10,671.84,3.87,760.767,Alcohol
Caffeine,C14H6N3O6,494.54,13.1,911.015,Neurotransmitter
Aspirin,C20H37N1O8,259.89,6.29,191.29,Alkaloid
Cholesterol,C5H23N5O7,667.53,8.09,357.957,Organic Compound
Aspirin,C17H19N3O4,237.71,1.6,90.43,Hormone
Serotonin,C6H20N5O3,673.66,1.2,270.412,Alkaloid
Dopamine,C2H20N0O8,446.71,N/A,19.953,Alkaloid
Urea,C14H20N5O3,804.19,13.53,223.222,Alkaloid
Serotonin,C17H30N1O3,442.75,N/A,140.801,Alcohol
Urea,C7H4N3O5,397.53,N/A,204.002,Amide
Adrenaline,C1H1N3O9,996.76,9.82,756.872,Neurotransmitter
Cholesterol,C4H16N3O2,195.89,5.35,569.35,Organic Compound
Serotonin,C9H4N3O9,385.47,9.26,691.087,Nucleotide
Urea,C10H30N1O7,634.21,2.13,541.816,Amide
Serotonin,C9H24N0O10,983.99,1.38,644.558,Neurotransmitter
Aspirin,C6H29N0O7,190.31,2.63,829.378,Amide
Adenosine triphosphate,C3H36N1O5,128.95,9.32,946.987,Alkaloid
Cholesterol,C10H27N1O3,297.36,1.5,408.85,Alcohol
Serotonin,C6H38N5O2,409.75,10.06,889.492,Hormone
Caffeine,C12H37N4O7,647.34,12.46,784.43,Alcohol
Dopamine,C5H28N5O5,450.03,2.41,612.007,Neurotransmitter
Urea,C3H30N5O8,145.43,13.68,450.605,Carbohydrate
Serotonin,C5H23N0O0,301.96,N/A,155.264,Alkaloid
Serotonin,C15H4N3O4,138.02,3.05,260.217,Neurotransmitter
Glucose,C14H17N4O6,561.18,12.44,352.333,Organic Compound
Adenosine triphosphate,C20H28N5O4,194.93,1.45,709.622,Alkaloid
Urea,C18H12N1O5,422.54,1.1,382.958,Carbohydrate
Glucose,C13H37N4O9,332.34,N/A,236.257,Neurotransmitter
Glucose,C3H7N5O4,213.55,7.21,291.332,Hormone
Dopamine,C16H35N1O7,425.69,11.04,910.814,Amide
Cholesterol,C6H12N2O4,258.72,3.89,395.893,Alkaloid
Ethanol,C20H24N4O10,257.84,7.92,775.391,Neurotransmitter
Dopamine,C10H31N1O0,814.28,9.83,124.148,Alkaloid
Ethanol,C13H25N4O9,574.02,1.84,56.067,Alkaloid
Adenosine triphosphate,C7H7N2O0,188.76,6.17,332.124,Amide
Serotonin,C14H36N1O3,278.33,2.92,564.982,Alkaloid
Urea,C19H30N3O2,950.09,10.59,69.942,Neurotransmitter
Dopamine,C9H6N5O2,779.22,7.14,115.148,Alkaloid
Caffeine,C4H22N0O4,719.7,13.08,214.072,Organic Compound
Serotonin,C9H27N5O6,278.59,N/A,876.025,Alkaloid
Adrenaline,C2H29N2O8,309.08,4.13,338.106,Organic Compound
Glucose,C19H23N2O9,296.58,13.87,683.436,Alkaloid
Adenosine triphosphate,C19H17N0O2,460.91,4.93,206.356,Neurotransmitter
Adrenaline,C7H20N0O3,861.5,7.62,425.862,Hormone
Dopamine,C13H10N5O1,673.13,10.3,285.326,Amide
Caffeine,C1H31N2O2,157.29,6.88,622.206,Carbohydrate
Caffeine,C9H31N3O7,975.25,4.84,841.584,Organic Compound
