compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H36N0O1,408.47,9.98,487.069,Lipid
Cholesterol,C3H25N3O1,418.07,1.53,911.394,Alcohol
Urea,C14H33N0O5,467.92,12.84,803.741,Lipid
Aspirin,C11H35N0O5,212.69,6.04,645.785,Hormone
Ethanol,C11H27N0O5,524.6,5.29,336.459,Organic Compound
Ethanol,C19H6N1O1,799.89,N/A,65.104,Amide
Cholesterol,C7H35N5O5,864.93,N/A,198.554,Nucleotide
Adenosine triphosphate,C10H1N5O4,110.2,7.86,663.472,Neurotransmitter
Ethanol,C14H26N2O0,288.91,10.38,40.142,Neurotransmitter
Caffeine,C2H12N0O3,251.03,N/A,593.981,Alkaloid
Serotonin,C2H2N4O6,578.53,3.96,670.397,Neurotransmitter
Ethanol,C7H9N0O7,971.01,5.45,264.03,Amide
Ethanol,C14H12N1O6,89.15,N/A,577.011,Neurotransmitter
Urea,C20H22N2O6,764.49,1.34,709.726,Nucleotide
Ethanol,C11H10N2O4,367.57,N/A,373.036,Alcohol
Cholesterol,C17H40N4O2,116.59,7.72,966.904,Alkaloid
Serotonin,C7H34N5O4,826.9,3.2,420.704,Organic Compound
Aspirin,C16H26N3O9,148.21,13.86,348.625,Neurotransmitter
Cholesterol,C19H3N3O8,54.67,2.35,733.886,Amide
Aspirin,C4H30N3O2,450.47,3.55,454.736,Carbohydrate
Ethanol,C3H18N0O9,673.92,12.18,133.073,Lipid
Urea,C2H32N1O5,332.31,1.51,956.661,Nucleotide
Dopamine,C20H23N0O4,532.95,9.15,721.644,Amide
Caffeine,C7H38N4O1,683.09,8.83,968.816,Alcohol
Urea,C1H27N4O5,980.71,N/A,705.38,Alcohol
Adenosine triphosphate,C7H9N1O9,329.24,7.44,851.223,Alcohol
Urea,C1H35N3O8,948.37,N/A,949.802,Hormone
Glucose,C14H10N5O1,292.76,N/A,585.124,Carbohydrate
Dopamine,C3H33N0O10,998.01,5.97,606.951,Organic Compound
Dopamine,C20H34N1O8,429.98,9.44,764.398,Hormone
Urea,C7H10N0O0,426.82,13.54,912.417,Nucleotide
Urea,C19H23N0O0,155.22,1.89,560.753,Alcohol
Adrenaline,C10H23N1O3,199.3,9.47,438.686,Lipid
Serotonin,C17H7N1O4,718.16,6.81,971.867,Alkaloid
Aspirin,C7H2N2O0,261.37,N/A,392.767,Carbohydrate
Ethanol,C8H14N3O5,291.63,7.5,724.733,Nucleotide
Cholesterol,C4H25N4O6,503.59,4.15,549.375,Alcohol
Caffeine,C13H40N0O7,765.38,N/A,578.511,Alkaloid
Caffeine,C1H7N1O0,639.97,N/A,820.131,Nucleotide
Glucose,C12H16N4O3,262.95,10.93,192.237,Amide
Glucose,C2H32N3O5,344.09,N/A,93.223,Alcohol
Aspirin,C8H12N5O6,703.89,6.53,828.247,Nucleotide
Serotonin,C14H30N5O10,270.76,9.37,586.911,Amide
Glucose,C3H34N2O6,280.97,3.86,59.967,Alcohol
Glucose,C18H37N0O9,315.56,N/A,437.359,Alcohol
Glucose,C8H7N0O10,309.39,3.39,605.354,Hormone
Aspirin,C11H24N1O4,662.4,7.01,415.585,Hormone
Cholesterol,C4H16N1O9,784.54,12.12,857.927,Organic Compound
Cholesterol,C9H11N5O0,516.31,4.82,62.301,Nucleotide
Ethanol,C5H35N5O4,356.02,N/A,60.148,Organic Compound
Adenosine triphosphate,C19H25N4O2,681.36,6.94,375.456,Alcohol
Cholesterol,C13H19N4O10,610.43,1.24,960.093,Lipid
Adrenaline,C1H40N0O1,434.62,10.65,385.307,Alcohol
Serotonin,C2H5N5O0,252.63,N/A,766.054,Alcohol
Caffeine,C12H12N5O4,323.7,4.0,636.297,Alkaloid
Cholesterol,C3H13N5O5,646.87,10.66,188.723,Amide
Urea,C17H6N4O1,392.94,N/A,428.48,Hormone
Adenosine triphosphate,C20H30N2O1,161.2,9.78,725.257,Lipid
Caffeine,C10H11N0O9,637.25,12.69,314.566,Alcohol
Glucose,C13H1N3O9,968.84,1.45,898.516,Amide
Urea,C19H13N3O9,545.29,1.85,129.087,Carbohydrate
Glucose,C14H29N0O7,556.09,12.84,427.258,Carbohydrate
Cholesterol,C13H33N3O3,64.49,10.21,542.461,Hormone
Aspirin,C11H13N0O4,909.91,6.29,90.868,Carbohydrate
Adrenaline,C10H11N5O3,141.35,2.81,116.582,Organic Compound
Adrenaline,C18H26N3O8,171.05,2.37,656.993,Carbohydrate
Dopamine,C10H23N1O3,446.34,N/A,479.153,Hormone
Aspirin,C11H38N0O1,794.83,10.97,803.398,Alkaloid
Adenosine triphosphate,C16H26N0O5,706.39,6.55,955.198,Nucleotide
Aspirin,C4H27N5O3,298.59,7.45,605.944,Amide
Adenosine triphosphate,C10H25N1O6,509.02,N/A,696.955,Organic Compound
Serotonin,C18H19N4O9,922.91,8.21,690.975,Amide
Urea,C9H14N1O5,782.07,11.2,264.988,Alkaloid
Adenosine triphosphate,C14H23N0O3,475.42,2.21,508.041,Amide
Cholesterol,C19H14N2O6,188.33,3.24,264.489,Carbohydrate
Serotonin,C9H24N2O2,260.02,N/A,310.753,Amide
Cholesterol,C3H29N1O5,97.49,6.14,673.901,Amide
Dopamine,C10H5N3O0,591.51,11.03,566.319,Nucleotide
Aspirin,C15H9N1O0,912.32,9.31,286.437,Neurotransmitter
Aspirin,C15H39N1O5,119.47,8.99,209.493,Lipid
Caffeine,C3H27N1O3,905.86,3.85,872.391,Alkaloid
Cholesterol,C19H3N0O6,287.48,12.33,820.404,Lipid
Caffeine,C13H34N2O3,658.97,N/A,788.673,Lipid
Glucose,C6H9N4O5,587.81,2.69,241.03,Lipid
Urea,C20H4N5O9,928.68,N/A,838.073,Alcohol
Ethanol,C8H38N2O4,112.3,11.26,841.427,Amide
Adrenaline,C2H18N0O5,953.2,13.51,429.056,Nucleotide
Aspirin,C7H13N0O10,68.93,11.34,658.617,Amide
Serotonin,C18H4N1O6,137.72,1.68,625.491,Nucleotide
Urea,C20H10N3O0,420.32,11.42,734.563,Amide
Cholesterol,C7H11N4O8,735.86,13.04,629.322,Neurotransmitter
Cholesterol,C12H17N5O2,212.1,13.6,254.899,Nucleotide
Dopamine,C2H6N4O6,131.16,5.47,557.625,Lipid
Ethanol,C14H12N0O10,430.91,10.29,756.088,Organic Compound
Ethanol,C6H2N1O6,609.9,6.77,870.616,Neurotransmitter
Adrenaline,C17H35N0O0,572.25,N/A,874.257,Carbohydrate
Adrenaline,C3H2N3O4,562.23,N/A,911.051,Nucleotide
Urea,C9H6N4O7,949.16,5.62,800.988,Organic Compound
Caffeine,C11H39N3O8,246.32,9.63,958.081,Neurotransmitter
Adenosine triphosphate,C8H29N1O5,843.61,5.95,9.976,Hormone
Dopamine,C1H23N5O8,887.54,3.12,233.471,Carbohydrate
Adenosine triphosphate,C17H33N5O3,98.01,9.38,270.114,Alkaloid
Caffeine,C6H18N0O10,84.97,5.31,713.902,Alkaloid
Cholesterol,C12H12N5O2,275.1,6.96,828.184,Nucleotide
Adenosine triphosphate,C16H19N0O6,179.44,3.5,441.336,Lipid
Ethanol,C16H27N5O8,321.76,11.03,936.391,Nucleotide
Glucose,C16H4N4O5,612.12,11.38,164.549,Lipid
Serotonin,C17H21N4O4,516.65,12.6,240.733,Nucleotide
Adrenaline,C2H15N3O4,811.4,4.15,231.527,Alcohol
Glucose,C11H29N5O5,800.6,5.27,831.85,Alcohol
Serotonin,C5H15N1O10,235.29,7.34,782.309,Alkaloid
Urea,C1H9N3O8,438.48,4.68,437.655,Amide
Urea,C1H10N4O5,639.18,9.39,163.293,Organic Compound
Ethanol,C18H5N2O1,899.89,9.22,307.347,Alkaloid
Dopamine,C1H39N3O1,871.6,5.58,779.225,Nucleotide
Cholesterol,C16H31N2O4,588.3,13.69,684.131,Lipid
Serotonin,C3H16N1O4,721.67,7.3,564.939,Neurotransmitter
Ethanol,C17H5N5O7,176.79,5.49,606.095,Amide
Cholesterol,C20H31N2O1,351.42,11.61,239.49,Amide
Aspirin,C11H22N3O6,239.41,13.83,497.056,Amide
Glucose,C14H24N0O5,605.86,3.27,541.322,Neurotransmitter
Aspirin,C9H32N2O2,354.09,N/A,716.377,Organic Compound
Adenosine triphosphate,C12H29N0O0,847.48,4.8,368.769,Carbohydrate
Adenosine triphosphate,C20H2N5O3,944.26,1.44,677.721,Amide
Serotonin,C4H39N0O10,753.85,3.71,733.999,Amide
Aspirin,C17H23N3O5,179.3,6.08,462.802,Amide
Adenosine triphosphate,C15H23N3O6,735.93,6.36,684.702,Neurotransmitter
Adrenaline,C19H8N2O10,519.19,N/A,64.753,Alkaloid
Ethanol,C20H30N3O0,890.38,10.33,437.788,Amide
Ethanol,C9H15N0O10,103.03,N/A,378.605,Alkaloid
Glucose,C18H18N2O4,268.47,5.62,823.764,Alkaloid
Aspirin,C8H29N3O2,912.54,5.34,615.823,Amide
Adenosine triphosphate,C11H1N0O3,529.29,8.85,70.068,Amide
Caffeine,C20H27N3O8,755.66,N/A,216.795,Amide
Aspirin,C14H2N3O0,160.18,12.93,692.376,Hormone
Cholesterol,C6H1N0O0,476.38,13.71,600.06,Alkaloid
Urea,C18H35N4O6,251.13,4.22,826.692,Hormone
Glucose,C14H33N0O3,211.7,N/A,39.963,Lipid
Serotonin,C15H37N3O1,516.57,N/A,890.373,Lipid
Adrenaline,C6H11N3O6,444.26,N/A,962.737,Alkaloid
Aspirin,C8H7N5O2,287.97,12.96,301.807,Carbohydrate
Glucose,C19H33N3O4,550.88,6.46,286.784,Alcohol
Adenosine triphosphate,C4H22N5O2,310.28,6.48,917.129,Carbohydrate
Ethanol,C13H13N4O4,303.08,12.74,180.384,Alkaloid
Glucose,C8H22N1O10,54.92,N/A,460.835,Organic Compound
Adrenaline,C9H12N3O5,392.09,N/A,103.192,Nucleotide
Adrenaline,C16H17N2O10,556.08,4.99,743.036,Alkaloid
Serotonin,C6H4N5O2,262.79,7.47,397.981,Hormone
Dopamine,C3H16N5O1,742.44,2.97,638.222,Lipid
Ethanol,C8H11N0O3,572.95,1.74,826.595,Neurotransmitter
Ethanol,C19H1N3O8,124.16,N/A,688.965,Carbohydrate
Dopamine,C7H15N2O3,439.02,9.4,677.9,Hormone
Adrenaline,C16H32N0O9,428.18,7.33,511.819,Alkaloid
Caffeine,C2H40N3O0,894.92,N/A,346.27,Amide
Adenosine triphosphate,C2H22N3O0,346.1,6.95,526.491,Alkaloid
Aspirin,C3H39N3O7,937.64,6.0,51.692,Alcohol
Adenosine triphosphate,C20H20N0O6,296.99,11.72,728.842,Alcohol
Aspirin,C15H38N0O10,972.09,4.47,831.284,Neurotransmitter
Aspirin,C18H30N2O4,243.52,N/A,539.986,Nucleotide
Aspirin,C17H6N3O5,327.88,N/A,672.571,Neurotransmitter
Ethanol,C12H40N4O5,179.48,13.32,317.491,Lipid
Adrenaline,C1H11N3O8,175.85,1.52,298.769,Nucleotide
Serotonin,C1H19N3O7,442.97,3.14,717.35,Lipid
Glucose,C4H15N5O3,886.68,11.99,337.821,Hormone
Dopamine,C17H27N3O5,325.36,N/A,97.339,Nucleotide
Dopamine,C20H21N5O3,778.01,7.09,156.531,Alkaloid
Serotonin,C15H27N4O2,866.14,6.91,138.215,Nucleotide
Dopamine,C9H24N2O7,652.86,N/A,294.426,Hormone
Cholesterol,C20H13N2O1,113.66,12.89,590.125,Neurotransmitter
Adrenaline,C17H23N5O6,626.14,1.69,184.574,Alcohol
Caffeine,C13H11N4O6,779.36,2.43,207.99,Alkaloid
Aspirin,C6H24N0O8,851.91,7.85,67.208,Amide
Adenosine triphosphate,C5H38N3O5,741.73,10.14,572.082,Organic Compound
Caffeine,C10H18N1O2,246.27,10.71,839.494,Lipid
Glucose,C15H2N4O8,131.76,2.27,955.51,Nucleotide
Adrenaline,C9H19N5O1,318.29,9.43,247.052,Nucleotide
Ethanol,C7H2N3O8,114.7,9.51,743.776,Amide
Cholesterol,C8H21N4O9,234.57,8.31,596.239,Organic Compound
Glucose,C11H22N2O6,543.69,6.72,664.197,Neurotransmitter
Dopamine,C20H5N0O4,673.13,9.38,216.132,Organic Compound
Glucose,C6H4N5O10,741.1,N/A,416.312,Organic Compound
Caffeine,C14H34N3O7,97.92,9.69,993.394,Neurotransmitter
Serotonin,C16H38N0O2,936.48,5.4,722.861,Amide
Dopamine,C8H25N3O7,57.29,4.05,934.23,Amide
Ethanol,C16H12N5O6,198.22,8.61,582.795,Neurotransmitter
Aspirin,C7H6N0O3,469.89,5.2,918.661,Neurotransmitter
Aspirin,C2H11N5O4,768.25,11.57,190.104,Neurotransmitter
Ethanol,C2H6N1O6,203.45,12.76,47.837,Carbohydrate
Serotonin,C13H21N3O0,235.87,5.9,300.835,Lipid
Caffeine,C20H25N5O3,792.51,7.21,282.185,Carbohydrate
Cholesterol,C12H25N0O4,378.08,7.4,246.093,Nucleotide
Adenosine triphosphate,C6H36N2O0,506.04,9.87,594.594,Nucleotide
Adenosine triphosphate,C17H17N5O1,349.02,4.05,16.825,Amide
Glucose,C15H17N1O8,605.09,6.95,812.904,Carbohydrate
Cholesterol,C5H5N5O6,737.63,3.66,325.266,Hormone
Cholesterol,C9H20N1O6,506.68,2.88,588.165,Alcohol
Dopamine,C5H2N5O1,924.22,N/A,526.996,Organic Compound
Ethanol,C8H25N5O6,275.59,7.54,749.812,Alkaloid
Urea,C1H24N3O10,540.44,N/A,17.223,Nucleotide
Serotonin,C7H12N5O9,997.57,N/A,879.346,Amide
Caffeine,C2H2N0O8,530.15,6.66,784.157,Alkaloid
Dopamine,C7H35N1O5,842.32,10.14,48.0,Carbohydrate
Caffeine,C8H21N2O8,826.03,8.2,704.257,Neurotransmitter
Dopamine,C18H11N4O6,270.02,12.62,399.442,Alcohol
Dopamine,C18H37N1O4,319.79,7.79,553.823,Alcohol
Aspirin,C12H18N5O3,458.05,N/A,356.437,Alcohol
Serotonin,C16H26N1O4,676.79,5.52,450.963,Hormone
Dopamine,C15H24N4O9,212.32,5.26,9.608,Neurotransmitter
Cholesterol,C20H13N5O9,309.77,13.49,866.452,Hormone
Glucose,C3H26N0O2,483.38,N/A,692.246,Carbohydrate
Caffeine,C4H19N3O7,991.77,8.17,655.012,Carbohydrate
Caffeine,C1H19N4O5,368.9,5.42,430.385,Alkaloid
Adenosine triphosphate,C10H35N3O2,503.47,6.95,332.613,Alcohol
Adenosine triphosphate,C6H22N5O2,461.69,7.53,44.946,Nucleotide
Dopamine,C3H35N0O4,371.34,8.26,313.32,Amide
Ethanol,C11H3N3O0,699.73,N/A,822.714,Nucleotide
Caffeine,C8H28N5O10,954.21,8.98,144.483,Lipid
Cholesterol,C16H5N4O4,289.73,11.97,98.751,Neurotransmitter
Ethanol,C19H29N2O9,120.59,9.17,440.294,Amide
Urea,C13H33N0O4,248.67,8.49,317.126,Carbohydrate
Adenosine triphosphate,C7H35N0O1,57.76,1.58,878.771,Alkaloid
Adrenaline,C9H34N1O9,149.47,10.92,204.14,Alkaloid
Glucose,C19H19N5O5,578.47,N/A,733.73,Carbohydrate
Ethanol,C19H36N0O8,943.0,9.72,678.51,Hormone
Caffeine,C3H7N2O8,460.15,8.87,250.942,Organic Compound
Glucose,C15H24N4O8,554.38,2.28,197.233,Alkaloid
Glucose,C1H6N4O9,450.78,9.99,853.833,Alcohol
Adrenaline,C10H9N5O10,80.11,N/A,651.395,Neurotransmitter
Aspirin,C15H7N1O1,316.7,3.29,74.521,Alkaloid
Urea,C2H29N5O1,650.53,3.76,164.302,Hormone
Glucose,C5H22N1O2,926.42,4.05,288.863,Alcohol
Dopamine,C7H35N3O5,160.54,2.15,498.876,Lipid
Adrenaline,C6H39N4O10,914.27,1.44,494.758,Hormone
Adrenaline,C13H34N1O6,459.97,3.16,216.585,Neurotransmitter
Serotonin,C2H20N2O0,800.28,8.09,890.716,Hormone
Ethanol,C1H1N5O0,299.57,N/A,605.646,Amide
Glucose,C19H33N5O0,579.25,11.54,5.837,Hormone
Adrenaline,C6H11N4O3,140.33,8.19,159.654,Alcohol
Aspirin,C13H2N0O2,373.61,9.66,515.342,Nucleotide
Ethanol,C9H33N0O4,368.98,N/A,896.394,Alkaloid
Glucose,C15H1N1O4,233.45,13.19,151.159,Alcohol
Dopamine,C10H40N0O5,491.49,N/A,235.507,Hormone
Ethanol,C19H2N0O3,220.0,10.56,28.237,Lipid
Aspirin,C13H4N5O6,496.78,11.66,743.741,Amide
Urea,C4H20N0O0,263.64,12.71,677.283,Alcohol
Glucose,C15H39N3O2,308.64,3.15,290.566,Alcohol
Cholesterol,C6H9N2O3,880.5,3.7,376.629,Neurotransmitter
Glucose,C9H14N3O0,584.66,N/A,331.993,Neurotransmitter
Aspirin,C9H5N1O2,221.07,13.36,558.198,Hormone
Urea,C20H34N0O5,927.7,6.34,124.616,Lipid
Adenosine triphosphate,C16H33N1O5,706.51,N/A,386.219,Neurotransmitter
Caffeine,C7H37N2O7,383.23,9.16,425.826,Lipid
Adrenaline,C10H3N3O3,738.45,N/A,108.364,Amide
Glucose,C4H31N4O8,50.51,13.05,300.597,Nucleotide
Dopamine,C18H38N5O6,797.55,N/A,166.383,Neurotransmitter
Serotonin,C7H26N0O4,576.54,N/A,589.867,Alcohol
Cholesterol,C18H3N0O0,322.42,7.23,310.598,Alcohol
Adrenaline,C18H17N2O9,718.7,2.45,982.664,Carbohydrate
Urea,C9H3N2O1,501.29,3.79,366.996,Alkaloid
Cholesterol,C15H40N3O3,292.68,N/A,887.808,Hormone
Serotonin,C9H14N3O1,504.7,N/A,133.612,Alcohol
Glucose,C6H40N1O3,561.48,N/A,275.142,Amide
Serotonin,C6H33N0O3,434.5,4.37,502.199,Neurotransmitter
Aspirin,C19H31N4O4,628.2,4.51,101.31,Alkaloid
Ethanol,C18H3N4O2,212.22,9.44,683.726,Carbohydrate
Urea,C6H11N0O6,473.45,1.38,641.074,Nucleotide
Urea,C16H7N2O6,720.69,12.41,634.08,Alkaloid
Aspirin,C17H34N2O10,314.49,9.99,991.722,Amide
Dopamine,C1H23N5O10,639.72,1.01,948.169,Alcohol
Glucose,C6H8N0O2,390.96,12.57,559.84,Carbohydrate
Adrenaline,C20H33N1O8,504.05,12.85,339.906,Carbohydrate
Cholesterol,C20H4N0O9,445.06,6.31,922.836,Organic Compound
Aspirin,C18H2N2O10,392.8,9.13,485.111,Neurotransmitter
Adenosine triphosphate,C12H8N3O10,659.16,6.31,170.082,Neurotransmitter
Adenosine triphosphate,C6H30N1O5,172.46,N/A,538.479,Neurotransmitter
Urea,C14H19N1O10,463.32,N/A,259.28,Organic Compound
Glucose,C9H12N2O3,95.86,6.31,288.435,Organic Compound
Glucose,C16H8N2O4,484.94,N/A,137.429,Alcohol
Adenosine triphosphate,C13H37N5O0,699.71,6.17,111.208,Hormone
Adrenaline,C11H37N5O1,96.57,9.1,250.885,Neurotransmitter
Aspirin,C16H1N4O3,190.99,N/A,545.955,Neurotransmitter
Cholesterol,C7H39N2O6,472.73,11.09,312.97,Organic Compound
Caffeine,C15H35N0O2,62.74,N/A,846.845,Nucleotide
Serotonin,C5H30N3O4,172.03,5.12,286.828,Carbohydrate
Glucose,C3H36N4O2,526.31,2.26,714.267,Alcohol
Caffeine,C7H33N5O2,374.79,11.63,427.811,Neurotransmitter
Serotonin,C19H40N5O0,822.6,13.6,208.836,Carbohydrate
Caffeine,C8H30N1O9,105.87,9.63,308.334,Hormone
Urea,C16H37N4O3,135.56,6.82,788.179,Lipid
Caffeine,C6H33N2O2,631.13,9.26,860.339,Alcohol
Adrenaline,C18H8N1O0,399.03,N/A,936.116,Alkaloid
Urea,C9H15N0O5,158.39,9.68,951.07,Lipid
Adrenaline,C13H3N4O8,978.1,6.63,628.257,Lipid
Caffeine,C8H26N4O1,573.27,N/A,906.122,Amide
Adrenaline,C15H25N4O7,925.92,N/A,704.815,Amide
Adenosine triphosphate,C20H28N4O10,592.58,11.2,548.469,Alkaloid
Adenosine triphosphate,C6H6N5O3,152.65,1.75,413.924,Hormone
Ethanol,C5H15N1O2,865.7,N/A,246.497,Amide
Aspirin,C11H15N0O10,342.15,N/A,91.141,Neurotransmitter
Aspirin,C19H21N5O5,861.66,N/A,59.785,Alcohol
Aspirin,C15H2N0O7,713.57,11.88,940.675,Alkaloid
Ethanol,C7H40N1O6,459.26,2.6,357.009,Amide
Adenosine triphosphate,C6H8N5O5,224.24,4.59,760.96,Amide
Adrenaline,C4H35N0O6,328.13,N/A,521.13,Amide
Adenosine triphosphate,C3H34N0O8,660.98,5.68,955.561,Carbohydrate
Caffeine,C8H6N5O4,764.45,4.28,230.315,Nucleotide
Dopamine,C8H17N4O2,784.2,11.16,824.293,Alkaloid
Urea,C14H28N4O10,205.17,N/A,49.102,Neurotransmitter
Ethanol,C1H10N2O6,503.86,13.91,71.051,Alkaloid
Ethanol,C1H9N0O5,854.44,9.0,890.143,Carbohydrate
Caffeine,C13H24N4O8,592.25,6.19,772.57,Amide
Serotonin,C8H19N3O7,138.97,5.73,321.295,Amide
Dopamine,C1H21N1O10,473.42,3.93,340.694,Nucleotide
Ethanol,C12H18N1O4,362.5,N/A,785.805,Neurotransmitter
Caffeine,C10H9N2O2,284.58,4.85,327.528,Amide
Glucose,C3H15N3O5,513.33,12.28,698.164,Nucleotide
Glucose,C20H9N4O9,815.77,N/A,821.586,Lipid
Glucose,C9H4N4O6,159.81,8.56,937.753,Neurotransmitter
Adrenaline,C1H26N3O5,412.94,7.2,404.452,Alcohol
Caffeine,C2H37N2O10,680.3,N/A,183.818,Lipid
Cholesterol,C18H33N3O4,384.6,1.81,934.312,Nucleotide
Ethanol,C11H31N4O5,283.0,2.8,516.689,Alcohol
Adenosine triphosphate,C15H11N0O9,304.97,7.82,738.073,Amide
Adenosine triphosphate,C2H7N5O5,634.58,6.95,859.601,Lipid
Aspirin,C16H7N5O8,545.03,4.54,60.964,Carbohydrate
Caffeine,C2H13N5O0,420.44,9.31,214.141,Alcohol
Adrenaline,C15H19N3O6,310.36,2.4,299.705,Organic Compound
Dopamine,C1H28N5O4,794.72,N/A,709.633,Nucleotide
Ethanol,C20H36N5O8,919.45,10.63,708.447,Amide
Glucose,C15H28N0O7,355.67,1.88,599.607,Alcohol
Adrenaline,C12H13N1O5,849.12,N/A,650.707,Lipid
Dopamine,C17H39N5O4,670.88,11.35,230.097,Hormone
Dopamine,C20H20N2O3,556.03,10.88,288.323,Neurotransmitter
Aspirin,C11H30N5O7,950.53,6.48,72.022,Neurotransmitter
Ethanol,C1H28N1O7,376.46,12.94,114.477,Hormone
Glucose,C2H38N1O2,386.95,10.93,397.459,Hormone
Caffeine,C2H39N1O5,383.12,N/A,724.396,Nucleotide
Caffeine,C1H37N0O6,277.58,9.31,215.069,Organic Compound
Aspirin,C11H11N5O6,998.02,N/A,141.138,Hormone
Urea,C9H6N5O8,139.84,12.71,221.507,Lipid
Adrenaline,C20H39N2O9,323.32,11.78,33.387,Organic Compound
Cholesterol,C6H27N3O6,630.72,12.33,555.645,Alcohol
Cholesterol,C14H27N0O6,700.42,7.87,850.312,Organic Compound
Ethanol,C6H35N5O3,400.71,N/A,980.589,Amide
Aspirin,C8H21N1O8,841.38,7.51,806.74,Lipid
Adenosine triphosphate,C15H14N0O4,594.28,10.29,330.503,Carbohydrate
Serotonin,C20H40N3O5,393.24,N/A,489.133,Hormone
Dopamine,C16H21N4O1,921.67,13.1,775.796,Nucleotide
Ethanol,C5H12N5O7,498.81,11.76,188.861,Amide
Ethanol,C19H16N5O6,374.07,11.91,749.816,Organic Compound
Dopamine,C6H13N2O3,540.54,N/A,667.021,Lipid
Serotonin,C8H26N1O7,192.38,N/A,176.578,Lipid
Aspirin,C2H32N5O1,396.29,N/A,334.138,Amide
Aspirin,C8H35N4O2,52.45,13.16,768.072,Nucleotide
Ethanol,C5H11N4O4,222.04,10.15,305.553,Lipid
Adenosine triphosphate,C12H29N0O8,221.49,9.31,720.1,Alcohol
Adrenaline,C12H6N1O8,965.2,13.66,135.598,Organic Compound
Glucose,C19H36N4O7,663.48,12.84,189.147,Nucleotide
Ethanol,C12H21N4O1,193.57,9.61,633.433,Organic Compound
Caffeine,C15H15N5O5,551.62,10.13,320.313,Alkaloid
Dopamine,C10H10N3O9,963.94,13.75,698.309,Alkaloid
Adrenaline,C14H32N5O3,140.87,4.58,329.24,Neurotransmitter
Adrenaline,C4H12N1O9,640.04,2.79,159.442,Lipid
Aspirin,C3H10N3O0,398.92,2.21,661.661,Lipid
Adenosine triphosphate,C13H10N5O2,619.77,8.52,994.734,Carbohydrate
Aspirin,C10H7N3O4,643.5,7.65,454.51,Alcohol
Adrenaline,C6H15N5O6,673.23,5.4,600.865,Organic Compound
Cholesterol,C9H33N0O5,530.81,12.24,383.152,Alcohol
Urea,C6H29N2O10,862.1,N/A,786.994,Carbohydrate
Dopamine,C15H6N1O8,599.91,11.0,634.389,Organic Compound
Aspirin,C7H33N2O9,501.85,9.36,920.419,Nucleotide
Glucose,C6H35N1O8,838.05,11.55,87.722,Alkaloid
Ethanol,C15H28N2O8,681.28,N/A,156.064,Alkaloid
Adenosine triphosphate,C16H13N4O3,628.54,7.84,659.814,Lipid
Caffeine,C8H21N5O8,636.62,N/A,570.622,Amide
Cholesterol,C18H7N4O6,560.49,8.51,898.253,Carbohydrate
Adrenaline,C2H40N1O10,932.41,10.85,531.96,Lipid
Urea,C1H26N4O10,195.95,13.83,63.493,Alcohol
Glucose,C5H18N1O9,543.31,9.42,74.425,Nucleotide
Ethanol,C11H1N0O3,857.86,3.69,368.131,Alkaloid
Caffeine,C14H38N3O1,642.6,8.12,730.283,Alkaloid
Urea,C18H31N5O0,419.88,1.22,319.461,Alkaloid
Aspirin,C13H30N4O10,556.2,4.37,154.149,Lipid
Adenosine triphosphate,C4H13N5O2,667.71,13.82,140.812,Hormone
Ethanol,C4H14N0O2,886.64,7.23,486.962,Alcohol
Cholesterol,C3H29N1O8,360.74,12.32,230.722,Organic Compound
Cholesterol,C6H34N0O1,76.07,N/A,691.492,Organic Compound
Adrenaline,C13H28N4O1,441.67,7.22,74.314,Nucleotide
Cholesterol,C13H27N1O3,91.43,13.72,176.746,Neurotransmitter
Glucose,C7H5N1O4,628.02,1.95,442.688,Alkaloid
Adenosine triphosphate,C19H10N0O10,518.73,8.3,590.513,Amide
Aspirin,C9H6N3O2,899.67,11.21,161.575,Alcohol
Aspirin,C11H9N0O1,498.19,13.29,371.816,Hormone
Aspirin,C10H33N5O4,613.7,10.62,520.523,Alcohol
Serotonin,C12H15N1O5,391.05,6.28,600.693,Alkaloid
Serotonin,C20H9N2O7,743.34,10.76,439.832,Alkaloid
Glucose,C5H23N2O2,579.58,13.96,463.651,Alcohol
Adenosine triphosphate,C11H11N5O7,291.04,N/A,417.519,Alcohol
Adrenaline,C9H33N2O3,419.13,3.45,682.94,Hormone
Adrenaline,C19H1N3O5,497.78,4.73,482.023,Nucleotide
Cholesterol,C9H33N5O1,496.2,N/A,832.859,Neurotransmitter
Dopamine,C13H5N3O5,308.73,9.34,484.071,Hormone
Adenosine triphosphate,C17H37N0O2,134.26,N/A,694.777,Nucleotide
Aspirin,C18H7N0O0,564.73,9.7,547.797,Alcohol
Ethanol,C5H29N5O8,147.69,1.2,897.739,Organic Compound
Dopamine,C19H14N3O1,886.61,5.24,699.713,Lipid
Adenosine triphosphate,C3H16N3O4,853.86,7.83,442.461,Organic Compound
Adenosine triphosphate,C2H32N5O5,553.33,N/A,417.637,Carbohydrate
Glucose,C20H23N1O4,435.24,N/A,321.56,Lipid
Adenosine triphosphate,C1H37N3O5,493.22,11.21,172.049,Alkaloid
Serotonin,C3H29N1O5,966.16,N/A,191.591,Hormone
Serotonin,C4H32N0O9,817.94,13.19,336.153,Alkaloid
Glucose,C16H20N5O6,147.52,7.95,527.776,Alkaloid
