compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H32N1O3,742.95,N/A,983.422,Alcohol
Aspirin,C12H35N5O2,810.41,11.86,405.379,Alcohol
Adrenaline,C18H3N4O10,813.49,7.56,657.008,Amide
Aspirin,C16H7N0O5,205.72,13.18,213.604,Alcohol
Glucose,C17H40N4O3,283.34,12.34,638.195,Alkaloid
Urea,C14H30N2O2,446.18,9.2,223.577,Organic Compound
Serotonin,C6H11N3O4,404.27,5.72,236.154,Organic Compound
Ethanol,C13H20N0O8,434.51,9.16,950.808,Carbohydrate
Adrenaline,C2H18N5O4,825.25,N/A,913.812,Organic Compound
Urea,C13H38N3O8,492.35,1.32,885.363,Neurotransmitter
Adrenaline,C7H21N0O3,509.66,6.85,327.776,Nucleotide
Adenosine triphosphate,C5H31N5O3,906.13,10.13,410.806,Organic Compound
Urea,C8H1N5O2,54.64,1.17,436.429,Alkaloid
Caffeine,C12H12N3O5,401.06,N/A,666.649,Amide
Ethanol,C13H13N2O5,743.85,3.63,543.734,Hormone
Serotonin,C15H28N5O4,865.01,9.13,157.772,Hormone
Dopamine,C7H4N3O6,968.68,1.65,185.228,Amide
Aspirin,C10H35N1O7,620.42,N/A,788.781,Amide
Dopamine,C12H12N4O5,580.07,5.54,954.876,Lipid
Aspirin,C4H19N2O6,329.24,8.35,258.256,Lipid
Adenosine triphosphate,C5H12N2O4,360.37,10.0,351.693,Amide
Urea,C18H8N2O9,90.72,7.84,277.582,Organic Compound
Adrenaline,C19H31N1O10,984.66,N/A,376.002,Nucleotide
Aspirin,C5H16N1O5,99.86,N/A,158.007,Carbohydrate
Aspirin,C4H19N5O10,838.34,7.16,543.058,Alcohol
Adrenaline,C15H29N3O9,546.15,12.15,442.993,Amide
Glucose,C7H25N5O7,237.33,N/A,483.076,Alcohol
Adenosine triphosphate,C18H24N2O3,883.75,8.12,643.011,Carbohydrate
Adenosine triphosphate,C2H22N1O5,909.82,3.69,207.76,Alcohol
Dopamine,C9H32N3O7,224.5,2.76,798.945,Hormone
Aspirin,C16H25N0O5,491.18,10.12,840.581,Nucleotide
Adenosine triphosphate,C1H7N1O1,489.69,3.92,410.433,Amide
Adenosine triphosphate,C5H35N3O0,314.95,2.59,895.833,Organic Compound
Ethanol,C4H15N2O7,577.04,7.72,470.386,Amide
Serotonin,C17H26N0O10,942.88,11.41,752.171,Neurotransmitter
Cholesterol,C8H28N5O2,652.57,N/A,870.943,Organic Compound
Dopamine,C8H32N5O4,246.63,11.45,621.173,Alcohol
Urea,C4H23N3O9,403.84,N/A,119.069,Lipid
Ethanol,C18H19N0O5,988.56,6.87,695.58,Lipid
Adenosine triphosphate,C1H9N4O0,207.28,5.26,950.92,Nucleotide
Adenosine triphosphate,C1H33N0O6,368.5,7.82,661.458,Amide
Adenosine triphosphate,C16H21N1O6,570.44,N/A,302.148,Hormone
Glucose,C14H16N3O6,199.1,6.32,712.378,Amide
Serotonin,C5H8N1O6,972.52,N/A,680.134,Carbohydrate
Caffeine,C12H3N1O6,633.57,12.49,332.747,Organic Compound
Cholesterol,C12H38N4O1,960.95,4.5,654.381,Hormone
Ethanol,C7H34N1O1,384.47,12.52,525.962,Neurotransmitter
Adenosine triphosphate,C5H23N5O0,754.13,11.84,578.34,Nucleotide
Cholesterol,C4H18N4O3,385.76,N/A,488.709,Hormone
Cholesterol,C18H35N3O4,709.42,11.81,402.844,Alkaloid
Ethanol,C9H34N0O8,472.1,2.36,726.296,Hormone
Aspirin,C5H5N3O7,842.33,5.74,61.991,Organic Compound
Serotonin,C12H25N0O7,274.92,5.84,182.074,Amide
Caffeine,C3H16N4O0,749.81,4.4,178.437,Hormone
Cholesterol,C4H30N3O8,786.31,7.99,610.234,Amide
Adenosine triphosphate,C6H14N2O4,392.14,1.81,726.575,Neurotransmitter
Cholesterol,C16H13N0O10,627.07,9.88,11.08,Hormone
Aspirin,C11H36N5O1,269.93,7.06,444.617,Nucleotide
Cholesterol,C15H5N4O7,952.19,N/A,611.299,Neurotransmitter
Aspirin,C15H35N2O4,467.24,11.22,888.777,Hormone
Dopamine,C2H15N5O10,721.98,N/A,530.449,Hormone
Serotonin,C17H11N1O6,924.07,12.08,23.497,Carbohydrate
Urea,C11H29N2O10,455.57,N/A,993.07,Alkaloid
Ethanol,C19H38N3O8,233.47,2.37,221.53,Alcohol
Urea,C15H1N5O1,937.64,N/A,124.839,Nucleotide
Ethanol,C2H26N4O9,861.51,8.63,345.01,Carbohydrate
Adrenaline,C2H21N3O9,66.5,5.61,825.101,Nucleotide
Dopamine,C7H19N3O1,521.11,12.83,581.51,Organic Compound
Dopamine,C3H31N4O8,740.76,3.11,424.694,Lipid
Adenosine triphosphate,C7H26N4O9,616.06,8.27,41.64,Neurotransmitter
Adrenaline,C8H17N1O9,355.94,12.31,284.468,Lipid
Adrenaline,C4H19N2O1,438.96,1.35,837.011,Alkaloid
Serotonin,C18H20N0O1,452.46,2.32,944.031,Alkaloid
Adrenaline,C3H16N1O4,482.8,3.58,988.561,Neurotransmitter
Cholesterol,C7H39N2O3,155.34,N/A,976.174,Lipid
Glucose,C15H2N1O0,945.26,13.21,986.756,Alcohol
Dopamine,C8H36N3O7,457.66,8.38,991.472,Hormone
Ethanol,C6H15N3O6,810.38,4.26,637.486,Amide
Urea,C2H36N0O2,831.96,2.1,903.354,Lipid
Serotonin,C12H38N3O0,322.27,N/A,284.915,Hormone
Serotonin,C19H30N5O0,688.49,13.99,152.617,Hormone
Cholesterol,C16H13N5O10,555.96,N/A,865.161,Alkaloid
Aspirin,C12H12N5O8,111.56,3.25,843.553,Amide
Urea,C3H20N5O7,935.85,N/A,380.744,Alkaloid
Dopamine,C11H37N4O3,426.72,2.9,996.105,Alkaloid
Glucose,C4H40N2O9,990.11,10.45,394.595,Neurotransmitter
Cholesterol,C8H20N3O2,491.91,7.87,837.255,Hormone
Dopamine,C3H21N1O9,163.71,4.81,894.851,Neurotransmitter
Caffeine,C9H36N5O10,514.02,11.65,284.483,Carbohydrate
Ethanol,C17H31N3O2,147.62,9.2,557.92,Amide
Ethanol,C12H35N1O1,640.5,5.8,390.275,Hormone
Urea,C9H5N3O4,554.3,3.09,976.904,Amide
Glucose,C13H25N0O1,967.11,11.96,29.211,Hormone
Glucose,C1H11N0O0,259.89,11.28,919.92,Neurotransmitter
Adenosine triphosphate,C16H38N0O8,832.74,N/A,317.938,Hormone
Cholesterol,C15H35N2O1,346.15,N/A,669.546,Alkaloid
Caffeine,C4H25N1O10,793.98,13.88,732.934,Nucleotide
Caffeine,C2H5N5O6,76.04,11.64,801.184,Carbohydrate
Cholesterol,C9H34N4O8,397.52,8.96,43.586,Carbohydrate
Aspirin,C20H9N5O1,756.72,12.63,83.426,Carbohydrate
Aspirin,C4H38N0O7,390.51,12.28,831.424,Alkaloid
Cholesterol,C6H34N1O10,332.14,5.09,450.944,Alcohol
Glucose,C8H20N0O8,713.85,10.76,597.306,Lipid
Urea,C9H38N2O1,92.83,5.72,910.561,Neurotransmitter
Ethanol,C19H29N0O0,759.7,8.83,304.871,Lipid
Serotonin,C14H1N3O8,252.39,13.2,283.827,Nucleotide
Urea,C12H12N4O5,617.17,8.7,934.874,Lipid
Ethanol,C9H28N0O4,546.37,N/A,523.658,Carbohydrate
Adrenaline,C10H2N3O4,321.47,2.59,340.446,Hormone
Aspirin,C1H18N0O6,189.39,N/A,651.516,Lipid
Adenosine triphosphate,C6H19N5O10,885.62,7.72,693.784,Neurotransmitter
Caffeine,C8H10N5O6,719.81,12.75,594.107,Alkaloid
Caffeine,C9H15N5O7,982.1,9.79,873.734,Organic Compound
Aspirin,C17H8N0O10,67.85,N/A,119.151,Amide
Adenosine triphosphate,C10H39N1O2,499.33,2.27,104.266,Organic Compound
Urea,C17H2N0O5,214.6,13.86,742.79,Lipid
Urea,C20H31N4O8,347.22,2.87,164.11,Hormone
Ethanol,C9H7N1O2,577.83,11.71,376.379,Alkaloid
Glucose,C4H22N0O9,336.05,N/A,7.969,Lipid
Glucose,C8H38N2O1,639.27,10.23,839.235,Lipid
Adrenaline,C2H24N0O4,775.51,5.59,104.48,Alkaloid
Adenosine triphosphate,C16H9N2O2,844.55,N/A,742.137,Nucleotide
Caffeine,C10H14N1O5,598.82,12.95,711.676,Organic Compound
Aspirin,C15H7N4O1,895.32,13.08,513.006,Lipid
Dopamine,C9H21N3O4,904.94,N/A,827.449,Carbohydrate
Ethanol,C1H25N1O9,611.61,6.44,592.165,Hormone
Aspirin,C11H34N2O8,840.37,N/A,151.49,Carbohydrate
Adrenaline,C17H10N0O9,395.89,3.91,14.875,Alcohol
Urea,C3H31N4O3,544.7,N/A,15.738,Amide
Cholesterol,C14H7N2O10,238.01,8.62,35.065,Amide
Cholesterol,C3H23N0O1,322.5,6.65,111.849,Nucleotide
Aspirin,C1H13N4O0,211.17,12.87,810.173,Amide
Serotonin,C5H4N4O6,954.18,N/A,334.072,Carbohydrate
Cholesterol,C11H40N1O1,771.38,6.29,71.704,Carbohydrate
Urea,C12H23N1O5,58.45,13.28,709.031,Nucleotide
Caffeine,C10H8N4O7,277.01,N/A,163.229,Organic Compound
Glucose,C12H1N1O7,944.36,10.52,748.963,Alcohol
Caffeine,C18H37N5O6,129.92,5.86,774.269,Alkaloid
Urea,C17H18N2O2,998.17,2.33,283.754,Alcohol
Ethanol,C7H37N0O8,414.11,10.63,431.13,Alkaloid
Dopamine,C11H39N0O3,296.89,5.18,660.865,Carbohydrate
Ethanol,C5H12N3O10,287.75,10.62,223.354,Nucleotide
Serotonin,C13H24N1O1,270.49,2.53,697.843,Nucleotide
Adrenaline,C12H3N4O6,520.87,8.7,374.32,Alkaloid
Caffeine,C2H13N0O4,383.07,12.18,975.153,Alcohol
Cholesterol,C9H2N5O1,490.15,10.51,910.298,Lipid
Urea,C8H18N3O7,111.08,12.4,441.968,Alkaloid
Adenosine triphosphate,C19H3N5O0,107.77,13.8,755.256,Alcohol
Adenosine triphosphate,C1H3N1O8,762.43,4.57,207.753,Alcohol
Urea,C2H33N5O4,58.73,N/A,638.442,Nucleotide
Cholesterol,C12H32N2O7,147.97,1.55,812.568,Neurotransmitter
Caffeine,C10H29N5O5,761.53,N/A,336.016,Lipid
Ethanol,C18H14N0O8,859.47,N/A,56.806,Lipid
Dopamine,C14H24N5O9,53.18,10.16,895.294,Alcohol
Adenosine triphosphate,C8H23N0O1,649.66,5.76,310.51,Organic Compound
Aspirin,C16H18N5O0,714.62,5.51,178.305,Nucleotide
Adenosine triphosphate,C1H19N0O0,298.05,10.42,467.974,Alkaloid
Glucose,C8H1N5O0,768.1,11.75,743.803,Lipid
Serotonin,C16H10N3O3,976.39,10.61,214.13,Carbohydrate
Adenosine triphosphate,C18H7N1O10,466.65,13.96,952.122,Nucleotide
Aspirin,C2H37N4O2,252.43,5.53,796.94,Lipid
Caffeine,C2H35N4O6,402.77,8.45,690.122,Lipid
Glucose,C7H38N1O0,667.12,N/A,710.413,Lipid
Aspirin,C19H18N2O9,603.86,10.73,90.367,Neurotransmitter
Adrenaline,C16H27N5O0,466.55,4.38,660.602,Hormone
Aspirin,C3H1N4O0,672.22,6.52,525.753,Carbohydrate
Serotonin,C11H33N2O7,940.25,4.74,780.937,Lipid
Aspirin,C6H11N1O7,881.8,3.96,968.181,Carbohydrate
Cholesterol,C1H11N0O6,300.95,1.5,311.924,Alcohol
Glucose,C14H25N4O10,52.92,6.36,158.783,Carbohydrate
Adrenaline,C14H29N2O6,413.76,11.38,86.217,Alcohol
Serotonin,C6H16N0O4,89.92,N/A,722.753,Carbohydrate
Glucose,C16H2N2O10,203.03,1.71,744.908,Organic Compound
Caffeine,C3H18N2O6,599.61,8.59,471.666,Alkaloid
Aspirin,C13H25N5O8,613.77,10.4,368.28,Lipid
Urea,C11H9N1O0,881.14,12.36,321.898,Alkaloid
Glucose,C5H11N3O4,601.78,8.75,983.217,Organic Compound
Serotonin,C2H19N5O0,335.92,7.68,257.245,Lipid
Urea,C2H11N4O2,906.29,2.7,70.957,Hormone
Adrenaline,C19H2N0O5,409.82,7.57,252.147,Amide
Caffeine,C3H8N3O1,420.92,10.23,63.472,Carbohydrate
Ethanol,C9H31N2O0,391.35,2.65,956.919,Nucleotide
Serotonin,C2H32N1O3,361.92,12.52,964.341,Alcohol
Cholesterol,C12H12N3O7,677.09,13.79,443.771,Neurotransmitter
Adenosine triphosphate,C9H15N1O6,746.67,N/A,674.864,Neurotransmitter
Glucose,C6H17N1O1,811.95,7.72,291.701,Alcohol
Serotonin,C7H3N4O9,754.56,9.92,557.23,Hormone
Aspirin,C17H16N3O9,628.85,4.28,568.433,Carbohydrate
Urea,C5H36N1O5,74.05,8.08,338.937,Organic Compound
Adrenaline,C13H26N0O2,389.38,10.86,932.204,Alkaloid
Ethanol,C18H9N5O6,208.33,N/A,971.667,Hormone
Serotonin,C8H3N3O1,680.73,10.48,231.663,Nucleotide
Urea,C12H10N0O5,89.33,N/A,568.91,Neurotransmitter
Aspirin,C4H6N0O3,460.19,1.44,980.255,Amide
Serotonin,C18H27N2O6,597.9,5.15,929.055,Amide
Aspirin,C18H33N1O4,342.28,10.07,772.228,Lipid
Glucose,C1H11N5O3,119.94,8.29,418.956,Neurotransmitter
Glucose,C20H3N2O1,582.62,12.26,763.759,Organic Compound
Urea,C10H3N0O9,912.14,2.81,883.073,Nucleotide
Dopamine,C8H12N0O8,322.53,12.62,520.081,Neurotransmitter
Glucose,C10H2N4O10,272.37,N/A,362.925,Neurotransmitter
Ethanol,C2H26N0O6,859.55,13.18,808.238,Lipid
Adrenaline,C1H4N5O1,287.37,6.95,446.798,Lipid
Urea,C6H14N0O0,721.43,12.49,966.494,Nucleotide
Ethanol,C8H36N4O1,506.54,12.84,513.427,Neurotransmitter
Adrenaline,C10H28N3O4,521.86,5.47,722.102,Nucleotide
Adenosine triphosphate,C8H33N4O9,134.1,6.29,206.812,Organic Compound
Dopamine,C4H32N4O0,564.4,12.74,372.672,Alcohol
Glucose,C15H9N3O4,427.72,6.8,270.424,Alkaloid
Glucose,C19H25N0O4,967.22,10.85,161.783,Alkaloid
Glucose,C13H3N0O1,981.59,3.51,354.001,Amide
Aspirin,C3H14N3O5,641.98,N/A,939.662,Alcohol
Urea,C3H28N2O2,515.44,7.39,461.97,Alcohol
Urea,C10H37N3O2,774.37,10.92,484.056,Nucleotide
Caffeine,C15H31N3O1,204.04,7.11,546.517,Alcohol
Adenosine triphosphate,C9H2N1O3,783.43,7.26,466.818,Carbohydrate
Ethanol,C10H36N3O8,134.48,6.3,553.561,Lipid
Adrenaline,C12H5N0O3,896.07,N/A,972.808,Alkaloid
Urea,C3H10N0O9,416.42,12.26,458.065,Alcohol
Serotonin,C19H19N3O1,103.43,N/A,654.39,Neurotransmitter
Dopamine,C1H14N3O6,147.08,N/A,127.563,Hormone
Urea,C1H39N5O2,269.64,5.8,876.118,Organic Compound
Urea,C6H15N1O8,900.52,N/A,714.39,Nucleotide
Caffeine,C2H1N2O0,539.6,8.92,166.393,Hormone
Glucose,C13H16N0O9,622.96,13.54,545.849,Alcohol
Serotonin,C4H27N3O4,683.19,10.12,872.004,Carbohydrate
Dopamine,C18H13N1O2,348.35,12.14,38.402,Alkaloid
Caffeine,C15H6N0O10,980.92,12.15,370.069,Hormone
Caffeine,C17H31N1O3,150.73,3.61,672.728,Hormone
Caffeine,C4H37N4O4,135.81,N/A,74.194,Lipid
Caffeine,C20H29N1O1,211.07,10.58,262.536,Amide
Adenosine triphosphate,C1H34N3O10,609.01,10.62,278.652,Alcohol
Aspirin,C3H36N4O9,284.46,12.54,288.572,Amide
Urea,C12H10N4O10,925.79,11.06,845.058,Lipid
Caffeine,C3H33N0O10,441.19,11.83,186.599,Nucleotide
Cholesterol,C11H40N1O4,154.04,13.86,984.088,Alkaloid
Urea,C3H33N0O9,343.7,2.27,968.024,Alcohol
Aspirin,C9H24N5O4,588.73,8.18,694.049,Neurotransmitter
Adrenaline,C13H26N4O5,678.11,13.99,256.38,Hormone
Dopamine,C9H7N3O1,709.87,1.53,944.909,Hormone
Ethanol,C13H34N3O8,703.24,N/A,396.695,Alkaloid
Caffeine,C7H39N1O1,320.05,N/A,505.243,Hormone
Dopamine,C15H10N4O9,991.89,N/A,75.031,Organic Compound
Adrenaline,C6H21N0O2,448.87,8.02,432.071,Carbohydrate
Caffeine,C12H25N1O7,83.29,9.3,114.055,Organic Compound
Aspirin,C20H7N1O0,180.17,11.96,683.409,Alcohol
Adrenaline,C15H13N2O7,989.56,N/A,563.462,Alcohol
Caffeine,C19H5N2O4,836.73,5.21,21.421,Organic Compound
Adrenaline,C19H31N1O6,678.04,10.53,676.397,Amide
Glucose,C13H40N0O7,348.71,9.14,63.384,Hormone
Adrenaline,C17H18N4O7,666.79,N/A,635.732,Alkaloid
Cholesterol,C13H14N3O3,478.16,7.47,949.71,Carbohydrate
Caffeine,C3H34N3O9,635.23,9.86,943.404,Alkaloid
Urea,C16H30N4O6,261.42,13.63,779.191,Lipid
Cholesterol,C14H19N5O9,562.31,7.98,63.181,Alcohol
Glucose,C13H31N3O1,63.73,3.13,988.143,Nucleotide
Aspirin,C3H34N2O3,833.76,1.14,796.405,Alkaloid
Ethanol,C1H1N4O4,574.11,N/A,441.2,Amide
Dopamine,C9H28N5O5,840.88,9.75,90.201,Amide
Adenosine triphosphate,C10H16N0O2,405.23,4.34,72.388,Alcohol
Ethanol,C9H18N2O5,781.61,N/A,997.323,Alcohol
Ethanol,C16H3N2O5,275.75,N/A,657.763,Alcohol
Serotonin,C7H20N1O5,688.56,1.22,526.605,Amide
Urea,C17H20N4O4,959.14,N/A,158.3,Organic Compound
Ethanol,C2H23N3O7,277.0,10.25,857.815,Amide
Aspirin,C18H14N4O9,329.26,9.37,474.308,Organic Compound
Caffeine,C9H36N2O6,687.3,9.2,280.194,Amide
Caffeine,C3H17N1O1,912.22,4.9,871.479,Hormone
Aspirin,C9H13N4O9,565.34,2.0,210.975,Lipid
Urea,C14H16N1O2,714.26,12.91,95.832,Nucleotide
Adrenaline,C17H3N4O0,961.29,9.02,102.603,Organic Compound
Cholesterol,C5H23N4O3,427.66,N/A,31.428,Lipid
Urea,C7H22N1O9,210.85,6.51,502.167,Alcohol
Urea,C4H11N1O1,417.44,N/A,745.925,Lipid
Caffeine,C12H3N2O10,222.7,N/A,599.807,Lipid
Caffeine,C7H24N1O3,489.15,10.18,526.13,Lipid
Dopamine,C12H27N2O9,910.64,3.7,536.288,Nucleotide
Caffeine,C16H21N1O10,249.16,N/A,749.89,Alkaloid
Cholesterol,C12H33N0O6,256.31,2.26,763.221,Neurotransmitter
Urea,C1H19N2O4,752.06,9.83,119.738,Alkaloid
Ethanol,C20H17N0O7,882.51,13.35,784.164,Nucleotide
Adenosine triphosphate,C11H9N2O3,629.71,N/A,642.995,Carbohydrate
Adenosine triphosphate,C15H27N2O0,375.07,6.89,386.044,Carbohydrate
Adenosine triphosphate,C8H21N3O3,105.43,12.78,470.233,Carbohydrate
Glucose,C6H40N4O2,384.18,11.86,965.613,Alkaloid
Cholesterol,C7H15N0O6,265.26,7.06,539.533,Lipid
Cholesterol,C16H19N0O2,757.75,5.29,663.101,Nucleotide
Glucose,C20H33N5O0,525.8,13.62,406.082,Neurotransmitter
Cholesterol,C12H28N0O4,932.66,1.3,884.521,Neurotransmitter
Glucose,C10H8N4O1,143.75,N/A,682.428,Hormone
Glucose,C3H20N4O1,720.34,10.09,188.243,Alcohol
Adrenaline,C17H25N0O2,640.98,5.28,649.453,Nucleotide
Dopamine,C8H16N2O1,252.42,13.46,186.092,Lipid
Urea,C16H24N0O3,423.82,2.22,69.191,Alkaloid
Serotonin,C10H35N2O9,772.13,12.61,300.759,Nucleotide
Serotonin,C20H22N5O7,140.68,6.72,890.831,Hormone
Caffeine,C19H30N2O9,947.72,9.47,502.696,Nucleotide
Glucose,C10H10N5O3,199.54,8.08,132.679,Carbohydrate
Caffeine,C3H12N2O0,850.16,12.5,822.151,Neurotransmitter
Glucose,C20H27N1O7,946.88,10.94,796.81,Alcohol
Cholesterol,C15H4N5O0,446.55,7.8,98.442,Amide
Caffeine,C11H12N5O2,177.43,1.43,928.145,Alkaloid
Adrenaline,C14H14N1O5,831.57,12.02,235.969,Hormone
Aspirin,C15H21N0O0,470.98,N/A,436.977,Hormone
Serotonin,C14H23N3O4,522.48,2.64,304.817,Lipid
Ethanol,C18H3N4O6,580.36,7.9,871.815,Alcohol
Dopamine,C14H14N0O3,863.86,2.27,694.213,Alcohol
Adrenaline,C14H11N4O3,434.98,12.05,271.664,Amide
Adenosine triphosphate,C16H21N3O4,204.2,N/A,756.623,Lipid
Caffeine,C10H2N3O4,816.46,N/A,229.419,Neurotransmitter
Urea,C13H25N1O6,638.92,N/A,166.933,Amide
Caffeine,C10H11N1O2,878.13,13.13,735.515,Lipid
Ethanol,C1H36N0O1,263.99,12.86,572.72,Organic Compound
Cholesterol,C3H25N5O3,107.63,7.48,28.563,Alcohol
Caffeine,C17H31N4O3,538.99,1.85,757.872,Alcohol
Serotonin,C1H18N3O3,720.78,N/A,837.531,Nucleotide
Ethanol,C8H10N1O3,811.65,N/A,228.568,Alcohol
Aspirin,C13H27N4O7,834.47,12.87,707.126,Neurotransmitter
Ethanol,C15H14N1O5,968.88,3.1,433.132,Organic Compound
Serotonin,C17H25N5O4,630.74,2.59,36.138,Nucleotide
Dopamine,C17H9N2O6,768.07,7.1,118.4,Organic Compound
Glucose,C15H10N3O3,135.2,3.74,948.637,Organic Compound
Aspirin,C19H10N2O9,775.37,10.73,289.143,Organic Compound
Aspirin,C19H12N3O6,118.04,N/A,846.941,Nucleotide
Urea,C5H2N5O3,313.01,N/A,623.016,Carbohydrate
Ethanol,C6H28N2O0,598.17,2.28,492.035,Organic Compound
Urea,C7H11N1O2,693.32,4.55,442.487,Hormone
Adrenaline,C13H33N2O4,312.82,9.13,634.505,Hormone
Adrenaline,C20H23N1O0,91.36,N/A,844.234,Amide
Glucose,C19H16N4O8,208.07,4.36,332.606,Carbohydrate
Glucose,C10H5N5O1,101.99,13.18,95.59,Neurotransmitter
Cholesterol,C6H13N4O8,773.8,7.99,369.404,Alcohol
Serotonin,C13H16N5O2,957.09,11.03,556.949,Hormone
Caffeine,C17H25N2O5,156.78,6.13,876.682,Carbohydrate
Serotonin,C6H24N4O7,444.38,3.48,220.364,Hormone
Adrenaline,C5H21N2O3,859.55,7.92,528.315,Organic Compound
Ethanol,C6H32N0O1,762.19,N/A,279.626,Neurotransmitter
Ethanol,C3H13N5O4,812.57,N/A,340.823,Alcohol
Caffeine,C7H21N3O8,125.27,1.58,556.701,Alkaloid
Glucose,C6H40N0O6,282.81,3.49,122.287,Organic Compound
Urea,C20H14N2O6,380.29,3.71,619.392,Hormone
Urea,C15H39N0O9,514.43,N/A,63.564,Organic Compound
Cholesterol,C8H22N2O0,830.86,11.08,857.761,Hormone
Cholesterol,C8H11N1O10,422.0,3.84,669.73,Carbohydrate
Ethanol,C8H26N5O3,282.44,8.78,949.732,Carbohydrate
Aspirin,C12H18N3O7,189.6,7.97,392.921,Nucleotide
Ethanol,C16H12N4O5,352.09,1.85,831.215,Lipid
Urea,C1H4N4O7,142.04,11.27,854.013,Carbohydrate
Ethanol,C20H20N1O9,554.38,10.41,145.0,Amide
Caffeine,C20H28N4O0,367.82,N/A,339.867,Amide
Serotonin,C9H18N4O8,836.3,10.83,156.723,Hormone
Caffeine,C15H17N0O8,249.21,8.21,775.797,Neurotransmitter
Caffeine,C18H37N3O3,137.35,12.99,241.785,Carbohydrate
Caffeine,C10H35N1O10,906.46,7.52,101.75,Neurotransmitter
Glucose,C15H35N4O2,392.66,2.65,267.971,Alkaloid
Serotonin,C16H14N3O6,606.31,2.9,820.365,Alkaloid
Cholesterol,C5H34N2O0,784.47,11.71,284.753,Lipid
Caffeine,C5H37N0O5,777.29,4.81,207.704,Nucleotide
Caffeine,C8H5N0O0,780.71,11.2,386.709,Carbohydrate
Cholesterol,C12H10N4O1,444.61,6.12,72.935,Lipid
Caffeine,C12H30N0O7,578.44,12.31,285.259,Alkaloid
Adrenaline,C20H21N0O7,792.24,3.54,76.4,Lipid
Glucose,C9H13N1O7,474.17,N/A,895.044,Nucleotide
Caffeine,C3H12N3O0,915.61,2.64,799.148,Organic Compound
Adrenaline,C8H21N3O0,948.39,13.68,330.632,Nucleotide
Adenosine triphosphate,C18H1N0O7,973.11,3.97,164.766,Hormone
Urea,C6H28N1O8,108.74,N/A,182.707,Organic Compound
Dopamine,C4H27N5O4,807.5,N/A,839.832,Alcohol
Cholesterol,C19H2N1O3,552.42,4.02,475.983,Carbohydrate
Adrenaline,C7H18N2O1,234.43,N/A,681.824,Nucleotide
Caffeine,C9H14N2O6,240.72,12.4,488.156,Nucleotide
Dopamine,C8H3N5O3,645.14,11.77,178.748,Neurotransmitter
Ethanol,C16H32N0O8,639.0,13.52,514.91,Alcohol
Caffeine,C14H17N3O9,923.36,4.4,343.454,Alcohol
Cholesterol,C6H18N0O10,491.02,9.5,544.503,Carbohydrate
Ethanol,C9H32N4O1,317.19,7.22,485.99,Amide
Adrenaline,C17H35N0O6,609.96,N/A,884.668,Organic Compound
Dopamine,C7H1N3O6,785.6,10.19,623.669,Carbohydrate
Caffeine,C8H29N0O8,728.82,N/A,911.476,Organic Compound
Adenosine triphosphate,C10H34N3O8,580.74,N/A,943.686,Neurotransmitter
Cholesterol,C16H38N5O3,698.42,N/A,282.063,Carbohydrate
Dopamine,C19H24N4O8,691.63,1.52,425.545,Neurotransmitter
Caffeine,C16H8N4O8,348.89,4.71,420.949,Alkaloid
Glucose,C18H34N2O2,594.56,N/A,985.883,Hormone
Cholesterol,C1H24N5O7,373.79,1.08,482.522,Hormone
Cholesterol,C13H15N3O4,924.98,3.75,527.691,Amide
Glucose,C11H35N0O8,125.77,N/A,168.708,Amide
Serotonin,C9H22N5O3,189.58,9.29,635.635,Neurotransmitter
Serotonin,C17H37N4O7,195.7,11.53,536.962,Amide
Glucose,C14H21N2O4,549.96,9.39,14.7,Amide
Urea,C2H16N2O1,626.87,12.37,450.423,Organic Compound
Dopamine,C8H1N0O5,670.96,N/A,371.894,Lipid
Adrenaline,C19H33N4O9,615.82,6.25,428.16,Neurotransmitter
Aspirin,C17H24N4O1,758.22,13.08,831.392,Alcohol
Caffeine,C6H26N2O7,544.14,N/A,985.372,Nucleotide
Caffeine,C12H22N2O0,446.07,2.19,28.404,Carbohydrate
Dopamine,C15H5N1O2,221.63,N/A,906.96,Organic Compound
Dopamine,C18H32N3O7,131.33,10.25,968.591,Lipid
Serotonin,C20H24N5O8,465.06,8.02,351.789,Nucleotide
Adenosine triphosphate,C20H22N4O1,416.99,N/A,88.843,Alkaloid
Cholesterol,C7H6N4O5,686.53,6.9,170.874,Alcohol
Adrenaline,C13H3N4O0,877.35,7.25,435.657,Hormone
Cholesterol,C14H18N4O2,546.69,8.16,154.335,Hormone
Adrenaline,C5H34N4O6,324.86,9.41,581.526,Organic Compound
Cholesterol,C15H21N1O10,684.81,1.21,625.211,Lipid
Serotonin,C4H23N1O6,96.86,13.74,214.883,Nucleotide
Adrenaline,C5H17N4O0,295.23,N/A,542.217,Organic Compound
Adrenaline,C6H29N0O1,920.26,10.53,319.715,Amide
Dopamine,C20H32N0O9,865.43,9.3,869.354,Hormone
Adrenaline,C16H40N0O0,999.36,8.14,247.374,Amide
Aspirin,C12H23N2O0,527.55,3.02,455.234,Alcohol
Glucose,C7H21N3O8,808.11,8.89,520.972,Carbohydrate
Cholesterol,C10H19N5O9,832.55,5.28,967.331,Alkaloid
Urea,C7H13N0O5,709.75,N/A,325.882,Nucleotide
Glucose,C12H3N5O7,825.44,2.22,98.515,Lipid
