compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H27N4O1,352.37,7.56,738.225,Nucleotide
Urea,C13H40N3O5,796.14,N/A,553.152,Alkaloid
Cholesterol,C12H6N0O0,342.66,13.56,887.895,Amide
Serotonin,C2H36N2O0,720.76,13.37,977.698,Alcohol
Cholesterol,C17H30N0O1,768.0,13.69,409.983,Neurotransmitter
Caffeine,C4H20N0O7,278.21,9.17,569.308,Carbohydrate
Cholesterol,C14H3N1O0,772.54,9.63,127.858,Alkaloid
Adrenaline,C18H39N5O1,145.36,13.16,409.934,Neurotransmitter
Serotonin,C4H25N1O10,932.87,7.26,875.279,Lipid
Dopamine,C19H26N4O4,601.03,N/A,584.931,Alcohol
Adrenaline,C17H10N4O0,109.32,1.81,577.772,Alcohol
Adrenaline,C3H18N0O0,956.86,2.69,268.693,Carbohydrate
Urea,C15H23N4O9,919.94,7.56,288.323,Nucleotide
Glucose,C7H20N0O0,172.39,1.48,276.57,Hormone
Adrenaline,C20H6N3O10,645.09,3.92,253.111,Alcohol
Urea,C20H37N4O5,930.47,N/A,431.162,Organic Compound
Serotonin,C18H3N0O8,228.9,1.16,438.841,Carbohydrate
Adrenaline,C2H13N4O6,152.17,1.75,669.808,Nucleotide
Dopamine,C9H33N3O1,934.78,11.92,113.539,Alkaloid
Ethanol,C4H21N0O4,959.21,4.75,76.678,Alcohol
Aspirin,C17H11N3O8,254.32,8.21,665.713,Hormone
Aspirin,C13H9N4O8,862.85,4.98,389.051,Alkaloid
Dopamine,C15H40N2O0,322.96,5.88,265.088,Alcohol
Serotonin,C6H1N5O4,74.2,N/A,850.714,Nucleotide
Dopamine,C11H20N3O10,733.42,5.43,599.522,Neurotransmitter
Adrenaline,C15H39N1O4,891.09,N/A,380.619,Organic Compound
Serotonin,C11H5N5O8,182.97,10.25,823.039,Carbohydrate
Ethanol,C16H35N2O10,788.41,4.82,969.141,Organic Compound
Adrenaline,C2H26N2O9,316.29,2.83,191.603,Amide
Dopamine,C8H17N2O8,280.52,13.1,202.779,Organic Compound
Dopamine,C7H28N0O7,437.77,13.27,192.825,Nucleotide
Cholesterol,C12H25N5O10,59.61,5.69,755.087,Alkaloid
Serotonin,C13H13N3O10,823.74,12.7,688.091,Hormone
Cholesterol,C2H9N1O8,884.95,N/A,782.575,Amide
Serotonin,C8H6N3O2,808.17,N/A,916.449,Alkaloid
Ethanol,C9H2N5O8,916.02,N/A,758.242,Organic Compound
Glucose,C17H10N2O4,187.48,10.83,609.172,Neurotransmitter
Adenosine triphosphate,C4H6N2O8,59.76,3.55,513.542,Neurotransmitter
Glucose,C9H1N0O1,939.91,5.03,103.199,Alcohol
Urea,C9H30N1O6,212.41,N/A,380.779,Nucleotide
Urea,C15H10N4O6,300.02,13.43,94.646,Hormone
Adenosine triphosphate,C17H31N3O9,623.15,N/A,475.353,Nucleotide
Aspirin,C14H20N2O1,449.6,12.22,70.039,Organic Compound
Aspirin,C13H38N4O0,668.03,6.57,109.609,Neurotransmitter
Urea,C2H36N0O4,679.36,2.2,623.024,Neurotransmitter
Urea,C9H5N5O7,792.69,3.72,959.119,Alcohol
Serotonin,C15H24N1O1,249.43,5.59,829.361,Hormone
Urea,C16H4N4O7,782.35,9.12,959.597,Carbohydrate
Urea,C1H19N5O1,309.44,6.38,13.726,Nucleotide
Caffeine,C4H20N5O8,366.72,11.18,529.855,Neurotransmitter
Glucose,C4H31N5O0,760.0,1.73,452.928,Lipid
Adrenaline,C3H26N1O8,849.96,1.59,731.087,Organic Compound
Adrenaline,C15H19N5O8,943.69,2.89,243.731,Amide
Caffeine,C12H24N4O8,851.09,7.12,774.688,Alcohol
Glucose,C13H13N2O5,249.49,N/A,319.703,Carbohydrate
Cholesterol,C4H29N0O7,508.16,5.05,992.019,Lipid
Ethanol,C7H26N5O5,329.58,13.24,992.402,Carbohydrate
Cholesterol,C14H28N4O1,327.79,4.78,464.66,Lipid
Urea,C8H18N3O3,266.01,1.09,183.745,Carbohydrate
Caffeine,C13H20N5O6,134.94,N/A,174.317,Hormone
Cholesterol,C19H8N5O4,675.47,1.4,864.582,Carbohydrate
Serotonin,C12H40N2O2,564.45,3.12,462.742,Organic Compound
Aspirin,C4H16N2O4,771.86,9.36,905.149,Organic Compound
Aspirin,C20H14N2O3,856.29,N/A,236.036,Nucleotide
Glucose,C18H34N3O5,385.75,3.98,189.875,Organic Compound
Adrenaline,C20H24N1O5,902.01,11.92,461.598,Alkaloid
Caffeine,C2H8N4O6,718.37,N/A,172.054,Organic Compound
Aspirin,C7H2N3O4,93.87,9.8,36.543,Hormone
Cholesterol,C16H5N1O1,972.06,5.91,549.541,Alcohol
Adrenaline,C4H37N1O3,995.55,13.86,25.867,Neurotransmitter
Adrenaline,C16H36N2O8,495.87,2.6,192.974,Organic Compound
Cholesterol,C20H2N0O5,219.37,13.47,471.709,Neurotransmitter
Ethanol,C16H15N1O10,302.44,N/A,507.909,Alkaloid
Dopamine,C8H20N1O1,495.41,3.29,166.843,Amide
Adenosine triphosphate,C6H34N4O9,736.62,4.81,818.767,Neurotransmitter
Caffeine,C14H4N0O0,668.61,8.68,567.024,Nucleotide
Ethanol,C8H18N1O3,792.89,3.2,698.148,Organic Compound
Cholesterol,C16H31N2O7,388.64,9.21,490.345,Organic Compound
Serotonin,C8H25N0O0,618.21,12.62,728.413,Lipid
Caffeine,C17H9N5O10,501.71,10.53,760.793,Neurotransmitter
Adrenaline,C4H30N2O0,490.5,11.66,518.464,Alkaloid
Cholesterol,C1H17N0O8,898.8,13.43,175.467,Alkaloid
Aspirin,C2H27N5O4,980.94,9.4,263.204,Lipid
Dopamine,C9H39N2O5,722.98,N/A,779.171,Neurotransmitter
Adenosine triphosphate,C16H24N5O3,483.56,N/A,623.311,Carbohydrate
Adenosine triphosphate,C8H29N3O6,583.42,10.21,641.71,Alcohol
Glucose,C14H9N2O6,786.76,11.25,50.773,Alcohol
Aspirin,C20H29N2O4,388.43,3.96,710.734,Organic Compound
Caffeine,C12H18N2O9,504.6,3.7,33.437,Alcohol
Glucose,C8H39N2O3,897.5,13.95,425.911,Lipid
Adenosine triphosphate,C12H1N5O9,804.69,3.1,177.611,Lipid
Urea,C18H19N0O10,644.45,7.11,886.79,Alcohol
Urea,C3H6N1O4,511.79,6.73,568.492,Lipid
Aspirin,C6H12N0O8,976.8,12.05,243.049,Alcohol
Caffeine,C1H34N5O3,364.84,1.31,884.665,Alcohol
Glucose,C6H36N0O9,345.81,7.8,740.707,Neurotransmitter
Serotonin,C10H39N0O10,55.49,8.91,970.464,Lipid
Cholesterol,C13H17N2O4,524.89,4.97,953.684,Lipid
Ethanol,C8H4N5O0,814.97,13.25,213.53,Lipid
Caffeine,C19H6N3O3,981.19,5.02,235.315,Alkaloid
Dopamine,C6H19N4O2,495.34,N/A,247.645,Alkaloid
Ethanol,C16H3N0O3,268.83,3.38,851.721,Organic Compound
Cholesterol,C13H2N3O8,298.05,1.1,859.533,Neurotransmitter
Aspirin,C8H24N5O9,538.25,11.79,354.016,Nucleotide
Cholesterol,C6H31N2O6,760.08,3.93,811.82,Hormone
Serotonin,C20H28N2O5,180.24,1.76,963.225,Alkaloid
Cholesterol,C11H40N2O8,476.64,11.24,109.24,Hormone
Glucose,C2H4N3O4,824.19,10.39,194.393,Amide
Aspirin,C9H32N0O5,916.45,2.5,894.049,Alkaloid
Aspirin,C3H32N3O1,931.21,N/A,784.207,Hormone
Ethanol,C15H19N4O5,449.28,12.76,353.274,Hormone
Urea,C10H28N2O1,995.86,7.38,216.057,Lipid
Aspirin,C9H35N4O10,245.68,N/A,282.543,Hormone
Dopamine,C20H23N2O6,224.16,10.98,384.668,Hormone
Urea,C4H6N2O10,164.53,N/A,2.697,Neurotransmitter
Serotonin,C6H13N2O5,767.36,4.91,417.577,Amide
Dopamine,C17H12N4O7,991.35,12.49,608.159,Lipid
Urea,C2H13N5O8,750.22,10.23,527.412,Neurotransmitter
Ethanol,C10H15N2O8,826.39,5.97,156.047,Alkaloid
Urea,C16H8N5O4,959.17,4.46,477.914,Nucleotide
Aspirin,C1H40N0O7,617.67,4.24,548.044,Nucleotide
Adenosine triphosphate,C1H36N4O10,435.02,3.34,299.664,Organic Compound
Urea,C13H30N5O1,770.82,13.35,377.596,Alkaloid
Cholesterol,C9H24N5O8,697.42,12.09,870.212,Amide
Adrenaline,C4H24N4O10,557.11,5.37,888.325,Lipid
Dopamine,C20H9N0O7,604.72,1.07,102.829,Nucleotide
Dopamine,C3H2N4O9,343.69,2.02,285.996,Hormone
Serotonin,C15H15N1O5,114.24,13.79,241.211,Alkaloid
Aspirin,C5H12N0O9,494.47,3.16,943.376,Organic Compound
Urea,C20H23N1O4,293.61,9.47,626.917,Alkaloid
Glucose,C11H31N3O0,368.15,2.77,906.667,Alkaloid
Cholesterol,C8H25N3O3,121.14,6.82,600.019,Amide
Caffeine,C1H13N3O10,84.1,12.26,490.065,Hormone
Adrenaline,C9H3N3O4,780.54,10.71,14.414,Neurotransmitter
Caffeine,C10H8N5O1,712.12,2.08,398.404,Nucleotide
Dopamine,C5H19N3O9,895.6,10.93,82.722,Carbohydrate
Adrenaline,C12H5N1O0,371.31,1.29,557.959,Neurotransmitter
Serotonin,C7H28N4O8,491.77,8.55,70.908,Organic Compound
Ethanol,C13H15N2O3,508.99,5.68,851.342,Hormone
Serotonin,C10H31N0O4,232.53,10.38,757.938,Nucleotide
Cholesterol,C2H14N2O2,710.61,N/A,873.69,Amide
Adrenaline,C6H16N0O7,158.32,13.47,150.264,Carbohydrate
Dopamine,C1H16N0O9,900.09,2.19,15.451,Organic Compound
Glucose,C13H14N5O4,306.34,N/A,208.599,Nucleotide
Dopamine,C16H13N4O7,417.96,6.46,656.894,Carbohydrate
Cholesterol,C16H14N4O6,168.37,12.54,831.331,Neurotransmitter
Glucose,C7H25N4O1,854.64,12.21,299.603,Alcohol
Caffeine,C18H1N4O5,781.17,6.94,318.572,Alcohol
Urea,C11H34N3O8,925.45,4.59,33.298,Hormone
Aspirin,C20H7N0O10,232.44,1.53,702.909,Alcohol
Serotonin,C16H6N3O0,233.46,3.75,60.502,Alcohol
Dopamine,C2H1N4O5,364.55,4.11,27.346,Organic Compound
Serotonin,C19H32N0O8,836.51,10.81,466.97,Nucleotide
Adrenaline,C4H33N5O4,772.56,7.67,987.124,Alcohol
Adenosine triphosphate,C10H24N5O0,69.0,7.53,753.404,Carbohydrate
Adenosine triphosphate,C19H40N3O6,683.91,10.02,829.106,Nucleotide
Aspirin,C17H34N4O5,852.32,N/A,317.862,Amide
Aspirin,C17H31N1O6,907.48,N/A,509.773,Alcohol
Adrenaline,C2H33N4O6,315.0,9.52,860.506,Lipid
Glucose,C12H10N1O6,588.97,4.82,57.767,Carbohydrate
Adenosine triphosphate,C5H10N2O9,210.92,3.0,974.249,Neurotransmitter
Ethanol,C5H18N4O8,495.18,12.04,982.521,Amide
Glucose,C7H5N0O2,921.17,11.12,578.512,Organic Compound
Cholesterol,C6H39N1O0,251.72,4.81,133.692,Organic Compound
Serotonin,C11H38N1O2,424.35,N/A,1.783,Alcohol
Adenosine triphosphate,C17H17N2O8,784.25,13.58,555.891,Amide
Cholesterol,C3H1N2O3,379.62,4.07,822.909,Hormone
Cholesterol,C12H5N5O6,718.49,6.31,291.678,Amide
Adenosine triphosphate,C3H17N4O8,806.33,2.94,862.771,Carbohydrate
Glucose,C4H13N1O5,154.04,11.6,685.239,Organic Compound
Caffeine,C20H26N4O8,423.02,N/A,992.188,Hormone
Caffeine,C18H7N3O2,947.53,6.66,384.256,Organic Compound
Adenosine triphosphate,C20H2N5O1,265.91,N/A,46.289,Lipid
Serotonin,C20H3N3O10,669.37,4.22,250.716,Neurotransmitter
Ethanol,C13H30N5O10,171.93,10.7,403.848,Alkaloid
Adrenaline,C14H32N3O1,886.98,9.54,564.556,Alkaloid
Adrenaline,C4H5N4O8,363.83,N/A,220.318,Neurotransmitter
Caffeine,C11H25N3O3,373.81,11.02,41.278,Organic Compound
Adenosine triphosphate,C8H3N0O1,816.22,4.41,959.595,Organic Compound
Aspirin,C11H23N0O2,158.9,N/A,937.448,Nucleotide
Urea,C2H10N4O5,238.85,1.96,94.524,Nucleotide
Caffeine,C6H17N4O0,443.62,9.94,32.33,Hormone
Urea,C5H3N3O10,294.56,6.19,850.188,Nucleotide
Dopamine,C7H31N2O8,401.01,4.97,422.133,Hormone
Ethanol,C7H4N1O3,915.91,3.21,213.165,Alkaloid
Adenosine triphosphate,C6H24N5O5,121.8,6.65,67.774,Amide
Urea,C13H31N1O10,912.54,N/A,362.57,Carbohydrate
Serotonin,C2H20N0O10,521.93,11.72,892.338,Amide
Glucose,C16H24N2O9,612.72,7.18,564.306,Carbohydrate
Adrenaline,C1H36N4O8,618.94,6.44,632.344,Carbohydrate
Ethanol,C17H35N5O8,292.51,5.0,861.09,Organic Compound
Urea,C2H6N2O1,680.25,11.38,868.99,Neurotransmitter
Adenosine triphosphate,C19H10N0O7,274.5,9.91,170.389,Hormone
Dopamine,C9H25N0O6,161.26,13.78,190.207,Nucleotide
Aspirin,C1H2N3O4,852.63,12.91,94.511,Nucleotide
Serotonin,C4H21N0O8,373.52,N/A,205.711,Carbohydrate
Ethanol,C5H23N2O6,527.79,1.54,112.416,Neurotransmitter
Cholesterol,C8H9N3O2,352.22,10.99,106.383,Nucleotide
Glucose,C10H35N3O9,431.47,6.71,167.961,Hormone
Cholesterol,C20H38N0O1,708.19,N/A,868.187,Organic Compound
Dopamine,C15H16N0O3,158.22,11.46,939.575,Organic Compound
Serotonin,C19H39N2O9,227.74,13.48,834.526,Alkaloid
Aspirin,C19H11N4O8,926.14,10.75,815.355,Organic Compound
Glucose,C19H39N2O0,921.0,N/A,292.123,Hormone
Adenosine triphosphate,C5H19N3O3,774.71,4.17,544.459,Organic Compound
Aspirin,C6H14N5O5,137.1,N/A,728.999,Amide
Cholesterol,C11H17N4O5,982.58,12.68,859.379,Alcohol
Urea,C16H39N3O4,116.39,1.39,384.544,Nucleotide
Cholesterol,C16H30N0O3,803.62,7.45,793.877,Alcohol
Urea,C9H4N5O4,737.96,8.62,621.47,Nucleotide
Dopamine,C19H26N4O3,602.28,1.7,8.157,Neurotransmitter
Aspirin,C9H3N1O4,381.06,2.94,399.9,Alkaloid
Glucose,C10H14N5O1,732.71,N/A,815.161,Nucleotide
Caffeine,C9H26N2O2,493.81,10.33,571.316,Alkaloid
Glucose,C10H7N4O7,974.93,2.13,537.209,Hormone
Adenosine triphosphate,C10H11N5O7,698.72,5.23,162.795,Hormone
Adrenaline,C2H34N2O0,942.74,7.67,691.176,Lipid
Adenosine triphosphate,C20H30N2O0,595.84,8.22,347.366,Carbohydrate
Ethanol,C1H33N4O0,656.86,4.9,699.17,Organic Compound
Glucose,C12H25N4O6,545.59,N/A,928.729,Alcohol
Urea,C20H26N1O7,114.07,4.0,892.251,Amide
Adenosine triphosphate,C20H37N5O8,522.66,2.33,439.196,Neurotransmitter
Glucose,C13H31N0O8,744.33,N/A,782.574,Alcohol
Caffeine,C8H34N1O9,600.93,7.83,873.633,Nucleotide
Cholesterol,C3H20N2O8,140.61,4.34,889.858,Hormone
Dopamine,C11H37N4O9,142.22,9.73,58.069,Amide
Adenosine triphosphate,C14H8N1O7,243.31,4.07,43.451,Lipid
Urea,C3H35N5O2,563.71,9.12,283.925,Hormone
Aspirin,C5H2N1O8,248.18,3.55,649.126,Organic Compound
Caffeine,C9H5N2O0,552.38,12.81,116.793,Alcohol
Adenosine triphosphate,C4H5N0O9,980.06,10.49,780.874,Neurotransmitter
Adenosine triphosphate,C13H37N0O5,842.92,7.32,99.783,Lipid
Glucose,C8H7N4O1,709.65,N/A,954.231,Alkaloid
Serotonin,C18H3N3O6,805.11,6.65,26.959,Lipid
Dopamine,C9H5N2O10,945.25,N/A,104.07,Organic Compound
Glucose,C7H19N4O9,343.89,N/A,980.641,Organic Compound
Cholesterol,C3H17N0O2,320.01,11.82,353.544,Lipid
Ethanol,C1H11N2O8,823.57,4.78,911.545,Neurotransmitter
Serotonin,C2H8N2O2,664.28,10.55,345.447,Hormone
Dopamine,C12H12N3O10,522.76,7.98,566.843,Alkaloid
Glucose,C14H1N5O10,535.71,1.79,233.079,Hormone
Adrenaline,C3H17N0O5,336.67,N/A,72.832,Nucleotide
Serotonin,C11H40N3O9,672.02,2.88,250.077,Lipid
Adrenaline,C17H12N0O10,203.61,4.71,114.464,Neurotransmitter
Aspirin,C8H37N5O6,780.51,8.93,774.525,Alcohol
Ethanol,C20H37N4O0,765.19,1.84,859.091,Alkaloid
Adenosine triphosphate,C1H29N3O6,884.06,13.35,969.069,Alcohol
Glucose,C5H28N0O9,370.42,2.58,778.795,Nucleotide
Aspirin,C6H36N4O7,544.83,10.08,27.697,Carbohydrate
Aspirin,C15H24N0O4,80.22,9.48,716.236,Alkaloid
Adenosine triphosphate,C4H40N0O0,690.07,2.11,332.155,Neurotransmitter
Caffeine,C12H18N3O8,962.37,5.19,135.818,Nucleotide
Ethanol,C17H26N2O0,909.92,7.32,77.218,Hormone
Adenosine triphosphate,C14H21N4O7,868.62,2.71,382.168,Organic Compound
Ethanol,C16H23N1O9,651.1,N/A,826.026,Neurotransmitter
Cholesterol,C11H17N5O1,536.5,5.98,977.709,Nucleotide
Caffeine,C17H23N1O0,289.46,5.91,531.346,Nucleotide
Aspirin,C19H15N4O1,684.43,7.99,860.577,Neurotransmitter
Dopamine,C5H2N1O5,332.03,10.85,851.256,Neurotransmitter
Adenosine triphosphate,C10H3N5O8,706.4,11.06,970.207,Lipid
Dopamine,C14H31N4O2,391.19,11.15,537.985,Nucleotide
Adrenaline,C7H22N4O8,759.54,N/A,194.557,Organic Compound
Ethanol,C9H8N5O0,250.38,6.41,346.239,Alcohol
Serotonin,C4H8N3O7,853.06,8.64,979.218,Alkaloid
Ethanol,C18H40N2O1,98.8,13.23,410.468,Lipid
Caffeine,C9H40N3O1,585.52,1.97,582.937,Nucleotide
Ethanol,C1H27N0O5,777.93,N/A,217.371,Lipid
Cholesterol,C8H12N5O8,151.23,N/A,399.517,Alcohol
Caffeine,C7H28N0O10,873.0,N/A,562.175,Amide
Ethanol,C5H32N2O5,700.71,5.73,758.711,Nucleotide
Glucose,C7H11N1O3,158.08,1.14,219.609,Neurotransmitter
Ethanol,C7H32N2O6,251.38,7.94,42.023,Alcohol
Ethanol,C5H30N3O1,469.04,12.4,600.109,Neurotransmitter
Adenosine triphosphate,C13H40N4O5,308.06,9.52,107.04,Alcohol
Urea,C17H22N5O3,169.2,12.89,34.8,Nucleotide
Cholesterol,C18H8N0O2,100.4,6.25,368.36,Carbohydrate
Glucose,C3H17N1O0,992.6,5.33,696.987,Amide
Adenosine triphosphate,C6H21N5O0,915.07,4.28,267.692,Carbohydrate
Aspirin,C16H32N3O5,673.6,8.98,265.446,Amide
Aspirin,C9H21N5O7,507.64,1.42,758.367,Lipid
Ethanol,C10H2N0O0,656.75,3.96,684.884,Alkaloid
Cholesterol,C5H13N4O8,469.05,9.48,681.005,Organic Compound
Serotonin,C7H37N1O2,471.05,11.0,600.316,Organic Compound
Serotonin,C2H21N0O0,343.8,9.24,594.578,Hormone
Cholesterol,C4H4N4O6,390.96,12.27,874.776,Lipid
Glucose,C18H18N3O4,475.44,4.74,685.606,Alcohol
Adrenaline,C2H33N1O0,871.11,N/A,597.192,Hormone
Urea,C13H17N0O2,635.42,N/A,340.14,Nucleotide
Dopamine,C17H37N2O10,227.38,6.06,738.992,Neurotransmitter
Urea,C14H5N2O8,964.73,12.09,737.832,Carbohydrate
Serotonin,C1H8N5O1,266.36,3.62,566.094,Alkaloid
Serotonin,C2H16N0O9,681.46,10.93,531.861,Alcohol
Urea,C10H2N2O3,740.1,4.71,617.256,Alkaloid
Adrenaline,C1H23N2O4,657.54,6.86,358.791,Lipid
Adrenaline,C4H14N3O10,337.58,10.32,932.416,Organic Compound
Dopamine,C9H24N4O9,167.92,5.78,406.823,Hormone
Adenosine triphosphate,C19H26N2O0,947.59,3.0,795.367,Neurotransmitter
Caffeine,C13H14N5O0,725.22,2.77,688.139,Carbohydrate
Cholesterol,C20H22N2O7,948.81,7.25,23.475,Hormone
Adenosine triphosphate,C2H26N1O0,856.5,N/A,243.311,Lipid
Glucose,C14H33N2O8,534.88,N/A,482.094,Amide
Glucose,C7H35N2O8,294.31,7.51,184.546,Neurotransmitter
Adrenaline,C8H2N1O7,534.36,12.42,754.425,Hormone
Serotonin,C6H39N4O1,793.15,1.69,686.402,Alkaloid
Adrenaline,C11H10N2O9,202.21,2.04,511.245,Alkaloid
Glucose,C4H11N2O9,938.54,13.66,788.4,Lipid
Cholesterol,C7H6N5O7,394.01,2.21,574.746,Hormone
Glucose,C13H8N4O6,182.51,5.12,21.772,Lipid
Urea,C18H18N4O3,531.84,5.62,31.661,Alcohol
Urea,C2H20N5O6,679.68,3.63,277.691,Nucleotide
Cholesterol,C5H8N4O3,142.38,13.49,41.551,Lipid
Caffeine,C1H19N1O8,952.79,3.11,891.002,Organic Compound
Urea,C12H8N2O2,92.05,7.38,519.97,Nucleotide
Caffeine,C18H7N3O8,849.68,3.18,856.356,Nucleotide
Aspirin,C19H17N1O2,408.43,9.23,965.78,Alkaloid
Aspirin,C19H19N1O2,801.45,9.6,732.356,Alkaloid
Adenosine triphosphate,C13H36N0O0,444.51,4.53,680.577,Alkaloid
Dopamine,C20H13N2O6,448.86,6.94,867.183,Neurotransmitter
Glucose,C9H7N0O2,652.34,5.83,931.913,Alcohol
Cholesterol,C2H39N4O4,53.68,8.69,100.471,Hormone
Dopamine,C9H7N1O0,596.08,4.19,947.198,Hormone
Cholesterol,C7H40N0O5,885.34,N/A,451.309,Carbohydrate
Caffeine,C14H9N1O7,954.5,8.55,123.754,Lipid
Cholesterol,C14H12N5O1,78.3,N/A,289.245,Alkaloid
Urea,C1H9N3O8,648.4,9.2,56.157,Amide
Serotonin,C18H32N0O7,984.22,10.78,515.162,Hormone
Adrenaline,C3H10N1O10,555.94,1.18,479.202,Carbohydrate
Dopamine,C20H18N0O2,437.95,12.69,281.106,Lipid
Caffeine,C4H33N1O3,641.94,5.46,175.579,Alkaloid
Glucose,C19H36N3O0,151.29,9.37,554.549,Alkaloid
Adenosine triphosphate,C18H28N3O10,654.55,6.42,536.951,Organic Compound
Dopamine,C16H11N0O8,782.39,10.92,312.221,Nucleotide
Glucose,C10H33N4O9,169.37,3.19,778.204,Alkaloid
Cholesterol,C13H13N5O5,787.52,4.98,327.753,Amide
Cholesterol,C11H33N5O10,632.51,2.83,214.111,Organic Compound
Urea,C6H30N1O1,465.86,2.94,977.671,Amide
Urea,C5H18N3O1,301.31,N/A,583.622,Alcohol
Urea,C15H35N5O9,151.3,12.82,435.453,Alkaloid
Ethanol,C5H30N1O1,646.62,4.21,808.065,Carbohydrate
Cholesterol,C10H7N0O2,157.73,4.2,112.524,Alkaloid
Adenosine triphosphate,C15H20N3O4,461.28,8.4,808.577,Alkaloid
Caffeine,C5H24N4O10,839.97,1.15,439.223,Carbohydrate
Dopamine,C13H11N1O1,941.98,N/A,802.089,Lipid
Serotonin,C3H14N4O5,497.61,2.0,506.632,Alcohol
Adrenaline,C12H29N5O4,853.1,5.99,517.881,Amide
Cholesterol,C11H21N4O4,794.56,1.41,161.597,Amide
Caffeine,C12H8N4O0,778.48,8.23,589.502,Alkaloid
Caffeine,C15H33N1O4,790.61,3.86,939.272,Lipid
Aspirin,C17H31N5O5,693.55,7.68,849.207,Alkaloid
Urea,C12H16N1O4,905.23,N/A,730.64,Neurotransmitter
Ethanol,C6H20N1O3,108.11,7.78,892.039,Amide
Ethanol,C17H33N2O10,886.75,N/A,468.036,Amide
Aspirin,C7H23N5O8,206.53,10.85,829.044,Nucleotide
Serotonin,C19H22N0O5,681.03,N/A,231.902,Neurotransmitter
Glucose,C6H33N2O8,990.85,2.88,140.273,Hormone
Glucose,C16H8N1O9,200.82,7.97,504.014,Organic Compound
Serotonin,C2H20N0O9,965.54,6.64,606.564,Organic Compound
Glucose,C18H32N4O0,674.82,N/A,524.48,Carbohydrate
Urea,C14H4N0O9,960.68,13.03,940.592,Nucleotide
Caffeine,C9H23N3O2,490.91,2.42,691.122,Hormone
Urea,C2H11N3O1,298.4,N/A,574.485,Alkaloid
Adenosine triphosphate,C17H8N1O6,436.51,12.24,372.173,Alkaloid
Urea,C19H38N0O1,502.08,6.56,384.731,Neurotransmitter
Adenosine triphosphate,C13H14N4O10,602.81,8.18,709.361,Carbohydrate
Adenosine triphosphate,C1H11N4O2,166.93,N/A,418.199,Hormone
Serotonin,C15H5N1O5,573.79,3.81,788.052,Nucleotide
Adenosine triphosphate,C18H1N2O7,781.71,3.12,662.581,Organic Compound
Glucose,C9H6N4O0,505.74,3.16,578.805,Organic Compound
Dopamine,C5H36N2O4,267.87,5.28,627.051,Alkaloid
Adrenaline,C10H25N2O10,149.61,9.43,637.143,Lipid
Dopamine,C3H24N3O6,242.34,12.89,761.397,Amide
Aspirin,C9H19N2O7,788.64,7.33,515.024,Alcohol
Cholesterol,C3H15N0O6,960.49,11.37,736.636,Amide
Urea,C16H12N3O1,705.98,2.47,820.801,Alcohol
Urea,C18H15N5O9,228.75,N/A,576.542,Carbohydrate
Adrenaline,C8H32N0O5,493.99,N/A,142.74,Neurotransmitter
Cholesterol,C5H32N2O2,194.83,9.85,933.759,Amide
Adrenaline,C1H39N4O2,185.22,3.67,89.338,Alcohol
Dopamine,C19H35N5O8,215.78,12.11,255.011,Neurotransmitter
Caffeine,C11H5N2O3,942.61,N/A,80.416,Hormone
Cholesterol,C17H38N1O9,772.9,3.68,167.795,Nucleotide
Serotonin,C11H14N3O5,282.29,7.49,958.943,Alcohol
Glucose,C15H25N2O0,913.14,2.87,574.916,Hormone
Aspirin,C1H9N0O0,631.1,9.82,693.268,Neurotransmitter
Adrenaline,C7H32N0O1,988.81,1.82,93.808,Nucleotide
Aspirin,C19H38N5O8,691.98,N/A,599.767,Alkaloid
Adenosine triphosphate,C2H21N4O0,574.54,10.73,372.898,Hormone
Adrenaline,C17H20N1O9,427.77,11.59,318.989,Organic Compound
Dopamine,C9H35N3O5,387.02,6.47,864.859,Alcohol
Caffeine,C7H35N5O6,643.78,2.07,251.469,Lipid
Adrenaline,C4H6N5O4,956.89,6.81,750.595,Alcohol
Serotonin,C17H40N5O10,313.99,13.89,308.815,Alkaloid
Ethanol,C1H23N3O5,376.38,12.7,382.588,Organic Compound
Urea,C11H24N3O6,96.21,1.27,968.535,Neurotransmitter
Caffeine,C9H30N1O4,435.72,9.38,888.87,Alcohol
Aspirin,C13H27N0O7,419.16,2.3,160.139,Nucleotide
Dopamine,C10H19N0O6,894.93,12.0,534.793,Amide
Adenosine triphosphate,C8H11N4O8,593.58,3.32,7.467,Carbohydrate
Dopamine,C20H33N5O3,596.45,N/A,818.879,Alkaloid
Urea,C1H26N2O9,924.8,6.59,608.911,Alkaloid
Caffeine,C4H23N5O0,782.89,12.02,240.239,Alcohol
Dopamine,C1H10N5O7,514.03,N/A,188.904,Lipid
Caffeine,C10H27N5O3,56.18,7.64,89.084,Organic Compound
Ethanol,C18H36N3O0,131.86,1.55,976.139,Hormone
Glucose,C15H13N1O1,489.37,5.55,206.312,Nucleotide
Serotonin,C19H5N1O1,612.73,7.4,309.038,Lipid
Urea,C15H20N0O1,327.28,1.29,126.769,Hormone
Dopamine,C13H36N5O7,704.37,4.67,251.268,Nucleotide
Urea,C12H37N2O10,318.31,2.83,633.837,Neurotransmitter
Dopamine,C4H9N1O4,997.9,N/A,152.208,Alkaloid
Serotonin,C13H3N1O9,671.22,13.36,76.442,Neurotransmitter
Urea,C19H37N4O9,390.7,7.14,852.256,Nucleotide
