compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H37N1O1,849.77,N/A,541.314,Hormone
Adenosine triphosphate,C10H26N4O9,97.24,12.04,740.643,Alcohol
Aspirin,C18H36N5O3,501.44,7.56,75.736,Nucleotide
Ethanol,C18H14N5O7,733.43,N/A,323.797,Organic Compound
Dopamine,C18H33N0O10,570.9,N/A,562.453,Alcohol
Dopamine,C10H37N5O5,435.05,12.22,731.63,Alkaloid
Dopamine,C12H8N4O4,486.8,N/A,92.84,Hormone
Aspirin,C16H37N5O8,79.99,5.22,4.484,Alcohol
Adenosine triphosphate,C2H19N0O2,811.51,12.53,914.015,Alcohol
Cholesterol,C5H19N2O1,277.61,4.81,535.862,Nucleotide
Serotonin,C11H33N2O7,924.18,4.16,862.734,Amide
Adenosine triphosphate,C11H34N3O1,557.7,1.1,834.504,Alcohol
Adrenaline,C1H12N4O8,151.34,10.96,54.496,Hormone
Urea,C2H27N0O8,713.82,3.95,489.466,Hormone
Urea,C1H15N2O10,62.76,3.72,836.411,Nucleotide
Dopamine,C12H12N1O9,910.65,10.56,152.256,Alkaloid
Adrenaline,C15H13N3O5,272.94,4.98,164.113,Lipid
Glucose,C18H26N2O5,364.84,11.82,808.372,Lipid
Dopamine,C4H39N2O3,101.12,11.69,187.335,Organic Compound
Ethanol,C9H15N4O6,702.22,2.9,108.878,Organic Compound
Glucose,C1H10N5O5,990.31,4.17,148.816,Lipid
Dopamine,C16H3N0O0,189.35,5.2,964.965,Amide
Urea,C16H39N0O0,751.1,N/A,285.156,Hormone
Serotonin,C5H10N5O9,202.87,5.84,122.056,Neurotransmitter
Urea,C4H9N3O4,285.79,4.6,550.066,Organic Compound
Glucose,C13H35N0O3,861.84,11.91,218.937,Carbohydrate
Glucose,C16H24N4O9,574.17,9.81,28.492,Nucleotide
Urea,C18H19N3O7,913.44,1.47,423.212,Carbohydrate
Urea,C8H25N0O7,260.16,12.48,414.806,Alkaloid
Ethanol,C4H17N4O0,449.48,8.59,796.262,Alkaloid
Glucose,C11H18N5O4,499.23,9.37,422.647,Neurotransmitter
Aspirin,C2H17N5O1,586.31,10.2,176.835,Neurotransmitter
Serotonin,C10H17N1O4,541.9,3.96,280.493,Organic Compound
Aspirin,C15H9N0O9,407.51,10.42,150.612,Alcohol
Glucose,C19H19N5O4,81.31,N/A,536.719,Hormone
Cholesterol,C3H30N5O1,740.8,9.06,688.291,Alkaloid
Ethanol,C10H38N1O8,365.15,7.88,348.843,Organic Compound
Serotonin,C9H19N1O4,294.23,12.13,230.194,Alcohol
Serotonin,C2H6N3O10,664.29,N/A,285.014,Amide
Cholesterol,C20H17N1O2,283.72,12.86,900.1,Neurotransmitter
Dopamine,C17H37N2O10,221.4,N/A,346.682,Lipid
Ethanol,C19H23N3O4,377.54,11.7,498.981,Neurotransmitter
Caffeine,C7H17N3O9,844.19,10.49,544.623,Lipid
Ethanol,C6H13N1O6,451.57,3.28,851.931,Amide
Glucose,C17H15N5O9,434.42,8.95,719.567,Alkaloid
Ethanol,C16H2N5O4,378.01,9.81,75.204,Alkaloid
Adrenaline,C8H33N5O1,790.48,4.78,261.996,Carbohydrate
Serotonin,C12H37N5O9,935.68,8.3,939.552,Organic Compound
Ethanol,C15H36N5O4,701.68,9.36,636.587,Amide
Adenosine triphosphate,C14H26N0O6,74.08,N/A,759.067,Carbohydrate
Caffeine,C1H38N1O9,775.81,11.03,244.701,Neurotransmitter
Adrenaline,C13H38N4O7,333.51,7.72,36.676,Nucleotide
Serotonin,C2H10N5O3,809.59,5.78,417.381,Alkaloid
Urea,C1H37N4O2,490.75,12.18,915.182,Neurotransmitter
Dopamine,C18H9N3O0,748.86,4.04,191.078,Lipid
Adrenaline,C10H16N5O1,887.03,12.1,425.535,Amide
Ethanol,C19H4N4O9,529.76,4.21,434.089,Alkaloid
Glucose,C3H7N5O8,129.24,13.47,418.406,Nucleotide
Aspirin,C5H21N1O1,695.39,10.96,313.806,Neurotransmitter
Adenosine triphosphate,C1H26N2O5,815.22,4.13,461.627,Lipid
Caffeine,C2H18N4O3,693.98,N/A,824.351,Neurotransmitter
Glucose,C2H30N4O8,541.64,2.83,560.363,Nucleotide
Urea,C7H23N5O8,300.2,N/A,181.223,Organic Compound
Dopamine,C18H5N2O1,309.22,10.54,83.912,Alkaloid
Adenosine triphosphate,C9H12N3O8,137.27,12.15,716.742,Amide
Caffeine,C3H3N1O4,740.68,6.92,572.197,Hormone
Caffeine,C4H23N0O1,288.86,7.22,464.057,Nucleotide
Ethanol,C9H28N4O9,705.62,13.31,340.059,Carbohydrate
Urea,C7H5N3O5,792.87,N/A,16.744,Alkaloid
Cholesterol,C1H36N0O7,311.89,1.94,246.979,Hormone
Ethanol,C10H39N0O5,766.05,N/A,569.737,Hormone
Aspirin,C19H40N2O7,63.08,6.73,754.545,Amide
Urea,C13H33N4O6,150.52,12.87,33.196,Neurotransmitter
Cholesterol,C17H35N5O6,985.34,13.12,736.794,Amide
Glucose,C10H34N0O5,935.54,11.42,774.516,Lipid
Dopamine,C19H19N4O9,738.87,4.01,152.219,Neurotransmitter
Serotonin,C5H30N5O3,224.42,5.19,355.944,Nucleotide
Adrenaline,C19H18N3O9,672.38,5.12,899.427,Organic Compound
Ethanol,C6H36N4O3,820.23,11.85,734.791,Nucleotide
Glucose,C2H20N5O0,691.51,N/A,470.392,Hormone
Urea,C7H18N5O1,703.93,13.73,827.253,Nucleotide
Dopamine,C16H30N0O4,272.86,3.67,758.198,Nucleotide
Urea,C2H5N0O1,872.66,7.33,946.537,Nucleotide
Caffeine,C17H8N3O6,679.56,10.81,424.893,Carbohydrate
Urea,C5H36N1O1,787.53,5.5,86.597,Nucleotide
Dopamine,C5H4N5O8,498.16,11.59,320.368,Neurotransmitter
Caffeine,C11H18N3O9,85.47,N/A,981.799,Carbohydrate
Adrenaline,C13H18N4O6,799.39,8.18,339.405,Alcohol
Caffeine,C11H14N4O6,936.85,3.64,239.171,Amide
Adenosine triphosphate,C11H36N3O5,458.52,11.35,195.898,Organic Compound
Adenosine triphosphate,C20H12N4O2,884.74,N/A,416.165,Neurotransmitter
Adrenaline,C7H38N2O10,745.2,N/A,696.123,Alcohol
Glucose,C2H25N5O9,412.56,1.44,490.844,Alcohol
Glucose,C9H3N1O4,883.92,N/A,215.501,Amide
Dopamine,C1H17N2O2,313.87,9.06,870.588,Lipid
Serotonin,C8H39N1O7,349.18,12.29,529.546,Hormone
Adenosine triphosphate,C7H20N2O3,408.96,13.74,477.132,Alcohol
Aspirin,C15H3N1O5,906.07,N/A,127.068,Lipid
Caffeine,C9H22N1O2,696.6,11.99,141.446,Hormone
Caffeine,C6H8N5O6,930.74,4.23,532.442,Amide
Serotonin,C1H23N3O1,858.64,1.92,60.332,Alkaloid
Cholesterol,C14H13N3O0,343.23,5.67,885.945,Carbohydrate
Urea,C6H20N5O3,805.26,4.17,680.501,Alcohol
Aspirin,C7H34N0O1,738.64,13.1,979.092,Hormone
Serotonin,C6H31N1O5,250.0,3.15,126.584,Neurotransmitter
Caffeine,C1H30N1O1,333.52,10.27,603.473,Organic Compound
Adenosine triphosphate,C10H36N0O1,938.39,5.34,398.412,Lipid
Cholesterol,C17H3N0O10,520.57,11.5,771.251,Nucleotide
Dopamine,C7H12N5O2,376.06,12.64,356.327,Carbohydrate
Aspirin,C20H18N2O9,618.71,10.69,246.141,Carbohydrate
Ethanol,C16H38N3O1,155.24,12.63,662.178,Alcohol
Aspirin,C2H16N4O7,990.4,1.22,949.546,Alkaloid
Cholesterol,C16H27N4O3,685.7,12.83,382.122,Amide
Dopamine,C2H8N1O5,57.38,7.33,297.149,Alcohol
Caffeine,C4H23N4O0,341.13,11.64,197.868,Alkaloid
Adrenaline,C20H13N3O8,53.4,9.45,762.284,Lipid
Serotonin,C10H18N2O10,640.06,12.64,244.732,Organic Compound
Serotonin,C15H11N3O1,269.75,1.89,856.573,Organic Compound
Dopamine,C7H22N5O1,467.77,7.02,592.151,Amide
Ethanol,C7H21N0O4,851.86,12.01,906.173,Neurotransmitter
Aspirin,C8H1N3O5,308.15,1.18,479.602,Hormone
Cholesterol,C18H7N2O1,353.77,13.93,888.628,Lipid
Ethanol,C11H31N2O10,212.44,N/A,453.437,Alkaloid
Aspirin,C15H33N2O0,287.06,4.78,113.09,Carbohydrate
Ethanol,C3H26N3O1,466.27,4.19,294.721,Alkaloid
Cholesterol,C11H22N0O6,523.74,4.02,334.66,Neurotransmitter
Ethanol,C20H2N0O9,897.43,3.84,174.077,Lipid
Aspirin,C2H14N4O8,487.64,2.8,927.112,Alcohol
Ethanol,C19H36N3O5,871.36,9.77,695.558,Carbohydrate
Serotonin,C4H34N0O8,324.87,6.94,641.603,Alcohol
Serotonin,C5H38N1O10,418.21,11.06,971.935,Organic Compound
Dopamine,C8H36N3O0,228.35,11.83,273.949,Lipid
Urea,C1H8N5O3,679.18,3.19,348.59,Lipid
Caffeine,C14H39N3O4,797.57,2.9,586.058,Lipid
Adenosine triphosphate,C15H37N2O7,267.75,8.39,710.318,Nucleotide
Urea,C7H39N4O3,796.98,7.16,861.211,Alcohol
Aspirin,C7H20N0O1,832.59,8.23,267.346,Alcohol
Dopamine,C10H30N2O4,524.15,12.86,532.842,Amide
Aspirin,C11H30N1O10,232.99,5.2,127.664,Hormone
Adrenaline,C18H11N3O6,309.07,11.5,484.768,Neurotransmitter
Ethanol,C5H2N2O1,817.35,3.46,931.032,Alkaloid
Aspirin,C20H8N2O4,733.86,12.23,101.462,Neurotransmitter
Glucose,C19H10N4O6,423.52,N/A,577.099,Amide
Serotonin,C10H28N1O9,119.71,12.07,333.69,Amide
Adenosine triphosphate,C14H23N1O10,287.32,N/A,716.854,Neurotransmitter
Aspirin,C9H39N1O3,380.63,N/A,472.791,Neurotransmitter
Dopamine,C3H21N1O3,693.86,13.72,568.706,Hormone
Aspirin,C5H2N0O5,798.23,3.43,371.599,Nucleotide
Aspirin,C6H4N5O4,777.33,6.31,580.546,Hormone
Caffeine,C12H26N3O8,513.4,6.96,761.716,Lipid
Caffeine,C11H3N1O10,677.98,6.54,940.861,Carbohydrate
Urea,C3H19N0O2,62.38,N/A,245.029,Lipid
Adrenaline,C13H33N5O7,883.02,7.83,480.128,Neurotransmitter
Serotonin,C8H1N2O2,239.26,11.12,8.263,Hormone
Adenosine triphosphate,C8H21N4O8,258.48,9.95,580.494,Alkaloid
Glucose,C11H12N5O9,105.95,5.01,544.496,Amide
Aspirin,C19H17N3O2,482.28,12.9,552.42,Amide
Adenosine triphosphate,C6H25N0O3,973.6,7.42,397.744,Organic Compound
Ethanol,C5H23N3O6,537.27,11.36,553.067,Alcohol
Urea,C10H3N3O10,935.17,8.64,245.248,Amide
Cholesterol,C20H30N2O0,799.96,12.38,742.857,Amide
Aspirin,C16H21N4O10,501.53,5.99,832.429,Lipid
Urea,C2H1N4O6,834.16,13.16,832.632,Amide
Aspirin,C14H11N1O5,531.06,13.9,11.551,Amide
Urea,C7H29N5O5,138.69,9.09,148.359,Carbohydrate
Glucose,C10H17N4O9,204.29,10.1,111.888,Carbohydrate
Caffeine,C17H27N2O3,357.29,5.82,391.229,Neurotransmitter
Cholesterol,C6H28N0O10,96.87,N/A,236.23,Organic Compound
Glucose,C1H14N0O5,662.69,5.73,584.406,Neurotransmitter
Glucose,C10H37N5O0,590.04,N/A,784.089,Amide
Caffeine,C2H7N1O1,722.98,10.41,811.18,Alkaloid
Aspirin,C5H31N0O2,655.72,6.95,675.691,Lipid
Caffeine,C18H22N3O1,707.82,1.12,748.313,Alcohol
Adenosine triphosphate,C4H11N0O5,334.96,4.94,333.567,Organic Compound
Cholesterol,C8H27N1O0,438.81,10.66,384.037,Organic Compound
Serotonin,C6H5N3O9,870.64,6.83,442.359,Alcohol
Dopamine,C12H32N0O0,994.16,6.73,52.584,Alcohol
Ethanol,C6H3N0O0,94.38,10.28,329.032,Alcohol
Ethanol,C6H18N4O10,616.21,5.8,170.576,Hormone
Glucose,C2H2N3O4,925.76,13.25,741.946,Amide
Cholesterol,C20H36N0O0,249.54,6.79,416.703,Neurotransmitter
Adrenaline,C15H7N0O6,210.42,1.9,586.033,Organic Compound
Serotonin,C16H30N2O0,758.39,12.76,950.054,Alkaloid
Aspirin,C20H25N3O2,770.56,2.67,123.542,Neurotransmitter
Caffeine,C4H9N5O7,939.44,8.23,234.679,Hormone
Cholesterol,C3H32N0O9,310.75,1.67,945.987,Neurotransmitter
Glucose,C10H31N3O3,865.41,N/A,457.518,Lipid
Glucose,C18H20N2O10,560.6,1.89,140.979,Alkaloid
Glucose,C15H14N0O2,843.5,N/A,806.433,Amide
Urea,C13H40N3O5,352.06,10.31,407.98,Hormone
Ethanol,C17H39N0O7,73.06,5.54,942.944,Alkaloid
Serotonin,C16H20N0O9,230.79,N/A,206.2,Organic Compound
Adenosine triphosphate,C18H33N2O3,298.03,N/A,88.751,Lipid
Cholesterol,C12H10N0O10,297.53,4.79,537.965,Alcohol
Adenosine triphosphate,C7H31N0O4,714.4,11.33,15.388,Lipid
Dopamine,C2H2N5O7,77.21,1.59,383.989,Alcohol
Ethanol,C2H19N2O7,986.8,11.61,126.107,Nucleotide
Adrenaline,C15H23N0O10,586.0,N/A,244.669,Hormone
Caffeine,C13H27N4O6,129.6,N/A,427.761,Hormone
Caffeine,C8H16N0O6,240.29,3.64,914.944,Alkaloid
Adenosine triphosphate,C2H4N2O9,183.54,1.09,551.3,Organic Compound
Adenosine triphosphate,C3H24N1O2,317.18,9.47,643.003,Nucleotide
Caffeine,C19H36N5O9,248.47,2.98,844.121,Amide
Aspirin,C18H7N3O8,588.92,6.33,585.482,Neurotransmitter
Glucose,C12H27N3O3,540.85,11.85,742.692,Nucleotide
Ethanol,C9H18N0O8,894.69,10.64,429.632,Organic Compound
Dopamine,C3H37N5O2,402.66,3.23,566.846,Alkaloid
Urea,C10H6N5O2,291.43,N/A,704.291,Alcohol
Adrenaline,C10H39N5O3,954.17,5.35,129.233,Neurotransmitter
Ethanol,C16H17N5O2,474.41,8.6,87.578,Lipid
Glucose,C7H24N5O8,252.14,8.32,901.23,Nucleotide
Cholesterol,C8H2N5O0,452.79,N/A,594.674,Alcohol
Ethanol,C17H27N0O7,398.42,12.72,986.4,Organic Compound
Adenosine triphosphate,C13H28N1O3,386.43,N/A,958.544,Alkaloid
Serotonin,C5H39N3O7,137.44,11.86,738.617,Organic Compound
Adenosine triphosphate,C16H1N3O0,129.24,10.18,98.69,Amide
Cholesterol,C7H21N5O7,397.9,13.51,521.458,Neurotransmitter
Adrenaline,C17H37N0O0,290.03,N/A,968.291,Lipid
Dopamine,C13H8N3O6,922.03,12.93,671.949,Nucleotide
Ethanol,C9H11N0O2,65.79,13.8,375.322,Nucleotide
Adenosine triphosphate,C4H34N4O8,81.3,6.8,240.635,Alcohol
Serotonin,C1H24N0O8,588.29,13.47,201.95,Hormone
Serotonin,C17H32N1O6,695.57,9.98,832.995,Alkaloid
Caffeine,C17H14N4O4,700.05,3.34,125.388,Amide
Urea,C3H4N3O6,599.01,8.38,454.227,Lipid
Ethanol,C16H9N5O4,960.1,12.67,26.817,Alcohol
Caffeine,C18H4N4O6,612.8,13.14,234.782,Alcohol
Serotonin,C2H27N3O0,731.79,11.46,89.068,Alkaloid
Cholesterol,C13H16N4O0,331.47,2.07,342.935,Alcohol
Aspirin,C6H38N4O1,461.25,9.66,167.035,Alcohol
Cholesterol,C2H14N0O0,546.28,12.41,378.795,Carbohydrate
Ethanol,C18H3N0O9,407.57,4.23,810.067,Amide
Adrenaline,C1H9N3O10,472.28,4.01,379.982,Hormone
Ethanol,C7H10N1O3,289.66,N/A,861.405,Alcohol
Adrenaline,C17H12N5O6,150.58,N/A,806.26,Organic Compound
Dopamine,C12H26N5O6,471.37,3.65,460.363,Hormone
Serotonin,C6H40N1O6,671.75,N/A,466.964,Amide
Ethanol,C7H12N3O3,124.77,N/A,449.493,Alcohol
Urea,C13H29N5O4,136.4,11.06,584.729,Neurotransmitter
Adrenaline,C1H30N2O2,465.38,7.38,560.198,Alcohol
Glucose,C1H3N5O5,608.97,N/A,601.073,Carbohydrate
Ethanol,C16H39N1O1,214.63,4.17,105.253,Alkaloid
Caffeine,C8H9N1O0,617.26,12.14,591.394,Carbohydrate
Aspirin,C10H3N0O6,219.49,N/A,709.387,Hormone
Cholesterol,C14H39N5O9,201.93,9.1,523.15,Organic Compound
Adenosine triphosphate,C15H16N4O8,431.06,10.18,991.881,Alcohol
Aspirin,C16H1N4O6,703.62,2.01,998.256,Amide
Adenosine triphosphate,C16H6N2O4,517.78,13.78,793.877,Organic Compound
Caffeine,C9H22N2O4,82.79,6.31,885.052,Lipid
Dopamine,C15H22N3O8,244.22,3.37,942.47,Neurotransmitter
Glucose,C19H37N4O10,915.9,6.97,394.487,Nucleotide
Cholesterol,C18H26N2O6,563.36,2.64,89.213,Amide
Serotonin,C2H3N0O0,185.08,N/A,885.578,Organic Compound
Adenosine triphosphate,C2H15N3O10,624.64,1.78,566.335,Alcohol
Urea,C7H3N1O6,159.14,2.46,622.954,Alcohol
Caffeine,C6H38N2O10,729.17,10.16,256.182,Alkaloid
Dopamine,C7H21N5O0,779.53,11.78,306.706,Neurotransmitter
Caffeine,C9H18N3O6,182.38,13.29,769.573,Hormone
Dopamine,C6H1N3O3,938.96,10.17,355.864,Neurotransmitter
Cholesterol,C14H19N2O9,247.48,2.47,656.435,Carbohydrate
Dopamine,C10H35N5O9,220.96,N/A,485.954,Carbohydrate
Serotonin,C2H24N5O8,825.76,4.48,34.575,Lipid
Serotonin,C8H9N3O0,794.62,7.46,646.129,Alkaloid
Adenosine triphosphate,C16H38N5O10,574.61,12.91,782.457,Carbohydrate
Cholesterol,C10H24N5O4,575.7,2.56,93.543,Amide
Ethanol,C17H21N1O9,696.15,6.12,326.293,Nucleotide
Glucose,C6H40N5O1,362.2,10.64,681.157,Carbohydrate
Glucose,C9H3N0O5,289.23,N/A,792.855,Hormone
Dopamine,C1H37N5O10,689.33,6.38,406.027,Nucleotide
Adenosine triphosphate,C10H39N2O1,283.14,5.16,774.052,Carbohydrate
Cholesterol,C20H39N4O0,742.17,8.63,574.029,Alkaloid
Aspirin,C3H6N0O2,397.93,4.68,9.939,Alcohol
Aspirin,C6H24N5O9,317.86,7.09,732.153,Carbohydrate
Dopamine,C2H29N0O1,925.01,4.26,913.445,Alkaloid
Adrenaline,C17H25N2O9,366.39,9.09,310.146,Neurotransmitter
Aspirin,C8H22N3O9,629.87,13.46,495.652,Nucleotide
Caffeine,C9H12N2O8,797.51,10.57,65.173,Carbohydrate
Caffeine,C20H26N3O10,386.11,8.22,374.807,Carbohydrate
Ethanol,C11H3N5O5,860.52,10.53,655.156,Alcohol
Urea,C16H3N0O3,743.78,9.11,506.486,Alkaloid
Aspirin,C6H10N0O1,959.44,4.72,499.587,Carbohydrate
Ethanol,C7H25N3O7,982.46,10.04,535.807,Amide
Serotonin,C8H9N0O8,559.86,12.19,318.859,Organic Compound
Adenosine triphosphate,C9H36N3O8,211.64,1.09,27.215,Organic Compound
Adenosine triphosphate,C2H23N0O4,268.25,3.09,249.109,Lipid
Urea,C10H10N1O5,357.0,6.85,524.897,Carbohydrate
Serotonin,C4H14N5O3,247.88,13.07,668.524,Alkaloid
Adrenaline,C5H17N5O8,696.33,1.89,322.605,Carbohydrate
Dopamine,C15H10N2O5,503.62,10.06,596.524,Alkaloid
Adenosine triphosphate,C16H14N4O1,279.41,12.49,404.615,Nucleotide
Urea,C14H9N2O1,684.66,11.77,681.52,Organic Compound
Cholesterol,C16H35N5O2,96.15,1.09,368.765,Alkaloid
Urea,C7H1N3O8,786.1,6.99,248.872,Alkaloid
Caffeine,C18H4N1O3,434.51,N/A,211.559,Organic Compound
Adrenaline,C11H18N5O3,294.98,2.79,268.07,Neurotransmitter
Adenosine triphosphate,C18H29N1O0,880.7,8.14,237.808,Neurotransmitter
Ethanol,C12H21N5O5,721.27,N/A,674.704,Carbohydrate
Ethanol,C10H35N2O9,731.37,N/A,746.933,Carbohydrate
Serotonin,C16H32N4O1,848.85,13.66,200.474,Alkaloid
Ethanol,C16H38N2O8,190.41,3.34,767.419,Nucleotide
Glucose,C7H13N1O3,913.51,N/A,782.845,Carbohydrate
Caffeine,C18H36N1O4,449.58,11.64,149.443,Alkaloid
Adrenaline,C20H8N3O9,557.39,6.66,9.066,Amide
Urea,C3H35N5O3,616.18,8.23,120.984,Lipid
Ethanol,C3H2N4O4,994.08,1.72,669.551,Amide
Dopamine,C14H39N5O10,348.43,3.2,976.742,Amide
Caffeine,C14H5N5O4,540.08,13.22,761.79,Neurotransmitter
Dopamine,C18H11N4O10,706.63,N/A,916.909,Alcohol
Cholesterol,C18H19N3O8,813.45,N/A,707.522,Hormone
Urea,C18H4N0O5,78.5,12.66,257.129,Amide
Aspirin,C15H38N3O8,638.26,N/A,82.099,Nucleotide
Adrenaline,C16H1N5O7,977.28,5.39,981.51,Hormone
Aspirin,C5H15N1O1,581.3,8.17,365.057,Organic Compound
Urea,C1H38N4O1,238.71,2.91,676.757,Amide
Caffeine,C7H26N1O9,643.09,N/A,630.604,Amide
Glucose,C10H28N1O7,783.59,11.41,91.342,Neurotransmitter
Glucose,C16H36N2O2,661.03,9.55,853.186,Organic Compound
Glucose,C2H35N3O5,508.01,2.56,78.008,Hormone
Glucose,C14H13N0O4,276.92,1.06,985.532,Carbohydrate
Caffeine,C1H28N1O0,450.97,13.04,657.852,Amide
Dopamine,C17H17N5O1,376.15,1.72,531.545,Neurotransmitter
Adenosine triphosphate,C14H31N1O3,592.1,4.52,621.427,Nucleotide
Serotonin,C6H35N2O8,230.99,8.01,244.934,Carbohydrate
Cholesterol,C16H35N1O9,888.76,1.86,491.239,Alkaloid
Serotonin,C18H26N3O7,502.15,7.94,612.321,Hormone
Adenosine triphosphate,C19H5N2O7,209.38,5.48,541.104,Alcohol
Glucose,C17H21N1O3,996.81,N/A,753.814,Nucleotide
Glucose,C19H27N0O5,572.39,13.26,754.369,Nucleotide
Ethanol,C16H21N3O1,588.76,7.77,880.277,Amide
Cholesterol,C3H3N5O3,77.57,10.02,505.594,Hormone
Adenosine triphosphate,C19H25N2O8,535.71,13.14,883.419,Neurotransmitter
Aspirin,C9H7N5O9,702.6,1.43,167.286,Neurotransmitter
Dopamine,C2H31N0O7,121.99,N/A,424.408,Amide
Urea,C3H34N1O0,901.36,5.18,254.335,Neurotransmitter
Adenosine triphosphate,C14H34N4O3,134.54,3.22,930.621,Alkaloid
Cholesterol,C10H21N0O10,626.07,5.23,889.881,Organic Compound
Cholesterol,C3H19N3O2,71.05,N/A,495.891,Hormone
Ethanol,C11H3N2O1,732.53,12.38,43.178,Neurotransmitter
Adrenaline,C10H3N1O9,881.38,11.01,127.547,Alkaloid
Caffeine,C8H27N0O1,711.2,1.31,86.832,Lipid
Adrenaline,C7H28N3O3,983.77,6.5,710.412,Amide
Caffeine,C14H27N3O10,781.47,8.69,218.859,Hormone
Cholesterol,C4H5N1O1,705.96,10.09,463.586,Lipid
Urea,C20H27N0O9,874.01,11.83,399.727,Neurotransmitter
Aspirin,C3H24N0O5,274.65,11.03,689.797,Alcohol
Adenosine triphosphate,C8H21N0O5,57.43,7.03,232.373,Carbohydrate
Glucose,C6H7N4O5,893.7,13.27,722.044,Amide
Dopamine,C11H34N0O5,689.64,9.57,596.366,Lipid
Adenosine triphosphate,C10H39N1O8,693.0,11.7,226.899,Organic Compound
Caffeine,C10H14N5O4,943.67,13.93,748.532,Carbohydrate
Urea,C13H8N2O8,819.8,11.51,39.716,Amide
Serotonin,C20H5N1O5,780.67,1.16,974.517,Hormone
Glucose,C5H27N5O6,206.85,12.13,364.04,Lipid
Caffeine,C5H12N1O9,75.82,N/A,650.538,Nucleotide
Adrenaline,C15H35N5O3,376.29,1.85,390.553,Carbohydrate
Glucose,C5H6N0O9,575.49,8.07,135.338,Lipid
Caffeine,C11H11N1O1,392.41,10.37,950.478,Alcohol
Urea,C11H14N0O7,919.77,N/A,464.679,Amide
Caffeine,C12H11N1O6,316.19,1.18,961.268,Lipid
Caffeine,C13H27N4O7,269.98,12.5,985.49,Nucleotide
Cholesterol,C3H25N2O10,819.05,9.35,494.983,Neurotransmitter
Glucose,C17H32N3O5,555.53,N/A,234.598,Alkaloid
Dopamine,C17H3N3O2,536.09,5.55,630.566,Hormone
Adrenaline,C11H19N2O0,567.37,N/A,916.693,Carbohydrate
Caffeine,C18H9N0O6,436.05,N/A,442.169,Neurotransmitter
Urea,C16H26N1O4,320.78,N/A,53.352,Amide
Caffeine,C5H19N5O8,847.76,12.68,66.201,Amide
Ethanol,C5H37N1O9,93.05,9.36,287.506,Nucleotide
Adrenaline,C7H5N4O7,159.7,N/A,887.665,Amide
Urea,C18H19N3O0,801.23,12.47,255.949,Nucleotide
Urea,C19H8N0O3,642.83,4.83,764.362,Amide
Aspirin,C1H1N3O6,494.44,4.25,911.267,Carbohydrate
Urea,C5H38N3O0,500.03,8.7,835.95,Neurotransmitter
Ethanol,C2H12N5O10,648.86,1.77,640.058,Amide
Dopamine,C5H6N3O10,558.36,11.25,880.341,Alcohol
Caffeine,C14H8N0O7,387.66,4.65,352.666,Alkaloid
Ethanol,C2H18N2O1,411.2,9.58,220.688,Hormone
Urea,C11H10N0O2,370.83,N/A,400.077,Lipid
Urea,C14H30N4O4,232.98,5.81,436.756,Carbohydrate
Ethanol,C8H15N3O7,318.16,12.29,553.94,Hormone
Urea,C10H16N3O7,640.86,N/A,244.024,Carbohydrate
Aspirin,C11H9N5O9,922.11,12.88,860.192,Alcohol
Urea,C10H16N0O8,74.44,1.63,309.442,Neurotransmitter
Urea,C11H22N5O4,200.01,9.54,79.922,Carbohydrate
Adrenaline,C9H6N3O1,749.15,N/A,987.691,Alkaloid
Serotonin,C15H36N2O9,113.22,8.9,879.262,Neurotransmitter
Dopamine,C4H31N2O4,862.17,2.44,178.499,Lipid
Cholesterol,C20H31N5O4,158.44,8.26,621.005,Lipid
Glucose,C1H10N1O4,751.98,4.09,882.62,Neurotransmitter
Caffeine,C6H36N5O10,78.16,11.72,379.649,Neurotransmitter
Ethanol,C18H12N0O2,677.91,11.15,330.859,Carbohydrate
Serotonin,C16H27N2O2,308.18,6.16,372.067,Lipid
Urea,C5H14N3O5,137.01,2.9,752.94,Lipid
Urea,C2H36N5O5,841.05,3.57,376.104,Hormone
Adenosine triphosphate,C17H27N0O2,925.53,5.24,662.174,Nucleotide
Ethanol,C2H1N1O10,814.15,N/A,887.451,Neurotransmitter
Serotonin,C13H15N3O0,431.42,N/A,320.684,Alcohol
Urea,C1H29N1O1,727.8,2.55,583.408,Neurotransmitter
Caffeine,C2H7N5O0,375.44,8.39,490.02,Hormone
Urea,C20H6N2O2,982.62,N/A,57.325,Organic Compound
Adenosine triphosphate,C18H5N5O1,288.45,1.23,459.147,Hormone
Dopamine,C17H37N4O1,874.31,5.45,932.776,Carbohydrate
Caffeine,C19H18N4O4,287.47,4.89,94.391,Organic Compound
Ethanol,C1H10N2O9,693.91,13.26,237.628,Alkaloid
Urea,C18H2N0O7,516.03,N/A,70.411,Neurotransmitter
Aspirin,C3H20N3O6,995.94,4.03,135.267,Neurotransmitter
Serotonin,C5H25N5O9,527.86,9.62,366.642,Carbohydrate
Adrenaline,C18H9N1O10,321.59,13.7,153.418,Neurotransmitter
Serotonin,C9H1N2O1,830.9,12.88,167.636,Carbohydrate
Adenosine triphosphate,C14H11N0O1,158.38,1.57,189.691,Alkaloid
Aspirin,C6H6N3O6,366.92,3.75,997.358,Organic Compound
Serotonin,C10H14N3O1,998.28,N/A,423.396,Neurotransmitter
Serotonin,C2H25N0O3,74.63,3.99,378.595,Neurotransmitter
