compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H14N2O2,290.54,3.52,298.983,Organic Compound
Aspirin,C19H15N3O1,767.63,N/A,71.743,Neurotransmitter
Adrenaline,C9H35N1O6,391.51,9.38,48.748,Lipid
Adenosine triphosphate,C12H37N1O1,218.67,8.08,294.354,Alkaloid
Urea,C17H4N0O8,855.29,11.61,689.498,Lipid
Dopamine,C18H39N0O8,234.76,N/A,531.138,Amide
Aspirin,C19H11N4O4,51.63,10.12,164.491,Carbohydrate
Glucose,C19H25N0O6,852.94,1.09,442.557,Alkaloid
Adenosine triphosphate,C17H39N3O7,674.19,N/A,180.684,Alkaloid
Cholesterol,C10H16N1O4,738.96,N/A,333.995,Organic Compound
Serotonin,C2H20N2O5,666.69,7.32,746.084,Amide
Cholesterol,C8H9N1O0,328.72,10.22,67.947,Carbohydrate
Urea,C11H18N1O5,68.44,6.13,225.664,Nucleotide
Caffeine,C6H30N3O5,592.3,8.15,448.523,Lipid
Glucose,C15H18N1O0,248.5,11.48,15.067,Hormone
Caffeine,C5H9N4O3,715.58,8.57,580.789,Nucleotide
Aspirin,C9H22N5O10,863.23,3.24,335.413,Amide
Urea,C9H7N3O1,429.76,N/A,133.462,Organic Compound
Adrenaline,C10H28N3O3,382.9,11.17,719.186,Organic Compound
Aspirin,C6H20N5O9,198.75,N/A,568.683,Neurotransmitter
Adenosine triphosphate,C5H13N1O3,567.98,10.64,549.686,Hormone
Adenosine triphosphate,C3H6N3O1,238.75,12.88,998.3,Lipid
Urea,C14H23N4O6,660.5,7.98,55.085,Hormone
Urea,C10H20N2O8,395.77,9.2,127.68,Nucleotide
Caffeine,C7H5N4O2,465.17,4.06,168.245,Carbohydrate
Serotonin,C9H40N2O5,173.95,7.33,41.306,Amide
Serotonin,C1H36N5O8,157.97,6.8,399.629,Amide
Urea,C3H19N3O9,165.29,6.28,829.331,Lipid
Adenosine triphosphate,C12H35N5O7,890.57,7.36,787.661,Nucleotide
Caffeine,C14H16N3O2,996.15,12.53,134.204,Amide
Serotonin,C9H28N1O6,327.78,1.69,180.154,Neurotransmitter
Caffeine,C8H37N4O0,646.54,10.43,6.489,Alcohol
Glucose,C12H11N1O6,326.9,12.24,380.38,Carbohydrate
Adrenaline,C7H8N4O7,535.13,4.14,567.535,Organic Compound
Glucose,C14H27N3O2,934.27,6.86,191.613,Nucleotide
Aspirin,C19H17N0O3,121.32,8.3,681.072,Hormone
Adenosine triphosphate,C10H5N1O8,263.36,4.02,940.882,Alkaloid
Ethanol,C16H16N4O3,145.89,N/A,895.247,Neurotransmitter
Urea,C13H17N2O1,628.93,11.7,221.88,Alkaloid
Aspirin,C7H39N0O5,198.15,N/A,994.673,Amide
Ethanol,C13H20N3O0,920.15,3.45,287.54,Hormone
Ethanol,C4H27N0O6,51.29,N/A,421.666,Hormone
Caffeine,C5H9N1O5,399.65,3.3,698.478,Organic Compound
Dopamine,C11H8N0O6,262.9,11.36,120.564,Carbohydrate
Adrenaline,C14H32N2O0,353.75,10.37,706.448,Carbohydrate
Urea,C7H36N4O4,330.49,N/A,810.53,Alcohol
Adrenaline,C7H15N1O1,630.3,5.62,920.507,Nucleotide
Urea,C5H20N2O6,876.75,4.36,54.18,Organic Compound
Caffeine,C8H12N1O7,457.94,13.8,779.294,Nucleotide
Cholesterol,C1H1N1O5,646.27,N/A,323.427,Nucleotide
Adrenaline,C11H18N5O1,885.05,13.1,69.223,Lipid
Caffeine,C19H19N5O2,883.66,9.83,267.769,Alcohol
Adrenaline,C3H17N4O5,75.94,1.66,937.044,Hormone
Glucose,C7H37N3O3,766.41,N/A,611.79,Carbohydrate
Caffeine,C18H20N5O5,778.83,6.41,64.393,Organic Compound
Adenosine triphosphate,C6H3N3O2,77.35,5.25,50.099,Lipid
Dopamine,C7H4N0O6,126.69,5.93,251.46,Hormone
Cholesterol,C16H37N4O7,195.86,N/A,5.55,Alcohol
Dopamine,C13H27N3O1,866.03,11.15,557.635,Amide
Caffeine,C1H10N5O2,427.05,N/A,10.304,Amide
Adenosine triphosphate,C9H22N1O4,431.87,11.91,223.345,Alkaloid
Urea,C1H20N3O9,863.42,2.43,810.04,Organic Compound
Urea,C7H20N3O0,175.65,6.92,610.154,Nucleotide
Aspirin,C3H19N2O10,657.78,6.0,109.174,Carbohydrate
Serotonin,C19H10N0O10,636.33,12.02,674.995,Alcohol
Aspirin,C20H25N4O2,305.65,10.33,542.429,Alkaloid
Cholesterol,C12H37N4O9,337.63,10.87,736.114,Amide
Urea,C12H13N0O0,869.01,6.07,678.045,Alkaloid
Ethanol,C6H33N5O2,338.96,13.13,388.169,Alcohol
Adrenaline,C12H33N4O8,492.37,1.24,389.358,Amide
Aspirin,C13H36N1O2,905.92,9.23,855.685,Organic Compound
Ethanol,C11H19N0O2,219.5,9.36,484.205,Lipid
Urea,C13H34N1O0,908.52,2.17,246.389,Organic Compound
Dopamine,C16H21N2O3,958.38,4.07,780.241,Amide
Serotonin,C16H22N2O4,974.76,N/A,579.653,Nucleotide
Serotonin,C3H6N4O2,782.71,13.53,248.351,Lipid
Serotonin,C5H4N1O7,946.6,10.8,782.491,Amide
Urea,C17H35N5O7,268.63,N/A,902.967,Amide
Aspirin,C1H29N2O1,630.45,N/A,561.012,Carbohydrate
Adrenaline,C9H6N0O4,549.12,N/A,696.754,Organic Compound
Adenosine triphosphate,C14H5N5O4,239.27,6.14,759.974,Lipid
Ethanol,C19H5N5O4,403.0,5.75,718.406,Alcohol
Glucose,C17H13N2O0,68.28,5.3,882.626,Lipid
Adenosine triphosphate,C14H19N0O3,85.57,N/A,629.796,Neurotransmitter
Dopamine,C5H38N1O8,174.14,4.78,817.383,Neurotransmitter
Aspirin,C3H11N2O4,658.73,2.4,415.441,Hormone
Adrenaline,C16H37N2O8,108.23,4.57,164.054,Carbohydrate
Serotonin,C2H10N5O1,153.4,N/A,188.395,Carbohydrate
Serotonin,C9H34N5O4,778.52,8.16,103.74,Alcohol
Ethanol,C1H22N3O3,749.55,6.57,586.264,Nucleotide
Adrenaline,C3H28N1O6,521.73,N/A,822.749,Carbohydrate
Caffeine,C3H37N1O2,753.6,8.57,255.739,Hormone
Aspirin,C6H9N2O6,971.83,11.12,868.958,Alkaloid
Dopamine,C6H33N5O3,682.22,6.37,545.784,Alkaloid
Cholesterol,C18H19N3O3,644.78,10.95,126.872,Nucleotide
Caffeine,C15H15N2O3,456.55,11.49,139.259,Organic Compound
Serotonin,C19H29N5O6,478.67,5.81,769.07,Hormone
Ethanol,C13H31N1O9,479.69,12.0,185.491,Neurotransmitter
Dopamine,C15H31N4O7,963.26,6.71,741.364,Alcohol
Dopamine,C3H21N0O6,605.77,N/A,226.706,Amide
Adrenaline,C20H2N2O10,241.08,13.46,153.488,Carbohydrate
Ethanol,C14H35N2O2,832.33,4.87,568.063,Alkaloid
Adrenaline,C2H8N4O5,968.45,3.12,149.556,Alkaloid
Urea,C16H6N5O4,741.79,4.08,141.385,Carbohydrate
Cholesterol,C20H10N2O8,377.1,10.07,983.263,Amide
Adrenaline,C8H33N1O0,85.41,3.64,109.328,Hormone
Caffeine,C2H38N3O8,546.41,12.72,168.172,Hormone
Dopamine,C2H30N2O3,917.86,11.07,680.114,Nucleotide
Caffeine,C15H16N0O7,730.59,10.48,699.036,Hormone
Ethanol,C3H9N0O7,916.59,3.03,81.818,Amide
Ethanol,C5H28N4O3,742.95,1.1,473.189,Hormone
Serotonin,C10H35N4O10,423.66,10.65,741.194,Alcohol
Adenosine triphosphate,C12H9N4O3,332.58,7.73,208.522,Amide
Caffeine,C12H23N1O7,763.26,N/A,648.169,Nucleotide
Aspirin,C6H8N4O5,452.28,7.76,27.123,Hormone
Aspirin,C18H33N4O6,499.55,6.79,66.277,Organic Compound
Dopamine,C4H31N0O1,811.99,10.74,392.348,Neurotransmitter
Ethanol,C7H40N0O1,308.78,12.69,433.179,Organic Compound
Dopamine,C14H13N5O0,288.4,9.19,326.442,Amide
Serotonin,C17H26N1O0,518.69,11.69,975.394,Alkaloid
Serotonin,C7H26N1O10,108.18,5.33,299.201,Alcohol
Adenosine triphosphate,C1H3N5O10,385.09,1.79,565.138,Hormone
Adenosine triphosphate,C7H8N5O2,891.63,12.6,50.676,Hormone
Glucose,C18H29N5O1,851.37,11.87,863.706,Alcohol
Adrenaline,C10H40N0O8,426.75,N/A,399.721,Amide
Urea,C18H4N2O9,354.27,4.88,58.823,Nucleotide
Ethanol,C16H39N2O6,393.27,7.28,392.436,Alkaloid
Serotonin,C20H15N3O7,320.06,12.68,66.158,Amide
Urea,C1H38N1O3,759.64,11.03,244.672,Organic Compound
Urea,C20H32N2O1,56.49,1.98,410.514,Neurotransmitter
Caffeine,C15H28N2O6,710.07,12.06,492.918,Alcohol
Caffeine,C9H2N5O5,51.56,12.97,412.084,Carbohydrate
Adrenaline,C2H21N3O5,951.33,N/A,68.645,Carbohydrate
Caffeine,C7H20N1O1,239.72,N/A,165.805,Hormone
Aspirin,C14H12N4O0,126.11,N/A,901.08,Lipid
Glucose,C11H21N1O5,483.57,9.65,323.164,Hormone
Caffeine,C20H5N3O4,133.35,12.98,899.879,Lipid
Aspirin,C1H22N4O10,369.86,8.11,458.102,Carbohydrate
Dopamine,C12H7N0O2,178.32,11.62,775.125,Nucleotide
Ethanol,C12H4N1O6,527.24,5.78,500.658,Alcohol
Urea,C6H2N3O6,378.78,10.84,77.333,Alcohol
Ethanol,C3H32N2O2,863.65,9.26,129.124,Lipid
Caffeine,C3H28N4O2,740.36,4.08,936.933,Organic Compound
Glucose,C14H19N2O9,720.77,2.05,997.279,Carbohydrate
Serotonin,C4H28N5O9,322.42,N/A,741.083,Lipid
Adenosine triphosphate,C20H9N4O6,390.98,12.15,859.815,Carbohydrate
Ethanol,C6H11N5O9,522.16,6.81,546.467,Carbohydrate
Caffeine,C4H8N3O2,291.32,N/A,609.762,Lipid
Dopamine,C14H1N2O9,841.2,8.04,287.87,Alcohol
Glucose,C18H40N4O6,873.82,12.44,589.39,Carbohydrate
Urea,C4H4N4O7,142.71,N/A,243.075,Hormone
Aspirin,C11H8N2O2,103.71,9.76,706.189,Nucleotide
Ethanol,C11H2N3O0,461.75,9.88,157.564,Nucleotide
Aspirin,C16H27N3O9,962.11,N/A,28.146,Lipid
Cholesterol,C17H19N0O8,850.69,1.91,468.435,Hormone
Urea,C13H39N2O0,603.87,11.53,37.325,Nucleotide
Adrenaline,C18H25N4O8,311.59,N/A,40.404,Hormone
Dopamine,C15H29N3O0,802.89,8.17,495.458,Amide
Glucose,C11H2N4O6,101.22,9.42,689.894,Lipid
Ethanol,C16H28N1O5,157.0,9.88,532.684,Lipid
Serotonin,C10H20N0O9,663.18,4.45,719.976,Carbohydrate
Adrenaline,C10H32N1O5,921.03,6.27,358.961,Carbohydrate
Adrenaline,C19H27N4O7,127.46,6.94,200.103,Amide
Adrenaline,C9H38N5O4,299.48,N/A,570.577,Organic Compound
Adrenaline,C5H10N3O2,863.18,3.94,113.803,Neurotransmitter
Adrenaline,C10H18N2O0,467.68,5.72,236.937,Carbohydrate
Glucose,C2H2N5O8,341.78,13.01,693.603,Amide
Ethanol,C20H9N1O5,858.25,7.08,431.134,Amide
Cholesterol,C12H39N4O7,100.72,7.73,791.105,Carbohydrate
Urea,C1H29N3O5,462.3,N/A,92.181,Neurotransmitter
Serotonin,C7H27N2O1,111.52,1.29,657.005,Hormone
Cholesterol,C11H10N2O0,510.6,4.19,415.986,Lipid
Aspirin,C9H31N0O5,594.25,2.8,790.782,Alcohol
Adrenaline,C6H37N4O3,436.38,N/A,88.187,Lipid
Aspirin,C1H32N2O2,231.06,2.43,94.324,Amide
Glucose,C18H31N0O3,358.37,8.64,60.291,Nucleotide
Adenosine triphosphate,C9H15N5O6,173.89,N/A,485.655,Neurotransmitter
Dopamine,C3H20N3O8,796.14,11.23,307.853,Neurotransmitter
Urea,C12H14N1O1,661.09,N/A,724.202,Lipid
Dopamine,C10H12N0O9,207.6,7.53,174.893,Lipid
Cholesterol,C8H7N1O9,872.33,1.89,238.421,Lipid
Dopamine,C12H11N0O9,306.09,8.12,801.45,Alcohol
Caffeine,C4H35N4O0,894.64,N/A,782.027,Amide
Dopamine,C19H20N0O8,458.48,11.23,575.28,Lipid
Dopamine,C20H9N5O8,183.7,N/A,829.874,Alcohol
Adenosine triphosphate,C15H16N3O1,648.41,11.6,680.371,Carbohydrate
Glucose,C18H18N0O9,476.6,6.8,686.686,Nucleotide
Ethanol,C7H25N4O8,728.16,5.44,584.198,Amide
Serotonin,C2H17N3O2,836.9,11.27,340.687,Nucleotide
Dopamine,C1H40N3O0,566.05,8.04,586.571,Neurotransmitter
Ethanol,C1H6N2O10,510.91,7.35,826.886,Alkaloid
Aspirin,C4H3N0O3,972.91,10.88,477.167,Hormone
Serotonin,C4H14N2O3,308.66,8.85,429.555,Hormone
Urea,C16H36N1O6,727.99,8.88,811.926,Organic Compound
Caffeine,C7H10N1O3,232.6,3.38,706.204,Nucleotide
Adenosine triphosphate,C20H24N1O3,758.03,N/A,654.758,Amide
Urea,C8H14N5O7,809.74,N/A,316.077,Hormone
Glucose,C10H7N1O0,507.6,1.86,825.309,Organic Compound
Cholesterol,C8H35N4O6,732.05,2.45,275.107,Nucleotide
Serotonin,C5H40N1O6,457.4,11.73,986.436,Nucleotide
Cholesterol,C11H8N3O4,134.78,6.42,977.019,Hormone
Caffeine,C7H4N2O7,727.53,N/A,162.877,Lipid
Adrenaline,C9H25N4O1,757.04,10.64,158.102,Alcohol
Caffeine,C11H21N0O1,368.1,13.23,494.21,Nucleotide
Aspirin,C5H26N5O2,450.88,7.21,127.273,Alkaloid
Cholesterol,C3H10N0O10,121.2,1.35,108.497,Neurotransmitter
Dopamine,C1H26N0O6,442.92,5.3,695.542,Carbohydrate
Serotonin,C20H12N3O1,285.5,3.74,625.918,Amide
Aspirin,C19H39N1O1,913.4,9.44,161.949,Neurotransmitter
Serotonin,C4H37N3O3,270.91,13.64,874.87,Amide
Aspirin,C15H22N5O0,763.8,9.39,362.225,Carbohydrate
Caffeine,C4H13N2O2,803.82,7.31,548.73,Alkaloid
Urea,C12H37N2O5,711.96,13.21,900.688,Hormone
Adenosine triphosphate,C3H40N4O2,779.06,5.04,273.015,Lipid
Adenosine triphosphate,C4H34N1O4,907.26,N/A,732.883,Amide
Dopamine,C3H15N3O8,199.25,9.65,723.463,Hormone
Adrenaline,C1H16N1O6,371.4,2.71,613.282,Carbohydrate
Dopamine,C18H16N0O5,700.94,12.38,553.263,Alcohol
Adenosine triphosphate,C2H32N2O3,814.31,11.22,481.914,Lipid
Aspirin,C5H6N1O7,265.19,4.12,514.934,Alcohol
Serotonin,C9H12N1O10,220.53,N/A,388.51,Neurotransmitter
Cholesterol,C19H26N0O5,311.07,N/A,131.975,Amide
Caffeine,C13H31N2O7,774.17,N/A,301.321,Neurotransmitter
Ethanol,C11H28N4O10,660.74,12.1,465.317,Nucleotide
Adenosine triphosphate,C1H26N2O4,216.95,4.29,743.002,Hormone
Glucose,C1H29N2O4,801.13,5.32,336.314,Nucleotide
Dopamine,C1H38N5O9,185.36,N/A,82.167,Carbohydrate
Adenosine triphosphate,C2H9N0O8,933.9,3.31,818.635,Amide
Ethanol,C20H21N1O6,366.37,8.12,367.726,Nucleotide
Aspirin,C20H28N4O10,434.67,8.68,511.921,Carbohydrate
Urea,C17H11N4O0,464.84,N/A,823.679,Alcohol
Urea,C11H24N3O3,373.02,11.54,994.077,Nucleotide
Adrenaline,C15H15N2O8,779.63,3.11,115.935,Amide
Dopamine,C12H7N3O3,507.48,4.81,458.893,Lipid
Glucose,C5H12N3O3,193.17,N/A,139.756,Lipid
Ethanol,C11H6N3O6,174.37,4.83,325.636,Nucleotide
Glucose,C3H7N3O0,378.92,4.34,655.056,Neurotransmitter
Glucose,C19H36N1O2,762.51,2.25,0.159,Lipid
Urea,C3H15N3O8,125.17,11.75,541.334,Lipid
Cholesterol,C8H30N1O3,432.38,11.38,493.776,Carbohydrate
Aspirin,C8H5N5O6,206.61,8.51,447.848,Amide
Cholesterol,C16H14N4O0,871.07,2.97,765.575,Hormone
Aspirin,C1H31N2O3,740.77,6.83,498.215,Amide
Adenosine triphosphate,C4H29N1O9,569.7,9.49,57.981,Neurotransmitter
Aspirin,C16H39N2O2,494.52,N/A,598.72,Neurotransmitter
Caffeine,C13H28N3O7,315.57,13.65,461.051,Hormone
Caffeine,C18H26N1O7,691.96,7.14,333.29,Hormone
Serotonin,C1H1N3O0,978.75,6.07,986.839,Amide
Dopamine,C18H38N2O5,130.07,N/A,463.004,Carbohydrate
Caffeine,C20H40N4O5,460.93,8.96,664.41,Neurotransmitter
Urea,C2H23N0O9,930.0,8.11,262.757,Alcohol
Cholesterol,C15H22N4O5,55.01,N/A,159.353,Neurotransmitter
Urea,C14H6N4O0,496.43,2.07,63.115,Neurotransmitter
Cholesterol,C5H21N0O5,156.86,8.49,144.866,Alcohol
Dopamine,C3H2N3O6,215.17,3.4,785.27,Carbohydrate
Aspirin,C19H20N4O6,911.77,7.85,66.125,Neurotransmitter
Urea,C7H2N2O9,647.39,5.99,290.774,Carbohydrate
Serotonin,C8H39N4O2,432.27,N/A,879.113,Lipid
Adrenaline,C16H26N3O4,167.68,9.38,566.334,Alkaloid
Adrenaline,C17H32N3O4,447.78,8.38,616.127,Neurotransmitter
Adenosine triphosphate,C2H40N1O1,700.13,5.28,490.674,Lipid
Cholesterol,C17H24N0O8,483.14,N/A,67.318,Alcohol
Ethanol,C9H22N4O7,959.53,N/A,486.583,Carbohydrate
Glucose,C18H20N5O8,71.1,7.58,910.832,Lipid
Adenosine triphosphate,C2H25N3O7,796.27,11.29,363.839,Lipid
Serotonin,C9H5N3O7,415.81,2.43,169.559,Alkaloid
Aspirin,C3H26N1O4,155.76,3.38,373.428,Alkaloid
Cholesterol,C6H37N4O1,525.76,8.65,117.1,Alcohol
Ethanol,C15H32N4O2,301.83,N/A,769.821,Hormone
Aspirin,C16H23N5O4,643.95,8.37,350.574,Lipid
Ethanol,C10H29N0O10,467.4,5.28,18.749,Amide
Glucose,C2H25N2O8,667.33,11.22,191.061,Alcohol
Ethanol,C14H5N0O7,921.81,9.51,173.57,Lipid
Ethanol,C15H40N4O4,326.26,1.4,695.62,Nucleotide
Dopamine,C18H29N5O4,419.46,5.26,416.076,Neurotransmitter
Urea,C16H1N2O6,81.32,4.57,846.939,Nucleotide
Glucose,C12H24N3O10,327.01,12.71,600.437,Organic Compound
Dopamine,C13H6N3O0,206.92,4.51,779.482,Alcohol
Adrenaline,C11H7N5O8,637.35,1.71,679.437,Hormone
Adenosine triphosphate,C16H15N3O3,67.78,5.06,316.583,Amide
Urea,C4H17N4O2,439.08,N/A,976.91,Alcohol
Ethanol,C17H9N5O4,719.02,N/A,979.088,Neurotransmitter
Aspirin,C18H16N3O9,145.68,9.27,279.021,Amide
Ethanol,C5H39N3O5,643.64,N/A,149.892,Alkaloid
Dopamine,C1H28N5O4,770.67,3.77,599.198,Alcohol
Glucose,C4H25N0O9,983.65,5.26,92.34,Carbohydrate
Urea,C4H10N4O3,982.93,2.85,989.721,Hormone
Dopamine,C5H32N4O0,442.62,11.99,443.334,Alkaloid
Caffeine,C8H39N3O8,873.21,2.03,323.028,Alcohol
Ethanol,C11H34N0O7,292.81,N/A,726.086,Lipid
Aspirin,C6H33N5O7,646.6,N/A,683.049,Lipid
Urea,C10H25N2O6,990.71,13.94,234.696,Neurotransmitter
Ethanol,C2H6N1O3,299.71,N/A,236.032,Alkaloid
Adrenaline,C4H7N3O4,360.58,9.81,253.66,Alkaloid
Cholesterol,C12H25N0O5,679.32,N/A,171.516,Carbohydrate
Urea,C8H26N1O3,854.89,N/A,210.715,Carbohydrate
Urea,C9H4N0O9,865.46,N/A,247.442,Hormone
Urea,C20H32N0O7,968.78,10.09,490.982,Organic Compound
Caffeine,C16H16N2O5,120.67,8.04,245.682,Neurotransmitter
Glucose,C10H31N1O9,81.22,3.29,892.197,Organic Compound
Serotonin,C11H1N5O9,603.92,13.6,531.747,Lipid
Caffeine,C12H34N0O3,483.42,13.03,516.306,Carbohydrate
Caffeine,C7H28N0O10,567.16,5.49,777.217,Alkaloid
Glucose,C14H21N4O3,361.33,2.65,894.519,Nucleotide
Urea,C5H11N4O5,318.27,3.5,417.792,Alcohol
Glucose,C19H37N3O8,866.0,2.14,609.463,Alkaloid
Glucose,C18H24N4O6,438.08,4.68,63.023,Neurotransmitter
Caffeine,C6H21N2O1,904.96,12.37,857.26,Alcohol
Cholesterol,C15H17N0O0,558.76,4.93,741.51,Amide
Adrenaline,C13H29N4O6,785.27,10.85,519.044,Organic Compound
Glucose,C17H33N4O5,301.65,3.34,547.093,Lipid
Cholesterol,C17H37N0O9,537.62,10.81,588.193,Hormone
Adenosine triphosphate,C7H3N3O7,151.42,1.67,382.506,Carbohydrate
Glucose,C3H12N4O8,860.49,4.04,490.305,Carbohydrate
Ethanol,C9H11N3O2,149.72,N/A,603.579,Nucleotide
Aspirin,C11H25N5O9,203.32,7.73,940.852,Alcohol
Serotonin,C3H31N2O0,976.46,1.59,248.076,Carbohydrate
Glucose,C10H35N5O7,346.64,3.24,514.469,Amide
Adenosine triphosphate,C5H32N1O2,226.41,9.45,828.668,Alcohol
Glucose,C16H33N0O4,483.52,8.91,990.822,Neurotransmitter
Glucose,C17H34N4O0,860.72,N/A,175.419,Hormone
Aspirin,C10H31N3O3,804.91,11.48,719.554,Alcohol
Aspirin,C2H24N3O6,178.11,9.0,106.893,Lipid
Glucose,C13H8N4O2,799.38,1.18,787.337,Nucleotide
Urea,C11H5N5O5,988.87,5.34,430.937,Hormone
Caffeine,C11H21N2O6,363.55,12.57,892.69,Lipid
Caffeine,C18H23N3O3,831.33,2.67,88.513,Hormone
Ethanol,C6H9N5O6,636.38,N/A,803.735,Amide
Glucose,C20H9N2O2,656.87,4.07,487.166,Neurotransmitter
Glucose,C8H12N1O3,960.39,N/A,230.813,Nucleotide
Serotonin,C10H6N1O1,900.22,11.69,623.301,Carbohydrate
Caffeine,C19H33N5O7,210.9,N/A,789.065,Alkaloid
Ethanol,C17H9N5O5,158.0,11.59,278.319,Alkaloid
Ethanol,C9H20N4O5,312.13,2.35,629.953,Organic Compound
Caffeine,C1H27N3O9,659.17,9.25,754.649,Nucleotide
Dopamine,C8H30N4O0,168.29,6.89,339.724,Nucleotide
Cholesterol,C14H6N5O7,748.92,1.31,929.119,Lipid
Caffeine,C15H5N0O3,472.82,12.5,504.428,Lipid
Dopamine,C10H27N2O8,969.71,1.01,172.823,Hormone
Adenosine triphosphate,C5H14N3O8,541.6,N/A,794.104,Hormone
Caffeine,C8H29N2O0,947.01,1.83,705.983,Lipid
Glucose,C16H19N1O6,126.16,13.24,711.428,Hormone
Adenosine triphosphate,C4H36N3O3,674.57,N/A,569.077,Hormone
Adrenaline,C5H30N1O6,472.23,12.59,309.462,Amide
Serotonin,C7H17N5O7,616.94,3.79,974.969,Nucleotide
Caffeine,C4H32N2O2,885.25,N/A,799.501,Alkaloid
Aspirin,C17H22N0O9,396.32,6.32,7.6,Hormone
Adrenaline,C18H33N3O5,493.88,6.91,115.897,Carbohydrate
Caffeine,C20H29N5O0,875.72,12.4,46.735,Alkaloid
Urea,C19H25N0O2,370.01,N/A,629.165,Organic Compound
Serotonin,C8H30N5O9,623.26,5.93,77.58,Organic Compound
Aspirin,C10H8N4O0,135.77,1.8,256.476,Carbohydrate
Ethanol,C7H6N4O3,937.29,N/A,223.165,Neurotransmitter
Urea,C2H10N5O9,953.62,11.43,366.659,Amide
Adenosine triphosphate,C10H37N3O9,277.56,11.83,640.527,Lipid
Dopamine,C1H38N3O4,510.6,4.23,410.468,Alcohol
Ethanol,C15H28N0O1,649.06,11.87,162.013,Hormone
Ethanol,C8H26N0O1,606.38,N/A,156.94,Neurotransmitter
Adenosine triphosphate,C1H21N2O0,930.42,N/A,860.252,Alcohol
Ethanol,C12H22N0O9,680.98,13.34,545.542,Nucleotide
Caffeine,C9H24N0O4,331.66,2.97,294.206,Alkaloid
Caffeine,C5H39N1O8,509.4,4.83,600.218,Nucleotide
Urea,C10H30N5O10,362.91,N/A,12.485,Nucleotide
Dopamine,C2H34N3O3,634.64,2.61,683.28,Organic Compound
Aspirin,C7H22N2O0,542.0,1.19,549.046,Hormone
Cholesterol,C15H22N0O4,671.49,7.32,128.436,Hormone
Glucose,C1H3N2O4,633.02,2.85,649.072,Nucleotide
Serotonin,C14H6N1O5,468.17,2.31,841.882,Organic Compound
Adrenaline,C1H19N3O2,546.47,N/A,238.188,Alcohol
Caffeine,C19H18N1O6,259.43,N/A,538.632,Neurotransmitter
Adrenaline,C17H18N3O10,91.31,7.54,452.827,Carbohydrate
Serotonin,C16H8N1O8,218.88,6.79,961.928,Nucleotide
Serotonin,C15H28N4O6,675.52,3.53,893.643,Carbohydrate
Urea,C20H10N4O0,772.66,5.87,195.252,Carbohydrate
Cholesterol,C10H34N4O3,934.74,7.88,460.163,Neurotransmitter
Urea,C17H26N4O3,804.84,10.48,473.912,Amide
Aspirin,C13H27N0O9,308.73,2.76,236.086,Lipid
Ethanol,C1H35N0O1,938.33,13.2,987.752,Neurotransmitter
Cholesterol,C11H20N4O10,902.39,13.46,180.206,Alkaloid
Adrenaline,C16H25N0O6,721.25,5.84,109.173,Amide
Adrenaline,C2H23N0O9,62.34,12.65,58.714,Lipid
Ethanol,C15H9N0O4,358.85,11.54,848.948,Alkaloid
Adenosine triphosphate,C14H27N5O5,897.68,4.35,276.18,Alcohol
Dopamine,C16H12N5O10,371.37,8.62,596.953,Carbohydrate
Serotonin,C9H40N2O4,191.73,N/A,656.25,Amide
Aspirin,C10H24N0O1,222.39,3.42,996.952,Alkaloid
Urea,C6H23N5O2,363.02,9.53,456.119,Carbohydrate
Adrenaline,C19H18N2O2,630.16,5.42,699.851,Organic Compound
Aspirin,C11H10N2O6,829.67,N/A,808.782,Neurotransmitter
Cholesterol,C17H36N4O8,853.99,10.85,166.492,Lipid
Aspirin,C16H13N4O5,819.44,10.03,767.743,Amide
Dopamine,C8H10N3O7,60.75,N/A,236.774,Alkaloid
Urea,C9H24N2O8,378.26,3.68,205.619,Alkaloid
Dopamine,C7H35N1O9,657.94,3.01,722.762,Neurotransmitter
Ethanol,C14H32N1O6,659.53,3.85,76.344,Neurotransmitter
Adenosine triphosphate,C4H3N3O0,193.47,6.55,554.773,Lipid
Adenosine triphosphate,C7H24N4O4,670.43,8.04,75.896,Nucleotide
Glucose,C18H25N3O0,394.1,N/A,498.11,Organic Compound
Aspirin,C8H25N5O0,591.72,8.55,249.478,Carbohydrate
Serotonin,C14H20N3O1,529.08,1.39,10.517,Alcohol
Aspirin,C16H24N2O0,414.57,10.17,186.252,Neurotransmitter
Dopamine,C14H11N2O3,809.57,10.13,813.295,Hormone
Ethanol,C15H38N2O5,289.64,5.26,160.163,Alkaloid
Cholesterol,C7H12N1O6,381.6,12.88,801.734,Organic Compound
Urea,C12H36N0O5,686.08,8.62,660.623,Amide
Serotonin,C6H15N2O1,728.23,N/A,621.614,Lipid
Aspirin,C14H4N2O7,384.37,N/A,918.646,Organic Compound
Adrenaline,C3H33N1O0,663.57,2.89,637.77,Amide
Dopamine,C3H5N3O1,407.08,13.28,755.939,Amide
Ethanol,C3H14N2O2,257.25,N/A,337.402,Lipid
Dopamine,C1H24N2O9,947.73,1.48,107.387,Neurotransmitter
Glucose,C2H12N4O2,401.53,11.63,479.693,Alkaloid
Serotonin,C2H19N1O7,391.52,N/A,169.679,Alcohol
Glucose,C16H21N2O10,532.69,3.88,872.042,Lipid
Dopamine,C13H26N2O9,922.82,5.51,12.379,Lipid
