compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H10N0O6,721.45,13.77,39.755,Nucleotide
Aspirin,C1H7N5O2,587.55,N/A,275.421,Alcohol
Serotonin,C10H34N5O1,306.99,7.76,174.644,Alkaloid
Aspirin,C9H23N1O9,527.15,5.65,222.232,Alkaloid
Ethanol,C15H1N5O3,933.19,N/A,205.138,Neurotransmitter
Dopamine,C10H13N4O6,908.84,8.42,412.625,Alcohol
Adenosine triphosphate,C10H25N3O9,693.73,4.08,510.164,Amide
Glucose,C6H28N4O10,604.27,10.81,697.826,Lipid
Glucose,C18H32N0O6,493.03,N/A,129.392,Carbohydrate
Dopamine,C2H25N1O9,830.93,8.46,667.247,Alkaloid
Caffeine,C2H4N1O5,975.33,10.87,435.347,Lipid
Adrenaline,C3H16N5O4,466.13,N/A,860.774,Neurotransmitter
Adrenaline,C4H18N0O2,935.58,2.92,869.297,Alkaloid
Cholesterol,C5H22N1O4,851.99,13.73,61.424,Amide
Glucose,C11H18N2O10,357.32,5.25,947.286,Alkaloid
Adrenaline,C2H2N4O6,607.32,N/A,699.339,Neurotransmitter
Dopamine,C11H9N1O4,635.94,4.57,23.815,Lipid
Urea,C11H30N4O4,793.44,5.67,740.512,Carbohydrate
Ethanol,C19H22N4O3,815.97,6.62,253.178,Hormone
Aspirin,C6H1N2O6,785.13,N/A,924.805,Amide
Adenosine triphosphate,C17H37N5O10,186.27,1.43,329.774,Organic Compound
Aspirin,C11H13N3O2,73.61,N/A,59.691,Carbohydrate
Glucose,C3H27N1O2,705.44,11.69,28.156,Carbohydrate
Glucose,C13H28N2O1,779.19,9.1,763.02,Organic Compound
Dopamine,C6H8N0O0,53.46,6.02,874.443,Alkaloid
Ethanol,C12H8N4O6,681.4,13.15,464.83,Alcohol
Dopamine,C18H4N5O8,829.17,6.71,873.544,Alcohol
Dopamine,C7H31N3O0,485.74,13.84,898.159,Alkaloid
Glucose,C18H30N2O1,215.41,2.4,463.589,Nucleotide
Aspirin,C13H11N0O3,573.67,7.04,274.634,Carbohydrate
Ethanol,C9H22N3O6,734.98,6.76,545.134,Lipid
Glucose,C20H33N2O3,679.37,2.11,307.647,Hormone
Caffeine,C12H31N0O8,258.79,11.32,420.28,Neurotransmitter
Glucose,C11H18N3O1,831.53,9.65,428.784,Nucleotide
Ethanol,C7H24N4O2,812.0,N/A,910.8,Organic Compound
Caffeine,C1H37N3O2,713.92,N/A,117.348,Lipid
Ethanol,C6H23N5O4,873.36,5.9,14.32,Alkaloid
Adrenaline,C20H5N1O2,963.43,8.85,829.983,Lipid
Aspirin,C9H25N5O10,891.95,N/A,271.775,Carbohydrate
Dopamine,C7H27N1O10,462.68,10.45,347.873,Carbohydrate
Caffeine,C11H12N5O4,441.52,5.37,228.517,Organic Compound
Adrenaline,C5H25N2O5,57.28,N/A,866.143,Alcohol
Cholesterol,C9H24N2O7,565.55,1.92,201.478,Organic Compound
Aspirin,C15H1N0O8,693.87,12.57,974.859,Alcohol
Aspirin,C13H25N2O9,427.82,4.11,229.221,Organic Compound
Urea,C6H12N0O9,344.22,1.82,430.339,Alkaloid
Caffeine,C16H30N3O3,751.76,13.1,790.479,Lipid
Caffeine,C16H4N5O4,684.59,N/A,105.566,Neurotransmitter
Adrenaline,C3H9N1O7,720.85,1.51,263.134,Amide
Ethanol,C7H28N4O10,781.07,7.21,885.109,Alcohol
Adrenaline,C1H15N4O6,962.91,11.68,379.306,Organic Compound
Serotonin,C5H37N2O3,150.91,3.86,278.28,Amide
Glucose,C2H17N5O7,802.21,2.16,964.754,Carbohydrate
Ethanol,C6H7N3O3,729.34,2.5,566.545,Organic Compound
Caffeine,C4H24N2O9,803.48,5.22,221.526,Carbohydrate
Urea,C5H6N2O4,394.82,11.92,577.064,Alcohol
Ethanol,C17H37N5O1,61.4,11.42,813.426,Alcohol
Aspirin,C7H9N4O7,532.3,4.34,251.423,Alkaloid
Serotonin,C6H26N3O10,186.91,12.8,312.597,Neurotransmitter
Ethanol,C10H29N2O10,281.77,2.95,751.35,Neurotransmitter
Ethanol,C18H5N5O5,199.93,2.07,247.657,Lipid
Urea,C12H17N4O4,597.42,3.28,937.532,Organic Compound
Ethanol,C19H33N4O1,230.53,N/A,934.222,Carbohydrate
Adrenaline,C19H38N2O9,250.91,9.11,139.28,Lipid
Adenosine triphosphate,C1H23N2O6,103.44,11.88,421.218,Alcohol
Aspirin,C16H15N2O6,841.55,2.38,754.847,Organic Compound
Aspirin,C15H10N2O0,461.42,7.67,193.029,Alcohol
Serotonin,C18H31N2O5,639.66,4.07,285.927,Amide
Caffeine,C18H9N5O9,445.65,10.05,709.418,Lipid
Caffeine,C10H17N0O8,76.32,N/A,375.625,Hormone
Dopamine,C7H13N0O1,789.61,4.39,484.5,Hormone
Aspirin,C13H31N0O4,755.41,13.13,338.303,Alkaloid
Adenosine triphosphate,C9H35N0O1,631.51,6.39,368.326,Amide
Serotonin,C20H14N0O8,351.88,11.54,881.231,Organic Compound
Adrenaline,C14H18N2O6,822.96,2.53,821.466,Organic Compound
Serotonin,C18H36N4O2,150.03,6.31,12.015,Carbohydrate
Ethanol,C16H31N4O0,176.29,11.55,391.801,Organic Compound
Serotonin,C6H4N3O10,184.68,1.21,671.404,Nucleotide
Ethanol,C14H30N0O1,645.24,3.09,954.101,Organic Compound
Glucose,C13H11N3O5,307.15,N/A,367.332,Nucleotide
Glucose,C7H8N4O5,708.22,9.43,516.649,Alcohol
Glucose,C7H8N1O4,344.01,4.16,847.437,Alcohol
Cholesterol,C12H17N2O5,522.14,11.62,750.764,Organic Compound
Aspirin,C13H18N0O6,192.04,12.19,850.631,Lipid
Dopamine,C7H15N0O7,723.86,6.41,620.734,Nucleotide
Adrenaline,C12H6N3O10,119.26,9.28,45.057,Hormone
Aspirin,C4H8N5O7,617.75,5.37,285.591,Lipid
Cholesterol,C20H7N3O7,638.99,4.69,736.649,Hormone
Cholesterol,C2H1N4O7,102.94,N/A,203.81,Alcohol
Adrenaline,C7H31N3O8,816.04,6.07,722.597,Alkaloid
Glucose,C2H24N2O6,450.9,10.2,594.45,Nucleotide
Caffeine,C19H26N2O5,975.32,4.25,173.27,Alcohol
Ethanol,C1H31N0O10,372.89,5.45,805.019,Hormone
Adenosine triphosphate,C9H16N0O8,398.63,7.9,894.092,Carbohydrate
Caffeine,C5H10N3O4,935.66,2.24,23.972,Alkaloid
Caffeine,C16H30N2O4,970.89,13.01,517.192,Alkaloid
Ethanol,C10H29N0O1,766.63,8.99,494.02,Lipid
Glucose,C9H13N5O7,206.67,N/A,662.341,Hormone
Serotonin,C2H30N2O6,813.83,8.22,74.186,Nucleotide
Aspirin,C14H23N1O10,772.91,N/A,434.164,Lipid
Glucose,C20H36N4O10,295.74,1.18,838.95,Organic Compound
Caffeine,C13H37N3O9,590.36,8.75,886.776,Amide
Ethanol,C14H10N0O3,886.33,8.86,576.961,Neurotransmitter
Urea,C6H6N4O5,574.87,6.77,383.144,Lipid
Adenosine triphosphate,C9H28N1O5,615.31,4.31,409.716,Alkaloid
Glucose,C13H2N3O9,636.67,8.31,503.516,Alkaloid
Adenosine triphosphate,C2H22N2O6,366.34,5.04,418.791,Nucleotide
Adrenaline,C9H7N5O4,981.62,13.98,274.793,Neurotransmitter
Ethanol,C16H11N1O5,386.5,12.31,490.408,Alkaloid
Urea,C17H26N3O0,715.31,3.14,21.75,Neurotransmitter
Urea,C6H25N5O6,230.52,7.53,496.045,Nucleotide
Serotonin,C15H30N4O4,713.86,12.36,794.894,Alcohol
Glucose,C1H13N5O1,373.95,10.43,651.754,Alcohol
Adrenaline,C16H2N5O5,422.44,6.96,403.47,Nucleotide
Urea,C18H39N1O5,625.0,11.58,639.592,Lipid
Urea,C6H11N2O10,498.7,N/A,379.033,Lipid
Aspirin,C3H32N3O7,508.11,N/A,317.281,Lipid
Cholesterol,C11H26N3O7,804.45,6.25,287.463,Alcohol
Urea,C14H27N3O8,163.65,9.74,579.689,Alcohol
Adenosine triphosphate,C15H14N2O2,312.12,8.72,846.956,Amide
Aspirin,C3H13N4O10,371.91,3.26,166.975,Lipid
Dopamine,C7H29N2O0,95.51,7.25,113.436,Nucleotide
Caffeine,C10H23N2O0,367.94,5.84,599.42,Alkaloid
Ethanol,C15H38N0O4,459.42,9.41,822.647,Carbohydrate
Dopamine,C7H36N5O3,309.37,N/A,530.508,Alkaloid
Caffeine,C8H15N5O9,573.07,N/A,866.397,Alkaloid
Serotonin,C9H16N1O7,202.17,7.36,249.3,Alkaloid
Adenosine triphosphate,C17H33N0O4,896.37,N/A,704.37,Nucleotide
Urea,C14H23N4O7,92.31,N/A,815.577,Amide
Aspirin,C2H24N1O2,827.97,11.95,126.33,Neurotransmitter
Adenosine triphosphate,C12H37N0O1,919.64,12.46,585.28,Carbohydrate
Caffeine,C6H33N5O7,887.54,10.69,215.101,Alkaloid
Caffeine,C4H35N5O7,460.35,3.4,475.14,Hormone
Ethanol,C3H17N5O8,664.22,3.01,159.898,Alcohol
Adenosine triphosphate,C14H34N5O1,969.7,8.24,962.644,Hormone
Dopamine,C14H14N1O5,213.43,9.13,482.088,Nucleotide
Glucose,C8H23N2O6,741.2,10.35,93.594,Alcohol
Adrenaline,C7H11N0O10,112.61,7.04,851.525,Carbohydrate
Cholesterol,C12H30N2O10,200.55,11.0,9.834,Carbohydrate
Ethanol,C8H22N0O4,166.8,11.83,584.703,Alcohol
Aspirin,C5H40N4O7,221.02,4.03,61.627,Organic Compound
Aspirin,C20H10N0O9,592.34,3.02,614.214,Carbohydrate
Aspirin,C7H38N0O3,771.54,3.6,207.606,Neurotransmitter
Adrenaline,C18H7N5O2,204.11,8.05,713.792,Carbohydrate
Glucose,C15H14N4O8,493.93,N/A,918.972,Alcohol
Cholesterol,C3H9N1O6,202.85,9.27,350.134,Neurotransmitter
Adrenaline,C19H37N1O10,741.2,N/A,964.387,Lipid
Serotonin,C2H28N1O4,143.0,1.1,646.452,Amide
Ethanol,C14H26N2O6,59.67,4.86,201.894,Amide
Adrenaline,C20H25N3O5,533.77,7.58,606.75,Alcohol
Dopamine,C15H7N3O5,945.24,8.3,44.163,Alkaloid
Cholesterol,C9H16N5O10,453.46,N/A,963.543,Hormone
Aspirin,C11H35N5O5,403.76,6.99,497.137,Lipid
Dopamine,C3H8N3O5,840.03,2.03,603.591,Neurotransmitter
Caffeine,C8H20N2O3,174.64,9.88,112.113,Alkaloid
Aspirin,C6H23N1O8,563.19,6.71,69.754,Amide
Ethanol,C10H5N5O7,517.6,4.07,551.718,Lipid
Adrenaline,C4H11N3O9,918.62,12.21,420.312,Organic Compound
Ethanol,C4H21N2O8,234.45,N/A,997.352,Alkaloid
Dopamine,C15H9N0O4,850.58,11.93,421.656,Hormone
Serotonin,C9H36N5O5,601.64,N/A,337.555,Alcohol
Serotonin,C11H24N3O3,350.09,8.46,563.466,Lipid
Adrenaline,C4H30N5O2,682.19,7.07,815.238,Alcohol
Urea,C19H2N1O0,480.47,2.5,723.686,Amide
Caffeine,C3H20N3O4,798.69,4.38,720.954,Neurotransmitter
Adrenaline,C9H18N1O6,759.79,3.79,398.027,Alkaloid
Adrenaline,C7H26N1O6,837.8,12.47,834.594,Nucleotide
Aspirin,C10H33N0O8,402.7,3.41,614.154,Organic Compound
Urea,C8H15N3O0,697.93,1.09,864.754,Lipid
Glucose,C1H29N0O0,719.92,10.31,648.154,Alcohol
Adrenaline,C1H21N3O2,244.61,12.7,447.209,Lipid
Cholesterol,C10H39N0O4,531.15,10.46,199.093,Organic Compound
Caffeine,C2H10N5O8,801.47,9.37,489.465,Hormone
Urea,C3H13N3O2,781.81,4.2,770.742,Neurotransmitter
Dopamine,C2H14N4O3,869.54,5.25,889.331,Neurotransmitter
Ethanol,C11H39N2O6,515.89,N/A,39.309,Alcohol
Adenosine triphosphate,C11H9N0O1,586.99,N/A,492.21,Lipid
Caffeine,C4H28N3O5,487.91,6.28,784.378,Organic Compound
Ethanol,C6H39N1O8,584.73,11.39,653.199,Lipid
Urea,C12H6N2O0,954.38,8.73,635.252,Nucleotide
Ethanol,C18H18N2O2,809.12,9.45,411.838,Alcohol
Aspirin,C10H6N0O2,133.66,8.29,497.08,Lipid
Dopamine,C13H17N0O5,63.01,10.57,437.783,Alcohol
Urea,C8H17N4O10,71.57,N/A,940.979,Lipid
Adrenaline,C13H1N2O3,570.33,1.98,477.704,Lipid
Serotonin,C3H9N4O7,224.95,7.96,636.457,Alcohol
Serotonin,C2H38N5O1,987.84,3.7,815.22,Organic Compound
Urea,C14H12N2O9,550.68,13.46,544.483,Hormone
Caffeine,C15H36N0O1,276.86,10.45,457.824,Lipid
Urea,C10H14N5O10,69.18,7.54,840.572,Alkaloid
Dopamine,C6H2N4O9,323.27,11.07,879.229,Lipid
Ethanol,C8H14N0O6,674.06,3.74,175.313,Lipid
Adenosine triphosphate,C3H8N5O8,139.16,N/A,256.304,Hormone
Ethanol,C4H18N5O3,63.03,3.78,684.384,Organic Compound
Urea,C4H19N0O4,892.71,1.94,66.308,Alcohol
Adrenaline,C17H36N4O5,176.06,N/A,837.101,Hormone
Caffeine,C1H13N2O10,794.98,N/A,983.115,Neurotransmitter
Cholesterol,C7H20N5O3,649.72,9.53,570.989,Lipid
Cholesterol,C19H40N5O4,731.01,3.68,502.845,Nucleotide
Serotonin,C5H6N2O2,922.17,1.81,600.104,Alcohol
Caffeine,C14H5N0O10,56.15,13.29,501.518,Amide
Aspirin,C10H11N4O1,814.5,8.06,39.422,Neurotransmitter
Serotonin,C4H31N5O7,801.83,N/A,521.452,Alcohol
Adrenaline,C17H16N0O4,623.52,3.73,257.67,Amide
Adrenaline,C13H31N5O10,63.89,8.02,451.421,Lipid
Caffeine,C17H17N4O4,966.5,8.16,117.47,Hormone
Dopamine,C18H34N0O6,67.52,13.35,697.973,Neurotransmitter
Caffeine,C8H31N3O6,95.46,4.88,136.233,Nucleotide
Cholesterol,C10H26N1O1,948.94,7.31,5.553,Nucleotide
Ethanol,C8H5N0O7,736.44,10.14,477.467,Amide
Caffeine,C16H10N5O2,959.32,11.07,916.369,Carbohydrate
Urea,C9H9N4O4,758.18,N/A,575.17,Nucleotide
Ethanol,C10H35N3O10,365.52,N/A,523.16,Alcohol
Adrenaline,C9H28N4O1,267.59,N/A,84.219,Hormone
Ethanol,C19H6N4O2,514.99,N/A,52.833,Hormone
Adenosine triphosphate,C11H27N5O10,547.5,6.76,48.977,Alkaloid
Dopamine,C15H39N3O7,313.92,9.92,501.134,Neurotransmitter
Dopamine,C12H28N4O3,933.68,2.29,480.551,Nucleotide
Urea,C16H3N2O1,700.52,11.63,552.801,Organic Compound
Urea,C19H19N2O5,187.89,4.83,30.096,Lipid
Serotonin,C19H35N5O8,993.09,3.3,359.095,Alcohol
Cholesterol,C12H7N3O8,276.53,10.95,325.873,Alcohol
Cholesterol,C16H6N5O4,488.22,12.96,68.365,Nucleotide
Ethanol,C3H21N3O4,521.54,4.79,16.124,Neurotransmitter
Adrenaline,C19H24N1O5,130.87,9.78,688.89,Alkaloid
Ethanol,C4H20N4O0,969.41,5.32,350.37,Organic Compound
Cholesterol,C18H33N1O10,356.35,7.81,819.502,Neurotransmitter
Glucose,C6H32N5O2,686.41,N/A,372.487,Lipid
Adenosine triphosphate,C19H10N5O2,845.05,13.25,722.077,Organic Compound
Glucose,C19H15N3O3,999.93,12.21,738.84,Neurotransmitter
Urea,C15H31N5O9,244.2,1.39,248.394,Hormone
Glucose,C20H2N4O5,319.14,7.47,122.41,Lipid
Urea,C11H23N1O6,419.99,4.65,47.625,Nucleotide
Cholesterol,C3H23N4O8,266.58,3.03,969.826,Alcohol
Dopamine,C4H30N0O4,276.0,4.96,822.96,Organic Compound
Serotonin,C3H15N5O10,65.77,N/A,446.449,Alkaloid
Adrenaline,C16H14N5O0,274.87,N/A,161.644,Alcohol
Ethanol,C7H3N4O8,833.66,8.27,330.615,Amide
Glucose,C1H34N0O0,933.53,12.56,42.704,Alcohol
Urea,C12H20N0O6,838.35,N/A,740.769,Amide
Ethanol,C13H14N0O8,247.92,1.51,432.172,Lipid
Aspirin,C20H2N0O9,828.32,3.36,513.483,Neurotransmitter
Serotonin,C4H15N2O10,823.01,9.55,702.759,Alcohol
Ethanol,C5H7N3O6,736.75,5.5,392.822,Alcohol
Caffeine,C18H6N5O6,832.66,5.58,922.795,Lipid
Glucose,C10H14N3O6,71.81,4.35,885.344,Hormone
Urea,C1H22N5O2,540.48,N/A,728.12,Hormone
Adrenaline,C20H16N0O10,339.06,4.5,612.629,Organic Compound
Adrenaline,C5H38N3O5,378.1,10.36,555.399,Alkaloid
Caffeine,C3H38N3O1,580.26,2.18,236.889,Neurotransmitter
Adrenaline,C9H13N3O7,121.26,8.14,327.139,Amide
Dopamine,C14H7N2O4,285.71,6.35,921.821,Neurotransmitter
Serotonin,C8H10N3O0,428.34,1.03,453.122,Carbohydrate
Ethanol,C11H2N5O6,204.23,7.32,156.846,Hormone
Dopamine,C12H15N3O3,963.46,5.02,813.298,Alcohol
Serotonin,C2H28N3O4,308.37,1.08,920.757,Amide
Caffeine,C4H15N5O9,676.14,6.8,720.117,Organic Compound
Cholesterol,C15H19N1O5,321.63,7.24,428.656,Hormone
Serotonin,C8H36N2O9,682.69,5.23,25.484,Alcohol
Adenosine triphosphate,C20H3N4O8,267.07,7.47,342.455,Neurotransmitter
Cholesterol,C7H4N0O3,191.0,12.88,818.208,Amide
Serotonin,C2H24N3O5,553.93,13.44,975.723,Alcohol
Adrenaline,C3H20N1O7,289.6,11.22,107.072,Amide
Adrenaline,C16H14N4O8,106.5,10.7,160.426,Amide
Adrenaline,C4H15N0O8,605.94,8.83,93.863,Nucleotide
Cholesterol,C6H12N1O3,269.6,7.58,300.18,Alcohol
Aspirin,C8H29N0O2,181.76,1.6,93.947,Alcohol
Dopamine,C13H15N2O10,958.08,N/A,370.284,Alcohol
Caffeine,C4H24N5O7,359.03,10.7,5.855,Organic Compound
Serotonin,C11H14N5O8,432.94,N/A,947.967,Amide
Dopamine,C9H11N4O1,725.34,4.19,539.572,Lipid
Caffeine,C14H15N4O5,297.2,8.23,948.576,Neurotransmitter
Cholesterol,C7H23N2O9,426.4,9.39,832.882,Organic Compound
Glucose,C12H9N5O6,978.44,10.02,893.998,Alcohol
Adrenaline,C19H25N0O6,995.51,9.67,440.927,Amide
Adrenaline,C13H18N5O6,763.45,5.72,251.453,Hormone
Ethanol,C3H28N3O9,538.74,2.12,879.672,Amide
Caffeine,C3H12N1O9,60.58,5.46,972.593,Amide
Glucose,C11H16N4O3,805.96,N/A,52.198,Organic Compound
Adrenaline,C2H5N5O9,443.66,12.25,325.879,Nucleotide
Cholesterol,C12H15N5O7,627.78,7.52,472.982,Nucleotide
Adenosine triphosphate,C17H7N5O4,984.56,7.41,826.57,Hormone
Glucose,C18H16N3O4,635.81,N/A,265.125,Amide
Adrenaline,C9H28N1O2,147.17,5.78,386.11,Amide
Urea,C15H33N5O5,567.87,12.29,902.844,Neurotransmitter
Glucose,C14H12N5O8,826.78,5.33,57.84,Lipid
Aspirin,C8H5N1O8,283.96,1.21,36.359,Alcohol
Adrenaline,C2H31N3O4,932.99,13.51,969.139,Lipid
Caffeine,C13H37N3O9,738.77,N/A,598.53,Carbohydrate
Aspirin,C15H13N0O6,968.55,9.42,736.903,Amide
Adenosine triphosphate,C2H1N5O8,670.6,7.61,960.221,Nucleotide
Cholesterol,C10H30N1O10,749.64,4.29,784.493,Organic Compound
Aspirin,C15H24N5O0,497.83,4.87,897.215,Alkaloid
Ethanol,C5H33N5O5,998.63,1.51,215.675,Alkaloid
Dopamine,C17H29N5O3,235.84,11.16,69.588,Hormone
Ethanol,C5H16N0O7,763.63,N/A,122.757,Organic Compound
Serotonin,C8H13N5O1,914.06,5.23,870.745,Alcohol
Adrenaline,C4H20N2O7,384.35,11.75,610.4,Organic Compound
Glucose,C17H31N2O5,824.66,10.05,224.085,Neurotransmitter
Serotonin,C19H1N5O7,486.33,N/A,504.654,Lipid
Adenosine triphosphate,C1H22N4O8,824.97,N/A,948.886,Hormone
Glucose,C9H22N4O5,241.3,3.19,29.907,Alcohol
Caffeine,C12H7N2O5,389.97,9.1,343.206,Organic Compound
Aspirin,C12H21N3O8,863.23,1.0,251.077,Amide
Adrenaline,C12H19N5O1,645.89,9.26,817.739,Nucleotide
Adrenaline,C6H31N1O7,128.67,5.91,130.562,Neurotransmitter
Serotonin,C13H20N4O6,984.74,3.0,776.943,Alkaloid
Glucose,C9H34N5O1,129.04,2.9,787.388,Organic Compound
Urea,C15H28N4O1,967.73,9.79,79.868,Alkaloid
Adenosine triphosphate,C2H17N4O9,347.52,8.6,78.593,Alkaloid
Cholesterol,C9H28N0O1,932.36,3.4,63.458,Neurotransmitter
Aspirin,C13H22N1O1,464.64,6.83,714.533,Alkaloid
Ethanol,C6H27N3O7,838.09,11.91,319.651,Carbohydrate
Urea,C9H16N1O2,887.79,N/A,365.617,Organic Compound
Cholesterol,C10H22N5O10,501.29,6.38,4.174,Hormone
Aspirin,C5H5N2O9,769.6,5.54,482.993,Alcohol
Caffeine,C17H17N0O9,295.44,11.65,732.67,Nucleotide
Dopamine,C3H11N3O2,940.44,12.47,324.562,Carbohydrate
Glucose,C10H32N3O0,408.74,1.03,832.307,Alcohol
Cholesterol,C1H17N4O3,727.75,5.63,927.995,Organic Compound
Ethanol,C10H4N5O10,301.7,N/A,231.19,Alkaloid
Aspirin,C1H34N5O8,350.86,4.76,237.315,Alkaloid
Cholesterol,C16H5N0O8,692.0,2.9,32.545,Carbohydrate
Glucose,C10H40N3O10,361.49,6.76,783.683,Hormone
Serotonin,C13H12N2O1,823.51,N/A,428.261,Lipid
Adenosine triphosphate,C12H12N4O8,723.43,12.99,984.085,Alcohol
Aspirin,C10H29N3O5,143.28,1.05,792.465,Nucleotide
Urea,C16H3N1O1,502.57,10.37,964.409,Organic Compound
Adrenaline,C2H19N3O3,344.71,7.22,949.079,Amide
Adenosine triphosphate,C8H3N4O0,382.98,N/A,436.711,Neurotransmitter
Urea,C5H18N4O10,598.77,6.05,814.682,Amide
Caffeine,C9H7N2O9,295.65,9.72,997.572,Neurotransmitter
Ethanol,C18H9N2O0,375.26,13.4,874.779,Organic Compound
Serotonin,C10H9N0O8,548.12,4.04,686.023,Lipid
Aspirin,C19H19N3O5,434.57,5.61,722.743,Carbohydrate
Dopamine,C16H39N1O2,346.26,6.89,268.433,Lipid
Glucose,C19H24N0O2,833.88,6.63,438.402,Hormone
Serotonin,C19H24N1O9,72.91,4.3,527.972,Alkaloid
Cholesterol,C7H32N2O10,325.44,12.89,367.966,Amide
Aspirin,C17H22N3O7,793.24,3.3,612.595,Hormone
Serotonin,C4H10N3O4,405.74,5.89,133.65,Hormone
Urea,C17H14N5O0,184.11,2.71,756.594,Amide
Ethanol,C9H9N0O9,153.05,11.76,948.082,Organic Compound
Urea,C15H21N4O5,306.83,N/A,782.537,Organic Compound
Serotonin,C13H6N0O0,159.08,10.72,37.762,Organic Compound
Urea,C9H23N1O3,145.92,10.62,984.924,Neurotransmitter
Adenosine triphosphate,C10H14N2O6,55.77,3.62,519.725,Alkaloid
Glucose,C11H15N3O5,763.27,5.09,548.203,Carbohydrate
Adenosine triphosphate,C12H7N4O9,233.43,6.49,674.767,Hormone
Adrenaline,C5H39N1O9,202.18,8.58,457.865,Alcohol
Serotonin,C16H26N4O1,819.64,N/A,61.134,Amide
Cholesterol,C10H32N4O2,248.24,6.14,958.433,Amide
Glucose,C19H40N4O4,193.9,9.75,308.654,Neurotransmitter
Glucose,C20H19N0O2,130.9,2.29,942.604,Organic Compound
Glucose,C7H17N1O10,582.06,8.46,442.486,Amide
Aspirin,C20H27N3O0,319.19,5.19,839.006,Carbohydrate
Cholesterol,C11H34N5O10,84.12,5.7,868.829,Organic Compound
Urea,C7H30N4O1,285.17,2.41,788.036,Hormone
Serotonin,C2H24N0O6,496.53,9.7,299.159,Lipid
Ethanol,C6H34N4O0,999.82,11.64,955.611,Alcohol
Adrenaline,C15H5N2O10,618.87,7.31,35.311,Organic Compound
Dopamine,C6H5N5O9,355.32,11.75,965.969,Nucleotide
Caffeine,C2H24N4O8,615.07,5.4,584.202,Carbohydrate
Glucose,C10H38N0O7,434.18,4.84,348.294,Nucleotide
Ethanol,C13H14N5O0,993.48,9.21,88.759,Organic Compound
Adrenaline,C12H27N1O8,52.3,8.54,951.938,Organic Compound
Adenosine triphosphate,C14H9N3O7,874.69,N/A,166.578,Alcohol
Dopamine,C9H32N1O3,593.62,3.05,693.018,Alkaloid
Serotonin,C9H1N3O6,942.06,2.16,563.94,Alkaloid
Adenosine triphosphate,C2H13N2O3,955.15,7.49,274.16,Lipid
Glucose,C8H29N5O7,897.94,7.68,247.333,Carbohydrate
Glucose,C18H13N3O8,998.59,6.1,587.07,Amide
Adrenaline,C2H30N0O3,907.36,N/A,644.633,Lipid
Aspirin,C3H16N5O7,230.1,3.12,399.742,Carbohydrate
Urea,C16H11N1O4,199.22,7.73,433.299,Lipid
Serotonin,C16H31N2O5,495.82,7.05,46.859,Organic Compound
Cholesterol,C4H28N3O4,805.53,4.5,578.856,Lipid
Adrenaline,C8H20N2O10,599.77,N/A,881.913,Amide
Ethanol,C8H32N1O3,272.74,3.41,111.678,Carbohydrate
Dopamine,C4H7N3O7,471.07,13.02,475.893,Carbohydrate
Aspirin,C9H7N4O10,50.39,11.7,282.642,Neurotransmitter
Caffeine,C6H39N0O6,96.12,5.08,444.247,Neurotransmitter
Caffeine,C4H3N3O4,389.42,3.03,665.315,Organic Compound
Adenosine triphosphate,C3H27N0O8,738.2,10.82,124.458,Neurotransmitter
Dopamine,C2H21N3O3,810.95,8.45,620.798,Lipid
Urea,C13H33N0O1,500.86,7.28,166.15,Organic Compound
Caffeine,C13H28N5O0,370.57,1.58,184.065,Lipid
Adrenaline,C19H7N4O7,179.35,12.37,936.463,Amide
Glucose,C19H35N4O1,417.22,12.0,89.859,Hormone
Adrenaline,C11H13N5O7,932.96,7.75,988.311,Lipid
Adrenaline,C3H40N4O6,501.94,8.57,214.101,Organic Compound
Dopamine,C7H9N5O3,800.87,7.31,643.993,Nucleotide
Glucose,C10H37N4O6,732.89,7.43,239.221,Hormone
Dopamine,C16H37N0O5,602.11,9.08,41.159,Alcohol
Caffeine,C10H31N1O10,535.75,4.73,390.807,Alkaloid
Aspirin,C19H37N0O8,632.58,N/A,944.616,Alcohol
Caffeine,C12H29N1O4,310.49,1.29,509.656,Alcohol
Cholesterol,C18H30N2O9,743.26,3.48,36.56,Organic Compound
Glucose,C14H1N2O7,662.71,13.5,323.426,Hormone
Aspirin,C4H32N5O0,95.98,2.7,254.286,Hormone
Urea,C5H1N5O10,678.25,10.74,946.388,Amide
Adenosine triphosphate,C4H1N1O2,813.6,3.38,40.248,Amide
Dopamine,C10H12N0O9,139.64,1.79,427.342,Alkaloid
Caffeine,C20H34N1O8,190.45,10.13,591.033,Nucleotide
Serotonin,C10H38N3O0,260.42,5.61,537.102,Alcohol
Dopamine,C16H29N0O1,270.98,4.13,764.831,Alkaloid
Cholesterol,C11H24N1O6,875.9,1.81,405.343,Organic Compound
Serotonin,C16H31N5O3,993.29,2.59,618.218,Nucleotide
Serotonin,C9H34N0O5,150.2,2.21,453.328,Organic Compound
Adrenaline,C14H2N0O9,364.67,10.33,207.334,Organic Compound
Adrenaline,C5H35N1O0,677.45,8.16,863.82,Amide
Dopamine,C20H17N4O6,891.75,4.78,131.72,Alkaloid
Serotonin,C2H39N1O3,862.09,N/A,811.955,Organic Compound
Urea,C12H23N3O3,753.1,9.58,258.973,Alcohol
Glucose,C13H21N1O6,607.17,2.68,363.826,Neurotransmitter
Ethanol,C18H19N5O9,922.77,1.75,20.908,Amide
