compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H12N3O6,670.0,12.81,472.273,Alcohol
Adenosine triphosphate,C13H40N5O3,727.44,8.46,789.977,Carbohydrate
Serotonin,C11H23N0O10,56.59,9.35,678.477,Nucleotide
Glucose,C14H38N0O6,905.08,9.35,66.342,Alkaloid
Adrenaline,C16H9N0O4,153.08,9.88,532.727,Nucleotide
Aspirin,C6H5N1O8,859.79,1.42,651.695,Alcohol
Dopamine,C2H23N1O6,262.0,9.38,481.194,Amide
Cholesterol,C16H16N3O1,486.22,12.43,885.561,Alkaloid
Adrenaline,C14H37N3O1,92.54,N/A,109.813,Lipid
Caffeine,C16H40N4O9,356.55,6.41,848.333,Neurotransmitter
Adrenaline,C9H11N3O4,982.46,8.16,343.029,Lipid
Aspirin,C12H25N0O10,235.11,4.12,697.515,Amide
Serotonin,C13H34N4O9,925.26,12.39,639.948,Carbohydrate
Aspirin,C10H33N5O9,278.04,2.39,696.135,Neurotransmitter
Serotonin,C20H14N2O10,155.71,10.02,804.92,Lipid
Urea,C16H36N0O7,274.59,N/A,998.819,Lipid
Urea,C5H30N0O3,668.05,1.9,995.697,Nucleotide
Dopamine,C15H31N5O5,630.15,7.61,151.948,Amide
Caffeine,C3H5N4O0,574.65,5.48,680.709,Hormone
Aspirin,C8H2N5O9,975.91,5.11,33.059,Amide
Glucose,C18H7N4O5,422.65,N/A,801.775,Organic Compound
Dopamine,C3H1N3O8,787.62,12.17,871.356,Neurotransmitter
Urea,C6H37N5O3,712.65,1.89,618.768,Hormone
Serotonin,C11H40N5O6,841.03,4.26,414.858,Amide
Caffeine,C8H28N5O4,759.77,4.87,609.52,Neurotransmitter
Aspirin,C7H22N1O6,285.08,7.29,537.231,Carbohydrate
Glucose,C17H26N0O4,90.41,10.08,734.175,Alkaloid
Glucose,C6H35N4O1,311.79,N/A,401.33,Neurotransmitter
Serotonin,C20H1N4O10,606.19,13.11,928.956,Alkaloid
Adenosine triphosphate,C18H37N2O6,247.48,6.16,131.396,Alkaloid
Adenosine triphosphate,C5H26N2O6,742.15,N/A,832.95,Neurotransmitter
Urea,C18H27N5O2,809.48,13.63,935.666,Amide
Aspirin,C14H4N2O5,406.77,N/A,139.898,Alcohol
Adenosine triphosphate,C19H12N0O9,102.18,3.95,313.581,Lipid
Urea,C2H1N5O7,720.93,3.52,112.34,Hormone
Adenosine triphosphate,C12H3N1O2,403.48,N/A,269.129,Alkaloid
Urea,C11H31N3O10,852.92,8.81,522.681,Amide
Urea,C2H25N4O8,70.77,9.56,685.73,Amide
Caffeine,C8H29N5O5,316.73,3.91,127.216,Hormone
Aspirin,C3H20N2O2,368.22,8.73,12.129,Alcohol
Serotonin,C20H12N3O0,87.01,7.94,547.229,Amide
Dopamine,C18H30N0O6,763.41,13.46,689.666,Alcohol
Aspirin,C13H29N4O9,679.57,9.49,592.393,Lipid
Adrenaline,C2H27N5O6,936.82,9.67,52.928,Nucleotide
Aspirin,C14H21N3O8,487.58,1.02,918.356,Organic Compound
Glucose,C1H21N1O4,857.1,8.43,12.843,Carbohydrate
Serotonin,C8H33N0O1,213.9,3.89,384.655,Hormone
Serotonin,C3H23N1O8,652.85,8.81,894.378,Amide
Ethanol,C9H10N4O0,624.03,N/A,609.754,Alcohol
Ethanol,C14H31N0O10,409.45,5.27,389.974,Carbohydrate
Serotonin,C8H6N0O8,478.99,11.28,156.037,Nucleotide
Aspirin,C20H5N2O10,986.04,1.72,373.468,Neurotransmitter
Caffeine,C16H21N1O9,878.3,7.1,782.953,Carbohydrate
Aspirin,C19H15N2O1,520.67,11.88,674.35,Alkaloid
Ethanol,C11H3N4O4,98.29,6.48,800.617,Nucleotide
Aspirin,C17H13N1O10,978.15,6.3,719.507,Organic Compound
Serotonin,C10H40N0O10,89.63,1.25,961.573,Neurotransmitter
Cholesterol,C1H14N2O9,516.29,6.38,132.925,Hormone
Ethanol,C6H21N1O3,744.14,10.3,777.553,Alkaloid
Ethanol,C6H8N1O10,433.82,2.35,211.339,Nucleotide
Aspirin,C13H29N1O4,565.52,2.46,584.797,Alcohol
Cholesterol,C17H10N2O4,717.02,13.81,16.376,Alcohol
Cholesterol,C1H30N1O9,370.11,8.67,677.389,Nucleotide
Cholesterol,C3H40N5O0,474.1,5.76,545.778,Lipid
Glucose,C18H4N0O6,354.03,9.49,585.54,Alkaloid
Caffeine,C14H29N2O7,963.45,N/A,665.492,Carbohydrate
Urea,C9H1N0O4,660.0,13.39,261.87,Lipid
Dopamine,C19H12N1O1,640.6,8.34,840.247,Nucleotide
Caffeine,C14H9N2O10,639.36,N/A,763.301,Hormone
Caffeine,C16H19N0O10,464.08,6.87,817.001,Carbohydrate
Adrenaline,C9H1N2O2,392.54,N/A,304.609,Amide
Adrenaline,C19H14N3O7,380.41,1.3,952.877,Alcohol
Aspirin,C7H23N4O0,451.94,5.91,5.153,Carbohydrate
Serotonin,C10H35N0O5,729.63,9.3,991.502,Nucleotide
Serotonin,C11H5N0O6,275.7,13.86,370.416,Nucleotide
Adenosine triphosphate,C14H2N1O5,163.9,N/A,628.428,Carbohydrate
Ethanol,C3H25N2O2,956.5,13.48,648.497,Organic Compound
Ethanol,C3H24N4O1,918.86,4.27,496.333,Alcohol
Cholesterol,C17H15N5O6,610.94,8.98,900.02,Alkaloid
Glucose,C5H33N2O2,552.6,7.16,936.183,Neurotransmitter
Aspirin,C3H37N0O6,215.52,N/A,420.723,Neurotransmitter
Serotonin,C4H26N5O1,591.48,N/A,564.521,Amide
Serotonin,C17H22N0O7,981.02,N/A,747.543,Lipid
Aspirin,C4H27N4O7,546.33,7.13,201.227,Amide
Ethanol,C10H23N3O8,265.94,N/A,918.952,Alcohol
Adenosine triphosphate,C6H1N3O3,303.32,7.07,710.502,Alkaloid
Dopamine,C9H10N2O7,119.98,12.16,842.863,Organic Compound
Adenosine triphosphate,C18H38N4O9,955.85,N/A,836.757,Amide
Urea,C13H38N4O0,558.46,3.38,154.441,Amide
Cholesterol,C1H28N5O5,393.79,10.17,238.921,Alcohol
Caffeine,C14H16N0O5,629.68,4.63,510.131,Alcohol
Caffeine,C5H13N4O7,285.04,N/A,702.719,Amide
Aspirin,C4H24N3O5,710.42,6.28,102.321,Neurotransmitter
Adrenaline,C12H33N3O7,124.98,2.62,455.131,Hormone
Cholesterol,C16H19N4O10,616.69,9.93,227.506,Nucleotide
Aspirin,C6H36N5O9,79.89,3.74,722.295,Lipid
Glucose,C2H16N0O2,481.21,1.23,583.279,Amide
Adenosine triphosphate,C16H23N4O6,433.77,10.02,607.061,Carbohydrate
Adenosine triphosphate,C14H21N0O10,917.67,12.99,234.371,Alkaloid
Aspirin,C15H15N1O5,938.6,N/A,212.354,Hormone
Serotonin,C9H8N0O4,822.93,9.59,675.601,Alkaloid
Aspirin,C3H3N1O4,176.58,1.14,119.716,Neurotransmitter
Dopamine,C10H14N2O8,790.72,4.95,844.189,Hormone
Urea,C7H24N0O5,419.46,8.54,28.744,Lipid
Urea,C4H37N5O2,617.79,N/A,366.255,Amide
Caffeine,C18H23N0O6,160.96,3.21,464.064,Neurotransmitter
Dopamine,C20H19N0O6,661.76,10.23,342.466,Hormone
Caffeine,C17H20N2O8,56.2,2.28,477.387,Amide
Serotonin,C8H12N0O5,785.85,1.71,56.728,Lipid
Serotonin,C1H15N5O9,237.74,10.2,750.406,Nucleotide
Dopamine,C9H6N5O5,787.09,N/A,383.391,Alkaloid
Ethanol,C2H37N0O5,976.67,7.07,106.992,Neurotransmitter
Aspirin,C14H8N5O10,107.87,6.95,521.257,Hormone
Serotonin,C4H7N1O9,229.99,7.11,767.898,Hormone
Adrenaline,C2H27N5O3,531.34,8.13,676.63,Organic Compound
Dopamine,C20H40N3O1,136.71,9.51,70.634,Nucleotide
Ethanol,C20H19N1O0,65.05,8.91,697.185,Neurotransmitter
Serotonin,C20H24N2O2,863.67,11.87,289.445,Neurotransmitter
Cholesterol,C6H36N2O8,535.71,1.01,141.978,Alcohol
Caffeine,C14H39N4O6,122.11,7.3,953.191,Hormone
Glucose,C4H12N5O10,506.0,5.38,522.272,Nucleotide
Caffeine,C12H19N3O4,485.55,N/A,555.658,Alcohol
Dopamine,C11H22N3O3,498.51,N/A,327.393,Organic Compound
Glucose,C7H14N2O8,806.56,12.21,833.298,Alkaloid
Adrenaline,C11H31N5O8,189.05,5.59,48.188,Alkaloid
Adenosine triphosphate,C7H29N0O6,705.42,3.89,64.383,Nucleotide
Caffeine,C17H1N3O3,755.33,9.71,510.534,Amide
Glucose,C15H28N5O7,347.61,10.76,742.867,Hormone
Aspirin,C20H34N2O6,903.21,N/A,995.613,Amide
Glucose,C12H20N3O0,148.1,12.45,249.219,Alkaloid
Aspirin,C12H36N1O2,501.63,2.04,880.52,Amide
Caffeine,C20H22N2O3,562.99,13.05,180.771,Neurotransmitter
Urea,C7H28N4O7,436.05,11.78,441.057,Organic Compound
Dopamine,C6H36N3O5,337.81,6.1,125.921,Nucleotide
Serotonin,C14H28N0O3,852.29,6.66,576.822,Alkaloid
Adenosine triphosphate,C13H31N3O10,142.13,11.76,663.971,Lipid
Adenosine triphosphate,C19H29N5O6,369.76,11.03,632.467,Alcohol
Cholesterol,C17H37N4O0,525.63,1.57,215.572,Amide
Cholesterol,C20H11N0O6,535.19,6.69,456.127,Carbohydrate
Cholesterol,C13H18N2O4,679.82,8.23,260.885,Carbohydrate
Cholesterol,C1H37N2O8,516.21,N/A,201.465,Lipid
Cholesterol,C18H18N1O6,601.03,4.47,502.53,Lipid
Cholesterol,C4H36N0O10,211.09,7.11,364.788,Organic Compound
Urea,C6H32N3O6,871.58,9.36,506.072,Hormone
Cholesterol,C2H17N3O10,890.47,13.33,987.317,Carbohydrate
Urea,C12H17N5O10,597.42,N/A,65.973,Amide
Aspirin,C6H39N3O0,161.61,6.35,79.612,Alkaloid
Adenosine triphosphate,C10H16N5O8,821.83,1.83,51.8,Amide
Cholesterol,C2H34N3O4,337.06,6.14,221.113,Amide
Cholesterol,C11H2N1O10,884.24,6.43,322.058,Hormone
Urea,C15H27N0O3,923.64,5.7,959.799,Carbohydrate
Dopamine,C9H9N2O7,283.19,6.78,20.845,Amide
Dopamine,C4H28N1O4,459.65,N/A,864.28,Amide
Caffeine,C2H30N1O1,580.18,2.99,710.508,Carbohydrate
Dopamine,C9H6N2O8,50.06,1.16,274.538,Alcohol
Caffeine,C1H21N5O4,680.84,7.0,282.678,Amide
Caffeine,C9H17N3O2,901.95,6.61,483.425,Lipid
Aspirin,C19H1N5O4,178.91,4.81,458.246,Alcohol
Adrenaline,C1H13N5O8,524.11,4.58,178.803,Amide
Adrenaline,C5H24N3O7,218.3,N/A,958.668,Neurotransmitter
Cholesterol,C3H7N0O6,281.6,7.84,253.653,Organic Compound
Adrenaline,C13H40N3O8,524.53,4.52,202.283,Hormone
Dopamine,C4H27N3O3,760.89,2.66,783.135,Amide
Ethanol,C16H18N1O8,123.08,N/A,736.21,Alkaloid
Adrenaline,C6H26N2O0,533.09,4.32,416.442,Alcohol
Urea,C16H13N4O4,65.91,N/A,538.128,Neurotransmitter
Cholesterol,C20H23N3O3,121.69,1.87,320.518,Organic Compound
Adenosine triphosphate,C14H39N0O1,181.31,11.96,276.517,Alcohol
Dopamine,C1H35N1O7,504.19,5.75,338.834,Organic Compound
Adenosine triphosphate,C17H34N3O4,177.41,N/A,10.919,Organic Compound
Aspirin,C19H15N2O10,939.83,12.65,484.941,Nucleotide
Ethanol,C13H21N5O3,728.93,5.07,799.099,Carbohydrate
Serotonin,C15H39N2O8,154.5,N/A,198.916,Alcohol
Cholesterol,C9H10N3O4,130.52,4.5,362.503,Neurotransmitter
Cholesterol,C20H7N2O8,260.69,5.75,995.567,Alkaloid
Serotonin,C15H4N2O4,740.93,4.37,757.835,Alcohol
Serotonin,C17H26N3O10,980.37,4.32,104.339,Hormone
Urea,C20H14N2O1,495.24,9.59,74.068,Amide
Aspirin,C15H26N3O7,675.73,6.8,790.114,Alkaloid
Adenosine triphosphate,C14H32N1O5,75.73,9.44,453.36,Hormone
Adenosine triphosphate,C20H24N2O9,677.58,N/A,494.257,Hormone
Aspirin,C11H4N1O3,981.45,12.66,352.47,Alkaloid
Cholesterol,C15H28N0O1,897.96,10.81,265.63,Alkaloid
Cholesterol,C6H39N3O5,719.73,N/A,564.606,Carbohydrate
Glucose,C7H6N0O8,738.72,13.84,227.121,Neurotransmitter
Adrenaline,C4H13N5O6,341.36,3.4,756.699,Nucleotide
Dopamine,C2H36N3O4,427.55,6.79,523.326,Alcohol
Adrenaline,C18H35N2O9,444.62,9.34,203.274,Lipid
Dopamine,C9H16N4O2,424.97,N/A,683.894,Nucleotide
Adenosine triphosphate,C17H36N0O7,170.41,9.62,511.493,Lipid
Glucose,C15H2N3O6,286.77,11.91,813.893,Lipid
Glucose,C6H8N5O5,216.1,8.82,79.34,Nucleotide
Caffeine,C11H29N3O8,491.82,10.72,417.521,Lipid
Ethanol,C5H6N5O4,995.98,N/A,891.978,Alkaloid
Glucose,C14H14N1O9,168.23,N/A,506.728,Nucleotide
Ethanol,C9H24N3O4,886.8,8.32,639.623,Alkaloid
Dopamine,C16H4N3O1,236.56,N/A,947.03,Hormone
Urea,C19H15N2O7,557.15,11.02,422.768,Amide
Ethanol,C3H36N0O4,866.01,10.59,825.37,Organic Compound
Adenosine triphosphate,C13H32N0O8,784.97,2.18,500.15,Hormone
Cholesterol,C14H38N0O1,919.33,8.03,758.367,Alkaloid
Adenosine triphosphate,C10H31N0O9,370.24,5.61,152.475,Neurotransmitter
Ethanol,C16H25N2O3,752.88,N/A,309.679,Neurotransmitter
Glucose,C11H7N4O7,897.21,1.7,748.073,Alkaloid
Adrenaline,C19H17N3O3,637.32,N/A,251.659,Neurotransmitter
Dopamine,C1H22N3O1,384.4,1.24,364.228,Alkaloid
Glucose,C18H24N1O3,309.68,N/A,811.005,Alcohol
Cholesterol,C19H29N0O0,215.95,8.31,368.653,Alkaloid
Adrenaline,C5H13N1O4,123.08,3.54,99.96,Alkaloid
Cholesterol,C17H12N0O1,634.9,N/A,578.391,Nucleotide
Caffeine,C15H31N5O5,424.76,13.81,357.157,Neurotransmitter
Urea,C1H15N1O10,327.33,5.47,210.897,Hormone
Aspirin,C17H36N0O7,875.28,7.67,890.851,Organic Compound
Adrenaline,C16H18N0O7,507.35,12.49,188.129,Hormone
Dopamine,C1H21N4O6,328.58,1.96,816.459,Hormone
Aspirin,C14H3N2O3,425.64,N/A,440.578,Lipid
Aspirin,C12H14N1O0,897.24,2.29,592.042,Nucleotide
Urea,C6H9N1O2,437.98,13.04,90.323,Hormone
Aspirin,C10H18N1O8,687.01,N/A,925.511,Carbohydrate
Urea,C4H39N3O5,619.95,7.18,15.447,Amide
Serotonin,C20H27N5O4,406.98,1.64,19.843,Amide
Caffeine,C20H19N0O6,857.93,12.93,238.423,Hormone
Cholesterol,C13H27N5O3,832.68,N/A,657.314,Nucleotide
Urea,C7H29N1O0,522.33,13.57,374.025,Lipid
Adenosine triphosphate,C2H13N1O2,736.93,9.16,809.155,Nucleotide
Cholesterol,C12H21N2O7,531.51,10.67,27.551,Alcohol
Serotonin,C16H34N4O5,416.15,4.18,595.93,Nucleotide
Aspirin,C13H20N4O1,877.29,4.22,671.542,Lipid
Ethanol,C19H17N0O7,645.62,N/A,176.923,Carbohydrate
Ethanol,C11H26N1O6,739.23,12.58,298.216,Organic Compound
Caffeine,C18H17N4O7,908.26,11.65,286.957,Nucleotide
Adrenaline,C4H18N3O1,121.76,11.44,245.493,Carbohydrate
Aspirin,C8H12N5O10,980.91,4.13,390.996,Neurotransmitter
Cholesterol,C16H7N3O2,438.97,7.36,481.817,Carbohydrate
Dopamine,C4H40N4O3,935.63,8.53,679.989,Lipid
Caffeine,C11H24N3O1,406.27,2.18,183.813,Nucleotide
Aspirin,C8H11N1O1,868.06,5.15,275.858,Hormone
Urea,C8H14N5O0,56.04,6.41,381.621,Neurotransmitter
Glucose,C2H26N0O1,994.1,4.66,238.12,Alkaloid
Aspirin,C17H2N2O3,67.9,6.98,704.912,Amide
Caffeine,C8H20N4O4,883.4,9.31,371.188,Organic Compound
Caffeine,C17H4N1O9,671.26,N/A,355.814,Hormone
Caffeine,C11H6N1O1,641.96,3.57,647.855,Alkaloid
Adrenaline,C15H32N2O3,251.58,8.45,155.747,Nucleotide
Glucose,C11H16N2O5,116.98,9.54,544.826,Neurotransmitter
Caffeine,C4H29N2O4,240.2,9.75,422.645,Amide
Adenosine triphosphate,C14H9N5O7,199.52,11.8,379.522,Nucleotide
Glucose,C13H40N2O5,811.46,12.42,717.186,Hormone
Cholesterol,C3H11N5O3,879.91,9.39,118.312,Alcohol
Serotonin,C18H16N2O1,964.31,3.06,851.843,Nucleotide
Adenosine triphosphate,C13H2N3O7,235.58,12.04,761.633,Lipid
Glucose,C19H12N2O0,391.26,9.94,965.252,Hormone
Adrenaline,C3H34N3O6,223.26,9.22,499.732,Neurotransmitter
Caffeine,C11H23N3O5,587.06,4.92,189.22,Nucleotide
Cholesterol,C20H33N1O5,111.31,1.59,851.011,Alkaloid
Glucose,C8H32N1O8,990.01,6.08,130.233,Alkaloid
Serotonin,C5H11N0O10,415.93,12.36,815.697,Nucleotide
Serotonin,C14H8N1O2,409.38,10.56,668.536,Neurotransmitter
Cholesterol,C17H1N5O4,193.91,8.15,527.394,Amide
Adenosine triphosphate,C1H18N1O5,99.22,13.14,833.259,Neurotransmitter
Dopamine,C6H34N0O2,421.47,1.44,783.589,Hormone
Cholesterol,C10H20N2O10,62.89,6.16,614.086,Neurotransmitter
Dopamine,C10H23N3O9,403.09,3.14,424.337,Organic Compound
Cholesterol,C11H21N5O5,172.05,5.41,397.7,Hormone
Adrenaline,C5H40N5O7,98.9,7.85,188.916,Hormone
Aspirin,C12H1N0O1,890.4,N/A,527.768,Alkaloid
Serotonin,C19H14N1O6,178.63,1.1,332.946,Hormone
Glucose,C12H35N2O2,829.22,N/A,778.944,Carbohydrate
Urea,C12H24N2O8,965.03,8.43,876.438,Hormone
Ethanol,C8H36N1O1,281.93,9.51,865.833,Hormone
Ethanol,C18H21N5O1,205.39,13.07,63.966,Amide
Glucose,C1H13N1O4,756.26,N/A,860.836,Amide
Adenosine triphosphate,C3H32N3O4,388.04,6.3,872.66,Lipid
Aspirin,C17H16N0O9,301.87,12.88,245.645,Nucleotide
Urea,C1H24N3O5,653.99,N/A,768.301,Alkaloid
Urea,C14H14N2O9,209.79,N/A,120.047,Organic Compound
Serotonin,C17H29N1O4,425.44,7.91,453.648,Hormone
Serotonin,C17H20N4O9,635.73,12.7,440.655,Lipid
Glucose,C2H17N3O2,625.87,12.07,934.768,Neurotransmitter
Adenosine triphosphate,C11H12N5O0,897.03,4.91,373.962,Neurotransmitter
Ethanol,C11H28N2O9,218.67,N/A,998.23,Hormone
Cholesterol,C6H29N1O1,239.26,10.03,305.098,Organic Compound
Adenosine triphosphate,C17H24N1O8,668.34,8.37,727.438,Organic Compound
Glucose,C12H24N2O5,120.35,1.82,983.907,Carbohydrate
Adenosine triphosphate,C17H39N3O5,395.85,4.82,381.448,Organic Compound
Caffeine,C17H27N2O5,373.55,11.22,971.113,Amide
Cholesterol,C8H12N5O8,737.43,12.86,906.581,Alcohol
Serotonin,C14H28N1O1,221.86,9.37,792.229,Hormone
Glucose,C15H23N4O8,309.04,9.4,383.949,Nucleotide
Urea,C16H2N1O7,98.4,2.91,381.589,Alcohol
Caffeine,C4H16N1O5,268.45,11.86,365.963,Neurotransmitter
Serotonin,C17H22N2O7,253.0,9.54,733.376,Organic Compound
Dopamine,C1H9N4O7,766.72,3.92,329.251,Carbohydrate
Adenosine triphosphate,C11H10N2O8,238.3,12.49,448.545,Lipid
Cholesterol,C17H31N5O3,444.46,N/A,469.502,Lipid
Adrenaline,C15H5N5O2,327.44,12.35,915.602,Alkaloid
Urea,C6H8N0O1,443.34,11.36,14.502,Carbohydrate
Aspirin,C2H12N0O2,399.67,N/A,774.314,Nucleotide
Serotonin,C6H28N4O3,598.28,4.55,404.512,Hormone
Caffeine,C19H39N0O10,225.66,12.83,312.662,Amide
Caffeine,C3H19N5O1,495.36,N/A,804.892,Nucleotide
Aspirin,C10H29N4O1,603.49,9.66,686.69,Neurotransmitter
Glucose,C17H19N1O0,404.57,10.91,134.343,Hormone
Caffeine,C17H40N4O8,164.61,N/A,141.493,Nucleotide
Cholesterol,C12H7N0O5,612.29,13.55,578.531,Amide
Urea,C2H15N5O9,135.48,10.28,789.019,Lipid
Ethanol,C1H21N3O7,875.99,3.72,818.882,Organic Compound
Dopamine,C9H20N1O9,628.31,9.02,255.068,Hormone
Serotonin,C6H16N5O10,267.13,N/A,881.82,Lipid
Ethanol,C14H12N3O0,745.87,7.49,554.885,Neurotransmitter
Urea,C4H17N2O5,398.28,1.11,786.769,Amide
Dopamine,C6H29N0O5,264.82,N/A,594.934,Lipid
Ethanol,C8H26N5O10,444.92,11.54,345.155,Organic Compound
Dopamine,C3H25N4O7,347.16,11.78,293.551,Amide
Glucose,C15H2N4O7,257.04,1.95,891.327,Alkaloid
Ethanol,C11H12N0O10,782.53,N/A,191.937,Organic Compound
Aspirin,C4H19N2O8,610.44,1.12,616.985,Neurotransmitter
Caffeine,C18H29N1O3,78.77,7.2,620.505,Alcohol
Glucose,C20H37N0O2,473.12,12.77,672.694,Alkaloid
Adrenaline,C7H1N4O4,72.79,9.57,322.88,Organic Compound
Glucose,C3H14N4O2,596.52,10.45,380.502,Carbohydrate
Urea,C20H35N5O5,913.05,11.56,618.853,Amide
Caffeine,C1H11N0O9,289.79,11.78,501.32,Alcohol
Caffeine,C20H7N0O9,784.83,13.02,540.61,Alcohol
Dopamine,C1H10N2O6,312.39,4.91,777.253,Carbohydrate
Aspirin,C1H11N0O0,960.92,9.31,801.797,Alkaloid
Glucose,C12H37N5O8,350.57,N/A,76.828,Alkaloid
Cholesterol,C17H23N3O7,134.76,11.77,684.555,Carbohydrate
Adenosine triphosphate,C12H10N3O8,912.2,4.71,726.215,Alkaloid
Aspirin,C15H14N3O5,973.13,9.51,680.514,Lipid
Urea,C9H31N1O2,525.6,10.01,660.684,Amide
Aspirin,C9H10N2O8,159.87,5.6,317.19,Lipid
Dopamine,C1H3N5O8,208.05,2.69,514.948,Carbohydrate
Adrenaline,C5H34N4O1,589.6,12.55,815.159,Hormone
Dopamine,C8H6N1O8,170.44,1.87,546.298,Hormone
Ethanol,C17H25N1O0,781.1,10.08,283.804,Alcohol
Caffeine,C14H6N2O6,797.36,10.62,230.921,Alkaloid
Dopamine,C15H40N4O2,401.54,10.47,325.374,Neurotransmitter
Serotonin,C20H24N2O3,840.29,2.14,655.663,Nucleotide
Caffeine,C5H24N4O7,724.25,3.62,574.899,Hormone
Cholesterol,C14H21N0O6,606.86,2.84,810.823,Hormone
Cholesterol,C12H4N4O4,447.12,7.51,243.143,Organic Compound
Aspirin,C5H40N2O10,543.75,N/A,526.63,Nucleotide
Ethanol,C15H3N4O2,538.39,N/A,405.595,Organic Compound
Serotonin,C3H15N0O8,370.3,5.33,205.194,Carbohydrate
Caffeine,C17H5N5O9,114.97,2.7,220.715,Alkaloid
Glucose,C18H7N0O0,938.21,8.63,262.388,Lipid
Aspirin,C15H25N4O4,268.6,11.02,849.52,Nucleotide
Adenosine triphosphate,C11H38N3O0,125.12,12.34,820.651,Amide
Dopamine,C3H9N3O2,129.95,12.51,18.7,Hormone
Dopamine,C9H22N0O6,215.77,4.8,174.696,Hormone
Urea,C1H30N4O1,945.62,13.22,795.43,Carbohydrate
Aspirin,C14H34N3O6,384.23,11.91,246.797,Carbohydrate
Serotonin,C11H3N3O7,201.85,7.81,668.606,Nucleotide
Aspirin,C6H6N0O6,750.45,12.69,932.107,Carbohydrate
Caffeine,C3H30N0O5,324.24,7.6,882.785,Nucleotide
Dopamine,C18H30N4O3,874.35,9.68,666.412,Alkaloid
Aspirin,C4H19N2O0,613.93,5.03,587.14,Carbohydrate
Cholesterol,C18H1N5O8,849.24,N/A,833.454,Amide
Urea,C13H22N2O1,167.75,N/A,156.14,Amide
Caffeine,C1H38N1O0,400.1,13.81,530.095,Neurotransmitter
Caffeine,C11H34N5O4,754.01,1.18,410.692,Lipid
Dopamine,C18H5N4O0,377.61,6.1,707.692,Organic Compound
Ethanol,C17H2N0O10,901.65,N/A,227.788,Lipid
Aspirin,C12H26N2O8,60.85,5.5,916.718,Alkaloid
Caffeine,C5H30N1O8,330.58,N/A,784.403,Amide
Caffeine,C3H26N4O10,141.53,3.71,593.613,Alkaloid
Urea,C13H39N0O2,370.41,8.93,250.397,Amide
Urea,C13H27N5O8,349.69,2.22,929.899,Lipid
Aspirin,C13H19N2O3,710.3,4.66,220.934,Lipid
Aspirin,C6H9N2O2,833.66,9.37,724.299,Alcohol
Adenosine triphosphate,C7H38N2O8,241.38,1.22,753.446,Alcohol
Caffeine,C1H6N4O3,693.56,5.9,51.733,Carbohydrate
Cholesterol,C4H14N3O7,362.11,N/A,756.46,Alcohol
Cholesterol,C18H27N4O4,911.14,9.35,243.046,Alkaloid
Caffeine,C15H25N3O6,473.05,12.93,981.03,Alkaloid
Serotonin,C5H36N3O5,569.68,6.87,95.339,Lipid
Aspirin,C5H24N2O2,683.43,12.92,718.851,Amide
Caffeine,C9H10N2O5,184.83,3.99,500.338,Amide
Caffeine,C16H28N5O8,637.23,12.21,134.244,Carbohydrate
Adenosine triphosphate,C16H7N4O3,255.18,12.29,323.964,Nucleotide
Cholesterol,C20H36N5O5,123.12,N/A,193.199,Hormone
Serotonin,C2H29N2O6,906.92,8.27,384.715,Amide
Dopamine,C20H14N1O3,703.07,13.26,989.716,Carbohydrate
Aspirin,C10H24N3O5,886.67,1.49,393.961,Hormone
Cholesterol,C7H40N5O5,956.64,11.21,712.519,Lipid
Serotonin,C3H6N1O3,406.0,4.32,857.862,Hormone
Cholesterol,C17H1N5O4,281.34,2.37,636.832,Organic Compound
Dopamine,C2H14N1O10,494.52,4.56,216.533,Hormone
Glucose,C9H3N0O3,440.95,13.25,856.397,Alcohol
Glucose,C12H25N1O9,379.25,5.17,869.697,Neurotransmitter
Glucose,C12H36N3O6,526.22,13.67,932.793,Alkaloid
Cholesterol,C7H27N0O5,314.46,9.02,493.1,Carbohydrate
Caffeine,C19H23N5O4,80.42,N/A,244.621,Lipid
Cholesterol,C8H18N3O9,576.68,N/A,132.663,Carbohydrate
Serotonin,C13H31N1O10,282.34,8.17,937.327,Hormone
Dopamine,C20H17N0O10,352.13,8.72,44.071,Nucleotide
Dopamine,C20H17N2O2,824.23,10.07,815.323,Nucleotide
Urea,C11H18N4O2,839.56,N/A,473.241,Lipid
Aspirin,C9H3N1O9,350.16,6.12,624.216,Neurotransmitter
Urea,C15H24N3O4,878.61,8.21,164.996,Hormone
Dopamine,C20H36N4O3,620.99,12.8,97.447,Hormone
Urea,C9H9N1O9,282.68,5.15,97.786,Nucleotide
Serotonin,C3H27N1O3,547.21,12.24,739.315,Hormone
Serotonin,C11H9N3O4,338.46,N/A,925.304,Organic Compound
Aspirin,C8H27N1O9,525.89,N/A,50.845,Organic Compound
Aspirin,C15H32N4O2,818.2,5.9,901.915,Amide
Adenosine triphosphate,C19H22N0O2,949.51,5.88,299.064,Organic Compound
Adrenaline,C9H36N3O7,79.33,4.21,986.951,Neurotransmitter
Serotonin,C7H14N1O7,77.77,2.38,711.893,Alcohol
Glucose,C9H15N5O2,760.67,13.29,974.097,Organic Compound
Cholesterol,C11H30N3O1,430.0,8.78,970.843,Alkaloid
Dopamine,C1H2N1O1,248.56,N/A,912.624,Nucleotide
Cholesterol,C5H35N0O0,414.84,11.9,757.819,Alcohol
Adrenaline,C19H37N2O9,594.78,N/A,66.675,Hormone
