compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H15N4O9,339.98,9.6,263.106,Alcohol
Glucose,C2H6N4O10,811.11,5.99,894.074,Amide
Dopamine,C17H17N0O9,882.03,4.19,826.542,Nucleotide
Glucose,C12H30N5O5,571.72,7.99,245.724,Alkaloid
Caffeine,C7H40N2O0,236.62,N/A,695.082,Carbohydrate
Glucose,C15H34N2O4,178.49,N/A,223.978,Organic Compound
Serotonin,C16H9N4O4,131.65,7.9,669.707,Hormone
Glucose,C16H24N1O2,105.9,1.72,699.388,Organic Compound
Dopamine,C4H21N0O4,629.39,8.46,338.381,Alkaloid
Cholesterol,C9H38N0O0,125.21,13.69,366.572,Nucleotide
Caffeine,C13H25N3O9,637.57,9.61,813.105,Lipid
Ethanol,C20H28N0O0,198.69,7.28,287.26,Nucleotide
Aspirin,C10H32N2O6,573.79,13.62,738.756,Nucleotide
Dopamine,C13H40N3O9,417.26,13.56,930.097,Hormone
Adrenaline,C11H19N5O0,608.72,6.06,985.721,Alcohol
Serotonin,C16H25N0O4,562.21,5.9,104.192,Alkaloid
Caffeine,C8H3N4O7,557.75,13.49,285.564,Alkaloid
Aspirin,C4H35N0O3,246.51,N/A,923.617,Nucleotide
Caffeine,C18H26N2O5,926.97,12.32,706.88,Neurotransmitter
Urea,C14H27N2O0,118.83,1.68,820.015,Lipid
Glucose,C19H21N4O1,938.08,3.15,388.314,Neurotransmitter
Cholesterol,C16H9N3O4,765.4,10.85,634.759,Organic Compound
Ethanol,C8H4N0O6,625.64,6.25,156.061,Hormone
Aspirin,C16H38N2O10,711.68,2.76,705.89,Organic Compound
Ethanol,C7H1N4O10,659.32,5.52,579.621,Amide
Ethanol,C11H26N0O0,432.96,10.89,95.351,Amide
Aspirin,C14H7N1O3,789.48,1.06,158.37,Carbohydrate
Urea,C15H3N3O8,434.02,3.87,559.184,Nucleotide
Cholesterol,C17H37N1O3,67.54,4.22,191.176,Lipid
Aspirin,C11H26N3O10,794.03,1.88,651.721,Nucleotide
Ethanol,C15H13N4O7,768.4,6.09,13.494,Alkaloid
Caffeine,C11H37N1O4,137.12,2.49,447.941,Neurotransmitter
Aspirin,C11H6N0O5,96.42,N/A,96.5,Carbohydrate
Ethanol,C10H15N1O10,806.29,9.53,646.409,Alkaloid
Adrenaline,C5H13N5O6,308.51,6.98,470.763,Lipid
Aspirin,C18H38N0O2,98.57,9.91,681.321,Alkaloid
Adrenaline,C7H4N3O2,400.75,12.94,622.708,Alcohol
Adenosine triphosphate,C6H10N1O10,493.89,4.88,783.859,Alcohol
Adenosine triphosphate,C18H4N5O3,231.27,N/A,297.991,Organic Compound
Adenosine triphosphate,C3H31N3O6,224.28,1.77,539.297,Nucleotide
Adrenaline,C16H24N5O4,710.84,N/A,762.172,Organic Compound
Dopamine,C11H22N5O9,448.73,10.53,581.013,Organic Compound
Dopamine,C16H13N0O3,571.97,5.82,62.23,Hormone
Adenosine triphosphate,C15H25N5O0,816.62,5.6,714.629,Lipid
Cholesterol,C19H23N1O10,101.61,N/A,569.766,Neurotransmitter
Urea,C4H21N5O4,443.93,3.49,454.248,Organic Compound
Glucose,C13H17N2O1,434.5,N/A,288.113,Amide
Cholesterol,C13H16N2O10,247.54,9.58,501.228,Neurotransmitter
Urea,C11H33N5O8,278.06,N/A,633.206,Carbohydrate
Adrenaline,C5H19N3O6,877.84,2.53,619.609,Hormone
Serotonin,C13H36N3O0,272.42,3.66,577.512,Alkaloid
Dopamine,C2H34N3O9,545.14,1.71,645.208,Alcohol
Urea,C5H4N4O4,651.49,6.02,514.458,Alcohol
Adenosine triphosphate,C10H18N1O4,942.26,12.86,80.689,Hormone
Dopamine,C13H6N4O6,726.81,N/A,850.447,Organic Compound
Glucose,C14H6N0O4,369.89,10.05,868.556,Alkaloid
Serotonin,C3H25N0O6,977.47,N/A,69.391,Alkaloid
Urea,C7H26N1O7,633.68,10.45,86.74,Alcohol
Ethanol,C20H10N4O2,758.91,8.34,122.027,Alkaloid
Adrenaline,C14H25N4O6,851.56,1.36,887.723,Alcohol
Adrenaline,C20H30N4O8,474.43,11.07,959.738,Amide
Cholesterol,C11H2N5O10,134.06,12.65,119.682,Amide
Ethanol,C18H3N1O9,600.8,9.59,770.874,Hormone
Cholesterol,C19H16N1O10,481.54,N/A,859.575,Amide
Glucose,C4H32N0O0,787.5,N/A,844.819,Alkaloid
Cholesterol,C12H40N1O5,519.74,9.6,215.863,Neurotransmitter
Urea,C15H28N5O3,787.67,1.66,262.284,Alcohol
Aspirin,C1H21N0O2,991.24,8.89,339.378,Organic Compound
Urea,C19H10N5O1,240.42,12.31,273.362,Organic Compound
Ethanol,C20H15N2O4,349.06,6.17,733.18,Amide
Dopamine,C20H37N2O10,287.72,11.29,935.908,Hormone
Adrenaline,C12H23N3O6,184.17,1.54,86.346,Nucleotide
Aspirin,C15H11N3O2,393.7,5.72,401.452,Organic Compound
Ethanol,C18H36N5O9,400.27,8.26,453.83,Amide
Dopamine,C19H36N2O1,723.43,1.96,466.108,Lipid
Adrenaline,C6H24N0O6,295.06,4.05,784.412,Nucleotide
Caffeine,C3H14N4O1,293.43,N/A,589.431,Organic Compound
Urea,C11H16N1O5,493.43,6.79,222.779,Neurotransmitter
Caffeine,C4H17N3O1,66.51,4.96,37.898,Amide
Serotonin,C6H18N1O0,61.13,5.28,466.672,Hormone
Caffeine,C10H15N5O4,763.62,10.56,806.522,Carbohydrate
Adenosine triphosphate,C20H37N4O9,611.38,5.12,170.392,Alkaloid
Aspirin,C14H36N1O2,200.98,N/A,360.337,Hormone
Urea,C15H24N5O7,355.99,N/A,329.574,Amide
Aspirin,C18H18N2O4,299.91,N/A,808.728,Alkaloid
Ethanol,C7H4N4O2,58.13,2.98,776.124,Nucleotide
Glucose,C20H11N1O7,187.0,12.33,526.899,Amide
Glucose,C6H18N0O1,949.22,2.37,400.743,Organic Compound
Aspirin,C6H40N4O2,446.17,11.01,779.561,Carbohydrate
Caffeine,C13H24N5O2,643.21,N/A,414.861,Amide
Cholesterol,C8H5N3O2,741.49,7.32,229.125,Alcohol
Glucose,C14H7N2O9,907.29,9.84,685.983,Neurotransmitter
Glucose,C11H32N0O0,180.88,8.96,879.301,Alkaloid
Aspirin,C4H33N3O9,267.46,4.56,76.479,Alcohol
Dopamine,C16H34N5O0,395.62,9.1,387.539,Lipid
Glucose,C12H17N1O1,414.66,11.41,539.559,Organic Compound
Aspirin,C10H26N4O6,747.11,13.09,170.015,Alcohol
Aspirin,C17H22N4O3,878.87,N/A,997.057,Amide
Urea,C8H14N0O9,51.15,8.85,568.149,Carbohydrate
Glucose,C5H8N1O2,587.08,7.15,852.408,Organic Compound
Dopamine,C7H8N1O10,719.09,4.37,947.145,Hormone
Adrenaline,C14H12N0O8,575.73,5.43,252.873,Nucleotide
Ethanol,C7H14N5O0,724.4,13.67,247.547,Carbohydrate
Aspirin,C13H36N4O5,62.53,4.43,413.341,Nucleotide
Aspirin,C15H26N3O2,321.01,4.89,60.009,Amide
Glucose,C20H22N4O3,218.49,7.15,231.248,Hormone
Urea,C6H39N1O6,595.64,9.63,942.491,Amide
Aspirin,C11H23N3O9,551.4,11.49,405.359,Alkaloid
Ethanol,C6H12N5O5,383.25,12.88,787.06,Amide
Urea,C13H34N2O8,279.11,1.81,404.594,Lipid
Urea,C20H23N0O1,866.37,3.84,873.76,Hormone
Caffeine,C13H16N3O0,538.13,12.96,132.554,Amide
Serotonin,C10H37N1O8,243.09,2.83,422.25,Alkaloid
Aspirin,C1H7N5O7,299.67,6.69,599.268,Nucleotide
Serotonin,C13H9N5O9,161.14,7.02,75.936,Hormone
Aspirin,C19H5N5O8,425.01,1.33,470.416,Neurotransmitter
Ethanol,C14H37N2O4,742.82,N/A,647.087,Organic Compound
Serotonin,C18H37N3O8,825.92,N/A,72.86,Amide
Dopamine,C12H30N3O2,88.89,1.15,979.6,Carbohydrate
Aspirin,C19H25N2O6,487.03,12.3,171.727,Alcohol
Serotonin,C16H2N0O10,272.7,7.42,457.641,Alcohol
Ethanol,C13H13N4O1,532.43,7.21,444.197,Nucleotide
Cholesterol,C8H20N1O1,759.75,2.99,36.802,Carbohydrate
Cholesterol,C10H6N1O8,561.23,8.6,908.346,Carbohydrate
Ethanol,C20H8N0O0,985.54,13.28,505.105,Nucleotide
Glucose,C16H15N1O3,361.29,4.16,52.749,Lipid
Ethanol,C5H22N1O4,454.58,N/A,472.494,Alkaloid
Cholesterol,C4H13N3O10,610.93,N/A,690.498,Hormone
Serotonin,C4H8N2O4,933.46,2.5,824.537,Hormone
Serotonin,C10H5N2O9,72.29,4.03,502.696,Lipid
Dopamine,C19H17N4O7,932.32,6.36,373.317,Nucleotide
Urea,C12H33N3O2,259.82,13.5,675.148,Nucleotide
Serotonin,C7H9N3O7,897.84,2.72,776.019,Hormone
Aspirin,C7H27N4O4,777.52,7.86,498.193,Hormone
Urea,C7H24N2O10,213.92,N/A,71.443,Neurotransmitter
Serotonin,C1H37N5O3,313.73,12.78,660.773,Alkaloid
Dopamine,C14H7N1O3,920.61,7.55,314.594,Carbohydrate
Cholesterol,C10H13N3O4,397.83,6.32,362.871,Hormone
Adenosine triphosphate,C7H38N1O3,194.63,4.68,537.741,Lipid
Aspirin,C15H32N1O8,858.75,8.2,647.673,Organic Compound
Dopamine,C17H24N4O1,399.82,N/A,171.239,Nucleotide
Aspirin,C12H36N4O9,938.04,9.57,838.208,Alcohol
Adenosine triphosphate,C20H35N5O2,275.88,4.61,614.614,Alkaloid
Dopamine,C16H2N2O4,82.64,N/A,967.038,Neurotransmitter
Adenosine triphosphate,C5H1N5O6,450.11,4.53,25.724,Carbohydrate
Cholesterol,C3H6N1O7,818.67,5.2,390.482,Carbohydrate
Aspirin,C14H19N3O3,229.93,N/A,441.426,Neurotransmitter
Urea,C9H2N4O7,777.29,6.28,192.109,Nucleotide
Urea,C7H7N3O2,983.55,N/A,265.159,Alcohol
Glucose,C16H39N4O0,915.86,N/A,570.493,Lipid
Serotonin,C13H18N4O2,773.22,N/A,604.759,Alcohol
Serotonin,C9H26N1O6,67.87,11.54,492.027,Amide
Urea,C14H17N4O2,418.24,12.01,10.041,Hormone
Adrenaline,C12H34N1O5,701.92,6.91,266.465,Alkaloid
Caffeine,C19H26N4O2,216.3,N/A,946.279,Amide
Serotonin,C2H36N5O7,416.67,11.62,851.106,Organic Compound
Urea,C10H4N3O6,952.28,1.54,138.767,Alcohol
Glucose,C5H4N5O7,60.45,11.42,480.998,Organic Compound
Ethanol,C16H33N5O9,112.68,12.29,632.713,Nucleotide
Ethanol,C10H13N3O0,765.21,6.46,725.837,Organic Compound
Ethanol,C11H12N5O8,588.5,4.24,329.343,Alkaloid
Adrenaline,C12H12N5O10,421.9,11.03,599.385,Amide
Adrenaline,C19H35N0O10,501.0,13.29,176.328,Alcohol
Glucose,C1H23N5O7,200.63,10.91,91.622,Organic Compound
Serotonin,C17H36N0O1,315.89,2.86,623.399,Lipid
Glucose,C4H24N2O6,595.46,7.13,785.103,Amide
Ethanol,C1H38N4O4,559.32,3.28,925.475,Carbohydrate
Dopamine,C10H29N3O5,60.59,9.1,717.361,Carbohydrate
Dopamine,C5H15N0O8,148.43,8.41,691.485,Neurotransmitter
Urea,C4H6N4O3,186.23,4.52,649.567,Alkaloid
Aspirin,C12H12N0O9,242.77,2.71,3.647,Carbohydrate
Adenosine triphosphate,C9H34N3O9,401.03,7.0,341.826,Hormone
Dopamine,C17H12N5O8,312.5,7.18,596.885,Lipid
Aspirin,C20H7N1O1,556.73,1.04,608.708,Nucleotide
Caffeine,C20H1N3O1,853.1,9.28,122.692,Alcohol
Cholesterol,C10H32N5O1,747.42,N/A,151.055,Nucleotide
Ethanol,C4H21N4O4,89.85,1.66,29.26,Hormone
Adenosine triphosphate,C17H20N0O2,475.41,6.6,406.043,Amide
Dopamine,C4H22N1O9,951.69,2.12,208.487,Lipid
Dopamine,C3H31N2O5,125.6,5.87,738.743,Amide
Cholesterol,C11H39N1O6,235.7,2.87,310.649,Amide
Ethanol,C5H18N5O1,877.53,8.25,847.833,Alcohol
Serotonin,C18H37N2O5,290.2,9.75,378.926,Nucleotide
Ethanol,C14H35N2O9,203.08,2.52,896.063,Alkaloid
Adenosine triphosphate,C10H29N2O10,921.39,8.56,217.527,Nucleotide
Serotonin,C4H18N2O3,52.0,4.85,593.676,Nucleotide
Adrenaline,C4H40N5O7,666.97,5.92,597.014,Carbohydrate
Dopamine,C5H20N2O10,245.92,13.56,311.088,Nucleotide
Dopamine,C12H10N2O0,406.15,3.86,654.885,Hormone
Adrenaline,C2H38N0O8,684.99,3.02,794.481,Lipid
Urea,C2H14N3O1,368.5,6.0,174.436,Lipid
Urea,C17H33N5O1,345.61,N/A,373.965,Neurotransmitter
Urea,C15H29N3O0,867.75,N/A,978.752,Nucleotide
Urea,C4H20N1O9,864.01,6.2,630.779,Alcohol
Serotonin,C20H2N4O8,145.88,N/A,346.471,Neurotransmitter
Adenosine triphosphate,C5H25N5O3,771.26,5.42,965.908,Alcohol
Cholesterol,C10H40N4O7,409.93,7.83,909.605,Hormone
Ethanol,C12H1N4O0,182.97,1.96,746.617,Neurotransmitter
Serotonin,C10H35N1O9,228.62,7.18,895.929,Hormone
Caffeine,C15H22N1O6,482.31,13.61,743.171,Lipid
Aspirin,C17H7N1O2,279.16,N/A,973.94,Hormone
Cholesterol,C17H39N5O0,471.25,5.67,875.872,Alkaloid
Ethanol,C8H16N3O1,781.49,N/A,628.907,Carbohydrate
Serotonin,C20H16N4O0,821.66,3.13,789.072,Lipid
Adenosine triphosphate,C9H8N5O2,355.73,2.15,851.772,Alkaloid
Glucose,C4H2N0O0,382.13,5.54,579.678,Carbohydrate
Adenosine triphosphate,C17H35N1O3,922.59,3.27,943.626,Alcohol
Aspirin,C15H4N2O8,776.26,4.54,931.603,Alcohol
Urea,C3H19N5O4,561.92,9.44,41.826,Organic Compound
Cholesterol,C3H9N2O0,805.28,N/A,423.428,Organic Compound
Adrenaline,C7H27N5O5,432.33,4.01,544.123,Lipid
Caffeine,C12H20N4O5,218.9,11.5,429.998,Alkaloid
Caffeine,C6H14N1O4,336.57,10.2,678.406,Amide
Caffeine,C10H6N0O3,538.11,12.38,238.572,Hormone
Cholesterol,C3H4N5O2,287.12,2.21,641.14,Alcohol
Ethanol,C4H12N5O10,183.74,10.15,38.951,Alcohol
Glucose,C13H7N4O5,785.54,7.02,871.102,Organic Compound
Glucose,C11H31N0O0,984.28,N/A,939.332,Neurotransmitter
Dopamine,C20H23N5O2,459.91,11.17,725.073,Lipid
Caffeine,C6H15N4O2,773.37,N/A,312.918,Neurotransmitter
Adrenaline,C15H2N5O9,484.81,3.9,24.966,Carbohydrate
Aspirin,C17H30N1O2,808.95,11.91,842.955,Lipid
Caffeine,C5H2N1O8,616.78,N/A,7.338,Alcohol
Aspirin,C8H18N5O8,885.97,4.93,856.412,Nucleotide
Caffeine,C10H6N4O4,247.96,10.69,244.375,Amide
Cholesterol,C13H23N3O6,209.17,5.49,485.732,Neurotransmitter
Glucose,C13H4N2O8,70.6,5.49,791.089,Organic Compound
Adrenaline,C9H27N5O3,907.68,3.38,297.999,Alkaloid
Serotonin,C12H2N1O6,816.1,6.03,6.958,Carbohydrate
Caffeine,C16H15N1O10,682.39,4.35,488.638,Lipid
Glucose,C10H21N2O10,801.79,13.62,712.929,Lipid
Urea,C9H16N2O5,97.63,10.38,624.096,Neurotransmitter
Ethanol,C9H11N1O5,706.98,N/A,329.09,Lipid
Dopamine,C10H28N2O2,843.15,8.36,180.18,Hormone
Dopamine,C9H28N5O2,969.04,9.19,471.841,Lipid
Urea,C11H2N5O5,633.45,N/A,941.023,Lipid
Aspirin,C13H10N0O9,227.1,10.16,838.406,Lipid
Adenosine triphosphate,C9H30N5O1,63.47,1.93,716.838,Carbohydrate
Adrenaline,C8H16N0O9,391.25,2.78,387.97,Amide
Caffeine,C15H11N0O0,922.79,3.85,972.826,Nucleotide
Caffeine,C3H5N2O6,826.09,8.6,571.755,Alkaloid
Urea,C16H38N2O5,931.29,6.8,291.398,Carbohydrate
Glucose,C17H38N0O9,325.18,N/A,236.725,Amide
Urea,C15H12N4O4,653.99,1.96,982.923,Hormone
Dopamine,C7H13N3O2,60.28,N/A,7.951,Organic Compound
Cholesterol,C19H36N3O10,625.57,2.98,647.045,Neurotransmitter
Serotonin,C2H18N2O5,586.12,6.64,957.174,Hormone
Adrenaline,C20H10N0O3,323.55,N/A,289.479,Carbohydrate
Glucose,C4H24N5O0,95.25,2.33,364.915,Carbohydrate
Ethanol,C14H34N0O9,165.63,N/A,762.581,Hormone
Urea,C2H35N1O3,223.95,3.24,570.567,Alkaloid
Adenosine triphosphate,C12H18N1O10,397.14,11.71,478.891,Lipid
Adrenaline,C11H3N5O9,359.7,5.63,272.86,Hormone
Ethanol,C17H34N4O2,395.64,13.02,438.934,Lipid
Dopamine,C14H36N0O9,571.95,7.33,698.924,Lipid
Aspirin,C8H26N1O3,321.99,4.61,689.429,Alcohol
Ethanol,C11H29N4O0,482.0,7.76,433.643,Amide
Aspirin,C10H3N1O1,548.68,9.77,311.365,Neurotransmitter
Ethanol,C16H37N5O4,308.79,N/A,708.896,Alkaloid
Aspirin,C6H35N1O9,607.17,11.27,691.29,Neurotransmitter
Cholesterol,C20H8N2O9,807.44,7.35,583.512,Organic Compound
Caffeine,C6H36N4O6,667.26,4.71,570.857,Nucleotide
Cholesterol,C10H8N4O5,163.96,N/A,371.119,Alcohol
Adenosine triphosphate,C12H1N2O9,837.72,3.24,102.702,Carbohydrate
Ethanol,C15H14N1O8,173.4,N/A,313.636,Hormone
Ethanol,C10H28N5O4,163.25,1.28,949.047,Alkaloid
Urea,C9H25N3O3,551.89,11.0,655.147,Organic Compound
Cholesterol,C17H24N2O5,444.37,11.67,503.345,Hormone
Urea,C14H27N3O7,884.07,7.85,506.005,Organic Compound
Adrenaline,C5H33N5O1,283.42,N/A,874.33,Lipid
Adenosine triphosphate,C12H31N1O4,447.05,2.6,752.363,Hormone
Serotonin,C12H38N2O0,710.7,N/A,409.524,Amide
Dopamine,C14H35N0O6,617.96,5.79,335.922,Hormone
Adrenaline,C5H25N3O6,456.82,10.41,383.785,Organic Compound
Caffeine,C1H10N5O5,309.28,12.99,301.31,Hormone
Caffeine,C20H18N1O7,613.38,12.64,360.913,Amide
Aspirin,C16H16N1O1,963.51,1.08,550.628,Nucleotide
Dopamine,C15H25N0O1,835.05,N/A,465.911,Carbohydrate
Urea,C5H4N3O2,875.92,2.53,156.572,Amide
Aspirin,C3H18N1O4,842.29,11.4,325.971,Amide
Caffeine,C19H22N3O3,995.59,10.82,525.121,Hormone
Adrenaline,C3H2N1O9,798.42,N/A,674.757,Amide
Ethanol,C7H33N5O7,94.98,N/A,710.722,Alcohol
Dopamine,C10H17N5O7,569.36,N/A,951.653,Lipid
Ethanol,C15H9N4O10,279.58,7.82,404.512,Alkaloid
Caffeine,C11H28N5O9,775.66,13.63,301.394,Alcohol
Adenosine triphosphate,C17H15N5O5,490.24,7.62,350.37,Amide
Glucose,C8H13N0O0,121.68,13.25,858.732,Neurotransmitter
Glucose,C15H23N2O5,919.6,N/A,108.659,Hormone
Adrenaline,C4H1N3O1,185.93,5.61,733.431,Neurotransmitter
Dopamine,C8H24N3O7,232.05,2.43,804.989,Alkaloid
Adrenaline,C16H3N1O2,248.88,4.66,501.999,Amide
Adrenaline,C11H30N1O8,594.83,5.32,933.112,Carbohydrate
Urea,C18H28N5O0,465.07,N/A,752.23,Carbohydrate
Glucose,C4H35N2O9,661.71,N/A,563.239,Nucleotide
Caffeine,C2H31N5O5,578.94,4.27,105.943,Neurotransmitter
Cholesterol,C6H35N1O1,137.93,8.58,50.239,Lipid
Ethanol,C14H40N2O3,302.11,9.43,85.794,Neurotransmitter
Adenosine triphosphate,C20H39N4O9,572.19,12.19,832.832,Hormone
Adenosine triphosphate,C13H33N0O2,695.12,3.97,476.545,Organic Compound
Serotonin,C10H6N0O3,128.69,2.45,137.822,Amide
Caffeine,C17H6N2O3,812.71,6.57,182.124,Alcohol
Adenosine triphosphate,C11H22N4O10,414.02,N/A,305.572,Alcohol
Dopamine,C20H15N1O0,464.68,8.62,938.528,Neurotransmitter
Serotonin,C15H16N3O9,990.63,N/A,305.822,Nucleotide
Serotonin,C13H14N5O10,671.15,10.77,576.922,Alcohol
Caffeine,C7H35N3O4,919.76,11.25,216.402,Amide
Urea,C5H37N3O10,204.31,N/A,112.19,Alkaloid
Dopamine,C20H25N2O0,798.52,3.4,374.56,Carbohydrate
Aspirin,C13H4N5O10,839.51,N/A,936.913,Lipid
Ethanol,C5H37N2O3,816.7,10.08,102.235,Hormone
Adenosine triphosphate,C14H29N5O0,837.34,6.23,254.404,Alkaloid
Cholesterol,C3H1N1O4,720.48,N/A,497.262,Lipid
Urea,C17H15N3O3,726.72,N/A,414.504,Lipid
Aspirin,C5H22N2O1,136.23,9.7,987.014,Alkaloid
Serotonin,C3H9N4O3,802.39,8.0,764.933,Lipid
Aspirin,C6H17N1O4,104.37,3.56,868.641,Lipid
Glucose,C4H40N5O4,799.62,10.01,596.823,Alkaloid
Dopamine,C2H16N4O8,219.79,N/A,501.847,Amide
Adrenaline,C9H30N2O2,369.54,10.02,67.645,Alcohol
Cholesterol,C7H29N4O3,369.39,N/A,841.589,Alcohol
Adenosine triphosphate,C17H27N2O4,295.63,1.13,459.476,Lipid
Urea,C7H13N0O5,808.72,1.3,419.518,Hormone
Adrenaline,C13H11N1O7,80.98,10.48,523.488,Alkaloid
Ethanol,C2H3N0O8,454.49,2.83,871.841,Alcohol
Adenosine triphosphate,C16H9N4O5,497.32,6.97,566.065,Alcohol
Caffeine,C9H11N5O4,57.55,3.89,49.79,Lipid
Serotonin,C10H22N2O10,892.7,6.47,388.579,Carbohydrate
Glucose,C10H2N3O2,228.73,6.91,293.252,Neurotransmitter
Adrenaline,C10H36N2O3,448.88,11.7,597.697,Organic Compound
Aspirin,C6H15N0O5,639.17,N/A,108.836,Organic Compound
Ethanol,C15H31N4O6,379.78,10.17,353.896,Amide
Caffeine,C15H18N5O2,731.05,6.0,908.965,Neurotransmitter
Adrenaline,C13H26N0O9,688.3,1.21,436.911,Nucleotide
Aspirin,C11H5N5O2,881.54,11.16,137.142,Amide
Cholesterol,C8H1N2O5,153.97,13.93,170.469,Neurotransmitter
Adenosine triphosphate,C15H40N5O3,176.09,11.79,884.157,Lipid
Cholesterol,C11H2N2O0,700.82,8.48,973.192,Alcohol
Dopamine,C14H13N1O5,611.39,10.26,36.912,Lipid
Urea,C15H13N5O2,695.02,5.8,890.546,Carbohydrate
Cholesterol,C14H36N2O8,930.42,10.79,419.005,Amide
Adenosine triphosphate,C12H27N5O8,859.41,4.87,233.051,Nucleotide
Adenosine triphosphate,C5H5N4O2,442.11,7.88,111.8,Organic Compound
Ethanol,C20H2N1O4,220.38,6.44,658.678,Organic Compound
Urea,C2H23N5O8,654.85,N/A,790.799,Lipid
Caffeine,C2H19N2O4,519.1,N/A,803.463,Amide
Glucose,C5H9N0O7,569.63,N/A,261.003,Neurotransmitter
Adrenaline,C16H24N0O9,474.57,N/A,923.523,Alcohol
Dopamine,C7H36N5O4,475.54,N/A,416.739,Nucleotide
Urea,C15H34N5O0,358.92,8.94,969.49,Alkaloid
Cholesterol,C10H15N1O2,662.97,4.36,190.425,Organic Compound
Adrenaline,C11H8N5O4,711.85,7.2,28.34,Alkaloid
Cholesterol,C12H33N2O5,862.13,9.07,646.102,Amide
Aspirin,C16H22N1O3,771.15,10.58,526.695,Neurotransmitter
Adrenaline,C12H11N3O6,299.23,8.14,179.641,Organic Compound
Serotonin,C11H13N1O2,445.7,13.17,978.05,Alcohol
Dopamine,C17H18N2O7,657.11,9.73,216.699,Organic Compound
Glucose,C10H31N2O9,293.23,3.09,50.668,Hormone
Adenosine triphosphate,C5H20N4O5,90.33,7.08,502.758,Alkaloid
Ethanol,C3H5N0O8,195.68,12.97,409.69,Neurotransmitter
Serotonin,C10H1N1O7,356.98,8.67,514.277,Hormone
Glucose,C1H26N4O3,404.47,9.2,530.693,Carbohydrate
Ethanol,C5H3N2O7,383.61,6.36,792.739,Nucleotide
Serotonin,C8H35N2O1,691.77,7.44,552.561,Amide
Caffeine,C14H12N3O5,579.4,N/A,755.246,Carbohydrate
Glucose,C14H38N5O10,675.71,11.04,2.785,Amide
Adrenaline,C3H28N1O3,904.4,N/A,416.227,Lipid
Cholesterol,C2H20N3O1,753.63,8.08,546.626,Carbohydrate
Serotonin,C3H24N4O1,639.98,11.36,371.198,Neurotransmitter
Aspirin,C4H1N0O8,389.1,9.8,180.672,Alcohol
Cholesterol,C2H8N0O1,472.62,N/A,93.53,Alkaloid
Ethanol,C20H7N3O9,263.54,6.93,307.574,Amide
Glucose,C13H27N4O2,322.55,6.66,967.062,Lipid
Adrenaline,C13H35N1O10,879.05,2.16,632.535,Amide
Caffeine,C3H9N3O2,183.11,3.17,496.979,Alcohol
Ethanol,C18H23N4O0,247.92,9.54,625.746,Amide
Serotonin,C13H26N3O2,178.24,N/A,768.139,Neurotransmitter
Serotonin,C15H17N3O9,654.36,N/A,558.869,Hormone
Adenosine triphosphate,C9H2N4O10,79.78,5.1,644.65,Carbohydrate
Caffeine,C20H13N0O2,525.24,7.46,766.507,Lipid
Adenosine triphosphate,C9H10N1O9,429.34,6.69,238.194,Carbohydrate
Cholesterol,C19H17N5O3,392.87,9.2,480.744,Hormone
Dopamine,C16H1N0O7,72.64,4.87,855.277,Amide
Cholesterol,C6H17N2O1,771.1,13.41,608.8,Alcohol
Adenosine triphosphate,C3H22N3O4,739.68,5.83,612.361,Hormone
Ethanol,C3H3N5O7,224.17,4.5,277.405,Neurotransmitter
Adrenaline,C9H36N2O10,944.06,6.93,215.921,Carbohydrate
Adenosine triphosphate,C15H19N3O8,643.19,N/A,51.076,Organic Compound
Dopamine,C9H28N2O6,782.95,4.18,702.811,Lipid
Serotonin,C2H9N4O9,880.29,3.7,555.191,Neurotransmitter
Adrenaline,C7H34N0O9,856.62,N/A,39.958,Alkaloid
Cholesterol,C19H35N2O5,711.68,4.24,56.336,Alkaloid
Glucose,C9H21N2O9,554.66,N/A,271.652,Amide
Adrenaline,C2H6N1O9,233.02,1.19,471.105,Lipid
Caffeine,C13H35N2O8,450.41,N/A,860.955,Alcohol
Adrenaline,C5H20N1O10,832.54,4.13,278.306,Nucleotide
Glucose,C18H40N4O5,448.58,11.04,983.911,Organic Compound
Dopamine,C15H27N1O9,76.52,3.63,626.801,Neurotransmitter
Caffeine,C17H10N0O5,244.79,2.58,847.24,Amide
Adenosine triphosphate,C17H2N0O2,987.99,5.6,609.472,Nucleotide
Adrenaline,C10H28N3O10,397.88,1.21,51.459,Lipid
Aspirin,C19H19N5O5,289.35,7.86,695.303,Alcohol
Caffeine,C12H30N5O9,89.99,12.01,139.25,Lipid
Caffeine,C4H10N2O0,815.14,8.76,91.328,Alcohol
Adenosine triphosphate,C9H11N4O10,401.18,N/A,189.75,Organic Compound
Serotonin,C2H12N2O10,369.55,7.8,438.395,Nucleotide
Glucose,C12H13N0O7,148.42,12.64,659.333,Carbohydrate
Urea,C19H17N1O1,128.3,7.26,606.432,Neurotransmitter
Glucose,C14H9N0O1,933.22,7.17,969.789,Organic Compound
Caffeine,C6H37N3O9,938.12,2.38,59.463,Lipid
Adrenaline,C9H8N4O2,526.75,N/A,558.603,Neurotransmitter
Cholesterol,C2H30N0O2,841.85,13.06,462.717,Alkaloid
Dopamine,C5H28N3O1,367.75,1.45,823.891,Alcohol
Urea,C5H19N5O0,986.47,6.26,722.728,Amide
Dopamine,C14H7N0O7,764.26,6.94,404.559,Hormone
