compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H33N4O7,507.72,10.95,369.41,Carbohydrate
Glucose,C13H13N5O0,491.56,8.71,602.059,Nucleotide
Serotonin,C14H1N0O1,480.12,9.66,532.154,Amide
Dopamine,C7H40N2O5,644.08,10.31,443.125,Carbohydrate
Adenosine triphosphate,C18H20N0O2,600.78,10.47,846.601,Carbohydrate
Aspirin,C6H12N3O4,940.65,12.27,451.182,Lipid
Cholesterol,C5H23N3O1,351.49,13.72,815.922,Neurotransmitter
Serotonin,C7H3N5O8,105.02,9.87,559.617,Alcohol
Adrenaline,C14H33N0O2,333.41,6.95,160.094,Nucleotide
Serotonin,C8H18N5O0,113.22,5.18,181.604,Neurotransmitter
Adrenaline,C9H16N0O5,795.97,4.01,684.483,Amide
Glucose,C5H3N2O0,529.84,N/A,823.05,Amide
Serotonin,C3H33N4O8,503.17,6.74,240.607,Lipid
Ethanol,C16H13N3O4,732.84,N/A,494.856,Amide
Adenosine triphosphate,C11H32N3O4,370.04,5.91,356.128,Neurotransmitter
Adenosine triphosphate,C7H14N0O1,755.26,N/A,588.65,Hormone
Dopamine,C4H9N4O7,252.92,7.42,370.394,Carbohydrate
Adenosine triphosphate,C4H2N2O2,246.57,7.94,126.116,Organic Compound
Adrenaline,C8H23N2O8,317.67,4.0,170.17,Hormone
Glucose,C7H19N5O2,685.66,11.74,213.236,Alkaloid
Urea,C3H18N5O6,132.61,N/A,381.081,Amide
Caffeine,C19H11N5O4,493.36,4.89,821.185,Hormone
Dopamine,C9H17N0O2,923.37,N/A,595.374,Organic Compound
Serotonin,C20H13N2O10,706.44,12.33,499.389,Nucleotide
Serotonin,C12H1N3O5,632.78,6.77,72.659,Lipid
Ethanol,C20H22N3O7,587.64,7.45,628.163,Nucleotide
Ethanol,C13H25N0O2,667.45,3.76,578.186,Amide
Serotonin,C2H5N1O3,396.87,7.96,467.256,Neurotransmitter
Serotonin,C8H31N5O7,919.28,4.44,937.448,Alcohol
Adrenaline,C5H37N5O0,328.1,2.5,821.447,Carbohydrate
Serotonin,C4H16N1O6,209.05,3.57,170.534,Alkaloid
Dopamine,C19H23N3O0,878.95,8.21,161.245,Nucleotide
Serotonin,C11H39N4O4,676.88,N/A,402.142,Lipid
Caffeine,C8H4N2O7,187.97,13.59,771.283,Alkaloid
Cholesterol,C20H28N0O4,807.89,5.02,799.191,Organic Compound
Aspirin,C17H34N2O8,505.59,10.01,858.806,Amide
Aspirin,C19H21N4O6,258.18,N/A,636.833,Alcohol
Serotonin,C18H12N3O5,177.51,13.15,826.361,Neurotransmitter
Aspirin,C13H37N3O7,817.26,9.4,224.368,Alcohol
Cholesterol,C6H17N5O6,593.71,N/A,915.368,Nucleotide
Serotonin,C15H17N2O8,121.42,12.3,949.209,Hormone
Adenosine triphosphate,C17H35N2O0,308.23,7.79,952.92,Hormone
Serotonin,C3H14N4O9,888.14,N/A,187.742,Neurotransmitter
Adrenaline,C2H36N4O7,509.64,9.67,935.908,Hormone
Serotonin,C5H37N1O6,801.55,10.22,839.18,Alkaloid
Glucose,C10H3N1O10,330.35,6.8,341.7,Neurotransmitter
Ethanol,C14H9N2O10,130.94,12.6,600.394,Organic Compound
Adrenaline,C6H10N4O7,495.01,3.24,299.853,Carbohydrate
Glucose,C19H4N1O7,280.12,6.04,341.207,Hormone
Cholesterol,C8H9N2O2,762.86,1.22,456.985,Alcohol
Cholesterol,C14H27N4O8,172.14,N/A,530.333,Carbohydrate
Cholesterol,C20H40N3O1,887.77,N/A,540.787,Lipid
Adenosine triphosphate,C19H20N4O8,962.74,2.65,858.281,Amide
Ethanol,C17H9N5O8,806.01,8.43,470.333,Carbohydrate
Urea,C20H6N4O3,776.04,3.74,291.402,Organic Compound
Glucose,C5H9N2O5,975.25,N/A,906.816,Carbohydrate
Glucose,C8H33N5O2,790.29,4.67,538.276,Alcohol
Dopamine,C9H6N1O8,368.14,4.89,624.757,Carbohydrate
Adenosine triphosphate,C6H6N2O3,115.35,7.82,807.295,Neurotransmitter
Dopamine,C9H27N4O4,85.74,9.53,637.969,Neurotransmitter
Caffeine,C2H28N2O3,914.2,10.43,225.24,Alkaloid
Glucose,C10H23N4O1,800.21,9.7,377.094,Organic Compound
Cholesterol,C13H37N5O2,695.57,6.02,305.633,Alkaloid
Cholesterol,C17H30N0O2,216.27,4.44,85.285,Organic Compound
Dopamine,C13H31N1O7,878.92,N/A,490.973,Neurotransmitter
Adrenaline,C2H11N3O2,670.07,7.76,762.307,Carbohydrate
Cholesterol,C20H15N5O7,88.29,9.67,178.11,Neurotransmitter
Glucose,C10H5N3O2,944.21,N/A,11.568,Hormone
Glucose,C16H29N5O0,907.07,5.12,140.914,Amide
Cholesterol,C18H7N2O3,369.13,11.34,971.244,Alkaloid
Caffeine,C10H6N2O7,902.17,7.43,138.425,Amide
Cholesterol,C16H16N1O0,233.4,8.11,527.506,Nucleotide
Cholesterol,C9H20N5O5,491.31,13.5,627.976,Neurotransmitter
Glucose,C15H40N3O7,475.7,13.61,804.536,Hormone
Caffeine,C4H37N5O0,706.09,2.51,967.029,Alkaloid
Caffeine,C8H28N5O2,279.58,13.3,59.155,Carbohydrate
Urea,C4H9N5O3,986.1,5.68,632.428,Amide
Adenosine triphosphate,C15H5N5O2,650.82,N/A,347.358,Lipid
Dopamine,C19H29N4O2,642.12,11.93,835.698,Neurotransmitter
Serotonin,C9H33N4O1,466.8,N/A,533.673,Organic Compound
Adenosine triphosphate,C2H17N4O0,758.17,6.28,669.726,Neurotransmitter
Aspirin,C17H10N0O4,158.98,9.1,246.033,Alkaloid
Caffeine,C6H28N1O10,203.73,9.87,902.276,Lipid
Caffeine,C6H7N1O0,995.72,11.8,249.281,Carbohydrate
Caffeine,C14H21N5O9,338.8,9.95,525.165,Hormone
Aspirin,C15H6N1O4,391.29,13.91,819.51,Hormone
Dopamine,C11H34N4O9,403.81,N/A,988.845,Alkaloid
Serotonin,C13H3N2O1,290.17,8.8,76.998,Organic Compound
Aspirin,C8H10N2O3,376.54,N/A,111.621,Hormone
Ethanol,C12H1N5O7,846.68,1.73,361.21,Amide
Urea,C18H33N4O10,406.22,8.73,697.945,Nucleotide
Adrenaline,C9H26N4O9,715.97,2.94,988.525,Lipid
Aspirin,C11H32N0O1,415.36,1.75,453.26,Amide
Adenosine triphosphate,C19H26N3O6,634.45,2.53,8.967,Lipid
Dopamine,C11H15N0O2,641.86,10.6,100.863,Carbohydrate
Serotonin,C12H13N4O6,349.19,9.92,412.322,Lipid
Caffeine,C7H7N4O9,143.67,12.47,774.824,Lipid
Ethanol,C8H16N5O6,967.31,N/A,99.465,Lipid
Aspirin,C1H9N5O8,445.89,3.82,266.844,Hormone
Adrenaline,C12H17N4O0,296.89,3.48,48.015,Nucleotide
Ethanol,C6H14N0O9,945.91,8.4,906.964,Nucleotide
Cholesterol,C17H13N3O6,489.75,3.74,481.078,Amide
Dopamine,C15H11N2O8,288.32,13.83,619.588,Neurotransmitter
Aspirin,C3H32N4O8,299.4,1.96,630.966,Lipid
Glucose,C11H30N5O3,881.81,4.93,356.216,Organic Compound
Adrenaline,C1H4N3O8,265.0,13.5,719.477,Hormone
Aspirin,C4H39N4O7,753.94,N/A,562.964,Hormone
Adenosine triphosphate,C7H1N4O5,544.3,N/A,350.786,Alkaloid
Caffeine,C3H20N1O1,799.49,10.8,111.249,Lipid
Adenosine triphosphate,C19H25N2O8,455.75,N/A,986.248,Carbohydrate
Dopamine,C15H2N2O4,179.43,11.39,871.731,Alcohol
Ethanol,C3H1N1O3,603.42,9.48,142.057,Neurotransmitter
Aspirin,C6H28N1O8,235.52,1.94,82.86,Alcohol
Urea,C9H8N4O10,782.41,N/A,561.977,Nucleotide
Caffeine,C12H2N0O7,716.53,7.43,157.17,Lipid
Ethanol,C16H20N4O7,750.04,12.74,733.473,Carbohydrate
Adrenaline,C18H19N0O7,785.5,N/A,10.272,Nucleotide
Adenosine triphosphate,C12H2N0O6,427.72,9.15,815.707,Nucleotide
Dopamine,C14H38N3O4,552.31,N/A,377.639,Carbohydrate
Aspirin,C2H14N4O7,56.3,5.32,910.657,Organic Compound
Cholesterol,C15H21N2O5,904.75,3.62,982.246,Neurotransmitter
Cholesterol,C10H37N4O2,515.19,9.01,808.413,Carbohydrate
Serotonin,C3H5N1O8,78.72,12.2,37.453,Hormone
Serotonin,C9H17N4O0,367.56,1.26,487.968,Amide
Dopamine,C3H14N4O0,832.54,4.51,256.357,Hormone
Serotonin,C17H34N2O1,702.22,8.03,319.069,Amide
Glucose,C4H40N2O8,268.13,8.4,426.784,Nucleotide
Adenosine triphosphate,C1H35N2O0,474.57,13.23,454.741,Alkaloid
Adenosine triphosphate,C20H10N4O8,902.07,1.46,431.405,Neurotransmitter
Cholesterol,C5H4N3O1,981.14,2.25,690.248,Alcohol
Ethanol,C19H8N0O8,837.19,3.98,710.404,Lipid
Aspirin,C11H6N4O7,168.64,8.66,387.823,Neurotransmitter
Aspirin,C17H30N2O3,386.03,N/A,837.465,Amide
Urea,C17H32N0O7,310.13,N/A,356.401,Amide
Ethanol,C13H23N4O2,762.85,5.95,193.635,Nucleotide
Serotonin,C4H24N4O1,867.13,5.29,303.346,Alcohol
Adenosine triphosphate,C2H23N5O0,642.95,4.88,410.903,Nucleotide
Cholesterol,C16H38N5O7,876.65,N/A,625.093,Alkaloid
Urea,C19H3N1O10,352.05,12.52,746.068,Carbohydrate
Ethanol,C20H15N5O4,953.21,11.37,134.166,Neurotransmitter
Aspirin,C8H2N5O10,698.45,7.37,136.567,Alkaloid
Cholesterol,C14H3N0O7,97.79,9.66,870.613,Alkaloid
Glucose,C16H7N5O3,325.33,11.51,339.756,Hormone
Serotonin,C20H7N4O4,881.59,7.74,601.966,Alcohol
Caffeine,C6H27N4O8,992.24,7.34,489.259,Neurotransmitter
Dopamine,C8H14N1O8,983.63,11.84,506.174,Lipid
Dopamine,C12H15N2O6,756.33,N/A,670.029,Carbohydrate
Adrenaline,C2H9N1O8,692.44,7.71,282.318,Neurotransmitter
Ethanol,C19H11N3O5,174.35,12.24,240.796,Amide
Cholesterol,C6H12N4O4,73.58,2.89,559.342,Hormone
Cholesterol,C6H1N3O3,696.61,3.91,265.734,Amide
Dopamine,C9H40N2O8,348.56,2.12,293.332,Lipid
Urea,C19H18N0O1,834.22,6.63,756.69,Alkaloid
Urea,C19H21N4O10,617.63,N/A,287.169,Amide
Cholesterol,C15H40N2O1,947.87,10.83,981.081,Amide
Adenosine triphosphate,C5H28N0O3,746.23,4.47,880.019,Alcohol
Dopamine,C10H8N2O5,701.73,11.7,697.514,Amide
Adenosine triphosphate,C18H16N4O9,594.34,5.92,343.284,Hormone
Dopamine,C20H28N1O5,131.68,7.71,591.166,Lipid
Dopamine,C18H10N4O7,373.03,3.14,833.12,Carbohydrate
Adrenaline,C7H33N1O5,668.62,12.54,917.609,Alkaloid
Adenosine triphosphate,C3H19N5O9,106.87,8.96,159.257,Hormone
Dopamine,C8H37N1O0,559.24,9.71,855.395,Alkaloid
Adenosine triphosphate,C3H10N0O7,318.93,11.2,532.892,Alkaloid
Dopamine,C9H37N5O1,907.05,13.0,112.972,Lipid
Adenosine triphosphate,C6H23N0O4,369.47,3.55,797.476,Lipid
Urea,C20H37N3O10,173.13,N/A,416.295,Organic Compound
Cholesterol,C15H2N5O7,583.06,9.5,83.096,Amide
Adrenaline,C11H15N5O7,737.09,13.43,717.065,Nucleotide
Serotonin,C11H3N0O4,812.4,5.22,799.371,Alkaloid
Aspirin,C8H14N3O3,527.95,N/A,949.238,Amide
Caffeine,C2H3N4O10,897.73,6.37,18.463,Alcohol
Dopamine,C12H37N3O1,850.09,N/A,941.082,Nucleotide
Adenosine triphosphate,C3H38N5O10,888.4,13.03,528.371,Nucleotide
Cholesterol,C8H8N1O0,69.96,7.45,76.082,Alcohol
Caffeine,C10H34N3O3,645.8,8.87,258.951,Nucleotide
Cholesterol,C1H38N0O9,752.86,3.63,199.174,Amide
Glucose,C7H15N3O0,601.44,1.09,458.856,Organic Compound
Serotonin,C6H7N2O2,129.23,N/A,89.902,Nucleotide
Glucose,C10H32N2O3,53.06,N/A,544.187,Nucleotide
Aspirin,C4H15N2O10,134.27,1.75,360.583,Alkaloid
Aspirin,C14H12N3O1,353.81,N/A,409.797,Neurotransmitter
Serotonin,C4H16N1O0,828.37,11.64,177.348,Amide
Urea,C7H31N4O10,204.33,2.38,903.004,Alkaloid
Urea,C14H5N2O3,947.38,13.47,561.8,Amide
Serotonin,C3H1N3O3,400.22,2.76,835.312,Lipid
Aspirin,C4H18N5O3,440.98,12.52,631.738,Nucleotide
Urea,C15H13N5O4,925.77,6.24,833.28,Neurotransmitter
Serotonin,C15H25N4O8,620.03,2.26,702.167,Amide
Glucose,C2H23N0O1,352.82,11.99,805.767,Lipid
Urea,C8H19N4O9,480.03,4.07,235.361,Alcohol
Glucose,C2H15N5O6,414.64,10.78,221.881,Carbohydrate
Aspirin,C19H29N1O7,358.79,2.34,343.149,Nucleotide
Caffeine,C5H25N3O0,669.05,5.76,416.47,Alcohol
Ethanol,C5H8N0O7,189.47,8.7,59.083,Neurotransmitter
Cholesterol,C17H5N0O0,86.96,8.33,459.803,Hormone
Adrenaline,C4H37N5O6,156.58,N/A,107.013,Organic Compound
Urea,C14H17N3O4,247.22,N/A,604.305,Hormone
Dopamine,C19H33N5O5,943.24,6.97,519.889,Amide
Urea,C8H16N2O8,576.18,3.42,17.368,Organic Compound
Aspirin,C15H24N5O6,117.23,5.93,679.895,Organic Compound
Glucose,C20H31N3O1,943.95,8.83,987.022,Amide
Urea,C7H12N3O10,91.77,N/A,780.606,Amide
Dopamine,C7H9N4O6,805.75,10.21,323.625,Alcohol
Glucose,C20H11N2O10,145.88,6.32,904.1,Alcohol
Dopamine,C12H5N4O4,451.12,N/A,32.036,Nucleotide
Caffeine,C13H15N2O9,658.19,N/A,1.182,Neurotransmitter
Cholesterol,C15H26N4O7,587.43,12.09,335.383,Alkaloid
Ethanol,C15H26N3O10,393.73,4.88,174.91,Amide
Cholesterol,C5H8N1O7,968.25,8.61,618.197,Lipid
Adenosine triphosphate,C5H22N0O7,764.79,N/A,276.449,Lipid
Glucose,C1H24N3O8,318.99,N/A,577.145,Neurotransmitter
Aspirin,C19H12N1O8,415.46,N/A,877.282,Nucleotide
Caffeine,C4H25N5O9,69.46,3.66,531.856,Amide
Glucose,C17H36N3O6,998.72,9.09,504.881,Nucleotide
Ethanol,C13H22N4O7,963.82,9.79,823.752,Lipid
Dopamine,C2H30N3O10,161.21,N/A,173.807,Alcohol
Adrenaline,C14H32N0O4,351.47,3.83,669.07,Alcohol
Caffeine,C2H11N2O8,231.94,8.56,705.856,Hormone
Serotonin,C2H20N1O6,427.37,9.26,882.702,Carbohydrate
Adrenaline,C1H37N3O10,653.58,N/A,942.254,Carbohydrate
Aspirin,C19H27N5O6,975.65,11.07,348.514,Hormone
Aspirin,C6H14N4O9,776.1,11.42,937.993,Amide
Serotonin,C7H28N3O9,632.89,4.51,232.12,Organic Compound
Adenosine triphosphate,C15H12N1O10,595.22,N/A,847.949,Amide
Aspirin,C5H3N5O5,534.01,14.0,759.362,Lipid
Glucose,C11H5N0O3,966.35,12.07,29.638,Hormone
Glucose,C1H13N3O0,351.76,2.35,173.741,Lipid
Serotonin,C19H16N2O0,249.16,N/A,27.23,Hormone
Ethanol,C15H26N2O4,385.44,7.47,459.286,Nucleotide
Glucose,C13H12N2O5,515.89,2.51,216.005,Alcohol
Urea,C2H17N0O4,230.89,5.07,964.257,Carbohydrate
Adrenaline,C15H9N1O2,867.12,4.02,353.079,Carbohydrate
Adenosine triphosphate,C2H25N5O3,273.68,N/A,88.222,Neurotransmitter
Ethanol,C16H5N1O1,209.18,N/A,847.118,Hormone
Serotonin,C20H23N5O0,347.46,6.37,788.483,Hormone
Dopamine,C7H17N0O2,193.94,8.65,904.843,Alkaloid
Caffeine,C3H37N0O5,724.55,2.61,596.833,Hormone
Caffeine,C4H16N3O0,278.1,8.37,719.714,Alkaloid
Ethanol,C6H8N1O7,513.02,1.97,972.052,Hormone
Glucose,C9H27N5O2,995.82,6.9,997.021,Neurotransmitter
Serotonin,C8H1N3O7,373.35,12.57,370.722,Alcohol
Dopamine,C8H11N4O1,185.58,13.4,429.679,Alcohol
Cholesterol,C17H21N2O4,439.77,12.59,251.5,Organic Compound
Glucose,C3H11N1O8,70.0,N/A,185.772,Alkaloid
Urea,C7H30N5O2,919.1,10.83,422.791,Lipid
Urea,C4H25N5O5,102.02,13.89,527.927,Amide
Cholesterol,C5H15N3O9,355.84,N/A,921.576,Hormone
Glucose,C13H26N0O9,477.79,12.31,701.663,Alkaloid
Ethanol,C14H8N5O4,539.13,2.32,699.313,Organic Compound
Adenosine triphosphate,C18H20N2O8,390.21,4.78,337.57,Lipid
Adrenaline,C3H31N2O9,394.24,5.97,778.378,Alcohol
Aspirin,C11H22N1O4,590.75,N/A,720.423,Nucleotide
Urea,C4H9N4O3,554.39,12.64,998.291,Neurotransmitter
Urea,C20H15N3O7,201.27,10.33,619.967,Organic Compound
Cholesterol,C16H24N1O0,972.56,N/A,175.124,Lipid
Cholesterol,C20H36N2O9,119.17,N/A,204.657,Amide
Adrenaline,C8H1N3O2,841.13,8.26,340.447,Alkaloid
Urea,C17H14N4O3,626.37,3.4,138.826,Alkaloid
Serotonin,C14H10N2O1,489.1,12.12,150.481,Carbohydrate
Adenosine triphosphate,C1H33N2O10,480.92,12.41,197.591,Hormone
Adenosine triphosphate,C8H35N3O0,310.63,N/A,211.977,Alkaloid
Urea,C4H13N2O2,885.2,N/A,11.003,Neurotransmitter
Caffeine,C2H2N5O8,570.2,11.35,53.342,Alcohol
Serotonin,C14H14N1O6,201.98,8.4,884.998,Alkaloid
Adrenaline,C14H37N3O10,880.31,4.81,965.607,Hormone
Adenosine triphosphate,C15H27N0O6,934.73,8.62,762.441,Neurotransmitter
Serotonin,C7H14N5O8,790.68,13.68,690.278,Organic Compound
Aspirin,C17H20N5O6,748.17,11.21,767.044,Alcohol
Ethanol,C6H25N3O0,264.13,3.48,678.271,Amide
Adrenaline,C1H28N1O1,193.29,N/A,750.219,Amide
Urea,C4H3N4O1,420.03,7.87,960.523,Alkaloid
Urea,C6H32N5O8,140.0,8.2,310.793,Hormone
Aspirin,C3H12N5O5,102.2,8.74,947.409,Alcohol
Cholesterol,C18H2N2O6,61.81,12.21,3.58,Nucleotide
Serotonin,C12H32N1O10,81.49,8.4,543.412,Neurotransmitter
Serotonin,C16H31N1O10,586.18,8.89,720.343,Nucleotide
Glucose,C13H21N4O0,906.63,7.93,415.205,Alcohol
Urea,C18H18N1O1,770.72,7.77,531.8,Alkaloid
Glucose,C1H37N2O10,393.79,N/A,44.421,Organic Compound
Adenosine triphosphate,C3H2N5O0,130.6,8.04,725.219,Lipid
Adrenaline,C10H18N5O10,169.43,13.35,934.797,Alcohol
Adrenaline,C6H17N1O2,494.95,10.47,271.528,Nucleotide
Adenosine triphosphate,C13H28N3O8,683.92,12.6,146.975,Nucleotide
Serotonin,C1H23N1O5,208.61,10.45,839.69,Organic Compound
Dopamine,C5H25N0O7,264.76,12.06,748.318,Lipid
Aspirin,C15H24N0O2,672.69,6.0,251.699,Lipid
Serotonin,C6H33N5O0,215.66,11.67,653.142,Neurotransmitter
Dopamine,C20H37N3O6,711.69,13.0,97.605,Alkaloid
Cholesterol,C17H10N3O4,477.42,4.82,140.54,Alkaloid
Urea,C9H18N3O0,455.96,9.81,252.539,Neurotransmitter
Aspirin,C14H8N2O3,533.07,N/A,346.054,Carbohydrate
Serotonin,C3H10N0O0,234.07,6.82,601.636,Alcohol
Adenosine triphosphate,C11H34N3O7,456.5,13.36,702.846,Hormone
Aspirin,C5H13N3O4,533.61,2.54,383.51,Alkaloid
Serotonin,C19H8N3O5,341.37,10.65,178.897,Nucleotide
Ethanol,C5H33N5O9,599.81,N/A,530.608,Nucleotide
Dopamine,C20H25N1O8,974.62,3.9,316.048,Neurotransmitter
Serotonin,C7H6N3O10,73.01,4.74,992.944,Neurotransmitter
Aspirin,C5H1N2O5,271.23,10.82,615.93,Organic Compound
Ethanol,C15H35N1O10,173.66,10.85,377.924,Lipid
Aspirin,C4H19N5O1,464.9,4.9,684.85,Alcohol
Urea,C11H31N4O6,815.43,8.93,538.521,Organic Compound
Adrenaline,C14H20N4O4,272.42,5.68,409.88,Alcohol
Aspirin,C4H10N0O2,554.17,7.73,968.328,Carbohydrate
Adrenaline,C12H1N5O2,570.12,1.64,25.922,Amide
Ethanol,C4H7N1O9,713.46,6.49,889.645,Hormone
Caffeine,C15H14N3O1,504.47,N/A,392.25,Carbohydrate
Ethanol,C2H36N1O8,324.97,10.8,444.725,Alcohol
Caffeine,C13H2N5O6,95.51,5.36,667.175,Amide
Caffeine,C6H15N0O4,357.32,12.32,442.352,Carbohydrate
Serotonin,C9H22N2O10,617.63,9.6,943.515,Organic Compound
Caffeine,C4H11N5O1,262.49,N/A,169.988,Neurotransmitter
Adrenaline,C12H14N3O8,135.25,N/A,206.928,Carbohydrate
Dopamine,C15H32N5O4,522.33,11.77,472.937,Alkaloid
Dopamine,C15H12N3O0,920.26,12.22,188.568,Nucleotide
Serotonin,C16H24N2O3,307.28,N/A,221.977,Nucleotide
Adenosine triphosphate,C14H28N3O0,637.6,12.75,86.037,Lipid
Caffeine,C19H4N0O4,51.23,9.91,979.178,Lipid
Adenosine triphosphate,C16H7N3O7,903.61,12.35,25.097,Neurotransmitter
Serotonin,C4H36N0O5,773.18,2.21,974.486,Amide
Ethanol,C15H2N1O8,721.18,2.21,175.397,Carbohydrate
Dopamine,C19H14N0O5,653.99,10.16,730.355,Nucleotide
Glucose,C6H20N1O5,865.07,12.22,539.851,Hormone
Ethanol,C16H32N3O1,906.74,8.76,893.061,Hormone
Glucose,C4H21N3O8,65.09,8.34,525.734,Hormone
Urea,C13H28N1O5,614.54,N/A,371.878,Lipid
Glucose,C4H2N0O1,902.99,12.41,888.261,Amide
Caffeine,C18H11N1O0,333.21,5.41,322.876,Organic Compound
Adenosine triphosphate,C10H14N1O4,539.04,1.37,122.418,Carbohydrate
Adenosine triphosphate,C20H6N1O5,419.21,7.15,601.408,Alcohol
Urea,C3H34N2O8,154.2,2.86,350.249,Nucleotide
Cholesterol,C7H19N3O9,644.62,3.56,876.259,Alkaloid
Adrenaline,C7H23N1O9,150.93,7.4,705.229,Hormone
Aspirin,C19H19N0O1,181.48,11.44,849.919,Amide
Aspirin,C13H26N2O1,793.63,7.68,398.313,Carbohydrate
Ethanol,C16H3N0O1,909.63,11.59,719.863,Organic Compound
Cholesterol,C19H18N3O0,983.23,10.32,435.819,Alcohol
Glucose,C10H31N4O9,137.78,N/A,868.405,Carbohydrate
Adenosine triphosphate,C3H6N0O0,432.24,5.51,3.67,Hormone
Urea,C7H25N1O4,710.23,9.02,834.667,Carbohydrate
Urea,C16H5N0O3,87.25,5.6,367.912,Neurotransmitter
Glucose,C12H20N1O9,262.61,13.09,322.386,Alkaloid
Ethanol,C13H14N0O9,594.36,4.73,266.069,Carbohydrate
Urea,C3H11N1O6,585.98,13.75,185.07,Organic Compound
Serotonin,C5H14N1O2,733.09,7.19,377.943,Organic Compound
Glucose,C18H19N1O10,519.19,9.9,577.442,Lipid
Adrenaline,C11H2N1O6,170.72,4.99,903.421,Neurotransmitter
Aspirin,C8H38N1O6,664.2,N/A,448.405,Hormone
Serotonin,C11H39N0O3,592.66,11.75,687.696,Neurotransmitter
Cholesterol,C10H5N3O1,494.14,N/A,937.048,Hormone
Urea,C6H15N5O6,472.83,N/A,757.716,Nucleotide
Cholesterol,C14H3N0O6,593.81,N/A,391.77,Neurotransmitter
Serotonin,C8H32N4O3,85.15,9.7,653.227,Carbohydrate
Ethanol,C10H23N5O4,816.36,7.51,156.632,Alcohol
Caffeine,C9H23N0O4,232.4,9.95,330.311,Lipid
Adenosine triphosphate,C10H8N3O0,798.91,1.84,948.662,Alcohol
Dopamine,C1H34N2O7,567.26,N/A,656.095,Organic Compound
Aspirin,C1H3N1O10,184.67,10.57,527.185,Neurotransmitter
Ethanol,C15H36N4O4,661.81,10.17,74.691,Lipid
Glucose,C1H39N3O10,97.22,5.17,534.797,Organic Compound
Caffeine,C5H21N3O9,694.83,11.82,486.848,Alcohol
Adenosine triphosphate,C14H2N0O7,760.83,2.72,643.598,Alkaloid
Cholesterol,C19H37N3O4,50.49,8.61,207.606,Nucleotide
Aspirin,C12H13N2O9,659.68,13.74,286.376,Neurotransmitter
Dopamine,C7H16N3O8,120.42,N/A,935.419,Alkaloid
Urea,C8H35N1O8,412.28,10.6,576.076,Carbohydrate
Adenosine triphosphate,C18H4N1O2,943.12,N/A,527.842,Amide
Caffeine,C9H15N1O0,502.47,4.38,548.871,Carbohydrate
Dopamine,C2H27N4O7,776.79,1.87,575.863,Amide
Dopamine,C11H20N2O1,79.95,9.49,661.802,Neurotransmitter
Adenosine triphosphate,C7H7N5O6,966.34,6.95,798.831,Amide
Urea,C18H28N5O2,939.64,7.31,834.729,Lipid
Aspirin,C5H2N4O5,494.89,N/A,692.108,Lipid
Glucose,C19H1N1O0,92.57,13.79,875.39,Organic Compound
Caffeine,C7H11N5O6,213.14,5.83,794.118,Organic Compound
Adenosine triphosphate,C11H37N0O1,59.65,2.71,121.922,Nucleotide
Glucose,C5H17N4O2,872.39,N/A,423.717,Alcohol
Caffeine,C20H3N3O8,413.51,8.99,819.386,Alcohol
Aspirin,C5H17N4O3,688.36,2.75,202.005,Lipid
Serotonin,C19H9N2O5,588.7,13.67,149.61,Alcohol
Serotonin,C18H21N3O1,436.86,13.81,48.44,Amide
Dopamine,C5H26N2O1,271.87,9.84,886.79,Alcohol
Adenosine triphosphate,C18H25N0O0,802.54,N/A,1.439,Alkaloid
Glucose,C1H22N1O1,993.03,5.03,701.582,Amide
Glucose,C16H21N2O10,688.23,11.53,405.348,Carbohydrate
Glucose,C13H8N2O2,807.55,5.56,64.2,Neurotransmitter
Glucose,C9H4N2O2,480.96,6.19,507.917,Carbohydrate
Adenosine triphosphate,C16H7N4O4,769.47,4.92,321.999,Alkaloid
Aspirin,C1H10N5O1,793.56,N/A,615.477,Hormone
Adrenaline,C11H32N0O4,942.98,11.04,807.629,Hormone
Adenosine triphosphate,C6H17N2O8,472.24,7.67,76.378,Neurotransmitter
Ethanol,C9H18N5O1,865.85,N/A,212.332,Carbohydrate
Aspirin,C16H4N1O10,480.57,5.35,112.894,Alcohol
Adrenaline,C19H24N2O0,184.89,12.6,131.523,Nucleotide
Adenosine triphosphate,C5H8N1O7,469.64,5.76,19.44,Hormone
Urea,C18H32N4O4,55.15,7.05,97.6,Alcohol
Glucose,C10H39N0O3,565.88,5.33,822.289,Nucleotide
Caffeine,C18H28N4O0,308.63,10.01,269.112,Neurotransmitter
Aspirin,C6H29N4O8,779.14,N/A,280.472,Organic Compound
Cholesterol,C15H14N4O10,169.73,10.41,772.922,Lipid
Caffeine,C9H32N0O7,791.54,3.47,645.537,Carbohydrate
Ethanol,C16H27N2O10,470.58,1.84,293.744,Lipid
Urea,C16H21N2O2,759.09,8.06,87.633,Alkaloid
Adrenaline,C20H29N3O3,488.35,6.48,878.701,Hormone
Adenosine triphosphate,C2H40N2O5,561.71,8.09,658.504,Nucleotide
Dopamine,C17H9N2O5,893.86,2.01,789.733,Amide
Dopamine,C10H9N0O7,66.47,8.8,556.166,Alkaloid
Dopamine,C16H3N0O10,828.85,13.08,432.067,Amide
Ethanol,C10H15N0O6,779.08,4.74,410.595,Alkaloid
Urea,C17H36N5O6,341.16,7.75,736.204,Alcohol
Urea,C9H40N3O1,362.74,N/A,778.93,Alkaloid
Urea,C15H6N5O10,90.48,N/A,682.52,Nucleotide
