compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H12N1O6,779.86,10.78,433.577,Amide
Adenosine triphosphate,C8H28N1O0,911.41,3.59,407.506,Amide
Urea,C1H14N1O7,285.38,5.49,927.73,Nucleotide
Adrenaline,C3H14N0O7,789.49,N/A,239.062,Amide
Caffeine,C4H14N4O10,430.62,N/A,429.391,Lipid
Caffeine,C6H39N5O7,671.43,13.34,514.643,Lipid
Glucose,C17H9N3O7,964.49,8.17,745.929,Amide
Adrenaline,C12H26N1O1,332.4,N/A,440.876,Alcohol
Glucose,C8H24N5O1,321.9,4.61,637.113,Carbohydrate
Adrenaline,C10H27N1O9,230.17,11.61,626.614,Neurotransmitter
Ethanol,C3H29N1O4,500.71,1.3,921.673,Alkaloid
Adrenaline,C4H19N5O3,616.67,1.72,515.881,Hormone
Adenosine triphosphate,C6H24N0O1,519.78,3.49,917.171,Organic Compound
Dopamine,C13H33N0O4,284.45,N/A,227.796,Nucleotide
Serotonin,C4H32N3O2,547.68,10.29,585.125,Alkaloid
Caffeine,C9H36N5O2,306.19,4.34,624.358,Alkaloid
Serotonin,C12H8N3O6,313.17,7.73,820.18,Alkaloid
Cholesterol,C2H38N3O7,899.28,11.15,579.609,Organic Compound
Adrenaline,C2H7N0O7,653.17,8.22,463.077,Carbohydrate
Dopamine,C15H19N1O7,736.27,11.4,521.941,Lipid
Caffeine,C4H5N0O5,638.72,N/A,742.497,Alkaloid
Aspirin,C15H4N5O3,982.95,2.01,589.568,Neurotransmitter
Caffeine,C12H38N3O9,959.38,3.18,9.092,Alcohol
Glucose,C9H9N5O1,825.02,3.24,596.154,Nucleotide
Adrenaline,C20H32N5O5,250.97,5.21,908.454,Amide
Dopamine,C19H30N1O8,228.63,11.22,452.753,Neurotransmitter
Caffeine,C7H25N4O0,909.95,6.05,315.861,Amide
Adenosine triphosphate,C1H10N2O6,241.14,11.63,701.368,Lipid
Adrenaline,C11H21N2O8,938.72,N/A,356.319,Nucleotide
Caffeine,C4H36N0O9,421.7,4.19,770.041,Alcohol
Ethanol,C15H22N5O10,287.57,3.01,908.081,Amide
Cholesterol,C3H29N5O3,129.5,10.2,579.03,Nucleotide
Glucose,C19H32N4O4,946.59,12.83,321.867,Alkaloid
Aspirin,C1H17N4O3,404.79,2.35,901.304,Carbohydrate
Dopamine,C20H27N0O7,704.72,10.59,789.325,Nucleotide
Ethanol,C15H17N4O6,411.83,12.93,748.382,Nucleotide
Urea,C9H18N2O8,821.63,2.6,410.217,Alkaloid
Caffeine,C2H38N4O0,508.03,10.07,991.045,Neurotransmitter
Ethanol,C9H5N1O8,381.64,6.67,392.397,Alkaloid
Aspirin,C7H4N4O0,962.67,7.64,529.049,Amide
Adenosine triphosphate,C13H16N4O4,597.03,1.05,582.347,Hormone
Urea,C20H36N0O5,821.43,6.31,914.647,Lipid
Urea,C20H14N0O4,181.75,3.78,463.802,Alkaloid
Ethanol,C6H9N3O8,860.15,2.17,287.643,Neurotransmitter
Adrenaline,C2H39N0O1,614.07,12.79,541.604,Carbohydrate
Aspirin,C10H21N0O1,888.22,3.23,71.08,Neurotransmitter
Caffeine,C18H29N0O8,511.84,2.26,280.375,Hormone
Aspirin,C7H32N3O0,260.86,10.88,294.29,Organic Compound
Adenosine triphosphate,C2H21N1O3,749.38,9.86,67.503,Carbohydrate
Cholesterol,C5H22N1O1,666.17,3.11,500.084,Amide
Caffeine,C18H39N0O9,190.96,9.66,97.653,Alcohol
Dopamine,C15H9N5O2,578.8,7.09,322.775,Amide
Serotonin,C2H34N4O5,871.17,12.66,279.949,Alkaloid
Ethanol,C5H15N4O5,401.21,1.62,671.85,Organic Compound
Adrenaline,C12H17N3O10,354.23,9.06,422.718,Neurotransmitter
Caffeine,C14H19N2O7,670.36,N/A,694.387,Alcohol
Urea,C11H30N5O5,355.84,3.91,173.017,Amide
Aspirin,C14H36N5O10,76.47,5.03,23.484,Alcohol
Adenosine triphosphate,C14H10N2O2,871.06,2.04,216.164,Amide
Glucose,C4H40N2O5,201.08,5.25,839.647,Carbohydrate
Urea,C12H24N1O5,804.0,N/A,848.431,Amide
Caffeine,C10H4N0O8,664.82,7.46,730.039,Alcohol
Adenosine triphosphate,C5H5N3O7,85.41,1.59,468.81,Neurotransmitter
Glucose,C9H22N5O3,526.89,N/A,900.447,Neurotransmitter
Serotonin,C13H30N5O6,255.97,N/A,201.209,Organic Compound
Urea,C20H29N4O3,902.83,N/A,787.616,Lipid
Adenosine triphosphate,C13H25N2O4,733.64,8.32,695.139,Lipid
Serotonin,C12H12N1O9,74.78,11.62,48.517,Alcohol
Ethanol,C20H24N4O2,311.14,11.12,782.46,Hormone
Ethanol,C13H18N5O2,287.51,N/A,630.534,Nucleotide
Cholesterol,C2H6N1O3,486.84,9.55,763.895,Neurotransmitter
Urea,C15H6N5O10,864.99,7.67,245.877,Alkaloid
Dopamine,C7H28N1O0,385.95,4.32,431.968,Nucleotide
Glucose,C2H1N5O4,938.33,1.84,374.808,Lipid
Serotonin,C11H39N5O9,144.83,N/A,20.275,Neurotransmitter
Adrenaline,C20H16N3O1,602.52,13.44,429.023,Amide
Urea,C1H36N2O5,780.61,8.62,566.07,Lipid
Aspirin,C2H16N1O7,185.01,8.6,306.167,Carbohydrate
Glucose,C17H6N1O0,999.36,6.93,365.762,Amide
Ethanol,C18H17N5O1,517.93,N/A,638.898,Neurotransmitter
Cholesterol,C12H6N0O0,372.03,6.16,929.29,Alkaloid
Cholesterol,C8H34N1O4,969.83,13.25,1.126,Carbohydrate
Ethanol,C4H22N1O2,758.44,3.99,243.834,Neurotransmitter
Glucose,C13H37N1O8,384.12,4.65,169.056,Nucleotide
Caffeine,C6H40N0O0,194.96,5.38,736.178,Alcohol
Adenosine triphosphate,C12H22N5O3,363.99,3.26,5.451,Nucleotide
Glucose,C13H35N2O4,179.8,7.38,673.302,Nucleotide
Glucose,C9H29N5O0,687.83,10.65,69.934,Alkaloid
Glucose,C13H1N5O9,219.29,3.06,114.557,Carbohydrate
Urea,C7H20N4O5,925.28,11.3,547.535,Lipid
Adenosine triphosphate,C20H22N0O7,889.82,5.81,37.444,Amide
Urea,C4H25N4O4,984.9,N/A,894.831,Lipid
Urea,C16H23N2O1,786.52,N/A,917.732,Lipid
Adrenaline,C3H9N4O9,803.83,N/A,815.615,Alcohol
Serotonin,C20H31N1O8,604.7,13.08,103.298,Nucleotide
Aspirin,C1H39N1O10,572.51,12.64,67.179,Nucleotide
Ethanol,C6H31N2O10,450.37,11.39,754.283,Lipid
Adrenaline,C1H34N5O8,916.81,3.86,336.521,Amide
Serotonin,C4H38N3O4,970.66,9.47,656.784,Carbohydrate
Serotonin,C10H8N4O6,396.95,6.49,221.503,Amide
Caffeine,C3H29N3O9,793.41,3.68,854.418,Neurotransmitter
Caffeine,C15H9N4O7,723.63,N/A,470.887,Nucleotide
Serotonin,C16H32N0O1,535.39,N/A,335.934,Carbohydrate
Urea,C17H27N3O5,480.27,12.45,487.984,Nucleotide
Aspirin,C16H2N0O4,900.5,6.42,254.212,Nucleotide
Adenosine triphosphate,C16H19N4O6,997.86,1.58,759.663,Amide
Adenosine triphosphate,C8H29N5O10,402.2,1.28,971.568,Neurotransmitter
Cholesterol,C14H17N4O1,515.72,2.15,178.74,Hormone
Ethanol,C1H22N3O8,545.34,N/A,462.6,Organic Compound
Ethanol,C8H15N4O7,826.63,3.51,948.901,Neurotransmitter
Caffeine,C7H24N1O7,73.8,10.21,313.559,Neurotransmitter
Cholesterol,C7H31N0O4,790.05,5.61,437.743,Organic Compound
Caffeine,C8H9N1O8,968.09,5.33,201.095,Neurotransmitter
Aspirin,C20H35N1O4,845.45,N/A,780.69,Neurotransmitter
Serotonin,C19H29N0O0,79.1,2.37,648.624,Carbohydrate
Dopamine,C4H10N0O10,666.77,2.18,258.029,Nucleotide
Ethanol,C19H28N1O6,149.31,13.94,75.983,Amide
Ethanol,C20H21N1O1,153.8,12.84,654.554,Alcohol
Adenosine triphosphate,C18H6N3O0,711.63,N/A,182.126,Nucleotide
Glucose,C10H22N0O7,828.25,4.9,417.44,Organic Compound
Adenosine triphosphate,C12H9N3O10,210.63,9.81,280.49,Nucleotide
Serotonin,C6H26N0O1,728.71,4.17,170.936,Nucleotide
Aspirin,C1H14N0O5,317.29,11.09,269.546,Lipid
Dopamine,C9H22N4O2,452.62,9.91,31.649,Alkaloid
Aspirin,C5H10N3O3,235.45,1.19,802.983,Organic Compound
Glucose,C1H22N2O6,836.44,9.69,36.926,Alcohol
Adrenaline,C6H13N2O2,752.94,N/A,312.103,Hormone
Aspirin,C19H3N0O6,54.02,N/A,879.448,Nucleotide
Ethanol,C13H16N5O3,646.44,N/A,681.085,Neurotransmitter
Dopamine,C20H1N2O10,964.96,11.17,532.862,Amide
Adrenaline,C7H36N5O4,612.63,4.13,839.411,Nucleotide
Adenosine triphosphate,C16H14N3O10,725.61,11.71,913.78,Alkaloid
Glucose,C18H4N3O7,103.16,N/A,921.683,Hormone
Glucose,C11H2N4O2,830.0,3.21,826.822,Organic Compound
Glucose,C3H17N0O4,322.19,2.03,143.917,Carbohydrate
Urea,C2H6N3O2,736.61,12.57,372.182,Lipid
Adrenaline,C16H19N3O5,478.48,12.05,466.994,Alcohol
Adenosine triphosphate,C19H30N2O2,171.86,7.05,886.33,Nucleotide
Adenosine triphosphate,C17H18N3O4,343.09,N/A,259.412,Neurotransmitter
Glucose,C18H16N1O0,701.69,8.33,573.518,Amide
Ethanol,C7H29N0O10,469.98,1.71,604.425,Lipid
Adrenaline,C12H10N1O3,384.64,9.77,911.486,Nucleotide
Adenosine triphosphate,C15H14N3O7,565.99,1.89,371.978,Nucleotide
Aspirin,C18H23N5O9,609.96,3.31,704.328,Hormone
Serotonin,C15H11N4O8,654.35,7.46,756.548,Hormone
Urea,C20H21N5O8,291.22,11.16,223.925,Neurotransmitter
Adenosine triphosphate,C5H29N1O0,572.93,12.93,733.566,Lipid
Caffeine,C17H36N2O6,157.01,N/A,990.16,Hormone
Caffeine,C15H23N4O9,247.05,5.5,630.509,Alcohol
Aspirin,C9H40N2O10,154.41,N/A,550.987,Neurotransmitter
Dopamine,C3H33N4O7,112.56,N/A,125.975,Organic Compound
Dopamine,C14H6N1O3,525.03,N/A,883.38,Alcohol
Adenosine triphosphate,C2H26N2O8,785.09,N/A,404.836,Alkaloid
Adenosine triphosphate,C9H17N0O10,992.66,2.09,653.109,Hormone
Urea,C16H26N4O5,633.98,12.37,995.979,Alkaloid
Ethanol,C1H19N0O5,575.51,4.94,113.251,Neurotransmitter
Adenosine triphosphate,C17H24N1O0,308.65,4.56,817.288,Carbohydrate
Adenosine triphosphate,C9H26N0O8,573.02,7.8,746.704,Carbohydrate
Cholesterol,C11H1N2O9,335.98,N/A,118.994,Hormone
Adrenaline,C2H5N0O10,323.77,N/A,343.999,Carbohydrate
Adrenaline,C17H9N3O4,986.31,1.01,322.562,Alkaloid
Urea,C2H25N2O3,336.53,13.2,682.177,Lipid
Urea,C5H16N1O2,112.36,N/A,231.524,Neurotransmitter
Serotonin,C8H5N3O10,665.57,N/A,963.74,Amide
Adenosine triphosphate,C1H11N1O9,127.53,N/A,36.521,Lipid
Cholesterol,C14H11N1O6,886.87,6.13,685.112,Nucleotide
Aspirin,C5H12N2O1,748.81,N/A,764.337,Alcohol
Urea,C11H8N5O2,896.66,N/A,954.749,Neurotransmitter
Aspirin,C15H8N1O8,68.27,13.65,769.065,Alcohol
Urea,C18H6N1O8,562.67,13.15,728.116,Nucleotide
Ethanol,C7H37N4O1,998.67,2.66,753.414,Neurotransmitter
Adrenaline,C10H40N3O8,857.97,N/A,880.696,Carbohydrate
Caffeine,C11H37N2O5,535.89,9.78,66.386,Alkaloid
Urea,C6H40N4O8,53.28,8.2,748.006,Organic Compound
Caffeine,C7H16N4O8,715.76,1.96,628.499,Organic Compound
