compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H11N5O9,828.61,11.71,843.594,Lipid
Dopamine,C13H10N0O1,614.95,6.48,415.541,Hormone
Caffeine,C18H19N2O5,294.74,N/A,361.777,Nucleotide
Urea,C12H28N0O6,800.28,10.75,426.699,Amide
Adenosine triphosphate,C6H38N0O8,130.02,5.6,627.039,Amide
Cholesterol,C12H24N4O2,225.8,8.18,373.101,Neurotransmitter
Adrenaline,C6H29N1O7,53.09,11.08,166.299,Amide
Adrenaline,C14H29N0O8,542.52,6.45,830.526,Alkaloid
Urea,C14H23N5O0,789.12,6.41,9.844,Organic Compound
Caffeine,C17H1N3O8,839.47,7.54,818.45,Alkaloid
Adrenaline,C6H23N0O1,190.0,10.12,331.532,Nucleotide
Urea,C12H7N2O3,262.96,N/A,452.004,Organic Compound
Adrenaline,C6H19N2O8,832.82,N/A,611.613,Hormone
Caffeine,C16H18N2O8,95.52,N/A,465.085,Nucleotide
Serotonin,C1H34N2O10,236.64,6.27,303.548,Alcohol
Caffeine,C8H35N4O4,686.22,6.63,422.1,Carbohydrate
Serotonin,C13H15N1O8,523.14,3.71,577.057,Alkaloid
Ethanol,C9H19N1O2,258.79,N/A,934.28,Hormone
Urea,C12H2N3O1,851.26,N/A,723.475,Organic Compound
Cholesterol,C8H8N1O8,163.83,13.39,794.021,Alkaloid
Cholesterol,C18H17N5O7,361.6,12.99,613.059,Neurotransmitter
Ethanol,C6H17N2O10,827.91,4.86,132.491,Organic Compound
Ethanol,C1H29N2O9,361.87,9.19,289.355,Nucleotide
Adenosine triphosphate,C11H21N1O1,347.03,3.18,928.974,Nucleotide
Adenosine triphosphate,C1H5N4O10,722.45,N/A,757.158,Organic Compound
Cholesterol,C6H16N2O2,517.08,13.86,561.666,Hormone
Serotonin,C12H31N3O2,787.6,13.07,577.517,Hormone
Serotonin,C10H4N5O6,897.43,4.48,244.337,Alkaloid
Adenosine triphosphate,C18H18N0O6,269.35,13.53,381.154,Nucleotide
Aspirin,C14H4N0O3,552.91,2.89,841.819,Alkaloid
Dopamine,C19H20N1O8,61.28,N/A,374.063,Nucleotide
Cholesterol,C7H25N5O7,116.19,8.26,902.8,Amide
Adenosine triphosphate,C3H10N0O2,239.67,13.95,891.982,Carbohydrate
Urea,C10H1N0O0,363.84,10.66,705.18,Lipid
Adrenaline,C9H40N4O5,129.33,2.67,945.956,Carbohydrate
Aspirin,C16H14N2O2,907.49,7.59,272.524,Nucleotide
Adrenaline,C20H10N3O2,334.08,9.91,945.038,Amide
Aspirin,C9H38N0O4,726.1,11.83,74.904,Hormone
Ethanol,C8H12N5O9,880.81,13.23,572.09,Organic Compound
Adrenaline,C17H25N1O9,924.78,5.79,736.059,Lipid
Aspirin,C18H39N4O6,257.38,1.88,680.975,Organic Compound
Adenosine triphosphate,C13H40N0O0,58.82,13.3,496.719,Nucleotide
Adrenaline,C18H6N2O5,84.9,4.24,627.429,Nucleotide
Cholesterol,C17H4N3O10,942.39,5.16,829.676,Hormone
Dopamine,C15H28N5O5,527.49,10.66,467.74,Alcohol
Serotonin,C8H37N3O4,660.18,7.17,491.236,Organic Compound
Serotonin,C19H12N4O0,427.24,N/A,24.499,Nucleotide
Urea,C10H8N0O4,923.71,4.88,314.619,Alkaloid
Glucose,C4H27N0O6,977.03,11.2,395.291,Lipid
Urea,C16H33N5O5,582.11,10.03,502.944,Amide
Ethanol,C17H18N1O7,272.98,4.09,259.139,Amide
Aspirin,C3H2N3O2,319.53,N/A,335.548,Alkaloid
Ethanol,C9H23N1O2,572.22,6.38,92.217,Alcohol
Urea,C2H10N3O4,364.8,N/A,809.799,Carbohydrate
Caffeine,C13H29N3O0,109.67,9.73,523.698,Organic Compound
Dopamine,C10H19N3O6,144.06,10.06,630.45,Hormone
Adrenaline,C6H23N3O2,751.99,5.31,497.103,Alkaloid
Glucose,C13H31N0O7,890.92,5.54,796.382,Hormone
Cholesterol,C16H32N5O4,143.42,3.89,547.235,Alcohol
Caffeine,C2H35N4O8,202.6,9.36,545.682,Organic Compound
Urea,C10H28N4O6,358.36,6.0,868.85,Alcohol
Dopamine,C19H40N5O4,240.81,12.09,154.194,Neurotransmitter
Cholesterol,C6H12N3O2,366.71,2.96,175.272,Amide
Cholesterol,C4H14N0O10,248.28,2.39,531.907,Alcohol
Serotonin,C19H31N3O8,364.57,10.96,451.543,Lipid
Serotonin,C16H37N4O1,150.12,11.09,137.517,Organic Compound
Glucose,C5H18N2O4,524.69,N/A,92.134,Hormone
Aspirin,C20H3N4O10,55.09,8.01,986.615,Neurotransmitter
Adenosine triphosphate,C15H1N2O10,679.73,6.94,671.126,Organic Compound
Cholesterol,C4H38N0O10,968.45,4.33,840.686,Amide
Adrenaline,C11H23N4O5,444.78,12.11,552.989,Alcohol
Adrenaline,C4H37N5O4,106.72,N/A,608.623,Neurotransmitter
Ethanol,C19H22N1O10,847.68,9.59,131.495,Alkaloid
Cholesterol,C18H28N5O5,204.98,9.88,933.397,Hormone
Urea,C4H30N1O7,650.95,5.96,7.658,Alkaloid
Ethanol,C20H10N5O6,161.63,5.55,344.489,Nucleotide
Aspirin,C14H10N0O10,419.95,4.86,142.212,Lipid
Cholesterol,C3H40N4O8,835.28,12.76,45.208,Neurotransmitter
Adrenaline,C8H3N4O8,470.56,9.72,259.702,Alkaloid
Adenosine triphosphate,C10H12N1O9,894.92,2.54,967.644,Amide
Dopamine,C6H22N1O10,861.47,N/A,261.94,Nucleotide
Caffeine,C5H31N3O3,812.25,N/A,169.983,Neurotransmitter
Adenosine triphosphate,C2H9N2O6,430.98,N/A,978.821,Lipid
Dopamine,C16H30N4O2,893.16,8.49,158.511,Hormone
Adrenaline,C5H14N3O6,917.69,N/A,596.432,Organic Compound
Adenosine triphosphate,C19H24N0O2,495.87,10.24,584.932,Organic Compound
Dopamine,C5H31N2O3,124.84,7.3,505.41,Carbohydrate
Aspirin,C12H12N3O4,440.03,10.05,450.743,Organic Compound
Caffeine,C3H23N4O9,361.81,3.89,905.121,Organic Compound
Adenosine triphosphate,C2H14N3O2,354.19,12.15,841.593,Hormone
Adrenaline,C9H34N3O6,51.92,13.17,123.698,Nucleotide
Ethanol,C15H21N1O9,613.73,3.62,540.219,Neurotransmitter
Adenosine triphosphate,C8H30N5O7,759.28,N/A,815.576,Alcohol
Ethanol,C5H11N0O9,274.17,6.28,309.818,Nucleotide
Urea,C6H9N5O9,313.2,7.03,124.455,Hormone
Adenosine triphosphate,C17H1N1O6,584.58,13.33,259.894,Alcohol
Adrenaline,C8H9N1O7,785.61,N/A,142.474,Neurotransmitter
Caffeine,C9H38N3O8,376.87,9.36,722.805,Carbohydrate
Aspirin,C15H33N1O10,287.4,12.71,602.279,Alkaloid
Serotonin,C12H3N2O0,845.84,13.86,501.733,Alkaloid
Serotonin,C16H18N4O7,193.37,9.02,528.202,Neurotransmitter
Aspirin,C4H2N5O10,131.43,8.45,482.282,Lipid
Ethanol,C18H4N0O5,350.19,N/A,801.173,Alcohol
Glucose,C10H34N1O5,745.39,13.11,760.688,Nucleotide
Glucose,C14H36N5O10,334.79,N/A,217.138,Alkaloid
Serotonin,C2H4N3O7,286.06,7.42,321.686,Amide
Adenosine triphosphate,C18H1N3O0,689.29,N/A,558.737,Organic Compound
Cholesterol,C10H31N1O0,274.3,7.62,269.567,Organic Compound
Ethanol,C20H20N1O5,259.86,9.4,492.176,Hormone
Glucose,C1H4N3O3,508.59,1.3,86.079,Lipid
Adrenaline,C2H33N4O2,457.23,N/A,248.253,Neurotransmitter
Aspirin,C2H16N0O10,390.98,13.75,305.374,Carbohydrate
Dopamine,C11H37N3O1,165.75,N/A,572.682,Hormone
Adenosine triphosphate,C4H13N4O8,486.7,9.61,509.351,Organic Compound
Dopamine,C11H25N3O5,851.67,N/A,494.835,Alkaloid
Dopamine,C11H28N5O9,468.64,13.96,630.281,Alcohol
Serotonin,C5H12N0O4,617.42,13.75,988.486,Carbohydrate
Glucose,C9H40N3O5,486.62,5.64,741.688,Nucleotide
Adrenaline,C17H10N5O2,852.32,5.32,619.911,Nucleotide
Adenosine triphosphate,C6H10N2O4,179.67,N/A,680.643,Amide
Aspirin,C9H20N3O9,734.84,10.39,5.478,Organic Compound
Adenosine triphosphate,C14H21N0O5,879.76,13.79,766.807,Neurotransmitter
Serotonin,C13H26N1O6,704.84,5.9,193.927,Hormone
Serotonin,C1H13N3O1,954.05,8.62,657.242,Hormone
Aspirin,C9H23N3O7,596.42,N/A,624.419,Neurotransmitter
Ethanol,C17H22N0O10,770.96,12.72,430.645,Neurotransmitter
Adenosine triphosphate,C5H1N0O3,486.04,N/A,273.159,Alkaloid
Glucose,C13H31N5O9,53.73,4.1,574.046,Neurotransmitter
Serotonin,C5H10N2O7,370.43,N/A,859.75,Neurotransmitter
Urea,C10H19N5O4,838.37,8.42,66.487,Neurotransmitter
Dopamine,C12H21N4O3,730.08,N/A,355.754,Alcohol
Cholesterol,C13H16N4O10,151.77,8.55,153.751,Hormone
Caffeine,C19H21N0O9,106.67,N/A,104.742,Organic Compound
Caffeine,C12H9N1O9,61.06,N/A,466.279,Amide
Adenosine triphosphate,C20H37N1O7,279.31,N/A,329.621,Alcohol
Glucose,C18H39N4O5,727.77,4.91,512.313,Alcohol
Glucose,C12H6N5O9,249.29,2.81,999.591,Alkaloid
Adenosine triphosphate,C1H12N5O0,855.78,10.37,649.031,Nucleotide
Adenosine triphosphate,C12H35N4O8,935.58,13.66,210.364,Carbohydrate
Urea,C17H10N4O2,350.86,10.56,44.399,Alcohol
Dopamine,C10H23N4O8,98.69,11.98,512.454,Alkaloid
Ethanol,C2H2N1O10,116.78,N/A,353.143,Organic Compound
Glucose,C5H4N3O2,983.47,9.75,234.935,Lipid
Serotonin,C11H1N2O0,439.33,7.95,779.172,Lipid
Glucose,C2H24N5O7,301.88,4.79,438.971,Lipid
Ethanol,C6H22N0O10,744.6,4.79,538.8,Amide
Aspirin,C3H6N1O4,633.73,4.56,330.043,Hormone
Adrenaline,C15H28N3O8,974.88,13.19,605.788,Organic Compound
Glucose,C11H9N4O5,193.94,N/A,143.345,Organic Compound
Ethanol,C18H5N2O2,152.87,9.74,165.506,Alkaloid
Glucose,C6H39N4O3,907.51,7.54,453.299,Amide
Adrenaline,C18H14N3O4,938.37,8.18,535.703,Carbohydrate
Ethanol,C9H11N1O9,592.64,10.99,857.615,Organic Compound
Aspirin,C18H15N4O3,309.36,11.81,392.216,Alcohol
Adenosine triphosphate,C14H29N5O3,120.48,4.24,245.226,Nucleotide
Dopamine,C1H36N1O4,950.6,9.59,285.333,Lipid
Ethanol,C19H21N4O2,837.14,13.49,729.666,Carbohydrate
Caffeine,C4H37N4O8,697.9,12.63,215.632,Lipid
Cholesterol,C10H17N2O4,758.73,8.01,415.469,Organic Compound
Adenosine triphosphate,C17H5N2O4,737.54,10.86,282.177,Nucleotide
Dopamine,C20H22N3O5,536.27,6.65,53.651,Alkaloid
Caffeine,C12H39N2O10,185.38,2.07,138.088,Neurotransmitter
Serotonin,C2H8N0O7,341.38,4.24,14.11,Nucleotide
Glucose,C14H19N1O3,99.71,1.05,806.354,Alkaloid
Dopamine,C6H40N3O10,514.67,10.89,269.225,Alcohol
Glucose,C8H39N2O6,801.79,N/A,131.429,Hormone
Dopamine,C8H25N1O7,964.4,9.5,974.854,Carbohydrate
Dopamine,C4H33N1O9,718.22,8.75,212.685,Hormone
Caffeine,C9H6N5O4,579.94,11.87,700.41,Alkaloid
Caffeine,C11H16N4O7,355.1,13.63,234.771,Alcohol
Adenosine triphosphate,C2H32N5O5,112.4,3.88,502.01,Amide
Adrenaline,C19H35N2O2,681.54,N/A,211.026,Alkaloid
Glucose,C3H34N1O9,438.09,11.85,308.873,Amide
Dopamine,C3H7N4O8,626.74,2.51,495.509,Carbohydrate
Adrenaline,C14H17N4O4,975.69,3.54,408.954,Neurotransmitter
Caffeine,C19H25N0O4,884.34,3.32,309.888,Neurotransmitter
Urea,C20H33N5O10,113.68,13.62,507.31,Organic Compound
Dopamine,C13H3N2O2,804.29,10.88,314.355,Amide
Aspirin,C5H26N5O0,761.8,4.43,257.99,Lipid
Caffeine,C2H24N4O7,395.24,9.25,971.294,Alcohol
Urea,C13H39N3O4,558.11,11.19,171.836,Nucleotide
Dopamine,C19H14N1O7,109.7,1.56,430.981,Alcohol
Ethanol,C12H20N0O2,586.85,3.68,881.899,Alkaloid
Urea,C12H24N4O6,144.45,3.6,162.987,Nucleotide
Serotonin,C3H17N1O3,711.94,4.05,349.669,Lipid
Caffeine,C19H5N1O6,341.24,10.52,130.352,Lipid
Aspirin,C20H9N3O8,543.48,2.9,173.479,Neurotransmitter
Aspirin,C15H23N4O2,717.56,1.23,718.6,Nucleotide
Adrenaline,C1H24N1O4,515.79,12.86,26.512,Alcohol
Ethanol,C3H36N3O3,111.67,4.27,73.262,Organic Compound
Urea,C15H12N4O9,183.95,6.99,468.957,Alkaloid
Cholesterol,C13H38N5O9,924.01,5.98,433.385,Lipid
Aspirin,C15H29N2O6,988.68,2.56,127.751,Organic Compound
Serotonin,C20H4N0O5,762.89,12.61,843.736,Nucleotide
Adenosine triphosphate,C9H3N3O0,316.15,10.35,585.84,Carbohydrate
Aspirin,C3H10N3O10,930.54,13.49,170.296,Organic Compound
Serotonin,C10H9N4O10,715.8,N/A,836.749,Carbohydrate
Urea,C14H35N2O5,376.9,8.21,198.337,Carbohydrate
Aspirin,C11H36N0O1,527.47,7.57,27.366,Alkaloid
Urea,C15H17N2O1,650.91,12.44,199.338,Alcohol
Adenosine triphosphate,C12H35N3O1,232.96,2.82,782.725,Carbohydrate
Caffeine,C7H36N1O3,762.65,13.44,49.223,Alcohol
Caffeine,C6H40N4O0,621.93,10.51,643.493,Lipid
Cholesterol,C15H19N4O0,152.74,9.8,517.02,Nucleotide
Adrenaline,C17H40N2O5,291.36,12.09,406.724,Carbohydrate
Glucose,C11H38N5O9,945.58,7.29,561.222,Carbohydrate
Urea,C18H25N2O10,65.47,4.36,933.497,Lipid
Glucose,C20H1N2O5,359.91,N/A,678.991,Organic Compound
Dopamine,C2H18N3O5,745.83,7.35,991.829,Alkaloid
Glucose,C9H5N4O10,433.47,2.14,326.473,Carbohydrate
Adrenaline,C5H29N2O9,554.43,1.77,588.283,Alkaloid
Adenosine triphosphate,C13H35N3O0,285.81,12.12,987.876,Organic Compound
Aspirin,C16H33N5O6,212.55,11.41,871.294,Alcohol
Dopamine,C6H40N2O8,545.2,N/A,398.628,Nucleotide
Glucose,C7H15N4O2,257.4,12.54,419.694,Alcohol
Dopamine,C17H38N0O9,97.67,N/A,908.873,Carbohydrate
Ethanol,C20H35N1O4,496.7,8.06,376.803,Nucleotide
Ethanol,C18H4N1O10,156.38,2.96,643.267,Neurotransmitter
Dopamine,C4H3N4O7,714.63,13.29,866.104,Alkaloid
Glucose,C9H25N5O2,680.76,7.76,322.561,Alcohol
Caffeine,C2H5N5O7,909.32,N/A,149.956,Neurotransmitter
Caffeine,C10H3N4O0,460.98,1.43,417.305,Alcohol
Cholesterol,C8H36N4O3,404.9,2.71,721.041,Organic Compound
Adrenaline,C9H33N2O7,363.67,9.6,904.628,Hormone
Urea,C17H3N4O2,426.76,10.68,186.648,Neurotransmitter
Ethanol,C15H4N2O6,983.08,N/A,891.616,Alkaloid
Dopamine,C17H22N5O4,412.09,N/A,170.569,Nucleotide
Serotonin,C14H38N2O1,489.46,N/A,321.261,Alkaloid
Caffeine,C20H6N5O2,517.55,11.27,354.614,Amide
Glucose,C4H37N2O3,338.34,5.98,917.437,Amide
Adrenaline,C6H17N3O0,626.08,4.76,604.43,Alcohol
Urea,C5H27N4O10,180.63,12.77,834.653,Carbohydrate
Cholesterol,C2H1N4O4,597.84,3.11,196.864,Lipid
Dopamine,C14H21N4O2,635.63,11.94,766.428,Alkaloid
Dopamine,C14H17N4O2,882.84,1.75,40.978,Carbohydrate
Serotonin,C9H18N1O2,628.18,6.89,159.757,Organic Compound
Glucose,C18H38N1O0,671.31,N/A,857.222,Hormone
Serotonin,C1H35N0O3,296.95,7.89,627.307,Organic Compound
Aspirin,C10H16N0O5,395.91,6.96,557.378,Hormone
Aspirin,C1H26N5O3,64.11,8.97,42.927,Organic Compound
Adenosine triphosphate,C12H23N2O1,293.26,5.84,273.493,Nucleotide
Urea,C10H27N5O6,913.47,6.04,930.489,Amide
Caffeine,C6H14N1O10,767.34,9.14,284.685,Lipid
Adrenaline,C6H6N1O9,479.06,4.31,88.164,Alkaloid
Serotonin,C10H18N5O1,761.89,N/A,368.668,Nucleotide
Urea,C1H30N4O5,884.0,2.8,378.458,Nucleotide
Adrenaline,C13H21N4O5,633.45,6.34,411.566,Hormone
Glucose,C12H22N0O9,838.77,6.71,357.493,Nucleotide
Serotonin,C20H30N3O9,385.61,13.21,711.582,Alkaloid
Dopamine,C12H38N5O6,815.97,11.07,56.843,Alkaloid
Caffeine,C4H35N0O9,909.78,1.49,683.897,Neurotransmitter
Caffeine,C16H15N3O6,662.49,10.37,206.87,Organic Compound
Cholesterol,C18H19N2O3,485.16,2.87,937.641,Amide
Adrenaline,C19H22N2O10,803.82,6.33,519.045,Lipid
Dopamine,C10H15N1O10,786.07,10.71,12.336,Nucleotide
Dopamine,C9H23N5O9,604.32,10.66,187.659,Organic Compound
Adenosine triphosphate,C8H29N3O1,662.15,11.15,471.007,Carbohydrate
Ethanol,C3H32N0O2,942.33,5.73,306.995,Neurotransmitter
Serotonin,C7H5N4O9,502.15,5.83,557.241,Lipid
Adrenaline,C12H17N3O7,910.46,10.61,786.894,Neurotransmitter
Adenosine triphosphate,C20H27N1O6,633.94,12.92,988.987,Nucleotide
Glucose,C19H19N0O3,364.65,2.01,513.751,Alcohol
Adenosine triphosphate,C9H24N5O5,272.92,12.44,737.513,Hormone
Caffeine,C11H34N0O3,193.43,5.71,264.929,Amide
Caffeine,C7H7N1O0,762.99,4.02,955.997,Organic Compound
Glucose,C5H30N3O10,124.04,4.46,508.589,Nucleotide
Urea,C6H2N4O10,372.3,9.24,659.742,Lipid
Aspirin,C16H26N5O9,808.77,2.45,621.493,Hormone
Serotonin,C1H30N1O5,297.93,11.2,938.953,Neurotransmitter
Adrenaline,C16H12N3O0,936.99,N/A,159.189,Amide
Serotonin,C8H22N3O9,983.64,2.86,533.364,Neurotransmitter
Aspirin,C9H4N0O3,531.98,10.27,804.083,Neurotransmitter
Ethanol,C11H33N0O5,840.59,13.23,385.874,Nucleotide
Urea,C10H2N3O2,288.51,N/A,641.138,Alcohol
Urea,C18H29N5O6,545.29,6.38,260.754,Alkaloid
Urea,C2H36N1O2,602.06,3.13,602.164,Organic Compound
Adenosine triphosphate,C5H6N2O2,779.5,9.23,878.677,Hormone
Adrenaline,C2H13N2O10,312.66,5.68,534.94,Alkaloid
Caffeine,C2H16N1O10,588.41,1.02,33.744,Lipid
Dopamine,C18H3N5O10,185.31,10.55,936.547,Carbohydrate
Serotonin,C12H39N5O5,726.28,3.99,837.426,Hormone
Adenosine triphosphate,C8H26N5O7,266.31,4.88,634.087,Organic Compound
Urea,C12H19N3O7,631.49,10.5,984.112,Lipid
Adrenaline,C5H40N5O9,783.28,4.8,791.96,Nucleotide
Serotonin,C18H22N4O5,129.5,11.41,176.536,Alkaloid
Caffeine,C12H22N0O3,476.14,N/A,875.505,Hormone
Serotonin,C14H11N4O5,660.56,N/A,299.11,Carbohydrate
Dopamine,C15H10N4O9,54.41,7.26,790.709,Organic Compound
Ethanol,C7H19N5O2,399.34,12.41,191.593,Carbohydrate
Caffeine,C20H3N1O2,100.14,10.04,225.511,Neurotransmitter
Cholesterol,C20H39N5O0,490.27,N/A,797.21,Carbohydrate
Glucose,C16H26N5O10,532.9,9.21,584.715,Organic Compound
Adenosine triphosphate,C8H27N4O4,655.17,12.93,509.289,Alcohol
Adenosine triphosphate,C14H10N1O6,313.2,N/A,799.42,Carbohydrate
Urea,C19H8N0O2,242.49,5.34,681.864,Alcohol
Ethanol,C11H29N1O4,148.58,5.69,564.253,Amide
Urea,C16H15N5O4,134.82,10.9,576.866,Alcohol
Serotonin,C11H11N2O4,475.74,10.02,316.051,Nucleotide
Urea,C18H4N1O2,772.0,10.92,324.683,Alkaloid
Cholesterol,C7H39N0O9,91.92,12.51,434.401,Lipid
Adenosine triphosphate,C5H40N3O5,188.38,7.71,947.474,Carbohydrate
Serotonin,C18H12N5O3,145.47,N/A,715.217,Amide
Glucose,C8H30N1O7,614.41,N/A,818.898,Carbohydrate
Cholesterol,C8H21N5O3,191.03,N/A,6.769,Alcohol
Adenosine triphosphate,C20H12N5O0,349.84,N/A,668.597,Neurotransmitter
Serotonin,C12H39N1O2,147.35,1.04,378.76,Neurotransmitter
Adrenaline,C2H29N4O1,832.29,N/A,863.462,Hormone
Adenosine triphosphate,C2H13N1O2,738.3,10.33,578.868,Lipid
Cholesterol,C17H12N3O3,212.92,5.74,43.147,Organic Compound
Ethanol,C17H37N5O4,925.73,4.38,141.006,Nucleotide
Adrenaline,C19H17N4O0,799.5,11.47,768.704,Amide
Urea,C8H17N5O0,420.2,10.43,299.852,Nucleotide
Ethanol,C2H31N2O0,684.92,5.89,581.687,Carbohydrate
Cholesterol,C2H2N2O8,458.59,13.61,186.353,Carbohydrate
Cholesterol,C17H30N0O10,494.33,2.17,227.892,Neurotransmitter
Adenosine triphosphate,C20H7N2O5,821.95,10.44,422.595,Hormone
Glucose,C19H21N3O6,669.45,4.56,381.597,Hormone
Caffeine,C18H25N5O10,564.83,4.87,290.969,Carbohydrate
Caffeine,C18H34N5O9,996.86,7.47,395.753,Carbohydrate
Cholesterol,C17H38N2O2,373.86,10.91,115.958,Carbohydrate
Serotonin,C18H31N4O7,953.02,2.29,818.112,Organic Compound
Dopamine,C11H5N4O5,484.45,11.94,14.08,Alcohol
Glucose,C1H11N0O3,298.77,4.03,135.534,Amide
Dopamine,C13H19N3O6,673.59,12.39,821.043,Carbohydrate
Aspirin,C10H38N3O3,127.45,5.79,858.0,Hormone
Aspirin,C9H4N3O9,709.65,5.87,335.814,Alcohol
Dopamine,C6H28N1O9,346.45,6.64,634.644,Organic Compound
Aspirin,C20H11N0O5,892.24,1.86,229.019,Organic Compound
Glucose,C17H13N3O9,853.59,13.81,234.668,Hormone
Ethanol,C19H30N1O7,908.69,10.28,654.551,Organic Compound
Glucose,C4H26N5O5,571.6,3.3,428.522,Amide
Glucose,C10H24N3O3,953.69,6.88,72.713,Organic Compound
Dopamine,C20H15N0O2,781.42,N/A,773.404,Lipid
Aspirin,C20H11N5O7,618.03,N/A,192.304,Neurotransmitter
Urea,C10H30N5O10,936.83,4.4,768.824,Organic Compound
Caffeine,C18H6N1O0,681.88,13.67,60.672,Lipid
Dopamine,C5H29N1O8,972.08,12.0,70.812,Alcohol
Ethanol,C15H34N0O4,320.54,8.22,560.652,Amide
Dopamine,C18H9N4O7,174.29,N/A,212.613,Organic Compound
Urea,C9H14N2O4,71.43,3.79,121.831,Alkaloid
Adenosine triphosphate,C19H13N5O6,956.67,N/A,18.525,Hormone
Glucose,C16H38N0O10,697.42,N/A,682.281,Hormone
Cholesterol,C13H9N2O0,647.95,7.32,357.186,Amide
Cholesterol,C9H16N1O0,399.04,N/A,164.052,Organic Compound
Urea,C15H35N3O2,901.09,N/A,916.973,Alkaloid
Aspirin,C13H31N5O10,208.47,11.09,825.649,Lipid
Ethanol,C15H31N3O10,593.53,N/A,551.122,Lipid
Dopamine,C3H12N5O8,265.28,9.09,653.637,Alkaloid
Ethanol,C17H22N0O3,904.67,2.43,731.114,Alkaloid
Cholesterol,C10H31N2O7,998.42,4.12,587.758,Alcohol
Cholesterol,C9H23N4O0,713.98,2.75,308.829,Alcohol
Adrenaline,C11H18N2O0,427.41,6.91,617.515,Alcohol
Serotonin,C7H28N3O0,627.14,11.18,881.775,Alcohol
Adenosine triphosphate,C14H13N5O9,92.0,3.55,298.297,Carbohydrate
Aspirin,C18H6N3O9,940.22,1.0,425.575,Hormone
Adenosine triphosphate,C8H26N1O6,996.03,N/A,679.333,Carbohydrate
Glucose,C9H29N0O9,64.59,13.52,651.869,Neurotransmitter
Adenosine triphosphate,C12H2N2O1,591.84,2.71,772.297,Nucleotide
Aspirin,C4H24N4O2,677.9,N/A,798.234,Nucleotide
Dopamine,C9H11N1O9,109.28,5.6,433.327,Alcohol
Urea,C3H18N5O2,932.11,5.23,375.387,Alcohol
Ethanol,C13H32N3O1,307.8,1.47,414.578,Alkaloid
Adrenaline,C3H10N4O5,834.66,13.13,687.351,Lipid
Dopamine,C12H31N0O8,357.6,13.0,567.167,Amide
Cholesterol,C8H3N5O4,106.93,3.92,384.185,Neurotransmitter
Adenosine triphosphate,C3H32N2O9,681.16,2.45,935.087,Amide
Aspirin,C10H1N1O10,765.47,1.17,83.116,Nucleotide
Aspirin,C17H33N3O6,155.74,13.46,165.624,Nucleotide
Caffeine,C20H33N3O7,496.33,5.72,783.703,Nucleotide
Cholesterol,C4H23N3O10,951.61,8.36,520.266,Alcohol
Dopamine,C18H16N0O3,794.54,4.76,365.745,Alkaloid
Serotonin,C19H34N3O7,186.46,N/A,601.678,Alcohol
Cholesterol,C18H15N5O10,339.5,10.65,851.124,Alkaloid
Ethanol,C13H40N3O10,76.37,N/A,460.245,Hormone
Cholesterol,C7H4N2O0,538.56,5.05,110.327,Nucleotide
Adrenaline,C16H15N5O3,720.19,12.46,958.741,Organic Compound
Aspirin,C8H26N4O7,110.7,5.71,218.637,Alcohol
Serotonin,C20H28N3O1,709.54,9.79,55.008,Alcohol
Glucose,C1H19N2O7,373.81,4.83,326.035,Lipid
Adrenaline,C7H11N5O5,381.05,N/A,847.843,Organic Compound
Caffeine,C13H20N5O9,136.1,N/A,941.293,Carbohydrate
Ethanol,C20H20N1O0,903.74,N/A,363.903,Lipid
Dopamine,C16H32N1O7,141.79,3.74,539.496,Alkaloid
Caffeine,C1H23N3O5,293.94,N/A,481.126,Neurotransmitter
Dopamine,C5H14N1O4,931.82,7.28,114.523,Lipid
Ethanol,C2H28N1O1,452.84,8.56,582.095,Alcohol
Urea,C14H38N1O1,828.12,13.13,48.145,Alcohol
Cholesterol,C5H13N2O1,309.41,4.91,829.782,Nucleotide
Aspirin,C10H27N1O7,811.15,N/A,718.208,Hormone
Urea,C11H34N3O4,527.07,2.49,762.103,Amide
Urea,C20H5N0O0,944.15,13.78,367.805,Carbohydrate
Urea,C5H9N5O8,841.29,1.47,288.271,Carbohydrate
Adrenaline,C10H22N4O7,129.77,6.92,885.088,Organic Compound
Aspirin,C11H3N5O3,755.76,2.91,755.1,Nucleotide
Adrenaline,C12H24N4O2,582.74,N/A,450.784,Nucleotide
Cholesterol,C4H2N2O5,899.13,6.44,560.484,Organic Compound
Aspirin,C16H38N4O8,727.27,12.4,736.628,Carbohydrate
Aspirin,C16H13N0O8,983.51,N/A,394.355,Hormone
Adrenaline,C15H30N1O6,882.55,13.56,717.003,Alkaloid
Dopamine,C20H25N2O4,819.77,7.42,526.504,Alkaloid
Aspirin,C2H37N4O10,802.45,12.02,58.14,Alcohol
Dopamine,C19H2N0O2,205.89,4.65,653.42,Hormone
Glucose,C20H24N1O6,615.55,3.53,471.294,Organic Compound
Glucose,C11H38N0O4,332.53,10.03,234.565,Lipid
Adenosine triphosphate,C19H28N0O7,276.37,9.46,498.107,Organic Compound
Aspirin,C18H18N5O4,552.59,13.8,501.1,Nucleotide
Ethanol,C3H14N2O8,633.19,9.8,228.643,Neurotransmitter
Urea,C18H40N1O1,783.28,4.33,172.843,Alcohol
Glucose,C20H3N0O9,460.08,5.22,30.597,Carbohydrate
Cholesterol,C4H33N5O1,258.5,7.59,439.757,Neurotransmitter
Adenosine triphosphate,C18H2N5O0,457.7,2.73,870.749,Neurotransmitter
