compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H10N5O4,740.78,6.18,585.09,Nucleotide
Adenosine triphosphate,C12H37N5O1,589.29,4.93,308.975,Carbohydrate
Glucose,C18H27N4O1,494.55,11.6,271.89,Neurotransmitter
Adrenaline,C9H4N1O3,458.95,10.63,674.157,Amide
Adenosine triphosphate,C2H11N4O6,619.38,5.19,930.072,Amide
Adrenaline,C3H3N2O3,279.33,N/A,276.664,Alcohol
Glucose,C7H8N0O1,889.41,5.78,661.42,Neurotransmitter
Ethanol,C19H29N1O4,319.85,10.02,329.613,Neurotransmitter
Adrenaline,C2H37N1O9,713.29,N/A,840.27,Hormone
Cholesterol,C5H31N3O3,267.81,6.8,792.0,Neurotransmitter
Serotonin,C3H14N0O3,686.69,8.05,88.436,Organic Compound
Dopamine,C2H3N2O4,134.39,8.16,141.135,Alcohol
Dopamine,C12H28N3O6,94.9,11.45,263.753,Alcohol
Aspirin,C14H40N4O0,755.54,N/A,379.533,Organic Compound
Aspirin,C1H16N5O8,674.02,11.39,655.695,Alcohol
Glucose,C17H37N0O1,382.02,13.89,353.359,Alkaloid
Cholesterol,C20H40N4O1,150.72,10.14,887.417,Neurotransmitter
Aspirin,C13H29N4O3,365.34,13.96,859.292,Alkaloid
Adrenaline,C6H30N2O2,87.12,5.65,757.628,Nucleotide
Urea,C6H36N2O8,583.77,N/A,947.759,Hormone
Cholesterol,C13H16N1O9,352.49,N/A,959.226,Organic Compound
Aspirin,C3H4N4O9,336.08,4.7,133.2,Alkaloid
Adrenaline,C18H29N0O10,450.35,1.53,946.674,Nucleotide
Glucose,C5H11N3O6,470.71,N/A,654.299,Lipid
Adenosine triphosphate,C14H1N1O5,57.36,3.31,431.823,Lipid
Dopamine,C17H18N2O3,505.25,13.36,131.941,Organic Compound
Adenosine triphosphate,C15H26N0O3,648.71,10.59,462.926,Alcohol
Caffeine,C16H29N2O2,261.33,N/A,226.315,Amide
Serotonin,C15H13N1O3,526.08,1.56,504.61,Alcohol
Glucose,C8H35N5O9,561.28,N/A,364.025,Lipid
Ethanol,C5H7N4O1,630.09,8.36,876.582,Hormone
Caffeine,C18H10N1O10,844.88,7.54,306.096,Carbohydrate
Glucose,C6H30N5O0,836.26,4.37,441.624,Carbohydrate
Adenosine triphosphate,C8H11N4O10,659.66,1.48,938.027,Alcohol
Caffeine,C1H3N4O7,517.72,1.87,119.344,Amide
Urea,C16H13N1O3,701.44,4.56,616.702,Alkaloid
Cholesterol,C12H35N4O1,526.14,2.24,394.133,Alkaloid
Ethanol,C7H32N4O6,533.69,3.1,331.305,Nucleotide
Dopamine,C12H19N5O6,460.96,10.46,961.781,Nucleotide
Cholesterol,C9H30N2O4,934.64,2.69,993.297,Lipid
Adenosine triphosphate,C13H14N0O3,372.92,5.25,426.275,Amide
Dopamine,C2H29N2O5,446.14,N/A,112.259,Neurotransmitter
Caffeine,C18H31N3O9,536.48,9.28,75.057,Carbohydrate
Dopamine,C2H5N2O9,507.8,1.25,617.061,Alkaloid
Adrenaline,C9H20N0O10,106.83,6.29,131.905,Organic Compound
Cholesterol,C1H25N4O3,249.28,N/A,395.367,Lipid
Caffeine,C13H23N0O8,696.67,N/A,705.083,Lipid
Adenosine triphosphate,C10H1N3O10,702.19,2.92,393.365,Lipid
Adrenaline,C6H14N2O1,80.83,N/A,883.888,Nucleotide
Urea,C2H9N2O3,616.65,13.62,556.184,Lipid
Caffeine,C1H8N1O8,349.1,3.01,330.653,Hormone
Serotonin,C11H1N4O5,75.38,10.0,423.761,Carbohydrate
Adrenaline,C18H2N4O2,913.9,10.23,506.929,Alkaloid
Ethanol,C13H11N5O2,710.26,4.13,635.857,Carbohydrate
Caffeine,C16H6N5O10,878.2,8.65,358.177,Neurotransmitter
Adrenaline,C13H1N4O7,804.04,6.16,778.925,Organic Compound
Adenosine triphosphate,C13H19N3O8,867.43,13.64,443.329,Hormone
Dopamine,C7H31N5O4,774.16,3.79,109.166,Nucleotide
Serotonin,C13H21N3O0,281.69,N/A,787.711,Amide
Aspirin,C9H32N4O2,952.64,N/A,980.018,Alcohol
Aspirin,C13H6N2O7,483.44,6.97,67.086,Alcohol
Ethanol,C17H15N3O0,698.21,11.27,437.878,Nucleotide
Adenosine triphosphate,C12H23N2O9,320.64,13.75,336.478,Lipid
Glucose,C8H29N4O9,721.86,N/A,80.151,Alcohol
Adrenaline,C13H34N1O0,246.77,N/A,439.615,Hormone
Serotonin,C18H25N3O7,512.17,8.55,154.701,Amide
Ethanol,C2H34N0O10,843.57,2.84,428.203,Organic Compound
Glucose,C3H10N1O2,636.89,N/A,700.587,Hormone
Dopamine,C19H14N3O6,241.42,10.74,913.441,Carbohydrate
Glucose,C10H15N1O6,446.03,13.63,841.171,Organic Compound
Adrenaline,C3H6N5O2,805.24,4.66,810.937,Alkaloid
Dopamine,C15H33N5O0,654.93,12.76,10.677,Amide
Ethanol,C15H33N5O6,917.4,12.25,727.428,Hormone
Cholesterol,C12H13N0O5,137.97,10.76,264.777,Organic Compound
Serotonin,C17H7N4O2,330.74,8.18,929.25,Alkaloid
Serotonin,C11H30N2O9,990.71,N/A,99.948,Lipid
Urea,C8H38N1O0,119.41,11.89,475.209,Neurotransmitter
Glucose,C6H40N4O8,579.8,N/A,828.753,Alcohol
Serotonin,C3H36N1O4,893.18,9.31,114.9,Amide
Adenosine triphosphate,C10H1N5O5,475.1,N/A,337.624,Lipid
Adrenaline,C9H11N0O7,707.88,12.91,624.629,Organic Compound
Dopamine,C19H2N0O9,120.33,12.33,529.222,Neurotransmitter
Serotonin,C13H38N5O10,752.16,4.82,553.072,Alkaloid
Adenosine triphosphate,C6H16N3O6,880.34,N/A,237.181,Neurotransmitter
Cholesterol,C18H40N3O9,727.41,2.06,793.665,Neurotransmitter
Urea,C8H37N2O7,969.39,1.01,248.541,Carbohydrate
Ethanol,C2H5N1O8,708.64,13.34,27.607,Organic Compound
Serotonin,C8H12N1O4,963.57,3.68,421.079,Organic Compound
Cholesterol,C5H27N0O10,143.76,9.31,637.122,Carbohydrate
Dopamine,C17H27N0O8,191.25,6.03,430.68,Lipid
Ethanol,C8H7N2O2,170.52,4.17,224.16,Carbohydrate
Urea,C15H19N2O0,843.78,N/A,559.987,Hormone
Adrenaline,C12H31N1O9,890.84,9.06,319.832,Carbohydrate
Adrenaline,C5H15N3O0,578.02,N/A,912.011,Carbohydrate
Adrenaline,C18H31N3O4,620.08,N/A,798.101,Nucleotide
Adrenaline,C5H17N1O5,857.14,N/A,56.275,Neurotransmitter
Serotonin,C6H29N0O10,947.73,6.25,437.307,Hormone
Caffeine,C1H29N2O3,946.09,6.9,385.682,Nucleotide
Dopamine,C20H22N1O3,347.49,10.74,635.646,Alcohol
Adrenaline,C19H18N5O8,223.21,3.15,139.86,Organic Compound
Dopamine,C1H1N4O9,115.33,13.43,406.226,Amide
Aspirin,C9H1N3O0,762.19,11.53,752.417,Nucleotide
Adenosine triphosphate,C12H34N1O10,427.19,7.37,245.245,Nucleotide
Adrenaline,C20H12N3O4,672.19,N/A,584.422,Organic Compound
Glucose,C7H14N5O4,973.66,10.01,934.377,Organic Compound
Adenosine triphosphate,C4H27N2O2,986.22,5.86,145.942,Nucleotide
Caffeine,C15H27N1O4,281.34,9.35,691.533,Alkaloid
Dopamine,C18H31N3O1,270.66,2.47,269.188,Carbohydrate
Adrenaline,C20H4N0O0,694.33,7.32,568.065,Alkaloid
Ethanol,C17H30N1O7,960.59,3.82,161.501,Carbohydrate
Adrenaline,C11H29N2O0,691.98,2.38,679.107,Carbohydrate
Dopamine,C1H9N1O9,257.0,9.06,144.704,Lipid
Glucose,C8H40N5O7,478.6,2.87,528.718,Alcohol
Ethanol,C1H8N3O1,621.74,N/A,524.502,Amide
Urea,C18H33N5O1,241.45,N/A,155.289,Hormone
Aspirin,C1H30N3O8,718.99,6.78,417.258,Amide
Dopamine,C2H2N4O1,183.76,9.69,727.725,Alcohol
Ethanol,C6H20N0O5,250.05,1.53,641.049,Alkaloid
Serotonin,C14H4N4O0,706.94,6.03,982.886,Neurotransmitter
Cholesterol,C7H21N0O3,671.05,10.17,552.755,Neurotransmitter
Serotonin,C10H35N4O9,493.85,2.58,807.797,Alkaloid
Adrenaline,C2H17N0O0,507.61,N/A,466.997,Carbohydrate
Cholesterol,C15H11N1O10,878.27,N/A,950.821,Alkaloid
Adenosine triphosphate,C19H22N1O5,727.42,9.74,700.371,Neurotransmitter
Adenosine triphosphate,C1H26N2O4,470.51,10.89,208.326,Lipid
Aspirin,C9H6N2O5,324.33,6.97,887.258,Hormone
Caffeine,C12H17N1O5,107.42,2.16,145.498,Alcohol
Serotonin,C9H14N1O10,115.89,11.89,986.94,Alkaloid
Adrenaline,C14H38N2O6,422.04,8.43,56.532,Neurotransmitter
Urea,C4H3N2O5,248.77,7.23,91.499,Alkaloid
Adrenaline,C8H19N4O4,68.02,12.47,191.988,Alcohol
Urea,C5H10N4O1,583.08,8.38,749.286,Organic Compound
Serotonin,C13H17N2O6,906.03,9.09,235.229,Amide
Serotonin,C13H37N4O10,116.66,12.38,373.243,Organic Compound
Aspirin,C17H34N1O8,804.6,13.65,428.031,Alcohol
Adrenaline,C15H32N5O4,152.32,2.36,709.376,Carbohydrate
Serotonin,C4H7N1O1,919.67,6.84,981.419,Hormone
Cholesterol,C16H11N4O8,884.83,7.81,699.493,Alcohol
Aspirin,C12H7N2O4,510.14,N/A,46.75,Alcohol
Glucose,C16H38N5O10,865.81,12.03,897.357,Nucleotide
Caffeine,C4H25N4O7,284.28,6.95,281.525,Organic Compound
Caffeine,C6H35N4O10,759.02,12.25,626.82,Neurotransmitter
Caffeine,C13H31N2O6,257.83,N/A,964.004,Organic Compound
Caffeine,C13H12N2O0,323.81,5.2,805.926,Organic Compound
Urea,C4H5N1O3,647.1,11.27,313.968,Carbohydrate
Glucose,C2H9N5O8,917.56,2.43,811.295,Nucleotide
Ethanol,C11H19N4O3,869.65,7.48,157.26,Organic Compound
Adenosine triphosphate,C1H3N2O0,458.13,10.78,17.004,Lipid
Aspirin,C13H28N1O5,73.77,6.83,452.478,Lipid
Serotonin,C19H14N0O8,377.27,7.9,467.937,Carbohydrate
Serotonin,C19H14N4O7,159.97,N/A,573.126,Alcohol
Glucose,C17H38N5O10,594.07,5.76,462.786,Lipid
Urea,C7H40N1O6,459.86,N/A,415.035,Hormone
Dopamine,C13H25N2O8,778.05,10.15,853.03,Lipid
Urea,C12H31N2O4,590.95,2.82,519.129,Alcohol
Urea,C18H7N2O0,156.35,5.73,301.096,Lipid
Dopamine,C16H3N3O7,684.13,8.95,872.668,Alcohol
Serotonin,C14H20N0O6,766.26,N/A,971.103,Alkaloid
Glucose,C12H33N4O0,429.09,N/A,175.523,Hormone
Cholesterol,C3H30N4O1,615.46,N/A,458.684,Amide
Ethanol,C8H38N1O1,600.29,N/A,525.386,Amide
Urea,C20H39N5O0,319.15,7.92,658.527,Alkaloid
Caffeine,C17H22N3O9,862.56,9.21,311.448,Alkaloid
Serotonin,C9H8N1O10,182.18,4.14,658.877,Hormone
Ethanol,C7H10N4O2,442.2,7.53,910.345,Hormone
Glucose,C16H11N5O2,734.16,3.6,104.597,Neurotransmitter
Caffeine,C6H40N0O8,476.98,6.44,561.482,Organic Compound
Adenosine triphosphate,C19H32N4O8,674.1,3.31,964.65,Hormone
Cholesterol,C11H29N0O6,152.34,11.33,665.627,Alcohol
Dopamine,C8H7N5O0,904.13,7.39,456.866,Alkaloid
Serotonin,C6H7N5O8,949.46,3.09,844.33,Nucleotide
Caffeine,C17H3N0O6,377.5,9.36,306.807,Alkaloid
Dopamine,C13H33N0O9,361.55,10.08,443.554,Hormone
Glucose,C15H37N5O2,408.96,N/A,995.631,Amide
Serotonin,C16H16N5O1,923.92,2.35,836.748,Organic Compound
Serotonin,C7H9N0O2,160.7,9.56,966.59,Alcohol
Adrenaline,C7H18N2O10,875.11,10.08,396.448,Alkaloid
Dopamine,C15H9N5O9,331.77,N/A,7.053,Hormone
Serotonin,C19H40N4O9,311.29,3.15,942.41,Carbohydrate
Ethanol,C1H14N3O7,539.78,6.81,186.446,Carbohydrate
Adenosine triphosphate,C6H31N1O7,614.16,9.45,337.868,Alkaloid
Glucose,C2H29N1O0,690.01,11.47,596.303,Lipid
Aspirin,C11H22N3O6,108.76,5.7,950.157,Lipid
Aspirin,C1H5N1O5,407.13,1.84,865.987,Alkaloid
Glucose,C10H3N3O1,251.07,12.36,316.15,Alcohol
Dopamine,C12H18N3O9,434.84,N/A,338.715,Nucleotide
Dopamine,C8H21N3O8,189.88,7.56,267.884,Hormone
Ethanol,C14H11N0O0,195.9,3.18,897.104,Lipid
Serotonin,C17H18N5O2,682.73,6.59,252.373,Amide
Glucose,C1H33N5O10,564.67,N/A,380.874,Hormone
Glucose,C11H28N3O2,669.65,10.02,31.621,Alcohol
Ethanol,C3H31N4O4,458.19,11.67,434.896,Organic Compound
Ethanol,C5H10N5O0,934.08,13.85,953.94,Hormone
Glucose,C10H6N2O3,396.99,3.14,241.772,Alkaloid
Urea,C7H40N0O10,188.69,7.01,330.011,Organic Compound
Dopamine,C3H34N5O0,834.87,6.37,951.5,Alkaloid
Adrenaline,C18H8N5O2,399.5,2.98,105.556,Alkaloid
Glucose,C18H16N2O3,182.97,5.96,373.591,Carbohydrate
Adrenaline,C12H37N3O10,509.35,3.17,429.437,Organic Compound
Urea,C14H30N4O6,848.36,N/A,515.299,Organic Compound
Aspirin,C4H5N5O7,887.59,12.26,676.112,Organic Compound
Dopamine,C16H35N5O7,144.23,6.15,228.009,Hormone
Aspirin,C16H2N4O3,918.44,12.42,657.077,Nucleotide
Aspirin,C14H21N1O7,792.21,5.81,66.426,Organic Compound
Caffeine,C7H3N1O2,425.92,11.82,87.336,Nucleotide
Glucose,C4H2N2O2,519.8,10.11,617.549,Alcohol
Ethanol,C14H40N2O8,967.08,11.12,314.788,Amide
Caffeine,C3H37N1O10,504.46,3.72,614.916,Carbohydrate
Urea,C15H11N3O5,723.96,12.78,448.841,Alcohol
Dopamine,C15H3N1O6,407.58,N/A,71.93,Carbohydrate
Adenosine triphosphate,C11H37N5O6,792.47,9.93,603.349,Hormone
Glucose,C9H35N1O4,948.43,12.29,866.17,Hormone
Adrenaline,C15H23N4O1,910.08,N/A,612.967,Amide
Glucose,C3H29N3O1,660.77,1.22,527.698,Amide
Aspirin,C12H38N5O6,831.32,2.29,452.279,Lipid
Cholesterol,C14H18N2O4,156.27,9.44,719.221,Lipid
Dopamine,C9H27N2O1,500.51,6.46,320.646,Alcohol
Aspirin,C4H26N0O6,74.48,5.5,716.242,Organic Compound
Glucose,C6H36N1O7,827.36,11.41,864.332,Lipid
Ethanol,C20H28N2O2,738.45,4.22,852.506,Alkaloid
Ethanol,C16H35N3O7,736.49,N/A,427.055,Organic Compound
Serotonin,C12H5N2O6,126.2,8.63,976.329,Carbohydrate
Dopamine,C11H29N3O10,186.48,6.68,375.322,Neurotransmitter
Urea,C12H2N4O7,59.03,1.88,799.634,Neurotransmitter
Glucose,C9H23N4O3,108.54,7.07,368.571,Alkaloid
Serotonin,C16H9N3O5,934.12,N/A,20.757,Carbohydrate
Glucose,C1H10N1O3,308.38,7.38,961.094,Hormone
Urea,C16H31N4O4,744.5,2.07,223.761,Lipid
Adrenaline,C20H3N1O0,832.86,9.95,592.261,Amide
Caffeine,C18H7N5O1,714.15,N/A,562.549,Lipid
Ethanol,C14H14N1O5,553.81,2.29,732.662,Neurotransmitter
Caffeine,C6H36N3O6,449.81,N/A,981.12,Nucleotide
Cholesterol,C2H14N2O8,57.75,8.71,147.857,Lipid
Urea,C20H10N4O3,458.24,8.53,381.671,Alkaloid
Adrenaline,C7H7N0O3,748.82,N/A,225.001,Lipid
Glucose,C1H20N0O9,837.31,1.17,621.662,Neurotransmitter
Caffeine,C13H26N2O0,67.57,13.4,579.008,Lipid
Cholesterol,C7H22N0O2,702.44,1.6,246.055,Lipid
Urea,C13H15N1O10,173.91,N/A,689.095,Alcohol
Cholesterol,C20H20N3O5,134.55,2.83,785.679,Neurotransmitter
Glucose,C12H34N0O9,901.21,N/A,594.622,Hormone
Aspirin,C19H24N4O4,71.67,11.0,412.324,Neurotransmitter
Glucose,C2H16N2O8,713.39,8.46,556.96,Neurotransmitter
Cholesterol,C7H17N3O5,914.52,N/A,502.371,Lipid
Adenosine triphosphate,C8H25N1O6,131.32,N/A,17.564,Nucleotide
Adrenaline,C14H26N2O9,330.54,8.75,884.496,Amide
Dopamine,C8H12N0O8,156.34,5.06,977.522,Alcohol
Adenosine triphosphate,C11H39N2O6,278.3,4.54,267.672,Carbohydrate
Ethanol,C19H17N4O0,461.15,N/A,694.905,Hormone
Cholesterol,C12H29N4O4,342.47,6.81,365.414,Amide
Dopamine,C6H4N0O2,336.19,13.69,676.971,Neurotransmitter
Aspirin,C17H10N0O5,593.11,N/A,524.066,Nucleotide
Ethanol,C19H37N5O0,214.37,N/A,158.966,Neurotransmitter
Ethanol,C18H20N2O4,832.6,5.86,971.826,Carbohydrate
Serotonin,C9H19N0O6,261.05,12.25,2.177,Amide
Cholesterol,C19H14N4O7,264.21,2.32,531.12,Neurotransmitter
Serotonin,C14H27N5O4,974.08,4.19,558.0,Carbohydrate
Adrenaline,C9H24N2O9,659.34,7.55,717.138,Organic Compound
Glucose,C4H19N4O0,457.29,2.63,610.767,Hormone
Adenosine triphosphate,C8H8N2O3,992.92,13.05,690.459,Alcohol
Urea,C13H7N1O10,649.8,N/A,602.767,Hormone
Glucose,C19H5N4O4,251.31,12.04,69.874,Alkaloid
Glucose,C13H34N3O0,886.94,7.63,292.904,Lipid
Aspirin,C18H29N3O4,522.72,N/A,344.956,Hormone
Cholesterol,C14H10N3O5,615.4,3.67,471.348,Alcohol
Urea,C7H2N4O9,436.81,3.97,46.083,Alcohol
Dopamine,C10H23N3O4,952.72,N/A,796.152,Alkaloid
Serotonin,C10H13N4O1,837.24,7.97,320.363,Carbohydrate
Ethanol,C2H7N2O10,452.06,2.62,616.569,Lipid
Glucose,C6H35N0O6,949.78,13.89,957.156,Alcohol
Serotonin,C12H30N1O1,641.96,8.26,255.131,Lipid
Ethanol,C4H28N4O4,811.16,13.32,159.786,Neurotransmitter
Ethanol,C12H18N0O1,729.62,9.88,889.493,Lipid
Aspirin,C4H8N2O9,548.26,13.3,27.593,Nucleotide
Cholesterol,C13H5N2O8,892.06,10.13,501.948,Lipid
Dopamine,C18H28N3O6,499.61,1.43,828.276,Amide
Caffeine,C17H35N3O10,444.08,9.3,542.369,Hormone
Aspirin,C19H3N1O6,808.48,1.72,363.626,Lipid
Serotonin,C17H12N0O9,324.23,1.46,436.993,Neurotransmitter
Adrenaline,C14H36N1O10,796.14,N/A,417.365,Nucleotide
Caffeine,C13H5N5O4,696.71,12.21,635.723,Alcohol
Cholesterol,C12H36N1O6,625.73,13.84,220.04,Carbohydrate
Adrenaline,C13H39N5O10,147.01,N/A,628.691,Alcohol
Urea,C20H8N5O7,368.81,7.23,735.167,Carbohydrate
Serotonin,C8H24N2O7,894.91,4.08,9.507,Carbohydrate
Cholesterol,C15H21N2O0,360.11,2.43,761.222,Carbohydrate
Adenosine triphosphate,C17H22N0O6,387.01,N/A,873.939,Nucleotide
Ethanol,C10H18N2O2,699.11,8.67,756.382,Nucleotide
Aspirin,C20H2N1O2,663.75,3.36,807.687,Carbohydrate
Aspirin,C8H17N4O9,662.64,9.52,92.855,Carbohydrate
Serotonin,C19H6N3O10,742.25,10.58,251.859,Alcohol
Cholesterol,C17H31N5O6,986.43,5.64,685.813,Alkaloid
Glucose,C5H37N3O7,658.58,N/A,144.316,Alcohol
Ethanol,C1H18N5O8,984.76,10.92,163.699,Carbohydrate
Adrenaline,C4H21N1O1,508.07,2.07,952.885,Organic Compound
Aspirin,C6H35N4O10,836.1,4.52,18.615,Carbohydrate
Aspirin,C7H35N0O2,546.21,N/A,249.956,Hormone
Urea,C18H24N5O6,840.02,4.64,424.236,Nucleotide
Ethanol,C6H9N5O6,698.16,N/A,335.142,Organic Compound
Adenosine triphosphate,C16H34N2O0,817.43,5.42,532.749,Amide
Glucose,C5H23N4O5,767.9,N/A,977.68,Nucleotide
Urea,C19H27N1O10,672.14,9.19,48.873,Lipid
Adrenaline,C5H6N5O6,589.73,10.63,592.547,Alcohol
Dopamine,C6H35N1O3,571.13,13.18,53.315,Lipid
Urea,C11H22N1O0,746.07,6.69,884.895,Lipid
Cholesterol,C4H28N3O1,953.08,11.98,241.865,Alkaloid
Adenosine triphosphate,C5H31N3O2,871.53,N/A,56.235,Amide
Aspirin,C12H32N4O10,683.01,1.05,298.548,Neurotransmitter
Glucose,C18H23N5O2,779.4,9.77,186.14,Carbohydrate
Caffeine,C12H11N3O5,666.1,N/A,140.739,Hormone
Adenosine triphosphate,C2H20N2O9,701.19,3.5,315.326,Organic Compound
Aspirin,C19H5N0O7,393.1,13.81,99.756,Carbohydrate
Aspirin,C4H35N5O1,290.45,5.68,940.017,Alkaloid
Caffeine,C13H6N1O7,224.2,12.02,583.689,Carbohydrate
Aspirin,C8H4N1O2,659.64,5.53,118.071,Alcohol
Aspirin,C20H25N2O5,174.4,13.92,641.267,Neurotransmitter
Adenosine triphosphate,C4H21N1O9,892.15,12.88,697.751,Neurotransmitter
Cholesterol,C16H33N3O1,57.79,6.35,86.063,Alcohol
Dopamine,C5H17N5O1,360.75,11.2,481.524,Nucleotide
Ethanol,C16H27N2O7,831.86,2.91,175.921,Carbohydrate
Glucose,C20H10N0O6,244.2,5.45,205.095,Organic Compound
Urea,C19H32N1O0,156.76,9.67,796.91,Amide
Dopamine,C16H6N2O8,703.68,5.07,173.616,Neurotransmitter
Cholesterol,C11H17N1O9,293.87,8.58,919.984,Nucleotide
Adrenaline,C2H5N4O5,155.06,1.54,437.301,Nucleotide
Glucose,C14H33N1O7,113.89,9.18,399.25,Alkaloid
Ethanol,C8H8N5O1,310.52,N/A,269.591,Nucleotide
Aspirin,C1H4N1O5,613.37,9.06,208.205,Amide
Adenosine triphosphate,C8H28N0O10,397.59,8.09,573.375,Amide
Adenosine triphosphate,C17H28N3O10,519.13,N/A,628.246,Lipid
Caffeine,C11H9N2O1,74.4,3.96,374.989,Amide
Adenosine triphosphate,C3H12N5O5,562.01,5.09,88.744,Lipid
Aspirin,C13H35N1O1,780.25,N/A,784.101,Neurotransmitter
Adrenaline,C5H27N0O6,488.33,13.25,672.197,Alcohol
Cholesterol,C7H19N3O1,897.82,8.99,432.552,Alcohol
Ethanol,C17H39N0O7,232.78,12.68,70.538,Lipid
Dopamine,C12H39N2O8,517.85,7.55,309.799,Neurotransmitter
Adenosine triphosphate,C1H23N0O0,563.64,4.08,749.759,Alkaloid
Glucose,C1H3N3O3,774.31,5.12,434.544,Lipid
Cholesterol,C12H23N3O1,545.51,12.95,351.719,Alkaloid
Caffeine,C16H32N1O7,465.69,4.57,93.112,Amide
Caffeine,C1H5N2O9,275.53,N/A,73.219,Amide
Serotonin,C9H16N4O9,796.72,5.99,817.82,Lipid
Adrenaline,C1H5N0O6,93.72,3.92,154.925,Neurotransmitter
Adenosine triphosphate,C5H33N3O9,361.26,7.02,888.356,Neurotransmitter
Cholesterol,C3H20N5O1,245.42,N/A,497.086,Alcohol
Adrenaline,C3H15N5O0,211.55,6.94,974.002,Lipid
Cholesterol,C14H40N4O10,623.02,7.0,658.542,Alcohol
Ethanol,C8H3N4O6,923.81,4.64,372.671,Carbohydrate
Serotonin,C15H16N1O9,618.35,10.54,308.029,Amide
Adenosine triphosphate,C14H3N4O1,943.38,3.46,25.741,Lipid
Caffeine,C8H5N5O9,53.38,13.3,722.265,Nucleotide
Serotonin,C9H28N4O6,267.64,9.65,348.611,Hormone
Ethanol,C11H35N2O1,705.82,13.56,231.108,Alkaloid
Caffeine,C20H7N0O7,788.13,12.14,711.201,Alkaloid
Serotonin,C12H30N1O2,382.82,14.0,609.271,Lipid
Adrenaline,C16H12N0O10,675.7,N/A,913.964,Nucleotide
Adenosine triphosphate,C1H16N5O6,838.29,8.18,765.908,Amide
Dopamine,C10H21N1O10,140.81,1.96,267.461,Carbohydrate
Urea,C13H5N0O8,584.77,8.84,214.69,Neurotransmitter
Caffeine,C10H37N5O7,521.22,N/A,997.433,Neurotransmitter
Adrenaline,C7H33N5O7,920.75,3.89,261.585,Amide
Dopamine,C8H9N0O6,555.2,2.96,655.698,Alcohol
Ethanol,C16H3N2O7,222.81,7.26,465.829,Hormone
Serotonin,C8H16N3O2,414.17,4.15,993.795,Alcohol
Adrenaline,C17H3N3O2,464.03,10.34,619.688,Alkaloid
Glucose,C20H3N4O0,191.6,9.08,773.251,Nucleotide
Cholesterol,C16H23N4O6,332.74,2.59,169.862,Lipid
Ethanol,C6H13N5O5,748.42,4.99,757.821,Carbohydrate
Aspirin,C20H18N5O5,633.95,1.59,370.695,Neurotransmitter
Urea,C15H16N3O1,958.72,4.73,133.364,Amide
Aspirin,C6H7N1O0,499.94,7.35,180.571,Nucleotide
Serotonin,C13H34N1O0,846.07,2.19,651.8,Lipid
Urea,C8H26N4O4,314.11,6.1,156.706,Nucleotide
Caffeine,C18H12N1O10,362.11,1.6,679.86,Alcohol
Adenosine triphosphate,C17H14N2O4,739.63,13.52,865.421,Amide
Adrenaline,C2H32N0O10,892.08,9.53,776.425,Neurotransmitter
Aspirin,C2H40N1O6,665.89,1.95,452.066,Alkaloid
Dopamine,C5H38N2O6,255.37,3.58,19.015,Organic Compound
Adenosine triphosphate,C11H6N1O9,995.81,13.78,411.852,Neurotransmitter
Cholesterol,C2H31N4O0,997.03,N/A,876.392,Amide
Dopamine,C13H40N0O3,835.48,13.61,21.473,Amide
Serotonin,C7H31N1O7,563.24,N/A,306.102,Alkaloid
Urea,C18H26N5O3,716.21,7.86,982.674,Neurotransmitter
Adrenaline,C8H21N1O4,433.97,N/A,588.38,Amide
Urea,C5H36N3O2,426.29,8.21,553.653,Carbohydrate
Glucose,C12H1N5O5,732.99,5.65,404.804,Lipid
Urea,C13H29N4O6,973.93,1.71,895.251,Neurotransmitter
Ethanol,C19H25N0O2,800.01,7.7,771.333,Hormone
Dopamine,C12H31N5O3,224.82,4.98,224.633,Lipid
Dopamine,C4H9N4O7,763.14,7.55,387.895,Carbohydrate
Glucose,C20H35N2O1,948.89,3.97,676.241,Organic Compound
Cholesterol,C3H32N2O4,546.09,N/A,90.489,Hormone
Serotonin,C5H24N0O3,559.26,2.51,955.589,Neurotransmitter
Serotonin,C3H31N2O5,968.23,13.73,661.615,Carbohydrate
Dopamine,C4H39N4O4,327.6,13.28,552.43,Carbohydrate
Caffeine,C20H15N5O10,197.8,12.51,749.216,Carbohydrate
Dopamine,C4H19N0O4,292.5,N/A,691.071,Nucleotide
Ethanol,C19H21N4O8,93.66,1.37,265.517,Carbohydrate
Aspirin,C1H20N1O3,994.84,2.91,136.742,Alcohol
Dopamine,C2H31N3O8,420.5,8.18,201.347,Alcohol
Caffeine,C2H37N5O1,501.86,12.53,134.828,Alcohol
Ethanol,C6H13N2O9,987.55,N/A,791.323,Carbohydrate
Urea,C1H40N2O8,625.04,7.0,921.32,Carbohydrate
Cholesterol,C16H6N5O0,661.13,N/A,532.085,Alkaloid
Adenosine triphosphate,C1H1N0O2,886.67,8.96,263.271,Lipid
Dopamine,C12H37N5O7,748.69,11.24,32.544,Nucleotide
Cholesterol,C18H14N0O5,945.61,9.14,544.652,Alkaloid
Cholesterol,C7H6N0O6,881.57,N/A,882.594,Nucleotide
Caffeine,C13H4N2O9,814.65,2.84,98.49,Lipid
Dopamine,C5H38N3O10,80.84,11.92,608.6,Lipid
Adrenaline,C7H14N5O2,106.37,8.34,911.161,Lipid
