compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H36N0O6,792.05,N/A,553.484,Alcohol
Urea,C6H15N3O0,314.06,2.28,32.366,Alcohol
Urea,C3H25N2O6,649.59,10.6,813.583,Alcohol
Aspirin,C14H38N1O10,69.14,5.88,947.567,Lipid
Adrenaline,C8H40N3O2,350.01,13.91,637.995,Alcohol
Glucose,C17H4N1O0,310.48,2.66,348.456,Carbohydrate
Ethanol,C3H10N0O3,219.55,N/A,641.753,Organic Compound
Adenosine triphosphate,C12H33N5O5,366.05,N/A,805.889,Alkaloid
Dopamine,C13H34N4O6,553.14,1.76,193.548,Alkaloid
Urea,C10H7N3O4,683.29,2.49,280.324,Nucleotide
Ethanol,C9H12N1O1,625.88,10.35,309.37,Hormone
Urea,C20H2N3O5,351.61,7.61,890.324,Neurotransmitter
Adenosine triphosphate,C2H34N4O2,334.61,1.54,850.823,Alkaloid
Glucose,C16H10N4O1,914.17,4.41,866.397,Organic Compound
Adenosine triphosphate,C4H9N0O1,384.1,11.95,133.291,Organic Compound
Ethanol,C14H16N3O0,402.97,8.67,268.445,Nucleotide
Caffeine,C11H27N1O4,192.07,5.04,735.602,Alcohol
Adenosine triphosphate,C6H15N0O8,675.03,5.75,785.294,Amide
Adenosine triphosphate,C4H32N2O9,490.72,3.59,624.436,Lipid
Adrenaline,C7H3N5O4,324.49,3.47,4.727,Organic Compound
Aspirin,C12H18N3O1,485.87,7.89,473.804,Nucleotide
Serotonin,C20H40N0O2,354.93,9.42,542.108,Organic Compound
Serotonin,C6H26N3O9,464.75,9.31,526.428,Hormone
Cholesterol,C12H12N3O3,166.4,N/A,449.202,Organic Compound
Caffeine,C6H21N0O3,409.28,11.66,506.584,Lipid
Aspirin,C9H14N4O5,580.99,3.84,905.812,Lipid
Serotonin,C4H4N0O7,119.01,10.41,954.986,Hormone
Cholesterol,C5H5N4O0,480.32,6.4,414.899,Amide
Cholesterol,C13H40N3O6,67.39,10.68,456.539,Alcohol
Cholesterol,C7H29N2O8,497.66,11.31,843.886,Neurotransmitter
Ethanol,C3H31N3O3,474.69,7.35,83.487,Neurotransmitter
Glucose,C19H20N4O7,832.91,8.27,378.57,Carbohydrate
Adrenaline,C20H39N3O9,136.98,N/A,768.134,Nucleotide
Caffeine,C20H34N1O5,319.01,2.65,955.359,Amide
Caffeine,C7H7N0O8,196.55,11.03,949.071,Lipid
Adrenaline,C16H1N4O9,814.29,7.75,832.335,Carbohydrate
Aspirin,C10H22N2O6,951.76,10.6,784.214,Lipid
Cholesterol,C5H5N4O0,406.02,N/A,919.373,Alcohol
Caffeine,C1H27N4O4,149.21,12.43,714.619,Alkaloid
Cholesterol,C15H38N2O3,589.3,4.62,170.17,Hormone
Serotonin,C9H39N0O0,976.44,9.56,519.734,Lipid
Adrenaline,C19H22N4O7,697.04,N/A,663.805,Amide
Caffeine,C7H8N2O3,67.31,9.56,367.566,Nucleotide
Urea,C17H8N3O4,553.55,11.83,898.32,Organic Compound
Ethanol,C8H3N0O1,815.08,12.71,109.9,Alkaloid
Serotonin,C4H17N1O6,151.67,N/A,748.612,Carbohydrate
Dopamine,C12H17N4O8,886.37,13.68,972.403,Hormone
Urea,C9H33N0O9,592.01,12.05,955.648,Alcohol
Adenosine triphosphate,C12H40N3O1,402.32,11.17,64.15,Alcohol
Serotonin,C12H34N3O10,915.36,5.61,293.53,Hormone
Dopamine,C19H29N0O0,412.22,13.91,993.015,Hormone
Aspirin,C1H2N3O8,998.85,12.46,738.263,Amide
Urea,C7H17N5O7,163.74,6.12,706.396,Organic Compound
Dopamine,C19H23N4O6,997.51,3.31,280.461,Alcohol
Cholesterol,C1H5N1O8,655.72,7.89,819.606,Amide
Caffeine,C6H6N5O9,745.38,8.62,352.345,Nucleotide
Serotonin,C6H29N4O0,868.42,6.74,939.357,Nucleotide
Caffeine,C3H16N0O9,982.35,11.33,702.536,Organic Compound
Urea,C7H40N0O1,695.35,N/A,80.91,Alcohol
Glucose,C11H35N5O5,90.1,2.45,226.406,Hormone
Serotonin,C3H17N4O6,597.16,10.24,514.157,Hormone
Cholesterol,C6H9N5O1,133.31,9.11,428.322,Amide
Serotonin,C19H11N1O6,576.09,13.82,187.408,Alkaloid
Glucose,C13H8N4O3,984.76,12.24,557.162,Alcohol
Urea,C19H31N0O1,56.82,5.63,646.185,Lipid
Glucose,C1H23N1O3,61.16,3.15,272.247,Hormone
Dopamine,C5H27N4O5,243.22,4.75,291.452,Carbohydrate
Adrenaline,C5H18N3O1,171.56,11.66,274.394,Neurotransmitter
Caffeine,C11H15N1O2,950.36,N/A,247.908,Hormone
Dopamine,C19H9N0O5,76.74,N/A,956.55,Alcohol
Adenosine triphosphate,C7H38N0O8,782.46,8.35,808.067,Organic Compound
Serotonin,C20H5N0O1,946.1,13.72,453.158,Lipid
Aspirin,C10H9N2O9,700.08,11.74,322.866,Carbohydrate
Serotonin,C17H13N2O10,168.62,3.55,363.586,Amide
Aspirin,C15H4N4O6,356.38,N/A,393.601,Lipid
Cholesterol,C3H8N4O9,990.28,N/A,491.894,Neurotransmitter
Serotonin,C1H17N2O10,139.84,N/A,108.353,Organic Compound
Aspirin,C7H3N1O3,297.34,9.7,531.432,Carbohydrate
Cholesterol,C5H4N3O5,859.59,6.97,971.697,Carbohydrate
Dopamine,C17H32N2O3,742.82,13.58,12.701,Nucleotide
Glucose,C19H11N2O0,912.41,N/A,642.633,Lipid
Caffeine,C10H15N1O9,454.89,3.79,625.856,Carbohydrate
Urea,C7H34N5O1,880.01,N/A,680.739,Nucleotide
Serotonin,C2H11N5O5,463.54,N/A,377.237,Alkaloid
Glucose,C2H2N4O4,961.6,N/A,366.498,Alcohol
Caffeine,C12H19N0O4,148.68,4.7,640.263,Amide
Serotonin,C13H35N3O5,278.57,N/A,494.754,Organic Compound
Aspirin,C5H24N4O0,238.51,5.15,886.374,Nucleotide
Caffeine,C11H16N2O9,266.46,12.02,265.622,Nucleotide
Aspirin,C13H23N0O8,576.58,8.87,990.288,Alcohol
Adrenaline,C10H3N0O9,923.22,12.24,377.359,Carbohydrate
Adenosine triphosphate,C8H15N4O5,834.16,N/A,656.621,Amide
Urea,C9H6N4O9,971.44,5.18,283.736,Lipid
Adenosine triphosphate,C11H39N4O0,898.36,1.14,559.17,Neurotransmitter
Adrenaline,C10H21N2O3,469.44,5.89,16.003,Alkaloid
Adrenaline,C2H7N3O3,153.43,6.98,403.155,Carbohydrate
Urea,C1H24N1O5,828.0,2.1,810.642,Hormone
Glucose,C8H26N1O5,220.8,12.41,513.43,Amide
Ethanol,C9H35N3O9,610.5,8.86,928.062,Carbohydrate
Aspirin,C14H39N4O4,167.14,N/A,472.865,Hormone
Ethanol,C14H29N1O6,854.32,N/A,561.904,Amide
Cholesterol,C1H37N3O3,981.32,5.23,453.639,Alkaloid
Aspirin,C7H38N4O6,440.71,1.96,747.869,Lipid
Cholesterol,C2H36N4O10,824.01,N/A,595.209,Hormone
Caffeine,C17H19N5O5,726.02,7.88,804.841,Neurotransmitter
Aspirin,C11H10N2O0,792.44,N/A,779.309,Hormone
Serotonin,C6H32N1O2,880.31,N/A,699.413,Carbohydrate
Aspirin,C8H6N4O1,544.61,1.88,821.028,Amide
Serotonin,C18H40N2O3,154.77,N/A,517.718,Alkaloid
Ethanol,C13H37N3O1,891.26,12.17,951.309,Neurotransmitter
Glucose,C2H12N2O4,520.5,10.34,767.414,Carbohydrate
Caffeine,C3H2N2O5,678.0,6.94,561.797,Organic Compound
Adenosine triphosphate,C2H16N1O5,640.02,8.18,938.898,Organic Compound
Caffeine,C4H12N2O2,57.75,5.64,204.1,Lipid
Glucose,C8H11N3O9,991.87,2.08,483.254,Nucleotide
Urea,C11H37N1O6,307.07,7.66,31.725,Amide
Glucose,C12H8N1O6,725.17,6.23,672.416,Amide
Dopamine,C3H29N1O1,887.61,11.09,556.75,Nucleotide
Serotonin,C1H5N5O0,764.06,10.04,210.638,Amide
Caffeine,C5H28N2O6,923.83,13.89,869.302,Alcohol
Adenosine triphosphate,C15H28N1O3,678.39,11.41,750.98,Organic Compound
Urea,C20H19N4O3,720.08,13.73,7.401,Amide
Aspirin,C11H26N0O1,503.98,13.26,80.183,Lipid
Aspirin,C14H10N1O6,515.98,1.81,192.12,Alcohol
Aspirin,C17H11N4O4,335.46,4.01,391.136,Alkaloid
Adenosine triphosphate,C5H29N0O7,954.4,6.35,279.606,Alkaloid
Ethanol,C10H26N3O7,764.02,5.79,532.359,Nucleotide
Serotonin,C3H28N1O5,999.68,N/A,353.282,Nucleotide
Cholesterol,C11H26N0O4,822.05,4.99,946.58,Amide
Cholesterol,C3H5N4O10,332.26,N/A,717.544,Hormone
Glucose,C19H17N4O10,314.15,4.8,16.236,Hormone
Adenosine triphosphate,C1H11N2O3,326.43,N/A,712.913,Hormone
Cholesterol,C15H30N2O8,430.19,12.27,422.209,Alcohol
Caffeine,C6H17N1O3,486.76,8.42,442.509,Carbohydrate
Adrenaline,C2H7N5O6,780.3,3.67,58.592,Amide
Adrenaline,C15H36N5O0,165.53,11.68,492.946,Organic Compound
Caffeine,C11H28N1O7,469.78,7.88,500.021,Amide
Urea,C19H5N5O3,456.16,6.45,197.396,Neurotransmitter
Aspirin,C20H24N1O1,473.52,5.7,834.393,Carbohydrate
Caffeine,C13H7N2O9,556.83,N/A,727.698,Lipid
Glucose,C5H20N5O4,578.78,5.09,580.712,Carbohydrate
Dopamine,C19H36N5O3,807.75,N/A,463.741,Lipid
Cholesterol,C5H12N1O9,276.78,8.76,72.165,Nucleotide
Glucose,C5H6N3O5,411.3,5.55,305.001,Organic Compound
Caffeine,C10H15N5O6,346.01,N/A,207.743,Neurotransmitter
Urea,C18H17N3O5,77.48,13.24,545.907,Alkaloid
Dopamine,C10H23N3O2,756.82,2.01,969.127,Amide
Urea,C12H5N5O9,870.1,N/A,52.902,Amide
Serotonin,C3H38N5O0,964.26,3.81,432.112,Carbohydrate
Cholesterol,C6H31N2O8,738.55,4.97,419.547,Organic Compound
Adenosine triphosphate,C12H4N3O3,816.58,3.1,321.165,Neurotransmitter
Cholesterol,C4H4N2O8,431.66,3.96,884.104,Neurotransmitter
Ethanol,C2H24N2O8,909.4,6.49,217.896,Carbohydrate
Adenosine triphosphate,C3H39N4O0,137.6,2.57,459.034,Carbohydrate
Aspirin,C6H5N0O4,887.27,N/A,377.473,Nucleotide
Aspirin,C3H37N0O0,668.74,N/A,106.639,Neurotransmitter
Dopamine,C9H14N1O4,333.98,10.25,997.18,Neurotransmitter
Caffeine,C9H30N3O10,163.99,1.41,76.781,Alkaloid
Serotonin,C4H2N4O5,555.72,13.11,300.581,Alkaloid
Serotonin,C19H15N1O7,58.51,13.39,632.436,Alcohol
Ethanol,C1H20N4O2,851.83,N/A,797.351,Hormone
Adrenaline,C16H8N1O9,339.76,13.25,904.38,Organic Compound
Adrenaline,C12H7N2O0,335.92,6.19,92.705,Amide
Ethanol,C1H24N3O2,221.98,11.8,831.237,Nucleotide
Adenosine triphosphate,C16H12N0O0,718.66,7.57,719.05,Hormone
Cholesterol,C7H27N1O1,987.18,5.17,155.032,Amide
Serotonin,C7H21N0O6,470.91,4.41,840.515,Carbohydrate
Dopamine,C17H12N2O3,315.46,6.43,613.507,Neurotransmitter
Adenosine triphosphate,C3H17N4O0,539.59,6.13,255.489,Neurotransmitter
Aspirin,C18H40N2O8,412.41,1.64,60.119,Alkaloid
Dopamine,C6H35N2O10,964.54,3.66,110.942,Amide
Urea,C8H36N5O0,423.2,13.11,588.227,Nucleotide
Ethanol,C18H2N4O9,81.87,3.16,757.308,Neurotransmitter
Ethanol,C7H21N0O9,505.15,1.58,555.82,Lipid
Serotonin,C7H33N2O0,750.21,3.45,810.388,Neurotransmitter
Aspirin,C16H30N4O0,316.15,7.96,231.313,Organic Compound
Adrenaline,C14H18N3O6,775.97,12.21,680.492,Nucleotide
Urea,C11H26N3O1,404.93,11.11,299.262,Alkaloid
Ethanol,C17H35N1O5,897.75,9.54,940.064,Hormone
Ethanol,C2H12N2O4,682.0,9.26,610.165,Carbohydrate
Adenosine triphosphate,C7H13N2O2,225.54,N/A,703.93,Nucleotide
Adrenaline,C19H7N3O3,114.2,3.55,113.806,Organic Compound
Adrenaline,C6H7N0O3,596.3,N/A,87.571,Hormone
Ethanol,C20H21N5O3,50.32,6.22,737.843,Lipid
Adenosine triphosphate,C9H22N2O1,760.35,2.26,892.168,Alkaloid
Urea,C19H39N0O1,313.86,N/A,97.884,Alcohol
Serotonin,C7H15N3O4,996.88,12.33,230.86,Organic Compound
Dopamine,C17H16N0O8,66.97,12.47,135.043,Carbohydrate
Dopamine,C7H12N3O0,734.11,1.22,338.737,Alkaloid
Serotonin,C14H21N4O7,446.71,13.08,695.757,Lipid
Glucose,C6H18N5O4,915.64,N/A,336.793,Neurotransmitter
Aspirin,C7H17N3O5,372.96,9.01,634.211,Organic Compound
Dopamine,C11H11N4O0,979.36,N/A,966.908,Lipid
Serotonin,C12H35N3O8,845.88,5.14,600.638,Organic Compound
Urea,C2H40N3O1,676.22,7.17,921.899,Neurotransmitter
Adrenaline,C8H5N4O1,492.68,7.49,509.705,Alkaloid
Serotonin,C16H23N5O1,322.76,10.82,353.611,Hormone
Cholesterol,C9H36N5O6,153.52,4.53,498.027,Alcohol
Ethanol,C20H7N0O8,575.19,1.48,640.767,Lipid
Ethanol,C1H4N5O2,415.99,11.79,933.091,Nucleotide
Glucose,C9H10N4O3,810.41,7.95,903.07,Amide
Adrenaline,C20H28N4O7,545.14,7.42,32.63,Alkaloid
Adenosine triphosphate,C17H30N0O4,300.02,N/A,324.499,Alcohol
Adenosine triphosphate,C19H19N1O6,71.61,1.01,919.74,Carbohydrate
Adenosine triphosphate,C17H37N0O3,189.61,N/A,176.13,Amide
Cholesterol,C14H3N3O5,100.13,1.63,659.662,Nucleotide
Urea,C2H25N3O8,514.9,6.1,224.063,Nucleotide
Adenosine triphosphate,C9H32N0O7,758.84,4.72,627.863,Hormone
Caffeine,C16H12N2O7,669.31,10.77,72.205,Neurotransmitter
Dopamine,C4H19N0O7,115.69,7.14,438.699,Alkaloid
Urea,C9H1N5O7,807.14,N/A,581.077,Neurotransmitter
Adenosine triphosphate,C13H14N4O8,910.92,8.59,126.499,Amide
Adenosine triphosphate,C10H21N0O6,785.85,1.47,452.113,Hormone
Aspirin,C8H32N4O0,516.81,4.25,841.504,Alkaloid
Caffeine,C18H28N1O3,675.67,8.22,907.026,Carbohydrate
Adenosine triphosphate,C3H3N2O10,844.14,7.68,563.682,Organic Compound
Glucose,C19H20N5O1,719.29,6.56,91.91,Neurotransmitter
Aspirin,C16H38N0O2,446.77,1.1,790.906,Lipid
Cholesterol,C14H1N3O6,539.21,13.44,936.909,Alcohol
Urea,C6H1N3O9,221.34,3.07,296.876,Alcohol
Ethanol,C15H9N4O6,765.26,11.22,434.262,Alkaloid
Glucose,C9H3N0O10,744.65,N/A,379.195,Neurotransmitter
Caffeine,C9H20N1O8,804.03,7.22,789.705,Lipid
Urea,C17H36N3O6,88.29,11.71,756.316,Neurotransmitter
Glucose,C13H25N1O1,766.65,3.23,559.428,Alkaloid
Aspirin,C2H38N3O9,450.99,9.2,32.049,Nucleotide
Glucose,C20H38N3O3,605.17,N/A,321.426,Carbohydrate
Caffeine,C14H23N0O10,115.58,3.67,585.405,Nucleotide
Caffeine,C2H9N1O6,653.6,13.27,80.482,Amide
Adenosine triphosphate,C13H21N5O1,941.39,1.34,819.031,Lipid
Ethanol,C9H39N0O3,532.36,7.0,210.934,Neurotransmitter
Adrenaline,C20H1N1O10,236.94,4.31,716.956,Carbohydrate
Ethanol,C19H4N4O4,496.71,13.42,102.41,Lipid
Dopamine,C16H5N4O5,459.02,4.72,182.389,Alcohol
Adrenaline,C13H32N5O9,439.91,9.97,185.413,Organic Compound
Aspirin,C11H15N1O6,224.3,N/A,637.468,Organic Compound
Urea,C1H38N1O5,256.91,11.28,775.688,Carbohydrate
Cholesterol,C20H32N1O5,519.11,8.32,60.331,Amide
Cholesterol,C14H10N2O3,263.21,8.73,517.422,Neurotransmitter
Cholesterol,C14H3N3O4,840.84,9.27,34.968,Alkaloid
Urea,C6H39N1O3,462.37,N/A,590.866,Nucleotide
Cholesterol,C9H5N5O6,251.81,1.11,605.164,Alcohol
Caffeine,C15H38N3O2,889.28,13.0,571.935,Carbohydrate
Serotonin,C12H36N3O4,523.58,N/A,658.529,Carbohydrate
Urea,C19H36N4O1,847.77,N/A,492.068,Neurotransmitter
Cholesterol,C20H39N1O3,844.13,4.6,718.547,Lipid
Glucose,C2H35N3O5,877.77,N/A,312.194,Carbohydrate
Cholesterol,C4H9N3O1,95.5,N/A,695.421,Alkaloid
Caffeine,C16H26N3O1,161.88,7.93,667.98,Alcohol
Adenosine triphosphate,C8H9N4O9,947.93,N/A,866.327,Lipid
Caffeine,C10H13N2O6,762.51,N/A,828.72,Alcohol
Dopamine,C17H10N0O1,683.53,3.05,909.241,Organic Compound
Ethanol,C9H35N5O4,78.59,4.69,507.498,Carbohydrate
Serotonin,C17H3N0O0,818.07,10.08,963.833,Hormone
Urea,C1H21N5O10,250.51,N/A,979.651,Amide
Glucose,C10H39N2O3,779.87,4.05,170.367,Nucleotide
Adrenaline,C3H10N4O3,546.51,6.77,907.374,Organic Compound
Dopamine,C2H11N1O0,782.97,3.62,833.833,Organic Compound
Serotonin,C15H13N3O2,150.49,N/A,608.64,Carbohydrate
Serotonin,C5H12N1O1,139.49,N/A,235.105,Alkaloid
Glucose,C19H36N3O9,744.05,N/A,958.342,Organic Compound
Cholesterol,C20H31N4O7,449.84,N/A,993.798,Nucleotide
Cholesterol,C15H28N2O7,499.91,N/A,967.065,Lipid
Glucose,C9H20N1O3,192.39,5.22,876.794,Nucleotide
Serotonin,C12H7N4O9,304.71,9.73,854.481,Organic Compound
Dopamine,C17H7N0O6,718.01,3.45,899.199,Nucleotide
Caffeine,C9H10N1O0,202.07,7.59,641.177,Alcohol
Serotonin,C6H26N3O4,181.22,8.72,625.444,Lipid
Ethanol,C20H40N2O9,817.75,12.0,464.808,Amide
Cholesterol,C20H21N4O8,165.45,9.98,391.718,Lipid
Cholesterol,C6H16N5O3,104.52,4.94,806.928,Amide
Cholesterol,C4H20N0O7,423.31,N/A,736.407,Alcohol
Glucose,C18H21N2O9,301.82,N/A,639.572,Organic Compound
Ethanol,C17H13N0O1,453.37,1.71,901.507,Lipid
Adenosine triphosphate,C7H16N0O8,305.07,9.47,594.787,Alcohol
Urea,C5H32N5O5,125.51,8.08,240.198,Alcohol
Glucose,C20H16N3O9,506.17,2.01,49.08,Organic Compound
Aspirin,C7H30N1O5,257.01,8.56,481.055,Alkaloid
Ethanol,C2H25N5O5,892.24,7.09,647.717,Alcohol
Ethanol,C9H7N1O9,421.1,9.19,486.701,Alcohol
Dopamine,C9H9N2O1,154.27,4.75,746.898,Nucleotide
Adrenaline,C12H39N5O6,422.73,13.1,885.217,Alkaloid
Ethanol,C19H20N2O5,91.37,4.0,86.778,Hormone
Glucose,C10H10N4O7,644.66,2.67,646.094,Carbohydrate
Dopamine,C11H30N5O1,834.64,N/A,594.485,Nucleotide
Urea,C2H12N0O0,736.32,N/A,412.2,Alcohol
Adrenaline,C14H33N3O7,989.63,N/A,976.259,Hormone
Glucose,C18H28N0O6,730.93,13.26,979.762,Carbohydrate
Serotonin,C2H16N0O10,670.51,5.89,183.849,Amide
Aspirin,C20H5N4O9,964.21,12.21,14.807,Alcohol
Caffeine,C19H2N3O7,628.43,N/A,546.707,Amide
Adrenaline,C2H33N4O6,552.16,12.49,430.884,Alcohol
Caffeine,C19H17N5O3,56.19,N/A,98.01,Alcohol
Ethanol,C1H19N1O7,112.91,13.78,168.259,Hormone
Ethanol,C9H1N4O1,604.47,12.36,63.029,Carbohydrate
Cholesterol,C5H2N5O6,973.71,13.13,626.498,Alcohol
Adrenaline,C17H12N0O10,707.55,1.55,468.105,Alkaloid
Urea,C14H10N3O5,839.29,4.52,415.112,Alkaloid
Adenosine triphosphate,C10H34N2O2,289.19,6.32,410.27,Nucleotide
Serotonin,C2H27N2O4,151.85,2.57,981.338,Alcohol
Urea,C13H28N4O6,612.2,4.44,259.665,Neurotransmitter
Caffeine,C9H35N5O6,618.27,9.3,707.189,Amide
Urea,C10H34N0O1,298.53,4.53,581.27,Lipid
Adrenaline,C5H37N1O4,582.57,N/A,10.845,Alcohol
Dopamine,C6H9N5O1,972.19,6.51,484.247,Neurotransmitter
Aspirin,C6H10N2O7,304.54,3.4,508.715,Lipid
Urea,C9H9N2O8,352.37,10.73,920.302,Carbohydrate
Adenosine triphosphate,C11H1N2O9,113.27,N/A,472.805,Organic Compound
Ethanol,C14H30N0O1,286.56,5.84,461.544,Carbohydrate
Serotonin,C6H5N5O8,514.04,8.05,81.59,Lipid
Caffeine,C1H21N3O6,369.43,4.26,755.528,Lipid
Cholesterol,C10H36N3O1,416.76,9.4,767.041,Neurotransmitter
Serotonin,C5H37N5O6,328.06,N/A,735.295,Nucleotide
Glucose,C12H2N4O8,57.24,12.7,776.028,Nucleotide
Glucose,C20H16N5O1,520.6,N/A,459.506,Neurotransmitter
Caffeine,C10H2N4O6,253.03,4.53,863.16,Nucleotide
Ethanol,C3H2N4O9,937.71,N/A,945.631,Organic Compound
Adrenaline,C3H27N1O5,319.79,N/A,504.054,Nucleotide
Glucose,C20H26N2O10,651.14,13.39,544.655,Neurotransmitter
Caffeine,C8H32N3O7,549.39,8.78,64.585,Amide
Adrenaline,C15H27N5O9,901.05,N/A,136.575,Hormone
Dopamine,C3H40N2O3,855.46,N/A,717.636,Amide
Dopamine,C15H21N0O8,328.14,N/A,316.696,Lipid
Caffeine,C11H12N0O9,904.95,1.24,569.61,Carbohydrate
Glucose,C17H11N0O3,646.42,9.23,137.271,Organic Compound
Serotonin,C7H12N0O9,924.6,4.54,707.917,Organic Compound
Cholesterol,C17H23N0O9,533.85,3.73,640.711,Alkaloid
Cholesterol,C4H8N3O8,621.7,7.03,497.527,Lipid
Ethanol,C8H13N1O9,877.46,8.97,741.985,Nucleotide
Adenosine triphosphate,C15H19N2O6,80.63,1.49,972.37,Carbohydrate
Glucose,C1H36N2O7,935.19,7.63,434.924,Alkaloid
Urea,C4H9N1O7,293.05,5.56,775.465,Neurotransmitter
Glucose,C4H19N3O6,544.15,6.74,82.681,Hormone
Glucose,C10H8N1O8,384.92,9.13,90.607,Alkaloid
Adenosine triphosphate,C16H15N5O4,338.57,1.49,435.571,Organic Compound
Glucose,C16H5N3O10,671.4,5.63,369.894,Carbohydrate
Ethanol,C4H17N1O9,708.85,7.04,107.9,Organic Compound
Glucose,C13H29N0O3,369.46,5.45,546.981,Alcohol
Cholesterol,C12H15N3O3,152.22,3.05,572.924,Organic Compound
Urea,C2H6N1O9,617.56,9.75,647.528,Organic Compound
Urea,C9H33N4O2,372.18,N/A,191.801,Nucleotide
Adenosine triphosphate,C17H26N1O1,204.8,7.4,526.635,Organic Compound
Adrenaline,C9H28N1O8,381.99,2.5,838.093,Hormone
Serotonin,C18H20N4O10,649.65,11.66,109.428,Neurotransmitter
Ethanol,C14H31N5O8,209.03,4.39,380.365,Neurotransmitter
Dopamine,C7H34N1O10,435.79,3.96,831.263,Hormone
Serotonin,C17H27N1O2,856.41,11.14,72.345,Alcohol
Adrenaline,C5H35N0O1,753.12,N/A,255.47,Lipid
Caffeine,C5H5N5O10,933.06,10.76,108.595,Amide
Adrenaline,C8H12N1O10,611.32,6.82,466.695,Alcohol
Adrenaline,C2H3N4O6,780.28,8.77,738.0,Lipid
Urea,C4H35N4O9,430.48,5.12,492.405,Nucleotide
Caffeine,C9H29N3O5,56.12,8.63,310.868,Organic Compound
Ethanol,C10H26N1O10,431.34,2.1,187.669,Hormone
Adrenaline,C12H17N2O6,970.18,N/A,988.294,Lipid
Cholesterol,C12H2N1O4,581.08,N/A,109.589,Organic Compound
Adrenaline,C16H8N4O9,506.25,N/A,288.841,Carbohydrate
Dopamine,C9H18N1O4,822.32,N/A,323.802,Amide
Adrenaline,C7H39N3O8,238.64,1.14,873.691,Carbohydrate
Serotonin,C1H35N2O8,473.22,2.48,324.907,Amide
Urea,C10H37N0O7,939.61,8.86,709.664,Carbohydrate
Adenosine triphosphate,C20H7N2O8,650.93,12.95,264.761,Amide
Adenosine triphosphate,C19H33N5O7,971.81,N/A,10.759,Hormone
Adenosine triphosphate,C8H22N1O8,796.66,3.36,602.255,Nucleotide
Cholesterol,C13H40N5O9,587.59,4.96,279.518,Hormone
Caffeine,C20H13N5O1,82.5,7.98,215.519,Neurotransmitter
Urea,C6H30N1O3,822.54,N/A,72.786,Alcohol
Adenosine triphosphate,C8H25N4O7,878.42,5.66,272.537,Alkaloid
Dopamine,C6H32N2O9,780.62,N/A,237.658,Nucleotide
Aspirin,C16H22N5O5,439.11,5.26,299.65,Alcohol
Serotonin,C6H40N4O8,345.81,9.54,213.202,Carbohydrate
Urea,C8H4N5O1,343.58,3.87,130.064,Organic Compound
Dopamine,C15H16N2O10,376.05,11.66,987.496,Nucleotide
Caffeine,C19H3N5O8,717.89,4.28,385.813,Alcohol
Adenosine triphosphate,C12H17N3O1,813.74,12.42,423.604,Lipid
Cholesterol,C8H16N2O6,926.35,3.54,743.101,Carbohydrate
Caffeine,C1H21N1O9,258.78,1.97,713.563,Alkaloid
Cholesterol,C3H18N3O0,128.13,9.4,687.208,Nucleotide
Aspirin,C6H17N2O0,855.33,8.0,480.892,Lipid
Cholesterol,C1H10N4O4,242.38,6.04,403.995,Neurotransmitter
Glucose,C6H11N2O4,934.86,9.5,978.651,Nucleotide
Ethanol,C3H19N4O1,626.87,8.18,601.022,Amide
Caffeine,C7H38N1O4,404.07,10.81,176.348,Alkaloid
Urea,C10H39N0O2,267.99,6.43,485.045,Organic Compound
Serotonin,C13H5N0O10,166.44,13.96,426.08,Alcohol
Aspirin,C9H30N1O6,901.76,N/A,305.239,Carbohydrate
Adenosine triphosphate,C20H1N4O6,100.19,5.01,398.443,Alkaloid
Urea,C13H27N5O0,173.62,9.1,536.227,Carbohydrate
Adrenaline,C4H24N1O7,906.04,1.13,769.844,Carbohydrate
Caffeine,C11H16N0O1,823.1,N/A,829.574,Hormone
Ethanol,C1H1N2O4,515.45,N/A,350.771,Neurotransmitter
Aspirin,C17H30N1O9,841.09,3.94,835.258,Lipid
Glucose,C11H15N4O7,778.91,5.04,933.163,Neurotransmitter
Aspirin,C1H26N1O3,267.87,2.0,130.131,Organic Compound
Ethanol,C5H11N4O7,73.15,7.19,610.209,Nucleotide
Adrenaline,C14H12N5O9,919.42,1.05,814.847,Organic Compound
Adrenaline,C20H17N2O9,707.02,12.01,756.766,Lipid
Urea,C4H20N3O2,314.76,5.51,293.089,Alkaloid
Aspirin,C19H14N1O5,986.99,13.89,957.283,Amide
Caffeine,C5H26N5O0,992.16,6.28,546.676,Amide
Cholesterol,C11H31N3O7,488.76,5.7,824.614,Carbohydrate
Adrenaline,C9H37N3O8,523.08,9.28,926.413,Hormone
Adenosine triphosphate,C9H32N3O4,476.96,11.35,120.867,Lipid
Glucose,C10H12N2O5,124.83,7.67,470.023,Hormone
Adrenaline,C20H26N2O3,764.37,5.18,704.812,Lipid
Caffeine,C12H9N3O6,165.54,10.89,372.681,Carbohydrate
Urea,C1H27N3O2,156.15,9.58,974.764,Alcohol
Ethanol,C20H3N5O4,817.65,N/A,731.887,Amide
Adenosine triphosphate,C10H37N2O7,583.92,N/A,11.387,Organic Compound
Adrenaline,C1H3N1O1,764.2,4.6,79.206,Alcohol
Caffeine,C17H22N0O5,816.74,13.08,148.531,Alkaloid
Dopamine,C8H38N3O3,765.04,12.09,841.116,Neurotransmitter
Adrenaline,C17H35N4O4,938.43,8.45,275.736,Hormone
