compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H34N0O5,616.29,11.23,864.298,Neurotransmitter
Glucose,C13H11N5O2,948.55,2.97,845.139,Neurotransmitter
Urea,C17H8N3O5,96.55,6.02,264.389,Hormone
Urea,C11H26N2O3,467.73,8.58,293.693,Hormone
Urea,C12H31N5O0,902.29,5.76,645.853,Alkaloid
Serotonin,C18H39N1O6,685.31,13.85,467.941,Carbohydrate
Urea,C13H17N3O2,656.23,N/A,704.548,Hormone
Glucose,C4H40N2O2,592.46,5.4,181.196,Nucleotide
Caffeine,C12H6N1O6,189.84,3.04,51.133,Lipid
Ethanol,C15H34N3O10,587.07,4.16,813.87,Amide
Serotonin,C3H32N4O2,443.02,9.36,571.327,Alcohol
Glucose,C12H19N3O7,110.23,6.36,913.263,Nucleotide
Urea,C20H7N0O2,737.4,6.03,803.372,Neurotransmitter
Dopamine,C19H31N3O4,595.69,N/A,90.0,Organic Compound
Serotonin,C6H10N3O3,946.71,8.5,313.97,Organic Compound
Dopamine,C13H20N0O5,103.66,N/A,340.822,Organic Compound
Cholesterol,C19H38N2O1,568.12,9.99,257.25,Nucleotide
Serotonin,C2H37N0O1,667.39,2.94,190.748,Lipid
Aspirin,C10H36N2O0,350.94,11.76,350.81,Amide
Caffeine,C4H4N5O0,451.47,2.93,402.706,Lipid
Cholesterol,C3H36N2O10,223.25,1.85,82.789,Nucleotide
Urea,C4H36N1O9,274.38,13.81,275.549,Nucleotide
Cholesterol,C12H29N3O5,942.4,4.0,400.56,Neurotransmitter
Ethanol,C9H12N0O6,987.44,5.67,960.148,Organic Compound
Aspirin,C15H3N0O1,120.29,12.02,499.325,Carbohydrate
Aspirin,C15H18N4O9,157.86,N/A,244.158,Neurotransmitter
Urea,C3H6N0O1,356.56,12.03,425.609,Alkaloid
Aspirin,C1H17N3O4,532.95,8.77,542.298,Lipid
Dopamine,C12H22N4O10,959.07,N/A,576.26,Alcohol
Adrenaline,C20H15N5O6,856.33,13.66,185.477,Lipid
Adrenaline,C3H34N3O0,296.65,2.33,125.317,Lipid
Glucose,C7H18N0O2,836.27,5.02,778.831,Neurotransmitter
Cholesterol,C8H37N0O9,528.85,4.71,656.817,Neurotransmitter
Caffeine,C17H32N1O5,727.05,9.75,240.44,Hormone
Aspirin,C7H35N5O6,552.74,N/A,317.149,Amide
Urea,C14H13N3O8,549.67,7.23,197.714,Alcohol
Adrenaline,C8H27N5O3,658.13,3.37,115.736,Carbohydrate
Urea,C7H27N0O3,707.54,N/A,51.761,Amide
Aspirin,C7H17N5O1,563.59,2.02,449.583,Organic Compound
Glucose,C15H4N4O0,178.22,11.4,650.958,Neurotransmitter
Aspirin,C7H10N3O4,993.19,13.98,919.917,Carbohydrate
Aspirin,C11H15N1O2,302.27,10.47,189.407,Hormone
Caffeine,C20H40N4O10,682.13,13.92,344.194,Hormone
Dopamine,C15H32N5O8,364.69,3.32,108.442,Lipid
Serotonin,C15H28N3O7,665.3,N/A,487.97,Nucleotide
Urea,C8H33N0O1,214.96,7.79,707.763,Organic Compound
Aspirin,C5H19N2O8,93.65,N/A,471.746,Carbohydrate
Caffeine,C13H36N4O0,193.07,12.48,16.896,Neurotransmitter
Adenosine triphosphate,C18H29N0O8,973.33,13.45,769.638,Organic Compound
Dopamine,C2H39N4O10,202.78,6.54,725.967,Alkaloid
Glucose,C2H21N0O5,332.81,10.15,761.831,Alkaloid
Urea,C8H15N3O1,698.23,N/A,380.353,Lipid
Cholesterol,C6H14N1O8,434.03,12.69,975.29,Amide
Serotonin,C14H26N2O3,364.7,11.39,587.818,Alcohol
Caffeine,C13H5N0O6,886.28,N/A,105.133,Alcohol
Cholesterol,C20H18N3O5,376.28,7.64,825.586,Amide
Aspirin,C14H36N4O6,893.66,11.82,832.895,Hormone
Cholesterol,C12H12N0O1,165.14,N/A,273.497,Carbohydrate
Serotonin,C10H15N2O4,239.37,13.98,558.841,Carbohydrate
Caffeine,C19H38N5O1,916.84,6.0,280.445,Amide
Glucose,C11H18N2O10,329.23,2.04,380.13,Neurotransmitter
Adrenaline,C16H11N5O8,344.9,7.09,509.277,Carbohydrate
Urea,C8H32N4O5,180.67,11.77,930.423,Organic Compound
Ethanol,C10H4N2O2,417.5,7.52,707.034,Neurotransmitter
Adenosine triphosphate,C8H8N5O3,833.04,6.88,573.852,Amide
Serotonin,C16H7N3O1,259.12,6.0,205.998,Hormone
Urea,C2H4N2O9,227.42,N/A,194.91,Carbohydrate
Urea,C18H21N3O6,458.4,11.53,111.254,Neurotransmitter
Aspirin,C4H17N0O6,632.32,3.71,485.346,Amide
Adenosine triphosphate,C10H19N1O3,50.65,N/A,516.246,Nucleotide
Cholesterol,C15H28N1O5,664.52,5.65,839.707,Organic Compound
Glucose,C4H36N1O5,425.87,6.46,877.494,Neurotransmitter
Dopamine,C4H40N3O9,425.24,6.45,59.211,Carbohydrate
Dopamine,C5H30N1O3,823.18,8.79,961.779,Hormone
Cholesterol,C10H1N0O7,150.45,6.65,261.02,Neurotransmitter
Cholesterol,C9H11N2O8,932.66,N/A,231.35,Neurotransmitter
Adenosine triphosphate,C15H23N4O6,77.69,5.51,933.02,Carbohydrate
Adrenaline,C14H9N3O5,795.18,10.49,802.673,Alkaloid
Ethanol,C20H21N2O3,838.67,N/A,72.147,Amide
Cholesterol,C18H28N1O0,669.68,13.1,994.909,Neurotransmitter
Ethanol,C7H33N4O2,399.47,2.44,68.137,Amide
Dopamine,C7H40N5O5,156.8,10.02,988.388,Carbohydrate
Adrenaline,C13H5N2O4,340.26,6.92,485.989,Neurotransmitter
Aspirin,C9H12N3O2,320.97,N/A,556.837,Hormone
Adenosine triphosphate,C11H28N3O6,91.18,5.14,931.339,Hormone
Glucose,C16H29N4O7,466.34,4.64,857.199,Alcohol
Ethanol,C3H30N0O9,484.15,2.57,612.512,Hormone
Dopamine,C5H33N3O6,173.91,N/A,668.67,Carbohydrate
Ethanol,C9H3N4O9,641.44,N/A,587.994,Alkaloid
Serotonin,C5H1N0O5,828.34,8.25,306.286,Lipid
Caffeine,C15H23N1O3,444.6,4.55,740.689,Neurotransmitter
Aspirin,C18H25N1O8,982.84,9.56,350.165,Lipid
Cholesterol,C15H26N3O3,765.89,5.49,516.407,Neurotransmitter
Caffeine,C16H13N5O3,822.49,8.41,653.859,Lipid
Adrenaline,C17H35N3O5,82.99,N/A,843.954,Alcohol
Glucose,C10H18N0O2,564.97,1.65,710.43,Organic Compound
Adrenaline,C15H36N4O3,117.28,8.85,374.615,Hormone
Adrenaline,C3H11N3O2,784.78,N/A,647.423,Amide
Cholesterol,C7H3N4O7,461.08,6.34,881.097,Carbohydrate
Caffeine,C11H5N2O6,190.17,2.62,301.426,Nucleotide
Urea,C19H21N5O7,717.48,N/A,168.585,Lipid
Glucose,C15H27N4O7,313.9,9.22,956.943,Alkaloid
Serotonin,C20H10N4O2,940.32,3.59,942.991,Neurotransmitter
Aspirin,C6H36N2O0,618.91,3.55,412.082,Nucleotide
Serotonin,C15H9N1O5,867.54,N/A,373.57,Amide
Dopamine,C6H17N1O6,651.47,11.5,417.361,Nucleotide
Ethanol,C14H2N0O2,181.19,6.54,492.765,Amide
Caffeine,C16H1N3O10,70.49,N/A,578.097,Carbohydrate
Urea,C2H11N2O6,360.47,8.52,943.865,Amide
Aspirin,C4H3N4O0,762.08,7.56,765.736,Alkaloid
Caffeine,C13H10N0O2,804.5,8.04,72.356,Alkaloid
Adrenaline,C9H10N5O10,256.92,13.04,332.978,Alkaloid
Caffeine,C12H37N0O5,292.62,9.52,225.11,Lipid
Serotonin,C18H28N0O0,332.75,5.07,43.704,Neurotransmitter
Cholesterol,C5H21N3O10,492.55,2.92,456.193,Amide
Glucose,C8H33N1O6,618.24,1.64,794.146,Hormone
Glucose,C7H7N2O0,812.58,8.28,892.416,Lipid
Urea,C7H10N5O5,993.46,2.14,207.748,Hormone
Dopamine,C18H33N4O4,982.58,4.34,583.956,Lipid
Ethanol,C12H31N2O10,121.52,N/A,551.185,Neurotransmitter
Adenosine triphosphate,C16H31N5O8,918.51,3.47,62.696,Alcohol
Ethanol,C1H25N4O7,79.5,N/A,724.987,Amide
Dopamine,C11H33N1O9,201.72,N/A,982.18,Alkaloid
Serotonin,C9H26N2O1,863.51,2.51,614.331,Carbohydrate
Glucose,C12H2N5O6,841.92,4.82,551.77,Lipid
Aspirin,C3H37N0O2,166.21,3.01,79.384,Alkaloid
Cholesterol,C15H28N1O5,510.73,12.28,570.763,Amide
Caffeine,C10H13N3O8,156.41,8.28,553.456,Lipid
Adenosine triphosphate,C9H26N4O1,817.33,3.42,668.266,Hormone
Ethanol,C15H20N1O7,739.81,N/A,95.852,Alkaloid
Caffeine,C9H31N4O9,92.28,5.63,194.539,Hormone
Adrenaline,C12H16N0O7,341.29,10.62,272.025,Nucleotide
Glucose,C17H26N4O4,680.55,4.46,254.158,Carbohydrate
Glucose,C10H16N1O2,69.95,2.4,231.608,Carbohydrate
Cholesterol,C8H20N0O3,680.21,1.57,778.174,Amide
Caffeine,C18H15N5O2,695.47,N/A,957.316,Organic Compound
Caffeine,C7H12N1O10,449.27,7.01,112.319,Carbohydrate
Ethanol,C19H33N0O0,541.93,1.38,636.601,Lipid
Urea,C7H1N3O0,138.71,N/A,793.492,Nucleotide
Caffeine,C2H12N4O10,730.28,2.31,257.84,Amide
Caffeine,C2H7N5O5,354.56,1.47,488.834,Lipid
Caffeine,C14H4N3O3,819.96,5.81,191.771,Alkaloid
Aspirin,C2H11N2O10,477.04,12.01,743.341,Alkaloid
Dopamine,C4H34N1O4,725.84,7.89,729.14,Organic Compound
Glucose,C9H32N1O8,203.8,9.89,416.997,Nucleotide
Urea,C12H18N0O4,914.73,3.01,787.46,Lipid
Dopamine,C13H9N1O0,684.18,6.74,284.49,Alcohol
Glucose,C1H14N5O1,121.3,10.33,876.756,Carbohydrate
Adrenaline,C7H37N3O1,121.03,4.6,38.365,Hormone
Caffeine,C13H12N4O8,214.85,8.3,889.829,Lipid
Dopamine,C16H37N3O10,70.96,2.42,187.565,Lipid
Cholesterol,C8H8N0O1,74.84,6.92,745.578,Carbohydrate
Cholesterol,C8H4N2O2,851.85,3.69,110.232,Amide
Caffeine,C1H29N5O0,893.53,5.19,860.335,Lipid
Urea,C20H40N5O7,57.25,N/A,865.691,Alcohol
Adenosine triphosphate,C4H1N4O1,431.95,5.37,917.072,Organic Compound
Caffeine,C10H2N1O4,431.9,3.32,718.207,Organic Compound
Urea,C11H4N5O4,443.13,3.98,152.818,Carbohydrate
Adenosine triphosphate,C15H20N4O5,140.33,9.08,447.893,Lipid
Caffeine,C7H23N2O3,211.38,1.9,993.146,Nucleotide
Glucose,C15H32N3O3,745.18,8.48,135.662,Alcohol
Dopamine,C15H24N5O7,801.92,10.65,607.796,Nucleotide
Urea,C9H19N2O2,577.14,5.12,742.655,Lipid
Adenosine triphosphate,C6H27N3O5,415.27,10.07,756.714,Organic Compound
Aspirin,C8H10N4O10,867.98,13.09,19.42,Lipid
Caffeine,C16H19N2O3,400.52,4.03,942.855,Neurotransmitter
Glucose,C19H15N5O8,977.54,10.05,401.461,Amide
Ethanol,C2H8N1O1,960.67,12.5,716.836,Carbohydrate
Serotonin,C14H18N3O4,370.1,9.17,172.518,Neurotransmitter
Caffeine,C7H16N1O8,325.2,5.69,1.338,Hormone
Adrenaline,C20H36N5O7,771.54,N/A,467.936,Nucleotide
Dopamine,C10H37N2O8,761.15,12.44,283.872,Carbohydrate
Serotonin,C8H11N3O0,738.93,4.67,810.806,Carbohydrate
Dopamine,C8H13N5O6,80.9,N/A,59.485,Lipid
Dopamine,C3H37N5O7,229.13,11.43,705.634,Hormone
Caffeine,C1H27N3O0,209.71,3.01,449.965,Lipid
Serotonin,C13H23N4O6,750.65,4.43,245.52,Neurotransmitter
Glucose,C1H22N1O6,363.98,13.24,629.801,Hormone
Ethanol,C8H14N4O5,144.58,7.17,327.091,Amide
Glucose,C14H11N0O7,172.12,N/A,8.453,Nucleotide
Urea,C6H24N4O6,702.29,4.74,373.776,Carbohydrate
Dopamine,C8H21N3O9,598.43,8.37,61.751,Neurotransmitter
Glucose,C19H3N2O3,248.76,12.0,92.723,Carbohydrate
Serotonin,C13H31N1O6,395.76,3.55,555.518,Carbohydrate
Adrenaline,C16H9N2O1,321.72,8.04,174.414,Organic Compound
Serotonin,C2H24N2O2,213.94,N/A,139.425,Alcohol
Adenosine triphosphate,C5H39N4O8,635.95,6.46,925.668,Carbohydrate
Serotonin,C2H3N0O2,894.48,9.89,567.525,Amide
Cholesterol,C11H40N1O0,167.55,N/A,587.878,Lipid
Caffeine,C13H20N3O1,560.28,N/A,859.288,Carbohydrate
Ethanol,C18H7N5O3,405.87,5.34,803.629,Alkaloid
Glucose,C5H39N4O7,92.97,2.26,777.851,Nucleotide
Aspirin,C16H19N5O9,707.35,7.39,501.429,Organic Compound
Ethanol,C5H27N4O4,540.88,3.04,615.288,Neurotransmitter
Adenosine triphosphate,C20H22N4O1,142.6,6.54,594.134,Alcohol
Serotonin,C8H27N4O0,554.38,N/A,733.575,Organic Compound
Adenosine triphosphate,C6H19N5O10,689.05,7.88,195.615,Organic Compound
Serotonin,C11H15N2O5,109.04,12.99,979.463,Carbohydrate
Adrenaline,C2H8N2O10,70.33,3.33,654.468,Nucleotide
Urea,C5H8N4O7,87.54,5.72,867.464,Amide
Caffeine,C2H28N1O9,107.68,N/A,154.261,Neurotransmitter
Adenosine triphosphate,C7H6N0O5,720.7,2.71,26.539,Alkaloid
Cholesterol,C9H26N3O4,605.14,N/A,645.751,Lipid
Ethanol,C19H30N2O8,967.2,N/A,526.11,Carbohydrate
Urea,C11H18N0O2,447.79,N/A,252.666,Alkaloid
Cholesterol,C14H33N4O3,663.74,N/A,148.119,Alcohol
Serotonin,C5H21N2O7,267.6,13.93,918.84,Alcohol
Adrenaline,C5H14N3O6,261.13,10.08,293.475,Nucleotide
Aspirin,C11H23N2O8,107.27,13.42,15.898,Hormone
Ethanol,C10H13N4O0,279.33,N/A,501.215,Organic Compound
Adenosine triphosphate,C12H25N5O4,734.69,12.06,171.636,Hormone
Cholesterol,C8H17N4O7,176.54,13.78,879.991,Neurotransmitter
Aspirin,C13H37N2O0,299.66,12.83,372.925,Alkaloid
Ethanol,C5H7N0O4,139.84,12.89,95.561,Organic Compound
Serotonin,C12H30N5O2,79.01,7.54,233.901,Nucleotide
Serotonin,C15H18N2O8,784.55,6.47,374.097,Neurotransmitter
Glucose,C8H21N2O7,695.29,N/A,189.336,Alcohol
Glucose,C15H37N4O6,861.81,2.08,437.587,Carbohydrate
Ethanol,C7H12N1O3,463.45,N/A,541.993,Alkaloid
Glucose,C20H26N5O4,832.18,5.73,287.358,Alcohol
Cholesterol,C17H21N4O4,602.89,N/A,134.804,Lipid
Caffeine,C2H21N1O8,488.62,1.37,354.024,Hormone
Aspirin,C15H18N5O1,153.9,4.97,459.213,Alkaloid
Serotonin,C9H7N1O7,155.58,N/A,498.938,Alcohol
Cholesterol,C1H19N1O6,463.3,10.63,922.311,Alcohol
Adrenaline,C16H35N2O2,123.31,13.82,707.022,Nucleotide
Urea,C10H6N4O1,233.31,1.57,190.133,Hormone
Cholesterol,C5H12N5O5,416.18,N/A,345.393,Alcohol
Urea,C4H7N4O10,143.2,10.77,269.268,Hormone
Serotonin,C13H25N0O2,818.56,N/A,198.842,Alcohol
Glucose,C14H27N3O10,319.26,12.71,382.917,Amide
Dopamine,C1H1N0O0,144.65,11.26,924.299,Alkaloid
Adenosine triphosphate,C12H34N0O7,871.07,10.32,532.732,Hormone
Adrenaline,C6H1N1O4,569.39,13.72,81.28,Organic Compound
Urea,C8H8N4O4,105.51,5.49,122.086,Amide
Adrenaline,C17H38N5O9,284.97,N/A,98.624,Neurotransmitter
Adenosine triphosphate,C18H38N1O0,761.9,2.51,539.911,Nucleotide
Ethanol,C5H38N4O3,150.31,2.65,971.368,Amide
Ethanol,C2H7N5O0,946.42,N/A,851.657,Hormone
Serotonin,C2H23N5O8,391.12,4.67,950.602,Amide
Glucose,C16H23N5O10,557.35,N/A,283.955,Alcohol
Urea,C1H9N3O6,756.08,N/A,214.997,Alkaloid
Urea,C13H2N1O8,533.36,11.72,254.079,Alkaloid
Cholesterol,C15H18N4O6,920.48,N/A,540.616,Neurotransmitter
Ethanol,C14H7N5O3,731.35,4.77,788.037,Neurotransmitter
Cholesterol,C13H14N4O4,415.27,3.96,98.442,Alkaloid
Dopamine,C14H28N5O7,507.46,9.81,583.786,Amide
Adrenaline,C5H38N3O4,990.19,2.57,33.941,Alkaloid
Dopamine,C9H16N3O3,798.0,8.39,966.964,Carbohydrate
Glucose,C11H13N0O10,525.72,2.37,558.867,Amide
Glucose,C16H23N5O7,870.53,10.39,593.902,Organic Compound
Ethanol,C5H20N0O5,966.52,N/A,683.622,Neurotransmitter
Cholesterol,C3H10N2O3,482.49,13.32,450.803,Neurotransmitter
Glucose,C7H18N3O5,976.32,5.77,134.828,Alcohol
Glucose,C20H26N2O3,110.58,9.35,49.573,Carbohydrate
Urea,C7H14N4O1,369.55,N/A,943.75,Nucleotide
Adrenaline,C13H11N5O5,455.73,7.9,876.435,Hormone
Urea,C2H5N1O2,870.23,12.69,557.442,Carbohydrate
Dopamine,C5H38N2O7,693.72,8.87,807.951,Hormone
Glucose,C13H24N1O9,873.73,N/A,734.302,Alcohol
Dopamine,C5H33N1O2,274.64,11.43,916.888,Amide
Serotonin,C3H7N3O5,558.8,1.34,218.78,Amide
Aspirin,C14H13N3O9,835.87,6.28,774.804,Alcohol
Caffeine,C14H18N4O6,264.52,4.29,671.991,Neurotransmitter
Aspirin,C1H14N0O1,291.98,13.66,552.8,Lipid
Caffeine,C14H2N0O4,54.21,N/A,208.11,Carbohydrate
Aspirin,C7H15N3O10,199.79,2.03,758.403,Amide
Adenosine triphosphate,C14H33N0O0,691.51,12.78,204.741,Alkaloid
Aspirin,C14H30N5O1,546.71,8.5,714.955,Lipid
Cholesterol,C6H22N5O0,391.78,1.79,924.792,Amide
Serotonin,C4H35N2O8,298.95,13.87,422.323,Alkaloid
Dopamine,C15H38N2O6,223.61,9.83,471.626,Lipid
Cholesterol,C3H34N4O1,738.9,1.4,666.071,Alcohol
Adenosine triphosphate,C19H25N5O0,709.0,10.03,767.222,Nucleotide
Ethanol,C20H16N0O3,304.16,5.02,559.528,Neurotransmitter
Serotonin,C17H9N0O6,945.0,9.93,555.815,Alcohol
Urea,C4H23N2O9,713.34,13.79,841.232,Neurotransmitter
Adenosine triphosphate,C6H39N3O10,773.58,7.93,583.257,Nucleotide
Aspirin,C20H15N0O9,727.49,9.77,235.293,Alkaloid
Aspirin,C5H14N4O8,55.11,3.57,613.081,Organic Compound
Dopamine,C7H7N3O5,367.43,7.11,300.163,Hormone
Cholesterol,C15H30N0O9,394.81,10.59,507.057,Hormone
Adrenaline,C12H3N5O3,330.28,9.24,587.611,Amide
Cholesterol,C13H15N5O3,296.21,10.6,403.03,Hormone
Caffeine,C16H27N1O1,748.14,N/A,703.319,Carbohydrate
Dopamine,C11H13N2O9,253.39,9.71,284.981,Alcohol
Glucose,C9H25N5O1,441.57,13.29,562.267,Alkaloid
Dopamine,C19H33N3O9,797.68,9.54,892.643,Amide
Serotonin,C11H5N3O1,984.8,5.04,81.898,Hormone
Serotonin,C14H32N1O7,830.56,7.72,241.07,Alcohol
Adenosine triphosphate,C20H4N4O2,683.91,5.77,978.943,Alkaloid
Cholesterol,C16H19N1O2,707.84,13.74,17.481,Carbohydrate
Aspirin,C12H1N1O3,553.86,9.96,811.755,Amide
Dopamine,C19H5N1O6,788.32,3.41,798.644,Alcohol
Ethanol,C15H32N3O9,320.88,7.13,992.199,Nucleotide
Cholesterol,C15H29N0O9,434.42,9.17,793.688,Hormone
Caffeine,C2H35N4O5,872.86,13.6,118.612,Organic Compound
Aspirin,C10H5N1O8,478.56,8.23,288.833,Organic Compound
Caffeine,C12H19N2O7,526.24,N/A,238.464,Lipid
Caffeine,C20H9N5O8,410.58,11.14,199.983,Hormone
Adenosine triphosphate,C6H8N1O10,838.42,7.84,813.493,Alcohol
Glucose,C19H40N3O5,277.5,2.82,229.156,Alkaloid
Cholesterol,C7H36N2O0,626.68,1.66,455.516,Neurotransmitter
Ethanol,C6H11N1O6,792.09,1.7,198.951,Neurotransmitter
Aspirin,C5H14N3O7,312.95,6.78,351.553,Lipid
Aspirin,C1H26N2O7,797.06,12.65,931.158,Alcohol
Dopamine,C12H12N2O2,406.38,13.75,624.297,Amide
Aspirin,C18H36N1O6,336.16,N/A,352.436,Amide
Adrenaline,C17H40N0O9,678.29,6.15,445.997,Hormone
Cholesterol,C13H7N5O2,810.47,1.1,679.156,Alcohol
Urea,C16H34N1O7,793.2,8.52,733.6,Organic Compound
Adrenaline,C8H6N5O0,439.74,4.93,899.965,Nucleotide
Adenosine triphosphate,C19H22N3O8,100.98,11.22,563.681,Nucleotide
Urea,C9H5N1O8,236.46,6.34,230.569,Nucleotide
Aspirin,C9H10N4O10,461.34,5.14,656.32,Alcohol
Adrenaline,C5H29N0O10,647.17,N/A,86.484,Carbohydrate
Cholesterol,C8H39N2O5,706.88,N/A,106.775,Neurotransmitter
Aspirin,C20H19N1O10,863.82,5.76,780.502,Amide
Cholesterol,C5H40N4O1,430.75,4.06,341.68,Organic Compound
Serotonin,C13H21N1O9,742.78,1.97,886.932,Lipid
Serotonin,C5H12N0O9,968.46,1.49,820.886,Lipid
Urea,C16H36N4O1,500.46,1.75,46.797,Alkaloid
Ethanol,C11H5N3O7,159.38,N/A,869.175,Neurotransmitter
Caffeine,C10H21N2O9,730.9,1.63,967.179,Carbohydrate
Glucose,C9H26N5O2,78.05,N/A,187.019,Neurotransmitter
Urea,C18H1N2O3,229.37,12.51,178.616,Lipid
Cholesterol,C18H23N4O8,248.1,N/A,456.802,Alcohol
Cholesterol,C8H3N4O0,340.68,2.37,467.675,Hormone
Urea,C12H19N4O9,784.32,6.32,182.945,Lipid
Aspirin,C15H20N0O0,520.65,13.6,130.834,Lipid
Serotonin,C8H38N4O0,412.02,7.76,74.421,Lipid
Serotonin,C6H17N4O7,478.12,4.84,422.325,Amide
Dopamine,C14H2N2O10,903.47,3.46,734.845,Carbohydrate
Serotonin,C7H34N3O3,743.66,4.48,349.205,Amide
Glucose,C8H3N5O0,666.52,10.15,995.756,Hormone
Adrenaline,C7H20N3O2,61.44,10.99,525.012,Alkaloid
Adenosine triphosphate,C15H15N0O2,455.59,5.65,376.145,Neurotransmitter
Adrenaline,C13H23N5O2,753.44,2.75,999.753,Hormone
Dopamine,C16H23N1O2,918.68,11.7,934.668,Hormone
Glucose,C6H24N3O1,118.82,7.45,988.394,Nucleotide
Adenosine triphosphate,C14H39N2O9,330.39,N/A,820.584,Alkaloid
Urea,C1H36N5O7,478.81,5.87,722.769,Lipid
Cholesterol,C3H31N2O5,309.69,N/A,406.485,Neurotransmitter
Caffeine,C12H17N0O5,236.24,3.55,479.95,Amide
Glucose,C9H30N1O1,502.16,6.48,411.686,Amide
Aspirin,C6H40N0O4,721.07,1.69,319.133,Organic Compound
Caffeine,C1H17N4O6,380.86,4.8,923.052,Carbohydrate
Caffeine,C10H19N4O9,75.87,10.88,238.384,Organic Compound
Aspirin,C12H31N2O8,947.3,N/A,17.576,Amide
Caffeine,C8H26N5O6,472.37,10.95,484.529,Alcohol
Caffeine,C13H21N1O3,372.11,8.95,374.696,Hormone
Urea,C7H4N0O10,297.39,N/A,301.948,Hormone
Adrenaline,C7H8N3O3,334.0,13.45,617.94,Carbohydrate
Adrenaline,C8H37N0O0,110.75,N/A,574.9,Amide
Adrenaline,C6H29N1O1,952.47,9.23,396.651,Nucleotide
Ethanol,C6H7N1O8,159.44,7.78,460.062,Organic Compound
Caffeine,C3H22N5O9,842.93,N/A,831.357,Hormone
Ethanol,C11H20N4O10,793.47,6.42,819.544,Alcohol
Urea,C5H40N2O4,195.08,10.32,807.91,Alcohol
Urea,C9H13N3O10,899.23,N/A,216.785,Hormone
Dopamine,C8H31N5O9,178.44,13.7,626.169,Carbohydrate
Aspirin,C5H30N2O3,600.81,3.11,515.736,Alkaloid
Ethanol,C20H4N4O3,393.68,9.47,697.755,Neurotransmitter
Urea,C3H32N0O2,527.04,9.96,714.053,Alkaloid
Adenosine triphosphate,C4H40N3O1,752.36,3.18,785.438,Amide
Dopamine,C1H37N0O8,721.52,7.05,781.54,Carbohydrate
Adenosine triphosphate,C10H4N3O2,774.76,12.83,510.823,Carbohydrate
Ethanol,C16H8N3O6,687.39,4.92,580.557,Alcohol
Aspirin,C15H6N2O4,56.09,5.03,51.715,Neurotransmitter
Urea,C14H16N3O4,274.79,N/A,986.086,Amide
Caffeine,C2H8N5O4,156.74,5.62,113.191,Carbohydrate
Adrenaline,C16H10N0O7,721.3,N/A,426.008,Lipid
Adenosine triphosphate,C12H1N3O5,740.5,9.62,266.429,Amide
Aspirin,C2H17N5O6,267.22,6.34,280.038,Alcohol
Adrenaline,C12H15N4O6,164.47,N/A,792.557,Neurotransmitter
Aspirin,C11H18N2O7,611.87,6.48,515.23,Hormone
Caffeine,C10H29N2O9,350.08,7.83,187.7,Alcohol
Adrenaline,C20H25N4O6,331.77,3.57,687.941,Lipid
Dopamine,C5H13N2O9,957.66,N/A,429.618,Carbohydrate
Glucose,C7H13N3O1,908.48,N/A,438.976,Alkaloid
Serotonin,C1H40N5O8,651.87,11.26,867.46,Carbohydrate
Cholesterol,C15H35N4O6,501.8,2.56,508.429,Carbohydrate
Aspirin,C14H33N5O1,877.98,5.42,978.292,Neurotransmitter
Caffeine,C16H6N0O2,648.96,12.08,181.677,Alcohol
Dopamine,C1H22N1O0,748.98,12.19,965.326,Alkaloid
Glucose,C15H29N5O9,338.62,N/A,542.499,Hormone
Ethanol,C2H28N1O8,584.82,7.9,758.96,Alcohol
Cholesterol,C9H8N2O0,97.54,9.57,45.468,Lipid
Urea,C16H7N3O6,887.87,3.85,373.627,Amide
Urea,C20H38N4O8,335.75,12.94,159.205,Organic Compound
Dopamine,C19H39N5O10,691.83,3.37,955.121,Organic Compound
Caffeine,C16H31N0O5,502.48,12.88,318.006,Carbohydrate
Glucose,C4H6N5O4,802.35,4.26,716.78,Lipid
Cholesterol,C15H20N1O5,705.3,6.48,870.848,Alkaloid
Aspirin,C5H14N4O7,848.41,4.99,587.671,Alkaloid
Caffeine,C8H23N5O6,717.96,12.61,76.514,Neurotransmitter
Aspirin,C11H35N0O6,116.52,N/A,601.928,Carbohydrate
Cholesterol,C3H36N5O4,519.67,10.95,220.824,Lipid
Aspirin,C4H14N2O5,486.16,N/A,401.09,Neurotransmitter
Aspirin,C8H9N4O1,133.5,5.29,273.08,Amide
Caffeine,C5H26N1O5,340.88,7.97,146.841,Alkaloid
Caffeine,C19H24N5O4,989.12,9.34,242.013,Amide
Adrenaline,C12H40N2O7,554.15,1.92,884.746,Organic Compound
Adrenaline,C2H12N0O8,92.86,7.97,45.214,Nucleotide
Caffeine,C6H15N1O4,942.51,N/A,429.869,Carbohydrate
Glucose,C1H9N1O7,758.41,7.25,600.482,Lipid
Adenosine triphosphate,C14H28N0O8,526.53,12.01,338.63,Hormone
Aspirin,C2H30N3O1,259.53,N/A,128.151,Alkaloid
Aspirin,C8H30N1O7,513.07,11.67,554.259,Nucleotide
Caffeine,C13H21N0O1,406.2,3.92,309.422,Alkaloid
Cholesterol,C6H38N1O2,553.8,2.58,685.302,Hormone
Urea,C13H36N0O1,767.14,4.19,159.983,Organic Compound
Serotonin,C1H1N0O1,723.49,7.1,330.923,Carbohydrate
Glucose,C14H25N1O3,306.23,N/A,20.966,Nucleotide
Glucose,C20H6N4O5,142.31,10.42,883.093,Nucleotide
