compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H27N5O5,920.83,12.7,407.173,Organic Compound
Ethanol,C17H13N2O7,600.29,9.05,273.025,Alkaloid
Urea,C8H9N5O5,471.21,10.03,149.819,Lipid
Adrenaline,C20H34N1O6,523.91,N/A,734.872,Neurotransmitter
Aspirin,C12H40N2O10,889.87,4.85,964.289,Carbohydrate
Adrenaline,C1H17N0O5,117.35,10.23,452.79,Carbohydrate
Caffeine,C12H23N3O5,89.1,7.49,16.764,Amide
Glucose,C12H11N4O4,73.64,13.7,223.116,Alkaloid
Adenosine triphosphate,C8H27N1O4,905.52,8.3,679.296,Lipid
Cholesterol,C13H37N4O8,56.0,N/A,90.563,Nucleotide
Aspirin,C4H5N0O5,179.21,9.79,627.174,Lipid
Cholesterol,C20H20N4O9,539.14,N/A,93.386,Organic Compound
Aspirin,C9H2N5O3,728.95,12.96,532.057,Hormone
Glucose,C13H15N1O10,989.84,8.4,42.703,Alcohol
Ethanol,C11H11N4O1,268.49,8.25,422.594,Neurotransmitter
Serotonin,C11H35N5O5,530.69,5.25,765.46,Neurotransmitter
Aspirin,C16H37N3O6,290.32,6.5,70.07,Hormone
Adenosine triphosphate,C10H36N2O9,751.12,3.77,389.86,Neurotransmitter
Serotonin,C10H19N5O5,674.61,13.43,432.777,Amide
Serotonin,C13H14N2O3,616.39,7.92,759.178,Amide
Ethanol,C19H26N0O3,59.89,7.48,154.832,Neurotransmitter
Caffeine,C10H10N4O6,450.99,N/A,152.676,Hormone
Aspirin,C19H23N1O0,767.93,9.68,767.055,Alkaloid
Dopamine,C18H28N3O8,239.4,9.96,248.883,Carbohydrate
Ethanol,C4H7N4O9,605.05,6.61,862.947,Neurotransmitter
Cholesterol,C10H39N3O3,547.31,4.35,25.976,Nucleotide
Aspirin,C20H16N3O9,139.39,11.19,752.919,Lipid
Caffeine,C2H26N2O2,822.75,N/A,187.773,Neurotransmitter
Dopamine,C14H38N5O4,901.63,11.33,332.877,Hormone
Dopamine,C4H13N3O2,151.92,10.2,983.787,Carbohydrate
Adrenaline,C9H10N4O7,78.49,N/A,962.813,Carbohydrate
Cholesterol,C6H15N1O1,924.35,10.88,569.837,Carbohydrate
Glucose,C11H26N2O2,246.62,N/A,861.947,Alkaloid
Urea,C15H18N5O4,822.32,3.04,671.873,Nucleotide
Glucose,C6H33N3O2,985.13,1.32,260.262,Carbohydrate
Adrenaline,C19H1N5O7,726.52,5.13,631.665,Alkaloid
Serotonin,C1H27N1O4,877.2,7.82,623.898,Organic Compound
Cholesterol,C4H9N1O8,917.1,N/A,820.133,Carbohydrate
Cholesterol,C13H36N2O8,742.52,9.77,882.051,Nucleotide
Glucose,C8H39N1O5,93.51,6.0,215.133,Lipid
Cholesterol,C17H22N1O10,999.33,3.46,485.616,Alkaloid
Ethanol,C6H31N4O0,834.68,8.67,151.82,Amide
Dopamine,C4H33N0O3,897.03,4.87,558.502,Hormone
Glucose,C12H12N2O4,617.5,6.91,401.577,Carbohydrate
Caffeine,C20H11N5O9,573.31,9.97,734.326,Lipid
Caffeine,C19H20N4O10,121.23,7.52,742.067,Lipid
Ethanol,C20H34N5O2,227.08,12.01,282.329,Hormone
Adrenaline,C4H33N1O7,522.31,13.75,103.691,Organic Compound
Ethanol,C15H5N2O8,871.89,9.23,272.741,Hormone
Adenosine triphosphate,C16H6N3O0,466.09,4.44,735.296,Alkaloid
Serotonin,C19H34N2O2,715.64,12.3,851.609,Neurotransmitter
Aspirin,C17H5N2O6,80.35,8.26,641.182,Lipid
Cholesterol,C11H15N4O7,525.22,5.41,938.372,Lipid
Glucose,C5H24N5O9,848.26,2.06,33.799,Amide
Caffeine,C1H20N5O9,268.68,10.36,591.687,Neurotransmitter
Urea,C15H20N3O10,257.88,10.33,326.055,Alkaloid
Urea,C11H10N3O4,791.39,5.54,651.476,Carbohydrate
Adenosine triphosphate,C3H16N3O4,616.88,5.5,615.909,Nucleotide
Dopamine,C10H32N0O3,504.47,1.76,192.185,Organic Compound
Aspirin,C13H28N5O6,579.69,13.53,173.217,Carbohydrate
Dopamine,C1H39N5O6,276.73,1.26,77.386,Neurotransmitter
Adrenaline,C6H14N4O9,357.37,6.44,204.718,Nucleotide
Cholesterol,C14H16N0O6,543.87,12.25,798.058,Neurotransmitter
Serotonin,C1H12N5O2,755.69,11.75,97.289,Lipid
Urea,C13H29N0O8,189.46,5.04,221.199,Lipid
Adrenaline,C8H12N4O2,983.71,5.66,304.989,Alkaloid
Adenosine triphosphate,C19H25N0O4,136.03,4.73,897.494,Nucleotide
Caffeine,C20H33N0O4,874.81,13.23,792.107,Carbohydrate
Dopamine,C16H33N4O1,637.87,7.66,475.898,Alcohol
Urea,C2H33N2O5,279.19,12.93,822.934,Lipid
Cholesterol,C15H14N4O6,786.31,N/A,455.415,Amide
Cholesterol,C16H7N1O9,389.76,6.79,27.957,Organic Compound
Urea,C7H12N0O6,586.83,6.59,179.112,Nucleotide
Dopamine,C19H28N0O2,558.72,2.15,933.544,Hormone
Serotonin,C11H4N3O5,363.94,8.51,900.468,Carbohydrate
Serotonin,C1H39N4O1,750.15,13.74,769.212,Organic Compound
Caffeine,C14H39N5O9,78.36,N/A,905.663,Alcohol
Glucose,C6H40N2O10,543.28,N/A,605.042,Nucleotide
Adrenaline,C15H37N3O9,50.95,4.08,830.164,Nucleotide
Aspirin,C8H14N2O3,467.06,3.2,227.773,Carbohydrate
Urea,C4H26N2O2,504.97,10.78,1.413,Hormone
Urea,C7H26N3O3,883.94,5.6,33.094,Alcohol
Dopamine,C19H40N2O7,847.06,N/A,180.406,Amide
Cholesterol,C10H5N1O9,432.14,5.07,848.073,Hormone
Ethanol,C1H26N4O3,575.81,13.98,384.755,Organic Compound
Glucose,C7H13N0O8,548.58,N/A,854.912,Nucleotide
Adrenaline,C18H13N2O0,596.32,N/A,640.33,Nucleotide
Ethanol,C9H21N1O2,803.99,8.12,231.305,Lipid
Urea,C20H16N2O5,880.31,5.62,123.729,Alkaloid
Adenosine triphosphate,C4H33N5O8,939.52,13.61,75.209,Alkaloid
Urea,C20H34N1O9,252.72,1.92,301.185,Lipid
Aspirin,C16H21N0O7,187.2,N/A,195.891,Amide
Urea,C14H29N5O0,68.99,N/A,234.329,Hormone
Serotonin,C13H32N2O4,605.02,6.73,861.317,Neurotransmitter
Aspirin,C2H2N5O5,526.94,3.83,803.504,Lipid
Ethanol,C5H9N3O10,313.34,4.8,851.896,Nucleotide
Dopamine,C19H25N1O10,958.03,9.87,46.702,Alcohol
Adenosine triphosphate,C20H40N3O4,326.38,N/A,120.716,Neurotransmitter
Adenosine triphosphate,C6H9N3O10,54.73,12.3,694.209,Carbohydrate
Adenosine triphosphate,C13H26N5O8,794.47,7.75,748.647,Lipid
Serotonin,C1H5N1O4,185.59,N/A,705.088,Nucleotide
Adrenaline,C19H31N1O2,548.46,14.0,498.205,Hormone
Glucose,C1H11N1O6,569.7,N/A,505.524,Organic Compound
Glucose,C15H4N4O10,817.27,9.97,34.919,Neurotransmitter
Caffeine,C11H1N4O3,353.31,7.15,547.465,Nucleotide
Aspirin,C16H11N1O10,953.0,6.13,2.63,Organic Compound
Glucose,C6H34N3O6,416.38,11.19,880.527,Neurotransmitter
Adrenaline,C4H18N5O3,286.91,N/A,301.905,Alkaloid
Ethanol,C13H4N0O6,190.62,12.19,149.227,Nucleotide
Serotonin,C10H12N4O8,885.89,5.34,14.575,Nucleotide
Aspirin,C20H38N2O6,187.32,N/A,223.324,Carbohydrate
Serotonin,C11H4N0O7,172.33,9.18,372.607,Alcohol
Cholesterol,C18H24N2O9,174.46,N/A,309.344,Organic Compound
Ethanol,C1H38N2O7,301.65,4.06,655.328,Carbohydrate
Dopamine,C11H2N0O0,940.79,10.45,3.131,Carbohydrate
Serotonin,C20H15N4O1,744.92,1.46,132.829,Nucleotide
Serotonin,C3H34N4O1,704.97,N/A,560.622,Amide
Caffeine,C4H12N5O7,705.64,5.41,687.867,Carbohydrate
Serotonin,C10H26N1O10,839.18,N/A,328.074,Nucleotide
Cholesterol,C5H30N2O3,931.99,13.74,623.009,Neurotransmitter
Urea,C4H33N1O6,479.54,5.93,761.067,Alkaloid
Adrenaline,C17H4N0O8,883.02,12.35,852.054,Amide
Ethanol,C13H14N1O7,634.78,N/A,985.352,Amide
Cholesterol,C19H32N0O8,93.05,3.9,273.706,Carbohydrate
Dopamine,C11H23N1O10,315.68,11.73,616.027,Neurotransmitter
Cholesterol,C13H9N5O5,416.35,5.64,748.563,Alkaloid
Dopamine,C7H36N4O9,379.77,13.81,446.402,Alcohol
Caffeine,C4H28N5O7,198.83,4.57,517.712,Nucleotide
Dopamine,C1H21N4O2,393.35,10.03,688.296,Carbohydrate
Aspirin,C14H36N4O5,492.59,4.17,460.735,Alkaloid
Serotonin,C11H26N3O2,316.51,9.17,685.347,Lipid
Glucose,C6H22N4O3,304.47,N/A,680.016,Neurotransmitter
Adenosine triphosphate,C13H32N4O9,839.33,12.16,653.174,Amide
Urea,C9H16N3O0,118.72,6.87,216.714,Carbohydrate
Serotonin,C1H18N5O10,802.4,9.44,337.202,Neurotransmitter
Cholesterol,C16H10N2O2,525.1,10.3,90.496,Alcohol
Urea,C6H10N4O3,592.35,7.42,292.388,Carbohydrate
Cholesterol,C17H20N0O7,388.93,7.01,184.993,Nucleotide
Dopamine,C17H11N1O6,904.32,1.23,504.719,Organic Compound
Adenosine triphosphate,C20H31N5O4,726.28,N/A,959.437,Nucleotide
Aspirin,C11H23N2O10,461.32,3.95,121.9,Carbohydrate
Urea,C12H25N1O1,930.72,8.47,560.505,Carbohydrate
Cholesterol,C16H27N4O0,967.15,1.99,704.114,Organic Compound
Glucose,C11H22N2O1,259.16,N/A,273.679,Nucleotide
Ethanol,C9H24N5O5,237.42,1.22,791.198,Hormone
Glucose,C20H40N1O0,628.14,12.39,756.462,Nucleotide
Urea,C12H12N1O4,729.84,5.13,416.071,Organic Compound
Glucose,C8H12N5O5,568.16,N/A,845.241,Alkaloid
Adrenaline,C4H5N2O2,723.53,N/A,41.825,Amide
Adenosine triphosphate,C17H20N1O2,177.67,11.38,72.804,Hormone
Dopamine,C11H19N1O2,697.65,11.33,83.814,Alkaloid
Urea,C5H3N2O3,542.94,12.82,661.074,Hormone
Serotonin,C12H9N3O2,136.28,7.78,571.647,Amide
Caffeine,C12H35N5O8,914.36,10.87,617.389,Lipid
Aspirin,C1H7N3O10,657.41,10.68,719.315,Nucleotide
Ethanol,C20H2N0O2,399.5,2.96,208.072,Lipid
Serotonin,C4H1N5O5,183.54,8.77,87.202,Alkaloid
Caffeine,C17H37N1O6,188.22,1.46,494.529,Carbohydrate
Glucose,C7H39N1O7,808.84,1.16,703.055,Alcohol
Serotonin,C3H23N0O6,997.53,3.4,322.132,Organic Compound
Aspirin,C1H4N4O1,656.81,12.17,162.189,Nucleotide
Cholesterol,C12H23N0O5,997.93,11.98,615.234,Neurotransmitter
Caffeine,C7H28N0O1,487.89,6.58,636.698,Hormone
Dopamine,C18H1N5O9,259.93,6.92,482.766,Lipid
Adenosine triphosphate,C10H3N2O3,628.15,11.8,589.094,Carbohydrate
Glucose,C13H20N5O10,612.87,1.16,243.589,Neurotransmitter
Serotonin,C1H2N5O7,506.82,2.0,967.423,Neurotransmitter
Urea,C4H29N5O6,971.25,12.33,11.701,Lipid
Caffeine,C13H7N0O4,223.64,N/A,223.089,Organic Compound
Dopamine,C6H11N2O6,864.38,3.72,876.382,Alkaloid
Caffeine,C18H12N0O5,232.24,N/A,122.956,Amide
Adenosine triphosphate,C15H27N4O10,135.88,12.89,796.23,Hormone
Ethanol,C18H7N2O4,375.48,13.77,678.166,Neurotransmitter
Adrenaline,C19H26N5O7,983.9,13.17,731.354,Alcohol
Cholesterol,C20H34N4O7,651.41,10.31,700.789,Hormone
Aspirin,C19H32N2O4,358.69,4.88,177.394,Nucleotide
Serotonin,C3H15N0O10,483.53,4.94,26.727,Hormone
Urea,C7H9N1O5,362.99,12.5,106.124,Organic Compound
Urea,C10H32N2O6,77.92,11.75,85.772,Organic Compound
Adrenaline,C2H32N0O2,123.9,10.49,388.543,Alkaloid
Aspirin,C14H23N0O0,80.55,1.14,883.581,Alcohol
Aspirin,C1H32N3O4,928.97,5.14,339.757,Amide
Dopamine,C1H9N2O5,629.28,12.79,575.726,Amide
Adrenaline,C6H34N0O2,874.34,13.2,227.827,Amide
Adenosine triphosphate,C19H14N4O9,678.53,10.05,690.912,Lipid
Cholesterol,C11H17N4O3,199.96,11.4,960.748,Neurotransmitter
Dopamine,C18H23N3O6,158.29,12.24,773.677,Lipid
Serotonin,C20H40N0O8,459.14,10.91,129.077,Organic Compound
Adrenaline,C17H25N4O1,355.95,2.99,740.751,Carbohydrate
Adrenaline,C2H8N0O0,656.72,3.08,533.06,Lipid
Urea,C19H5N2O1,165.22,7.99,738.164,Alcohol
Serotonin,C1H33N3O8,806.19,N/A,241.006,Hormone
Caffeine,C18H7N1O1,280.71,3.5,409.216,Alcohol
Urea,C18H8N2O10,872.51,13.37,802.972,Nucleotide
Urea,C3H31N0O5,254.8,1.73,837.631,Amide
Dopamine,C4H10N5O10,428.56,N/A,176.057,Lipid
Dopamine,C13H8N1O9,520.58,10.11,592.112,Carbohydrate
Caffeine,C20H33N4O9,544.11,10.02,986.489,Amide
Urea,C17H22N1O1,853.48,N/A,862.063,Alkaloid
Ethanol,C5H32N1O3,470.91,12.08,832.558,Alkaloid
Caffeine,C19H40N2O8,250.94,12.13,154.917,Organic Compound
Caffeine,C7H8N3O0,190.84,5.05,199.096,Alkaloid
Glucose,C18H5N3O2,304.7,10.42,732.863,Nucleotide
Dopamine,C19H28N5O4,949.43,11.57,342.628,Amide
Serotonin,C2H7N5O9,684.73,7.7,477.222,Alkaloid
Cholesterol,C9H3N0O10,631.18,2.81,403.347,Alkaloid
Caffeine,C14H1N2O2,246.36,2.09,208.983,Organic Compound
Serotonin,C2H13N2O7,310.62,N/A,608.795,Amide
Serotonin,C20H30N4O1,857.94,13.31,716.708,Alcohol
Adenosine triphosphate,C7H20N1O6,281.23,3.89,127.942,Alcohol
Caffeine,C20H18N5O4,427.8,4.55,213.254,Organic Compound
Urea,C16H1N1O4,474.52,1.34,958.67,Nucleotide
Aspirin,C1H15N0O0,941.15,8.38,623.552,Hormone
Caffeine,C8H2N5O0,71.97,6.97,311.239,Neurotransmitter
Adrenaline,C16H5N3O7,79.17,3.47,389.6,Alcohol
Serotonin,C19H38N0O7,733.2,5.55,866.717,Amide
Caffeine,C9H38N3O5,420.79,10.71,12.518,Neurotransmitter
Aspirin,C2H15N2O7,935.39,9.3,738.976,Alcohol
Ethanol,C16H32N3O1,741.7,3.63,573.973,Alcohol
Dopamine,C9H17N4O7,644.25,9.45,647.125,Neurotransmitter
Ethanol,C16H27N2O10,580.79,1.35,128.522,Alkaloid
Cholesterol,C13H25N2O10,272.06,4.56,216.743,Alkaloid
Cholesterol,C14H4N4O3,587.74,3.13,248.224,Hormone
Ethanol,C13H38N1O3,304.38,N/A,755.802,Lipid
Adrenaline,C3H11N2O0,285.79,5.83,512.657,Carbohydrate
Caffeine,C16H38N5O7,64.25,5.77,925.465,Carbohydrate
Aspirin,C8H17N2O10,331.65,1.96,67.995,Amide
Ethanol,C3H14N4O4,279.55,9.82,388.149,Alkaloid
Serotonin,C5H17N3O9,828.11,12.59,792.621,Carbohydrate
Caffeine,C8H18N2O9,677.54,10.64,956.797,Organic Compound
Aspirin,C7H10N0O1,817.78,11.16,869.229,Alcohol
Adrenaline,C8H26N4O4,761.81,6.86,545.884,Carbohydrate
Serotonin,C11H14N2O4,879.88,N/A,269.988,Neurotransmitter
Ethanol,C2H32N4O7,246.56,4.2,655.399,Amide
Glucose,C15H8N3O0,50.55,1.85,95.888,Nucleotide
Caffeine,C4H25N0O3,961.91,8.18,402.129,Hormone
Serotonin,C18H6N0O2,557.06,N/A,424.344,Neurotransmitter
Glucose,C12H25N0O10,122.7,9.29,84.427,Organic Compound
Caffeine,C5H32N4O2,174.6,N/A,418.366,Neurotransmitter
Ethanol,C20H30N0O5,232.95,3.76,708.343,Alcohol
Aspirin,C15H28N0O5,853.62,8.56,86.537,Lipid
Ethanol,C7H22N2O4,453.44,8.11,343.751,Alkaloid
Caffeine,C2H34N3O2,192.15,3.47,685.964,Amide
Dopamine,C13H39N3O7,938.06,7.66,623.447,Organic Compound
Serotonin,C12H28N0O5,658.33,8.3,969.459,Lipid
Urea,C6H11N3O7,590.76,1.8,230.384,Alkaloid
Adenosine triphosphate,C5H32N0O10,450.3,11.19,953.543,Lipid
Urea,C6H38N3O6,423.77,13.29,622.123,Hormone
Dopamine,C10H18N5O9,417.4,11.84,630.656,Nucleotide
Cholesterol,C8H14N0O6,719.56,8.84,378.446,Neurotransmitter
Serotonin,C13H8N0O5,936.66,7.32,211.626,Carbohydrate
Adrenaline,C14H25N2O4,675.8,5.67,792.517,Hormone
Urea,C16H12N2O9,781.0,10.81,701.669,Nucleotide
Aspirin,C13H19N2O1,634.53,3.96,213.551,Lipid
Adenosine triphosphate,C5H17N5O10,837.68,10.85,930.739,Nucleotide
Serotonin,C16H7N0O10,818.51,7.3,759.258,Nucleotide
Urea,C2H31N5O3,534.66,8.49,338.679,Organic Compound
Ethanol,C19H28N3O0,752.47,6.36,754.214,Lipid
Glucose,C14H27N4O8,816.98,5.03,441.874,Hormone
Urea,C6H7N2O6,297.12,6.13,318.89,Organic Compound
Aspirin,C20H19N4O0,730.53,7.24,308.315,Lipid
Urea,C18H31N4O8,372.43,N/A,171.227,Hormone
Ethanol,C15H36N3O8,651.85,12.79,781.986,Organic Compound
Adenosine triphosphate,C4H9N5O1,707.28,N/A,732.231,Organic Compound
Aspirin,C5H14N2O4,904.35,13.34,508.291,Hormone
Serotonin,C11H31N5O2,184.27,5.69,852.247,Lipid
Serotonin,C14H9N0O7,120.02,4.17,66.596,Neurotransmitter
Dopamine,C19H37N0O0,865.7,N/A,855.016,Alkaloid
Serotonin,C3H24N2O7,400.85,11.48,979.591,Neurotransmitter
Serotonin,C19H17N5O3,336.54,3.28,84.288,Hormone
Serotonin,C10H24N5O1,88.55,2.93,804.74,Organic Compound
Dopamine,C10H40N5O6,672.13,4.26,941.081,Lipid
Aspirin,C10H3N2O0,785.17,10.17,84.1,Nucleotide
Cholesterol,C8H15N5O6,514.15,9.35,216.908,Lipid
Caffeine,C12H40N5O6,957.03,5.39,591.797,Alcohol
Caffeine,C3H27N2O1,671.48,8.93,557.98,Alkaloid
Serotonin,C20H27N0O0,281.64,1.57,341.728,Alkaloid
Adrenaline,C7H32N5O3,195.0,5.22,657.074,Alkaloid
Caffeine,C8H32N4O6,800.6,4.88,756.806,Nucleotide
Cholesterol,C7H32N1O5,996.6,N/A,10.35,Amide
Dopamine,C3H33N3O2,689.34,4.13,651.469,Amide
Dopamine,C3H15N1O6,723.71,10.95,363.734,Nucleotide
Cholesterol,C16H6N5O2,195.74,4.4,991.287,Neurotransmitter
Caffeine,C16H29N4O9,682.59,2.38,353.004,Nucleotide
Urea,C9H8N1O2,978.09,6.48,464.177,Neurotransmitter
Caffeine,C14H26N4O9,545.01,N/A,645.982,Lipid
Dopamine,C17H37N0O4,320.83,2.72,967.442,Organic Compound
Cholesterol,C20H22N1O2,213.18,6.58,111.923,Amide
Adrenaline,C5H11N0O2,171.17,6.02,903.694,Hormone
Urea,C7H38N5O1,595.74,13.43,880.646,Alcohol
Adrenaline,C16H35N5O10,88.7,N/A,609.404,Nucleotide
Adrenaline,C2H28N2O4,854.28,4.4,358.668,Alkaloid
Serotonin,C8H10N5O4,817.87,6.93,542.421,Amide
Adenosine triphosphate,C2H26N2O5,377.81,N/A,738.058,Amide
Adrenaline,C14H22N1O9,817.31,11.06,231.0,Nucleotide
Adrenaline,C13H37N0O9,459.55,3.51,82.738,Lipid
Urea,C10H1N2O10,802.53,11.05,282.994,Alcohol
Dopamine,C8H38N0O8,523.21,N/A,47.55,Hormone
Urea,C5H20N0O7,972.48,10.87,508.256,Amide
Urea,C14H29N4O5,518.81,9.4,442.59,Hormone
Adenosine triphosphate,C15H17N4O5,255.42,13.45,259.233,Nucleotide
Glucose,C12H3N3O6,145.61,10.76,900.891,Hormone
Serotonin,C14H36N1O6,964.0,8.95,394.393,Organic Compound
Adrenaline,C9H1N5O2,436.37,3.07,520.184,Nucleotide
Dopamine,C11H32N0O8,598.11,2.04,944.885,Organic Compound
Ethanol,C20H2N1O8,673.16,6.32,224.743,Hormone
Caffeine,C14H9N2O7,852.58,6.88,434.801,Hormone
Aspirin,C20H20N3O9,958.39,2.76,629.739,Lipid
Adenosine triphosphate,C14H2N4O6,590.09,N/A,941.293,Alcohol
Adrenaline,C10H9N0O9,200.96,6.13,189.286,Alcohol
Caffeine,C16H30N3O6,101.52,3.97,67.506,Organic Compound
Urea,C12H34N1O5,282.76,4.96,456.425,Alcohol
Serotonin,C16H38N2O4,375.04,12.81,351.114,Organic Compound
Cholesterol,C12H8N5O4,755.02,8.86,898.499,Nucleotide
Ethanol,C16H29N1O3,141.14,6.89,57.448,Neurotransmitter
Serotonin,C11H2N5O5,186.82,N/A,149.178,Lipid
Glucose,C11H17N4O4,637.11,12.3,88.577,Neurotransmitter
Glucose,C16H25N3O8,935.82,N/A,819.319,Carbohydrate
Urea,C19H29N1O0,683.33,N/A,848.611,Amide
Glucose,C6H13N4O9,344.89,12.44,910.143,Neurotransmitter
Glucose,C16H9N3O2,622.33,2.8,713.119,Alkaloid
Serotonin,C19H15N3O2,198.04,N/A,450.866,Hormone
Adrenaline,C1H30N5O5,136.2,13.97,496.372,Organic Compound
Adrenaline,C1H27N4O9,99.53,6.78,332.745,Neurotransmitter
Aspirin,C17H33N4O1,640.0,12.34,581.471,Hormone
Serotonin,C2H30N5O10,169.58,4.05,295.755,Carbohydrate
Urea,C16H1N2O5,563.32,6.1,962.793,Amide
Glucose,C4H22N3O5,769.59,7.57,485.083,Lipid
Ethanol,C4H4N2O6,176.92,13.76,503.109,Lipid
Adenosine triphosphate,C11H4N1O4,884.99,5.45,549.216,Carbohydrate
Dopamine,C9H20N4O2,838.09,1.7,732.618,Carbohydrate
Urea,C4H25N4O8,480.06,6.34,777.924,Carbohydrate
Adenosine triphosphate,C20H39N1O5,974.87,7.03,709.072,Organic Compound
Ethanol,C12H10N3O9,69.03,N/A,944.786,Hormone
Caffeine,C1H30N3O6,416.82,10.36,722.604,Alkaloid
Aspirin,C1H30N1O6,897.46,N/A,703.223,Organic Compound
Adenosine triphosphate,C15H40N3O2,71.8,N/A,448.912,Organic Compound
Aspirin,C15H15N4O8,445.38,5.72,193.925,Organic Compound
Cholesterol,C18H38N0O3,342.21,N/A,678.893,Hormone
Dopamine,C8H3N5O1,861.76,7.39,721.356,Carbohydrate
Caffeine,C8H11N2O5,777.74,11.25,234.724,Hormone
Adrenaline,C12H30N4O5,437.6,N/A,486.293,Alkaloid
Cholesterol,C4H25N5O3,363.33,7.12,92.788,Alkaloid
Adenosine triphosphate,C18H35N5O0,365.2,10.95,376.9,Amide
Serotonin,C8H34N4O4,655.09,4.59,876.461,Neurotransmitter
Ethanol,C16H33N3O2,759.25,6.62,207.748,Lipid
Urea,C10H17N5O10,256.72,1.13,397.976,Carbohydrate
Ethanol,C5H14N4O7,550.63,N/A,904.205,Organic Compound
Cholesterol,C11H40N0O6,407.49,10.72,924.118,Carbohydrate
Aspirin,C13H35N1O0,932.5,5.58,3.54,Carbohydrate
Urea,C9H8N2O3,534.05,13.88,493.841,Carbohydrate
Dopamine,C2H38N3O9,732.62,N/A,660.789,Neurotransmitter
Aspirin,C10H4N2O10,295.31,3.58,997.104,Lipid
Ethanol,C2H17N3O2,189.63,2.41,247.038,Amide
Caffeine,C6H3N3O7,758.84,N/A,765.463,Hormone
Dopamine,C7H27N5O10,278.48,6.12,435.73,Nucleotide
Dopamine,C11H26N4O3,245.34,11.69,96.146,Carbohydrate
Aspirin,C7H39N0O10,828.88,13.65,210.734,Alcohol
Ethanol,C7H8N1O0,724.83,3.37,593.958,Neurotransmitter
Dopamine,C20H37N3O3,834.89,10.66,98.827,Amide
Aspirin,C4H37N0O5,337.59,13.47,419.702,Alkaloid
Glucose,C12H28N4O2,219.18,3.57,865.576,Amide
Cholesterol,C14H21N5O3,795.84,5.31,939.348,Alcohol
Adrenaline,C11H24N4O10,740.83,8.85,148.186,Hormone
Ethanol,C16H25N0O1,690.46,3.85,71.433,Carbohydrate
Adenosine triphosphate,C17H23N0O2,383.6,9.58,577.487,Carbohydrate
Cholesterol,C1H27N1O0,491.69,3.91,443.386,Neurotransmitter
Glucose,C3H11N2O8,250.11,4.19,836.241,Amide
Serotonin,C13H35N2O4,921.84,N/A,681.521,Organic Compound
Cholesterol,C6H29N3O5,428.61,N/A,995.769,Alkaloid
Adrenaline,C19H22N1O9,828.17,7.92,17.974,Amide
Dopamine,C8H21N1O3,926.4,10.9,96.546,Organic Compound
Dopamine,C1H24N1O9,808.21,5.59,421.651,Neurotransmitter
Cholesterol,C5H25N3O1,855.21,1.47,340.899,Amide
Serotonin,C9H8N3O3,381.6,N/A,472.939,Neurotransmitter
Cholesterol,C17H2N5O9,230.57,10.35,649.924,Amide
Aspirin,C6H3N4O6,287.75,N/A,475.623,Nucleotide
Serotonin,C11H36N2O8,91.37,2.2,722.681,Amide
Aspirin,C1H34N1O5,285.6,5.3,53.647,Hormone
Adrenaline,C12H26N3O6,492.13,N/A,654.944,Hormone
Serotonin,C7H4N3O5,272.36,12.91,937.406,Amide
Serotonin,C7H17N1O0,291.84,3.27,227.896,Hormone
Urea,C6H26N0O0,704.08,N/A,894.161,Alkaloid
Cholesterol,C18H8N2O2,511.98,5.59,915.78,Nucleotide
Dopamine,C15H11N0O5,477.61,9.42,600.382,Carbohydrate
Ethanol,C12H7N3O3,410.53,13.19,97.843,Amide
Dopamine,C2H25N3O7,796.82,3.74,542.387,Lipid
Adenosine triphosphate,C7H30N1O10,198.73,13.95,447.034,Neurotransmitter
Ethanol,C2H22N4O7,188.61,7.54,480.866,Organic Compound
Dopamine,C8H8N3O8,656.82,N/A,408.005,Nucleotide
Ethanol,C2H1N0O4,424.07,7.7,933.178,Hormone
Urea,C4H2N3O0,61.03,1.96,871.068,Neurotransmitter
Urea,C9H20N1O1,426.9,4.65,309.12,Lipid
Adenosine triphosphate,C2H31N2O10,138.61,N/A,425.546,Lipid
Adrenaline,C16H34N4O9,833.54,1.48,168.696,Hormone
Serotonin,C8H9N3O0,835.75,7.23,737.551,Carbohydrate
Adenosine triphosphate,C20H24N0O2,153.39,7.68,75.835,Organic Compound
Urea,C4H2N5O8,92.59,N/A,927.862,Neurotransmitter
Glucose,C5H35N5O6,521.79,8.01,839.312,Alcohol
Serotonin,C6H11N2O2,421.05,3.59,536.085,Carbohydrate
Glucose,C5H27N1O4,316.48,10.26,400.246,Nucleotide
Dopamine,C18H31N2O6,560.8,12.48,867.498,Nucleotide
Urea,C17H28N1O1,180.29,N/A,434.748,Alcohol
Urea,C19H36N1O10,946.61,7.05,594.642,Organic Compound
Dopamine,C5H11N3O6,612.68,N/A,131.16,Nucleotide
Caffeine,C13H24N4O2,293.01,10.08,310.646,Nucleotide
Ethanol,C4H28N0O1,356.37,5.35,413.75,Organic Compound
Dopamine,C9H23N1O2,557.93,4.65,82.525,Alkaloid
Aspirin,C13H14N5O7,644.28,6.63,335.348,Nucleotide
Urea,C4H36N3O2,60.07,6.71,661.324,Alcohol
Aspirin,C4H28N0O9,763.68,10.74,171.044,Lipid
Adenosine triphosphate,C7H8N2O1,328.84,5.87,132.778,Carbohydrate
Adenosine triphosphate,C14H9N5O9,640.47,6.17,754.368,Lipid
Adenosine triphosphate,C6H2N3O8,817.57,9.7,349.342,Lipid
