compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H37N5O1,102.46,5.32,255.788,Nucleotide
Urea,C19H3N5O10,174.61,8.75,941.907,Neurotransmitter
Cholesterol,C17H12N3O4,531.77,5.31,575.96,Neurotransmitter
Adrenaline,C20H30N1O7,537.11,12.45,48.703,Hormone
Glucose,C5H6N2O1,172.49,6.31,872.163,Lipid
Urea,C9H5N2O6,611.47,11.52,389.344,Alcohol
Urea,C9H17N3O2,492.69,11.93,804.939,Lipid
Adenosine triphosphate,C9H4N3O10,467.87,N/A,198.094,Alkaloid
Aspirin,C5H20N5O7,248.32,3.07,641.73,Nucleotide
Adenosine triphosphate,C11H6N0O10,273.8,1.89,47.889,Alkaloid
Dopamine,C20H2N5O1,608.51,11.12,252.305,Lipid
Glucose,C20H12N1O4,401.68,N/A,752.847,Organic Compound
Cholesterol,C8H26N3O3,138.05,10.14,970.912,Nucleotide
Adrenaline,C5H39N1O0,689.68,8.13,478.244,Alcohol
Ethanol,C4H33N5O7,220.92,12.67,246.506,Carbohydrate
Cholesterol,C12H24N4O0,145.2,N/A,994.58,Alcohol
Dopamine,C7H10N0O2,300.46,9.25,99.332,Hormone
Adrenaline,C20H18N0O3,845.04,8.52,925.607,Amide
Cholesterol,C5H10N2O2,795.72,1.29,819.708,Organic Compound
Adenosine triphosphate,C19H6N4O2,526.87,1.02,787.565,Amide
Cholesterol,C1H7N5O10,506.93,12.76,757.431,Nucleotide
Adrenaline,C11H20N0O10,657.37,N/A,478.525,Alkaloid
Urea,C10H3N4O2,320.69,12.8,101.253,Amide
Serotonin,C4H8N5O5,835.09,1.46,868.346,Alcohol
Serotonin,C17H22N3O10,797.9,N/A,193.302,Neurotransmitter
Caffeine,C12H4N0O4,339.34,N/A,44.069,Neurotransmitter
Cholesterol,C16H6N2O5,658.11,5.67,197.174,Lipid
Dopamine,C3H7N5O1,909.66,7.34,345.393,Hormone
Dopamine,C12H4N3O5,175.27,5.58,489.041,Carbohydrate
Glucose,C20H39N5O9,568.23,7.12,806.405,Lipid
Ethanol,C5H15N5O8,289.45,N/A,250.799,Nucleotide
Serotonin,C1H25N4O3,496.88,N/A,404.348,Hormone
Aspirin,C12H36N0O3,145.48,5.65,387.614,Amide
Cholesterol,C1H26N0O0,687.79,2.97,294.874,Alkaloid
Cholesterol,C11H9N2O3,728.71,13.85,308.772,Neurotransmitter
Glucose,C1H10N0O10,491.32,1.88,529.355,Neurotransmitter
Adenosine triphosphate,C15H24N3O4,464.31,10.75,15.11,Nucleotide
Adrenaline,C19H14N3O1,405.66,9.09,576.399,Hormone
Caffeine,C7H26N3O5,132.71,5.37,373.607,Alcohol
Aspirin,C14H22N5O5,606.64,N/A,678.813,Alkaloid
Adenosine triphosphate,C20H1N2O2,190.9,2.79,724.368,Carbohydrate
Caffeine,C10H3N5O6,373.03,7.44,269.464,Alkaloid
Cholesterol,C7H40N2O2,505.11,4.21,223.481,Alkaloid
Glucose,C13H33N2O4,762.89,7.56,590.014,Amide
Aspirin,C20H14N1O0,445.75,N/A,293.758,Organic Compound
Glucose,C15H15N5O8,361.54,9.02,1.633,Lipid
Adrenaline,C12H21N3O8,560.38,9.8,259.963,Neurotransmitter
Cholesterol,C6H31N0O8,124.23,6.2,909.58,Carbohydrate
Urea,C7H35N0O6,335.99,11.56,964.976,Amide
Serotonin,C17H32N4O2,457.28,N/A,978.048,Lipid
Ethanol,C20H12N5O0,839.53,N/A,510.979,Nucleotide
Dopamine,C11H6N1O3,60.53,N/A,648.853,Organic Compound
Dopamine,C8H2N3O2,615.68,5.87,788.757,Carbohydrate
Caffeine,C14H22N2O0,981.34,6.47,44.79,Lipid
Dopamine,C8H18N0O5,779.46,3.39,758.456,Lipid
Caffeine,C11H24N1O2,664.49,12.19,12.62,Alkaloid
Adrenaline,C6H34N1O5,335.75,7.14,823.162,Organic Compound
Urea,C7H23N0O7,882.17,13.15,444.363,Nucleotide
Urea,C3H16N3O6,737.16,3.56,988.012,Alcohol
Cholesterol,C8H27N5O3,528.77,6.02,774.852,Hormone
Adenosine triphosphate,C7H34N3O5,898.32,12.88,367.597,Organic Compound
Aspirin,C15H35N3O0,356.8,8.9,463.158,Alkaloid
Caffeine,C18H7N4O3,638.4,6.2,896.779,Nucleotide
Cholesterol,C12H39N0O8,747.47,N/A,524.722,Hormone
Glucose,C16H22N2O5,972.45,1.05,160.406,Organic Compound
Adrenaline,C12H34N1O3,206.2,N/A,389.335,Nucleotide
Dopamine,C1H17N4O3,844.83,4.41,296.316,Neurotransmitter
Cholesterol,C11H13N0O4,731.31,N/A,947.073,Carbohydrate
Cholesterol,C16H4N0O6,377.67,N/A,718.456,Organic Compound
Ethanol,C13H9N0O0,137.49,13.35,134.745,Hormone
Cholesterol,C7H36N3O1,356.38,2.19,161.16,Alcohol
Aspirin,C3H19N4O8,594.24,10.25,573.688,Alcohol
Adenosine triphosphate,C18H8N5O1,243.2,1.44,282.004,Alkaloid
Ethanol,C19H37N0O1,80.04,12.18,851.746,Amide
Serotonin,C17H25N5O7,299.23,2.11,798.526,Amide
Glucose,C11H21N1O10,78.02,8.46,587.036,Lipid
Dopamine,C2H3N3O0,210.73,10.14,498.316,Nucleotide
Adenosine triphosphate,C17H19N2O9,400.75,11.24,790.361,Alcohol
Urea,C18H9N3O2,467.35,N/A,621.354,Carbohydrate
Dopamine,C16H11N1O10,113.33,N/A,270.962,Hormone
Serotonin,C9H32N1O4,54.3,12.6,525.864,Lipid
Serotonin,C9H25N4O4,754.37,N/A,583.87,Carbohydrate
Aspirin,C19H18N4O7,909.56,1.85,219.024,Nucleotide
Aspirin,C7H28N4O10,348.45,8.99,200.123,Lipid
Urea,C9H33N1O4,610.63,7.47,342.819,Neurotransmitter
Serotonin,C17H17N4O0,274.29,5.97,139.829,Alcohol
Dopamine,C10H28N2O4,466.77,13.82,691.747,Alkaloid
Serotonin,C8H28N5O3,990.6,4.62,8.127,Alkaloid
Adenosine triphosphate,C8H38N5O4,521.72,7.48,302.861,Alcohol
Glucose,C17H18N1O5,183.75,10.43,510.245,Alcohol
Aspirin,C3H16N2O8,176.6,8.17,306.735,Carbohydrate
Urea,C8H2N0O10,114.35,11.15,971.053,Lipid
Aspirin,C13H2N4O9,147.59,7.65,983.134,Organic Compound
Glucose,C10H12N0O5,997.41,5.83,573.171,Hormone
Glucose,C1H36N3O2,609.36,10.51,497.392,Neurotransmitter
Dopamine,C5H36N4O4,459.55,10.06,323.473,Alcohol
Caffeine,C15H33N4O10,240.58,5.25,744.237,Alcohol
Adrenaline,C12H22N1O10,440.56,9.55,238.101,Neurotransmitter
Serotonin,C3H24N5O9,136.6,2.24,907.77,Alkaloid
Glucose,C7H39N3O9,298.71,4.46,500.028,Nucleotide
Ethanol,C5H16N0O8,569.82,9.81,860.784,Organic Compound
Caffeine,C13H7N1O0,630.55,1.2,452.372,Neurotransmitter
Aspirin,C13H12N1O6,528.65,11.72,331.309,Hormone
Serotonin,C10H36N4O10,564.88,2.78,158.839,Alkaloid
Adrenaline,C4H23N2O3,566.75,8.87,966.259,Alcohol
Ethanol,C14H34N5O10,741.14,12.34,982.872,Lipid
Serotonin,C2H32N2O8,809.59,12.78,82.929,Amide
Dopamine,C2H14N1O10,956.24,2.09,468.844,Alkaloid
Glucose,C4H21N0O6,457.16,1.01,222.306,Alkaloid
Adrenaline,C20H33N1O9,473.64,11.07,365.938,Amide
Adenosine triphosphate,C15H29N2O8,840.67,5.57,282.578,Lipid
Serotonin,C12H37N5O3,121.97,1.01,295.543,Hormone
Urea,C9H37N5O0,621.5,N/A,744.087,Neurotransmitter
Adrenaline,C11H23N5O4,167.43,12.09,488.226,Nucleotide
Cholesterol,C8H40N3O4,865.83,6.35,114.511,Amide
Ethanol,C18H9N5O5,829.52,N/A,797.004,Nucleotide
Dopamine,C18H31N1O7,486.6,3.71,470.109,Alkaloid
Adrenaline,C8H24N3O0,642.58,13.69,379.167,Alcohol
Urea,C11H27N3O5,725.35,N/A,278.726,Carbohydrate
Dopamine,C9H36N0O1,668.17,5.19,97.571,Organic Compound
Urea,C3H4N0O0,226.15,2.74,263.746,Alcohol
Cholesterol,C8H36N2O2,527.07,11.65,964.55,Organic Compound
Caffeine,C6H28N0O9,238.49,11.46,313.425,Alkaloid
Aspirin,C20H30N5O10,877.48,10.7,991.029,Neurotransmitter
Urea,C16H19N2O1,466.06,N/A,186.741,Carbohydrate
Aspirin,C14H36N4O3,132.39,2.17,61.695,Organic Compound
Adenosine triphosphate,C7H32N0O0,176.47,N/A,235.147,Hormone
Dopamine,C2H39N2O8,324.89,6.7,448.322,Carbohydrate
Dopamine,C19H15N2O6,203.85,3.08,888.431,Lipid
Adenosine triphosphate,C16H22N1O9,402.51,11.19,263.459,Neurotransmitter
Cholesterol,C14H32N0O2,873.1,10.8,27.497,Alcohol
Adenosine triphosphate,C4H15N1O2,817.45,4.56,158.698,Alcohol
Urea,C3H35N1O5,248.97,8.86,369.649,Neurotransmitter
Adenosine triphosphate,C16H30N1O2,993.17,N/A,63.935,Lipid
Ethanol,C11H24N3O8,384.55,6.88,643.299,Nucleotide
Urea,C15H9N5O6,464.38,9.8,721.236,Hormone
Adrenaline,C14H29N4O9,991.95,13.56,36.653,Alcohol
Adenosine triphosphate,C2H18N0O0,941.92,7.45,536.395,Carbohydrate
Adenosine triphosphate,C13H34N1O0,434.86,12.86,863.183,Organic Compound
Glucose,C19H22N0O10,954.35,N/A,811.423,Organic Compound
Ethanol,C5H18N3O9,584.68,3.74,53.979,Hormone
Dopamine,C9H38N4O1,328.8,N/A,469.559,Alcohol
Dopamine,C7H18N1O10,409.1,12.86,918.698,Amide
Urea,C13H27N3O10,371.32,9.29,453.22,Carbohydrate
Adenosine triphosphate,C5H10N4O10,457.71,10.52,743.482,Neurotransmitter
Cholesterol,C9H40N4O8,137.42,N/A,120.829,Amide
Cholesterol,C19H1N3O10,136.31,N/A,118.139,Alcohol
Serotonin,C5H40N0O2,210.81,10.24,860.628,Carbohydrate
Urea,C20H38N4O7,643.24,13.91,138.925,Alkaloid
Adrenaline,C5H16N1O5,811.97,7.84,681.693,Alkaloid
Adenosine triphosphate,C3H18N5O3,76.6,1.01,483.422,Amide
Dopamine,C8H5N4O0,54.74,N/A,666.78,Alcohol
Cholesterol,C4H20N3O6,493.06,5.18,401.578,Alkaloid
Adrenaline,C5H1N2O2,828.28,11.87,601.865,Alcohol
Cholesterol,C7H39N0O5,882.59,11.62,859.017,Neurotransmitter
Caffeine,C6H17N5O5,571.63,13.72,680.378,Alkaloid
Cholesterol,C8H4N0O3,325.95,8.87,623.15,Nucleotide
Serotonin,C9H8N2O9,555.89,N/A,289.697,Amide
Caffeine,C3H4N3O10,294.25,5.62,452.378,Organic Compound
Caffeine,C8H9N1O3,711.34,1.31,13.508,Carbohydrate
Adrenaline,C3H33N0O7,275.35,N/A,225.131,Alkaloid
Caffeine,C14H20N1O6,853.28,5.87,115.949,Lipid
Adrenaline,C4H17N1O6,525.97,N/A,768.504,Organic Compound
Glucose,C5H6N4O1,80.48,11.04,602.918,Lipid
Adrenaline,C9H38N1O5,932.25,N/A,866.391,Alkaloid
Dopamine,C19H24N5O5,392.38,N/A,101.542,Neurotransmitter
Serotonin,C17H36N2O8,626.87,9.55,676.673,Hormone
Cholesterol,C12H37N0O6,395.94,6.89,252.409,Lipid
Adenosine triphosphate,C5H31N1O5,52.26,4.92,43.749,Neurotransmitter
Adrenaline,C12H24N1O6,908.75,10.01,362.098,Nucleotide
Adrenaline,C13H1N5O9,230.3,N/A,669.051,Neurotransmitter
Adenosine triphosphate,C19H15N2O10,80.17,3.46,408.411,Neurotransmitter
Adenosine triphosphate,C13H21N2O1,52.87,12.33,856.35,Organic Compound
Urea,C9H8N1O9,394.01,6.44,974.188,Nucleotide
Dopamine,C8H36N1O9,379.41,12.42,516.289,Carbohydrate
Adrenaline,C12H27N4O10,670.4,5.4,342.899,Carbohydrate
Ethanol,C20H23N3O2,854.25,3.39,54.463,Alkaloid
Glucose,C3H1N5O9,283.94,3.39,354.093,Amide
Urea,C20H20N4O8,191.33,7.8,89.185,Nucleotide
Urea,C19H26N5O0,713.12,11.11,565.253,Amide
Ethanol,C17H12N0O1,553.62,13.19,238.316,Neurotransmitter
Glucose,C8H24N4O3,314.03,7.35,236.881,Nucleotide
Serotonin,C12H6N1O5,451.57,N/A,535.221,Alkaloid
Cholesterol,C3H24N5O7,825.55,2.69,653.904,Neurotransmitter
Caffeine,C8H21N5O9,215.64,1.8,211.453,Hormone
Adrenaline,C1H22N5O2,635.82,7.76,976.826,Lipid
Dopamine,C9H40N4O4,546.24,2.99,901.647,Neurotransmitter
Dopamine,C2H23N5O7,315.14,9.18,448.948,Alcohol
Cholesterol,C18H16N3O0,412.47,5.88,774.489,Alcohol
Ethanol,C15H2N4O8,319.24,7.44,650.195,Carbohydrate
Adrenaline,C8H20N1O4,542.07,N/A,205.437,Amide
Serotonin,C7H18N2O9,84.65,1.96,356.079,Neurotransmitter
Ethanol,C14H27N3O8,945.83,6.8,827.438,Hormone
Serotonin,C5H6N1O7,712.51,7.39,452.83,Lipid
Urea,C11H28N2O10,188.7,9.64,743.463,Organic Compound
Glucose,C8H18N1O2,437.46,2.09,775.621,Alkaloid
Aspirin,C7H27N5O6,707.07,7.21,745.56,Alkaloid
Cholesterol,C8H1N2O5,127.41,2.9,548.115,Hormone
Dopamine,C16H21N2O3,300.31,N/A,471.053,Neurotransmitter
Cholesterol,C15H5N0O0,189.74,11.49,919.217,Neurotransmitter
Aspirin,C14H24N3O2,747.45,N/A,900.353,Nucleotide
Cholesterol,C16H20N0O7,135.74,1.21,393.951,Carbohydrate
Glucose,C15H35N1O5,556.43,N/A,5.807,Neurotransmitter
Glucose,C8H22N5O10,782.08,N/A,954.125,Neurotransmitter
Glucose,C3H5N0O7,498.49,1.05,118.377,Neurotransmitter
Caffeine,C6H6N1O6,533.34,4.44,624.115,Lipid
Dopamine,C11H1N0O8,282.51,N/A,989.868,Organic Compound
Caffeine,C9H18N4O4,511.56,N/A,525.846,Alkaloid
Urea,C4H17N5O1,149.68,6.81,201.179,Organic Compound
Caffeine,C6H2N0O2,66.95,1.09,704.703,Alkaloid
Caffeine,C14H32N3O5,614.52,12.94,603.657,Lipid
Urea,C14H40N0O10,286.59,N/A,391.832,Amide
Serotonin,C16H27N5O8,517.16,4.63,636.098,Organic Compound
Serotonin,C12H1N3O4,409.69,3.68,10.646,Neurotransmitter
Glucose,C14H12N3O5,215.17,10.27,274.603,Alkaloid
Serotonin,C14H1N1O9,860.32,13.88,156.306,Lipid
Caffeine,C11H34N3O8,495.9,N/A,200.563,Hormone
Dopamine,C14H7N0O0,111.83,2.91,311.614,Carbohydrate
Cholesterol,C8H22N3O9,607.06,7.87,121.602,Organic Compound
Dopamine,C14H14N2O5,559.99,2.49,531.507,Organic Compound
Caffeine,C20H5N2O4,700.97,13.66,376.684,Carbohydrate
Adrenaline,C3H36N4O3,308.69,N/A,140.412,Hormone
Ethanol,C15H10N5O0,140.17,1.26,831.103,Nucleotide
Adenosine triphosphate,C14H1N2O10,190.89,N/A,720.532,Amide
Dopamine,C11H40N4O2,218.1,N/A,513.724,Amide
Glucose,C4H12N1O6,582.34,2.61,342.163,Alcohol
Aspirin,C2H5N3O3,182.63,1.78,591.213,Carbohydrate
Cholesterol,C5H37N4O4,834.95,5.08,267.535,Alcohol
Aspirin,C14H34N3O9,94.88,3.05,586.217,Alcohol
Cholesterol,C2H18N3O7,546.82,N/A,930.798,Neurotransmitter
Glucose,C15H28N0O0,979.27,N/A,179.494,Amide
Urea,C20H32N2O10,456.96,5.03,208.273,Nucleotide
Caffeine,C1H10N3O5,236.3,10.87,536.476,Lipid
Aspirin,C11H1N1O10,660.19,2.83,63.099,Neurotransmitter
Ethanol,C4H13N1O5,936.93,N/A,233.697,Hormone
Ethanol,C7H3N5O0,734.11,N/A,501.367,Alkaloid
Dopamine,C18H13N2O1,460.68,5.69,547.735,Alkaloid
Adenosine triphosphate,C7H6N5O7,823.24,9.44,712.504,Alcohol
Caffeine,C20H2N5O9,516.19,9.53,335.779,Lipid
Serotonin,C6H18N3O6,922.28,11.59,217.165,Nucleotide
Cholesterol,C16H21N5O0,243.36,11.32,28.471,Alkaloid
Caffeine,C12H25N0O1,796.92,5.88,494.916,Carbohydrate
Adrenaline,C19H12N0O3,561.01,10.85,743.792,Amide
Glucose,C14H36N5O3,764.11,7.7,133.385,Amide
Adenosine triphosphate,C14H33N0O10,474.4,13.41,838.65,Lipid
Adrenaline,C9H3N2O4,500.92,7.3,960.209,Carbohydrate
Urea,C20H9N5O8,374.0,N/A,517.432,Neurotransmitter
Ethanol,C6H13N4O6,161.63,N/A,572.074,Alcohol
Adrenaline,C14H22N2O4,613.15,N/A,139.133,Nucleotide
Serotonin,C9H31N1O3,478.29,9.23,297.519,Carbohydrate
Adenosine triphosphate,C12H39N1O9,63.73,5.49,477.286,Organic Compound
Glucose,C1H9N5O3,676.28,12.36,735.197,Lipid
Glucose,C4H35N0O2,664.2,5.42,123.241,Lipid
Serotonin,C19H9N5O4,479.43,N/A,983.472,Alcohol
Adrenaline,C8H3N0O3,538.43,N/A,269.091,Nucleotide
Caffeine,C10H7N0O7,447.29,N/A,754.391,Amide
Glucose,C14H34N1O6,82.85,13.26,857.28,Nucleotide
Adrenaline,C11H39N2O9,326.07,1.53,457.953,Hormone
Urea,C16H2N1O0,949.7,5.82,89.203,Organic Compound
Glucose,C16H13N1O0,135.66,6.7,590.863,Nucleotide
Dopamine,C2H25N3O9,225.01,4.53,433.788,Amide
Aspirin,C5H32N5O0,669.53,12.81,373.305,Hormone
Aspirin,C16H20N1O4,68.2,N/A,757.532,Lipid
Adrenaline,C10H7N4O3,328.92,10.93,773.918,Organic Compound
Dopamine,C20H5N1O8,569.33,10.04,552.76,Alcohol
Serotonin,C15H20N4O2,779.57,13.73,851.656,Nucleotide
Cholesterol,C18H5N4O4,63.83,N/A,73.254,Carbohydrate
Adenosine triphosphate,C6H22N3O3,67.52,8.92,583.642,Alcohol
Adrenaline,C2H40N4O5,221.82,5.36,397.689,Hormone
Aspirin,C13H30N4O9,951.94,12.72,239.351,Amide
Caffeine,C8H21N0O7,377.93,N/A,862.15,Nucleotide
Adrenaline,C12H23N5O10,129.84,9.56,560.724,Hormone
Adrenaline,C16H21N2O1,161.6,11.63,111.738,Hormone
Glucose,C11H26N3O4,790.81,5.82,795.268,Nucleotide
Aspirin,C20H23N5O4,171.18,4.06,761.531,Organic Compound
Ethanol,C10H7N0O8,908.37,7.95,978.534,Neurotransmitter
Caffeine,C16H14N5O10,657.12,12.5,572.976,Lipid
Caffeine,C12H6N2O4,188.3,6.36,619.464,Lipid
Glucose,C2H23N1O2,342.77,2.31,974.805,Hormone
Caffeine,C7H28N5O9,689.38,4.3,802.892,Carbohydrate
Urea,C16H21N0O3,227.63,8.12,871.14,Alcohol
Adenosine triphosphate,C11H8N4O5,754.53,12.47,563.848,Lipid
Glucose,C6H29N4O9,185.63,5.96,704.341,Lipid
Cholesterol,C3H27N2O8,997.76,10.54,457.994,Alkaloid
Cholesterol,C18H13N3O6,759.06,7.45,418.483,Alcohol
Aspirin,C7H2N3O5,455.81,N/A,842.942,Carbohydrate
Ethanol,C1H33N0O3,386.66,10.71,828.622,Hormone
Caffeine,C5H36N1O9,852.15,6.23,497.782,Hormone
Serotonin,C12H33N1O1,864.8,9.81,345.904,Organic Compound
Glucose,C2H32N1O4,592.2,10.71,640.711,Neurotransmitter
Ethanol,C14H24N4O10,699.49,3.15,818.899,Alcohol
Glucose,C11H3N4O4,211.05,1.47,160.15,Alcohol
Adrenaline,C8H12N5O9,821.65,4.32,231.498,Alkaloid
Urea,C4H5N1O6,983.54,3.44,840.113,Nucleotide
Cholesterol,C14H38N0O7,601.6,N/A,979.012,Lipid
Ethanol,C7H20N1O7,537.93,1.21,8.199,Carbohydrate
Glucose,C5H27N2O8,538.32,N/A,685.072,Organic Compound
Ethanol,C9H15N3O3,256.55,9.62,749.063,Hormone
Glucose,C17H1N1O0,297.34,2.02,569.938,Organic Compound
Aspirin,C11H17N2O2,198.26,11.8,752.499,Organic Compound
Adenosine triphosphate,C12H39N1O2,595.28,10.85,816.535,Nucleotide
Glucose,C6H3N3O2,354.37,8.94,520.845,Organic Compound
Ethanol,C16H9N4O5,711.39,11.57,537.046,Nucleotide
Urea,C9H38N2O9,988.18,10.76,927.878,Alkaloid
Adenosine triphosphate,C5H36N5O1,610.72,N/A,375.027,Amide
Caffeine,C12H31N3O8,780.02,N/A,403.473,Alkaloid
Ethanol,C3H26N3O4,910.06,5.47,890.502,Nucleotide
Adrenaline,C6H29N0O6,165.13,11.07,300.6,Amide
Caffeine,C10H30N1O2,359.51,3.83,78.932,Alcohol
Dopamine,C10H4N3O3,484.4,N/A,737.946,Amide
Adrenaline,C12H4N3O1,897.67,10.44,156.129,Hormone
Serotonin,C12H19N2O7,632.43,5.4,573.621,Hormone
Adrenaline,C9H15N1O8,113.09,7.73,45.692,Hormone
Glucose,C16H32N4O4,550.76,10.63,103.646,Carbohydrate
Cholesterol,C18H6N1O5,879.73,4.67,849.567,Alkaloid
Serotonin,C12H17N5O8,718.96,9.05,360.755,Carbohydrate
Dopamine,C12H20N4O3,755.25,10.9,390.474,Amide
Glucose,C8H34N4O5,205.96,1.31,201.676,Alcohol
Cholesterol,C15H29N5O4,910.8,2.44,285.881,Carbohydrate
Urea,C4H15N3O9,274.42,2.4,99.687,Carbohydrate
Adenosine triphosphate,C14H20N5O7,807.8,8.62,407.575,Organic Compound
Urea,C3H35N5O9,778.66,9.62,738.11,Amide
Serotonin,C2H40N0O9,590.88,1.71,86.347,Organic Compound
Caffeine,C7H4N0O0,761.99,4.26,489.617,Lipid
Caffeine,C11H20N2O10,843.31,N/A,13.632,Lipid
Serotonin,C20H5N4O7,721.74,N/A,658.024,Nucleotide
Caffeine,C9H4N1O4,766.66,3.28,645.775,Organic Compound
Adrenaline,C18H17N4O4,548.4,1.44,612.301,Organic Compound
Adrenaline,C12H20N2O5,559.55,N/A,254.414,Alcohol
Ethanol,C17H39N2O10,226.57,11.7,891.322,Amide
Ethanol,C2H18N5O9,982.58,6.22,206.491,Hormone
Glucose,C5H30N5O2,664.33,4.01,822.47,Lipid
Cholesterol,C6H38N3O3,344.24,3.66,219.731,Organic Compound
Adenosine triphosphate,C15H34N0O9,781.68,4.8,238.93,Organic Compound
Adrenaline,C12H12N1O7,995.73,10.77,922.333,Hormone
Urea,C15H31N2O1,592.77,1.34,557.637,Lipid
Ethanol,C7H14N2O3,986.36,2.73,491.836,Alcohol
Aspirin,C10H21N0O6,400.12,5.84,11.329,Carbohydrate
Glucose,C12H21N2O10,579.12,7.56,375.484,Carbohydrate
Urea,C4H21N2O4,110.83,N/A,758.646,Carbohydrate
Ethanol,C9H28N0O0,255.16,N/A,406.722,Hormone
Glucose,C20H12N2O7,426.28,12.11,805.389,Alcohol
Cholesterol,C14H22N3O9,79.82,7.55,64.929,Organic Compound
Ethanol,C17H9N5O0,162.34,2.89,57.251,Lipid
Dopamine,C16H18N1O2,290.48,N/A,936.444,Organic Compound
Caffeine,C8H22N0O7,480.94,7.19,596.959,Hormone
Glucose,C2H10N2O4,563.46,8.17,988.359,Lipid
Adenosine triphosphate,C17H13N4O8,221.21,6.65,893.681,Carbohydrate
Glucose,C12H11N0O9,519.82,N/A,835.704,Organic Compound
Adenosine triphosphate,C10H26N1O5,596.51,N/A,298.499,Organic Compound
Caffeine,C11H33N2O9,615.9,N/A,515.437,Organic Compound
Serotonin,C8H25N0O5,326.71,10.39,474.971,Neurotransmitter
Cholesterol,C4H20N1O2,954.66,N/A,407.742,Carbohydrate
Caffeine,C19H34N0O4,67.89,4.8,708.18,Alcohol
Adenosine triphosphate,C11H35N2O6,67.17,13.17,273.127,Organic Compound
Caffeine,C16H30N4O2,442.1,7.07,610.174,Alkaloid
Aspirin,C2H15N2O9,832.75,9.95,834.192,Alkaloid
Ethanol,C13H30N2O3,362.15,N/A,359.716,Amide
Serotonin,C14H19N4O10,793.54,N/A,414.104,Hormone
Dopamine,C17H33N5O8,575.1,2.73,146.33,Amide
Glucose,C20H10N0O9,368.4,12.33,399.523,Alkaloid
Urea,C16H8N5O3,655.47,1.7,889.742,Hormone
Serotonin,C10H32N2O9,960.04,6.68,656.421,Alkaloid
Caffeine,C12H6N2O9,925.8,N/A,349.767,Alcohol
Adrenaline,C18H13N0O1,438.57,13.58,964.333,Nucleotide
Glucose,C16H10N3O7,289.73,N/A,261.038,Alkaloid
Adrenaline,C4H12N5O4,752.64,6.59,174.476,Carbohydrate
Glucose,C1H30N4O5,479.43,10.85,134.967,Alkaloid
Adenosine triphosphate,C6H37N3O8,641.22,9.21,586.32,Alcohol
Cholesterol,C3H14N1O9,245.56,10.67,32.597,Alcohol
Aspirin,C8H37N0O6,713.89,7.78,585.44,Organic Compound
Adrenaline,C9H31N5O6,590.31,1.03,899.383,Hormone
Aspirin,C15H7N4O8,151.3,9.16,950.317,Neurotransmitter
Adrenaline,C14H24N0O3,587.22,13.99,873.135,Neurotransmitter
Urea,C3H3N3O6,519.3,9.2,704.097,Organic Compound
Aspirin,C20H40N2O0,730.43,1.58,838.809,Nucleotide
Urea,C19H29N1O4,165.17,5.65,890.348,Amide
Serotonin,C4H19N0O1,203.42,3.84,332.288,Lipid
Glucose,C20H37N3O3,584.73,N/A,466.988,Amide
Cholesterol,C15H19N2O1,750.24,6.14,505.145,Amide
Adrenaline,C20H30N0O6,313.0,N/A,22.903,Amide
Dopamine,C8H27N0O0,310.51,N/A,793.545,Amide
Dopamine,C12H22N5O9,244.96,3.0,50.985,Alcohol
Serotonin,C19H5N0O4,79.0,10.83,117.828,Hormone
Urea,C4H28N5O0,883.89,N/A,442.917,Alkaloid
Adenosine triphosphate,C12H15N5O7,76.73,N/A,338.559,Neurotransmitter
Ethanol,C18H35N1O3,728.7,N/A,291.344,Hormone
Cholesterol,C13H28N1O1,402.32,N/A,408.789,Neurotransmitter
Dopamine,C1H7N5O2,356.72,8.04,545.568,Neurotransmitter
Ethanol,C16H31N2O9,377.84,12.39,793.61,Alkaloid
Dopamine,C17H32N2O8,680.42,12.01,95.869,Neurotransmitter
Adrenaline,C13H5N5O5,345.91,N/A,163.598,Alkaloid
Glucose,C9H10N5O10,798.2,10.31,604.54,Lipid
Ethanol,C11H25N1O9,712.7,N/A,939.506,Hormone
Urea,C10H5N5O7,550.63,12.28,287.354,Carbohydrate
Urea,C1H23N5O3,584.29,4.99,270.276,Neurotransmitter
Ethanol,C8H18N3O8,804.6,12.06,704.64,Organic Compound
Adenosine triphosphate,C18H23N0O5,248.81,12.19,730.441,Alcohol
Dopamine,C6H11N3O9,890.4,3.31,429.423,Alkaloid
Adrenaline,C14H2N0O6,893.48,6.12,66.243,Carbohydrate
Dopamine,C20H24N5O0,184.39,N/A,871.45,Carbohydrate
Adenosine triphosphate,C12H32N4O8,501.6,13.56,814.746,Neurotransmitter
Serotonin,C11H24N5O9,937.31,N/A,73.289,Organic Compound
Ethanol,C4H11N4O0,997.66,2.58,501.41,Neurotransmitter
Cholesterol,C20H16N2O4,194.01,1.87,512.183,Alkaloid
Glucose,C7H2N0O1,382.09,3.39,943.193,Lipid
Dopamine,C13H22N4O1,382.91,11.3,836.917,Carbohydrate
Adrenaline,C17H15N3O10,190.3,3.63,243.451,Amide
Ethanol,C10H15N3O0,320.5,3.53,440.037,Alcohol
Adenosine triphosphate,C8H6N4O10,584.05,9.44,83.019,Alcohol
Cholesterol,C6H34N3O9,943.85,9.88,908.63,Amide
Urea,C18H27N4O1,179.01,N/A,275.244,Neurotransmitter
