compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H20N1O2,203.86,11.53,889.666,Amide
Aspirin,C6H12N4O3,361.35,4.21,589.359,Alkaloid
Dopamine,C18H38N5O4,710.0,N/A,120.61,Lipid
Urea,C8H6N3O0,208.03,12.4,845.53,Lipid
Glucose,C6H27N3O1,986.46,6.14,288.682,Neurotransmitter
Adrenaline,C17H31N0O7,869.38,N/A,467.747,Alcohol
Dopamine,C8H19N0O7,586.6,3.96,695.856,Alcohol
Glucose,C12H40N5O1,838.14,10.29,90.373,Nucleotide
Adrenaline,C5H36N4O0,604.15,N/A,478.229,Hormone
Aspirin,C4H8N2O0,477.04,N/A,199.019,Alcohol
Cholesterol,C2H21N4O7,351.71,10.29,722.187,Lipid
Adrenaline,C7H15N0O9,980.03,1.79,750.998,Neurotransmitter
Caffeine,C2H29N4O4,769.01,11.78,344.318,Amide
Glucose,C10H8N4O4,908.97,4.24,3.407,Alcohol
Glucose,C3H33N4O3,694.34,3.82,870.109,Neurotransmitter
Glucose,C15H11N0O2,869.35,2.77,316.749,Neurotransmitter
Serotonin,C10H33N4O3,308.09,1.1,689.102,Alkaloid
Ethanol,C4H31N5O3,190.93,6.7,174.097,Lipid
Caffeine,C7H3N2O8,987.33,11.93,665.951,Alcohol
Cholesterol,C15H32N5O10,196.71,2.0,796.253,Hormone
Cholesterol,C12H10N5O8,916.25,9.0,627.591,Alkaloid
Dopamine,C20H13N5O9,62.27,7.25,753.311,Nucleotide
Aspirin,C20H23N4O10,339.05,5.96,853.125,Alcohol
Adrenaline,C1H1N5O4,381.33,12.7,507.968,Alcohol
Adenosine triphosphate,C12H23N3O3,738.43,13.41,1.384,Organic Compound
Dopamine,C13H26N4O8,405.32,5.35,425.246,Nucleotide
Glucose,C14H10N3O0,358.88,13.7,597.22,Carbohydrate
Dopamine,C3H29N5O2,911.65,1.64,75.234,Alkaloid
Glucose,C4H30N3O1,678.66,5.27,68.169,Hormone
Adenosine triphosphate,C19H22N5O7,704.4,4.56,911.069,Alcohol
Aspirin,C17H26N2O10,168.39,1.63,801.263,Alkaloid
Glucose,C4H23N4O10,764.1,2.71,437.898,Carbohydrate
Aspirin,C18H39N1O2,122.96,12.94,943.484,Alcohol
Serotonin,C13H40N1O4,398.72,13.52,988.434,Alkaloid
Glucose,C18H21N4O6,792.32,8.84,578.421,Hormone
Adrenaline,C8H23N1O2,370.89,11.67,344.567,Amide
Adenosine triphosphate,C9H27N2O6,453.18,10.3,621.724,Carbohydrate
Ethanol,C10H32N5O1,155.47,7.64,792.707,Alkaloid
Aspirin,C12H39N4O10,158.85,9.25,217.831,Carbohydrate
Aspirin,C9H8N1O3,879.02,1.43,274.173,Nucleotide
Ethanol,C4H25N2O3,319.19,1.56,62.253,Alkaloid
Dopamine,C7H11N0O0,494.61,N/A,568.942,Alkaloid
Adrenaline,C20H9N3O2,149.1,10.1,684.041,Lipid
Adenosine triphosphate,C13H27N3O9,903.54,1.04,267.063,Lipid
Caffeine,C2H8N5O5,408.23,13.09,723.095,Nucleotide
Dopamine,C10H36N3O6,747.88,5.37,195.604,Nucleotide
Dopamine,C2H21N4O0,355.36,1.18,496.608,Carbohydrate
Glucose,C12H18N3O4,386.12,8.46,93.806,Organic Compound
Urea,C4H10N1O1,548.72,11.12,283.674,Lipid
Adrenaline,C15H19N3O3,832.95,N/A,511.272,Organic Compound
Cholesterol,C20H25N1O8,67.45,1.56,288.27,Nucleotide
Adenosine triphosphate,C4H1N3O3,782.66,N/A,648.063,Alkaloid
Urea,C4H24N2O7,788.34,13.21,372.541,Organic Compound
Aspirin,C10H39N0O2,729.7,6.48,438.19,Alcohol
Cholesterol,C12H20N2O5,311.83,4.05,867.801,Nucleotide
Urea,C14H28N5O6,312.65,5.39,595.337,Alcohol
Aspirin,C1H19N5O0,890.87,7.07,730.944,Lipid
Aspirin,C1H18N5O8,240.57,5.22,269.702,Alcohol
Dopamine,C6H28N5O0,703.45,1.96,167.461,Alcohol
Aspirin,C3H22N1O10,838.12,4.27,891.695,Hormone
Serotonin,C20H36N2O6,653.5,8.34,615.354,Nucleotide
Aspirin,C13H15N3O4,346.85,5.75,75.162,Amide
Cholesterol,C19H16N0O3,667.48,5.23,427.128,Hormone
Cholesterol,C15H32N4O7,69.86,11.35,379.298,Lipid
Caffeine,C2H24N1O1,762.23,13.27,720.36,Lipid
Adenosine triphosphate,C17H40N0O1,518.69,8.71,543.499,Organic Compound
Cholesterol,C1H20N4O0,766.15,2.21,462.703,Alcohol
Cholesterol,C20H20N1O6,552.46,4.68,413.722,Nucleotide
Serotonin,C7H5N5O7,236.25,N/A,648.585,Hormone
Aspirin,C15H25N3O2,900.96,6.85,305.274,Alcohol
Urea,C9H16N1O8,374.91,4.49,176.276,Organic Compound
Cholesterol,C13H26N3O9,99.76,11.01,464.118,Lipid
Aspirin,C6H11N2O3,796.92,3.08,953.817,Organic Compound
Urea,C18H21N2O1,180.34,3.61,563.629,Carbohydrate
Urea,C16H23N0O0,306.16,13.15,712.299,Alkaloid
Caffeine,C12H26N4O3,362.16,12.14,932.914,Amide
Dopamine,C17H8N2O9,651.81,N/A,599.829,Carbohydrate
Adenosine triphosphate,C16H37N3O8,162.77,13.37,359.878,Nucleotide
Aspirin,C17H31N2O0,972.61,9.67,349.052,Amide
Adrenaline,C5H13N1O7,860.57,3.12,163.212,Alkaloid
Adrenaline,C14H5N3O7,655.3,9.43,937.389,Lipid
Adenosine triphosphate,C6H26N4O2,849.29,5.32,363.801,Amide
Adenosine triphosphate,C18H33N1O4,296.98,N/A,323.128,Organic Compound
Urea,C19H31N0O2,77.55,5.03,891.582,Alcohol
Adrenaline,C6H23N2O1,305.94,N/A,295.646,Nucleotide
Ethanol,C11H38N0O6,781.34,8.46,122.68,Hormone
Adenosine triphosphate,C9H3N0O10,664.4,3.71,357.972,Neurotransmitter
Aspirin,C17H3N2O6,438.14,10.85,362.809,Hormone
Aspirin,C8H9N4O8,351.19,5.65,828.035,Amide
Glucose,C5H36N0O2,861.71,N/A,331.624,Lipid
Cholesterol,C11H12N1O3,770.56,5.87,939.081,Neurotransmitter
Dopamine,C7H37N2O8,507.51,N/A,568.899,Hormone
Ethanol,C11H3N2O1,228.11,N/A,923.992,Alkaloid
Urea,C13H20N5O5,102.31,N/A,412.755,Organic Compound
Adenosine triphosphate,C13H30N5O1,851.94,3.27,273.902,Alkaloid
Adenosine triphosphate,C18H23N5O1,120.82,9.19,429.538,Alcohol
Serotonin,C19H30N4O9,486.03,N/A,648.291,Carbohydrate
Glucose,C20H19N2O5,198.13,2.42,81.874,Alcohol
Ethanol,C20H20N1O10,774.2,5.57,81.854,Alkaloid
Cholesterol,C1H2N1O3,197.0,2.58,177.572,Lipid
Cholesterol,C7H6N3O3,360.73,3.29,115.861,Alkaloid
Ethanol,C17H30N2O8,769.2,13.94,669.613,Alkaloid
Cholesterol,C15H10N2O6,146.26,12.83,810.212,Neurotransmitter
Adenosine triphosphate,C8H23N4O1,172.81,2.59,374.107,Nucleotide
Caffeine,C18H29N5O10,957.5,2.63,287.792,Lipid
Adrenaline,C6H30N5O7,272.74,2.93,255.399,Hormone
Ethanol,C17H18N5O5,249.84,1.97,616.968,Lipid
Adrenaline,C17H30N0O7,577.75,10.93,731.277,Amide
Adrenaline,C7H35N0O4,113.66,N/A,921.895,Alcohol
Glucose,C5H6N5O4,61.82,7.57,171.646,Neurotransmitter
Dopamine,C13H38N4O6,86.93,10.57,205.457,Carbohydrate
Aspirin,C7H39N4O7,929.39,N/A,436.344,Organic Compound
Ethanol,C18H16N5O9,613.41,7.21,676.952,Hormone
Adrenaline,C13H8N1O4,428.76,N/A,987.727,Alkaloid
Glucose,C5H5N4O2,135.13,3.98,125.584,Amide
Serotonin,C17H8N5O4,514.12,3.71,780.268,Amide
Urea,C6H21N1O8,635.72,N/A,733.846,Alcohol
Dopamine,C9H5N1O3,958.78,10.77,143.472,Neurotransmitter
Adrenaline,C10H36N3O8,370.94,6.35,31.406,Lipid
Urea,C1H8N5O4,249.26,9.42,879.578,Carbohydrate
Aspirin,C14H35N2O2,372.59,7.56,560.922,Hormone
Adrenaline,C1H3N2O3,518.76,N/A,713.141,Organic Compound
Adenosine triphosphate,C19H37N1O6,623.85,2.36,987.342,Lipid
Caffeine,C3H32N0O5,419.71,7.26,455.806,Alkaloid
Aspirin,C4H39N3O0,716.21,N/A,33.321,Lipid
Glucose,C9H27N1O3,67.62,10.01,695.917,Nucleotide
Dopamine,C13H13N0O10,839.66,6.15,137.656,Carbohydrate
Dopamine,C17H3N1O6,316.28,2.0,40.045,Organic Compound
Glucose,C4H36N2O10,567.82,3.61,762.47,Alkaloid
Caffeine,C12H22N5O10,154.87,6.47,411.426,Amide
Adrenaline,C4H36N5O10,268.86,N/A,767.621,Hormone
Dopamine,C12H21N2O7,321.55,7.32,946.674,Nucleotide
Caffeine,C18H19N4O8,346.87,N/A,790.664,Alkaloid
Adenosine triphosphate,C11H16N4O7,499.04,11.41,624.524,Amide
Dopamine,C10H27N4O2,706.51,6.03,523.747,Nucleotide
Caffeine,C12H30N0O9,468.02,9.32,641.226,Hormone
Dopamine,C7H36N4O10,660.32,7.79,432.174,Alcohol
Adrenaline,C20H12N1O9,784.16,4.18,668.899,Nucleotide
Adrenaline,C7H29N2O10,162.79,9.66,160.409,Carbohydrate
Adenosine triphosphate,C13H35N4O1,824.12,1.13,304.713,Alkaloid
Cholesterol,C7H36N0O0,959.08,8.87,521.604,Carbohydrate
Glucose,C6H26N3O2,918.89,11.41,691.288,Neurotransmitter
Aspirin,C18H14N5O4,914.24,5.46,232.572,Nucleotide
Dopamine,C1H16N2O5,573.34,3.08,676.98,Lipid
Glucose,C6H16N2O5,414.78,9.01,724.78,Organic Compound
Ethanol,C11H7N2O9,848.38,12.45,644.34,Carbohydrate
Glucose,C15H23N0O1,204.22,5.97,912.997,Lipid
Urea,C15H25N2O0,489.88,10.7,851.468,Organic Compound
Adrenaline,C9H11N0O1,697.7,4.79,376.467,Alcohol
Serotonin,C12H1N0O2,980.78,6.55,370.926,Lipid
Adenosine triphosphate,C8H33N0O2,636.62,11.82,133.476,Alkaloid
Urea,C15H29N2O4,904.89,1.85,223.12,Lipid
Urea,C14H35N2O9,258.4,10.22,213.515,Nucleotide
Adrenaline,C19H20N4O4,377.16,7.25,752.06,Amide
Adenosine triphosphate,C9H16N4O8,887.55,7.93,559.383,Alcohol
Ethanol,C11H18N5O8,888.88,11.45,408.008,Hormone
Aspirin,C18H4N4O8,269.07,5.32,247.938,Neurotransmitter
Adenosine triphosphate,C10H21N2O3,859.75,3.32,610.893,Organic Compound
Dopamine,C17H1N5O3,273.52,7.67,920.479,Carbohydrate
Aspirin,C8H32N4O5,729.21,3.84,608.257,Amide
Cholesterol,C12H40N2O5,750.18,3.41,39.523,Neurotransmitter
Dopamine,C11H12N1O1,413.98,8.02,519.402,Alkaloid
Glucose,C8H17N5O3,834.91,2.93,263.923,Lipid
Aspirin,C1H26N4O4,75.24,2.54,625.115,Nucleotide
Glucose,C6H21N1O4,770.37,7.94,345.301,Organic Compound
Ethanol,C8H4N0O6,957.89,10.41,249.281,Carbohydrate
Cholesterol,C5H19N5O1,905.98,11.69,301.356,Alkaloid
Cholesterol,C4H4N0O1,358.36,4.36,246.304,Amide
Urea,C12H40N3O5,905.37,N/A,932.865,Lipid
Adrenaline,C20H37N2O1,966.32,N/A,127.381,Alcohol
Dopamine,C6H9N2O1,132.64,3.49,153.533,Organic Compound
Glucose,C10H39N3O6,515.89,12.19,153.821,Lipid
Ethanol,C20H17N1O8,952.39,2.59,896.392,Hormone
Caffeine,C16H31N1O2,951.61,2.11,306.716,Carbohydrate
Urea,C16H11N2O10,489.4,11.25,422.142,Hormone
Caffeine,C19H32N2O7,171.88,6.15,982.725,Lipid
Adrenaline,C12H7N2O9,870.25,N/A,254.847,Nucleotide
Glucose,C2H33N0O6,93.61,N/A,45.307,Hormone
Caffeine,C9H18N5O3,72.96,13.85,633.914,Alkaloid
Adenosine triphosphate,C8H40N2O1,317.52,1.89,971.911,Alcohol
Cholesterol,C11H20N1O0,456.37,8.94,627.446,Neurotransmitter
Caffeine,C4H28N4O8,564.0,5.36,726.112,Lipid
Adrenaline,C18H13N3O4,689.21,2.67,366.73,Amide
Caffeine,C18H28N2O5,305.97,12.4,85.653,Amide
Cholesterol,C16H32N0O1,401.38,12.53,763.609,Carbohydrate
Cholesterol,C11H7N5O1,430.43,8.44,970.567,Alcohol
Ethanol,C5H40N0O8,93.84,N/A,202.662,Lipid
Serotonin,C17H4N3O0,722.17,7.87,935.371,Neurotransmitter
Dopamine,C2H17N3O3,540.72,1.97,290.352,Neurotransmitter
Serotonin,C8H21N5O2,563.68,13.19,421.402,Neurotransmitter
Adenosine triphosphate,C3H27N0O4,699.97,10.14,944.615,Amide
Cholesterol,C13H28N3O1,692.98,7.84,295.024,Organic Compound
Ethanol,C13H6N5O7,250.21,2.5,375.002,Neurotransmitter
Glucose,C16H5N4O2,879.94,8.58,441.528,Alkaloid
Dopamine,C13H32N5O10,159.44,3.23,918.496,Alkaloid
Serotonin,C17H25N0O9,568.61,N/A,652.88,Organic Compound
Caffeine,C7H37N2O9,921.61,4.74,957.519,Alcohol
Aspirin,C18H27N3O6,247.64,13.41,441.27,Lipid
Cholesterol,C9H12N2O1,884.04,N/A,655.093,Organic Compound
Urea,C12H4N5O8,765.0,11.72,879.689,Neurotransmitter
Serotonin,C12H14N3O0,307.7,11.14,551.861,Amide
Urea,C3H40N2O0,606.02,N/A,887.661,Carbohydrate
Serotonin,C15H12N5O3,522.53,5.59,56.567,Organic Compound
Aspirin,C20H12N3O10,59.87,13.17,648.313,Hormone
Dopamine,C20H16N4O0,746.03,1.35,571.701,Lipid
Urea,C14H26N5O0,885.56,11.39,919.691,Lipid
Urea,C4H18N1O4,257.61,13.81,690.42,Alcohol
Dopamine,C13H20N5O6,163.76,11.17,934.64,Organic Compound
Serotonin,C18H7N3O7,94.68,4.86,81.449,Alkaloid
Glucose,C8H27N0O1,692.54,5.72,406.573,Nucleotide
Glucose,C13H30N2O0,922.69,10.09,841.927,Hormone
Urea,C10H32N2O1,425.56,13.82,561.888,Lipid
Ethanol,C1H13N4O7,731.84,2.57,472.266,Hormone
Caffeine,C11H5N0O4,783.63,9.0,709.29,Organic Compound
Ethanol,C9H9N3O10,89.3,N/A,941.426,Hormone
Cholesterol,C5H29N0O6,857.3,7.6,280.214,Nucleotide
Dopamine,C11H30N2O4,985.19,5.96,276.834,Carbohydrate
Serotonin,C8H27N2O10,693.31,9.55,940.269,Amide
Glucose,C17H27N5O4,874.38,1.02,513.671,Organic Compound
Adenosine triphosphate,C6H30N0O2,589.27,4.38,707.336,Nucleotide
Ethanol,C19H8N4O5,72.44,N/A,900.256,Organic Compound
Urea,C19H31N0O5,53.58,4.72,540.074,Hormone
Adenosine triphosphate,C1H8N3O4,178.47,12.42,713.92,Alkaloid
Adenosine triphosphate,C3H33N4O4,334.35,1.23,296.514,Alkaloid
Adrenaline,C10H20N0O8,950.71,9.44,206.307,Hormone
Urea,C16H4N2O7,224.62,10.1,229.584,Carbohydrate
Serotonin,C20H17N3O8,198.86,N/A,845.537,Amide
Adenosine triphosphate,C2H22N0O10,909.75,7.49,398.878,Carbohydrate
Adenosine triphosphate,C11H19N5O6,518.14,13.17,20.129,Nucleotide
Serotonin,C14H24N3O7,252.48,11.21,772.816,Alcohol
Adrenaline,C16H15N3O7,608.31,5.41,615.131,Hormone
Cholesterol,C5H7N3O9,581.22,6.1,927.499,Alkaloid
Adenosine triphosphate,C17H14N0O8,678.78,4.16,148.948,Alcohol
Aspirin,C11H11N3O2,831.7,13.17,395.651,Amide
Cholesterol,C1H33N5O7,573.99,1.13,808.38,Organic Compound
Caffeine,C19H12N2O4,361.68,N/A,431.42,Nucleotide
Glucose,C20H36N0O3,138.12,11.6,339.105,Amide
Glucose,C3H20N1O10,375.08,5.16,210.992,Neurotransmitter
Urea,C1H18N3O2,843.8,1.37,951.725,Lipid
Dopamine,C2H34N4O7,638.52,N/A,324.469,Alcohol
Ethanol,C19H1N1O0,440.56,N/A,64.34,Lipid
Dopamine,C17H40N4O1,351.42,9.79,519.246,Organic Compound
Adenosine triphosphate,C4H31N1O5,75.51,1.42,112.941,Hormone
Aspirin,C12H3N4O2,813.77,10.06,275.648,Alcohol
Aspirin,C20H7N5O7,272.39,6.55,936.554,Amide
Adrenaline,C2H24N5O6,137.45,6.92,938.617,Alkaloid
Serotonin,C19H27N0O4,530.28,N/A,821.682,Nucleotide
Adenosine triphosphate,C17H15N2O0,509.32,1.07,972.543,Neurotransmitter
Serotonin,C20H28N3O3,543.93,1.06,128.539,Alkaloid
Ethanol,C5H3N4O10,807.77,3.54,756.689,Nucleotide
Aspirin,C1H5N4O3,311.91,11.5,401.148,Alcohol
Cholesterol,C14H35N3O8,688.37,9.57,138.701,Alkaloid
Cholesterol,C5H8N5O4,638.43,5.48,183.943,Neurotransmitter
Dopamine,C7H39N4O3,976.86,7.74,441.893,Lipid
Dopamine,C11H36N0O4,757.21,3.51,888.878,Alcohol
Cholesterol,C6H2N2O7,112.31,7.19,468.001,Nucleotide
Dopamine,C20H3N0O2,495.35,5.68,506.447,Carbohydrate
Glucose,C3H14N4O6,469.09,N/A,202.39,Organic Compound
Aspirin,C15H14N3O9,279.86,5.62,523.089,Neurotransmitter
Caffeine,C14H14N0O7,298.89,11.02,614.009,Carbohydrate
Glucose,C10H9N5O6,349.62,13.4,564.654,Carbohydrate
Caffeine,C18H5N3O5,903.36,9.32,262.543,Alcohol
Adrenaline,C11H36N5O9,796.72,10.35,595.784,Alkaloid
Serotonin,C17H27N1O7,647.15,8.61,95.872,Organic Compound
Ethanol,C10H26N5O6,125.46,2.13,632.239,Nucleotide
Glucose,C11H27N4O5,312.26,12.55,555.709,Amide
Urea,C3H38N3O8,424.24,1.11,719.555,Carbohydrate
Glucose,C20H26N0O8,714.63,11.0,997.439,Nucleotide
Dopamine,C12H12N1O5,896.54,8.72,565.629,Alcohol
Adenosine triphosphate,C10H10N2O9,849.67,3.54,459.135,Alcohol
Caffeine,C3H12N2O3,641.12,2.24,939.668,Alcohol
Aspirin,C12H17N3O4,803.04,6.8,217.498,Hormone
Urea,C9H8N1O1,890.98,7.37,137.528,Alcohol
Serotonin,C3H13N1O7,599.78,12.67,133.801,Organic Compound
Ethanol,C6H37N3O8,489.03,N/A,983.955,Alkaloid
Glucose,C2H27N1O6,251.87,5.7,484.129,Lipid
Urea,C4H16N1O4,471.31,7.68,196.793,Carbohydrate
Aspirin,C1H33N4O1,743.34,9.54,377.023,Alcohol
Caffeine,C8H9N1O10,517.74,2.75,287.687,Lipid
Ethanol,C9H26N0O1,473.63,N/A,132.744,Organic Compound
Adenosine triphosphate,C4H18N1O0,568.27,5.37,618.501,Lipid
Cholesterol,C20H34N2O9,933.42,N/A,646.807,Lipid
Ethanol,C17H14N3O1,868.47,3.02,376.332,Neurotransmitter
Cholesterol,C14H20N2O6,217.68,2.41,154.879,Hormone
Serotonin,C13H7N2O6,510.22,8.09,235.038,Amide
Serotonin,C7H9N5O4,970.39,N/A,940.506,Neurotransmitter
Aspirin,C13H28N0O0,336.99,1.04,104.018,Amide
Glucose,C9H37N4O0,238.74,N/A,439.87,Alcohol
Aspirin,C3H25N3O4,88.91,N/A,302.598,Neurotransmitter
Adrenaline,C11H19N4O9,231.72,9.03,460.204,Amide
Serotonin,C13H18N4O9,805.64,N/A,953.627,Hormone
Aspirin,C17H7N4O0,498.95,N/A,69.267,Organic Compound
Glucose,C10H3N5O1,714.69,13.66,349.512,Nucleotide
Serotonin,C12H4N5O6,642.66,N/A,95.934,Carbohydrate
Cholesterol,C11H10N5O9,706.54,N/A,206.795,Alcohol
Serotonin,C18H30N1O1,825.89,12.43,921.06,Nucleotide
Aspirin,C17H11N0O6,107.4,9.68,85.07,Hormone
Ethanol,C20H31N4O9,483.46,7.93,593.534,Alkaloid
Dopamine,C7H35N2O1,636.28,6.51,600.367,Organic Compound
Serotonin,C1H7N3O3,193.07,7.65,240.562,Carbohydrate
Aspirin,C16H38N3O10,295.93,5.46,928.851,Alkaloid
Urea,C6H3N1O9,260.39,7.53,644.681,Neurotransmitter
Serotonin,C20H23N3O5,217.15,11.51,430.847,Neurotransmitter
Caffeine,C4H24N2O6,283.46,4.68,313.463,Organic Compound
Aspirin,C8H26N1O8,682.47,3.1,492.456,Alkaloid
Ethanol,C9H23N0O6,329.2,N/A,331.455,Lipid
Aspirin,C20H15N4O10,122.05,5.48,883.454,Lipid
Ethanol,C2H33N3O8,621.25,N/A,915.334,Carbohydrate
Aspirin,C3H8N2O7,750.07,N/A,2.864,Nucleotide
Ethanol,C11H29N5O4,102.77,N/A,818.97,Hormone
Glucose,C3H28N3O1,939.22,6.56,274.638,Hormone
Glucose,C13H13N3O3,883.37,6.74,656.724,Lipid
Ethanol,C4H2N3O8,991.63,6.4,610.959,Lipid
Dopamine,C19H40N2O5,73.11,10.87,248.173,Hormone
Dopamine,C6H7N0O8,76.55,7.04,742.763,Amide
Adenosine triphosphate,C8H27N1O6,585.06,N/A,541.636,Alkaloid
Dopamine,C20H31N0O0,512.78,5.15,720.927,Alcohol
Urea,C19H39N2O5,358.3,11.25,482.832,Carbohydrate
Urea,C6H23N1O3,839.95,4.34,328.695,Nucleotide
Urea,C3H20N2O6,959.2,5.61,864.92,Hormone
Cholesterol,C15H22N4O10,888.8,6.81,658.375,Nucleotide
Serotonin,C6H3N2O4,991.3,N/A,280.529,Nucleotide
Glucose,C17H17N1O1,694.58,N/A,956.689,Alcohol
Adrenaline,C13H30N5O6,546.06,N/A,288.052,Alcohol
Cholesterol,C18H25N1O1,475.44,6.3,344.931,Amide
Cholesterol,C11H24N5O9,744.22,2.78,261.874,Amide
Dopamine,C14H5N5O2,346.15,8.18,67.879,Alkaloid
Cholesterol,C5H15N2O3,343.34,2.28,592.098,Hormone
Serotonin,C18H3N3O8,858.25,2.98,36.068,Alkaloid
Cholesterol,C8H38N3O5,498.24,2.09,862.333,Organic Compound
Aspirin,C18H7N4O2,592.26,N/A,645.065,Alkaloid
Glucose,C3H18N5O1,757.91,11.58,549.648,Organic Compound
Serotonin,C19H12N5O4,255.86,13.42,882.625,Lipid
Adenosine triphosphate,C18H29N4O6,852.04,5.01,617.594,Neurotransmitter
Ethanol,C5H25N0O2,74.89,10.21,470.767,Amide
Glucose,C14H14N5O2,976.72,2.24,817.755,Amide
Cholesterol,C15H20N2O7,893.76,9.57,250.847,Hormone
Urea,C13H18N3O4,950.62,N/A,234.483,Lipid
Caffeine,C10H32N2O3,150.05,N/A,5.033,Alkaloid
Cholesterol,C17H15N5O1,91.4,N/A,526.074,Organic Compound
Ethanol,C18H17N0O3,82.29,N/A,346.277,Carbohydrate
Serotonin,C15H19N3O7,959.39,4.25,145.587,Nucleotide
Aspirin,C19H18N2O6,998.21,6.79,61.511,Amide
Adrenaline,C20H9N5O5,179.32,3.05,635.09,Amide
Dopamine,C15H17N0O0,380.6,3.45,253.143,Organic Compound
Ethanol,C16H37N2O7,286.05,12.18,723.001,Alkaloid
Ethanol,C14H21N4O4,871.69,10.06,323.628,Alkaloid
Adenosine triphosphate,C8H35N1O10,904.38,N/A,888.448,Alcohol
Adrenaline,C13H19N1O1,337.0,4.36,252.145,Amide
Dopamine,C20H25N0O7,481.69,N/A,723.561,Nucleotide
Caffeine,C17H38N2O1,50.77,N/A,55.668,Amide
Adenosine triphosphate,C18H23N4O7,759.87,10.1,726.543,Lipid
Adrenaline,C10H37N4O7,588.11,7.34,273.857,Hormone
Caffeine,C12H31N2O0,78.23,11.98,105.777,Organic Compound
Caffeine,C11H3N2O4,779.68,12.58,714.062,Alcohol
Adenosine triphosphate,C19H27N3O0,529.44,10.88,242.956,Nucleotide
Urea,C11H28N0O6,311.06,2.13,963.842,Nucleotide
Adenosine triphosphate,C10H23N5O4,280.69,3.05,369.002,Amide
Adrenaline,C20H17N2O2,126.22,4.14,678.913,Carbohydrate
Dopamine,C14H14N3O3,628.93,9.15,675.67,Lipid
Adenosine triphosphate,C16H18N4O7,690.08,1.78,380.203,Hormone
Adrenaline,C15H1N1O4,484.08,12.98,531.133,Nucleotide
Cholesterol,C17H38N2O6,259.96,7.63,991.419,Neurotransmitter
Aspirin,C20H16N2O9,580.28,8.19,594.903,Alcohol
Adenosine triphosphate,C11H24N1O8,849.47,4.48,350.899,Amide
Aspirin,C20H14N3O2,187.24,2.05,568.932,Lipid
Glucose,C18H12N1O2,942.12,N/A,313.987,Hormone
Cholesterol,C9H20N5O4,290.75,11.78,672.701,Neurotransmitter
Adenosine triphosphate,C19H13N3O7,961.27,12.97,630.34,Lipid
Adenosine triphosphate,C12H11N0O0,775.91,11.62,285.017,Alkaloid
Urea,C16H24N0O3,509.35,6.03,467.775,Lipid
Ethanol,C14H9N3O7,208.18,8.24,829.249,Alkaloid
Adenosine triphosphate,C1H1N1O3,194.25,N/A,568.388,Alkaloid
Glucose,C10H34N1O5,227.79,2.68,544.765,Alkaloid
Caffeine,C16H25N1O0,665.4,11.41,250.852,Lipid
Glucose,C10H13N3O2,164.32,2.97,249.605,Hormone
Dopamine,C12H31N3O2,343.45,8.67,330.636,Carbohydrate
Adrenaline,C10H7N2O4,64.63,N/A,17.887,Hormone
Caffeine,C18H36N1O7,200.4,8.21,172.498,Organic Compound
Serotonin,C13H36N4O9,179.11,9.93,516.874,Neurotransmitter
Serotonin,C7H3N0O0,153.85,10.34,859.528,Amide
Aspirin,C1H27N0O3,458.72,4.34,501.453,Alcohol
Aspirin,C1H2N4O2,157.16,12.36,269.749,Lipid
Urea,C13H15N5O3,876.68,1.0,528.236,Neurotransmitter
Urea,C17H38N2O0,410.55,1.78,374.36,Lipid
Urea,C17H11N5O8,536.02,11.82,853.342,Hormone
Ethanol,C9H30N2O1,815.08,4.78,245.557,Neurotransmitter
Ethanol,C8H19N1O8,815.9,N/A,215.414,Neurotransmitter
Ethanol,C20H11N2O9,833.61,1.33,587.356,Organic Compound
Cholesterol,C14H24N4O4,277.77,9.85,809.412,Neurotransmitter
Cholesterol,C2H9N5O0,425.27,5.89,944.211,Amide
Adenosine triphosphate,C13H33N2O4,727.31,6.0,454.67,Amide
Glucose,C7H31N1O2,187.38,13.62,6.103,Alkaloid
Glucose,C2H1N5O1,679.18,N/A,602.632,Carbohydrate
Serotonin,C9H32N1O3,542.0,7.05,108.652,Organic Compound
Urea,C5H31N4O1,439.82,8.38,790.113,Lipid
Glucose,C8H15N1O10,52.85,12.18,703.62,Nucleotide
Caffeine,C6H13N4O2,91.44,1.41,237.336,Alcohol
Dopamine,C17H3N0O4,387.92,12.37,911.245,Neurotransmitter
Adenosine triphosphate,C2H11N2O8,780.95,N/A,707.636,Carbohydrate
Serotonin,C6H12N5O7,577.52,N/A,955.229,Lipid
Glucose,C19H14N4O3,718.62,1.55,212.567,Amide
Adenosine triphosphate,C14H9N0O0,323.3,3.73,578.839,Organic Compound
Ethanol,C17H28N0O8,947.09,13.91,723.562,Organic Compound
Ethanol,C6H14N3O9,896.74,10.13,950.25,Organic Compound
Serotonin,C13H37N5O3,699.67,9.08,982.197,Alcohol
Serotonin,C15H9N0O3,508.48,5.77,13.28,Hormone
Serotonin,C17H7N2O5,276.65,13.7,815.581,Organic Compound
Urea,C19H36N0O1,739.57,8.8,721.113,Amide
Cholesterol,C3H27N1O10,145.5,12.27,892.241,Nucleotide
Adrenaline,C11H10N4O1,62.76,2.56,959.825,Organic Compound
Glucose,C4H35N0O5,229.92,N/A,776.657,Amide
Ethanol,C16H12N2O8,653.21,13.14,422.883,Lipid
Serotonin,C7H9N2O8,76.95,6.68,696.877,Lipid
