compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H14N2O4,483.79,9.02,975.469,Organic Compound
Cholesterol,C11H35N3O9,785.88,N/A,440.465,Amide
Dopamine,C6H17N5O0,78.15,11.14,430.132,Alkaloid
Glucose,C20H37N0O1,856.61,8.4,432.688,Alkaloid
Ethanol,C12H21N3O4,687.62,4.93,117.509,Carbohydrate
Ethanol,C7H32N3O0,309.66,3.41,576.763,Hormone
Urea,C1H32N5O2,735.21,7.08,890.858,Neurotransmitter
Adenosine triphosphate,C6H5N4O6,751.58,7.14,926.639,Carbohydrate
Dopamine,C13H15N2O5,159.86,9.3,466.047,Organic Compound
Caffeine,C12H10N0O4,72.14,3.73,896.389,Alcohol
Glucose,C20H5N1O10,500.62,8.7,736.074,Organic Compound
Ethanol,C3H17N4O1,861.76,N/A,183.865,Hormone
Serotonin,C10H38N4O1,327.95,4.73,768.677,Alcohol
Serotonin,C9H13N5O3,131.12,10.4,747.746,Alkaloid
Cholesterol,C15H15N1O5,471.88,7.73,594.909,Nucleotide
Aspirin,C7H23N2O8,414.24,1.39,48.233,Neurotransmitter
Ethanol,C17H8N4O0,697.14,N/A,898.901,Nucleotide
Urea,C16H21N0O10,566.6,11.5,46.56,Alcohol
Serotonin,C14H35N2O6,286.45,13.18,676.881,Carbohydrate
Urea,C20H38N1O5,111.17,4.85,823.4,Lipid
Aspirin,C16H25N0O4,244.5,5.06,116.807,Amide
Urea,C4H5N4O6,123.11,6.4,57.987,Amide
Adrenaline,C2H23N2O7,306.89,3.62,131.191,Amide
Cholesterol,C18H5N4O5,471.78,2.19,707.356,Nucleotide
Aspirin,C12H37N3O1,637.91,8.35,533.845,Alcohol
Serotonin,C19H40N4O4,60.88,4.35,497.803,Alcohol
Urea,C17H21N4O8,500.43,13.86,650.155,Nucleotide
Urea,C18H16N3O8,527.28,2.52,704.125,Lipid
Adrenaline,C16H21N2O3,320.23,2.38,651.028,Hormone
Aspirin,C4H28N1O9,918.42,13.55,316.747,Organic Compound
Caffeine,C8H2N4O3,110.32,N/A,915.616,Amide
Dopamine,C12H10N5O3,180.81,N/A,655.895,Amide
Adrenaline,C7H26N1O7,752.92,11.97,54.98,Alcohol
Serotonin,C6H3N3O1,136.39,9.78,909.267,Alcohol
Urea,C15H31N2O1,897.51,9.77,432.477,Amide
Adenosine triphosphate,C9H13N1O10,660.94,8.93,663.764,Alkaloid
Urea,C14H5N1O9,931.33,7.13,789.799,Organic Compound
Adrenaline,C18H13N1O5,353.06,1.65,834.32,Nucleotide
Aspirin,C11H19N1O8,763.0,11.25,292.451,Lipid
Aspirin,C4H8N2O2,281.35,2.9,565.201,Organic Compound
Adrenaline,C14H31N5O5,309.28,N/A,684.042,Organic Compound
Ethanol,C2H32N5O9,491.63,N/A,353.807,Alcohol
Serotonin,C18H11N5O3,889.37,N/A,632.516,Nucleotide
Adrenaline,C3H37N1O10,53.63,9.1,583.084,Neurotransmitter
Urea,C7H36N1O1,495.57,N/A,896.475,Nucleotide
Serotonin,C14H31N0O0,337.71,10.19,87.242,Hormone
Serotonin,C16H11N5O10,423.0,2.76,260.281,Hormone
Aspirin,C17H7N3O0,943.01,8.06,588.256,Organic Compound
Adenosine triphosphate,C11H5N4O3,413.54,3.95,515.986,Hormone
Glucose,C20H17N3O6,511.8,6.96,660.182,Alkaloid
Glucose,C17H33N1O6,658.64,2.89,952.615,Alcohol
Cholesterol,C8H15N3O10,538.97,8.16,765.33,Lipid
Ethanol,C3H1N3O5,925.96,9.87,103.827,Lipid
Serotonin,C15H29N3O9,997.4,4.91,297.838,Amide
Aspirin,C18H2N0O9,738.23,1.07,713.887,Alcohol
Dopamine,C9H34N2O1,932.69,3.57,511.669,Alcohol
Caffeine,C12H36N2O9,731.34,1.04,671.916,Carbohydrate
Ethanol,C19H19N4O10,335.77,9.73,758.557,Alkaloid
Glucose,C14H26N2O9,733.18,N/A,506.408,Alcohol
Glucose,C20H2N0O10,750.39,7.29,738.596,Nucleotide
Caffeine,C17H14N5O2,599.96,6.75,434.524,Lipid
Aspirin,C17H27N3O1,197.59,3.51,513.23,Neurotransmitter
Adrenaline,C14H38N0O1,963.0,6.34,199.436,Carbohydrate
Ethanol,C7H6N5O2,146.35,12.1,32.523,Lipid
Urea,C11H26N3O0,226.91,8.2,106.763,Alcohol
Ethanol,C10H40N3O4,176.77,6.27,353.212,Neurotransmitter
Adenosine triphosphate,C10H7N3O2,52.4,3.4,579.04,Neurotransmitter
Glucose,C3H33N4O3,592.91,N/A,886.846,Alcohol
Urea,C13H1N1O5,466.16,12.86,132.623,Alkaloid
Adenosine triphosphate,C6H26N4O4,154.83,10.85,160.332,Lipid
Ethanol,C10H14N5O7,314.72,N/A,678.949,Alkaloid
Aspirin,C11H27N5O1,648.47,2.78,304.176,Nucleotide
Ethanol,C5H38N1O6,583.71,4.74,70.566,Carbohydrate
Cholesterol,C18H29N0O2,178.64,13.76,878.227,Lipid
Urea,C5H17N5O8,756.04,5.22,546.712,Carbohydrate
Ethanol,C5H36N4O2,474.04,1.12,820.859,Neurotransmitter
Glucose,C20H2N4O9,984.59,N/A,971.946,Nucleotide
Adenosine triphosphate,C1H15N0O3,419.46,9.15,743.666,Carbohydrate
Adrenaline,C2H27N1O7,954.51,5.45,147.529,Amide
Adrenaline,C17H16N4O6,303.51,13.89,471.896,Amide
Adrenaline,C3H7N2O1,404.41,11.62,489.032,Hormone
Adenosine triphosphate,C7H6N2O0,62.83,6.59,586.556,Alcohol
Glucose,C19H15N5O10,816.05,11.83,967.863,Neurotransmitter
Urea,C12H36N0O8,626.71,4.45,716.637,Lipid
Adenosine triphosphate,C1H30N4O5,757.53,6.61,661.206,Alcohol
Caffeine,C12H9N1O5,639.46,9.36,315.901,Hormone
Glucose,C7H9N2O5,852.94,N/A,638.989,Amide
Serotonin,C9H17N0O1,196.29,3.22,544.98,Amide
Adenosine triphosphate,C13H33N3O2,662.07,13.82,847.624,Alcohol
Dopamine,C10H6N4O1,815.24,2.13,853.517,Carbohydrate
Adenosine triphosphate,C12H27N3O3,87.33,6.0,208.163,Amide
Ethanol,C14H37N4O3,573.73,N/A,931.215,Alcohol
Serotonin,C1H24N2O5,259.89,3.73,579.16,Hormone
Serotonin,C5H34N2O4,732.05,5.89,998.333,Hormone
Serotonin,C17H24N4O5,435.75,8.86,17.239,Neurotransmitter
Caffeine,C11H11N0O9,102.05,1.3,37.45,Alcohol
Caffeine,C15H10N5O9,547.35,3.96,816.025,Amide
Dopamine,C15H40N1O6,203.47,13.77,464.892,Alkaloid
Caffeine,C11H40N1O1,753.87,4.3,865.792,Organic Compound
Cholesterol,C18H35N3O6,72.59,N/A,378.218,Neurotransmitter
Caffeine,C7H11N5O9,281.53,3.13,252.006,Organic Compound
Aspirin,C8H22N1O3,960.21,11.71,737.719,Carbohydrate
Cholesterol,C10H24N3O3,618.99,1.55,732.804,Alcohol
Aspirin,C18H14N0O10,274.98,N/A,766.993,Lipid
Caffeine,C19H36N0O2,876.53,2.32,369.336,Alcohol
Ethanol,C1H18N2O10,258.48,3.21,45.643,Nucleotide
Cholesterol,C3H12N4O7,430.07,1.05,128.509,Alkaloid
Glucose,C11H4N4O4,299.01,8.4,17.626,Alkaloid
Adenosine triphosphate,C11H10N0O2,63.6,3.82,89.59,Alkaloid
Urea,C2H39N5O9,285.74,1.19,709.065,Alcohol
Adenosine triphosphate,C9H7N4O3,744.95,12.49,645.128,Amide
Adenosine triphosphate,C3H19N2O4,868.38,12.46,43.594,Neurotransmitter
Ethanol,C16H14N2O7,289.79,N/A,96.457,Hormone
Adenosine triphosphate,C17H3N5O6,478.08,7.08,656.047,Amide
Adrenaline,C3H37N3O10,538.96,8.75,467.835,Alkaloid
Adrenaline,C12H31N3O0,137.49,4.71,5.208,Organic Compound
Cholesterol,C2H7N4O7,659.94,9.23,821.916,Organic Compound
Aspirin,C1H31N2O3,359.84,1.04,641.468,Nucleotide
Urea,C18H28N5O2,866.53,9.29,213.842,Nucleotide
Aspirin,C12H21N5O0,740.41,10.22,236.398,Alkaloid
Caffeine,C11H9N1O6,478.4,5.51,645.361,Hormone
Serotonin,C5H11N3O9,472.07,7.69,282.836,Neurotransmitter
Ethanol,C6H10N5O0,783.92,2.14,21.434,Hormone
Caffeine,C18H36N4O0,561.52,N/A,615.188,Lipid
Caffeine,C9H32N2O2,963.5,8.45,706.435,Nucleotide
Serotonin,C8H14N3O1,317.08,5.85,852.947,Hormone
Ethanol,C19H30N5O8,457.4,9.46,323.205,Nucleotide
Aspirin,C14H28N4O2,705.93,2.2,795.426,Nucleotide
Caffeine,C17H5N1O9,288.14,13.29,912.228,Alkaloid
Caffeine,C8H35N5O2,932.49,N/A,911.803,Alcohol
Cholesterol,C16H6N0O6,314.03,4.14,581.042,Amide
Glucose,C17H8N3O2,903.87,4.01,310.82,Organic Compound
Adenosine triphosphate,C2H34N2O2,708.2,5.05,616.059,Amide
Ethanol,C19H38N3O10,52.18,13.62,36.106,Alkaloid
Glucose,C1H38N3O5,579.91,9.52,360.597,Organic Compound
Adrenaline,C15H24N3O5,683.48,6.45,119.11,Amide
Caffeine,C16H39N5O0,163.38,13.03,946.373,Nucleotide
Ethanol,C15H16N2O2,500.55,10.29,596.938,Lipid
Serotonin,C12H13N4O2,765.2,12.66,134.099,Nucleotide
Urea,C18H13N0O5,265.15,11.3,839.622,Organic Compound
Adenosine triphosphate,C1H26N0O10,338.38,9.1,816.894,Nucleotide
Glucose,C3H22N3O3,310.55,2.84,365.78,Amide
Glucose,C6H28N3O7,828.6,1.54,979.745,Alcohol
Dopamine,C17H26N0O6,501.75,N/A,28.48,Alcohol
Adrenaline,C3H38N2O2,330.86,9.24,152.932,Neurotransmitter
Dopamine,C13H29N0O1,456.77,11.06,787.977,Neurotransmitter
Caffeine,C11H28N5O5,821.76,6.18,466.133,Alcohol
Urea,C12H1N1O3,399.89,N/A,835.188,Nucleotide
Dopamine,C5H10N3O3,441.06,12.79,786.237,Lipid
Dopamine,C2H28N0O9,528.79,2.74,605.551,Organic Compound
Urea,C6H7N1O0,436.07,N/A,145.691,Amide
Urea,C13H10N5O8,948.89,N/A,541.854,Neurotransmitter
Glucose,C19H17N1O6,855.79,12.18,702.431,Neurotransmitter
Adenosine triphosphate,C20H29N1O1,718.19,11.12,29.803,Carbohydrate
Adrenaline,C14H38N0O10,656.46,N/A,29.588,Organic Compound
Urea,C17H15N5O4,326.32,N/A,646.212,Lipid
Glucose,C11H20N4O1,758.11,6.66,662.687,Alcohol
Adenosine triphosphate,C16H37N1O6,583.88,12.21,609.211,Organic Compound
Adrenaline,C9H16N3O6,153.38,12.26,509.137,Carbohydrate
Dopamine,C12H10N4O8,227.5,7.59,295.12,Hormone
Caffeine,C6H10N4O8,690.48,10.71,584.766,Organic Compound
Glucose,C14H5N2O8,369.05,4.67,406.095,Nucleotide
Dopamine,C12H19N0O9,295.7,11.57,784.673,Amide
Cholesterol,C5H2N5O9,953.44,N/A,311.819,Amide
Serotonin,C1H29N4O4,162.12,5.84,622.179,Neurotransmitter
Ethanol,C16H3N4O2,271.82,3.32,244.086,Hormone
Caffeine,C13H7N4O1,55.25,5.51,639.335,Carbohydrate
Cholesterol,C11H39N1O4,250.37,13.56,812.925,Alcohol
Caffeine,C7H13N4O7,112.65,6.95,351.731,Carbohydrate
Ethanol,C12H16N2O1,157.64,10.02,936.259,Amide
Aspirin,C20H16N3O2,636.79,1.85,400.192,Alcohol
Adenosine triphosphate,C5H12N4O3,846.43,N/A,151.775,Nucleotide
Cholesterol,C17H7N2O9,755.61,10.76,89.943,Alkaloid
Aspirin,C14H31N5O5,538.28,5.92,830.265,Hormone
Serotonin,C5H32N4O9,467.44,N/A,563.634,Amide
Glucose,C4H36N4O0,77.67,8.21,111.373,Alkaloid
Dopamine,C7H20N5O9,343.31,6.22,88.062,Nucleotide
Urea,C6H10N4O7,181.83,7.63,861.813,Alkaloid
Adrenaline,C5H1N4O9,851.87,12.95,676.398,Organic Compound
Serotonin,C20H14N2O5,575.76,11.69,526.64,Hormone
Dopamine,C16H7N0O0,607.17,N/A,509.196,Hormone
Adenosine triphosphate,C17H12N5O4,847.97,1.1,89.976,Alkaloid
Adrenaline,C4H33N0O4,467.68,N/A,458.225,Neurotransmitter
Adrenaline,C3H40N0O4,612.21,6.11,376.126,Lipid
Adrenaline,C14H10N4O4,63.51,6.91,874.074,Hormone
Cholesterol,C20H20N3O8,391.79,3.74,370.958,Nucleotide
Ethanol,C4H21N2O8,521.87,13.64,359.662,Nucleotide
Aspirin,C18H21N5O5,999.95,9.79,393.458,Lipid
Caffeine,C12H2N4O1,852.45,1.17,60.809,Neurotransmitter
Adrenaline,C11H40N1O7,770.75,12.65,248.463,Alcohol
Serotonin,C3H9N5O7,114.23,2.79,697.896,Hormone
Cholesterol,C8H25N0O10,158.41,N/A,541.356,Hormone
Glucose,C19H5N5O5,188.81,7.3,87.391,Neurotransmitter
Glucose,C14H28N2O8,549.63,5.33,754.035,Amide
Caffeine,C6H36N1O6,424.77,9.34,357.675,Nucleotide
Urea,C19H15N5O7,61.48,5.6,874.847,Organic Compound
Cholesterol,C19H25N3O0,391.59,13.33,724.952,Hormone
Cholesterol,C13H28N2O3,367.55,4.47,600.029,Lipid
Serotonin,C5H12N2O1,759.72,8.04,203.156,Alkaloid
Adenosine triphosphate,C20H30N0O4,465.44,12.84,93.942,Hormone
Adenosine triphosphate,C9H38N1O8,141.79,8.79,179.278,Nucleotide
Serotonin,C20H5N0O9,212.09,5.15,24.972,Nucleotide
Adrenaline,C5H8N4O6,831.7,N/A,563.452,Amide
Caffeine,C15H12N2O2,985.21,11.53,434.411,Nucleotide
Aspirin,C8H30N1O3,691.54,3.32,766.887,Hormone
Aspirin,C17H26N2O0,146.65,9.93,171.593,Neurotransmitter
Glucose,C10H14N3O4,660.8,5.28,814.425,Hormone
Cholesterol,C5H20N2O7,832.38,9.01,91.82,Alcohol
Adrenaline,C1H24N2O9,670.26,6.65,372.79,Amide
Adenosine triphosphate,C17H30N5O2,791.4,2.94,104.679,Amide
Glucose,C19H26N2O9,162.19,N/A,775.382,Amide
Serotonin,C14H23N3O0,111.81,3.58,16.109,Hormone
Caffeine,C8H1N0O10,534.69,7.7,449.752,Hormone
Caffeine,C18H29N3O6,228.55,N/A,799.411,Organic Compound
Aspirin,C10H34N3O6,708.15,8.1,696.707,Lipid
Glucose,C2H23N5O4,112.05,N/A,16.96,Lipid
Glucose,C10H39N3O7,707.56,N/A,603.991,Organic Compound
Glucose,C5H21N1O10,399.73,9.59,761.399,Alcohol
Dopamine,C13H14N1O0,498.69,6.03,928.523,Amide
Dopamine,C6H27N3O9,337.15,1.88,779.332,Neurotransmitter
Serotonin,C8H21N1O5,324.72,1.43,38.914,Alkaloid
Glucose,C2H22N5O7,733.99,3.99,296.712,Alcohol
Ethanol,C15H5N1O2,983.29,3.08,787.574,Organic Compound
Ethanol,C15H6N3O3,507.22,8.13,576.153,Neurotransmitter
Adenosine triphosphate,C18H36N4O0,121.13,6.21,817.168,Carbohydrate
Adenosine triphosphate,C3H10N4O5,250.24,13.79,118.207,Alkaloid
Serotonin,C12H1N4O0,593.83,12.54,82.864,Amide
Dopamine,C7H22N0O7,196.32,N/A,282.232,Hormone
Adrenaline,C9H30N1O9,468.4,12.12,588.297,Alcohol
Adrenaline,C19H4N5O8,744.47,3.32,487.745,Amide
Glucose,C18H12N5O4,142.0,7.55,136.399,Neurotransmitter
Caffeine,C8H12N3O6,285.98,1.63,149.492,Alkaloid
Cholesterol,C9H12N4O5,466.11,6.09,745.15,Alcohol
Adrenaline,C19H28N2O2,151.61,8.91,239.614,Hormone
Dopamine,C5H3N0O3,927.48,3.5,789.29,Neurotransmitter
Dopamine,C3H24N0O9,491.66,N/A,196.066,Carbohydrate
Caffeine,C17H35N1O6,525.81,3.27,538.627,Nucleotide
Adenosine triphosphate,C15H10N2O4,646.82,6.12,935.457,Lipid
Aspirin,C7H20N1O3,188.95,9.08,976.898,Alcohol
Adenosine triphosphate,C9H20N2O1,141.46,N/A,973.017,Alkaloid
Dopamine,C8H11N2O4,776.69,4.22,144.695,Lipid
Glucose,C9H35N0O2,130.56,2.19,622.874,Organic Compound
Adrenaline,C14H3N4O3,894.66,9.2,796.91,Nucleotide
Adenosine triphosphate,C1H22N5O0,274.63,N/A,406.588,Carbohydrate
Caffeine,C2H39N3O8,701.67,8.11,695.498,Lipid
Serotonin,C9H16N0O2,262.67,4.12,118.828,Neurotransmitter
Ethanol,C19H3N3O5,726.37,N/A,445.145,Alkaloid
Aspirin,C19H1N2O8,553.6,9.4,318.456,Amide
Urea,C11H10N3O9,283.81,3.5,837.386,Alcohol
Dopamine,C11H1N2O4,714.21,11.75,163.089,Organic Compound
Adrenaline,C14H25N2O6,164.37,3.86,894.979,Lipid
Adrenaline,C16H14N1O3,319.17,10.39,454.327,Amide
Serotonin,C15H19N4O1,957.31,3.19,137.571,Carbohydrate
Caffeine,C2H28N1O6,307.01,2.64,167.469,Hormone
Adenosine triphosphate,C15H29N1O2,512.72,12.11,874.31,Lipid
Urea,C14H23N2O1,816.96,3.49,669.591,Alkaloid
Serotonin,C14H21N3O7,497.85,6.98,500.336,Hormone
Glucose,C5H25N1O4,188.49,3.98,880.786,Amide
Caffeine,C7H27N3O6,542.53,4.91,56.098,Organic Compound
Serotonin,C18H31N4O2,356.22,11.49,725.685,Organic Compound
Serotonin,C3H5N4O7,885.24,N/A,314.329,Neurotransmitter
Caffeine,C19H25N1O4,179.6,9.74,806.023,Amide
Aspirin,C16H14N2O0,515.58,9.3,234.223,Lipid
Adrenaline,C7H25N2O7,608.24,N/A,540.932,Carbohydrate
Adenosine triphosphate,C4H30N1O10,170.59,3.84,719.035,Organic Compound
Caffeine,C19H36N2O2,429.7,12.7,8.348,Neurotransmitter
Glucose,C20H8N4O6,54.06,12.56,32.678,Hormone
Aspirin,C9H6N1O1,90.51,13.27,49.286,Nucleotide
Cholesterol,C20H26N5O1,735.0,6.36,449.865,Hormone
Serotonin,C7H22N0O0,567.67,13.24,837.32,Organic Compound
Serotonin,C8H21N2O6,336.89,3.11,482.91,Hormone
Glucose,C3H13N1O4,296.0,N/A,89.59,Neurotransmitter
Cholesterol,C7H31N0O5,223.84,5.17,748.943,Amide
Adenosine triphosphate,C18H40N2O10,350.06,2.39,525.361,Neurotransmitter
Urea,C9H39N0O2,782.2,N/A,785.561,Alkaloid
Dopamine,C5H37N0O8,696.45,9.98,185.364,Neurotransmitter
Urea,C11H1N1O4,606.23,3.47,808.262,Alkaloid
Aspirin,C15H3N0O0,861.44,2.27,702.305,Amide
Adenosine triphosphate,C10H1N2O1,536.3,N/A,200.571,Neurotransmitter
Aspirin,C1H13N4O5,814.03,4.4,889.934,Nucleotide
Glucose,C16H3N3O6,967.33,13.15,670.162,Hormone
Aspirin,C4H17N3O4,138.22,1.07,377.419,Hormone
Adrenaline,C13H10N1O8,256.94,8.71,661.256,Organic Compound
Cholesterol,C10H16N0O10,347.57,11.4,333.829,Carbohydrate
Caffeine,C11H26N2O2,945.68,1.94,186.454,Amide
Adenosine triphosphate,C12H8N5O3,147.48,11.43,175.91,Alkaloid
Aspirin,C9H10N4O8,447.58,1.13,23.861,Carbohydrate
Dopamine,C4H13N2O0,91.07,12.33,203.286,Carbohydrate
Caffeine,C3H4N1O5,228.63,8.82,600.55,Organic Compound
Serotonin,C4H2N2O9,514.83,5.13,370.405,Hormone
Adenosine triphosphate,C10H32N4O1,964.85,7.98,201.039,Neurotransmitter
Adrenaline,C18H19N3O8,366.87,12.6,586.057,Alcohol
Adrenaline,C10H18N4O9,649.22,7.57,564.639,Organic Compound
Urea,C20H33N5O10,705.32,5.04,21.457,Lipid
Caffeine,C13H33N2O1,947.65,N/A,726.515,Hormone
Caffeine,C7H14N2O6,594.49,9.62,11.974,Neurotransmitter
Glucose,C12H28N0O0,216.24,11.0,703.327,Alkaloid
Adenosine triphosphate,C12H20N5O0,57.06,6.05,412.409,Organic Compound
Glucose,C19H27N5O7,287.72,N/A,71.079,Neurotransmitter
Caffeine,C7H17N3O1,729.44,13.05,714.586,Lipid
Cholesterol,C4H39N4O7,493.69,13.72,863.194,Alkaloid
Urea,C20H23N2O2,606.35,N/A,609.507,Lipid
Glucose,C2H11N1O6,462.25,13.94,392.63,Nucleotide
Cholesterol,C10H25N0O1,499.34,11.03,307.833,Lipid
Urea,C18H36N3O2,485.62,N/A,452.016,Neurotransmitter
Aspirin,C9H9N3O4,561.44,6.98,476.125,Carbohydrate
Glucose,C10H29N3O6,824.81,N/A,991.095,Alcohol
Caffeine,C15H21N5O9,122.98,4.98,631.257,Organic Compound
Glucose,C2H15N0O7,592.06,1.61,305.325,Alkaloid
Serotonin,C4H3N2O6,334.24,6.7,662.07,Alcohol
Cholesterol,C2H39N4O9,192.22,8.95,208.521,Carbohydrate
Cholesterol,C4H7N2O8,389.22,9.04,919.154,Nucleotide
Serotonin,C12H14N3O3,135.16,N/A,693.054,Nucleotide
Serotonin,C8H23N1O10,408.9,12.97,769.385,Hormone
Ethanol,C20H18N4O0,670.64,N/A,873.534,Lipid
Aspirin,C3H11N4O3,835.13,7.31,825.048,Carbohydrate
Cholesterol,C6H13N0O6,945.4,7.52,953.013,Organic Compound
Cholesterol,C19H17N3O7,247.15,6.19,19.824,Carbohydrate
Glucose,C6H18N5O5,375.9,1.61,752.531,Lipid
Aspirin,C11H16N5O4,461.01,11.82,193.252,Alcohol
Urea,C8H30N1O7,186.25,5.36,221.277,Alcohol
Serotonin,C2H20N3O10,758.29,11.81,114.032,Neurotransmitter
Ethanol,C16H2N5O4,935.2,9.25,455.388,Hormone
Urea,C2H4N1O0,656.79,12.4,750.651,Neurotransmitter
Caffeine,C4H2N0O7,501.61,8.33,493.839,Carbohydrate
Urea,C11H10N2O8,980.0,N/A,707.755,Organic Compound
Glucose,C10H26N4O7,740.46,6.37,429.834,Organic Compound
Aspirin,C5H32N3O5,828.3,9.94,182.273,Alcohol
Adrenaline,C13H25N4O2,324.39,8.13,880.781,Organic Compound
Serotonin,C9H15N1O2,596.66,10.83,211.234,Carbohydrate
Caffeine,C13H30N3O0,777.3,9.86,24.649,Amide
Serotonin,C7H22N5O2,696.97,8.57,379.553,Hormone
Serotonin,C8H9N1O7,690.73,7.49,731.465,Hormone
Adrenaline,C20H2N4O6,139.58,N/A,814.775,Amide
Glucose,C2H5N1O1,105.55,2.19,226.118,Nucleotide
Urea,C10H11N5O3,442.88,9.91,435.72,Organic Compound
Ethanol,C8H28N0O6,75.69,N/A,548.062,Alkaloid
Caffeine,C2H4N5O1,207.39,7.06,751.264,Organic Compound
Dopamine,C4H18N5O5,766.92,10.57,999.823,Neurotransmitter
Urea,C9H15N2O3,884.2,13.56,754.214,Organic Compound
Serotonin,C13H29N2O4,214.21,3.64,715.534,Amide
Glucose,C15H39N3O0,108.61,N/A,571.433,Organic Compound
Serotonin,C10H36N0O9,449.62,5.68,348.796,Alkaloid
Adenosine triphosphate,C3H23N2O5,564.2,1.92,143.783,Lipid
Cholesterol,C4H30N2O6,242.68,1.6,591.872,Alcohol
Serotonin,C14H24N4O2,402.08,N/A,252.061,Alkaloid
Serotonin,C17H7N4O5,601.8,11.41,382.543,Amide
Dopamine,C20H27N1O6,722.05,N/A,360.342,Hormone
Urea,C12H17N3O8,358.01,6.37,382.549,Hormone
Glucose,C18H7N3O1,95.22,10.98,193.284,Organic Compound
Adenosine triphosphate,C18H7N2O4,416.48,8.45,334.982,Lipid
Cholesterol,C13H17N3O3,971.42,11.09,420.558,Nucleotide
Caffeine,C18H32N4O2,790.17,7.58,110.117,Alkaloid
Adenosine triphosphate,C8H2N2O3,138.57,11.89,10.706,Amide
Glucose,C16H1N4O4,135.24,2.82,757.265,Neurotransmitter
Adrenaline,C18H31N1O9,587.21,6.32,285.538,Neurotransmitter
Serotonin,C1H39N4O2,202.29,8.18,733.335,Hormone
Ethanol,C6H14N5O7,172.0,10.6,116.397,Hormone
Caffeine,C20H39N2O6,71.07,3.41,663.348,Neurotransmitter
Glucose,C13H3N4O1,215.29,11.44,823.804,Alkaloid
Cholesterol,C20H10N5O3,86.06,9.89,817.445,Alcohol
Aspirin,C11H19N3O6,760.97,4.68,443.741,Carbohydrate
Adrenaline,C12H17N0O1,607.77,9.11,672.629,Nucleotide
Adrenaline,C17H8N0O9,709.43,13.8,729.208,Lipid
Urea,C12H20N4O9,417.24,3.95,317.882,Alcohol
Adrenaline,C11H19N5O1,631.69,10.9,328.634,Lipid
Adrenaline,C15H18N4O2,316.53,4.72,545.066,Hormone
Adenosine triphosphate,C9H34N0O1,566.54,N/A,412.989,Lipid
Cholesterol,C18H16N0O7,303.42,3.36,110.641,Alkaloid
Aspirin,C20H16N3O5,658.85,N/A,435.127,Amide
Cholesterol,C4H10N1O2,593.0,5.75,864.342,Organic Compound
Urea,C16H3N5O1,871.06,5.24,430.382,Alkaloid
Dopamine,C16H35N4O3,507.56,N/A,626.227,Nucleotide
Glucose,C19H35N4O4,848.31,6.76,402.36,Neurotransmitter
Urea,C4H36N0O0,428.23,12.08,602.186,Alkaloid
Glucose,C13H3N3O4,938.75,N/A,241.646,Lipid
Serotonin,C7H8N5O2,983.45,7.23,253.81,Organic Compound
Aspirin,C5H1N1O5,994.23,N/A,56.425,Amide
Serotonin,C5H18N4O4,810.42,3.26,215.975,Amide
Adrenaline,C4H22N3O6,385.2,8.75,10.821,Lipid
Aspirin,C6H11N3O5,476.68,3.48,996.234,Neurotransmitter
Adenosine triphosphate,C8H34N0O2,247.91,N/A,709.539,Carbohydrate
Cholesterol,C20H26N0O1,918.93,6.01,35.957,Amide
Cholesterol,C13H30N0O4,597.24,8.05,377.899,Organic Compound
Dopamine,C15H18N2O9,455.89,10.86,14.617,Nucleotide
Glucose,C11H39N3O10,156.39,10.75,566.668,Alkaloid
Adrenaline,C1H37N4O0,172.26,7.79,4.856,Carbohydrate
Aspirin,C8H21N3O6,333.72,5.82,616.031,Hormone
Adrenaline,C9H32N5O5,729.35,N/A,693.498,Hormone
Cholesterol,C11H1N5O0,489.43,N/A,548.901,Alcohol
Serotonin,C5H34N3O3,466.09,5.61,78.746,Hormone
Ethanol,C14H37N3O2,932.27,12.06,414.924,Nucleotide
Urea,C10H5N1O10,64.98,12.67,114.707,Hormone
Adrenaline,C1H13N0O6,445.3,N/A,404.476,Carbohydrate
Caffeine,C11H2N5O1,611.59,5.22,753.08,Hormone
Dopamine,C6H22N5O9,960.97,8.09,318.481,Nucleotide
Adenosine triphosphate,C2H2N0O2,363.31,1.28,518.811,Carbohydrate
Dopamine,C10H23N1O5,640.46,1.45,971.143,Hormone
Ethanol,C9H37N5O0,398.39,2.5,369.062,Carbohydrate
Urea,C18H4N1O9,296.82,1.61,726.309,Amide
Urea,C15H16N3O6,387.97,9.37,674.493,Alcohol
Caffeine,C14H39N1O0,147.89,13.44,915.872,Alcohol
Dopamine,C11H23N2O0,589.82,8.37,637.305,Organic Compound
Ethanol,C3H14N3O3,178.24,10.64,976.376,Amide
Adenosine triphosphate,C6H30N2O4,439.41,N/A,172.205,Alkaloid
Urea,C1H1N2O1,231.45,13.17,85.783,Carbohydrate
Serotonin,C5H4N3O6,645.55,8.36,947.624,Hormone
Caffeine,C10H5N0O7,792.51,N/A,210.279,Alkaloid
Aspirin,C20H11N2O7,709.43,11.05,960.301,Amide
Aspirin,C2H24N1O7,518.93,N/A,261.914,Carbohydrate
Ethanol,C16H17N5O2,142.66,12.39,133.015,Alcohol
Glucose,C19H24N0O6,266.16,1.11,877.461,Alcohol
Aspirin,C12H40N5O9,385.13,4.74,604.293,Carbohydrate
Cholesterol,C13H39N4O0,908.39,6.93,122.279,Lipid
