compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H26N0O4,755.53,13.87,961.198,Amide
Glucose,C15H1N2O8,334.27,6.7,374.026,Alcohol
Glucose,C1H33N4O0,977.64,11.97,351.104,Carbohydrate
Glucose,C6H28N3O6,154.3,9.64,114.367,Alkaloid
Aspirin,C2H21N2O1,218.94,N/A,986.188,Hormone
Adenosine triphosphate,C14H26N1O10,158.62,3.94,623.499,Carbohydrate
Urea,C12H6N5O1,791.93,10.46,294.147,Alcohol
Adrenaline,C5H26N5O7,439.33,11.11,53.545,Hormone
Dopamine,C13H40N4O0,830.48,7.24,526.83,Amide
Urea,C4H24N0O3,527.7,7.36,627.95,Amide
Adenosine triphosphate,C8H17N5O6,814.5,13.38,226.46,Alkaloid
Urea,C17H24N5O0,564.02,1.06,901.153,Alkaloid
Caffeine,C8H33N5O9,662.55,2.02,952.429,Alkaloid
Dopamine,C3H9N3O0,406.5,13.95,86.421,Alkaloid
Dopamine,C3H18N2O4,174.36,4.22,477.797,Amide
Adenosine triphosphate,C3H26N3O1,156.77,11.6,919.532,Neurotransmitter
Urea,C18H36N0O5,278.88,10.01,603.788,Carbohydrate
Aspirin,C5H38N4O9,607.51,3.37,654.137,Amide
Aspirin,C9H34N1O0,691.3,9.32,101.816,Carbohydrate
Ethanol,C8H39N5O8,574.95,2.12,527.247,Organic Compound
Ethanol,C4H33N4O9,445.5,6.11,197.217,Neurotransmitter
Ethanol,C20H6N0O8,987.8,N/A,374.18,Neurotransmitter
Adrenaline,C3H5N1O8,914.97,12.34,401.168,Hormone
Urea,C17H22N3O5,609.4,5.19,162.098,Hormone
Caffeine,C19H11N2O2,533.26,7.06,874.515,Alcohol
Serotonin,C17H7N3O4,932.96,2.35,285.753,Organic Compound
Dopamine,C10H15N2O3,624.71,12.1,438.739,Alkaloid
Dopamine,C3H1N5O9,558.29,N/A,196.878,Amide
Ethanol,C12H15N5O4,402.9,11.14,376.89,Carbohydrate
Ethanol,C3H2N1O9,557.89,2.73,85.074,Amide
Serotonin,C10H37N2O9,791.58,8.5,676.958,Neurotransmitter
Glucose,C8H33N2O9,508.0,6.81,88.755,Amide
Glucose,C14H14N2O8,177.51,N/A,512.739,Carbohydrate
Adrenaline,C18H6N4O2,60.98,9.89,773.222,Neurotransmitter
Ethanol,C8H7N3O6,748.08,9.85,107.86,Amide
Dopamine,C18H26N3O10,892.42,7.54,121.773,Alcohol
Aspirin,C1H1N3O0,731.51,13.92,120.561,Organic Compound
Caffeine,C17H5N2O2,722.27,N/A,367.349,Lipid
Glucose,C19H13N1O3,496.34,N/A,58.618,Neurotransmitter
Dopamine,C7H19N2O2,908.16,N/A,298.955,Nucleotide
Aspirin,C11H34N1O9,787.32,9.43,614.438,Organic Compound
Serotonin,C1H20N4O7,473.63,6.68,492.658,Carbohydrate
Glucose,C18H23N0O9,296.1,1.09,736.244,Nucleotide
Urea,C12H34N0O9,655.84,3.26,168.651,Alkaloid
Serotonin,C6H31N3O5,159.03,4.57,845.382,Alkaloid
Caffeine,C17H14N5O9,168.46,N/A,999.007,Organic Compound
Urea,C2H14N4O6,559.24,N/A,591.647,Hormone
Dopamine,C19H9N2O4,487.25,2.85,540.62,Neurotransmitter
Glucose,C8H30N4O4,132.93,8.54,271.041,Alkaloid
Adrenaline,C15H12N4O1,514.32,1.01,972.579,Neurotransmitter
Adenosine triphosphate,C6H7N3O1,660.33,12.99,487.143,Hormone
Urea,C18H38N1O4,968.76,13.01,737.391,Alkaloid
Aspirin,C19H3N0O5,482.89,11.91,335.73,Lipid
Glucose,C15H15N0O2,97.07,N/A,272.049,Neurotransmitter
Glucose,C7H33N1O0,747.67,N/A,771.651,Carbohydrate
Glucose,C1H39N3O8,472.93,2.55,895.381,Lipid
Caffeine,C20H3N2O7,937.82,7.79,158.857,Nucleotide
Serotonin,C7H15N5O2,239.84,1.99,208.523,Alcohol
Aspirin,C4H22N2O4,308.05,12.19,194.766,Alkaloid
Adenosine triphosphate,C15H17N4O0,201.33,1.42,857.804,Neurotransmitter
Caffeine,C10H21N4O3,320.66,12.44,638.546,Amide
Adrenaline,C20H15N5O8,308.6,N/A,567.362,Lipid
Serotonin,C19H6N1O7,188.1,13.43,653.301,Organic Compound
Urea,C6H30N5O6,614.06,N/A,768.132,Alcohol
Serotonin,C3H30N0O10,691.03,N/A,434.262,Neurotransmitter
Ethanol,C18H33N0O7,682.42,11.33,95.726,Lipid
Glucose,C1H15N5O0,280.74,N/A,894.409,Amide
Aspirin,C13H9N1O3,71.58,8.39,491.375,Neurotransmitter
Serotonin,C16H1N4O6,110.4,13.46,942.752,Nucleotide
Adenosine triphosphate,C19H19N4O0,736.67,7.94,951.795,Neurotransmitter
Cholesterol,C13H11N2O0,968.58,12.91,538.051,Alkaloid
Caffeine,C9H40N3O0,305.39,6.59,959.472,Alkaloid
Urea,C9H23N5O2,145.91,4.39,17.165,Alcohol
Dopamine,C19H35N2O9,198.25,1.24,537.822,Amide
Ethanol,C3H40N1O4,909.59,N/A,959.628,Carbohydrate
Urea,C18H28N0O2,403.11,N/A,493.331,Neurotransmitter
Adrenaline,C16H29N5O0,415.44,N/A,426.893,Alcohol
Adenosine triphosphate,C2H34N2O0,489.75,6.24,230.312,Carbohydrate
Glucose,C11H12N4O5,537.54,N/A,681.652,Amide
Adenosine triphosphate,C16H15N1O10,955.64,8.48,630.862,Neurotransmitter
Caffeine,C8H36N0O5,469.92,2.13,207.425,Alkaloid
Urea,C5H36N2O0,359.56,2.68,796.967,Carbohydrate
Cholesterol,C10H32N5O10,175.5,5.2,97.323,Carbohydrate
Dopamine,C8H5N5O10,178.38,7.01,853.015,Organic Compound
Cholesterol,C2H7N5O10,327.11,8.92,8.541,Alkaloid
Dopamine,C11H4N4O4,681.0,5.95,825.206,Carbohydrate
Adrenaline,C2H6N0O8,791.96,3.4,145.57,Amide
Glucose,C4H5N3O5,954.81,N/A,770.014,Neurotransmitter
Dopamine,C13H4N1O7,370.15,N/A,462.1,Alcohol
Dopamine,C5H5N5O5,156.2,N/A,799.128,Hormone
Ethanol,C18H4N3O5,713.48,9.62,543.295,Neurotransmitter
Aspirin,C9H28N4O9,786.33,11.55,205.265,Neurotransmitter
Caffeine,C11H27N3O1,677.15,10.87,154.753,Carbohydrate
Adrenaline,C3H30N2O6,759.04,12.49,946.717,Organic Compound
Dopamine,C13H23N4O3,111.55,8.88,62.836,Neurotransmitter
Cholesterol,C15H18N1O4,747.3,4.34,903.334,Carbohydrate
Aspirin,C8H16N0O9,456.79,N/A,338.097,Alkaloid
Adrenaline,C12H15N3O4,939.98,8.93,363.48,Alcohol
Adrenaline,C2H20N3O1,926.92,12.51,294.654,Alcohol
Glucose,C13H26N0O4,420.48,10.04,269.122,Lipid
Dopamine,C5H7N0O7,698.02,7.55,695.095,Alcohol
Adrenaline,C10H24N5O9,845.42,6.55,422.405,Lipid
Urea,C4H6N2O2,135.74,5.89,403.044,Nucleotide
Urea,C12H5N3O1,482.72,13.67,424.8,Organic Compound
Adrenaline,C10H20N0O1,755.43,N/A,819.609,Nucleotide
Dopamine,C15H22N5O3,721.92,N/A,357.89,Alcohol
Adrenaline,C17H2N2O10,688.44,5.56,817.522,Amide
Serotonin,C9H30N0O0,97.09,N/A,711.929,Organic Compound
Cholesterol,C8H12N3O9,954.96,6.01,735.206,Amide
Ethanol,C18H12N1O10,217.76,12.2,471.823,Alkaloid
Glucose,C3H27N1O8,422.33,2.2,985.42,Organic Compound
Ethanol,C16H16N0O3,999.81,N/A,52.007,Neurotransmitter
Ethanol,C1H4N4O4,880.06,4.21,916.604,Alkaloid
Adrenaline,C12H24N1O0,349.6,1.83,24.169,Alcohol
Adrenaline,C2H13N3O3,889.63,3.0,66.684,Nucleotide
Caffeine,C5H39N3O10,775.12,N/A,65.782,Lipid
Adrenaline,C11H16N0O5,535.0,1.44,210.395,Organic Compound
Cholesterol,C5H27N0O6,309.65,3.98,592.456,Neurotransmitter
Adrenaline,C12H30N4O0,232.51,9.64,188.77,Neurotransmitter
Glucose,C8H40N1O9,784.55,7.53,203.999,Alcohol
Urea,C1H17N3O5,267.39,1.03,270.289,Hormone
Urea,C10H31N5O9,747.79,5.72,988.354,Alcohol
Glucose,C4H7N2O7,88.61,8.29,501.813,Hormone
Adrenaline,C6H1N5O9,125.77,N/A,355.652,Alkaloid
Glucose,C5H1N3O7,320.57,11.37,463.635,Lipid
Cholesterol,C5H32N1O0,732.07,3.07,798.365,Alcohol
Caffeine,C4H20N4O2,238.75,13.96,665.973,Alcohol
Caffeine,C17H2N4O1,695.83,N/A,301.901,Hormone
Serotonin,C18H17N3O9,156.0,3.29,947.592,Alkaloid
Ethanol,C3H17N3O3,862.79,9.42,870.579,Hormone
Dopamine,C16H24N3O4,482.23,10.43,940.528,Lipid
Urea,C16H29N1O2,961.47,5.16,804.026,Alcohol
Ethanol,C11H16N5O1,561.33,9.33,130.023,Neurotransmitter
Cholesterol,C6H2N1O3,887.04,9.5,49.241,Alkaloid
Glucose,C16H25N4O5,385.77,N/A,273.864,Lipid
Adenosine triphosphate,C18H38N5O10,362.77,N/A,188.386,Organic Compound
Adenosine triphosphate,C17H6N5O5,283.63,N/A,876.561,Amide
Cholesterol,C1H6N1O3,746.35,11.94,154.145,Amide
Glucose,C3H21N1O7,379.62,2.28,631.778,Carbohydrate
Serotonin,C11H10N3O4,995.89,N/A,461.879,Neurotransmitter
Glucose,C17H27N4O1,207.36,9.58,901.24,Alcohol
Aspirin,C2H1N3O5,299.77,N/A,857.41,Hormone
Glucose,C17H12N5O1,408.51,10.63,416.994,Carbohydrate
Dopamine,C7H22N5O2,139.32,12.93,292.225,Organic Compound
Urea,C10H37N3O7,345.86,13.7,703.615,Hormone
Caffeine,C18H31N0O5,162.81,7.53,1.668,Lipid
Caffeine,C8H6N2O5,904.2,7.6,231.377,Hormone
Caffeine,C1H34N0O10,799.03,3.1,437.867,Lipid
Aspirin,C15H28N3O8,205.38,5.81,810.417,Lipid
Adrenaline,C18H8N3O3,115.3,2.92,582.326,Organic Compound
Glucose,C9H17N3O6,620.02,1.31,251.057,Lipid
Adenosine triphosphate,C20H22N2O2,926.15,11.94,821.375,Organic Compound
Cholesterol,C11H2N4O3,786.22,11.41,94.606,Amide
Ethanol,C12H17N2O1,807.59,4.15,138.219,Nucleotide
Adrenaline,C5H19N2O4,254.08,5.67,9.339,Carbohydrate
Ethanol,C2H19N0O6,148.14,N/A,859.206,Lipid
Ethanol,C11H19N0O0,272.57,8.49,90.91,Lipid
Ethanol,C19H8N2O6,746.08,5.19,502.368,Nucleotide
Ethanol,C6H16N4O1,157.13,2.03,175.614,Hormone
Adrenaline,C6H18N0O10,900.47,N/A,148.257,Lipid
Aspirin,C6H14N3O7,419.29,13.2,207.582,Alkaloid
Urea,C11H15N3O10,907.59,12.81,666.066,Organic Compound
Adrenaline,C2H9N5O9,449.46,1.68,904.576,Amide
Serotonin,C11H20N3O5,202.6,7.31,630.197,Amide
Adrenaline,C4H10N0O6,209.17,10.11,314.674,Nucleotide
Adenosine triphosphate,C10H32N5O3,869.27,N/A,751.938,Lipid
Caffeine,C10H15N1O2,786.9,2.82,398.06,Alkaloid
Adrenaline,C1H28N3O3,932.59,3.23,536.554,Nucleotide
Caffeine,C9H35N5O3,277.48,10.88,325.204,Neurotransmitter
Caffeine,C6H10N1O0,908.71,11.96,937.75,Neurotransmitter
Dopamine,C1H14N0O8,486.94,6.17,174.515,Amide
Aspirin,C1H16N5O4,249.41,4.95,172.637,Carbohydrate
Aspirin,C1H39N5O6,298.12,2.42,622.799,Organic Compound
Ethanol,C19H34N1O0,696.46,13.74,958.136,Carbohydrate
Dopamine,C11H14N0O5,237.02,1.45,175.632,Hormone
Aspirin,C9H3N5O8,480.38,9.2,424.951,Alkaloid
Dopamine,C9H40N2O6,717.91,8.62,629.056,Amide
Urea,C16H2N1O5,672.93,4.18,876.495,Hormone
Dopamine,C8H19N1O3,165.44,N/A,357.408,Organic Compound
Caffeine,C18H9N1O5,879.56,8.96,235.892,Hormone
Glucose,C10H16N1O10,775.52,12.06,596.659,Neurotransmitter
Cholesterol,C6H27N1O3,107.23,5.76,819.154,Neurotransmitter
Serotonin,C6H17N3O0,760.65,1.45,195.252,Neurotransmitter
Glucose,C6H4N2O7,344.73,1.22,560.146,Organic Compound
Urea,C20H13N0O5,179.32,1.83,935.659,Alcohol
Caffeine,C10H37N0O5,483.9,11.36,641.261,Organic Compound
Caffeine,C1H16N3O2,939.69,6.49,216.453,Alcohol
Serotonin,C20H3N1O6,336.33,N/A,852.819,Alcohol
Glucose,C5H16N2O9,742.65,6.97,363.554,Lipid
Adrenaline,C11H12N4O2,916.91,13.81,640.532,Hormone
Caffeine,C16H26N4O1,369.16,11.95,804.085,Lipid
Adrenaline,C2H20N0O2,608.77,13.85,489.098,Neurotransmitter
Dopamine,C14H31N1O7,369.14,N/A,832.487,Nucleotide
Aspirin,C13H6N1O10,101.3,6.12,873.524,Nucleotide
Urea,C14H10N3O3,866.51,3.59,910.871,Alkaloid
Dopamine,C10H39N3O9,310.0,12.23,457.902,Lipid
Cholesterol,C8H20N5O8,61.44,6.44,326.504,Nucleotide
Glucose,C18H6N4O2,884.74,4.02,345.364,Alcohol
Ethanol,C4H16N2O8,638.06,3.13,103.903,Neurotransmitter
Urea,C12H12N2O10,455.64,7.79,998.127,Carbohydrate
Adenosine triphosphate,C6H15N4O0,809.87,1.54,113.813,Alkaloid
Aspirin,C6H12N2O7,695.2,N/A,127.03,Lipid
Caffeine,C19H13N2O8,564.49,11.9,4.991,Nucleotide
Adenosine triphosphate,C17H3N0O6,239.46,9.68,980.168,Organic Compound
Ethanol,C2H19N3O8,445.02,N/A,495.753,Nucleotide
Cholesterol,C5H9N2O3,462.71,1.49,973.03,Alkaloid
Adrenaline,C6H24N3O8,601.98,1.73,618.751,Alcohol
Dopamine,C7H37N4O7,82.59,8.79,75.912,Lipid
Cholesterol,C16H20N1O2,914.23,7.09,632.464,Nucleotide
Dopamine,C6H35N3O2,492.83,7.53,379.241,Amide
Adrenaline,C17H32N3O4,587.95,3.78,655.28,Hormone
Adrenaline,C8H9N3O0,745.57,6.96,631.899,Hormone
Adenosine triphosphate,C6H7N5O2,759.06,11.46,526.408,Alcohol
Adenosine triphosphate,C12H36N0O6,585.46,10.73,237.423,Neurotransmitter
Urea,C20H19N4O5,128.59,N/A,294.656,Lipid
Cholesterol,C12H19N3O9,391.83,11.42,542.192,Hormone
Caffeine,C15H20N1O5,453.89,9.57,569.127,Hormone
Adrenaline,C8H29N4O0,646.01,N/A,704.608,Neurotransmitter
Aspirin,C19H15N3O4,804.45,5.2,712.659,Organic Compound
Dopamine,C1H23N0O9,607.49,9.48,33.412,Amide
Adrenaline,C7H13N2O2,742.95,2.49,575.776,Neurotransmitter
Aspirin,C20H21N4O2,851.91,N/A,99.083,Nucleotide
Caffeine,C14H10N0O6,984.52,10.67,892.494,Organic Compound
Serotonin,C7H25N4O10,253.87,12.59,369.114,Lipid
Aspirin,C14H36N5O4,915.93,6.83,40.136,Organic Compound
Adenosine triphosphate,C14H30N1O10,629.99,8.37,223.325,Alkaloid
Cholesterol,C11H17N4O6,839.45,1.57,148.618,Nucleotide
Caffeine,C7H11N2O7,682.49,1.28,586.394,Nucleotide
Serotonin,C4H19N2O3,105.77,10.52,286.22,Carbohydrate
Glucose,C4H29N2O0,67.16,6.22,90.929,Amide
Urea,C9H14N0O3,257.2,N/A,918.993,Alkaloid
Glucose,C20H25N4O3,899.68,N/A,364.107,Nucleotide
Adenosine triphosphate,C14H23N0O10,504.94,3.78,17.167,Amide
Urea,C3H14N4O2,280.68,13.14,474.848,Nucleotide
Aspirin,C7H32N2O0,547.24,10.08,891.418,Nucleotide
Glucose,C5H7N0O3,272.08,8.1,141.455,Carbohydrate
Urea,C3H15N4O2,57.15,1.96,843.34,Nucleotide
Dopamine,C13H38N0O2,62.99,4.89,141.172,Organic Compound
Glucose,C20H33N3O9,120.96,6.48,199.356,Hormone
Aspirin,C15H29N3O10,866.27,13.65,743.711,Neurotransmitter
Adrenaline,C18H27N1O10,757.92,N/A,741.142,Alkaloid
Dopamine,C15H8N0O2,559.92,11.85,1.682,Lipid
Caffeine,C1H13N2O3,268.87,13.99,183.463,Alkaloid
Dopamine,C8H23N3O0,910.73,9.7,114.14,Hormone
Dopamine,C4H35N3O8,173.15,7.1,758.122,Amide
Glucose,C8H10N0O2,832.36,3.21,274.115,Alkaloid
Caffeine,C20H8N0O10,264.99,10.51,388.11,Carbohydrate
Adrenaline,C8H6N5O5,252.14,4.57,518.469,Organic Compound
Glucose,C9H20N4O2,852.0,3.01,637.992,Alcohol
Serotonin,C11H30N5O2,106.14,3.28,680.654,Alcohol
Urea,C8H26N4O7,252.79,4.6,776.092,Neurotransmitter
Dopamine,C15H19N2O9,507.87,4.78,654.335,Amide
Adenosine triphosphate,C10H4N2O3,677.79,3.62,467.103,Nucleotide
Aspirin,C12H35N1O1,692.99,9.71,48.488,Alkaloid
Caffeine,C17H10N1O8,975.79,12.4,287.385,Alcohol
Aspirin,C6H3N2O7,968.35,10.05,118.628,Amide
Dopamine,C9H20N4O7,155.95,N/A,758.524,Amide
Dopamine,C13H14N2O1,266.88,5.94,239.434,Lipid
Cholesterol,C16H6N5O8,467.23,4.74,689.651,Organic Compound
Urea,C4H12N4O5,237.28,5.41,647.195,Carbohydrate
Serotonin,C6H17N4O1,131.72,9.86,336.151,Amide
Urea,C1H12N2O5,444.04,2.01,81.773,Carbohydrate
Serotonin,C18H3N3O10,547.64,9.15,568.238,Lipid
Adenosine triphosphate,C5H30N1O9,558.68,12.89,554.748,Hormone
Urea,C19H35N5O4,230.04,N/A,948.479,Nucleotide
Adrenaline,C3H28N2O7,646.81,13.31,610.406,Nucleotide
Dopamine,C18H35N5O9,809.84,N/A,220.52,Alkaloid
Glucose,C2H38N5O8,93.31,1.42,536.886,Alcohol
Glucose,C8H40N3O10,402.8,5.18,392.466,Organic Compound
Cholesterol,C12H28N1O8,967.93,N/A,302.412,Nucleotide
Caffeine,C20H38N5O9,103.14,8.11,768.234,Hormone
Urea,C6H26N0O7,326.44,9.1,219.29,Nucleotide
Glucose,C20H4N2O5,244.32,12.17,568.307,Alcohol
Cholesterol,C2H31N0O9,732.94,8.76,8.124,Alkaloid
Caffeine,C3H28N5O5,309.71,7.35,38.266,Amide
Adenosine triphosphate,C3H13N2O7,53.04,12.62,6.779,Hormone
Ethanol,C12H33N1O3,419.67,1.67,889.208,Alcohol
Urea,C1H23N0O9,766.51,12.09,467.149,Lipid
Glucose,C12H38N3O2,986.81,8.12,352.824,Alkaloid
Aspirin,C1H35N1O1,406.68,N/A,917.967,Alkaloid
Adenosine triphosphate,C10H10N0O8,925.27,N/A,350.644,Amide
Serotonin,C8H33N2O3,703.41,10.77,252.718,Alcohol
Aspirin,C7H35N2O10,273.44,10.62,332.215,Amide
Adenosine triphosphate,C18H37N0O9,341.06,5.48,144.304,Alkaloid
Ethanol,C13H11N0O2,685.82,13.93,823.535,Alkaloid
Caffeine,C12H33N5O3,433.43,8.34,428.065,Alkaloid
Aspirin,C8H19N3O2,883.39,9.48,367.098,Amide
Cholesterol,C10H11N2O4,138.38,10.02,561.322,Neurotransmitter
Adrenaline,C19H40N4O4,800.05,4.37,191.936,Hormone
Dopamine,C5H24N5O9,300.99,N/A,337.643,Nucleotide
Adrenaline,C9H38N1O5,323.35,1.87,969.101,Neurotransmitter
Urea,C7H3N2O10,842.09,N/A,189.884,Nucleotide
Cholesterol,C15H27N0O5,241.51,6.14,945.743,Nucleotide
Urea,C6H9N0O4,841.21,9.25,271.286,Nucleotide
Urea,C17H29N5O8,918.91,2.53,266.154,Lipid
Serotonin,C10H23N5O3,373.28,3.9,496.645,Lipid
Cholesterol,C2H40N3O2,220.79,N/A,995.991,Carbohydrate
Ethanol,C5H29N1O9,83.46,5.51,951.702,Hormone
Urea,C18H36N4O10,913.75,5.19,205.518,Organic Compound
Adrenaline,C6H27N1O8,891.56,8.58,404.476,Amide
Aspirin,C9H15N1O5,368.55,2.7,343.36,Alkaloid
Adenosine triphosphate,C12H26N1O5,762.81,4.16,765.697,Organic Compound
Urea,C18H22N3O6,177.41,12.18,251.645,Nucleotide
Aspirin,C20H35N0O2,498.55,10.93,326.833,Alkaloid
Caffeine,C9H39N2O3,519.43,8.42,640.585,Hormone
Urea,C15H7N2O3,976.53,6.81,770.851,Alkaloid
Cholesterol,C11H35N4O2,591.1,3.97,307.478,Alcohol
Urea,C11H6N3O1,206.21,6.67,85.71,Alcohol
Ethanol,C11H18N1O7,486.24,4.76,712.387,Hormone
Caffeine,C5H18N1O6,776.59,5.72,193.834,Neurotransmitter
Cholesterol,C9H20N4O7,83.74,5.21,438.446,Alkaloid
Ethanol,C7H20N2O0,176.63,N/A,144.591,Alkaloid
Aspirin,C17H13N0O7,470.05,6.48,894.344,Alcohol
Glucose,C6H13N2O8,95.02,12.38,261.434,Nucleotide
Adenosine triphosphate,C13H34N5O8,382.48,4.78,987.09,Neurotransmitter
Dopamine,C16H32N5O6,402.99,6.65,906.299,Alcohol
Dopamine,C18H24N0O3,265.53,1.03,987.268,Neurotransmitter
Adenosine triphosphate,C6H29N4O2,851.33,8.33,716.515,Lipid
Cholesterol,C7H14N0O2,326.88,8.52,118.776,Nucleotide
Adrenaline,C3H11N3O7,332.48,N/A,401.519,Neurotransmitter
Urea,C13H1N2O0,963.52,9.24,490.764,Hormone
Caffeine,C19H2N1O0,730.97,N/A,211.234,Alkaloid
Aspirin,C7H25N1O2,603.56,8.42,688.29,Lipid
Cholesterol,C13H25N1O9,616.09,N/A,475.342,Alkaloid
Ethanol,C9H32N4O3,452.64,11.32,70.026,Alkaloid
Serotonin,C16H26N5O4,166.39,3.03,539.354,Lipid
Ethanol,C5H40N5O8,570.16,11.42,304.514,Neurotransmitter
Dopamine,C8H1N1O8,908.48,8.6,618.115,Carbohydrate
Urea,C2H6N3O6,430.16,8.54,402.543,Alcohol
Aspirin,C3H4N2O5,219.04,6.93,379.905,Nucleotide
Ethanol,C13H35N4O0,267.5,4.87,834.091,Organic Compound
Dopamine,C14H3N0O5,902.09,4.25,647.291,Neurotransmitter
Adrenaline,C11H23N0O1,378.94,10.17,849.32,Nucleotide
Cholesterol,C9H12N3O10,460.72,N/A,110.085,Organic Compound
Dopamine,C19H31N3O8,253.22,1.09,222.793,Neurotransmitter
Ethanol,C19H37N5O9,843.45,9.81,964.084,Alkaloid
Glucose,C10H8N3O1,177.36,5.76,255.722,Hormone
Adenosine triphosphate,C1H23N2O10,784.13,N/A,19.246,Hormone
Glucose,C2H4N4O0,135.91,1.46,406.174,Neurotransmitter
Cholesterol,C10H17N3O8,659.86,4.12,943.537,Organic Compound
Ethanol,C10H40N2O5,498.77,9.31,655.552,Neurotransmitter
Dopamine,C1H29N0O0,369.88,9.74,692.519,Organic Compound
Caffeine,C13H30N5O0,752.28,N/A,336.121,Organic Compound
Aspirin,C18H27N4O6,951.62,N/A,324.127,Carbohydrate
Ethanol,C12H10N0O10,645.35,10.1,416.771,Carbohydrate
Adrenaline,C16H2N0O0,507.89,13.85,794.14,Neurotransmitter
Ethanol,C1H33N3O7,800.24,7.07,465.656,Alkaloid
Urea,C10H12N3O5,816.44,5.77,564.056,Carbohydrate
Adrenaline,C4H5N3O4,694.48,2.75,40.325,Lipid
Glucose,C18H34N1O10,633.56,12.76,889.898,Nucleotide
Caffeine,C15H27N1O4,116.57,9.35,664.405,Amide
Caffeine,C2H27N2O0,192.7,N/A,271.812,Nucleotide
Caffeine,C7H9N1O1,548.35,6.63,488.909,Lipid
Urea,C2H14N5O8,759.2,4.6,72.52,Amide
Serotonin,C1H22N4O2,205.79,11.49,710.676,Alcohol
Aspirin,C3H40N0O4,757.55,1.53,725.989,Alkaloid
Glucose,C13H9N4O0,98.28,4.11,534.858,Alcohol
Ethanol,C19H27N4O5,645.86,11.32,123.784,Carbohydrate
Cholesterol,C15H9N1O10,722.73,10.34,942.635,Alkaloid
Adenosine triphosphate,C1H20N1O7,413.84,7.97,28.427,Alkaloid
Ethanol,C11H14N3O10,371.46,3.72,388.809,Organic Compound
Aspirin,C16H40N3O9,296.42,9.84,770.905,Alcohol
Serotonin,C16H27N2O6,458.52,6.13,316.874,Alkaloid
Aspirin,C6H19N1O4,147.59,12.97,424.234,Lipid
Cholesterol,C2H25N2O10,752.48,13.09,750.01,Neurotransmitter
Dopamine,C1H1N4O1,129.29,4.53,522.603,Neurotransmitter
Serotonin,C19H22N5O0,95.41,7.28,856.159,Organic Compound
Glucose,C9H10N4O8,174.23,9.22,92.54,Neurotransmitter
Adrenaline,C4H20N3O4,540.5,2.75,123.362,Organic Compound
Glucose,C4H20N2O10,863.0,11.3,118.817,Amide
Urea,C1H15N3O1,940.08,6.65,58.479,Alkaloid
Cholesterol,C9H24N2O0,955.77,N/A,220.991,Organic Compound
Adenosine triphosphate,C20H25N5O1,78.11,3.09,202.02,Hormone
Serotonin,C1H25N3O0,687.98,10.24,345.851,Amide
Urea,C6H22N2O2,332.12,7.45,297.561,Hormone
Serotonin,C18H36N3O3,490.19,4.28,779.561,Carbohydrate
Dopamine,C1H21N1O8,578.13,2.92,486.867,Alcohol
Ethanol,C2H16N1O4,206.69,N/A,161.593,Alcohol
Serotonin,C2H25N5O4,833.43,6.77,373.117,Hormone
Glucose,C7H25N5O0,970.05,6.74,249.247,Lipid
Caffeine,C14H21N5O0,197.78,5.17,221.605,Alkaloid
Caffeine,C19H30N1O7,80.69,12.75,323.394,Lipid
Ethanol,C1H8N2O9,187.75,N/A,587.843,Alcohol
Glucose,C6H39N5O5,125.46,N/A,58.911,Neurotransmitter
Serotonin,C7H3N4O4,534.49,2.35,173.846,Alcohol
Urea,C4H39N5O4,896.51,8.16,619.55,Lipid
Cholesterol,C17H14N3O6,421.36,1.77,422.914,Carbohydrate
Caffeine,C17H36N5O4,117.19,8.46,645.307,Alkaloid
Ethanol,C6H16N3O8,394.94,N/A,847.147,Hormone
Dopamine,C3H31N4O4,767.57,12.25,757.207,Organic Compound
Cholesterol,C4H23N3O0,297.77,13.43,900.536,Amide
Glucose,C10H34N0O3,853.59,12.55,90.461,Hormone
Cholesterol,C6H4N5O10,860.63,N/A,815.493,Alcohol
Urea,C4H11N0O7,411.64,7.02,93.638,Carbohydrate
Cholesterol,C13H36N3O4,734.06,11.4,541.744,Hormone
Cholesterol,C8H14N3O3,672.93,10.42,366.79,Organic Compound
Adenosine triphosphate,C6H21N4O3,514.76,5.55,541.131,Amide
Serotonin,C19H34N5O3,139.71,N/A,815.75,Hormone
Adrenaline,C20H38N4O0,839.1,10.89,29.56,Hormone
Caffeine,C1H20N3O10,166.37,3.76,872.672,Hormone
Serotonin,C1H21N4O1,903.1,1.96,359.662,Hormone
Ethanol,C20H6N3O0,591.33,11.24,623.629,Alcohol
Urea,C5H40N2O7,873.42,4.18,97.231,Nucleotide
Ethanol,C2H21N5O7,616.85,N/A,366.973,Amide
Ethanol,C19H16N1O9,579.89,3.77,680.004,Carbohydrate
Ethanol,C19H17N0O9,453.14,N/A,839.106,Organic Compound
Adenosine triphosphate,C3H37N4O10,416.62,N/A,90.586,Amide
Adrenaline,C12H15N5O7,509.02,N/A,865.701,Lipid
Caffeine,C20H10N1O0,409.08,8.64,926.097,Alcohol
Adrenaline,C13H24N4O9,322.13,N/A,915.956,Organic Compound
Adrenaline,C13H23N0O8,172.63,13.61,890.781,Nucleotide
Urea,C12H16N1O9,775.65,3.55,6.507,Hormone
Aspirin,C13H6N0O2,912.69,6.42,934.354,Carbohydrate
Ethanol,C8H18N2O9,906.82,11.28,886.871,Organic Compound
