compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H22N2O4,998.58,3.21,256.308,Alkaloid
Urea,C9H7N0O8,958.61,2.96,395.022,Lipid
Glucose,C14H34N3O3,131.18,12.56,445.967,Amide
Dopamine,C9H21N1O7,809.63,13.84,763.461,Neurotransmitter
Serotonin,C17H17N2O7,829.46,13.55,346.973,Amide
Dopamine,C9H25N4O6,634.29,1.68,381.354,Hormone
Adrenaline,C9H26N4O2,695.78,6.74,421.189,Carbohydrate
Adrenaline,C4H10N3O10,908.89,12.05,580.725,Organic Compound
Ethanol,C9H37N5O8,843.66,8.62,563.307,Hormone
Glucose,C20H12N5O10,764.45,9.01,910.766,Nucleotide
Adrenaline,C1H1N4O2,151.76,N/A,994.287,Carbohydrate
Glucose,C12H24N1O10,812.34,N/A,344.731,Alcohol
Adrenaline,C17H27N5O2,237.45,5.56,905.072,Alkaloid
Dopamine,C20H30N0O8,559.17,N/A,618.776,Nucleotide
Cholesterol,C3H1N0O2,759.04,2.45,799.152,Neurotransmitter
Adrenaline,C19H11N0O10,598.85,4.69,991.882,Organic Compound
Dopamine,C8H3N2O8,362.13,6.52,361.882,Organic Compound
Cholesterol,C19H21N1O2,442.72,N/A,23.357,Organic Compound
Glucose,C2H36N3O0,160.99,4.94,584.811,Alcohol
Serotonin,C2H37N3O5,779.96,3.58,426.52,Alcohol
Glucose,C16H11N1O5,971.35,N/A,232.684,Alkaloid
Adenosine triphosphate,C16H24N3O10,342.38,5.06,441.583,Alkaloid
Cholesterol,C8H39N0O7,336.1,1.44,441.724,Neurotransmitter
Glucose,C5H11N1O2,177.83,10.85,918.433,Alkaloid
Caffeine,C13H19N5O5,941.56,6.57,277.519,Carbohydrate
Adenosine triphosphate,C9H22N1O3,973.67,9.21,505.875,Lipid
Dopamine,C19H1N2O4,349.06,9.69,545.03,Organic Compound
Adrenaline,C14H3N3O2,936.95,9.78,609.348,Hormone
Cholesterol,C11H35N1O5,565.04,1.63,708.487,Nucleotide
Ethanol,C3H26N4O6,193.51,1.32,821.19,Amide
Caffeine,C5H31N1O4,696.85,11.22,338.323,Carbohydrate
Adrenaline,C6H40N0O7,718.93,6.93,889.424,Hormone
Glucose,C1H38N5O3,917.47,9.06,534.142,Alcohol
Ethanol,C4H40N2O0,548.33,N/A,640.666,Alcohol
Glucose,C6H6N5O5,157.81,1.6,658.172,Alcohol
Caffeine,C10H18N0O1,400.31,1.75,37.643,Organic Compound
Serotonin,C20H30N3O6,427.26,1.2,681.593,Carbohydrate
Serotonin,C4H2N3O0,979.43,1.01,878.908,Lipid
Dopamine,C2H40N5O5,627.29,7.08,817.055,Nucleotide
Aspirin,C14H30N2O9,616.29,3.25,909.891,Amide
Serotonin,C15H10N3O2,748.35,4.36,63.334,Organic Compound
Aspirin,C5H9N4O1,251.19,5.45,595.449,Carbohydrate
Cholesterol,C15H32N4O5,391.11,8.28,505.84,Nucleotide
Urea,C7H27N4O8,650.04,6.6,374.529,Amide
Adrenaline,C17H39N4O5,476.86,N/A,967.328,Neurotransmitter
Dopamine,C9H26N0O6,835.09,3.83,695.974,Alcohol
Caffeine,C13H28N4O8,295.03,12.1,310.546,Alcohol
Ethanol,C5H33N2O8,268.44,N/A,712.417,Amide
Adrenaline,C4H11N1O7,380.07,N/A,468.773,Lipid
Aspirin,C20H22N1O1,487.06,13.71,202.037,Alcohol
Serotonin,C16H40N0O8,952.72,5.49,590.317,Neurotransmitter
Ethanol,C6H30N4O7,681.51,6.84,754.729,Alcohol
Urea,C8H25N3O0,914.52,13.36,815.504,Hormone
Aspirin,C13H28N5O6,992.5,13.8,443.117,Amide
Ethanol,C1H18N5O3,410.78,11.93,840.611,Nucleotide
Aspirin,C9H30N3O9,767.95,8.2,593.311,Alcohol
Dopamine,C2H33N1O7,792.87,9.34,341.965,Nucleotide
Cholesterol,C7H16N3O2,714.04,6.89,948.918,Carbohydrate
Adrenaline,C18H32N1O8,857.44,N/A,889.731,Hormone
Serotonin,C5H17N5O0,331.13,12.58,273.488,Hormone
Glucose,C20H33N5O6,621.46,8.85,755.609,Neurotransmitter
Dopamine,C2H28N5O8,703.56,4.3,525.739,Alkaloid
Ethanol,C4H23N4O7,883.93,10.31,792.195,Carbohydrate
Serotonin,C2H26N4O9,243.45,12.13,937.768,Hormone
Urea,C19H23N4O9,661.9,3.52,260.058,Amide
Ethanol,C9H3N4O10,813.15,11.21,258.262,Hormone
Caffeine,C8H39N1O9,775.85,1.89,721.497,Carbohydrate
Ethanol,C20H1N1O3,848.2,11.88,73.395,Organic Compound
Adrenaline,C17H1N0O7,258.11,6.12,440.171,Lipid
Ethanol,C12H3N5O9,673.53,2.01,691.946,Hormone
Adrenaline,C9H7N1O8,270.66,N/A,729.278,Amide
Aspirin,C17H21N5O7,654.11,3.92,275.367,Amide
Dopamine,C12H25N3O0,671.23,11.56,346.56,Amide
Serotonin,C5H28N1O1,237.54,4.18,268.767,Carbohydrate
Adenosine triphosphate,C17H31N3O9,534.99,2.82,571.741,Lipid
Urea,C14H33N4O6,110.27,7.2,645.169,Amide
Serotonin,C14H30N5O0,927.48,6.26,448.443,Amide
Glucose,C9H38N1O3,555.29,13.1,567.111,Alkaloid
Urea,C11H18N1O6,799.43,12.51,207.79,Alkaloid
Adrenaline,C2H18N3O7,900.12,8.44,683.734,Organic Compound
Urea,C1H33N0O7,207.95,5.14,536.17,Neurotransmitter
Glucose,C6H3N0O6,549.83,7.7,351.615,Lipid
Aspirin,C5H10N1O9,264.83,12.28,0.257,Hormone
Adenosine triphosphate,C9H36N2O5,312.3,8.78,261.142,Organic Compound
Aspirin,C7H32N3O0,152.29,5.5,251.437,Neurotransmitter
Urea,C19H21N2O7,479.3,N/A,667.294,Carbohydrate
Adrenaline,C15H12N5O4,462.22,7.79,720.19,Neurotransmitter
Dopamine,C14H9N5O1,554.2,7.77,951.902,Lipid
Dopamine,C4H29N2O0,106.88,12.44,293.214,Neurotransmitter
Serotonin,C9H3N2O0,848.89,N/A,530.729,Neurotransmitter
Ethanol,C14H40N0O10,719.56,4.24,273.82,Lipid
Dopamine,C6H36N1O5,744.71,13.21,564.139,Neurotransmitter
Adrenaline,C5H22N0O6,789.95,11.53,670.503,Hormone
Ethanol,C3H32N4O7,166.75,5.31,530.46,Nucleotide
Cholesterol,C14H4N2O1,321.57,3.05,114.378,Hormone
Serotonin,C18H13N0O4,636.63,2.11,98.406,Hormone
Serotonin,C16H14N5O4,454.43,13.17,852.18,Carbohydrate
Cholesterol,C7H8N0O7,222.59,1.46,624.275,Neurotransmitter
Cholesterol,C6H8N3O6,696.57,5.78,76.293,Hormone
Dopamine,C3H17N0O1,165.84,13.71,471.821,Nucleotide
Glucose,C12H37N5O0,655.11,4.8,580.773,Nucleotide
Ethanol,C13H34N5O3,420.62,N/A,842.328,Neurotransmitter
Caffeine,C5H25N3O2,749.87,7.58,803.553,Organic Compound
Aspirin,C14H35N2O3,497.62,11.45,286.442,Amide
Aspirin,C1H14N4O7,902.38,10.1,951.254,Carbohydrate
Serotonin,C4H17N2O7,185.41,7.21,579.945,Nucleotide
Ethanol,C20H24N0O2,236.45,4.22,818.742,Alkaloid
Urea,C15H18N2O8,594.15,7.73,201.255,Alcohol
Adenosine triphosphate,C20H37N0O5,477.22,1.01,623.757,Organic Compound
Serotonin,C1H29N3O2,782.32,N/A,126.159,Organic Compound
Cholesterol,C16H8N2O2,749.33,3.81,480.294,Organic Compound
Adrenaline,C9H16N1O9,536.6,7.7,985.517,Alcohol
Dopamine,C15H2N5O1,669.35,N/A,656.819,Hormone
Glucose,C3H13N0O4,707.78,3.99,75.389,Nucleotide
Dopamine,C10H11N2O9,101.71,11.17,973.22,Organic Compound
Serotonin,C18H10N5O6,711.03,1.49,511.202,Organic Compound
Urea,C18H2N0O7,729.19,7.03,907.235,Amide
Aspirin,C17H27N0O7,968.55,12.46,570.117,Amide
Glucose,C6H4N5O8,246.76,2.21,152.692,Alkaloid
Serotonin,C7H22N0O4,908.94,N/A,917.411,Carbohydrate
Caffeine,C16H35N2O0,921.48,11.99,810.908,Amide
Cholesterol,C8H17N3O0,192.88,12.38,35.049,Hormone
Adenosine triphosphate,C7H15N2O1,309.38,10.84,545.935,Organic Compound
Adenosine triphosphate,C15H6N5O0,310.14,5.99,907.741,Alcohol
Urea,C16H16N2O9,120.44,N/A,689.516,Amide
Glucose,C15H32N1O2,566.4,7.56,797.59,Organic Compound
Dopamine,C19H8N1O0,340.95,N/A,198.265,Carbohydrate
Ethanol,C3H12N5O10,241.38,5.34,409.547,Alcohol
Glucose,C17H5N2O4,913.53,N/A,418.59,Neurotransmitter
Caffeine,C2H6N5O9,62.47,N/A,288.584,Nucleotide
Serotonin,C1H22N2O8,753.2,6.24,639.19,Carbohydrate
Serotonin,C9H12N5O6,292.54,4.5,683.148,Amide
Caffeine,C14H10N0O4,145.1,N/A,897.675,Hormone
Cholesterol,C18H33N1O5,626.59,N/A,273.568,Nucleotide
Urea,C5H39N4O5,665.33,N/A,15.73,Neurotransmitter
Aspirin,C14H38N0O8,268.13,7.25,520.915,Lipid
Serotonin,C9H17N2O2,749.39,N/A,324.249,Alkaloid
Urea,C4H17N1O9,302.5,4.2,287.076,Organic Compound
Cholesterol,C1H10N0O4,582.68,11.28,563.933,Nucleotide
Adenosine triphosphate,C4H17N2O9,740.06,7.17,24.664,Carbohydrate
Aspirin,C11H34N3O6,628.5,4.17,922.002,Nucleotide
Glucose,C1H40N2O2,139.7,9.11,806.596,Neurotransmitter
Adenosine triphosphate,C13H15N3O9,522.58,N/A,926.881,Nucleotide
Glucose,C9H14N5O3,690.16,N/A,548.545,Organic Compound
Adenosine triphosphate,C19H18N0O4,109.16,13.48,270.545,Alkaloid
Ethanol,C3H26N2O6,710.03,N/A,790.753,Nucleotide
Cholesterol,C16H35N5O7,235.98,6.29,851.394,Hormone
Cholesterol,C12H8N0O4,718.3,N/A,919.143,Alcohol
Serotonin,C18H9N0O9,516.05,7.88,906.124,Organic Compound
Dopamine,C8H23N1O2,980.35,N/A,212.091,Neurotransmitter
Ethanol,C10H27N1O8,134.4,12.46,651.269,Alcohol
Urea,C1H3N4O8,858.01,N/A,115.117,Amide
Caffeine,C8H18N0O8,428.38,N/A,256.817,Lipid
Dopamine,C20H30N0O8,374.71,7.05,342.685,Neurotransmitter
Adenosine triphosphate,C8H15N0O5,631.45,3.25,372.88,Amide
Cholesterol,C10H2N2O3,453.49,7.36,114.014,Carbohydrate
Aspirin,C1H37N3O9,453.43,9.13,300.16,Alkaloid
Adrenaline,C1H4N2O6,212.51,13.66,419.363,Carbohydrate
Adrenaline,C4H31N0O7,227.87,11.29,995.942,Alkaloid
Aspirin,C13H16N0O3,587.2,12.15,103.488,Neurotransmitter
Glucose,C17H4N2O2,946.43,7.3,785.934,Lipid
Adrenaline,C15H33N1O2,101.38,N/A,357.073,Hormone
Ethanol,C15H31N4O7,162.95,N/A,483.915,Nucleotide
Adenosine triphosphate,C17H8N5O9,540.34,13.75,839.514,Lipid
Ethanol,C17H4N4O0,405.54,N/A,3.101,Alcohol
Ethanol,C6H10N0O9,759.39,2.83,501.323,Hormone
Urea,C9H1N4O6,683.89,N/A,871.287,Lipid
Serotonin,C16H38N4O10,763.13,3.52,613.575,Neurotransmitter
Ethanol,C13H37N5O7,807.54,4.7,705.647,Hormone
Ethanol,C9H29N4O3,991.59,N/A,983.835,Neurotransmitter
Adenosine triphosphate,C17H40N2O2,174.77,11.97,577.445,Organic Compound
Urea,C20H25N0O7,180.54,8.59,731.064,Carbohydrate
Aspirin,C15H4N1O10,202.72,11.22,704.211,Hormone
Ethanol,C6H35N1O7,731.24,8.37,338.271,Amide
Glucose,C15H4N2O0,922.01,N/A,898.163,Hormone
Serotonin,C6H32N1O2,168.09,10.38,988.154,Alkaloid
Ethanol,C8H13N2O6,431.72,3.06,54.656,Alkaloid
Serotonin,C7H9N3O1,361.19,2.28,494.407,Organic Compound
Cholesterol,C13H36N2O8,334.04,7.01,5.902,Carbohydrate
Cholesterol,C14H24N5O1,871.52,12.64,349.356,Alcohol
Adenosine triphosphate,C16H31N3O3,797.59,6.87,679.291,Organic Compound
Caffeine,C18H32N0O1,105.79,13.97,220.497,Hormone
Glucose,C19H10N1O8,382.29,5.48,974.945,Carbohydrate
Serotonin,C6H25N3O3,389.89,3.66,287.332,Organic Compound
Cholesterol,C18H22N3O1,635.33,12.58,619.975,Alkaloid
Glucose,C3H1N3O6,489.66,11.79,108.944,Organic Compound
Glucose,C13H12N1O9,375.92,2.41,187.595,Lipid
Serotonin,C12H12N1O8,395.34,1.17,910.975,Carbohydrate
Aspirin,C4H30N5O5,908.53,3.77,239.538,Alcohol
Adenosine triphosphate,C13H10N5O2,325.31,11.16,917.287,Alcohol
Ethanol,C9H23N3O8,505.45,12.01,700.133,Carbohydrate
Urea,C12H6N4O5,483.41,11.1,181.915,Hormone
Urea,C16H3N3O10,322.2,8.52,484.606,Lipid
Dopamine,C20H1N4O5,982.39,N/A,615.335,Neurotransmitter
Adrenaline,C9H29N3O6,788.34,8.19,407.029,Amide
Glucose,C15H7N3O5,216.77,N/A,558.834,Hormone
Aspirin,C18H1N1O1,970.05,5.78,24.014,Amide
Aspirin,C19H27N1O4,993.09,N/A,82.427,Alkaloid
Aspirin,C5H21N0O8,912.61,8.36,400.34,Hormone
Urea,C8H31N1O7,606.55,4.32,988.752,Carbohydrate
Adenosine triphosphate,C1H31N2O4,438.3,N/A,798.658,Lipid
Caffeine,C10H19N0O2,778.79,12.32,462.796,Nucleotide
Serotonin,C6H7N1O0,848.93,9.18,145.816,Neurotransmitter
Dopamine,C20H34N0O9,618.8,3.46,107.457,Organic Compound
Ethanol,C10H16N5O10,111.84,3.26,1.657,Alcohol
Serotonin,C4H24N1O0,239.17,5.82,221.601,Neurotransmitter
Aspirin,C8H33N4O7,938.15,5.64,518.074,Alcohol
Dopamine,C14H18N2O9,645.1,N/A,869.858,Lipid
Glucose,C5H13N1O3,665.35,11.91,97.604,Amide
Aspirin,C15H9N2O7,668.92,11.02,388.207,Lipid
Adrenaline,C15H24N0O1,945.97,7.81,192.593,Nucleotide
Dopamine,C5H26N4O9,113.34,12.9,584.995,Lipid
Caffeine,C16H36N4O8,614.88,11.15,969.17,Alcohol
Caffeine,C17H33N2O4,266.16,N/A,770.75,Alcohol
Dopamine,C10H31N5O5,181.41,13.1,208.293,Neurotransmitter
Serotonin,C15H35N4O0,819.06,4.04,818.845,Carbohydrate
Cholesterol,C5H23N1O3,741.61,12.31,125.397,Amide
Dopamine,C8H33N5O9,795.96,12.7,839.904,Carbohydrate
Aspirin,C14H3N5O10,91.97,12.77,711.787,Hormone
Ethanol,C16H12N5O2,405.1,N/A,925.856,Hormone
Adrenaline,C19H8N2O0,860.35,13.06,761.817,Alkaloid
Cholesterol,C18H9N0O4,966.24,3.71,492.145,Amide
Adenosine triphosphate,C9H8N4O6,94.51,12.72,151.617,Nucleotide
Caffeine,C14H8N0O3,657.39,10.73,362.826,Neurotransmitter
Dopamine,C15H24N4O7,53.88,12.33,181.786,Nucleotide
Urea,C11H15N0O9,195.39,4.97,969.544,Alcohol
Urea,C10H8N3O5,382.07,2.35,33.328,Alcohol
Urea,C12H28N2O0,741.06,13.19,512.787,Lipid
Serotonin,C14H26N5O8,807.99,4.96,367.421,Alkaloid
Glucose,C3H39N3O10,183.67,3.97,422.432,Alcohol
Aspirin,C5H18N1O5,885.32,N/A,449.935,Organic Compound
Aspirin,C11H35N4O3,123.42,13.66,444.557,Organic Compound
Glucose,C14H16N0O1,538.13,N/A,613.08,Neurotransmitter
Adrenaline,C2H40N5O5,285.77,5.68,219.766,Amide
Adenosine triphosphate,C17H38N1O7,753.47,4.27,829.494,Hormone
Aspirin,C14H37N5O0,613.6,9.8,735.371,Nucleotide
Aspirin,C12H23N0O1,542.96,12.98,705.501,Amide
Cholesterol,C4H8N5O2,872.12,9.72,336.891,Neurotransmitter
Adrenaline,C3H8N5O4,409.78,8.21,314.557,Hormone
Ethanol,C6H22N3O5,731.82,8.17,69.862,Amide
Caffeine,C2H32N2O5,237.71,N/A,270.83,Alcohol
Serotonin,C9H22N0O4,863.55,5.09,830.061,Carbohydrate
Adrenaline,C16H11N3O0,721.74,3.25,145.371,Nucleotide
Adrenaline,C11H18N5O6,274.64,4.53,301.411,Alkaloid
Aspirin,C5H32N1O0,68.82,6.25,659.445,Hormone
Urea,C19H1N2O1,503.51,1.47,29.175,Alkaloid
Adrenaline,C9H37N2O8,83.14,N/A,979.361,Nucleotide
Glucose,C10H5N0O6,744.32,4.09,990.66,Alkaloid
Adenosine triphosphate,C10H23N4O0,685.93,1.77,893.99,Organic Compound
Adrenaline,C1H17N3O2,64.4,N/A,339.862,Nucleotide
Urea,C14H2N1O7,106.48,11.1,165.724,Alkaloid
Urea,C12H8N2O0,387.69,9.52,334.992,Amide
Glucose,C19H38N1O5,154.76,5.64,714.273,Nucleotide
Urea,C16H29N3O1,202.14,1.64,930.531,Amide
Aspirin,C5H7N3O9,635.9,3.2,639.229,Carbohydrate
Glucose,C12H37N2O9,426.71,8.17,470.886,Hormone
Serotonin,C9H8N4O9,798.24,7.25,694.258,Nucleotide
Cholesterol,C13H1N0O1,127.02,2.59,858.816,Amide
Cholesterol,C10H17N3O10,722.26,5.22,701.593,Neurotransmitter
Glucose,C20H8N0O3,202.31,3.48,913.824,Nucleotide
Aspirin,C16H9N5O7,351.71,N/A,143.982,Carbohydrate
Aspirin,C6H13N5O7,92.22,8.27,137.162,Hormone
Urea,C13H7N5O7,845.78,N/A,697.719,Carbohydrate
Dopamine,C9H27N4O3,272.1,8.58,108.695,Nucleotide
Urea,C10H19N4O1,284.64,13.71,442.7,Hormone
Adrenaline,C14H25N4O6,398.04,4.79,819.996,Hormone
Glucose,C20H11N1O5,755.18,5.19,154.031,Carbohydrate
Caffeine,C12H14N0O0,981.58,11.79,605.773,Alkaloid
Urea,C7H31N1O9,254.37,N/A,875.252,Amide
Ethanol,C10H40N5O2,164.83,13.81,845.882,Neurotransmitter
Ethanol,C7H29N3O3,281.83,10.04,493.636,Amide
Adenosine triphosphate,C6H8N4O6,211.96,9.54,749.793,Neurotransmitter
Serotonin,C13H31N3O3,375.35,6.59,234.847,Nucleotide
Cholesterol,C20H5N5O1,830.6,N/A,890.246,Alcohol
Caffeine,C10H32N2O5,803.49,3.11,532.651,Organic Compound
Glucose,C12H29N2O1,284.5,N/A,272.694,Amide
Dopamine,C17H1N0O3,214.86,8.59,84.506,Alkaloid
Glucose,C6H6N0O1,556.01,5.67,502.412,Organic Compound
Glucose,C14H25N1O5,94.96,11.85,915.598,Hormone
Dopamine,C15H26N5O7,270.65,8.03,860.22,Nucleotide
Ethanol,C18H13N4O2,474.67,12.81,846.422,Lipid
Urea,C6H27N5O0,278.18,2.76,529.373,Lipid
Cholesterol,C14H5N0O3,878.54,9.94,655.073,Neurotransmitter
Aspirin,C1H5N3O4,380.68,10.92,397.606,Organic Compound
Cholesterol,C13H4N3O3,635.27,4.89,866.515,Hormone
Cholesterol,C5H26N1O8,403.04,11.32,746.691,Lipid
Glucose,C8H21N4O1,367.28,N/A,354.072,Alcohol
Glucose,C16H30N3O1,207.59,1.9,211.064,Lipid
Serotonin,C14H21N5O2,324.99,N/A,967.866,Nucleotide
Cholesterol,C14H6N4O5,950.21,7.72,838.22,Amide
Adrenaline,C17H4N5O4,460.66,8.41,305.858,Hormone
Adrenaline,C1H21N3O1,232.26,9.96,754.94,Organic Compound
Cholesterol,C11H28N3O9,726.34,N/A,473.227,Carbohydrate
Urea,C15H20N3O7,568.48,4.69,72.619,Alkaloid
Caffeine,C2H21N3O5,261.25,N/A,888.213,Neurotransmitter
Adrenaline,C18H32N2O10,362.2,4.59,192.295,Alcohol
Ethanol,C16H27N2O8,994.41,7.84,285.003,Hormone
Glucose,C12H17N5O6,526.24,N/A,227.407,Neurotransmitter
Adrenaline,C16H32N3O8,174.85,3.26,588.334,Organic Compound
Ethanol,C19H21N1O8,456.29,N/A,281.235,Nucleotide
Aspirin,C2H5N2O2,263.32,N/A,173.899,Lipid
Glucose,C15H28N2O0,867.55,7.51,680.128,Organic Compound
Ethanol,C6H29N4O5,326.32,11.97,109.796,Nucleotide
Adrenaline,C8H40N1O9,88.94,9.43,331.1,Nucleotide
Serotonin,C19H31N4O0,666.38,10.25,119.575,Carbohydrate
Aspirin,C1H37N4O3,643.65,3.77,683.069,Carbohydrate
Dopamine,C3H29N1O0,571.05,12.94,277.907,Neurotransmitter
Serotonin,C8H15N1O7,649.06,6.15,11.678,Alkaloid
Serotonin,C13H1N3O4,416.9,N/A,431.269,Neurotransmitter
Cholesterol,C14H16N3O7,421.18,12.05,236.137,Nucleotide
Cholesterol,C2H25N2O4,585.99,2.73,415.293,Carbohydrate
Ethanol,C11H13N4O9,70.84,2.54,727.865,Nucleotide
Glucose,C5H5N5O1,407.17,8.54,256.191,Amide
Ethanol,C5H39N3O3,308.45,11.65,540.474,Neurotransmitter
Glucose,C4H6N4O10,516.17,N/A,865.017,Organic Compound
Caffeine,C7H16N4O1,752.98,3.02,782.442,Neurotransmitter
Cholesterol,C17H23N2O9,70.09,4.35,183.557,Alcohol
Urea,C6H10N4O6,161.85,13.14,466.522,Alkaloid
Aspirin,C15H30N0O2,249.88,6.52,954.675,Lipid
Adrenaline,C10H27N4O6,188.61,5.44,528.048,Carbohydrate
Aspirin,C18H23N2O10,340.62,13.3,14.689,Alkaloid
Dopamine,C17H29N1O2,75.15,2.68,633.282,Organic Compound
Serotonin,C19H27N1O3,538.26,10.94,749.059,Nucleotide
Adrenaline,C14H1N2O6,150.86,N/A,18.431,Nucleotide
Dopamine,C17H26N4O0,730.73,N/A,528.864,Alkaloid
Serotonin,C18H7N0O3,172.32,8.95,249.172,Lipid
Ethanol,C7H25N0O8,380.28,N/A,81.772,Organic Compound
Cholesterol,C8H35N1O9,154.85,N/A,544.92,Carbohydrate
Adenosine triphosphate,C4H2N2O2,285.93,7.39,836.229,Alkaloid
Ethanol,C4H35N5O3,988.71,11.19,9.509,Organic Compound
Dopamine,C19H28N4O6,790.51,N/A,845.99,Organic Compound
Aspirin,C16H24N1O9,54.8,12.17,676.682,Hormone
Aspirin,C14H5N3O2,281.58,13.93,287.691,Lipid
Urea,C2H37N2O7,118.89,3.05,503.788,Nucleotide
Adenosine triphosphate,C5H20N3O8,604.63,9.1,560.122,Alcohol
Adenosine triphosphate,C14H14N2O9,670.39,7.53,12.912,Nucleotide
Urea,C7H9N3O10,259.88,5.11,133.969,Amide
Urea,C8H3N1O10,705.96,N/A,64.352,Carbohydrate
Adenosine triphosphate,C3H26N4O1,797.62,7.8,204.275,Amide
Adrenaline,C15H39N5O8,653.89,2.66,171.291,Organic Compound
Aspirin,C9H10N2O0,818.18,13.68,351.441,Hormone
Dopamine,C13H9N4O9,756.17,7.4,606.627,Nucleotide
Caffeine,C17H5N3O4,425.31,2.04,654.106,Amide
Serotonin,C19H23N2O5,676.98,6.19,753.444,Alkaloid
Serotonin,C14H5N2O10,643.49,12.53,552.531,Neurotransmitter
Glucose,C17H7N3O4,911.81,6.53,548.759,Hormone
Dopamine,C5H31N0O6,221.84,5.46,686.559,Neurotransmitter
Serotonin,C4H10N2O6,951.07,7.09,134.411,Neurotransmitter
Ethanol,C5H7N4O9,656.47,2.03,942.373,Alkaloid
Caffeine,C5H33N3O7,164.92,10.27,208.3,Amide
Serotonin,C10H5N3O3,116.72,7.77,986.761,Hormone
Caffeine,C12H18N5O9,753.93,11.05,328.456,Carbohydrate
Glucose,C4H7N2O8,182.09,13.0,38.508,Amide
Dopamine,C14H2N5O8,440.74,10.42,654.352,Lipid
Cholesterol,C12H8N3O3,456.03,6.87,934.688,Neurotransmitter
Aspirin,C8H38N0O8,887.88,13.79,833.947,Amide
Aspirin,C11H19N5O5,119.51,5.45,859.608,Alkaloid
Caffeine,C19H15N4O0,847.78,1.33,672.343,Amide
Adenosine triphosphate,C9H29N3O0,987.31,6.71,133.448,Hormone
Serotonin,C4H3N0O2,512.02,3.24,548.656,Neurotransmitter
Cholesterol,C11H13N0O7,831.18,5.82,685.461,Carbohydrate
Cholesterol,C4H37N0O4,949.74,8.43,288.569,Lipid
Caffeine,C8H20N5O4,530.9,13.15,772.024,Alcohol
Ethanol,C5H6N0O4,512.41,N/A,293.522,Alkaloid
Cholesterol,C16H29N1O6,260.25,8.91,185.617,Alkaloid
Serotonin,C14H24N4O10,991.35,1.85,677.3,Carbohydrate
Urea,C12H21N5O7,500.77,12.61,627.771,Lipid
Aspirin,C11H12N5O7,186.47,N/A,255.296,Carbohydrate
Glucose,C1H34N5O4,285.61,7.88,655.704,Lipid
Urea,C12H21N0O3,623.47,8.37,854.471,Organic Compound
Cholesterol,C10H28N5O8,567.3,5.85,3.148,Nucleotide
Urea,C2H31N0O1,702.65,9.08,594.688,Nucleotide
Adrenaline,C20H11N5O6,972.11,12.17,661.205,Alcohol
Serotonin,C20H26N4O0,220.85,1.56,987.719,Nucleotide
Glucose,C9H33N2O4,264.76,N/A,117.629,Organic Compound
Serotonin,C13H2N1O7,357.7,13.31,784.433,Amide
Serotonin,C19H10N4O0,523.6,11.21,832.724,Alkaloid
Cholesterol,C9H36N0O2,276.4,8.84,716.142,Carbohydrate
Caffeine,C17H26N0O0,417.97,12.52,230.147,Amide
Ethanol,C14H21N4O9,50.07,3.93,220.112,Carbohydrate
Adrenaline,C9H8N3O7,71.06,N/A,1.896,Neurotransmitter
Cholesterol,C13H13N0O5,376.52,1.22,62.584,Alcohol
Glucose,C3H20N3O4,306.24,8.71,823.653,Neurotransmitter
Adrenaline,C4H38N0O6,781.26,N/A,309.31,Neurotransmitter
Serotonin,C14H32N3O2,754.83,N/A,831.806,Alkaloid
Urea,C20H36N5O3,443.75,N/A,802.813,Neurotransmitter
Serotonin,C5H40N4O8,582.49,13.83,904.557,Organic Compound
Aspirin,C10H40N2O3,222.56,11.11,807.654,Lipid
Glucose,C4H11N5O5,925.37,8.5,288.86,Alkaloid
Adenosine triphosphate,C11H35N3O9,694.5,N/A,678.418,Alkaloid
Ethanol,C12H3N2O7,274.74,5.76,871.081,Lipid
Urea,C14H32N0O4,345.85,12.14,99.286,Organic Compound
Serotonin,C18H34N4O3,545.29,5.7,488.723,Amide
Adenosine triphosphate,C12H2N1O1,478.52,N/A,521.517,Amide
Ethanol,C11H3N4O8,470.18,10.33,77.586,Alcohol
Dopamine,C20H29N0O10,573.25,13.27,380.436,Carbohydrate
Cholesterol,C5H39N1O5,537.05,4.28,181.812,Alcohol
Ethanol,C15H31N2O1,587.74,13.74,628.012,Hormone
Aspirin,C11H39N2O8,971.45,3.59,571.818,Hormone
Urea,C7H33N1O7,427.21,3.3,933.138,Carbohydrate
Adenosine triphosphate,C9H7N5O5,369.42,8.75,779.07,Neurotransmitter
Dopamine,C6H3N1O10,165.81,9.39,16.007,Organic Compound
Glucose,C3H20N4O3,628.41,5.24,532.571,Alkaloid
Adenosine triphosphate,C13H8N4O9,841.09,4.76,709.537,Carbohydrate
Cholesterol,C11H15N2O5,761.96,N/A,307.434,Amide
Dopamine,C15H34N0O9,592.57,10.85,953.94,Alkaloid
Urea,C10H33N2O9,581.21,9.96,87.676,Amide
Caffeine,C11H38N2O2,218.02,3.63,539.133,Alkaloid
Caffeine,C8H27N2O7,785.25,11.15,553.627,Nucleotide
Ethanol,C20H16N3O2,50.44,11.23,562.281,Carbohydrate
Aspirin,C1H10N5O3,686.18,9.98,554.454,Organic Compound
Aspirin,C3H15N2O9,459.65,6.06,966.799,Amide
Urea,C13H15N0O7,318.47,11.5,225.283,Lipid
Cholesterol,C8H7N3O9,534.2,5.09,442.848,Alcohol
