compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H1N5O2,948.43,11.81,83.679,Carbohydrate
Adenosine triphosphate,C9H34N4O8,207.41,N/A,391.547,Alkaloid
Dopamine,C1H20N0O4,626.16,N/A,990.148,Alkaloid
Ethanol,C8H7N0O2,374.18,5.89,143.213,Alkaloid
Urea,C7H34N0O9,526.04,10.53,916.302,Hormone
Urea,C18H22N5O10,529.77,9.62,181.221,Alcohol
Cholesterol,C5H21N5O9,883.71,12.26,861.294,Lipid
Aspirin,C4H36N0O4,256.18,12.4,937.588,Organic Compound
Adrenaline,C11H34N1O7,94.85,8.5,606.278,Nucleotide
Dopamine,C11H9N4O10,396.27,10.46,696.725,Alcohol
Dopamine,C4H9N0O0,924.05,7.19,454.702,Hormone
Cholesterol,C5H37N0O4,659.99,7.79,245.369,Nucleotide
Serotonin,C9H19N1O3,71.37,10.5,206.553,Alkaloid
Aspirin,C3H34N2O0,956.85,5.27,489.745,Hormone
Cholesterol,C18H7N0O8,301.49,1.2,228.036,Amide
Aspirin,C1H26N1O8,738.13,2.83,99.486,Hormone
Dopamine,C13H26N5O5,645.25,N/A,652.974,Neurotransmitter
Caffeine,C10H21N1O5,298.82,2.28,263.961,Amide
Adenosine triphosphate,C8H25N0O1,223.76,6.78,576.958,Alcohol
Dopamine,C11H39N1O5,51.29,13.41,313.477,Organic Compound
Serotonin,C20H34N0O1,816.55,11.19,589.402,Amide
Cholesterol,C10H8N0O5,617.4,8.11,673.648,Lipid
Caffeine,C17H24N1O2,821.81,4.69,993.8,Alkaloid
Aspirin,C5H39N1O7,945.4,2.4,403.733,Amide
Dopamine,C11H16N4O10,157.54,3.62,330.191,Alkaloid
Ethanol,C5H31N0O9,985.34,7.88,310.586,Lipid
Adenosine triphosphate,C6H36N4O5,210.58,3.96,502.651,Alkaloid
Dopamine,C12H31N5O10,358.5,N/A,322.335,Carbohydrate
Ethanol,C20H8N0O2,309.7,N/A,171.72,Lipid
Caffeine,C13H7N3O7,230.23,3.23,757.267,Alkaloid
Urea,C11H32N3O2,208.79,8.01,534.161,Amide
Dopamine,C17H25N2O3,332.55,10.5,90.251,Nucleotide
Ethanol,C7H35N4O0,965.84,N/A,715.145,Lipid
Urea,C15H14N1O1,897.02,N/A,983.467,Carbohydrate
Glucose,C19H5N5O1,121.8,9.3,20.493,Carbohydrate
Ethanol,C13H3N2O4,750.83,13.67,392.88,Alkaloid
Adenosine triphosphate,C4H16N1O6,552.13,9.36,760.576,Lipid
Aspirin,C14H8N4O10,405.93,7.99,792.179,Amide
Adenosine triphosphate,C8H24N4O9,874.64,N/A,467.268,Nucleotide
Glucose,C14H5N3O6,945.0,4.64,759.942,Neurotransmitter
Glucose,C3H6N2O4,248.06,1.37,452.671,Nucleotide
Ethanol,C1H8N0O1,321.17,13.45,326.365,Alkaloid
Caffeine,C3H1N5O2,969.22,5.35,30.068,Alkaloid
Serotonin,C9H24N4O6,444.39,9.56,834.885,Neurotransmitter
Aspirin,C2H31N3O2,122.0,13.29,791.24,Alkaloid
Cholesterol,C14H21N0O0,865.04,13.3,834.688,Nucleotide
Adrenaline,C19H15N5O7,961.98,N/A,858.167,Lipid
Adrenaline,C17H19N5O4,360.62,7.91,228.081,Neurotransmitter
Caffeine,C15H25N3O5,855.2,3.8,388.858,Amide
Cholesterol,C14H23N3O8,619.2,N/A,67.411,Alkaloid
Caffeine,C2H5N0O4,694.76,5.6,920.491,Carbohydrate
Glucose,C15H28N3O6,344.07,1.48,351.15,Neurotransmitter
Ethanol,C18H27N5O8,728.36,N/A,259.549,Alcohol
Cholesterol,C17H27N3O6,684.8,8.35,113.091,Carbohydrate
Aspirin,C6H37N2O1,541.2,1.07,144.402,Neurotransmitter
Ethanol,C8H30N1O6,216.68,13.29,470.991,Alkaloid
Glucose,C19H19N1O2,111.15,N/A,89.791,Organic Compound
Adenosine triphosphate,C20H12N5O9,382.48,12.09,554.811,Neurotransmitter
Cholesterol,C12H6N0O7,460.39,10.04,628.862,Lipid
Caffeine,C5H3N2O0,167.69,13.26,207.46,Nucleotide
Dopamine,C2H26N3O7,250.29,12.98,318.029,Hormone
Cholesterol,C1H35N3O5,355.36,5.43,867.059,Hormone
Aspirin,C14H23N0O10,736.16,11.82,695.61,Alcohol
Ethanol,C8H8N3O5,658.03,N/A,433.638,Hormone
Adrenaline,C2H14N5O0,564.98,9.15,419.452,Carbohydrate
Glucose,C11H8N4O5,489.12,10.72,802.82,Neurotransmitter
Aspirin,C4H40N4O1,928.0,5.76,472.069,Lipid
Caffeine,C7H30N0O1,800.82,1.2,647.619,Carbohydrate
Adrenaline,C15H32N0O6,455.42,3.57,116.849,Carbohydrate
Adenosine triphosphate,C14H30N2O8,434.76,4.82,103.991,Carbohydrate
Dopamine,C2H3N5O9,540.7,4.39,925.31,Carbohydrate
Caffeine,C11H34N0O6,57.16,5.25,59.27,Hormone
Adenosine triphosphate,C20H35N2O7,451.68,4.98,455.093,Alkaloid
Cholesterol,C12H24N2O2,159.45,5.33,374.721,Organic Compound
Adenosine triphosphate,C3H37N1O9,808.77,13.65,435.558,Neurotransmitter
Ethanol,C2H31N3O10,595.07,8.65,47.254,Neurotransmitter
Caffeine,C5H10N2O1,865.29,11.59,851.345,Hormone
Cholesterol,C14H18N5O7,674.2,N/A,443.604,Carbohydrate
Serotonin,C8H37N5O10,861.73,N/A,58.034,Neurotransmitter
Cholesterol,C8H12N0O8,983.12,4.84,778.682,Nucleotide
Cholesterol,C1H20N3O3,139.76,8.82,193.854,Hormone
Aspirin,C13H30N5O0,379.64,3.01,812.582,Hormone
Ethanol,C9H23N2O0,288.73,10.05,135.633,Neurotransmitter
Adenosine triphosphate,C20H1N5O9,500.18,7.43,600.085,Amide
Serotonin,C18H1N3O2,561.59,N/A,91.029,Lipid
Caffeine,C7H30N1O7,534.69,7.78,452.126,Amide
Glucose,C16H12N4O5,177.33,5.58,597.534,Lipid
Ethanol,C18H15N2O6,269.83,6.29,576.751,Alkaloid
Adenosine triphosphate,C7H31N0O0,223.64,N/A,357.292,Nucleotide
Urea,C20H36N5O1,651.69,9.4,993.714,Neurotransmitter
Aspirin,C15H13N5O2,407.89,9.36,379.182,Alcohol
Adrenaline,C18H3N5O0,600.86,1.89,128.022,Neurotransmitter
Aspirin,C1H21N2O8,375.32,7.28,189.386,Alcohol
Cholesterol,C4H22N3O2,747.61,1.64,90.105,Hormone
Adrenaline,C2H37N3O2,800.92,N/A,336.12,Carbohydrate
Serotonin,C14H22N5O2,651.36,N/A,450.122,Hormone
Glucose,C8H15N4O1,503.53,10.06,769.063,Organic Compound
Dopamine,C9H9N4O5,335.37,N/A,46.511,Lipid
Glucose,C14H21N4O7,276.35,12.87,217.672,Organic Compound
Dopamine,C4H1N4O1,420.57,8.37,740.596,Organic Compound
Urea,C4H6N1O6,995.52,1.7,762.348,Amide
Caffeine,C7H34N4O0,164.01,3.84,270.234,Amide
Serotonin,C4H18N1O1,309.98,8.97,156.26,Amide
Aspirin,C9H13N5O7,877.52,9.51,809.322,Alcohol
Adenosine triphosphate,C17H23N1O3,213.29,9.42,978.208,Organic Compound
Cholesterol,C11H8N3O6,852.41,13.63,562.181,Alkaloid
Serotonin,C6H18N5O5,328.44,N/A,360.16,Organic Compound
Glucose,C5H28N4O8,448.87,1.39,891.609,Lipid
Aspirin,C7H19N1O10,119.13,7.47,517.587,Alkaloid
Serotonin,C20H29N5O8,725.91,N/A,788.467,Hormone
Serotonin,C13H24N0O5,104.26,5.42,0.326,Organic Compound
Aspirin,C2H36N2O6,681.48,N/A,666.997,Lipid
Adenosine triphosphate,C1H8N1O3,369.09,10.79,172.626,Alkaloid
Caffeine,C18H22N2O7,803.49,8.49,436.81,Neurotransmitter
Urea,C9H36N2O8,339.62,N/A,223.239,Lipid
Serotonin,C15H36N0O5,622.33,3.36,469.173,Organic Compound
Dopamine,C1H15N2O6,846.05,9.01,155.121,Hormone
Glucose,C8H5N0O6,185.83,N/A,640.667,Neurotransmitter
Aspirin,C2H3N0O5,464.64,6.95,17.714,Nucleotide
Adenosine triphosphate,C1H7N3O1,228.86,N/A,958.064,Hormone
Ethanol,C15H8N2O10,126.04,N/A,124.853,Alkaloid
Serotonin,C18H40N2O0,129.82,2.24,240.77,Carbohydrate
Glucose,C4H15N1O2,453.9,N/A,470.723,Neurotransmitter
Glucose,C2H25N0O9,525.18,7.48,855.814,Carbohydrate
Glucose,C16H14N1O2,298.57,12.88,351.278,Alkaloid
Serotonin,C8H39N1O7,615.7,4.81,927.927,Alcohol
Urea,C3H35N2O10,504.35,5.0,131.875,Amide
Adrenaline,C18H19N2O5,761.0,5.35,708.457,Lipid
Adrenaline,C7H28N0O1,809.91,N/A,103.069,Amide
Ethanol,C2H21N0O4,826.67,6.06,495.882,Amide
Dopamine,C9H19N0O10,510.26,7.17,262.411,Alkaloid
Aspirin,C14H29N1O7,289.51,2.06,922.618,Alcohol
Cholesterol,C15H9N3O8,514.78,12.92,597.308,Alcohol
Adenosine triphosphate,C1H13N3O7,819.77,13.27,467.832,Alcohol
Dopamine,C15H17N4O10,926.79,11.36,15.8,Amide
Adenosine triphosphate,C20H25N0O4,173.35,5.76,889.457,Carbohydrate
Dopamine,C18H36N3O6,228.75,N/A,659.207,Carbohydrate
Dopamine,C18H30N5O0,456.17,N/A,501.767,Alcohol
Glucose,C5H25N2O4,132.55,6.55,976.791,Alkaloid
Caffeine,C20H18N2O0,661.0,2.52,504.572,Neurotransmitter
Urea,C19H6N1O9,107.29,5.11,29.506,Nucleotide
Dopamine,C2H11N5O5,504.1,7.55,729.153,Neurotransmitter
Adrenaline,C12H4N0O1,844.15,6.4,403.737,Organic Compound
Urea,C15H1N1O3,512.59,N/A,660.577,Lipid
Cholesterol,C2H6N3O0,517.89,5.88,856.823,Neurotransmitter
Caffeine,C14H7N3O1,278.41,4.74,666.844,Carbohydrate
Dopamine,C2H36N2O3,152.64,2.34,999.924,Organic Compound
Aspirin,C8H33N1O0,69.08,N/A,666.382,Hormone
Dopamine,C18H15N0O6,711.15,10.93,110.884,Amide
Aspirin,C13H15N5O9,780.11,N/A,293.837,Nucleotide
Cholesterol,C4H6N5O6,541.88,2.3,303.276,Alkaloid
Caffeine,C15H7N3O8,784.47,N/A,556.397,Alkaloid
Serotonin,C4H38N5O5,643.69,2.42,382.422,Hormone
Adrenaline,C15H31N4O9,906.81,4.63,812.137,Amide
Caffeine,C6H39N0O9,191.82,7.95,626.526,Organic Compound
Glucose,C6H11N3O8,287.96,3.73,503.09,Nucleotide
Adenosine triphosphate,C13H8N3O2,684.02,13.6,210.725,Alcohol
Adenosine triphosphate,C11H25N3O9,872.84,6.64,14.695,Lipid
Caffeine,C18H10N1O6,381.67,2.65,756.903,Organic Compound
Aspirin,C11H32N2O5,252.95,N/A,616.488,Alcohol
Serotonin,C6H8N1O9,401.35,N/A,156.617,Neurotransmitter
Glucose,C3H4N0O1,275.85,13.3,580.213,Hormone
Aspirin,C12H36N1O2,122.04,11.19,361.082,Amide
Glucose,C4H5N4O8,374.47,2.74,486.768,Amide
Glucose,C20H7N1O6,768.75,8.81,42.369,Alkaloid
Adrenaline,C8H7N1O2,858.31,3.78,551.74,Neurotransmitter
Adrenaline,C13H35N1O5,398.97,N/A,619.423,Alcohol
Urea,C15H19N1O2,495.97,6.13,739.737,Organic Compound
Dopamine,C15H29N5O5,758.58,N/A,975.415,Nucleotide
Caffeine,C6H17N2O3,711.33,5.61,565.752,Neurotransmitter
Urea,C11H9N4O3,393.91,7.04,369.719,Neurotransmitter
Urea,C1H14N4O6,519.65,6.74,553.058,Hormone
Serotonin,C5H37N3O0,343.66,N/A,967.324,Amide
Adenosine triphosphate,C19H40N4O6,493.29,N/A,36.777,Amide
Glucose,C10H39N4O2,850.17,5.85,848.169,Alkaloid
Dopamine,C16H37N4O6,289.85,7.27,631.107,Hormone
Adenosine triphosphate,C14H12N2O10,952.3,N/A,51.344,Neurotransmitter
Cholesterol,C5H24N1O2,479.85,3.66,860.616,Lipid
Urea,C3H30N1O3,223.31,N/A,621.5,Alkaloid
Caffeine,C16H18N3O5,453.86,N/A,338.963,Lipid
Ethanol,C3H18N0O0,564.41,6.29,890.16,Amide
Dopamine,C18H1N3O4,437.44,N/A,174.998,Nucleotide
Serotonin,C4H35N3O0,782.88,8.84,885.256,Amide
Dopamine,C10H16N4O4,531.6,12.37,125.571,Organic Compound
Ethanol,C6H14N3O8,494.44,N/A,164.708,Neurotransmitter
Caffeine,C2H3N5O1,750.37,7.79,710.807,Neurotransmitter
Cholesterol,C20H12N3O5,249.38,5.04,936.305,Hormone
Serotonin,C3H7N2O1,213.26,8.92,120.313,Nucleotide
Adenosine triphosphate,C6H22N5O1,512.69,3.51,658.793,Lipid
Adenosine triphosphate,C13H7N2O2,852.38,12.37,211.635,Lipid
Adrenaline,C17H40N2O1,559.74,12.9,464.644,Lipid
Adrenaline,C6H16N2O8,204.45,8.07,360.209,Hormone
Ethanol,C11H32N0O9,875.88,9.17,676.972,Alkaloid
Cholesterol,C13H24N2O3,544.07,6.78,166.936,Hormone
Adrenaline,C8H29N0O1,533.83,N/A,9.78,Lipid
Aspirin,C14H34N1O6,797.6,6.45,13.844,Neurotransmitter
Ethanol,C3H4N4O7,770.3,8.58,681.055,Carbohydrate
Adenosine triphosphate,C7H8N2O6,491.22,11.45,678.04,Alcohol
Serotonin,C6H39N4O8,969.26,4.39,703.428,Neurotransmitter
Aspirin,C16H24N0O10,971.67,11.39,934.005,Carbohydrate
Glucose,C11H11N3O9,209.3,N/A,788.013,Hormone
Dopamine,C20H17N2O3,69.85,5.89,527.718,Lipid
Ethanol,C4H17N3O5,359.76,N/A,568.524,Lipid
Ethanol,C18H40N0O0,292.23,2.36,408.624,Hormone
Cholesterol,C18H8N1O5,848.69,6.07,656.999,Alkaloid
Urea,C20H29N1O0,233.43,2.68,539.698,Alkaloid
Urea,C3H12N4O1,82.7,8.13,211.241,Carbohydrate
Dopamine,C7H3N4O10,451.02,6.05,900.731,Alkaloid
Ethanol,C18H20N1O4,545.12,4.92,246.402,Amide
Glucose,C2H20N0O7,107.73,3.91,550.567,Lipid
Adrenaline,C10H9N5O5,181.29,8.19,573.742,Nucleotide
Urea,C4H17N4O5,198.79,10.76,347.833,Organic Compound
Dopamine,C13H30N4O0,382.62,13.2,92.622,Hormone
Serotonin,C11H8N2O0,688.2,N/A,827.186,Nucleotide
Serotonin,C18H14N3O3,275.65,12.06,869.617,Neurotransmitter
Glucose,C6H31N4O4,663.7,12.27,35.747,Neurotransmitter
Adrenaline,C6H32N2O8,64.92,N/A,611.786,Neurotransmitter
Ethanol,C5H19N0O4,144.32,4.62,382.913,Alcohol
Adenosine triphosphate,C10H15N2O6,901.24,10.38,756.502,Carbohydrate
Aspirin,C17H27N4O5,159.55,N/A,771.893,Hormone
Urea,C4H21N5O6,996.27,8.18,240.447,Lipid
Aspirin,C15H10N2O10,553.54,5.27,901.269,Carbohydrate
Caffeine,C12H2N3O10,937.51,13.5,414.273,Amide
Serotonin,C2H16N0O5,651.08,9.14,477.082,Hormone
Dopamine,C5H39N5O8,582.97,8.64,854.327,Alcohol
Aspirin,C4H1N1O8,253.23,6.54,760.476,Amide
Ethanol,C5H10N4O2,873.12,N/A,474.33,Neurotransmitter
Aspirin,C17H36N1O1,406.87,6.93,930.283,Organic Compound
Glucose,C8H29N4O10,505.65,N/A,969.374,Alcohol
Adenosine triphosphate,C4H10N1O9,363.48,8.37,904.688,Amide
Urea,C12H12N0O9,73.44,10.57,909.89,Lipid
Adrenaline,C6H27N4O3,796.89,N/A,478.738,Organic Compound
Cholesterol,C9H9N1O4,466.01,8.96,21.48,Hormone
Serotonin,C12H6N4O5,89.93,4.56,629.322,Organic Compound
Cholesterol,C13H28N0O10,192.1,8.91,300.385,Hormone
Adenosine triphosphate,C16H7N0O1,670.1,5.33,392.388,Carbohydrate
Caffeine,C9H16N2O4,278.72,4.46,787.366,Alcohol
Adrenaline,C15H26N5O6,110.06,6.17,124.817,Alkaloid
Glucose,C11H34N2O7,772.51,7.14,654.673,Amide
Adrenaline,C16H16N2O6,510.34,N/A,171.507,Alkaloid
Ethanol,C12H15N2O9,568.42,8.05,713.276,Hormone
Urea,C11H37N3O5,170.03,N/A,466.93,Carbohydrate
Cholesterol,C7H22N2O4,87.7,2.9,503.619,Neurotransmitter
Cholesterol,C6H30N0O10,80.42,9.1,865.056,Amide
Dopamine,C6H35N2O3,981.99,3.66,172.066,Lipid
Serotonin,C5H22N1O0,236.42,4.59,592.781,Amide
Ethanol,C15H13N1O0,847.85,9.42,100.864,Nucleotide
Adrenaline,C10H6N1O10,288.72,8.28,173.672,Amide
Adenosine triphosphate,C11H13N2O4,883.02,11.52,271.837,Alkaloid
Ethanol,C17H5N5O7,167.33,3.97,162.521,Alcohol
Cholesterol,C5H39N5O10,708.45,1.14,207.927,Amide
Serotonin,C3H27N0O4,741.55,6.52,158.438,Alcohol
Ethanol,C15H21N5O4,785.35,1.48,385.807,Amide
Adenosine triphosphate,C17H20N0O7,839.57,7.86,63.472,Neurotransmitter
Ethanol,C15H8N3O9,736.19,N/A,504.927,Amide
Serotonin,C8H30N0O9,639.58,7.12,466.132,Hormone
Ethanol,C8H13N1O1,949.21,7.29,526.449,Alkaloid
Dopamine,C11H27N1O7,403.88,5.56,447.384,Lipid
Serotonin,C12H32N4O4,687.88,N/A,694.195,Carbohydrate
Ethanol,C10H40N4O2,628.56,3.37,139.344,Nucleotide
Dopamine,C17H36N3O2,900.19,7.34,433.211,Hormone
Ethanol,C16H13N4O10,970.08,6.92,470.158,Nucleotide
Urea,C15H27N2O3,562.97,N/A,790.59,Hormone
Adrenaline,C9H33N5O4,870.64,4.04,961.383,Lipid
Glucose,C17H12N2O4,131.93,N/A,566.806,Nucleotide
Dopamine,C1H36N5O7,163.12,7.67,246.343,Lipid
Dopamine,C19H9N3O4,669.63,N/A,850.179,Alcohol
Ethanol,C2H9N1O4,300.28,9.38,657.827,Amide
Aspirin,C11H6N5O7,975.91,3.83,582.838,Lipid
Adrenaline,C3H13N0O9,501.64,2.21,602.949,Alkaloid
Urea,C11H18N1O5,963.42,11.13,785.302,Amide
Caffeine,C6H40N3O6,809.5,1.21,13.094,Hormone
Aspirin,C14H21N0O3,374.74,6.91,953.809,Nucleotide
Serotonin,C20H4N1O4,70.21,1.29,695.828,Organic Compound
Caffeine,C20H13N4O3,560.48,12.15,74.882,Alkaloid
Ethanol,C11H17N1O1,491.76,2.44,115.772,Neurotransmitter
Ethanol,C17H33N1O4,360.9,7.03,812.51,Hormone
Adenosine triphosphate,C6H17N2O0,357.99,9.02,321.874,Alcohol
Adrenaline,C6H22N1O7,740.6,4.07,486.249,Lipid
Ethanol,C1H40N2O0,536.16,12.21,988.946,Nucleotide
Glucose,C3H37N1O5,53.77,1.15,62.374,Neurotransmitter
Cholesterol,C9H9N5O6,958.66,8.27,396.084,Carbohydrate
Cholesterol,C3H20N5O2,452.92,2.02,27.647,Alcohol
Urea,C7H38N1O3,678.28,7.78,824.369,Organic Compound
Glucose,C2H24N1O5,570.01,N/A,239.176,Hormone
Cholesterol,C2H29N0O9,539.84,4.39,757.333,Carbohydrate
Adenosine triphosphate,C16H38N1O3,551.56,2.87,169.476,Alkaloid
Adenosine triphosphate,C6H6N1O3,100.28,8.95,541.96,Alcohol
Dopamine,C2H12N4O0,950.83,3.71,133.426,Lipid
Cholesterol,C7H22N1O8,661.04,13.22,715.749,Neurotransmitter
Serotonin,C12H19N3O7,97.11,N/A,703.998,Carbohydrate
Urea,C2H34N4O6,549.48,2.46,0.33,Alcohol
Serotonin,C12H40N0O10,763.85,N/A,295.033,Organic Compound
Adrenaline,C8H38N3O3,564.72,13.19,971.646,Carbohydrate
Caffeine,C4H28N1O10,340.79,10.39,932.989,Alcohol
Glucose,C15H3N4O8,806.42,5.81,753.995,Lipid
Adrenaline,C15H25N3O7,404.29,7.35,573.883,Hormone
Serotonin,C2H37N0O9,970.12,10.29,189.008,Alcohol
Dopamine,C1H11N4O0,426.49,6.62,65.562,Alkaloid
Serotonin,C9H29N0O0,549.34,2.27,850.64,Lipid
Cholesterol,C4H12N0O1,473.38,N/A,702.613,Nucleotide
Urea,C13H31N5O2,926.35,6.96,732.952,Nucleotide
Adrenaline,C16H5N3O9,830.15,N/A,21.298,Organic Compound
Adenosine triphosphate,C8H27N0O2,544.3,N/A,484.835,Neurotransmitter
Adrenaline,C1H1N1O10,297.86,9.63,636.351,Nucleotide
Serotonin,C7H37N0O3,729.28,7.32,919.404,Alkaloid
Serotonin,C19H18N1O0,854.18,6.07,708.432,Nucleotide
Serotonin,C10H35N0O6,826.91,10.12,64.181,Alkaloid
Ethanol,C7H4N3O6,472.14,6.89,402.09,Alcohol
Cholesterol,C6H9N3O9,326.87,N/A,863.9,Nucleotide
Caffeine,C14H1N5O10,254.21,5.25,5.838,Nucleotide
Aspirin,C18H34N4O3,489.55,11.14,9.906,Lipid
Urea,C5H27N2O3,529.78,11.01,33.272,Organic Compound
Ethanol,C10H33N5O3,461.98,2.59,75.542,Organic Compound
Urea,C12H31N4O4,146.53,13.46,269.523,Alkaloid
Caffeine,C7H7N5O7,513.96,5.29,61.103,Alcohol
Ethanol,C11H33N3O4,634.59,2.11,833.77,Alkaloid
Urea,C17H26N2O5,844.0,10.79,87.148,Alkaloid
Adenosine triphosphate,C3H13N4O2,247.6,3.46,77.054,Organic Compound
