compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H9N0O1,383.79,11.29,162.596,Alkaloid
Urea,C19H8N3O3,911.53,N/A,594.159,Carbohydrate
Cholesterol,C14H26N1O9,327.45,7.93,981.836,Organic Compound
Adrenaline,C19H30N0O0,680.15,2.69,559.731,Neurotransmitter
Dopamine,C4H37N4O4,622.14,7.45,509.712,Alcohol
Dopamine,C15H37N2O0,337.94,2.12,992.922,Lipid
Caffeine,C5H38N0O1,630.55,6.2,590.114,Organic Compound
Ethanol,C5H15N4O0,632.63,12.78,793.705,Alkaloid
Caffeine,C1H8N5O7,612.34,13.6,11.396,Organic Compound
Aspirin,C3H29N3O4,782.65,12.02,664.012,Hormone
Adenosine triphosphate,C16H10N1O3,539.9,N/A,343.767,Hormone
Caffeine,C17H9N3O5,787.02,10.79,663.701,Hormone
Urea,C11H38N3O3,547.72,N/A,536.458,Nucleotide
Dopamine,C13H9N4O7,706.82,9.69,525.395,Amide
Caffeine,C3H12N4O7,405.07,11.73,499.851,Organic Compound
Serotonin,C8H15N2O8,515.36,2.13,173.58,Amide
Urea,C10H18N1O4,595.7,4.73,295.532,Hormone
Cholesterol,C3H16N4O5,982.46,13.98,646.367,Lipid
Ethanol,C19H4N4O9,581.14,7.47,518.261,Nucleotide
Cholesterol,C17H1N1O6,194.91,2.49,201.903,Hormone
Ethanol,C11H25N3O8,843.75,N/A,578.568,Neurotransmitter
Dopamine,C4H27N4O3,888.94,1.47,561.742,Nucleotide
Urea,C19H31N4O8,662.42,13.61,527.529,Neurotransmitter
Dopamine,C11H36N2O4,831.28,13.86,82.724,Alkaloid
Caffeine,C13H3N0O2,246.9,5.82,747.663,Amide
Ethanol,C16H37N0O1,675.71,7.78,840.09,Carbohydrate
Adenosine triphosphate,C16H38N2O0,469.22,9.0,920.523,Nucleotide
Urea,C1H11N2O10,493.77,N/A,757.635,Lipid
Aspirin,C18H28N3O6,923.12,N/A,238.601,Alcohol
Urea,C7H2N2O4,810.22,6.13,612.036,Amide
Caffeine,C9H17N3O0,119.33,1.25,66.005,Organic Compound
Adrenaline,C15H10N4O0,707.95,13.73,356.704,Alkaloid
Caffeine,C2H32N1O0,933.03,6.28,484.769,Nucleotide
Cholesterol,C16H30N1O9,220.68,1.88,801.897,Organic Compound
Serotonin,C20H19N3O0,574.76,N/A,819.626,Carbohydrate
Dopamine,C3H33N1O7,250.01,11.62,32.129,Neurotransmitter
Cholesterol,C2H6N3O1,457.54,6.24,27.143,Neurotransmitter
Glucose,C10H34N1O5,439.92,7.41,69.969,Amide
Adenosine triphosphate,C19H24N4O6,837.12,9.75,557.481,Lipid
Cholesterol,C16H38N4O1,877.3,2.31,578.84,Alcohol
Adenosine triphosphate,C13H15N1O1,891.13,8.71,125.665,Neurotransmitter
Caffeine,C3H18N0O6,795.42,N/A,400.652,Lipid
Urea,C12H24N2O5,350.89,8.84,871.398,Amide
Urea,C19H17N3O6,88.04,11.0,920.944,Neurotransmitter
Serotonin,C10H40N1O1,734.9,5.47,209.812,Amide
Cholesterol,C14H16N2O7,533.82,N/A,548.395,Nucleotide
Ethanol,C9H10N4O6,192.76,N/A,830.272,Carbohydrate
Cholesterol,C1H27N0O1,512.48,N/A,245.87,Neurotransmitter
Adenosine triphosphate,C11H26N0O6,235.36,7.85,812.414,Lipid
Caffeine,C19H7N4O10,269.76,6.19,305.007,Carbohydrate
Serotonin,C3H22N0O5,488.74,11.75,472.217,Organic Compound
Serotonin,C16H29N4O6,729.04,5.09,56.839,Alcohol
Aspirin,C18H35N4O6,540.35,12.32,967.928,Hormone
Aspirin,C4H18N1O5,766.73,1.05,391.455,Alcohol
Glucose,C2H10N0O1,775.73,9.29,890.608,Nucleotide
Serotonin,C20H34N3O8,416.24,10.26,958.549,Lipid
Dopamine,C13H20N0O7,272.92,12.95,14.38,Organic Compound
Dopamine,C4H3N1O4,883.28,12.93,642.179,Alcohol
Dopamine,C18H23N3O2,618.52,1.51,256.978,Amide
Caffeine,C11H33N0O2,514.21,9.4,177.154,Amide
Adrenaline,C16H5N4O7,505.29,9.3,22.551,Lipid
Adrenaline,C12H26N3O8,653.2,10.76,160.898,Amide
Cholesterol,C13H20N3O9,615.4,2.69,836.283,Lipid
Cholesterol,C15H20N1O7,372.38,5.77,695.364,Carbohydrate
Adrenaline,C4H36N1O9,471.1,9.38,121.276,Lipid
Cholesterol,C16H13N1O7,181.15,13.23,297.661,Nucleotide
Caffeine,C3H39N5O10,463.29,1.06,463.34,Carbohydrate
Urea,C1H16N5O6,145.61,N/A,63.416,Nucleotide
Glucose,C3H19N5O1,97.33,7.22,668.359,Lipid
Adenosine triphosphate,C9H30N4O4,956.99,7.44,360.488,Organic Compound
Dopamine,C6H20N0O10,588.56,N/A,532.423,Organic Compound
Dopamine,C5H33N0O3,268.17,10.35,541.341,Organic Compound
Adrenaline,C5H37N3O10,486.04,N/A,362.215,Neurotransmitter
Urea,C5H5N0O3,354.36,4.35,292.697,Organic Compound
Serotonin,C4H23N5O6,658.39,11.72,515.975,Alkaloid
Dopamine,C19H2N1O8,189.63,12.28,722.086,Neurotransmitter
Adenosine triphosphate,C8H7N3O2,145.98,3.54,425.505,Neurotransmitter
Ethanol,C16H38N0O6,79.02,5.14,157.214,Organic Compound
Dopamine,C14H5N3O3,465.68,4.51,978.498,Organic Compound
Adrenaline,C8H13N0O10,380.54,N/A,106.655,Neurotransmitter
Glucose,C4H2N5O5,490.71,6.62,129.081,Neurotransmitter
Caffeine,C18H26N0O8,703.31,7.06,436.021,Neurotransmitter
Aspirin,C18H17N3O3,695.76,N/A,383.417,Alkaloid
Cholesterol,C8H16N4O7,789.87,8.82,966.064,Amide
Ethanol,C13H25N0O1,545.06,2.25,864.113,Nucleotide
Ethanol,C6H37N4O8,290.98,3.49,134.129,Alcohol
Glucose,C7H39N4O9,241.73,N/A,543.48,Neurotransmitter
Cholesterol,C7H8N3O1,601.47,9.14,490.476,Alkaloid
Urea,C4H5N4O4,344.53,N/A,744.97,Hormone
Glucose,C7H39N3O7,678.02,5.09,762.733,Alcohol
Serotonin,C5H2N0O9,522.34,N/A,213.523,Lipid
Adrenaline,C20H23N3O2,901.05,4.06,153.845,Alcohol
Adenosine triphosphate,C13H24N0O0,457.3,7.61,812.661,Hormone
Ethanol,C5H5N0O1,269.67,8.79,785.07,Carbohydrate
Cholesterol,C17H12N3O4,953.87,9.74,233.841,Alkaloid
Serotonin,C11H28N2O5,879.38,11.41,672.073,Alkaloid
Adrenaline,C6H32N4O0,520.54,N/A,272.938,Lipid
Aspirin,C4H7N0O0,279.02,11.76,202.679,Nucleotide
Urea,C6H12N5O6,596.21,6.14,710.893,Amide
Aspirin,C12H39N2O8,783.12,12.66,115.722,Hormone
Aspirin,C1H7N3O5,286.78,11.42,638.3,Lipid
Adrenaline,C16H35N2O7,619.23,12.46,346.868,Carbohydrate
Urea,C18H5N1O0,97.93,N/A,861.185,Alkaloid
Urea,C2H13N0O1,662.63,4.12,516.632,Amide
Dopamine,C2H13N5O0,56.15,N/A,902.95,Organic Compound
Adenosine triphosphate,C7H28N1O1,292.15,N/A,224.672,Alcohol
Dopamine,C2H25N4O4,980.34,N/A,429.087,Organic Compound
Aspirin,C20H15N5O2,112.92,7.73,718.584,Organic Compound
Urea,C6H16N0O6,570.27,4.16,626.237,Lipid
Cholesterol,C7H20N0O0,990.61,1.44,388.975,Nucleotide
Adrenaline,C9H8N5O5,817.93,2.63,310.031,Alcohol
Adrenaline,C9H22N2O10,322.24,12.5,929.694,Alkaloid
Urea,C15H22N4O8,139.19,9.4,21.982,Alcohol
Caffeine,C13H32N2O3,395.43,8.26,179.651,Organic Compound
Adenosine triphosphate,C19H13N1O5,154.26,8.0,589.548,Alcohol
Ethanol,C3H8N1O3,579.92,N/A,347.1,Nucleotide
Cholesterol,C11H20N4O6,487.92,11.58,930.67,Neurotransmitter
Glucose,C16H1N4O9,618.67,9.63,250.812,Carbohydrate
Urea,C18H40N2O3,492.03,11.13,622.76,Nucleotide
Glucose,C16H9N4O6,721.23,9.97,363.86,Alcohol
Ethanol,C11H8N2O2,610.94,2.07,306.317,Nucleotide
Dopamine,C8H11N4O10,496.79,10.12,403.951,Neurotransmitter
Ethanol,C1H37N4O5,85.59,9.99,966.287,Hormone
Dopamine,C9H20N4O8,148.03,4.57,238.606,Carbohydrate
Dopamine,C19H24N4O10,709.24,N/A,257.993,Hormone
Caffeine,C13H9N1O10,456.61,1.4,672.782,Organic Compound
Dopamine,C2H14N1O10,821.92,1.32,729.419,Nucleotide
Urea,C4H23N5O9,902.68,10.11,166.874,Amide
Serotonin,C20H24N2O0,212.24,1.5,467.921,Organic Compound
Serotonin,C10H4N3O2,720.64,13.1,801.788,Amide
Urea,C20H6N4O8,448.04,N/A,353.597,Alkaloid
Glucose,C5H28N1O10,393.73,12.86,858.331,Organic Compound
Ethanol,C2H23N3O4,874.94,N/A,752.432,Lipid
Cholesterol,C11H12N4O1,336.78,12.2,949.015,Hormone
Cholesterol,C16H28N3O4,423.86,9.03,431.575,Amide
Ethanol,C9H33N4O3,637.87,12.28,188.355,Alcohol
Dopamine,C5H1N5O3,257.23,10.31,826.482,Nucleotide
Dopamine,C14H3N1O0,400.35,12.34,841.644,Hormone
Adrenaline,C13H3N1O8,461.02,12.94,680.079,Neurotransmitter
Caffeine,C17H35N5O0,302.09,1.34,832.57,Hormone
Urea,C1H4N2O3,135.61,7.89,442.589,Lipid
Urea,C17H17N1O3,691.93,9.0,701.248,Neurotransmitter
Cholesterol,C7H19N3O6,225.37,N/A,125.939,Nucleotide
Caffeine,C3H3N3O9,361.84,3.82,940.933,Lipid
Ethanol,C2H12N0O8,335.07,2.44,528.452,Organic Compound
Caffeine,C9H17N2O7,728.61,2.83,746.949,Lipid
Ethanol,C11H16N5O0,550.24,7.42,667.485,Alcohol
Glucose,C7H11N4O0,387.88,N/A,321.504,Alkaloid
Ethanol,C8H13N0O8,595.62,8.32,343.372,Alcohol
Ethanol,C13H2N3O0,566.37,N/A,115.748,Carbohydrate
Glucose,C8H16N2O6,263.29,10.51,934.989,Alcohol
Serotonin,C12H33N0O4,712.3,5.99,540.687,Amide
Serotonin,C16H25N4O10,521.71,13.56,461.432,Carbohydrate
Ethanol,C12H18N0O2,470.32,8.82,487.089,Alcohol
Adenosine triphosphate,C14H30N0O9,885.09,8.03,65.595,Amide
Adrenaline,C14H9N1O0,811.16,1.54,481.309,Carbohydrate
Dopamine,C1H31N0O8,539.12,N/A,140.642,Amide
Adenosine triphosphate,C18H31N1O0,370.63,7.41,960.153,Alcohol
Cholesterol,C18H19N2O8,551.27,9.19,103.8,Nucleotide
Aspirin,C13H5N4O10,309.71,4.8,689.411,Neurotransmitter
Urea,C13H37N3O2,624.3,9.22,57.182,Organic Compound
Serotonin,C10H8N4O4,180.07,6.96,465.334,Lipid
Serotonin,C12H27N1O10,539.51,6.89,907.308,Lipid
Urea,C11H13N0O3,678.03,7.68,269.893,Hormone
Caffeine,C19H3N0O4,124.98,10.69,226.828,Alcohol
Urea,C2H28N0O5,385.02,N/A,233.104,Organic Compound
Caffeine,C13H36N0O9,670.59,10.86,784.15,Lipid
Aspirin,C2H31N4O8,936.67,12.93,113.311,Lipid
Adrenaline,C13H16N1O1,571.59,N/A,511.935,Organic Compound
Serotonin,C6H4N3O2,990.05,11.79,494.736,Lipid
Cholesterol,C5H40N5O8,168.61,N/A,716.585,Neurotransmitter
Adenosine triphosphate,C4H29N1O4,464.4,3.06,210.318,Lipid
Cholesterol,C10H7N0O7,120.05,7.45,25.725,Carbohydrate
Ethanol,C17H12N3O2,228.23,7.27,828.363,Hormone
Serotonin,C10H12N2O6,683.14,N/A,752.243,Organic Compound
Urea,C10H7N5O10,200.06,10.12,430.754,Nucleotide
Adenosine triphosphate,C10H29N2O5,79.93,N/A,395.432,Lipid
Dopamine,C16H28N0O5,692.67,3.26,791.275,Lipid
Serotonin,C11H24N5O4,339.24,1.77,780.327,Nucleotide
Aspirin,C18H30N3O0,400.54,11.83,975.871,Hormone
Glucose,C18H25N4O10,297.98,11.5,861.832,Lipid
Serotonin,C10H27N2O0,484.29,12.94,488.01,Neurotransmitter
Cholesterol,C17H34N4O0,532.54,5.55,458.194,Lipid
Ethanol,C17H11N5O8,105.54,13.17,168.057,Carbohydrate
Adenosine triphosphate,C7H30N5O8,216.5,5.22,671.227,Neurotransmitter
Serotonin,C18H25N0O7,920.7,N/A,665.799,Organic Compound
Cholesterol,C8H28N0O0,691.76,N/A,632.093,Amide
Caffeine,C18H15N1O1,575.17,N/A,116.658,Amide
Cholesterol,C10H37N3O5,404.07,4.3,181.365,Alcohol
Serotonin,C2H1N1O0,458.79,N/A,986.762,Alkaloid
Ethanol,C17H11N1O6,62.66,13.82,116.363,Alcohol
Aspirin,C17H36N0O2,218.12,N/A,245.007,Nucleotide
Urea,C8H24N5O5,342.21,9.65,328.753,Carbohydrate
Ethanol,C16H36N5O8,473.2,5.88,706.534,Alkaloid
Adenosine triphosphate,C5H13N2O3,348.17,5.86,661.005,Alcohol
Urea,C6H23N0O0,246.41,2.05,805.248,Alcohol
Adenosine triphosphate,C3H27N4O0,619.72,13.51,719.559,Neurotransmitter
Dopamine,C17H29N5O3,991.1,7.35,736.043,Alcohol
Adrenaline,C12H3N4O0,935.13,10.05,278.957,Organic Compound
Ethanol,C5H21N3O2,817.49,3.33,455.774,Nucleotide
Ethanol,C8H2N4O9,785.61,6.71,478.054,Organic Compound
Urea,C1H25N0O8,894.28,2.03,989.866,Carbohydrate
Cholesterol,C15H15N4O2,794.04,N/A,663.844,Hormone
Adrenaline,C9H31N5O6,118.4,N/A,394.821,Alkaloid
Caffeine,C14H17N3O2,687.77,N/A,65.181,Carbohydrate
Urea,C12H9N2O7,844.18,2.81,288.2,Nucleotide
Glucose,C14H4N0O0,263.45,1.79,355.726,Alcohol
Adenosine triphosphate,C19H39N0O3,259.12,6.52,502.691,Nucleotide
Ethanol,C4H1N4O8,258.02,N/A,413.059,Carbohydrate
Aspirin,C19H5N3O9,973.91,N/A,439.132,Amide
Serotonin,C14H21N3O5,522.62,N/A,599.652,Alkaloid
Aspirin,C2H32N1O3,688.51,4.25,90.149,Hormone
Adrenaline,C12H25N4O8,277.45,4.07,340.472,Hormone
Urea,C13H23N5O7,277.16,13.05,888.162,Organic Compound
Serotonin,C5H13N0O4,471.07,3.23,50.47,Alcohol
Adrenaline,C2H24N4O2,945.46,12.92,115.246,Hormone
Caffeine,C1H39N0O8,252.41,5.73,115.868,Organic Compound
Cholesterol,C7H20N1O9,791.39,N/A,179.55,Nucleotide
Adenosine triphosphate,C9H5N3O10,172.19,8.87,979.501,Carbohydrate
Adenosine triphosphate,C1H31N3O9,778.33,3.67,524.308,Carbohydrate
Cholesterol,C2H14N3O3,303.71,3.26,892.737,Nucleotide
Dopamine,C11H10N4O1,110.56,10.38,431.755,Alcohol
Ethanol,C19H34N4O1,383.67,8.54,547.728,Alcohol
Glucose,C20H1N5O5,313.69,9.98,354.583,Carbohydrate
Caffeine,C1H24N0O8,966.9,8.96,604.529,Alkaloid
Adenosine triphosphate,C19H15N0O2,960.82,9.99,222.926,Alcohol
Adenosine triphosphate,C15H9N4O7,591.02,N/A,8.956,Neurotransmitter
Aspirin,C15H14N5O2,295.13,N/A,409.26,Alkaloid
Urea,C9H25N0O8,771.33,2.04,903.773,Neurotransmitter
Glucose,C7H14N0O2,202.8,7.87,852.427,Alcohol
Urea,C8H35N3O7,858.63,N/A,913.973,Nucleotide
Ethanol,C8H18N0O6,877.3,N/A,935.829,Neurotransmitter
Serotonin,C1H39N2O0,134.82,3.67,899.612,Carbohydrate
Aspirin,C4H3N5O5,222.78,7.83,138.207,Amide
Cholesterol,C11H32N2O2,309.74,2.84,193.751,Carbohydrate
Caffeine,C2H3N0O4,984.38,2.02,320.329,Alkaloid
Urea,C9H29N2O9,412.78,7.06,336.075,Hormone
Adenosine triphosphate,C13H15N1O6,331.49,4.26,172.824,Carbohydrate
Glucose,C6H25N3O1,411.14,4.7,608.01,Carbohydrate
Dopamine,C8H37N0O5,454.68,5.47,696.18,Alcohol
Aspirin,C8H31N3O1,972.31,6.97,296.889,Carbohydrate
Glucose,C2H3N0O0,976.73,8.33,700.888,Hormone
Adrenaline,C13H2N1O1,62.23,N/A,386.004,Lipid
Cholesterol,C2H25N3O4,573.55,8.93,129.986,Alcohol
Aspirin,C16H18N0O5,900.74,4.29,257.421,Nucleotide
Ethanol,C3H40N4O4,748.59,10.32,611.968,Alkaloid
Ethanol,C9H8N2O6,309.34,6.14,785.013,Amide
Urea,C8H39N1O0,548.7,8.95,699.899,Alkaloid
Cholesterol,C1H32N1O3,93.92,N/A,526.198,Carbohydrate
Caffeine,C10H20N1O4,685.8,5.25,223.528,Neurotransmitter
Dopamine,C12H26N2O3,918.9,3.79,683.918,Hormone
Urea,C12H7N3O4,179.15,11.36,874.559,Neurotransmitter
Urea,C6H33N4O10,975.75,N/A,713.445,Hormone
Cholesterol,C9H13N3O5,443.67,4.37,106.925,Nucleotide
Glucose,C6H7N4O9,823.59,3.01,744.179,Neurotransmitter
Serotonin,C3H38N4O0,230.21,13.11,133.098,Lipid
Serotonin,C2H6N1O7,70.57,N/A,65.968,Neurotransmitter
Adenosine triphosphate,C16H12N3O4,488.2,12.44,578.497,Alkaloid
Ethanol,C1H29N3O7,465.2,1.8,902.005,Alkaloid
Ethanol,C18H5N3O6,745.09,1.77,502.916,Alcohol
Aspirin,C6H4N1O6,709.38,11.0,348.406,Alcohol
Adrenaline,C15H15N2O4,571.91,6.5,92.107,Neurotransmitter
Glucose,C4H9N5O3,975.75,6.31,666.039,Hormone
Aspirin,C12H32N5O9,223.44,12.56,393.521,Neurotransmitter
Aspirin,C11H34N0O5,960.6,6.74,285.774,Amide
Glucose,C13H23N3O3,866.97,2.65,913.669,Hormone
Urea,C7H23N3O2,794.14,3.32,699.278,Neurotransmitter
Glucose,C11H27N5O5,401.35,N/A,387.451,Alcohol
Aspirin,C8H13N4O9,906.81,N/A,225.296,Amide
Caffeine,C7H26N2O3,457.51,N/A,257.694,Organic Compound
Dopamine,C15H18N2O8,401.25,13.51,14.128,Neurotransmitter
Dopamine,C19H10N2O2,291.19,N/A,324.998,Carbohydrate
Dopamine,C20H31N3O1,919.66,6.46,357.658,Alcohol
Cholesterol,C20H17N1O7,394.36,N/A,588.736,Alcohol
Aspirin,C19H36N3O4,731.16,5.31,674.957,Alcohol
Adenosine triphosphate,C9H37N3O1,634.96,6.21,68.106,Alkaloid
Adenosine triphosphate,C11H4N1O7,180.89,N/A,712.954,Alcohol
Caffeine,C12H9N4O7,479.8,11.77,288.842,Nucleotide
Adrenaline,C7H15N1O10,984.6,4.97,542.705,Organic Compound
Glucose,C15H39N4O4,372.67,3.08,651.41,Alcohol
Ethanol,C17H19N0O3,843.23,1.99,240.836,Neurotransmitter
Caffeine,C19H14N5O8,937.62,N/A,386.862,Nucleotide
Serotonin,C10H5N1O1,187.55,N/A,907.643,Neurotransmitter
Serotonin,C8H34N1O9,895.08,11.77,813.176,Alcohol
Caffeine,C19H24N4O3,330.22,N/A,488.045,Amide
Adrenaline,C19H35N5O4,831.38,7.39,510.522,Carbohydrate
Dopamine,C8H22N3O1,353.62,N/A,411.198,Neurotransmitter
Urea,C1H32N1O7,337.11,11.03,786.35,Neurotransmitter
Glucose,C19H4N1O5,270.99,11.02,53.856,Alcohol
Ethanol,C9H37N0O3,538.06,1.66,323.267,Amide
Dopamine,C3H8N3O6,564.97,N/A,659.005,Amide
Caffeine,C9H22N1O6,860.63,8.12,909.886,Carbohydrate
Dopamine,C10H8N3O8,177.37,N/A,373.534,Carbohydrate
Aspirin,C10H15N3O8,205.14,1.43,988.182,Alcohol
Cholesterol,C3H14N4O4,106.23,5.98,765.162,Lipid
Adrenaline,C5H40N1O1,595.21,6.27,594.748,Hormone
Aspirin,C1H8N2O2,772.21,1.62,857.093,Hormone
Adenosine triphosphate,C18H32N3O5,932.51,6.95,979.14,Neurotransmitter
Adenosine triphosphate,C8H14N4O7,771.57,2.32,480.04,Nucleotide
Urea,C12H6N0O3,895.77,9.05,133.749,Lipid
Glucose,C17H34N3O1,98.76,3.91,515.291,Hormone
Urea,C14H20N4O5,836.79,1.32,630.715,Alkaloid
Adenosine triphosphate,C15H16N0O8,73.17,7.99,723.683,Nucleotide
Urea,C13H40N0O8,688.37,1.53,16.695,Nucleotide
Urea,C1H32N2O4,331.27,13.81,160.375,Organic Compound
Glucose,C10H8N4O1,414.48,9.11,946.14,Hormone
Adenosine triphosphate,C12H34N0O1,635.16,5.3,889.179,Nucleotide
Caffeine,C13H3N1O9,995.59,13.33,196.607,Lipid
Aspirin,C10H18N1O6,706.25,N/A,667.052,Neurotransmitter
Adenosine triphosphate,C20H4N5O2,593.36,2.23,933.684,Amide
Caffeine,C18H23N0O1,73.7,3.82,550.672,Amide
Aspirin,C12H33N1O0,277.81,10.58,298.059,Amide
Dopamine,C2H2N1O3,233.22,12.05,539.04,Carbohydrate
Serotonin,C4H14N1O3,293.15,13.93,860.706,Nucleotide
Caffeine,C16H5N2O10,628.68,10.58,12.796,Carbohydrate
Cholesterol,C13H11N1O6,427.66,10.27,563.17,Nucleotide
Serotonin,C12H20N2O2,230.12,1.06,614.795,Nucleotide
Adenosine triphosphate,C18H13N0O7,404.83,6.99,72.849,Alkaloid
Adenosine triphosphate,C6H23N2O10,152.73,1.42,355.755,Neurotransmitter
Cholesterol,C14H11N5O1,731.01,1.16,548.959,Alkaloid
Urea,C16H17N4O4,934.48,N/A,380.394,Alcohol
Ethanol,C2H23N4O2,183.66,7.75,38.761,Neurotransmitter
Caffeine,C4H10N5O5,988.95,1.78,957.098,Nucleotide
Adenosine triphosphate,C3H4N0O5,262.51,N/A,269.561,Amide
Caffeine,C9H29N2O4,911.44,N/A,459.878,Alkaloid
Adenosine triphosphate,C17H17N2O0,224.04,10.39,713.911,Nucleotide
Adrenaline,C10H38N1O6,612.8,9.39,647.249,Organic Compound
Serotonin,C7H35N3O6,534.97,12.24,669.09,Hormone
Glucose,C12H36N4O9,393.89,N/A,698.987,Amide
Ethanol,C1H4N3O0,557.86,8.55,979.895,Alcohol
Ethanol,C6H27N2O8,377.88,12.71,96.485,Lipid
Cholesterol,C7H37N0O9,68.55,1.74,199.739,Neurotransmitter
Adrenaline,C14H9N5O0,130.45,8.97,530.728,Amide
Urea,C13H2N0O3,341.28,13.08,549.659,Lipid
Caffeine,C7H37N1O0,312.72,4.03,382.061,Alcohol
Cholesterol,C15H7N4O0,841.01,4.02,921.195,Alcohol
Caffeine,C11H34N5O9,250.65,13.09,861.649,Hormone
Glucose,C16H11N2O5,161.83,N/A,968.567,Carbohydrate
Aspirin,C3H21N4O10,964.87,6.13,806.912,Amide
Ethanol,C8H1N4O6,499.1,N/A,23.943,Lipid
Adrenaline,C2H32N2O10,146.82,7.83,349.52,Alcohol
Adrenaline,C10H23N4O6,84.53,5.65,381.017,Neurotransmitter
Urea,C15H39N3O9,120.59,12.99,77.501,Neurotransmitter
Serotonin,C13H21N3O2,355.91,N/A,664.388,Organic Compound
Adenosine triphosphate,C12H18N2O10,801.41,11.7,444.651,Alkaloid
Adrenaline,C8H32N1O7,336.49,7.0,911.11,Nucleotide
Urea,C11H13N3O5,175.14,3.08,682.54,Alkaloid
Serotonin,C1H29N5O0,64.85,12.26,854.131,Organic Compound
Ethanol,C10H35N2O4,303.5,4.61,958.817,Lipid
Serotonin,C8H28N4O7,917.99,3.84,826.806,Alkaloid
Ethanol,C18H12N1O3,847.98,2.93,758.256,Alkaloid
Dopamine,C17H36N1O2,94.28,13.52,173.196,Alcohol
Aspirin,C10H4N2O8,149.79,7.38,346.775,Amide
Caffeine,C13H14N5O1,310.99,9.0,385.446,Carbohydrate
Ethanol,C18H3N2O1,823.91,11.89,180.87,Nucleotide
Cholesterol,C13H32N2O7,909.18,4.47,144.92,Alcohol
Caffeine,C9H8N5O9,60.76,11.95,78.526,Carbohydrate
Dopamine,C5H38N0O8,670.18,N/A,789.021,Organic Compound
Serotonin,C15H3N0O0,615.1,5.07,531.852,Amide
Dopamine,C14H31N0O2,283.03,N/A,625.424,Alkaloid
Aspirin,C14H23N0O2,511.47,7.71,355.883,Amide
Glucose,C5H37N0O7,289.85,N/A,227.817,Organic Compound
Cholesterol,C9H22N2O10,532.34,9.86,229.736,Hormone
Serotonin,C11H36N0O3,797.65,7.48,765.855,Hormone
Serotonin,C16H10N0O1,694.6,3.34,488.789,Lipid
Glucose,C7H34N5O5,247.56,8.33,468.993,Neurotransmitter
Glucose,C7H15N1O0,784.48,9.61,396.55,Amide
Adenosine triphosphate,C16H25N2O3,394.27,13.07,637.276,Hormone
Caffeine,C20H6N3O7,854.37,N/A,793.98,Neurotransmitter
Cholesterol,C19H26N3O8,945.9,9.54,693.474,Lipid
Cholesterol,C4H12N1O10,170.28,3.75,649.391,Lipid
Dopamine,C16H37N2O10,390.6,7.31,825.018,Organic Compound
Glucose,C1H38N5O5,610.67,1.38,367.166,Hormone
Serotonin,C15H14N2O0,394.5,9.64,301.016,Hormone
Adrenaline,C6H35N1O8,852.95,1.95,215.33,Neurotransmitter
Adenosine triphosphate,C16H25N3O4,277.68,2.91,251.814,Alkaloid
Urea,C2H26N3O8,853.42,3.87,253.16,Amide
Dopamine,C2H35N4O9,844.48,4.29,939.004,Amide
Adenosine triphosphate,C17H25N4O3,742.17,1.27,196.401,Neurotransmitter
Caffeine,C15H18N5O4,642.18,7.4,220.009,Hormone
Dopamine,C3H22N3O9,165.87,12.95,89.513,Neurotransmitter
Glucose,C10H23N3O10,65.83,6.94,44.086,Alcohol
Ethanol,C15H35N4O5,480.62,5.17,501.482,Organic Compound
Cholesterol,C8H6N2O3,141.3,6.82,238.202,Hormone
Urea,C1H30N3O8,682.15,9.74,845.565,Lipid
Glucose,C4H11N0O5,560.05,12.18,517.21,Lipid
Urea,C17H18N4O0,934.71,10.8,564.019,Amide
Aspirin,C15H14N4O5,904.85,N/A,5.171,Alkaloid
Adrenaline,C14H26N1O3,547.85,11.56,661.352,Nucleotide
Glucose,C9H15N2O4,253.0,N/A,553.965,Neurotransmitter
Adenosine triphosphate,C5H31N2O9,842.79,12.84,483.834,Alcohol
Glucose,C4H32N3O7,191.2,2.48,303.434,Amide
Aspirin,C20H5N0O2,837.47,7.25,706.491,Organic Compound
Adenosine triphosphate,C3H20N2O8,536.81,11.24,665.904,Nucleotide
Cholesterol,C17H3N1O5,389.64,N/A,831.144,Carbohydrate
Ethanol,C16H31N3O2,641.05,4.34,996.766,Carbohydrate
Ethanol,C6H18N1O10,835.81,13.7,854.243,Lipid
Adenosine triphosphate,C19H11N5O4,228.48,2.18,861.47,Neurotransmitter
Aspirin,C7H11N5O5,580.42,1.2,35.073,Nucleotide
Cholesterol,C4H27N0O3,658.35,6.18,517.695,Lipid
Adenosine triphosphate,C16H19N2O9,366.48,11.4,977.322,Amide
Adrenaline,C9H28N4O7,961.0,9.51,258.923,Neurotransmitter
Dopamine,C9H37N0O8,112.68,1.22,703.015,Hormone
Dopamine,C3H1N3O1,184.87,3.21,243.015,Alkaloid
Serotonin,C15H24N5O5,315.58,3.49,364.935,Carbohydrate
Urea,C3H20N2O9,330.09,11.58,55.727,Neurotransmitter
Glucose,C18H29N3O4,716.24,6.69,212.855,Carbohydrate
Aspirin,C5H2N1O5,560.11,13.14,679.902,Alcohol
Caffeine,C7H7N0O3,563.31,13.76,694.434,Amide
Caffeine,C16H20N2O8,837.53,4.46,577.647,Nucleotide
Adenosine triphosphate,C10H29N2O3,288.01,7.89,494.234,Lipid
Aspirin,C17H6N5O4,438.34,10.64,773.191,Alcohol
