compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H28N1O7,637.51,3.49,216.767,Alcohol
Serotonin,C13H7N2O0,203.17,1.96,435.837,Lipid
Glucose,C20H8N4O5,498.99,3.99,515.761,Lipid
Glucose,C8H38N1O0,790.05,N/A,281.814,Alcohol
Ethanol,C6H35N5O6,409.8,N/A,561.852,Alkaloid
Adrenaline,C3H20N0O3,181.09,3.77,484.828,Nucleotide
Dopamine,C6H31N1O7,908.54,N/A,798.435,Hormone
Dopamine,C13H4N0O0,603.81,3.55,488.252,Hormone
Cholesterol,C7H13N2O1,685.36,10.98,711.029,Alkaloid
Cholesterol,C10H36N2O2,808.83,7.36,29.86,Alcohol
Adenosine triphosphate,C12H22N2O8,539.48,8.01,11.122,Hormone
Adrenaline,C15H26N1O9,847.91,1.65,486.46,Alkaloid
Adrenaline,C2H1N2O3,989.31,7.89,830.305,Carbohydrate
Glucose,C13H35N0O1,320.04,4.75,544.489,Organic Compound
Caffeine,C17H25N2O6,535.25,N/A,963.325,Alkaloid
Urea,C4H20N2O3,96.16,10.89,222.202,Carbohydrate
Caffeine,C5H32N3O2,621.06,4.33,183.178,Amide
Serotonin,C1H39N2O4,57.51,3.63,220.983,Organic Compound
Ethanol,C20H35N3O2,238.94,12.11,987.327,Alkaloid
Adenosine triphosphate,C16H2N3O4,448.93,12.7,730.236,Lipid
Urea,C15H30N0O1,200.35,2.49,927.724,Organic Compound
Dopamine,C7H16N1O3,431.66,9.13,470.622,Neurotransmitter
Dopamine,C20H37N2O3,574.24,10.9,336.307,Organic Compound
Aspirin,C5H21N4O10,785.13,1.09,964.492,Neurotransmitter
Glucose,C14H25N0O8,769.79,11.42,576.382,Carbohydrate
Urea,C1H26N5O3,627.13,11.38,223.994,Alcohol
Cholesterol,C20H12N4O1,493.24,N/A,79.889,Alkaloid
Adenosine triphosphate,C20H38N1O2,76.42,5.71,686.283,Hormone
Adrenaline,C7H33N5O9,729.27,8.67,617.125,Nucleotide
Ethanol,C9H37N1O1,88.65,1.84,724.933,Amide
Caffeine,C19H11N5O4,683.98,8.76,692.675,Alcohol
Urea,C9H26N4O6,937.65,10.21,746.523,Carbohydrate
Glucose,C18H19N2O10,216.11,4.4,441.564,Nucleotide
Adenosine triphosphate,C14H6N4O6,822.4,12.46,26.729,Hormone
Caffeine,C1H8N0O7,269.24,4.61,931.226,Nucleotide
Urea,C6H5N3O6,785.17,10.02,749.793,Neurotransmitter
Glucose,C15H3N1O8,249.83,9.53,814.949,Lipid
Urea,C1H17N2O5,397.37,11.05,891.794,Organic Compound
Caffeine,C1H10N5O7,147.22,1.74,67.553,Nucleotide
Cholesterol,C2H22N2O1,645.78,3.5,460.15,Amide
Adrenaline,C20H11N0O4,503.61,6.33,609.605,Alkaloid
Caffeine,C1H6N3O5,389.84,7.01,754.187,Organic Compound
Caffeine,C2H28N0O4,371.58,13.4,691.563,Organic Compound
Serotonin,C13H19N1O0,551.92,7.49,555.445,Carbohydrate
Glucose,C1H19N1O3,334.47,9.68,994.305,Neurotransmitter
Ethanol,C14H35N0O7,941.92,2.81,62.58,Alcohol
Dopamine,C7H20N1O10,934.05,4.27,129.91,Organic Compound
Adenosine triphosphate,C7H24N3O6,269.21,13.97,374.172,Alcohol
Glucose,C19H17N3O7,297.46,9.87,152.952,Carbohydrate
Dopamine,C10H32N4O2,851.8,4.37,912.028,Amide
Ethanol,C12H29N1O3,265.87,7.69,830.822,Carbohydrate
Glucose,C16H39N4O9,744.06,2.04,78.856,Nucleotide
Dopamine,C8H30N4O5,946.46,5.84,867.09,Nucleotide
Caffeine,C3H29N3O7,734.43,1.84,176.121,Hormone
Urea,C11H29N3O9,378.68,11.0,587.769,Alkaloid
Adenosine triphosphate,C10H12N3O0,662.27,8.24,617.051,Organic Compound
Caffeine,C7H5N2O7,468.68,N/A,707.338,Amide
Urea,C19H2N0O3,730.93,3.37,603.49,Hormone
Dopamine,C9H21N1O7,381.96,7.0,13.128,Organic Compound
Urea,C17H20N2O2,273.57,5.24,333.51,Lipid
Caffeine,C16H21N4O10,477.45,1.02,177.146,Alkaloid
Caffeine,C13H28N3O7,96.97,1.49,956.505,Organic Compound
Ethanol,C2H23N4O4,678.99,10.5,859.377,Alkaloid
Adenosine triphosphate,C12H21N0O0,655.02,N/A,747.013,Organic Compound
Adrenaline,C18H20N5O5,414.04,12.25,45.513,Carbohydrate
Adenosine triphosphate,C12H40N1O9,176.19,2.84,400.744,Hormone
Urea,C6H16N4O3,522.3,3.26,826.17,Lipid
Cholesterol,C18H35N0O7,954.29,2.46,318.155,Nucleotide
Adenosine triphosphate,C14H5N3O1,78.51,4.31,686.152,Alkaloid
Serotonin,C18H29N4O3,771.34,5.58,283.366,Carbohydrate
Serotonin,C9H38N1O1,455.0,12.41,913.494,Organic Compound
Cholesterol,C10H34N1O2,751.6,5.67,506.556,Alkaloid
Adenosine triphosphate,C16H7N1O5,656.64,9.36,550.93,Amide
Adrenaline,C2H12N4O4,725.17,7.03,832.576,Lipid
Dopamine,C20H14N1O5,99.79,4.82,646.9,Alcohol
Adenosine triphosphate,C1H35N4O7,446.92,1.93,460.737,Alcohol
Urea,C1H13N1O3,229.15,N/A,228.508,Lipid
Glucose,C4H13N2O7,951.12,12.03,77.662,Organic Compound
Dopamine,C9H2N0O6,916.31,8.81,301.84,Neurotransmitter
Dopamine,C16H33N4O1,396.33,13.26,299.448,Hormone
Serotonin,C13H35N3O1,887.31,1.72,762.73,Carbohydrate
Caffeine,C11H40N0O10,278.84,1.89,374.22,Nucleotide
Serotonin,C9H28N5O6,64.89,7.33,668.098,Alkaloid
Adrenaline,C11H17N3O8,744.28,11.28,301.057,Alcohol
Glucose,C5H24N3O3,112.34,5.68,629.123,Alkaloid
Adrenaline,C14H1N0O1,958.2,13.81,127.233,Alkaloid
Caffeine,C19H5N4O6,864.69,N/A,606.785,Amide
Adenosine triphosphate,C4H5N5O9,563.23,7.56,524.101,Nucleotide
Urea,C18H7N0O4,483.21,4.29,415.601,Carbohydrate
Urea,C14H25N5O6,734.35,9.41,872.421,Hormone
Adenosine triphosphate,C18H27N4O5,676.28,4.27,155.398,Alcohol
Glucose,C12H8N0O10,980.63,8.53,665.763,Amide
Dopamine,C15H30N4O6,356.95,11.4,405.0,Amide
Aspirin,C17H32N0O4,753.93,N/A,493.826,Organic Compound
Dopamine,C14H24N3O2,91.37,4.3,270.286,Alkaloid
Ethanol,C13H15N4O2,983.03,9.47,183.227,Lipid
Aspirin,C8H3N1O8,340.37,5.91,108.652,Neurotransmitter
Adenosine triphosphate,C13H15N3O10,510.6,11.12,316.499,Alcohol
Serotonin,C20H20N4O8,160.06,13.34,894.21,Organic Compound
Adrenaline,C18H28N1O5,379.46,N/A,80.792,Nucleotide
Caffeine,C19H13N1O2,567.75,5.53,490.603,Amide
Adrenaline,C13H8N0O9,424.5,12.06,262.364,Alkaloid
Serotonin,C20H23N3O9,519.18,2.04,578.039,Lipid
Aspirin,C7H33N0O2,359.63,N/A,700.629,Alcohol
Glucose,C20H16N4O7,641.58,1.42,635.25,Amide
Aspirin,C7H22N3O0,767.6,8.14,218.071,Amide
Cholesterol,C13H10N5O9,198.27,1.63,239.437,Amide
Glucose,C15H1N2O0,728.5,8.97,265.949,Alkaloid
Adenosine triphosphate,C15H16N1O8,124.21,N/A,246.566,Amide
Adenosine triphosphate,C14H6N4O10,93.57,7.78,57.457,Lipid
Glucose,C7H22N3O10,835.32,7.35,151.763,Neurotransmitter
Urea,C13H23N5O4,748.35,4.89,855.256,Amide
Cholesterol,C4H19N0O1,569.33,6.9,788.98,Hormone
Dopamine,C5H40N0O0,552.32,13.65,877.578,Hormone
Ethanol,C15H22N5O1,939.09,12.09,521.365,Hormone
Caffeine,C9H13N4O9,168.35,1.16,395.379,Lipid
Dopamine,C1H13N1O1,281.48,7.47,769.985,Alkaloid
Caffeine,C2H36N0O2,586.33,9.5,358.51,Amide
Ethanol,C15H14N4O3,937.27,N/A,566.977,Carbohydrate
Aspirin,C4H20N4O2,382.56,8.67,956.318,Alcohol
Ethanol,C12H2N0O6,422.93,12.15,432.799,Alcohol
Urea,C9H6N1O0,895.44,3.98,930.05,Hormone
Ethanol,C8H14N4O9,369.81,8.71,384.349,Organic Compound
Urea,C19H14N5O2,669.78,6.06,5.2,Carbohydrate
Adrenaline,C14H25N4O1,251.2,4.74,413.574,Carbohydrate
Glucose,C9H8N1O10,198.54,11.92,436.449,Hormone
Urea,C15H14N5O3,475.71,N/A,863.342,Organic Compound
Serotonin,C16H12N1O10,634.52,9.74,770.073,Neurotransmitter
Ethanol,C13H34N2O0,552.12,8.41,186.607,Alkaloid
Caffeine,C16H10N4O2,521.77,2.23,21.623,Amide
Cholesterol,C6H10N1O1,811.69,12.7,975.327,Lipid
Dopamine,C1H12N0O9,637.86,4.95,77.203,Lipid
Adenosine triphosphate,C16H33N2O7,923.9,8.04,922.196,Alcohol
Cholesterol,C11H1N3O9,381.74,N/A,283.531,Neurotransmitter
Urea,C13H15N2O5,840.86,4.6,628.363,Alcohol
Dopamine,C16H29N2O9,918.86,N/A,560.057,Hormone
Dopamine,C11H37N3O9,919.32,10.64,155.802,Alkaloid
Urea,C20H9N1O7,614.61,3.13,108.299,Neurotransmitter
Glucose,C3H29N0O10,842.44,7.93,451.671,Organic Compound
Adrenaline,C8H35N5O3,624.61,12.75,256.15,Alkaloid
Serotonin,C9H28N3O3,777.76,6.22,781.973,Nucleotide
Glucose,C15H20N1O7,301.49,10.9,696.47,Amide
Adrenaline,C3H20N2O5,765.52,12.13,42.963,Nucleotide
Aspirin,C4H11N2O10,584.06,N/A,130.817,Alkaloid
Dopamine,C18H14N1O2,81.58,7.3,325.139,Amide
Ethanol,C14H10N2O2,319.82,9.92,341.573,Nucleotide
Urea,C8H16N3O7,809.26,13.25,651.052,Hormone
Glucose,C18H27N2O3,817.52,N/A,115.342,Alcohol
Dopamine,C11H37N3O3,788.31,12.11,164.621,Amide
Adenosine triphosphate,C7H17N5O7,382.33,5.09,580.466,Lipid
Adenosine triphosphate,C10H7N0O0,418.12,10.6,986.41,Hormone
Dopamine,C1H7N2O5,528.42,10.81,381.946,Nucleotide
Aspirin,C17H34N0O4,465.03,7.39,117.124,Alcohol
Cholesterol,C2H10N3O4,312.71,N/A,570.051,Alkaloid
Caffeine,C12H19N3O8,490.88,7.72,624.384,Lipid
Serotonin,C1H37N5O6,494.27,8.8,302.576,Alcohol
Cholesterol,C2H25N1O6,553.93,N/A,66.424,Hormone
Dopamine,C18H7N5O2,466.48,N/A,734.823,Alcohol
Ethanol,C10H5N0O10,949.55,5.71,780.862,Alcohol
Urea,C13H7N1O8,826.1,7.85,45.374,Nucleotide
Aspirin,C11H34N3O8,183.36,8.33,305.999,Neurotransmitter
Dopamine,C7H7N1O2,556.56,11.7,208.604,Hormone
Adrenaline,C20H4N1O8,502.29,12.57,49.698,Alcohol
Caffeine,C9H13N3O4,382.95,11.53,484.419,Nucleotide
Serotonin,C6H5N1O4,56.97,3.24,901.05,Neurotransmitter
Adrenaline,C1H27N5O0,221.27,5.34,837.904,Alkaloid
Caffeine,C10H22N4O2,71.76,8.02,402.988,Hormone
Aspirin,C7H20N3O7,623.02,6.28,976.355,Lipid
Cholesterol,C17H17N1O1,787.51,11.64,678.379,Carbohydrate
Cholesterol,C11H16N0O3,909.49,1.76,403.593,Nucleotide
Adrenaline,C20H40N2O8,839.73,8.12,844.056,Amide
Caffeine,C16H23N4O3,290.42,13.53,651.318,Hormone
Ethanol,C10H18N0O6,200.47,1.6,814.75,Alkaloid
Cholesterol,C17H32N0O0,415.35,9.89,981.639,Alkaloid
Caffeine,C1H6N4O4,54.92,9.94,946.187,Nucleotide
Cholesterol,C2H25N5O7,218.77,5.59,936.842,Amide
Cholesterol,C19H23N3O8,780.12,N/A,503.103,Nucleotide
Adenosine triphosphate,C8H2N2O7,744.35,N/A,377.878,Alkaloid
Adrenaline,C7H33N5O9,710.57,11.49,245.822,Alkaloid
Serotonin,C1H2N2O7,357.3,3.5,144.184,Nucleotide
Adrenaline,C15H26N1O3,960.75,9.67,280.773,Alcohol
Glucose,C19H32N0O10,448.36,N/A,573.487,Carbohydrate
Dopamine,C16H28N0O9,438.7,N/A,962.827,Carbohydrate
Aspirin,C14H14N0O1,521.26,7.74,207.173,Lipid
Aspirin,C2H27N1O8,845.64,N/A,475.749,Neurotransmitter
Cholesterol,C15H14N3O8,545.29,13.47,247.313,Alkaloid
Urea,C16H17N1O8,242.44,11.94,78.515,Hormone
Cholesterol,C6H1N3O10,553.36,7.91,661.991,Nucleotide
Glucose,C14H33N5O3,619.5,12.47,987.442,Nucleotide
Serotonin,C18H40N5O8,387.22,4.34,820.327,Neurotransmitter
Adenosine triphosphate,C2H5N0O6,924.51,2.89,673.616,Alkaloid
Serotonin,C18H3N0O5,833.28,N/A,947.45,Lipid
Adrenaline,C19H18N2O4,230.26,N/A,471.643,Neurotransmitter
Adrenaline,C16H5N1O0,716.32,6.99,954.764,Carbohydrate
Urea,C11H2N2O0,832.45,10.02,109.028,Alcohol
Serotonin,C8H18N5O7,91.71,3.9,922.835,Carbohydrate
Caffeine,C17H28N5O7,194.84,6.67,464.26,Amide
Urea,C6H27N5O7,526.57,N/A,887.247,Neurotransmitter
Cholesterol,C1H10N5O4,193.53,5.58,488.665,Alcohol
Ethanol,C2H20N3O8,425.21,10.2,65.488,Neurotransmitter
Aspirin,C13H8N1O4,237.04,13.02,233.819,Neurotransmitter
Dopamine,C6H23N1O2,986.99,12.39,976.736,Alkaloid
Caffeine,C11H23N5O8,597.84,12.95,848.009,Neurotransmitter
Cholesterol,C7H14N0O5,81.51,N/A,441.88,Nucleotide
Ethanol,C20H9N0O1,948.37,5.4,304.113,Alkaloid
Adrenaline,C2H16N2O4,990.4,6.54,821.87,Nucleotide
Glucose,C10H20N2O8,464.24,13.31,608.697,Alkaloid
Caffeine,C5H29N2O7,632.51,N/A,748.366,Hormone
Glucose,C12H25N0O0,419.12,N/A,711.226,Alcohol
Ethanol,C10H37N0O5,727.77,N/A,485.258,Hormone
Cholesterol,C1H6N0O6,931.44,12.23,117.562,Nucleotide
Caffeine,C8H5N2O8,326.97,12.68,327.467,Neurotransmitter
Dopamine,C6H8N2O9,802.38,8.35,346.188,Alcohol
Caffeine,C6H18N3O5,932.04,N/A,862.296,Carbohydrate
Ethanol,C6H25N4O4,848.98,6.17,533.905,Organic Compound
Dopamine,C3H7N4O10,767.17,1.95,98.011,Neurotransmitter
Serotonin,C11H32N5O0,344.11,2.83,920.568,Carbohydrate
Aspirin,C12H28N4O10,846.52,N/A,173.544,Hormone
Glucose,C10H13N0O2,73.12,N/A,878.2,Organic Compound
Cholesterol,C6H10N5O7,411.68,11.85,547.342,Carbohydrate
Serotonin,C9H2N1O0,451.03,10.94,918.993,Nucleotide
Ethanol,C8H1N1O5,726.88,6.24,137.704,Carbohydrate
Ethanol,C19H12N1O1,893.72,5.62,717.849,Hormone
Adrenaline,C7H20N4O3,758.5,N/A,270.521,Alcohol
Cholesterol,C3H11N3O0,848.47,6.27,977.875,Nucleotide
Glucose,C14H39N2O7,303.01,5.83,800.408,Nucleotide
Caffeine,C4H16N4O0,952.73,8.19,253.101,Hormone
Cholesterol,C3H5N2O9,569.44,N/A,709.324,Amide
Caffeine,C13H22N5O3,134.43,8.15,844.384,Alcohol
Dopamine,C12H14N1O0,502.04,3.4,750.778,Organic Compound
Adrenaline,C19H30N0O1,394.22,9.11,371.539,Alcohol
Serotonin,C4H12N5O0,338.85,1.0,456.103,Carbohydrate
Ethanol,C1H18N2O3,565.98,9.39,224.324,Neurotransmitter
Caffeine,C7H35N0O4,328.59,11.0,707.61,Amide
Serotonin,C3H23N2O7,67.38,11.85,602.682,Hormone
Urea,C18H12N5O5,546.68,6.06,511.1,Hormone
Caffeine,C16H1N5O3,252.92,4.78,547.337,Nucleotide
Adenosine triphosphate,C4H28N2O9,897.52,3.43,794.924,Carbohydrate
Ethanol,C17H31N1O2,132.66,12.46,402.027,Nucleotide
Cholesterol,C9H20N0O0,520.27,7.97,652.54,Neurotransmitter
Serotonin,C2H1N0O4,967.21,10.8,312.29,Carbohydrate
Adenosine triphosphate,C12H27N3O2,949.71,N/A,776.378,Amide
Adrenaline,C10H34N2O4,292.62,N/A,929.631,Organic Compound
Dopamine,C14H11N3O10,106.14,7.81,159.772,Organic Compound
Urea,C14H2N4O9,813.97,4.5,841.169,Carbohydrate
Cholesterol,C18H18N3O4,489.07,13.16,885.926,Lipid
Urea,C2H34N5O7,902.74,N/A,15.858,Organic Compound
Ethanol,C11H12N3O4,216.33,N/A,489.55,Alkaloid
Dopamine,C19H21N3O5,482.47,8.03,4.896,Nucleotide
Glucose,C14H11N2O9,337.34,12.15,820.186,Amide
Serotonin,C19H21N5O0,721.6,N/A,639.956,Carbohydrate
Adenosine triphosphate,C10H32N4O2,592.1,8.27,717.573,Alkaloid
Caffeine,C15H18N2O5,922.95,10.51,801.425,Alcohol
Aspirin,C18H27N2O10,257.35,N/A,755.423,Amide
Adenosine triphosphate,C14H15N0O10,507.94,9.54,676.605,Nucleotide
Urea,C4H40N5O6,740.05,9.07,941.229,Neurotransmitter
Caffeine,C15H6N3O3,350.22,5.58,374.358,Hormone
Caffeine,C7H16N5O6,334.28,N/A,480.064,Neurotransmitter
Ethanol,C7H8N4O5,323.72,10.19,451.258,Organic Compound
Dopamine,C19H10N0O3,406.58,3.32,373.184,Lipid
Adenosine triphosphate,C11H16N3O4,561.72,2.91,404.769,Hormone
Glucose,C1H23N2O7,500.51,11.84,501.977,Alcohol
Serotonin,C10H19N4O0,641.3,3.56,365.809,Amide
Adrenaline,C12H13N4O3,58.59,9.74,776.896,Neurotransmitter
Adrenaline,C11H33N0O0,702.9,8.5,475.521,Organic Compound
Caffeine,C2H11N0O3,160.99,1.72,465.254,Carbohydrate
Aspirin,C6H28N0O3,780.86,4.5,971.693,Organic Compound
Caffeine,C2H34N2O9,783.26,3.02,883.83,Lipid
Aspirin,C2H27N1O0,484.16,5.58,889.182,Organic Compound
Ethanol,C12H31N3O10,825.75,1.9,452.488,Alkaloid
Ethanol,C12H38N4O6,898.17,4.56,560.958,Organic Compound
Adrenaline,C13H38N3O3,738.61,9.36,572.154,Nucleotide
Adrenaline,C20H23N5O6,394.1,11.7,821.21,Alcohol
Caffeine,C16H31N4O4,436.73,7.05,86.811,Amide
Ethanol,C10H1N3O6,627.24,7.2,159.655,Hormone
Dopamine,C4H37N3O10,878.62,10.14,257.893,Alkaloid
Urea,C13H9N4O4,390.12,6.73,629.526,Neurotransmitter
Adenosine triphosphate,C8H12N2O9,263.14,2.1,572.988,Alkaloid
Urea,C8H29N4O4,748.51,7.21,533.499,Carbohydrate
Dopamine,C10H37N4O7,66.08,6.51,99.477,Neurotransmitter
Cholesterol,C1H14N3O3,386.68,4.72,161.848,Organic Compound
Adenosine triphosphate,C18H6N3O9,403.39,2.75,877.518,Alkaloid
Ethanol,C18H4N1O5,601.82,6.21,746.385,Neurotransmitter
Urea,C2H33N5O8,642.28,12.59,496.785,Alcohol
Cholesterol,C17H28N3O7,900.53,7.93,631.398,Alcohol
Glucose,C19H26N1O8,256.91,7.29,391.523,Carbohydrate
Serotonin,C18H35N5O4,111.98,N/A,147.823,Alcohol
Ethanol,C19H11N5O6,688.47,5.75,2.36,Alcohol
Dopamine,C5H37N1O6,52.09,2.4,617.384,Hormone
Adrenaline,C11H33N3O9,435.34,6.83,238.351,Amide
Urea,C1H28N1O3,797.26,7.53,111.248,Carbohydrate
Serotonin,C4H19N5O6,273.05,N/A,33.918,Lipid
Caffeine,C18H1N1O6,862.5,3.29,756.767,Carbohydrate
Cholesterol,C12H39N5O2,832.9,2.54,962.425,Nucleotide
Adrenaline,C12H15N5O10,120.84,N/A,672.463,Lipid
Adenosine triphosphate,C3H4N4O1,56.25,3.49,906.173,Organic Compound
Caffeine,C20H16N5O10,359.35,8.89,702.001,Organic Compound
Caffeine,C5H34N1O5,821.28,8.42,14.695,Carbohydrate
Ethanol,C15H6N3O2,756.66,N/A,348.45,Amide
Adenosine triphosphate,C11H18N4O3,418.48,N/A,179.497,Organic Compound
Adrenaline,C16H9N2O7,932.82,3.86,879.024,Alcohol
Glucose,C2H9N4O0,414.76,6.35,135.808,Organic Compound
Dopamine,C12H22N5O3,152.41,10.77,660.495,Lipid
Caffeine,C1H33N3O7,129.58,10.36,994.42,Amide
Adenosine triphosphate,C6H34N0O9,888.4,N/A,651.566,Alcohol
Caffeine,C10H39N3O2,737.42,N/A,943.055,Neurotransmitter
Adenosine triphosphate,C3H20N1O8,694.33,5.68,165.166,Amide
Urea,C6H18N0O2,642.88,N/A,403.396,Alkaloid
Urea,C4H18N4O2,827.36,6.73,534.503,Neurotransmitter
Caffeine,C18H37N2O2,537.04,10.76,534.554,Organic Compound
Serotonin,C9H22N2O7,692.88,1.65,271.013,Lipid
Aspirin,C19H4N3O2,469.09,5.31,357.717,Hormone
Caffeine,C12H33N2O4,179.78,6.94,587.99,Organic Compound
Adenosine triphosphate,C1H6N2O8,783.67,13.86,151.284,Alkaloid
Aspirin,C15H24N0O1,601.45,7.01,713.438,Organic Compound
Adrenaline,C18H9N4O0,920.1,N/A,425.55,Carbohydrate
Dopamine,C19H11N2O4,690.8,4.29,746.112,Alkaloid
Ethanol,C16H23N0O1,73.79,N/A,316.18,Hormone
Serotonin,C18H38N4O0,343.04,10.31,217.24,Alkaloid
Aspirin,C18H17N1O2,280.61,9.24,632.466,Alcohol
Caffeine,C17H8N0O2,221.74,12.53,758.041,Neurotransmitter
Aspirin,C13H20N5O10,661.16,3.17,401.839,Alcohol
Dopamine,C19H35N4O0,423.57,1.05,65.455,Amide
Dopamine,C9H17N2O0,260.72,12.29,753.764,Amide
Adenosine triphosphate,C13H29N1O3,118.39,N/A,560.646,Carbohydrate
Dopamine,C15H6N4O9,986.83,3.64,43.725,Organic Compound
Ethanol,C3H16N4O10,294.68,1.9,875.965,Amide
Adenosine triphosphate,C17H5N2O7,660.84,3.43,895.195,Amide
Aspirin,C12H1N0O9,516.43,N/A,829.063,Neurotransmitter
Adenosine triphosphate,C8H36N2O0,635.23,6.05,884.645,Neurotransmitter
Serotonin,C19H24N4O10,477.86,7.9,677.924,Carbohydrate
Adenosine triphosphate,C16H32N1O1,105.92,N/A,821.891,Hormone
Adrenaline,C12H1N3O2,436.85,2.12,981.715,Lipid
Aspirin,C8H8N3O2,611.11,5.32,303.108,Amide
Aspirin,C20H16N2O8,198.62,4.16,288.405,Alcohol
Cholesterol,C7H9N0O4,56.59,N/A,133.835,Neurotransmitter
Glucose,C6H26N0O1,339.28,10.42,312.648,Alkaloid
Adenosine triphosphate,C15H23N5O1,154.8,10.14,691.393,Hormone
Glucose,C8H12N5O5,586.29,N/A,753.036,Alcohol
Cholesterol,C2H21N5O1,866.81,1.08,478.767,Alcohol
Cholesterol,C18H1N2O5,855.91,6.12,554.01,Alcohol
Glucose,C2H16N3O6,345.19,10.95,33.95,Nucleotide
Adrenaline,C7H19N5O7,107.44,8.45,620.172,Alkaloid
Glucose,C17H5N2O8,707.75,6.76,879.562,Amide
Urea,C18H26N3O2,893.61,1.7,177.683,Amide
Serotonin,C5H14N0O1,284.94,N/A,407.429,Alkaloid
Adenosine triphosphate,C9H8N3O0,172.4,4.78,569.577,Amide
Serotonin,C17H30N0O9,287.99,N/A,642.138,Amide
Ethanol,C7H1N3O4,767.46,7.61,839.118,Lipid
Adenosine triphosphate,C10H23N1O5,287.06,7.86,148.005,Hormone
Adenosine triphosphate,C17H22N5O5,714.96,N/A,1.215,Lipid
Adenosine triphosphate,C8H16N4O0,346.88,1.41,771.945,Organic Compound
Aspirin,C18H40N0O4,967.81,7.2,703.978,Alkaloid
Ethanol,C20H17N3O0,720.98,N/A,21.8,Hormone
Aspirin,C10H40N0O7,572.65,5.41,406.093,Alcohol
Cholesterol,C3H4N1O4,59.96,4.29,241.55,Carbohydrate
Adrenaline,C9H8N3O5,422.37,8.31,316.829,Amide
Caffeine,C15H14N4O7,861.37,12.25,231.866,Organic Compound
Caffeine,C3H15N4O5,591.77,N/A,61.682,Amide
Serotonin,C18H1N3O0,584.23,9.61,374.059,Organic Compound
Aspirin,C5H2N0O2,154.33,12.93,995.883,Carbohydrate
Caffeine,C16H18N3O9,425.79,3.01,276.263,Carbohydrate
Cholesterol,C13H33N4O0,808.9,5.77,254.072,Amide
Adrenaline,C13H29N5O6,128.16,5.78,833.137,Alcohol
Serotonin,C20H35N2O1,613.92,5.08,745.233,Lipid
Ethanol,C2H34N2O0,662.56,N/A,948.821,Amide
Caffeine,C15H13N3O5,61.85,3.8,929.851,Neurotransmitter
Cholesterol,C19H33N3O8,895.4,13.15,917.912,Hormone
Adenosine triphosphate,C18H17N4O8,133.22,7.18,326.744,Neurotransmitter
Dopamine,C4H16N1O2,756.89,12.53,900.175,Carbohydrate
