compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H36N5O1,982.19,N/A,589.944,Alcohol
Adenosine triphosphate,C8H34N2O7,676.57,N/A,817.149,Amide
Ethanol,C15H13N1O1,353.09,1.57,498.712,Carbohydrate
Cholesterol,C11H10N1O5,63.78,10.37,459.852,Alkaloid
Adrenaline,C9H5N3O3,610.91,11.87,27.131,Alkaloid
Ethanol,C20H22N4O7,293.56,10.95,144.448,Hormone
Adrenaline,C18H18N4O9,397.09,7.58,468.192,Carbohydrate
Adenosine triphosphate,C4H17N3O0,875.59,6.27,394.177,Hormone
Dopamine,C8H40N5O8,450.34,7.08,375.555,Alcohol
Adrenaline,C1H3N2O6,303.16,6.88,700.701,Nucleotide
Aspirin,C8H20N3O10,281.82,3.58,145.496,Lipid
Adrenaline,C3H24N4O9,187.42,9.77,981.704,Carbohydrate
Glucose,C2H24N5O5,831.96,N/A,450.528,Alkaloid
Ethanol,C2H3N0O4,418.61,1.65,283.702,Lipid
Glucose,C2H27N3O7,563.11,6.4,487.169,Neurotransmitter
Ethanol,C13H4N3O10,331.97,12.39,420.304,Lipid
Adenosine triphosphate,C6H13N0O6,820.23,1.53,893.664,Alcohol
Dopamine,C12H4N3O5,980.29,11.09,888.032,Neurotransmitter
Serotonin,C8H24N3O2,71.83,5.19,290.875,Hormone
Cholesterol,C7H3N2O4,645.76,10.36,769.475,Neurotransmitter
Ethanol,C14H40N4O3,943.23,10.11,592.205,Neurotransmitter
Urea,C12H10N5O3,961.01,N/A,407.531,Alkaloid
Cholesterol,C19H11N5O6,321.02,12.78,155.281,Carbohydrate
Ethanol,C15H8N0O10,491.57,N/A,730.91,Nucleotide
Adenosine triphosphate,C10H7N4O10,925.61,5.98,843.08,Alkaloid
Cholesterol,C16H8N2O6,180.12,N/A,866.962,Nucleotide
Urea,C1H10N2O1,380.22,8.79,356.319,Alcohol
Urea,C17H13N1O9,660.98,3.86,969.4,Amide
Adrenaline,C10H7N4O2,86.98,N/A,919.86,Organic Compound
Urea,C11H14N5O8,96.07,3.9,374.165,Organic Compound
Cholesterol,C15H32N3O2,516.36,10.77,980.001,Alcohol
Cholesterol,C16H36N5O9,775.93,9.34,471.133,Amide
Serotonin,C19H29N3O2,692.16,8.79,441.711,Nucleotide
Adenosine triphosphate,C2H33N0O2,695.17,7.74,715.146,Alcohol
Serotonin,C12H1N0O10,255.16,9.08,441.237,Carbohydrate
Ethanol,C18H35N4O7,476.69,11.0,519.09,Lipid
Caffeine,C20H17N5O10,935.36,13.43,706.246,Carbohydrate
Adrenaline,C1H32N0O3,199.49,4.28,34.674,Neurotransmitter
Caffeine,C11H16N3O1,520.24,N/A,289.076,Nucleotide
Dopamine,C1H32N5O9,866.17,7.58,379.047,Neurotransmitter
Adenosine triphosphate,C7H29N4O3,469.9,6.82,387.511,Nucleotide
Glucose,C6H11N2O1,146.01,9.83,231.482,Lipid
Caffeine,C9H22N1O6,606.15,N/A,329.344,Organic Compound
Ethanol,C1H23N2O1,564.55,N/A,452.984,Neurotransmitter
Ethanol,C18H13N1O3,732.82,N/A,196.236,Organic Compound
Glucose,C17H26N1O10,929.33,N/A,500.784,Hormone
Cholesterol,C10H28N4O6,662.48,3.37,554.822,Nucleotide
Caffeine,C18H35N0O2,266.67,10.86,795.973,Nucleotide
Ethanol,C19H39N3O2,800.7,3.29,301.09,Neurotransmitter
Dopamine,C3H1N4O8,943.59,1.94,888.149,Carbohydrate
Dopamine,C13H5N4O6,168.5,N/A,348.916,Amide
Ethanol,C3H11N2O0,216.69,N/A,164.91,Alcohol
Adrenaline,C7H8N5O0,551.27,9.14,922.309,Alcohol
Cholesterol,C2H38N4O8,107.55,13.98,416.382,Lipid
Caffeine,C4H4N3O3,671.65,N/A,852.633,Alcohol
Serotonin,C12H17N3O1,618.3,2.86,423.107,Amide
Serotonin,C1H24N5O3,507.66,2.87,847.434,Neurotransmitter
Urea,C18H30N4O0,348.74,4.25,381.333,Nucleotide
Dopamine,C8H33N5O9,712.16,9.1,624.651,Carbohydrate
Aspirin,C18H34N1O6,867.61,10.41,273.308,Hormone
Glucose,C19H15N2O5,78.52,1.8,315.762,Nucleotide
Adrenaline,C14H33N0O5,613.01,11.11,903.267,Hormone
Dopamine,C10H1N5O6,237.66,12.29,541.458,Hormone
Adenosine triphosphate,C19H17N3O3,738.44,N/A,101.403,Amide
Adenosine triphosphate,C5H39N3O0,656.62,9.18,220.659,Organic Compound
Adrenaline,C15H29N0O6,213.68,12.92,530.397,Alcohol
Dopamine,C14H28N1O9,162.48,N/A,806.993,Hormone
Dopamine,C10H34N4O7,772.94,8.45,362.495,Alkaloid
Aspirin,C2H40N3O7,637.79,13.75,266.174,Hormone
Urea,C4H15N1O7,547.16,9.73,622.032,Alcohol
Urea,C4H8N4O9,789.51,4.01,402.624,Lipid
Caffeine,C14H13N2O5,822.69,11.1,311.415,Carbohydrate
Cholesterol,C17H7N0O5,672.0,7.06,380.915,Neurotransmitter
Adrenaline,C17H23N0O6,265.59,N/A,43.501,Alkaloid
Cholesterol,C20H34N1O5,884.67,2.41,743.83,Neurotransmitter
Glucose,C2H2N4O2,873.83,8.97,801.428,Amide
Ethanol,C8H3N3O6,880.94,N/A,704.511,Nucleotide
Aspirin,C11H1N4O9,231.61,12.88,545.557,Alkaloid
Ethanol,C16H29N1O7,708.19,N/A,199.813,Lipid
Adenosine triphosphate,C10H21N1O9,852.17,11.9,742.643,Nucleotide
Aspirin,C11H37N0O3,622.84,2.44,609.774,Hormone
Ethanol,C9H20N1O5,613.57,4.0,245.896,Organic Compound
Dopamine,C8H36N3O0,554.85,N/A,696.378,Alkaloid
Ethanol,C1H29N3O10,935.46,N/A,533.979,Amide
Ethanol,C3H9N1O9,79.44,1.76,671.998,Alkaloid
Aspirin,C20H26N0O4,504.36,N/A,305.602,Nucleotide
Glucose,C17H32N3O1,677.99,2.34,807.599,Organic Compound
Ethanol,C3H27N0O0,658.61,7.1,446.007,Nucleotide
Cholesterol,C18H4N2O8,676.66,N/A,211.436,Nucleotide
Urea,C3H14N5O0,343.09,2.62,667.514,Nucleotide
Glucose,C3H1N2O1,399.61,3.04,401.258,Nucleotide
Adenosine triphosphate,C16H25N3O6,383.4,11.64,43.538,Neurotransmitter
Dopamine,C19H29N0O9,241.05,6.8,119.885,Neurotransmitter
Dopamine,C9H18N1O9,675.39,N/A,740.165,Alcohol
Dopamine,C15H35N1O5,826.15,10.48,425.653,Lipid
Ethanol,C16H13N1O2,122.33,N/A,290.359,Neurotransmitter
Serotonin,C8H26N1O9,480.79,5.93,868.337,Hormone
Adenosine triphosphate,C5H29N2O0,394.31,12.83,956.167,Alcohol
Dopamine,C18H17N2O3,479.77,N/A,207.185,Alkaloid
Caffeine,C10H27N4O4,372.56,5.36,936.659,Alcohol
Aspirin,C16H24N2O4,850.31,11.2,779.811,Carbohydrate
Dopamine,C6H8N2O9,200.1,13.61,40.501,Hormone
Adenosine triphosphate,C11H24N3O4,433.9,8.5,523.013,Nucleotide
Adrenaline,C19H17N3O2,860.05,2.93,627.208,Alcohol
Adenosine triphosphate,C16H12N5O0,784.49,4.09,286.626,Carbohydrate
Glucose,C1H12N1O5,69.2,8.46,467.12,Nucleotide
Glucose,C13H28N2O3,394.46,13.24,43.47,Neurotransmitter
Aspirin,C17H34N3O8,595.22,2.99,104.829,Alkaloid
Urea,C10H13N4O7,526.81,12.63,270.243,Amide
Aspirin,C20H19N5O1,337.17,7.55,264.654,Alcohol
Dopamine,C12H34N0O1,351.19,6.84,537.396,Hormone
Caffeine,C13H34N4O1,211.82,8.78,165.265,Alkaloid
Adenosine triphosphate,C15H15N1O7,684.17,11.24,563.074,Amide
Urea,C9H32N5O1,725.46,12.94,0.523,Lipid
Caffeine,C15H12N1O7,543.43,10.56,808.664,Lipid
Adrenaline,C15H26N1O2,143.65,2.64,210.713,Alcohol
Glucose,C3H38N1O7,781.17,3.0,801.796,Organic Compound
Serotonin,C18H2N2O8,314.71,4.89,434.599,Neurotransmitter
Adenosine triphosphate,C19H35N5O4,394.97,N/A,133.374,Lipid
Caffeine,C10H5N2O6,389.16,2.96,203.692,Lipid
Cholesterol,C20H23N3O8,742.44,1.85,482.633,Nucleotide
Dopamine,C16H37N3O7,280.92,N/A,655.276,Amide
Urea,C8H11N5O4,616.25,13.42,595.059,Hormone
Caffeine,C3H17N0O9,330.78,N/A,47.235,Hormone
Serotonin,C14H21N2O6,996.5,N/A,917.419,Alcohol
Ethanol,C3H16N1O9,463.89,4.04,200.426,Lipid
Adrenaline,C2H24N3O5,951.69,4.33,457.623,Neurotransmitter
Serotonin,C11H1N0O0,704.72,4.87,367.56,Hormone
Adrenaline,C2H20N1O9,745.62,7.24,965.104,Lipid
Adrenaline,C3H20N4O10,391.09,N/A,403.791,Lipid
Dopamine,C10H33N5O10,439.2,1.4,186.398,Nucleotide
Caffeine,C8H24N4O1,118.42,N/A,587.522,Lipid
Urea,C18H26N5O8,918.37,3.43,470.982,Carbohydrate
Adrenaline,C1H20N5O1,548.49,6.91,915.501,Amide
Aspirin,C10H7N3O3,757.57,2.63,470.503,Carbohydrate
Aspirin,C17H17N2O9,832.02,7.63,245.382,Organic Compound
Urea,C15H34N1O6,242.36,9.61,765.372,Nucleotide
Caffeine,C14H38N1O9,52.75,5.0,360.976,Nucleotide
Caffeine,C19H2N3O7,60.22,9.83,555.48,Alkaloid
Caffeine,C17H40N1O4,809.83,N/A,151.653,Alcohol
Cholesterol,C6H11N4O9,126.39,4.86,91.538,Alcohol
Adrenaline,C12H4N2O1,709.64,3.88,562.156,Alcohol
Aspirin,C15H20N3O0,712.4,2.27,16.728,Neurotransmitter
Dopamine,C9H37N4O7,888.94,3.91,560.97,Organic Compound
Dopamine,C6H12N1O4,268.37,N/A,840.402,Neurotransmitter
Caffeine,C11H27N0O6,117.46,N/A,533.818,Organic Compound
Ethanol,C11H1N1O6,101.46,7.88,895.332,Alcohol
Adenosine triphosphate,C3H5N5O4,118.02,2.25,823.231,Alcohol
Cholesterol,C7H32N1O7,331.06,4.69,974.446,Alkaloid
Dopamine,C13H27N1O8,60.71,6.07,497.75,Neurotransmitter
Adenosine triphosphate,C18H5N2O4,651.73,N/A,931.315,Nucleotide
Urea,C5H13N0O2,921.18,13.47,770.311,Hormone
Glucose,C11H6N5O9,857.76,3.98,872.43,Organic Compound
Adrenaline,C1H19N0O5,643.4,6.72,245.234,Carbohydrate
Glucose,C5H26N2O6,559.64,13.76,286.179,Amide
Urea,C13H11N2O5,676.64,10.64,763.446,Amide
Glucose,C11H7N1O9,840.39,N/A,790.11,Alcohol
Adenosine triphosphate,C7H39N3O1,827.15,7.04,38.485,Hormone
Aspirin,C20H1N2O1,359.65,6.39,507.329,Amide
Aspirin,C11H25N0O10,242.56,10.47,78.297,Alkaloid
Aspirin,C10H15N4O0,987.41,11.46,26.718,Alkaloid
Serotonin,C20H35N1O2,661.69,10.72,742.812,Alkaloid
Adenosine triphosphate,C11H18N1O10,110.88,7.03,123.257,Amide
Serotonin,C14H17N2O6,766.47,11.64,446.464,Carbohydrate
Glucose,C10H12N2O1,983.59,8.41,153.636,Alcohol
Adenosine triphosphate,C15H17N2O4,247.79,3.05,446.535,Lipid
Caffeine,C8H32N0O10,371.6,1.0,853.59,Neurotransmitter
Adrenaline,C14H8N5O7,845.92,5.59,170.938,Alkaloid
Cholesterol,C7H38N4O6,105.67,N/A,167.421,Lipid
Adenosine triphosphate,C13H5N4O8,816.95,7.79,16.233,Lipid
Urea,C3H40N1O3,710.68,N/A,272.367,Nucleotide
Adrenaline,C9H31N0O4,626.2,2.95,775.844,Alkaloid
Aspirin,C3H32N0O5,795.31,5.68,64.332,Organic Compound
Urea,C18H33N2O5,799.27,8.92,360.546,Carbohydrate
Adenosine triphosphate,C3H39N0O3,347.52,2.89,328.749,Organic Compound
Serotonin,C1H21N5O8,499.04,N/A,39.653,Carbohydrate
Adenosine triphosphate,C5H18N0O7,688.88,N/A,482.326,Lipid
Caffeine,C12H37N0O2,929.37,N/A,781.9,Neurotransmitter
Cholesterol,C7H40N0O7,404.77,5.69,683.823,Organic Compound
Aspirin,C4H24N4O0,957.67,4.28,95.122,Amide
Glucose,C5H2N1O1,436.93,5.32,383.717,Alcohol
Adrenaline,C8H28N1O5,279.75,N/A,189.025,Carbohydrate
Cholesterol,C18H26N4O1,125.88,4.46,66.331,Lipid
Adrenaline,C1H26N4O9,618.76,8.47,485.307,Carbohydrate
Urea,C13H31N5O6,235.48,4.78,869.759,Nucleotide
Serotonin,C14H5N1O6,504.98,10.01,110.258,Neurotransmitter
Glucose,C9H24N2O0,673.64,11.64,4.775,Alkaloid
Adrenaline,C17H38N1O8,519.34,11.69,326.923,Lipid
Cholesterol,C14H38N5O5,598.84,8.43,192.124,Neurotransmitter
Dopamine,C13H10N5O7,404.11,6.09,242.472,Alkaloid
Serotonin,C14H31N0O4,304.18,2.09,838.223,Amide
Urea,C15H38N5O3,243.13,3.66,593.387,Alkaloid
Ethanol,C13H39N1O9,281.31,1.74,838.757,Carbohydrate
Serotonin,C8H10N2O9,617.38,13.86,874.418,Amide
Adenosine triphosphate,C11H33N0O2,248.47,4.91,145.26,Lipid
Adrenaline,C11H9N1O10,596.05,N/A,783.808,Lipid
Adrenaline,C14H20N4O4,738.33,10.33,413.022,Alkaloid
Ethanol,C14H31N1O7,191.34,2.38,870.596,Neurotransmitter
Dopamine,C8H13N2O8,291.23,13.31,100.296,Alkaloid
Urea,C7H3N1O10,762.64,11.76,453.392,Hormone
Dopamine,C9H7N2O5,454.27,11.78,860.315,Alcohol
Caffeine,C10H39N2O7,872.09,13.4,509.16,Hormone
Dopamine,C11H28N0O8,616.83,1.54,333.169,Carbohydrate
Adenosine triphosphate,C13H16N4O10,165.61,N/A,988.053,Alkaloid
Serotonin,C12H12N3O5,868.9,N/A,741.315,Amide
Urea,C9H14N4O0,396.2,12.16,269.13,Hormone
Ethanol,C16H29N1O2,934.53,6.63,446.087,Lipid
Dopamine,C12H3N0O1,918.72,10.84,578.903,Alcohol
Adenosine triphosphate,C19H29N4O0,121.49,4.47,468.002,Alkaloid
Serotonin,C20H21N0O7,699.24,11.05,295.46,Nucleotide
Urea,C3H9N0O0,431.5,N/A,492.277,Lipid
Dopamine,C16H25N2O3,177.63,13.97,642.352,Alcohol
Aspirin,C13H39N1O7,125.99,1.12,116.452,Hormone
Adrenaline,C3H24N4O2,258.6,8.99,107.206,Lipid
Dopamine,C9H26N2O1,749.31,12.96,373.604,Amide
Aspirin,C12H22N3O7,115.06,7.27,645.53,Carbohydrate
Glucose,C10H11N3O2,826.76,N/A,644.415,Organic Compound
Dopamine,C3H8N0O10,413.73,8.43,792.64,Carbohydrate
Caffeine,C6H40N3O9,390.86,13.13,961.261,Lipid
Dopamine,C6H21N0O9,689.58,10.07,160.038,Neurotransmitter
Adenosine triphosphate,C6H4N0O6,816.6,4.55,988.388,Neurotransmitter
Urea,C8H35N4O8,726.11,2.79,109.29,Hormone
Dopamine,C16H15N0O4,286.91,11.67,161.855,Neurotransmitter
Glucose,C11H36N3O9,319.96,N/A,796.803,Neurotransmitter
Caffeine,C4H1N3O10,512.8,11.89,437.246,Organic Compound
Aspirin,C10H16N2O8,50.61,6.15,756.323,Neurotransmitter
Caffeine,C5H39N3O5,725.56,4.43,98.63,Nucleotide
Serotonin,C16H6N3O7,714.01,12.85,300.763,Alcohol
Ethanol,C19H36N5O1,165.53,N/A,639.861,Hormone
Urea,C3H22N1O5,833.56,1.06,469.054,Nucleotide
Adenosine triphosphate,C1H5N2O8,569.7,12.92,527.737,Organic Compound
Dopamine,C2H32N5O3,98.48,7.33,29.08,Amide
Urea,C1H9N1O8,322.26,10.68,303.582,Organic Compound
Glucose,C3H34N1O0,960.44,1.15,61.056,Lipid
Serotonin,C10H32N1O10,623.32,2.76,632.75,Alcohol
Dopamine,C2H37N0O3,542.29,1.33,249.575,Neurotransmitter
Cholesterol,C19H9N4O0,59.08,2.79,28.891,Alkaloid
Serotonin,C12H22N1O7,648.91,N/A,777.346,Alkaloid
Adenosine triphosphate,C19H40N4O5,765.11,11.14,484.639,Amide
Ethanol,C4H38N1O1,131.63,13.63,574.804,Lipid
Caffeine,C8H15N4O4,905.63,10.56,897.123,Neurotransmitter
Adrenaline,C3H3N4O4,308.05,7.44,788.864,Organic Compound
Caffeine,C9H21N5O9,289.45,N/A,869.781,Amide
Aspirin,C14H40N1O1,613.04,13.84,182.042,Hormone
Glucose,C11H23N1O0,273.38,2.73,991.372,Neurotransmitter
Glucose,C1H37N4O9,471.34,7.38,447.741,Alcohol
Adenosine triphosphate,C7H28N2O0,969.92,N/A,135.331,Lipid
Adrenaline,C5H34N2O8,997.43,N/A,323.402,Alcohol
Aspirin,C14H7N3O2,538.33,N/A,790.268,Lipid
Aspirin,C7H33N5O3,585.16,8.39,832.763,Amide
Adenosine triphosphate,C2H8N0O0,77.29,6.08,902.815,Nucleotide
Dopamine,C10H29N1O10,514.24,6.08,78.278,Alcohol
Adenosine triphosphate,C15H6N3O7,192.59,7.13,98.139,Alcohol
Aspirin,C2H35N5O9,835.67,10.62,638.611,Lipid
Adrenaline,C8H18N2O7,368.66,8.37,576.398,Carbohydrate
Aspirin,C7H1N5O2,226.44,12.25,304.627,Carbohydrate
Urea,C3H20N0O3,193.14,N/A,887.565,Carbohydrate
Aspirin,C10H30N1O7,327.85,9.57,668.423,Organic Compound
Glucose,C16H16N1O2,967.38,4.49,372.763,Lipid
Urea,C7H40N2O1,108.16,N/A,174.791,Alkaloid
Adenosine triphosphate,C14H12N1O6,260.64,N/A,68.447,Alcohol
Urea,C16H20N0O5,579.74,1.07,364.511,Lipid
Cholesterol,C8H3N3O8,475.82,3.57,777.887,Carbohydrate
Adrenaline,C10H40N2O1,657.07,5.87,549.068,Alcohol
Adenosine triphosphate,C11H21N3O0,961.92,13.26,123.594,Amide
Adenosine triphosphate,C2H39N5O5,871.39,4.88,424.748,Alcohol
Urea,C3H6N4O0,302.41,2.25,110.109,Organic Compound
Serotonin,C5H13N5O0,226.14,5.06,990.701,Amide
Glucose,C16H36N4O8,898.09,1.83,59.776,Alkaloid
Urea,C6H33N2O6,564.13,9.04,232.973,Lipid
Ethanol,C13H30N1O0,884.31,9.46,818.555,Organic Compound
Dopamine,C3H37N2O9,229.41,4.07,741.152,Alcohol
Cholesterol,C17H36N5O8,520.34,12.63,164.634,Organic Compound
Serotonin,C3H7N5O8,905.78,6.47,142.414,Hormone
Ethanol,C19H15N4O7,729.45,5.61,685.74,Alcohol
Cholesterol,C4H8N5O9,662.05,7.57,516.904,Organic Compound
Adrenaline,C6H7N0O9,500.7,4.81,298.692,Hormone
Ethanol,C4H40N2O10,680.49,2.59,205.373,Lipid
Ethanol,C3H4N0O1,218.59,3.41,753.284,Alkaloid
Urea,C3H3N5O1,574.26,N/A,679.066,Carbohydrate
Cholesterol,C6H3N1O8,530.48,6.17,921.138,Nucleotide
Adenosine triphosphate,C7H27N1O8,202.25,2.75,679.586,Carbohydrate
Glucose,C2H28N1O6,275.47,N/A,142.846,Alcohol
Aspirin,C5H18N4O3,202.91,8.65,523.75,Organic Compound
Aspirin,C15H11N2O4,617.78,11.96,901.202,Alkaloid
Dopamine,C19H21N3O3,865.97,8.16,707.593,Amide
Dopamine,C19H38N1O6,76.38,10.74,568.254,Alcohol
Adrenaline,C15H37N5O9,197.12,6.93,707.248,Organic Compound
Dopamine,C13H10N1O4,388.13,7.06,445.958,Carbohydrate
Dopamine,C7H24N0O9,478.16,9.84,14.562,Organic Compound
Urea,C20H34N5O3,443.27,8.32,213.134,Lipid
Serotonin,C18H28N1O0,559.45,8.05,266.558,Carbohydrate
Caffeine,C16H36N3O3,170.8,8.49,797.222,Lipid
Glucose,C6H16N3O10,206.14,N/A,183.557,Alkaloid
Adenosine triphosphate,C14H19N1O9,952.62,11.82,39.866,Carbohydrate
Urea,C18H29N4O4,91.48,N/A,613.539,Carbohydrate
Urea,C6H5N4O0,243.87,N/A,651.875,Neurotransmitter
Caffeine,C4H28N1O0,404.96,4.69,79.094,Carbohydrate
Adenosine triphosphate,C2H3N5O3,738.67,11.82,361.288,Alcohol
Urea,C2H18N0O8,580.9,4.81,754.275,Amide
Adrenaline,C8H39N0O1,85.06,N/A,613.122,Lipid
Adrenaline,C17H21N5O8,445.2,1.28,236.83,Nucleotide
Dopamine,C4H19N1O10,492.22,13.73,797.345,Hormone
Cholesterol,C12H29N1O2,111.42,2.19,407.224,Neurotransmitter
Adrenaline,C17H4N0O7,87.56,6.54,51.975,Hormone
Dopamine,C6H21N0O5,382.77,13.78,52.972,Neurotransmitter
Glucose,C3H35N3O7,540.68,6.9,794.504,Neurotransmitter
Adenosine triphosphate,C12H20N1O9,274.26,10.62,707.758,Organic Compound
Ethanol,C17H22N5O1,340.84,6.2,843.63,Hormone
Urea,C2H5N4O5,621.85,8.86,172.912,Nucleotide
Adrenaline,C11H23N2O7,694.48,12.39,89.279,Alkaloid
Caffeine,C13H20N1O4,710.06,N/A,974.092,Alcohol
Glucose,C4H37N4O2,301.91,4.87,932.805,Nucleotide
Serotonin,C15H21N1O10,518.89,N/A,853.145,Carbohydrate
Serotonin,C18H15N3O0,213.32,N/A,132.504,Alkaloid
Cholesterol,C9H36N2O2,399.43,N/A,424.697,Alcohol
Glucose,C16H29N4O5,830.24,9.41,844.73,Neurotransmitter
Ethanol,C9H14N3O1,123.75,1.91,76.985,Neurotransmitter
Serotonin,C1H6N1O10,359.06,8.99,153.138,Hormone
Caffeine,C2H6N5O2,788.12,N/A,95.95,Alcohol
Adrenaline,C6H31N4O6,454.22,2.46,370.407,Nucleotide
Caffeine,C7H32N4O8,628.1,13.23,101.155,Organic Compound
Aspirin,C3H6N2O1,128.25,12.41,302.271,Alkaloid
Adrenaline,C10H25N4O7,529.12,N/A,510.298,Carbohydrate
Adrenaline,C2H17N2O10,354.87,1.15,487.98,Alcohol
Adrenaline,C17H6N2O9,310.73,11.05,489.804,Amide
Dopamine,C20H17N2O1,996.44,12.6,345.102,Nucleotide
Aspirin,C8H10N5O6,205.34,3.68,516.417,Amide
Glucose,C18H11N5O5,60.57,5.58,693.682,Nucleotide
Ethanol,C12H35N1O7,456.09,10.06,879.728,Nucleotide
Cholesterol,C9H20N1O10,397.35,3.65,294.089,Nucleotide
Ethanol,C11H5N3O5,469.61,N/A,456.656,Lipid
Dopamine,C1H40N5O6,676.81,12.96,796.483,Alkaloid
Cholesterol,C3H17N2O4,272.45,1.86,341.61,Alkaloid
Aspirin,C18H26N1O1,603.34,N/A,589.578,Alcohol
Caffeine,C9H31N5O5,581.46,N/A,110.931,Alcohol
Caffeine,C4H18N4O7,604.96,10.24,506.216,Nucleotide
Adenosine triphosphate,C11H24N3O5,839.13,13.64,0.339,Nucleotide
Aspirin,C1H13N5O10,146.3,13.45,168.389,Carbohydrate
Serotonin,C2H29N5O7,248.13,N/A,892.75,Alcohol
Caffeine,C9H36N2O6,423.45,N/A,577.005,Organic Compound
Serotonin,C2H18N4O3,898.85,13.85,352.4,Amide
Glucose,C1H23N4O7,771.38,3.98,199.284,Nucleotide
Dopamine,C11H6N0O6,442.64,N/A,199.604,Amide
Adenosine triphosphate,C3H6N2O10,894.57,1.88,246.613,Alkaloid
Caffeine,C15H37N0O10,701.16,9.1,142.41,Organic Compound
Caffeine,C12H2N0O9,542.33,11.93,818.617,Nucleotide
Cholesterol,C17H8N1O8,375.09,10.81,333.143,Carbohydrate
Ethanol,C20H7N2O6,224.4,11.55,929.349,Nucleotide
Adenosine triphosphate,C13H7N2O3,128.24,4.2,960.059,Amide
Dopamine,C5H37N1O3,457.24,3.95,996.68,Alcohol
Adrenaline,C8H29N4O1,574.85,13.77,54.389,Amide
Adenosine triphosphate,C9H25N0O0,885.05,3.93,78.625,Organic Compound
Dopamine,C16H22N0O0,732.68,7.46,817.236,Nucleotide
Cholesterol,C1H12N5O1,769.14,N/A,565.4,Nucleotide
Glucose,C9H35N5O2,330.16,1.1,113.489,Hormone
Urea,C10H5N1O10,305.52,4.37,283.355,Nucleotide
Adenosine triphosphate,C19H7N4O4,308.71,7.19,762.739,Carbohydrate
Urea,C20H18N4O6,489.39,N/A,900.978,Lipid
Serotonin,C9H27N3O2,609.7,11.55,802.844,Alkaloid
Aspirin,C17H28N5O10,615.8,11.17,565.684,Nucleotide
Cholesterol,C10H33N1O1,55.27,N/A,133.009,Carbohydrate
Adenosine triphosphate,C9H20N1O3,621.66,1.69,788.977,Neurotransmitter
Serotonin,C17H16N5O1,890.77,2.79,340.622,Hormone
Adrenaline,C18H23N4O3,217.09,2.64,474.842,Neurotransmitter
Caffeine,C14H12N1O0,87.71,11.08,8.065,Carbohydrate
Dopamine,C7H2N1O6,415.2,7.47,279.767,Lipid
Aspirin,C4H5N4O8,182.45,12.07,341.222,Alcohol
Adrenaline,C16H8N0O1,508.83,3.31,40.205,Nucleotide
Dopamine,C20H8N4O10,317.51,1.34,283.226,Alcohol
Adenosine triphosphate,C2H18N2O1,799.83,N/A,399.467,Organic Compound
Urea,C2H38N3O1,188.6,2.73,26.618,Carbohydrate
Urea,C18H6N0O9,68.04,8.93,556.573,Alkaloid
Adenosine triphosphate,C3H32N1O6,108.17,N/A,628.408,Hormone
Adrenaline,C15H4N3O2,206.13,6.41,939.772,Lipid
Caffeine,C14H18N3O6,602.76,4.14,325.995,Organic Compound
Dopamine,C2H29N2O6,645.74,13.1,2.17,Lipid
Urea,C11H34N5O6,349.47,12.07,920.114,Alcohol
Urea,C12H39N0O0,929.83,9.43,965.794,Nucleotide
Ethanol,C20H34N5O6,302.98,12.5,490.606,Neurotransmitter
Ethanol,C15H16N5O3,592.54,11.67,827.64,Alkaloid
Ethanol,C9H32N3O7,526.61,N/A,678.798,Neurotransmitter
Caffeine,C10H23N3O8,199.24,N/A,185.449,Alcohol
Serotonin,C13H13N2O3,396.23,12.87,856.415,Organic Compound
Aspirin,C12H1N0O7,897.91,N/A,638.267,Hormone
Ethanol,C7H31N3O10,88.92,4.34,916.577,Nucleotide
Adrenaline,C18H24N1O6,387.67,N/A,898.68,Organic Compound
Urea,C16H20N5O9,622.25,N/A,59.174,Neurotransmitter
Cholesterol,C4H27N5O10,143.59,6.73,317.105,Neurotransmitter
Adrenaline,C19H5N0O1,719.6,5.19,34.316,Alcohol
Urea,C6H19N5O4,664.66,4.65,799.399,Organic Compound
Serotonin,C7H23N0O5,710.46,6.99,837.998,Hormone
Cholesterol,C14H12N4O3,541.43,4.21,490.943,Amide
Adenosine triphosphate,C16H25N2O5,794.86,N/A,140.442,Organic Compound
Glucose,C9H18N2O1,293.42,N/A,643.115,Nucleotide
Serotonin,C2H25N2O0,52.66,N/A,597.875,Lipid
Urea,C18H28N5O0,538.66,7.41,713.653,Alkaloid
Serotonin,C3H39N0O1,529.78,2.14,758.843,Neurotransmitter
Urea,C19H34N0O8,838.42,2.53,408.782,Alcohol
Caffeine,C16H38N4O2,457.14,3.53,957.654,Amide
Adenosine triphosphate,C12H8N5O3,469.88,13.61,140.887,Amide
Dopamine,C15H16N5O9,915.93,13.01,520.241,Carbohydrate
Dopamine,C15H4N4O9,685.01,N/A,771.499,Hormone
Adrenaline,C8H32N5O2,855.79,13.51,250.022,Hormone
Aspirin,C19H5N0O10,928.71,4.91,520.949,Hormone
Caffeine,C11H29N5O7,661.42,5.81,297.072,Neurotransmitter
Glucose,C9H27N5O10,570.04,12.14,242.784,Alcohol
Glucose,C13H6N2O0,175.94,6.2,464.916,Organic Compound
Caffeine,C9H22N2O5,328.02,3.69,299.83,Alcohol
Ethanol,C17H14N4O1,714.94,3.54,512.754,Hormone
Urea,C4H9N2O6,937.35,N/A,421.646,Nucleotide
