compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H9N4O10,373.22,10.0,86.187,Organic Compound
Aspirin,C11H29N0O9,567.36,4.3,477.313,Carbohydrate
Cholesterol,C10H27N5O1,486.65,13.86,283.388,Nucleotide
Caffeine,C11H37N0O8,82.78,9.0,883.519,Neurotransmitter
Caffeine,C16H27N4O9,630.48,3.51,512.383,Organic Compound
Adrenaline,C16H7N4O5,87.61,9.39,433.885,Nucleotide
Serotonin,C11H29N0O8,440.81,13.32,509.466,Neurotransmitter
Serotonin,C2H10N0O0,673.27,7.77,953.793,Alcohol
Serotonin,C9H11N1O5,346.58,N/A,61.421,Amide
Cholesterol,C10H37N2O10,328.51,8.11,718.347,Nucleotide
Serotonin,C8H31N2O0,229.54,12.2,576.256,Carbohydrate
Aspirin,C2H33N3O3,227.58,2.61,744.756,Hormone
Cholesterol,C4H37N4O5,536.57,5.54,187.761,Organic Compound
Adrenaline,C17H9N1O8,361.13,6.87,443.75,Hormone
Ethanol,C2H15N2O3,867.81,5.91,560.301,Alcohol
Aspirin,C11H17N2O3,84.72,2.45,874.042,Carbohydrate
Caffeine,C13H12N2O8,867.32,1.82,957.305,Alkaloid
Caffeine,C16H38N3O5,707.45,10.52,406.174,Alkaloid
Aspirin,C18H30N5O1,613.86,7.38,772.968,Lipid
Adenosine triphosphate,C3H27N0O4,432.97,8.13,313.648,Nucleotide
Ethanol,C17H17N1O6,321.6,N/A,650.586,Carbohydrate
Serotonin,C12H28N5O2,624.55,1.26,133.312,Carbohydrate
Serotonin,C12H10N1O10,854.65,10.93,529.36,Alkaloid
Adrenaline,C3H7N2O9,611.47,N/A,644.574,Nucleotide
Serotonin,C1H30N1O1,55.38,5.18,868.155,Alcohol
Glucose,C17H12N0O10,767.58,8.69,800.024,Amide
Dopamine,C7H6N2O4,371.63,12.99,479.46,Amide
Ethanol,C12H13N5O6,490.08,1.87,275.859,Carbohydrate
Adrenaline,C15H9N0O1,574.54,10.71,726.619,Amide
Glucose,C10H31N2O8,826.64,N/A,150.738,Amide
Dopamine,C19H38N3O1,93.05,5.23,665.299,Alkaloid
Adenosine triphosphate,C11H1N2O0,933.02,3.52,220.866,Organic Compound
Dopamine,C1H20N4O3,597.21,N/A,308.358,Organic Compound
Aspirin,C17H13N3O1,917.83,10.87,562.047,Amide
Caffeine,C2H32N4O0,707.94,4.2,315.003,Amide
Urea,C17H24N3O3,823.36,2.13,805.692,Alcohol
Urea,C14H25N0O9,210.92,11.05,442.836,Alcohol
Adenosine triphosphate,C17H39N0O9,865.91,4.54,320.407,Carbohydrate
Dopamine,C2H12N4O3,921.41,5.66,459.81,Alcohol
Adrenaline,C7H5N3O6,225.63,N/A,592.872,Carbohydrate
Glucose,C5H33N5O0,249.92,8.0,23.739,Nucleotide
Caffeine,C19H37N0O2,998.87,12.84,832.012,Neurotransmitter
Glucose,C12H33N0O8,564.36,3.08,228.148,Lipid
Caffeine,C4H35N0O2,332.43,4.64,39.308,Alcohol
Adrenaline,C9H14N5O9,870.13,8.31,442.038,Nucleotide
Cholesterol,C5H32N0O2,621.11,11.14,677.741,Amide
Adenosine triphosphate,C4H7N1O10,373.66,13.24,298.184,Alkaloid
Adrenaline,C12H14N2O4,169.86,N/A,935.074,Lipid
Glucose,C14H37N3O8,851.44,2.32,446.186,Organic Compound
Adrenaline,C14H36N5O8,599.56,10.04,612.228,Neurotransmitter
Caffeine,C4H25N2O1,808.26,12.56,434.696,Neurotransmitter
Caffeine,C18H18N4O1,788.2,10.43,46.668,Nucleotide
Adrenaline,C8H15N3O10,658.5,3.48,40.018,Alkaloid
Dopamine,C15H23N5O2,89.31,N/A,380.487,Carbohydrate
Glucose,C20H6N4O10,137.95,8.31,926.99,Organic Compound
Aspirin,C9H5N1O0,122.57,7.77,831.115,Hormone
Dopamine,C7H28N0O5,618.63,N/A,154.331,Alcohol
Ethanol,C16H21N3O6,863.67,7.12,10.468,Amide
Serotonin,C11H16N2O0,349.75,10.59,861.813,Carbohydrate
Serotonin,C10H6N3O6,879.93,2.76,204.193,Carbohydrate
Adrenaline,C3H39N3O1,348.75,11.02,335.689,Lipid
Adenosine triphosphate,C5H17N4O1,570.96,2.83,189.106,Alkaloid
Ethanol,C11H22N1O5,996.28,8.0,385.145,Carbohydrate
Caffeine,C20H35N4O10,959.2,N/A,900.486,Hormone
Aspirin,C14H23N3O0,621.56,8.69,541.313,Lipid
Aspirin,C6H23N0O10,527.85,N/A,70.437,Carbohydrate
Caffeine,C19H22N2O2,92.36,10.97,328.213,Hormone
Dopamine,C5H11N2O6,502.9,N/A,955.458,Alcohol
Adenosine triphosphate,C6H27N4O4,821.03,7.56,697.902,Nucleotide
Adenosine triphosphate,C8H37N1O2,135.01,N/A,884.756,Carbohydrate
Adrenaline,C2H13N4O6,712.25,10.26,575.582,Lipid
Caffeine,C9H9N0O2,979.24,5.44,475.853,Hormone
Dopamine,C16H27N4O7,844.49,N/A,315.328,Hormone
Glucose,C18H23N0O2,385.11,5.17,213.63,Nucleotide
Caffeine,C10H11N4O10,465.18,1.3,19.822,Amide
Urea,C15H11N5O10,409.0,7.82,253.251,Neurotransmitter
Glucose,C1H9N0O8,843.13,N/A,459.649,Organic Compound
Ethanol,C5H26N0O5,858.07,8.63,423.95,Nucleotide
Ethanol,C9H38N2O0,952.16,3.22,919.998,Carbohydrate
Urea,C1H35N3O1,550.2,1.86,785.546,Organic Compound
Adenosine triphosphate,C19H27N2O7,77.81,2.7,56.711,Nucleotide
Urea,C6H26N4O5,645.86,5.04,215.792,Amide
Urea,C19H28N0O6,89.06,7.69,854.54,Lipid
Urea,C10H27N5O8,661.85,12.8,847.461,Neurotransmitter
Ethanol,C14H14N4O10,80.44,11.18,658.812,Alkaloid
Adrenaline,C14H3N5O6,158.26,5.54,717.409,Neurotransmitter
Glucose,C17H13N0O3,234.24,N/A,21.97,Alcohol
Ethanol,C6H29N5O4,688.46,8.26,347.496,Neurotransmitter
Urea,C2H22N3O9,414.51,2.71,99.436,Carbohydrate
Adenosine triphosphate,C10H28N5O1,378.84,N/A,853.512,Alcohol
Ethanol,C13H39N0O3,67.49,N/A,478.653,Neurotransmitter
Ethanol,C7H15N1O4,832.67,N/A,157.631,Lipid
Glucose,C4H7N2O1,730.85,N/A,781.006,Lipid
Dopamine,C15H29N4O3,844.41,11.0,137.665,Amide
Adrenaline,C11H28N0O6,257.46,9.43,537.632,Nucleotide
Caffeine,C6H32N5O1,139.14,2.88,96.341,Amide
Dopamine,C19H25N1O5,344.18,13.68,99.375,Amide
Aspirin,C1H28N1O8,579.52,5.73,35.275,Alcohol
Cholesterol,C10H25N3O6,629.01,12.68,46.552,Alcohol
Ethanol,C13H13N5O6,246.4,13.84,578.361,Neurotransmitter
Adenosine triphosphate,C10H37N1O3,510.44,10.13,502.55,Amide
Glucose,C19H6N4O9,457.66,9.46,187.04,Lipid
Adrenaline,C11H37N2O6,372.06,8.19,81.808,Alkaloid
Urea,C6H21N4O8,719.05,5.15,43.759,Lipid
Ethanol,C11H3N5O2,273.88,N/A,441.12,Neurotransmitter
Adenosine triphosphate,C13H16N2O7,616.87,6.51,47.835,Nucleotide
Urea,C15H2N4O2,511.2,N/A,859.17,Nucleotide
Adrenaline,C2H13N4O2,384.96,N/A,150.25,Carbohydrate
Aspirin,C15H12N4O4,887.59,7.85,740.562,Organic Compound
Aspirin,C16H19N2O4,78.07,12.25,588.262,Alcohol
Cholesterol,C16H13N3O1,702.14,5.99,146.546,Organic Compound
Glucose,C17H14N0O2,155.32,5.16,743.676,Neurotransmitter
Adenosine triphosphate,C2H4N0O10,995.79,6.98,457.845,Amide
Urea,C16H32N5O0,297.5,1.89,700.953,Carbohydrate
Cholesterol,C3H5N3O4,336.76,13.21,950.233,Neurotransmitter
Cholesterol,C9H18N4O3,313.72,12.94,79.06,Neurotransmitter
Dopamine,C2H17N1O10,594.88,3.44,976.844,Alcohol
Urea,C19H35N3O0,513.51,8.64,125.467,Carbohydrate
Ethanol,C16H27N2O9,660.51,N/A,295.925,Carbohydrate
Serotonin,C5H32N5O1,946.84,3.36,920.381,Alcohol
Dopamine,C5H9N4O7,126.66,N/A,474.207,Carbohydrate
Caffeine,C9H12N5O3,665.2,N/A,933.484,Neurotransmitter
Serotonin,C19H26N4O3,441.88,2.67,588.075,Nucleotide
Adenosine triphosphate,C4H30N4O9,278.45,2.88,312.145,Alkaloid
Caffeine,C2H21N5O7,920.41,11.87,538.716,Carbohydrate
Aspirin,C18H32N4O4,762.94,12.24,419.075,Nucleotide
Adrenaline,C12H11N0O0,673.53,10.96,362.908,Lipid
Glucose,C5H15N2O4,87.17,7.79,90.779,Organic Compound
Dopamine,C10H7N4O10,338.67,N/A,828.719,Lipid
Glucose,C1H20N4O3,924.5,8.09,964.347,Lipid
Dopamine,C18H16N0O1,660.79,11.03,803.833,Nucleotide
Urea,C14H35N3O6,969.01,7.21,135.64,Neurotransmitter
Serotonin,C4H31N4O9,268.88,N/A,162.692,Nucleotide
Ethanol,C16H20N0O9,55.1,1.85,603.884,Nucleotide
Ethanol,C4H10N4O5,224.03,6.68,489.181,Lipid
Serotonin,C17H11N2O10,839.15,4.31,777.78,Lipid
Dopamine,C1H36N4O8,460.0,6.2,641.538,Alcohol
Urea,C8H2N4O9,59.23,13.06,55.551,Carbohydrate
Adenosine triphosphate,C14H7N3O2,186.5,9.73,999.53,Organic Compound
Adenosine triphosphate,C4H2N4O5,463.99,3.56,960.141,Nucleotide
Adrenaline,C19H35N2O9,268.0,9.49,165.648,Alkaloid
Aspirin,C8H1N1O6,505.58,N/A,886.683,Nucleotide
Ethanol,C8H4N0O5,895.31,N/A,15.495,Neurotransmitter
Adrenaline,C9H19N5O9,847.46,5.46,906.542,Lipid
Cholesterol,C2H28N3O3,633.29,4.07,950.026,Nucleotide
Urea,C2H12N3O3,832.14,4.66,614.53,Organic Compound
Ethanol,C5H24N0O10,941.53,6.66,120.69,Carbohydrate
Ethanol,C20H23N2O4,335.18,8.02,155.664,Neurotransmitter
Caffeine,C9H38N2O2,83.86,6.51,239.953,Hormone
Ethanol,C19H16N4O5,466.06,13.3,438.657,Organic Compound
Urea,C19H3N4O0,98.63,3.88,960.844,Hormone
Aspirin,C1H35N2O4,245.45,2.63,163.878,Alcohol
Cholesterol,C18H24N4O8,793.38,5.06,213.177,Lipid
Ethanol,C16H22N1O9,999.05,11.03,764.832,Carbohydrate
Cholesterol,C2H17N0O10,356.75,10.13,97.003,Amide
Adrenaline,C9H28N5O5,80.78,3.56,604.034,Neurotransmitter
Caffeine,C10H30N5O6,235.0,N/A,731.884,Lipid
Urea,C9H2N3O0,522.34,12.27,997.732,Neurotransmitter
Aspirin,C15H26N4O3,273.64,9.64,85.453,Hormone
Adrenaline,C13H15N5O2,995.23,11.17,555.951,Alkaloid
Dopamine,C2H2N3O10,869.31,7.78,385.448,Neurotransmitter
Dopamine,C4H19N2O5,684.84,8.17,756.41,Hormone
Cholesterol,C20H5N3O0,951.95,10.75,263.184,Neurotransmitter
Adenosine triphosphate,C17H40N1O2,774.72,10.31,292.274,Hormone
Dopamine,C8H31N3O0,714.53,10.77,578.221,Alkaloid
Aspirin,C18H5N3O3,996.39,4.23,165.609,Lipid
Adenosine triphosphate,C7H13N2O7,970.05,6.35,886.857,Lipid
Dopamine,C12H28N1O3,989.37,N/A,948.719,Neurotransmitter
Cholesterol,C15H18N0O3,414.08,4.05,869.898,Amide
Aspirin,C2H20N0O4,789.34,N/A,150.234,Nucleotide
Ethanol,C7H21N1O8,837.46,8.46,206.114,Carbohydrate
Dopamine,C1H17N3O7,175.14,N/A,752.389,Nucleotide
Ethanol,C7H27N5O4,854.78,8.82,362.095,Nucleotide
Aspirin,C20H25N3O0,131.6,3.79,59.863,Organic Compound
Caffeine,C19H4N4O7,826.33,N/A,683.18,Nucleotide
Caffeine,C6H30N3O7,237.29,5.72,626.446,Alkaloid
Aspirin,C8H21N3O4,207.48,1.64,288.63,Amide
Serotonin,C15H31N4O10,680.39,9.41,542.866,Alkaloid
Dopamine,C20H5N4O3,939.96,2.89,502.647,Alcohol
Caffeine,C13H10N2O8,420.36,9.59,632.246,Alkaloid
Cholesterol,C9H18N3O2,814.56,1.37,220.141,Alkaloid
Adenosine triphosphate,C11H25N0O0,468.53,9.18,978.487,Lipid
Aspirin,C9H29N3O1,379.17,8.82,998.173,Carbohydrate
Serotonin,C11H17N1O5,592.7,N/A,656.217,Hormone
Caffeine,C1H16N0O3,106.83,1.67,321.79,Carbohydrate
Dopamine,C10H10N2O1,433.96,1.58,319.166,Hormone
Glucose,C15H19N5O7,279.58,12.55,705.429,Lipid
Adenosine triphosphate,C14H25N5O6,554.52,6.61,132.006,Alkaloid
Adenosine triphosphate,C6H27N3O4,337.97,3.49,46.705,Amide
Glucose,C12H14N3O5,99.54,10.24,699.328,Lipid
Caffeine,C15H25N1O8,916.35,5.95,253.544,Neurotransmitter
Dopamine,C6H14N4O1,884.98,1.2,738.982,Organic Compound
Aspirin,C2H26N3O8,94.67,9.24,266.9,Neurotransmitter
Urea,C13H39N1O0,796.26,12.55,311.556,Alcohol
Glucose,C11H23N1O7,208.26,6.91,440.041,Organic Compound
Aspirin,C17H28N0O10,313.8,N/A,165.074,Alkaloid
Ethanol,C16H38N5O5,417.34,N/A,508.666,Alcohol
Adrenaline,C17H36N3O8,853.93,6.59,700.429,Carbohydrate
Cholesterol,C4H37N5O4,878.59,5.65,338.962,Nucleotide
Glucose,C10H4N0O3,901.29,2.2,410.957,Hormone
Dopamine,C14H8N4O0,825.79,N/A,680.939,Organic Compound
Adrenaline,C9H3N1O5,396.75,4.48,40.698,Alcohol
Ethanol,C14H3N4O9,175.08,9.0,878.534,Nucleotide
Urea,C14H26N1O2,103.66,10.61,164.55,Alcohol
Caffeine,C19H23N5O10,817.85,8.58,184.982,Lipid
Cholesterol,C14H6N2O2,666.13,6.0,331.447,Alkaloid
Glucose,C15H3N1O8,937.84,7.75,145.111,Alcohol
Urea,C6H34N4O1,205.65,N/A,677.283,Organic Compound
Serotonin,C7H27N4O5,259.48,N/A,82.806,Nucleotide
Ethanol,C13H11N4O6,328.6,N/A,982.841,Alcohol
Serotonin,C4H1N5O8,928.9,4.01,234.2,Neurotransmitter
Dopamine,C6H29N1O10,355.73,7.34,894.447,Alkaloid
Dopamine,C10H24N4O3,521.16,10.91,507.804,Carbohydrate
Cholesterol,C12H3N5O2,80.69,13.26,125.497,Amide
Caffeine,C20H33N0O1,914.27,3.11,836.728,Alkaloid
Aspirin,C1H18N1O8,766.96,13.8,373.188,Nucleotide
Adenosine triphosphate,C11H40N5O7,905.96,7.77,735.675,Nucleotide
Adenosine triphosphate,C7H9N3O7,718.86,N/A,911.55,Alcohol
Caffeine,C15H16N4O10,70.29,N/A,510.653,Organic Compound
Adenosine triphosphate,C10H2N1O4,684.55,12.43,401.991,Alkaloid
Adenosine triphosphate,C14H24N0O9,904.6,3.47,592.15,Lipid
Adenosine triphosphate,C11H40N0O1,945.03,N/A,740.544,Amide
Adrenaline,C17H4N4O7,733.97,N/A,187.13,Hormone
Adrenaline,C8H13N5O0,273.26,N/A,49.559,Neurotransmitter
Aspirin,C14H12N5O8,498.32,9.99,68.524,Neurotransmitter
Serotonin,C13H27N4O2,508.32,N/A,649.602,Organic Compound
Ethanol,C9H16N0O4,243.29,11.25,423.504,Hormone
Caffeine,C8H28N3O8,54.94,6.27,219.535,Nucleotide
Aspirin,C19H17N2O4,802.68,5.92,857.07,Carbohydrate
Dopamine,C9H27N0O10,821.7,12.26,337.797,Carbohydrate
Glucose,C3H4N3O9,937.57,9.96,20.807,Alkaloid
Dopamine,C6H10N0O0,780.85,8.29,262.893,Neurotransmitter
Adenosine triphosphate,C6H22N1O0,549.37,10.29,900.463,Alkaloid
Caffeine,C13H26N0O6,231.93,13.04,259.736,Hormone
Serotonin,C5H12N0O10,254.28,3.66,365.305,Hormone
Dopamine,C14H29N2O4,847.58,9.39,520.834,Lipid
Urea,C14H9N4O6,895.15,N/A,32.01,Carbohydrate
Aspirin,C14H33N0O9,233.56,N/A,191.648,Amide
Aspirin,C10H12N1O8,617.89,5.81,906.189,Nucleotide
Glucose,C5H17N4O8,264.69,11.56,500.537,Amide
Adrenaline,C5H9N1O6,594.75,11.24,591.749,Hormone
Adenosine triphosphate,C3H31N3O4,923.48,2.05,807.672,Nucleotide
Dopamine,C3H18N1O6,398.07,4.91,725.44,Lipid
Ethanol,C11H2N0O9,429.06,9.81,190.247,Lipid
Adrenaline,C7H10N3O2,916.63,3.02,928.121,Amide
Adrenaline,C13H13N0O5,179.6,3.76,997.571,Lipid
Urea,C16H38N5O2,207.61,8.93,752.964,Alkaloid
Urea,C15H36N5O8,272.43,4.77,795.511,Alcohol
Ethanol,C2H36N0O3,585.97,10.57,149.985,Amide
Aspirin,C18H3N0O8,537.14,9.2,209.402,Amide
Ethanol,C5H8N1O6,260.01,4.3,98.955,Amide
Cholesterol,C18H34N1O5,140.98,N/A,49.229,Alcohol
Dopamine,C11H29N1O9,166.61,11.35,436.594,Alkaloid
Adrenaline,C1H14N5O3,755.09,11.11,900.876,Hormone
Serotonin,C15H31N3O5,663.62,12.6,637.802,Amide
Serotonin,C7H30N2O1,139.74,2.33,375.612,Nucleotide
Dopamine,C14H3N1O4,871.95,N/A,531.499,Lipid
Ethanol,C18H34N0O2,379.68,13.16,698.017,Neurotransmitter
Serotonin,C4H12N1O2,498.18,N/A,919.296,Lipid
Caffeine,C14H24N2O9,846.08,6.58,547.249,Alcohol
Cholesterol,C7H2N4O3,236.8,13.33,472.531,Amide
Urea,C11H37N0O0,395.18,4.82,790.71,Lipid
Caffeine,C13H38N1O9,599.35,5.12,575.628,Nucleotide
Aspirin,C3H38N3O4,242.58,2.43,624.301,Carbohydrate
Dopamine,C11H27N1O3,447.45,10.69,823.207,Hormone
Cholesterol,C12H21N4O0,735.96,1.81,78.73,Amide
Urea,C6H5N0O4,802.63,2.7,228.287,Carbohydrate
Dopamine,C2H39N4O2,453.82,9.78,655.843,Hormone
Dopamine,C5H36N0O6,131.8,6.83,15.865,Nucleotide
Adrenaline,C7H5N5O8,378.54,5.22,635.739,Alcohol
Aspirin,C19H31N1O8,688.95,10.02,157.332,Lipid
Urea,C8H18N5O3,971.91,N/A,113.853,Alkaloid
Adrenaline,C15H5N2O4,263.14,12.0,828.495,Lipid
Adenosine triphosphate,C11H22N3O6,755.45,13.77,613.99,Neurotransmitter
Caffeine,C20H18N3O9,87.24,2.83,452.301,Organic Compound
Ethanol,C5H26N2O0,220.8,10.96,651.355,Nucleotide
Cholesterol,C11H37N3O5,637.91,N/A,235.362,Organic Compound
Ethanol,C4H16N2O5,896.36,2.75,971.961,Alcohol
Aspirin,C10H20N1O3,280.03,4.46,531.17,Hormone
Dopamine,C8H40N3O8,250.68,7.13,988.604,Lipid
Ethanol,C19H29N4O1,681.24,N/A,982.038,Organic Compound
Aspirin,C8H34N0O3,865.98,2.91,586.597,Neurotransmitter
Adrenaline,C15H33N5O9,287.55,10.14,581.718,Amide
Serotonin,C9H24N1O1,880.07,9.06,348.726,Amide
Urea,C17H22N4O7,189.13,5.95,580.089,Neurotransmitter
Urea,C14H28N5O2,676.06,10.41,790.752,Hormone
Serotonin,C14H26N1O1,337.76,8.98,50.321,Lipid
Aspirin,C12H29N3O6,552.85,10.61,565.015,Lipid
Caffeine,C20H29N4O4,104.43,8.52,811.45,Hormone
Adenosine triphosphate,C20H2N4O0,991.48,1.61,977.862,Neurotransmitter
Adenosine triphosphate,C11H2N3O9,694.3,2.31,5.912,Hormone
Serotonin,C17H25N5O8,68.16,6.76,396.592,Alcohol
Urea,C19H7N5O1,215.71,8.66,330.134,Alcohol
Serotonin,C11H9N3O1,75.77,5.38,670.82,Neurotransmitter
Cholesterol,C1H16N0O4,55.52,13.61,155.291,Amide
Serotonin,C9H11N1O10,773.33,3.33,205.761,Organic Compound
Cholesterol,C3H8N1O3,808.61,5.91,496.387,Organic Compound
Glucose,C5H21N2O5,108.13,3.9,134.128,Neurotransmitter
Ethanol,C16H13N5O2,271.57,7.82,505.199,Nucleotide
Serotonin,C12H12N1O9,533.72,N/A,192.955,Carbohydrate
Dopamine,C18H4N2O7,748.28,10.61,57.648,Amide
Cholesterol,C5H20N3O5,716.04,6.1,593.992,Alkaloid
Glucose,C20H19N3O2,515.94,13.13,565.204,Amide
Urea,C16H19N4O10,377.08,N/A,721.663,Lipid
Serotonin,C19H28N2O4,150.68,12.99,9.55,Nucleotide
Serotonin,C5H20N4O4,364.6,4.86,726.514,Nucleotide
Aspirin,C11H7N5O3,632.41,N/A,559.691,Alcohol
Aspirin,C11H8N2O10,992.53,12.94,28.265,Lipid
Urea,C18H20N4O7,267.89,10.77,78.125,Amide
Serotonin,C12H9N4O7,963.55,9.96,662.856,Nucleotide
Cholesterol,C2H31N0O4,836.5,N/A,468.662,Organic Compound
Urea,C11H5N4O4,91.51,3.14,763.744,Amide
Adrenaline,C17H35N2O2,852.05,N/A,645.7,Amide
Aspirin,C12H24N4O3,511.6,9.17,714.193,Alcohol
Glucose,C18H7N1O9,852.41,13.02,18.924,Carbohydrate
Serotonin,C14H2N1O10,866.79,2.66,233.465,Alkaloid
Adenosine triphosphate,C12H33N3O4,148.21,1.66,559.086,Carbohydrate
Adrenaline,C15H37N5O8,596.89,12.31,343.849,Carbohydrate
Cholesterol,C14H36N5O0,862.64,2.89,693.123,Carbohydrate
Cholesterol,C3H27N1O10,985.0,10.47,270.422,Neurotransmitter
Adenosine triphosphate,C5H1N1O9,373.56,10.34,290.204,Alcohol
Serotonin,C15H26N0O10,464.93,9.67,251.172,Amide
Caffeine,C3H36N0O3,207.91,3.6,637.148,Neurotransmitter
Serotonin,C5H33N3O9,547.86,11.71,242.415,Amide
Adrenaline,C14H25N4O8,790.6,10.11,33.544,Nucleotide
Ethanol,C14H29N5O7,602.73,4.59,128.283,Organic Compound
Serotonin,C2H18N1O3,538.92,N/A,975.471,Carbohydrate
Serotonin,C11H8N3O6,894.79,9.09,612.875,Neurotransmitter
Urea,C11H39N2O2,557.64,7.88,348.017,Alcohol
Cholesterol,C13H19N3O6,990.95,12.69,694.217,Lipid
Cholesterol,C18H6N5O2,376.85,10.14,629.811,Organic Compound
Ethanol,C10H30N5O0,828.76,12.79,462.097,Nucleotide
Adenosine triphosphate,C19H19N5O9,399.49,2.78,352.708,Hormone
Serotonin,C18H16N3O6,76.18,3.6,484.106,Carbohydrate
Caffeine,C11H26N4O5,512.38,9.34,986.252,Neurotransmitter
Adrenaline,C9H30N4O8,462.29,11.9,748.551,Amide
Cholesterol,C7H8N1O8,448.82,12.62,271.529,Alcohol
Glucose,C4H11N0O9,742.94,N/A,213.399,Alcohol
Caffeine,C15H33N5O4,782.8,3.71,305.391,Nucleotide
Urea,C15H25N5O9,644.66,8.57,708.559,Hormone
Adrenaline,C3H25N0O2,518.55,N/A,297.119,Alkaloid
Caffeine,C12H18N0O2,527.03,3.31,835.163,Nucleotide
Adenosine triphosphate,C17H25N2O8,304.2,4.31,920.164,Amide
Aspirin,C19H13N1O8,87.27,6.09,260.589,Nucleotide
Adenosine triphosphate,C20H16N0O7,985.08,N/A,862.624,Alcohol
Urea,C7H35N4O0,846.16,6.61,518.926,Alcohol
Glucose,C15H26N4O8,649.74,13.46,65.686,Alcohol
Adenosine triphosphate,C14H36N3O7,289.02,9.43,792.666,Nucleotide
Urea,C3H20N1O9,764.33,13.68,762.754,Neurotransmitter
Urea,C1H7N3O9,516.45,9.35,970.874,Carbohydrate
Dopamine,C12H13N3O1,834.58,5.39,184.67,Carbohydrate
Urea,C3H18N1O6,569.9,13.09,43.475,Amide
Aspirin,C5H40N4O1,670.37,N/A,557.746,Alkaloid
Adenosine triphosphate,C15H20N1O0,174.56,N/A,808.392,Hormone
Aspirin,C1H12N4O5,849.82,N/A,775.803,Alcohol
Urea,C10H34N4O7,60.13,N/A,429.512,Lipid
Adrenaline,C9H12N0O9,161.06,4.64,822.784,Alkaloid
Cholesterol,C2H15N3O6,958.76,4.63,253.108,Organic Compound
Glucose,C4H28N2O9,742.73,7.65,77.29,Nucleotide
Urea,C1H3N0O9,165.75,1.53,881.463,Neurotransmitter
Dopamine,C17H9N3O1,218.66,9.61,373.223,Alcohol
Serotonin,C11H38N3O7,941.53,2.43,184.358,Neurotransmitter
Aspirin,C2H28N0O8,147.34,5.03,646.678,Hormone
Ethanol,C17H35N5O7,254.5,N/A,445.797,Alcohol
Urea,C1H3N5O9,764.53,10.61,995.144,Alkaloid
Caffeine,C9H12N5O7,917.7,N/A,728.824,Hormone
Cholesterol,C9H38N2O4,309.77,7.56,480.844,Hormone
Caffeine,C3H26N5O8,327.19,8.29,558.089,Hormone
Dopamine,C3H19N5O6,724.93,5.01,473.664,Carbohydrate
Adrenaline,C12H7N3O5,746.47,1.77,943.095,Carbohydrate
Cholesterol,C17H34N5O10,902.21,9.59,583.895,Carbohydrate
Ethanol,C14H33N3O7,229.71,7.9,956.422,Alcohol
Adrenaline,C7H16N3O8,280.25,4.14,732.612,Alcohol
Cholesterol,C10H40N3O3,466.61,8.27,711.256,Lipid
Caffeine,C17H39N3O6,490.05,6.85,345.476,Hormone
Serotonin,C20H29N4O2,325.62,5.66,220.552,Lipid
Cholesterol,C5H13N2O10,264.68,10.7,296.393,Nucleotide
Caffeine,C16H3N2O6,725.55,10.32,584.78,Carbohydrate
Glucose,C10H29N4O10,81.11,7.09,284.752,Alcohol
Urea,C4H40N5O1,924.91,4.32,581.821,Nucleotide
Glucose,C13H25N0O5,846.07,7.33,883.856,Nucleotide
Caffeine,C2H9N0O5,794.79,2.99,658.101,Carbohydrate
Urea,C9H22N2O0,695.09,4.5,803.161,Carbohydrate
Adenosine triphosphate,C12H2N3O4,888.91,2.46,555.881,Amide
Ethanol,C16H29N2O9,754.53,7.64,363.291,Amide
Adrenaline,C3H10N5O2,310.03,10.36,19.75,Nucleotide
Serotonin,C12H37N1O1,712.8,2.6,763.039,Hormone
Aspirin,C11H24N1O1,469.25,N/A,106.653,Lipid
Dopamine,C6H15N3O6,908.36,5.05,742.881,Alcohol
Cholesterol,C12H40N1O4,346.18,12.87,314.131,Alkaloid
Aspirin,C6H31N0O6,343.52,11.23,634.347,Alcohol
Urea,C11H37N4O2,562.71,10.14,790.782,Amide
Serotonin,C1H34N1O2,205.44,9.1,772.019,Alcohol
Urea,C8H19N1O10,660.13,3.32,740.401,Alkaloid
Serotonin,C1H13N2O3,391.7,N/A,891.475,Hormone
Adenosine triphosphate,C9H19N4O0,314.67,7.47,74.955,Alkaloid
Glucose,C15H17N1O0,473.6,1.94,436.697,Hormone
Adrenaline,C1H14N0O8,926.26,7.45,481.508,Neurotransmitter
Urea,C19H34N1O1,434.96,12.08,475.131,Lipid
Adrenaline,C11H8N3O4,528.38,3.14,813.96,Organic Compound
Adrenaline,C8H16N0O2,293.53,N/A,398.668,Lipid
Adenosine triphosphate,C5H34N5O8,791.8,1.15,23.615,Alcohol
Dopamine,C5H28N3O4,352.32,12.33,868.145,Nucleotide
Adrenaline,C4H20N4O1,683.52,1.41,720.664,Neurotransmitter
Aspirin,C5H24N0O7,797.58,N/A,626.766,Alkaloid
Serotonin,C11H19N2O6,423.05,5.02,95.288,Nucleotide
Adenosine triphosphate,C11H21N2O2,808.72,13.42,978.852,Alcohol
Adrenaline,C11H37N0O0,90.15,8.25,311.239,Nucleotide
Aspirin,C18H13N2O1,501.91,8.92,717.377,Amide
Cholesterol,C12H37N0O9,524.88,6.42,362.23,Amide
Aspirin,C15H32N2O9,878.18,12.4,582.507,Nucleotide
Adrenaline,C5H38N2O1,104.62,1.33,964.478,Alkaloid
