compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H24N1O1,695.8,5.05,665.327,Carbohydrate
Aspirin,C18H4N3O1,382.5,5.09,51.736,Organic Compound
Adrenaline,C19H3N4O2,546.11,6.75,873.528,Amide
Dopamine,C17H15N4O4,526.08,N/A,535.348,Nucleotide
Aspirin,C16H20N1O9,912.62,1.15,6.464,Hormone
Adrenaline,C3H26N0O2,422.01,13.93,907.974,Neurotransmitter
Ethanol,C10H40N3O8,868.34,4.7,988.252,Lipid
Serotonin,C4H29N2O1,230.87,7.0,761.741,Neurotransmitter
Urea,C12H13N5O2,663.18,4.7,847.622,Amide
Aspirin,C4H32N4O2,829.51,8.52,493.033,Alcohol
Serotonin,C11H21N4O5,762.22,2.38,950.973,Alcohol
Adenosine triphosphate,C18H38N5O2,273.71,9.66,399.256,Alcohol
Dopamine,C18H31N0O4,272.59,3.5,271.198,Lipid
Glucose,C2H3N4O10,893.75,10.21,190.709,Hormone
Urea,C1H34N5O0,571.85,3.61,345.78,Organic Compound
Glucose,C11H27N1O7,798.6,N/A,840.536,Amide
Adenosine triphosphate,C20H39N3O0,201.93,11.24,678.003,Hormone
Dopamine,C2H34N0O0,601.47,6.67,588.016,Nucleotide
Caffeine,C7H13N1O9,826.88,N/A,310.671,Organic Compound
Ethanol,C7H35N2O10,942.89,10.81,964.128,Organic Compound
Caffeine,C16H40N2O9,568.06,N/A,358.078,Alcohol
Adenosine triphosphate,C17H27N3O8,130.53,10.42,728.477,Neurotransmitter
Cholesterol,C3H15N3O2,593.0,2.64,776.836,Nucleotide
Adenosine triphosphate,C6H36N5O4,763.51,N/A,430.423,Alcohol
Aspirin,C12H33N2O1,377.67,10.05,655.059,Alcohol
Ethanol,C10H13N0O1,568.5,7.86,155.29,Hormone
Dopamine,C14H28N5O8,198.53,8.36,639.047,Alkaloid
Caffeine,C13H6N0O1,171.61,6.49,769.141,Lipid
Cholesterol,C19H2N3O10,548.38,N/A,126.419,Hormone
Adrenaline,C17H39N1O1,310.23,10.98,485.571,Hormone
Adenosine triphosphate,C12H16N5O10,143.78,N/A,811.31,Alcohol
Caffeine,C17H23N0O0,431.0,12.98,110.092,Neurotransmitter
Cholesterol,C6H25N1O2,73.07,4.19,978.771,Organic Compound
Glucose,C19H30N2O6,510.26,7.8,911.319,Neurotransmitter
Serotonin,C19H25N1O6,352.87,11.76,288.296,Alkaloid
Dopamine,C19H30N4O3,704.41,N/A,656.239,Amide
Caffeine,C3H1N2O5,778.23,11.44,623.775,Carbohydrate
Caffeine,C4H27N2O7,708.13,N/A,702.095,Hormone
Adrenaline,C4H24N0O0,742.58,6.0,833.097,Organic Compound
Adenosine triphosphate,C3H25N4O4,996.69,N/A,698.25,Hormone
Cholesterol,C19H30N0O8,901.57,2.66,381.796,Lipid
Cholesterol,C9H14N3O6,677.67,3.32,197.089,Carbohydrate
Adrenaline,C5H37N4O7,943.91,N/A,872.795,Lipid
Serotonin,C1H24N0O5,654.21,10.88,365.847,Neurotransmitter
Dopamine,C1H23N5O4,804.16,12.34,888.475,Alkaloid
Aspirin,C4H10N4O8,177.22,10.37,123.485,Neurotransmitter
Aspirin,C3H3N2O2,730.35,6.28,113.71,Organic Compound
Ethanol,C15H29N2O4,123.58,9.85,644.899,Alkaloid
Cholesterol,C11H25N0O3,800.59,13.84,892.026,Alcohol
Serotonin,C16H37N2O3,318.09,N/A,38.979,Carbohydrate
Caffeine,C12H9N2O3,637.49,3.34,366.928,Neurotransmitter
Serotonin,C6H10N4O1,836.0,N/A,302.266,Amide
Glucose,C20H20N3O7,124.78,N/A,799.554,Lipid
Adrenaline,C9H20N3O2,949.49,N/A,64.998,Alkaloid
Aspirin,C17H25N2O5,906.29,N/A,43.155,Carbohydrate
Aspirin,C8H6N2O5,77.74,N/A,60.628,Carbohydrate
Adenosine triphosphate,C9H20N3O2,959.37,2.53,491.47,Amide
Ethanol,C8H16N2O4,745.64,1.81,775.831,Neurotransmitter
Aspirin,C3H30N1O7,690.23,13.4,752.883,Lipid
Glucose,C15H40N0O0,230.97,10.69,706.222,Alkaloid
Cholesterol,C9H37N2O7,467.78,4.11,601.68,Carbohydrate
Urea,C5H38N2O8,831.22,2.73,415.204,Neurotransmitter
Adenosine triphosphate,C1H9N1O6,814.36,11.96,636.793,Alcohol
Aspirin,C14H40N3O6,750.49,10.85,892.531,Alcohol
Ethanol,C8H12N4O9,869.98,4.63,440.799,Amide
Caffeine,C11H29N1O10,310.44,N/A,829.585,Hormone
Cholesterol,C13H6N2O8,789.52,8.49,336.426,Lipid
Urea,C17H39N3O6,947.14,4.95,202.413,Nucleotide
Caffeine,C3H11N0O0,755.83,6.62,689.602,Amide
Caffeine,C9H2N2O1,915.71,11.49,301.593,Neurotransmitter
Adenosine triphosphate,C8H2N1O10,730.64,3.35,839.032,Amide
Dopamine,C14H36N4O1,932.48,12.8,873.294,Lipid
Dopamine,C14H29N2O4,953.51,12.62,468.667,Hormone
Urea,C15H34N4O0,365.03,11.47,241.811,Hormone
Adenosine triphosphate,C15H19N5O9,324.67,3.43,125.748,Lipid
Ethanol,C6H16N5O4,469.22,4.3,494.758,Hormone
Dopamine,C2H14N2O6,753.13,10.67,639.181,Hormone
Urea,C4H14N2O0,96.92,11.18,892.166,Neurotransmitter
Serotonin,C8H12N3O10,452.83,3.39,846.321,Amide
Serotonin,C4H30N3O0,266.15,13.24,297.335,Alkaloid
Dopamine,C13H32N0O5,841.46,13.92,869.123,Nucleotide
Aspirin,C17H20N5O9,361.75,1.32,904.885,Neurotransmitter
Serotonin,C4H24N2O8,537.72,7.59,804.751,Lipid
Dopamine,C14H18N4O2,65.56,10.77,293.524,Nucleotide
Cholesterol,C7H6N5O7,84.26,13.77,556.258,Carbohydrate
Cholesterol,C8H3N4O8,870.58,1.82,921.264,Nucleotide
Serotonin,C13H33N4O10,358.55,13.2,541.576,Nucleotide
Adrenaline,C2H13N3O0,355.96,5.57,583.141,Amide
Adrenaline,C6H1N0O0,98.75,4.96,840.089,Hormone
Adrenaline,C14H35N3O9,391.6,4.19,488.937,Alkaloid
Adenosine triphosphate,C1H33N0O2,951.93,10.18,518.637,Neurotransmitter
Urea,C11H38N2O2,737.55,5.39,751.026,Nucleotide
Dopamine,C17H33N0O7,774.0,2.18,788.466,Lipid
Adenosine triphosphate,C3H8N0O6,630.59,11.53,804.423,Amide
Glucose,C6H4N5O0,995.36,11.86,595.663,Alkaloid
Adenosine triphosphate,C3H38N1O4,440.43,N/A,592.945,Lipid
Adrenaline,C2H18N4O0,635.77,6.51,688.748,Hormone
Adrenaline,C15H1N5O9,725.8,12.47,731.612,Hormone
Adenosine triphosphate,C16H10N0O6,376.83,5.0,517.079,Alkaloid
Dopamine,C5H7N3O10,642.13,7.86,187.755,Hormone
Caffeine,C5H27N3O9,383.1,9.8,457.26,Alkaloid
Serotonin,C19H3N2O5,285.6,5.79,337.05,Alcohol
Dopamine,C17H38N4O6,780.47,12.98,504.016,Alcohol
Urea,C3H7N4O8,886.29,N/A,10.43,Neurotransmitter
Adrenaline,C9H40N1O3,438.61,12.12,896.515,Hormone
Cholesterol,C3H19N3O5,176.57,2.32,734.67,Organic Compound
Aspirin,C14H23N1O8,156.68,2.23,445.785,Organic Compound
Cholesterol,C1H17N5O4,559.05,2.82,143.288,Alcohol
Adrenaline,C19H26N2O1,82.95,11.86,129.292,Hormone
Dopamine,C14H9N2O5,371.99,13.5,732.404,Hormone
Adrenaline,C13H1N2O10,407.1,N/A,822.003,Nucleotide
Caffeine,C19H6N5O6,811.38,4.82,326.172,Alkaloid
Adenosine triphosphate,C17H24N5O6,940.41,3.27,962.831,Carbohydrate
Dopamine,C5H38N4O3,878.14,1.6,739.297,Alkaloid
Dopamine,C3H6N2O8,260.74,13.04,127.089,Alkaloid
Cholesterol,C19H26N3O9,232.8,5.02,937.07,Nucleotide
Glucose,C17H21N0O7,384.51,11.96,62.491,Neurotransmitter
Aspirin,C15H40N5O8,798.83,4.05,191.934,Organic Compound
Adenosine triphosphate,C18H6N3O8,352.81,8.7,557.727,Carbohydrate
Caffeine,C20H30N2O2,698.13,6.97,587.702,Hormone
Cholesterol,C9H39N1O2,695.27,N/A,856.86,Organic Compound
Caffeine,C4H20N0O0,711.06,4.81,241.272,Carbohydrate
Adrenaline,C16H21N0O4,603.72,2.49,912.057,Alcohol
Adrenaline,C14H13N1O2,340.2,6.73,127.367,Neurotransmitter
Caffeine,C12H30N0O10,424.63,12.4,41.819,Lipid
Adrenaline,C10H5N5O3,60.5,11.02,672.085,Carbohydrate
Cholesterol,C2H32N2O3,582.68,9.16,246.793,Organic Compound
Urea,C5H25N3O9,111.76,8.11,173.664,Neurotransmitter
Dopamine,C2H17N0O9,725.7,6.3,636.012,Alkaloid
Glucose,C4H33N1O1,711.84,8.21,686.527,Lipid
Glucose,C12H4N3O0,353.84,1.38,171.653,Carbohydrate
Urea,C13H13N5O10,697.95,11.02,256.39,Hormone
Dopamine,C19H26N5O10,760.2,10.59,441.476,Alkaloid
Glucose,C4H24N4O1,331.52,8.6,2.378,Alkaloid
Cholesterol,C11H16N0O4,698.5,8.23,925.894,Hormone
Adrenaline,C6H9N0O10,216.5,12.87,83.922,Alcohol
Cholesterol,C9H20N5O8,393.92,9.1,49.372,Neurotransmitter
Adenosine triphosphate,C9H18N0O8,738.0,1.81,55.961,Nucleotide
Adenosine triphosphate,C6H5N5O2,773.14,3.78,27.588,Nucleotide
Ethanol,C18H20N0O4,605.3,5.22,35.189,Neurotransmitter
Urea,C5H9N0O10,742.52,3.88,660.704,Amide
Aspirin,C1H27N0O1,838.47,4.74,884.594,Alkaloid
Aspirin,C7H18N5O5,909.34,N/A,546.978,Alkaloid
Glucose,C2H8N1O8,354.17,10.73,613.811,Hormone
Glucose,C7H1N4O10,288.22,4.3,300.959,Alcohol
Caffeine,C15H30N5O8,249.32,9.09,567.382,Alcohol
Serotonin,C14H5N0O5,401.49,7.3,543.73,Alkaloid
Adrenaline,C14H34N2O2,87.87,N/A,452.385,Carbohydrate
Aspirin,C20H16N5O8,186.26,4.86,662.893,Amide
Caffeine,C17H11N4O3,753.57,N/A,329.824,Alcohol
Urea,C20H30N5O7,433.32,3.91,179.673,Carbohydrate
Serotonin,C3H36N0O1,725.17,13.17,531.833,Nucleotide
Urea,C20H11N1O8,258.58,10.25,897.074,Carbohydrate
Cholesterol,C16H25N0O3,406.01,4.99,19.498,Alkaloid
Ethanol,C12H15N2O3,430.21,13.45,153.84,Hormone
Glucose,C8H39N0O9,733.94,11.43,943.836,Carbohydrate
Aspirin,C4H31N1O4,375.28,1.32,59.555,Carbohydrate
Adenosine triphosphate,C3H13N3O0,543.38,1.2,155.929,Alcohol
Urea,C7H2N3O8,738.38,8.84,340.307,Alcohol
Adrenaline,C11H38N5O1,381.46,12.17,420.207,Alkaloid
Adenosine triphosphate,C19H31N4O6,133.63,6.14,326.634,Hormone
Glucose,C8H33N1O10,503.79,10.97,273.268,Organic Compound
Caffeine,C5H24N1O10,857.28,11.85,261.384,Carbohydrate
Caffeine,C14H15N5O3,774.02,11.0,925.114,Organic Compound
Adrenaline,C20H19N4O4,823.89,5.03,129.314,Organic Compound
Ethanol,C3H3N0O5,953.92,13.4,248.277,Amide
Aspirin,C11H14N2O8,561.19,N/A,497.72,Nucleotide
Urea,C9H35N1O9,993.65,11.32,775.463,Neurotransmitter
Urea,C10H21N2O10,489.58,N/A,642.17,Neurotransmitter
Ethanol,C5H26N3O7,64.78,7.68,613.167,Carbohydrate
Caffeine,C4H26N0O6,360.6,3.38,589.381,Neurotransmitter
Cholesterol,C8H1N0O0,582.98,2.75,962.389,Hormone
Caffeine,C12H33N0O7,260.27,11.56,621.918,Lipid
Cholesterol,C6H21N2O5,289.32,3.64,670.396,Hormone
Urea,C8H36N5O7,569.54,11.42,888.454,Alkaloid
Urea,C8H40N0O7,953.85,N/A,138.511,Hormone
Caffeine,C8H4N3O2,599.29,7.5,452.583,Carbohydrate
Adrenaline,C18H2N4O1,810.68,7.4,441.78,Neurotransmitter
Adenosine triphosphate,C15H24N0O8,568.71,9.71,720.917,Amide
Urea,C5H33N0O0,708.41,N/A,867.565,Neurotransmitter
Ethanol,C2H35N5O5,123.35,3.62,654.006,Lipid
Glucose,C7H10N5O10,194.68,4.56,282.122,Carbohydrate
Ethanol,C5H23N2O4,306.35,1.73,554.859,Organic Compound
Aspirin,C11H5N2O8,401.07,3.68,667.566,Organic Compound
Ethanol,C15H35N4O3,461.31,N/A,902.007,Hormone
Dopamine,C15H1N4O8,384.88,10.53,653.478,Lipid
Ethanol,C17H3N3O3,410.87,2.43,957.372,Organic Compound
Ethanol,C1H39N4O0,769.44,12.53,706.355,Nucleotide
Ethanol,C20H28N0O4,636.09,4.8,585.272,Alkaloid
Glucose,C6H12N1O7,742.68,N/A,151.351,Organic Compound
Ethanol,C13H17N4O10,736.67,2.49,458.796,Organic Compound
Caffeine,C1H1N2O4,274.02,1.75,596.732,Nucleotide
Ethanol,C17H17N4O4,709.07,1.66,959.308,Nucleotide
Glucose,C2H19N5O5,415.47,13.15,158.058,Organic Compound
Dopamine,C8H11N1O6,159.54,N/A,426.057,Nucleotide
Urea,C5H8N3O8,148.05,13.44,107.561,Neurotransmitter
Cholesterol,C12H17N3O6,837.28,10.8,741.468,Hormone
Adenosine triphosphate,C12H39N5O5,587.05,10.26,343.05,Hormone
Cholesterol,C16H15N4O5,632.91,N/A,306.642,Neurotransmitter
Urea,C18H34N1O9,749.15,5.99,899.752,Nucleotide
Glucose,C16H36N3O10,153.58,9.85,136.124,Carbohydrate
Serotonin,C11H27N4O4,221.24,6.26,255.935,Alkaloid
Serotonin,C12H29N3O2,679.11,11.93,472.504,Alcohol
Dopamine,C12H30N1O3,123.41,8.45,281.045,Amide
Caffeine,C18H20N1O9,994.59,8.17,173.937,Carbohydrate
Ethanol,C16H5N4O2,654.51,8.2,184.586,Lipid
Aspirin,C1H20N5O8,175.0,12.83,188.766,Organic Compound
Adrenaline,C14H8N4O0,903.6,10.78,781.588,Amide
Urea,C13H10N1O5,316.53,11.89,530.839,Alcohol
Glucose,C7H6N2O2,262.57,4.79,93.187,Neurotransmitter
Ethanol,C15H22N5O9,654.21,4.02,356.96,Lipid
Adrenaline,C5H23N2O2,54.34,12.06,905.636,Alcohol
Cholesterol,C19H27N1O6,77.79,13.55,929.111,Organic Compound
Ethanol,C8H4N4O4,399.92,N/A,737.922,Hormone
Glucose,C3H28N3O3,949.4,N/A,646.428,Nucleotide
Adenosine triphosphate,C4H26N3O7,200.48,9.63,814.641,Carbohydrate
Glucose,C18H27N1O10,172.05,5.12,93.937,Alkaloid
Caffeine,C7H12N1O1,632.29,N/A,596.938,Nucleotide
Urea,C11H20N2O9,506.46,9.86,549.233,Hormone
Adrenaline,C17H30N0O7,153.39,13.49,798.469,Alkaloid
Adenosine triphosphate,C11H36N4O4,528.88,N/A,69.532,Carbohydrate
Glucose,C1H4N4O1,90.29,12.5,761.883,Nucleotide
Serotonin,C10H40N1O0,397.96,N/A,845.078,Amide
Caffeine,C17H30N5O0,583.54,1.64,687.04,Lipid
Ethanol,C7H40N2O4,626.26,11.09,574.024,Neurotransmitter
Aspirin,C18H1N3O8,898.58,3.12,455.648,Organic Compound
Cholesterol,C8H39N4O2,353.94,4.64,132.498,Alcohol
Serotonin,C16H14N3O7,343.81,10.28,877.2,Alcohol
Cholesterol,C16H2N4O7,193.67,9.01,867.318,Amide
Cholesterol,C6H11N1O9,199.47,N/A,763.203,Alcohol
Serotonin,C3H7N0O10,314.21,N/A,320.932,Carbohydrate
Serotonin,C9H9N3O3,500.53,11.44,438.903,Nucleotide
Ethanol,C2H11N0O7,412.59,13.19,494.777,Lipid
Aspirin,C6H23N3O6,351.57,5.54,363.444,Alcohol
Dopamine,C11H1N5O1,345.77,10.69,794.279,Lipid
Caffeine,C9H6N0O0,841.41,N/A,101.142,Alkaloid
Dopamine,C5H4N1O5,565.21,N/A,408.925,Lipid
Urea,C11H27N2O9,497.44,13.84,21.321,Lipid
Ethanol,C16H3N2O5,459.06,N/A,266.047,Neurotransmitter
Adrenaline,C17H8N1O8,915.36,8.39,723.505,Alkaloid
Dopamine,C2H14N3O4,210.61,N/A,359.506,Organic Compound
Serotonin,C11H7N5O2,900.32,N/A,226.621,Carbohydrate
Urea,C16H8N3O4,943.21,10.84,61.12,Amide
Caffeine,C18H31N1O9,53.23,7.87,576.744,Alkaloid
Adrenaline,C15H15N1O7,749.8,5.32,749.447,Hormone
Adenosine triphosphate,C6H23N1O8,545.12,9.87,182.463,Lipid
Dopamine,C20H30N1O3,182.19,2.64,818.916,Organic Compound
Dopamine,C10H2N1O7,626.87,2.86,593.844,Hormone
Caffeine,C9H12N0O3,273.03,10.67,684.379,Alkaloid
Aspirin,C10H35N3O6,366.26,4.01,692.79,Hormone
Aspirin,C18H32N5O4,359.58,3.53,155.626,Lipid
Aspirin,C14H20N2O5,708.67,N/A,117.67,Lipid
Cholesterol,C13H22N0O4,398.94,3.59,462.532,Carbohydrate
Dopamine,C3H14N4O5,987.35,1.83,69.731,Alkaloid
Adenosine triphosphate,C3H12N0O2,325.92,3.56,445.785,Organic Compound
Serotonin,C1H17N0O9,948.36,12.68,219.772,Alkaloid
Serotonin,C14H36N0O10,265.27,8.21,791.815,Hormone
Aspirin,C18H29N5O6,423.37,11.6,496.49,Amide
Serotonin,C4H37N3O3,235.85,9.52,996.783,Hormone
Dopamine,C3H10N5O7,650.21,13.86,987.165,Alkaloid
Adrenaline,C5H4N4O4,986.83,10.43,189.898,Organic Compound
Dopamine,C6H12N5O5,496.77,7.53,342.146,Alkaloid
Ethanol,C9H15N1O1,409.55,3.13,107.189,Amide
Caffeine,C7H33N5O1,314.8,1.24,714.362,Alkaloid
Adenosine triphosphate,C17H33N1O9,635.09,N/A,850.466,Hormone
Adenosine triphosphate,C17H31N3O7,424.23,8.11,550.357,Hormone
Adrenaline,C20H31N5O5,786.42,5.49,184.299,Nucleotide
Ethanol,C1H26N0O1,768.13,13.95,849.091,Carbohydrate
Glucose,C8H11N1O6,97.34,N/A,116.777,Carbohydrate
Ethanol,C12H29N4O0,753.5,9.72,378.876,Amide
Dopamine,C9H6N5O3,545.78,7.18,247.596,Alcohol
Urea,C13H29N0O7,165.81,6.37,528.014,Organic Compound
Aspirin,C15H30N4O3,332.89,6.73,610.584,Neurotransmitter
Ethanol,C18H28N3O6,387.52,6.69,384.268,Hormone
Cholesterol,C14H10N5O0,447.13,8.15,727.497,Alkaloid
Urea,C9H30N0O6,82.4,2.83,924.98,Lipid
Ethanol,C12H39N2O0,340.37,8.01,15.49,Alcohol
Caffeine,C7H36N1O4,711.59,13.32,717.945,Amide
Aspirin,C20H39N4O1,197.08,6.41,607.003,Carbohydrate
Urea,C8H18N4O1,407.32,10.9,775.436,Hormone
Dopamine,C3H23N3O8,711.78,2.72,855.193,Alcohol
Caffeine,C16H12N5O0,988.17,13.5,159.62,Organic Compound
Cholesterol,C18H37N0O6,118.55,N/A,498.162,Amide
Adrenaline,C20H19N4O1,139.52,7.02,322.146,Alcohol
Cholesterol,C12H12N5O6,719.05,2.07,23.795,Organic Compound
Caffeine,C18H16N1O1,509.04,6.9,255.956,Amide
Serotonin,C9H3N0O4,627.22,4.57,952.707,Lipid
Adenosine triphosphate,C16H9N4O8,656.97,10.6,565.443,Alcohol
Glucose,C10H13N3O8,456.4,5.85,910.638,Nucleotide
Ethanol,C10H31N4O2,536.17,12.28,653.415,Alcohol
Adenosine triphosphate,C13H27N1O9,825.64,6.39,388.704,Alkaloid
Glucose,C11H23N1O9,743.51,11.22,677.974,Hormone
Adrenaline,C13H13N1O3,127.08,N/A,932.862,Organic Compound
Serotonin,C13H16N4O10,957.67,N/A,987.14,Hormone
Adenosine triphosphate,C15H22N0O10,161.39,N/A,922.177,Alcohol
Caffeine,C5H24N2O9,816.62,2.38,34.387,Nucleotide
Cholesterol,C3H30N3O4,530.2,9.91,392.582,Neurotransmitter
Adenosine triphosphate,C1H18N4O10,782.87,8.16,309.314,Carbohydrate
Dopamine,C14H23N1O0,512.1,3.85,344.709,Carbohydrate
Aspirin,C17H40N5O0,389.35,13.91,75.621,Lipid
Adenosine triphosphate,C10H2N3O5,668.76,9.9,205.562,Lipid
Caffeine,C2H9N2O4,656.17,N/A,877.858,Neurotransmitter
Dopamine,C19H9N2O0,306.68,12.74,424.118,Carbohydrate
Aspirin,C2H9N5O9,909.15,N/A,927.421,Carbohydrate
Caffeine,C5H12N3O4,265.23,13.27,84.297,Alcohol
Dopamine,C19H18N3O8,268.5,7.58,522.846,Neurotransmitter
Ethanol,C14H40N0O3,613.27,4.6,655.873,Alcohol
Cholesterol,C15H11N3O9,159.36,1.0,400.971,Alcohol
Adrenaline,C12H10N2O7,113.48,4.77,61.205,Neurotransmitter
Adrenaline,C18H39N5O9,332.74,N/A,59.865,Alcohol
Aspirin,C4H24N4O8,886.54,11.03,969.407,Hormone
Aspirin,C9H30N4O1,280.0,7.19,491.666,Carbohydrate
Aspirin,C18H20N2O8,832.69,13.49,130.137,Neurotransmitter
Caffeine,C9H5N5O6,266.5,12.64,597.11,Alcohol
Ethanol,C1H39N5O5,296.67,N/A,785.261,Nucleotide
Aspirin,C20H30N4O4,55.55,9.65,617.867,Alcohol
Caffeine,C10H12N3O0,916.97,7.21,861.434,Lipid
Serotonin,C15H12N5O3,55.32,1.1,469.219,Alcohol
Serotonin,C6H10N4O1,743.6,5.35,438.048,Amide
Glucose,C4H25N1O3,898.23,9.74,579.608,Lipid
Dopamine,C14H30N3O3,831.2,4.19,706.708,Carbohydrate
Urea,C9H21N1O1,517.46,11.38,582.0,Neurotransmitter
Adrenaline,C1H40N5O4,66.43,N/A,512.288,Carbohydrate
Serotonin,C13H29N5O4,859.73,N/A,773.055,Neurotransmitter
Urea,C15H26N1O3,435.54,4.02,783.149,Neurotransmitter
Cholesterol,C5H38N3O0,431.39,10.21,823.484,Alcohol
Urea,C5H31N5O2,696.54,N/A,330.683,Carbohydrate
Cholesterol,C17H40N0O2,827.82,N/A,488.75,Lipid
Adrenaline,C4H29N5O4,507.99,10.25,406.752,Alcohol
Serotonin,C10H13N4O10,78.1,8.57,972.116,Hormone
Ethanol,C3H22N5O7,109.07,N/A,796.667,Alkaloid
Urea,C19H9N0O7,69.18,11.0,628.233,Alkaloid
Cholesterol,C16H26N1O3,475.73,12.58,237.373,Neurotransmitter
Adenosine triphosphate,C9H10N4O0,415.86,9.45,960.786,Amide
Adenosine triphosphate,C20H1N1O8,193.45,6.7,676.682,Hormone
Aspirin,C13H11N0O2,314.73,9.54,326.78,Amide
Aspirin,C1H27N1O3,292.09,11.44,687.465,Carbohydrate
Cholesterol,C17H36N3O8,906.27,7.85,832.585,Lipid
Aspirin,C19H34N3O5,591.03,13.38,716.726,Carbohydrate
Adrenaline,C6H12N5O1,788.12,7.54,191.878,Neurotransmitter
Glucose,C15H7N0O10,59.92,12.88,47.486,Neurotransmitter
Caffeine,C2H29N2O1,242.31,N/A,864.138,Lipid
Urea,C19H25N1O1,521.49,N/A,240.501,Nucleotide
Glucose,C11H39N0O4,195.71,1.76,426.696,Nucleotide
Aspirin,C15H16N5O9,512.77,10.1,95.002,Organic Compound
Dopamine,C12H33N0O1,80.62,9.45,685.449,Nucleotide
Serotonin,C6H5N2O4,487.11,6.67,799.1,Carbohydrate
Aspirin,C4H37N5O8,347.72,1.8,910.009,Carbohydrate
Glucose,C7H26N1O10,245.16,3.44,479.18,Organic Compound
Caffeine,C12H35N0O9,883.44,N/A,757.437,Nucleotide
Cholesterol,C3H14N0O7,683.11,1.21,33.309,Alkaloid
Ethanol,C19H17N5O9,443.49,13.46,851.156,Alcohol
Serotonin,C2H4N4O10,791.09,9.76,965.409,Nucleotide
Cholesterol,C19H38N4O1,961.31,7.28,506.575,Hormone
Serotonin,C18H21N1O7,287.14,12.41,182.089,Carbohydrate
Adrenaline,C13H22N5O4,735.32,10.32,296.506,Organic Compound
Glucose,C4H12N4O7,707.96,12.33,960.214,Nucleotide
Adenosine triphosphate,C3H12N2O9,186.47,6.07,655.939,Alkaloid
Adenosine triphosphate,C5H5N1O10,894.08,3.81,579.346,Organic Compound
Cholesterol,C5H8N5O2,519.25,N/A,389.014,Carbohydrate
Aspirin,C4H3N3O9,552.73,2.77,183.323,Lipid
Serotonin,C6H4N0O3,185.82,N/A,863.405,Carbohydrate
Urea,C4H7N3O7,261.37,N/A,875.808,Alkaloid
Dopamine,C17H19N3O3,611.26,2.32,825.544,Alkaloid
Caffeine,C15H33N4O8,69.14,3.3,603.896,Carbohydrate
Caffeine,C18H37N1O8,593.89,N/A,380.621,Alkaloid
Ethanol,C19H27N2O7,357.79,1.83,151.298,Organic Compound
Urea,C6H21N0O6,915.32,9.12,801.759,Organic Compound
Urea,C5H21N2O10,502.3,2.11,429.183,Alcohol
Glucose,C1H33N1O10,561.57,1.26,486.907,Lipid
Dopamine,C20H4N1O0,270.26,11.06,331.735,Alkaloid
Cholesterol,C3H22N5O0,152.9,N/A,218.914,Lipid
Ethanol,C18H1N4O7,226.82,6.13,885.59,Alcohol
Serotonin,C19H36N1O3,705.81,1.69,548.55,Nucleotide
Glucose,C20H16N2O10,395.32,3.75,209.243,Alcohol
Cholesterol,C9H8N2O0,189.98,11.11,470.72,Neurotransmitter
Dopamine,C3H24N0O9,818.28,3.59,24.531,Lipid
Cholesterol,C15H24N1O5,864.13,4.36,815.385,Organic Compound
Serotonin,C14H3N1O3,568.46,7.8,247.697,Nucleotide
Cholesterol,C2H4N2O3,863.64,3.49,854.711,Nucleotide
Urea,C13H18N2O0,358.63,2.84,780.436,Alkaloid
Ethanol,C13H28N5O8,731.28,9.63,100.219,Alcohol
Dopamine,C14H3N2O0,598.17,4.07,511.116,Alkaloid
Serotonin,C11H6N2O5,53.35,3.67,902.063,Organic Compound
Ethanol,C8H1N1O0,233.01,11.82,457.203,Amide
Dopamine,C7H32N5O2,890.63,5.49,272.058,Neurotransmitter
Cholesterol,C20H30N1O8,638.72,8.75,613.902,Nucleotide
Ethanol,C3H12N2O9,469.51,6.8,668.601,Organic Compound
Cholesterol,C8H9N5O8,518.68,2.77,986.852,Carbohydrate
Adrenaline,C17H36N0O8,826.46,9.2,573.743,Amide
Ethanol,C13H8N0O3,961.33,3.71,735.866,Nucleotide
Adenosine triphosphate,C2H26N5O7,327.92,N/A,752.182,Neurotransmitter
Ethanol,C13H2N4O8,457.62,1.31,194.372,Carbohydrate
Urea,C12H15N5O3,832.32,13.68,980.508,Organic Compound
Serotonin,C13H37N4O10,818.12,N/A,433.941,Lipid
Adenosine triphosphate,C7H36N3O3,839.0,5.55,458.805,Lipid
Dopamine,C15H33N2O8,904.29,N/A,639.775,Neurotransmitter
Urea,C7H30N0O8,77.19,13.76,51.578,Alkaloid
Serotonin,C4H16N0O9,214.43,N/A,9.809,Lipid
Dopamine,C3H35N0O7,553.41,1.7,554.276,Lipid
Cholesterol,C13H8N5O2,452.41,8.99,677.512,Nucleotide
Adrenaline,C19H7N3O2,270.08,13.21,24.967,Lipid
Cholesterol,C1H37N2O9,481.7,11.36,793.741,Lipid
Glucose,C13H35N0O2,282.79,13.36,493.585,Nucleotide
Adenosine triphosphate,C14H20N4O3,734.32,9.41,504.099,Alkaloid
Caffeine,C20H31N3O7,981.05,2.36,456.397,Alkaloid
Aspirin,C9H30N0O6,955.91,N/A,123.013,Carbohydrate
Glucose,C10H3N0O5,833.6,8.86,670.885,Alkaloid
Caffeine,C17H35N2O9,863.14,N/A,80.751,Alcohol
Ethanol,C11H24N5O5,733.29,10.12,188.733,Neurotransmitter
Urea,C20H22N4O0,482.84,N/A,838.045,Nucleotide
