compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H26N4O0,742.02,N/A,866.685,Nucleotide
Caffeine,C9H24N5O3,95.78,3.75,449.68,Neurotransmitter
Glucose,C10H3N2O5,51.15,11.52,584.625,Neurotransmitter
Serotonin,C12H1N0O1,118.6,1.56,678.47,Alkaloid
Ethanol,C5H32N2O8,987.7,N/A,550.165,Lipid
Serotonin,C15H4N0O2,977.7,13.92,937.307,Lipid
Serotonin,C12H10N5O1,339.56,12.78,84.212,Lipid
Aspirin,C13H15N2O4,137.76,10.04,382.211,Alcohol
Aspirin,C20H5N3O3,983.97,7.38,69.145,Alcohol
Aspirin,C8H22N4O0,864.65,10.37,400.121,Lipid
Glucose,C14H23N4O7,357.85,7.14,120.583,Organic Compound
Ethanol,C13H8N1O2,563.4,6.72,517.747,Amide
Serotonin,C3H18N0O5,992.68,5.17,349.619,Neurotransmitter
Adenosine triphosphate,C12H18N1O5,363.17,5.67,585.299,Carbohydrate
Aspirin,C1H14N0O0,573.59,6.58,45.464,Alcohol
Adenosine triphosphate,C15H5N2O5,477.83,13.92,323.904,Carbohydrate
Glucose,C10H33N4O0,468.54,4.13,141.959,Alkaloid
Ethanol,C12H6N5O4,350.14,11.74,450.64,Organic Compound
Dopamine,C14H31N2O6,147.22,6.8,979.389,Alkaloid
Ethanol,C9H10N0O1,523.02,5.71,190.838,Neurotransmitter
Glucose,C1H7N2O6,492.0,1.37,853.857,Organic Compound
Glucose,C16H11N1O4,74.72,9.75,375.752,Amide
Urea,C8H16N2O7,665.89,10.2,837.002,Organic Compound
Cholesterol,C15H8N0O0,554.4,11.57,29.651,Lipid
Caffeine,C13H27N4O2,620.29,9.67,927.658,Lipid
Cholesterol,C3H23N4O9,644.96,12.88,306.88,Neurotransmitter
Aspirin,C8H26N3O10,827.2,N/A,496.327,Neurotransmitter
Urea,C15H8N3O0,622.63,N/A,775.258,Nucleotide
Glucose,C5H5N5O4,833.99,N/A,875.86,Amide
Cholesterol,C2H9N1O4,328.78,2.86,495.615,Hormone
Adenosine triphosphate,C14H22N2O9,115.52,N/A,387.546,Alcohol
Adrenaline,C14H32N3O0,536.42,N/A,282.605,Nucleotide
Adrenaline,C20H10N1O1,853.87,8.35,580.156,Nucleotide
Urea,C13H25N0O1,410.37,7.52,948.282,Alcohol
Urea,C2H3N1O5,307.85,7.15,282.348,Organic Compound
Ethanol,C10H35N4O6,502.78,6.29,697.636,Neurotransmitter
Serotonin,C2H17N3O4,963.22,N/A,350.533,Neurotransmitter
Serotonin,C2H3N1O7,69.98,10.29,958.486,Neurotransmitter
Cholesterol,C12H23N5O7,564.24,5.36,206.467,Amide
Cholesterol,C2H18N0O2,795.87,1.06,604.087,Lipid
Cholesterol,C15H20N5O5,419.73,6.92,955.88,Alcohol
Serotonin,C1H1N1O1,721.26,4.89,897.984,Alkaloid
Aspirin,C15H20N4O6,167.89,11.21,194.597,Neurotransmitter
Serotonin,C11H15N2O3,486.29,9.32,704.08,Alkaloid
Cholesterol,C12H12N4O5,906.98,13.36,14.356,Neurotransmitter
Ethanol,C13H18N1O3,971.9,6.18,176.253,Organic Compound
Dopamine,C10H35N4O1,123.09,N/A,938.331,Amide
Glucose,C8H21N4O6,127.19,N/A,954.507,Organic Compound
Urea,C12H26N2O0,425.37,7.6,274.104,Carbohydrate
Adenosine triphosphate,C12H37N0O8,713.55,4.24,867.171,Amide
Aspirin,C18H38N0O1,96.15,6.46,830.968,Organic Compound
Urea,C13H1N0O4,945.87,9.59,849.32,Nucleotide
Dopamine,C11H20N1O0,253.34,13.05,571.079,Hormone
Aspirin,C14H13N5O1,358.3,N/A,125.155,Nucleotide
Dopamine,C9H20N5O9,89.05,5.55,681.579,Amide
Ethanol,C4H9N4O8,587.57,N/A,870.993,Neurotransmitter
Caffeine,C12H3N4O2,71.81,12.22,934.451,Hormone
Urea,C7H20N0O3,618.99,6.26,530.079,Lipid
Adrenaline,C14H36N2O0,60.59,13.29,453.792,Amide
Ethanol,C19H15N2O6,72.82,3.6,453.401,Neurotransmitter
Cholesterol,C12H26N1O6,929.06,12.78,800.23,Carbohydrate
Cholesterol,C17H23N2O5,696.77,9.49,719.588,Alkaloid
Adenosine triphosphate,C6H40N3O1,587.96,4.42,246.636,Carbohydrate
Aspirin,C7H9N0O10,422.87,13.51,248.419,Organic Compound
Urea,C8H27N0O0,611.65,11.59,757.985,Neurotransmitter
Cholesterol,C3H26N5O5,811.39,11.93,248.883,Organic Compound
Caffeine,C2H8N3O0,401.6,1.59,357.807,Lipid
Dopamine,C12H24N3O9,491.47,N/A,44.767,Organic Compound
Adrenaline,C13H30N2O8,584.47,N/A,931.684,Neurotransmitter
Ethanol,C15H24N4O2,246.83,2.78,454.338,Neurotransmitter
Glucose,C8H27N0O6,805.04,12.06,305.178,Alcohol
Urea,C7H19N3O8,907.9,11.87,59.616,Neurotransmitter
Dopamine,C18H9N2O4,779.74,3.92,118.135,Neurotransmitter
Adrenaline,C13H33N4O7,835.26,2.05,408.508,Alkaloid
Ethanol,C15H17N1O6,405.14,N/A,273.086,Amide
Urea,C4H15N5O4,173.06,N/A,812.195,Hormone
Glucose,C18H22N4O5,186.01,N/A,936.614,Alkaloid
Caffeine,C8H16N3O2,212.46,11.61,340.748,Alcohol
