compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H7N5O5,964.24,1.93,986.898,Hormone
Adrenaline,C13H17N3O9,103.43,1.35,258.332,Hormone
Aspirin,C13H25N0O8,276.93,3.41,461.659,Amide
Adrenaline,C13H26N4O7,147.58,1.81,778.246,Nucleotide
Ethanol,C2H11N2O4,293.42,1.25,498.657,Organic Compound
Adrenaline,C1H27N3O4,898.54,N/A,63.054,Alcohol
Aspirin,C11H40N1O6,578.0,11.32,118.899,Carbohydrate
Adenosine triphosphate,C4H31N3O6,704.98,8.95,806.003,Neurotransmitter
Caffeine,C2H27N5O9,157.34,1.15,862.628,Carbohydrate
Adenosine triphosphate,C17H23N3O10,626.17,9.6,297.73,Carbohydrate
Glucose,C11H22N2O8,727.31,10.65,75.7,Nucleotide
Glucose,C9H28N3O2,995.22,N/A,328.462,Amide
Aspirin,C7H11N0O5,730.73,10.71,70.39,Alkaloid
Adenosine triphosphate,C19H30N5O0,536.9,6.58,491.596,Neurotransmitter
Aspirin,C20H27N3O0,822.93,9.68,522.293,Hormone
Cholesterol,C15H39N4O9,61.26,1.34,336.393,Amide
Aspirin,C17H16N3O8,674.59,7.55,889.902,Nucleotide
Adrenaline,C10H28N0O1,677.43,6.18,33.264,Neurotransmitter
Adrenaline,C14H29N5O4,326.2,N/A,99.112,Lipid
Adrenaline,C2H8N2O4,874.79,8.63,522.011,Lipid
Serotonin,C4H11N5O2,407.53,8.32,123.237,Neurotransmitter
Adrenaline,C13H22N5O7,108.74,11.7,337.544,Organic Compound
Caffeine,C2H37N2O2,198.74,N/A,874.975,Lipid
Aspirin,C4H18N1O2,294.75,2.4,122.604,Neurotransmitter
Caffeine,C11H27N4O7,108.83,10.2,601.066,Amide
Ethanol,C17H31N0O7,894.93,N/A,962.153,Amide
Adrenaline,C3H29N1O7,726.12,9.15,535.441,Organic Compound
Adenosine triphosphate,C20H26N0O9,194.09,8.26,241.155,Alkaloid
Serotonin,C19H28N3O9,435.01,8.65,753.976,Alkaloid
Serotonin,C14H24N1O2,368.48,1.46,325.829,Alcohol
Dopamine,C3H20N4O1,630.03,11.76,910.229,Nucleotide
Ethanol,C5H17N4O4,738.87,5.23,686.24,Alcohol
Cholesterol,C16H38N4O3,956.07,13.0,907.28,Hormone
Aspirin,C6H8N3O7,288.2,6.73,663.036,Organic Compound
Dopamine,C6H14N5O2,727.82,9.68,702.417,Alkaloid
Adrenaline,C5H35N0O7,480.54,8.9,348.731,Carbohydrate
Adrenaline,C20H18N1O0,531.08,3.9,35.26,Amide
Ethanol,C13H1N2O4,690.29,11.01,947.47,Neurotransmitter
Glucose,C6H14N5O4,364.14,11.8,480.092,Organic Compound
Glucose,C9H4N1O10,882.08,6.29,481.879,Hormone
Caffeine,C19H13N2O5,133.73,4.8,338.633,Hormone
Ethanol,C14H36N0O5,304.06,6.89,44.753,Neurotransmitter
Aspirin,C5H36N5O2,357.73,4.4,765.685,Alcohol
Urea,C6H10N4O9,869.17,N/A,746.438,Neurotransmitter
Aspirin,C5H23N0O7,901.5,9.06,103.43,Alkaloid
Adenosine triphosphate,C1H10N2O1,418.93,1.41,135.521,Organic Compound
Adrenaline,C2H14N1O3,126.85,9.32,868.799,Neurotransmitter
Aspirin,C18H23N1O1,506.15,8.78,161.511,Amide
Adrenaline,C2H3N5O4,781.63,N/A,655.379,Alcohol
Adenosine triphosphate,C5H21N3O7,223.59,N/A,727.687,Organic Compound
Caffeine,C3H40N1O3,606.1,2.14,785.745,Alcohol
Urea,C16H19N4O1,979.75,13.67,0.021,Alkaloid
Caffeine,C5H22N5O6,360.73,13.42,861.925,Hormone
Aspirin,C12H37N0O7,532.79,2.31,509.679,Nucleotide
Aspirin,C10H24N2O1,207.78,10.06,526.68,Organic Compound
Dopamine,C18H9N5O1,615.82,4.07,312.53,Alcohol
Glucose,C5H26N5O0,588.69,1.2,821.056,Amide
Ethanol,C17H36N2O8,231.92,N/A,121.303,Organic Compound
Dopamine,C15H26N0O9,505.95,2.76,724.208,Alcohol
Urea,C7H18N5O5,419.07,11.93,164.657,Alkaloid
Adenosine triphosphate,C9H14N0O2,365.13,1.4,714.428,Hormone
Caffeine,C18H40N3O2,315.54,4.85,326.216,Nucleotide
Glucose,C10H23N2O7,435.05,8.91,699.103,Amide
Serotonin,C11H31N1O10,63.14,N/A,907.546,Organic Compound
Ethanol,C8H5N4O1,65.06,13.91,373.573,Alcohol
Adenosine triphosphate,C2H24N1O10,748.82,2.21,796.945,Carbohydrate
Serotonin,C2H21N1O7,778.97,N/A,724.013,Carbohydrate
Urea,C1H10N1O8,718.36,5.39,32.862,Neurotransmitter
Urea,C11H14N2O5,911.55,4.81,373.569,Alcohol
Caffeine,C8H38N4O0,134.79,7.3,786.869,Alkaloid
Urea,C12H26N3O6,995.93,5.86,563.8,Nucleotide
Adenosine triphosphate,C17H14N1O10,785.28,N/A,269.355,Nucleotide
Aspirin,C5H36N2O8,521.21,6.33,810.241,Lipid
Cholesterol,C5H31N0O0,998.67,10.93,147.607,Organic Compound
Adrenaline,C2H5N0O4,200.32,8.58,640.448,Organic Compound
Serotonin,C20H31N5O9,879.58,13.06,262.645,Amide
Caffeine,C11H32N5O3,793.95,6.03,830.53,Alkaloid
Ethanol,C9H31N2O6,119.12,N/A,975.144,Organic Compound
Cholesterol,C20H32N1O4,952.15,4.4,470.645,Amide
Serotonin,C16H1N3O6,65.26,N/A,950.843,Amide
Ethanol,C2H11N2O7,638.49,3.19,934.615,Amide
Adenosine triphosphate,C14H17N3O1,126.16,9.93,732.293,Carbohydrate
Adenosine triphosphate,C10H31N4O0,134.87,N/A,710.669,Hormone
Adrenaline,C20H37N5O3,453.44,1.21,514.156,Nucleotide
Dopamine,C17H16N5O0,801.51,1.22,248.215,Nucleotide
Glucose,C6H20N0O10,544.18,13.53,518.132,Nucleotide
Adenosine triphosphate,C19H6N1O1,772.05,N/A,592.27,Hormone
Aspirin,C11H40N4O10,931.47,8.72,762.721,Alcohol
Caffeine,C10H34N3O2,164.82,1.01,679.563,Organic Compound
Dopamine,C19H33N5O10,354.77,N/A,193.816,Alkaloid
Ethanol,C15H10N2O10,621.11,1.43,568.501,Amide
Dopamine,C15H39N5O6,91.26,3.17,856.763,Lipid
Aspirin,C3H18N1O7,541.27,10.6,986.409,Nucleotide
Adenosine triphosphate,C7H38N4O3,751.66,13.86,906.523,Lipid
Aspirin,C20H2N2O10,290.7,N/A,216.407,Hormone
Ethanol,C5H35N1O8,348.65,4.79,882.574,Nucleotide
Adrenaline,C17H4N5O7,258.91,12.31,285.289,Carbohydrate
Urea,C1H30N0O8,378.52,N/A,352.861,Neurotransmitter
Cholesterol,C17H16N0O0,628.85,13.67,40.915,Nucleotide
Cholesterol,C13H14N0O2,641.65,N/A,100.508,Lipid
Serotonin,C15H18N5O5,393.26,N/A,799.345,Alcohol
Caffeine,C7H32N5O7,412.88,4.75,807.983,Alkaloid
Glucose,C19H1N0O3,886.8,7.39,115.133,Alcohol
Urea,C6H24N2O9,414.05,13.57,79.428,Alkaloid
Urea,C5H37N2O3,730.66,N/A,828.894,Carbohydrate
Glucose,C12H7N4O10,605.48,13.4,256.609,Organic Compound
Cholesterol,C2H12N3O1,834.29,N/A,706.767,Nucleotide
Urea,C2H37N1O9,288.55,N/A,990.693,Hormone
Glucose,C19H29N2O5,219.73,4.12,298.415,Hormone
Caffeine,C2H16N1O4,842.8,12.37,669.045,Hormone
Adrenaline,C20H12N5O3,150.73,5.73,181.453,Neurotransmitter
Serotonin,C19H16N4O0,605.04,6.19,118.022,Nucleotide
Caffeine,C11H16N0O2,867.3,2.24,470.402,Carbohydrate
Aspirin,C3H34N0O1,655.33,9.21,996.833,Amide
Caffeine,C8H30N0O0,970.68,N/A,518.747,Alcohol
Aspirin,C9H8N1O9,639.15,N/A,161.664,Alkaloid
Adrenaline,C20H39N0O2,684.57,2.85,972.321,Organic Compound
Adenosine triphosphate,C12H4N1O3,639.54,1.23,200.988,Amide
Serotonin,C12H16N2O6,608.62,5.01,870.43,Hormone
Dopamine,C2H30N3O0,822.37,3.98,971.197,Amide
Caffeine,C1H4N2O3,602.92,10.07,626.405,Lipid
Adenosine triphosphate,C6H30N2O0,868.05,N/A,875.734,Carbohydrate
Cholesterol,C14H19N4O0,893.67,5.84,954.855,Alcohol
Caffeine,C17H31N2O0,553.17,N/A,123.1,Lipid
Ethanol,C5H14N4O10,512.5,8.52,239.035,Neurotransmitter
Dopamine,C10H27N4O8,837.67,11.61,180.347,Amide
Caffeine,C18H32N4O0,232.15,9.07,938.359,Lipid
Aspirin,C9H16N2O9,619.99,N/A,820.534,Organic Compound
Adenosine triphosphate,C19H12N2O5,230.77,9.68,892.092,Hormone
Caffeine,C19H23N3O9,980.86,9.02,304.3,Organic Compound
Serotonin,C4H5N1O9,404.61,13.12,863.125,Neurotransmitter
Adrenaline,C7H12N3O6,461.23,9.34,458.26,Alcohol
Adrenaline,C8H35N0O4,909.71,10.91,155.555,Alcohol
Adenosine triphosphate,C2H38N2O4,260.2,11.37,98.026,Alkaloid
Caffeine,C5H34N4O8,57.07,1.38,291.14,Amide
Serotonin,C9H26N1O2,748.85,N/A,542.37,Organic Compound
Urea,C5H31N2O9,662.5,1.18,481.849,Alkaloid
Serotonin,C3H31N1O1,757.27,1.96,2.271,Alcohol
Serotonin,C14H35N5O0,195.51,11.7,535.134,Nucleotide
Caffeine,C2H33N5O10,194.33,7.67,870.35,Nucleotide
Dopamine,C13H37N0O7,470.55,13.69,879.958,Amide
Aspirin,C8H29N2O4,285.99,1.27,282.951,Alkaloid
Aspirin,C9H2N1O8,694.39,5.7,94.888,Nucleotide
Cholesterol,C14H15N3O4,398.48,12.04,743.309,Alkaloid
Caffeine,C14H28N2O6,294.78,11.65,538.508,Alcohol
Caffeine,C13H40N1O9,536.25,3.35,558.763,Carbohydrate
Adrenaline,C12H35N4O3,194.64,N/A,102.594,Hormone
Aspirin,C17H18N5O2,573.77,7.31,5.595,Neurotransmitter
Glucose,C8H19N1O1,366.57,N/A,419.618,Alkaloid
Adenosine triphosphate,C4H23N5O5,191.07,8.18,256.59,Amide
Glucose,C18H16N5O3,75.85,5.02,278.293,Organic Compound
Glucose,C13H24N0O7,691.39,N/A,753.56,Carbohydrate
Urea,C5H26N1O3,984.34,13.15,159.655,Amide
Glucose,C4H10N4O1,213.87,7.96,288.765,Carbohydrate
Adrenaline,C20H21N1O2,453.69,N/A,800.291,Carbohydrate
Glucose,C10H21N5O7,899.55,2.54,588.447,Lipid
Urea,C19H17N2O4,579.26,3.94,725.997,Neurotransmitter
Adrenaline,C7H11N4O7,142.11,3.28,323.256,Neurotransmitter
Adrenaline,C20H20N5O1,674.89,N/A,882.334,Carbohydrate
Adrenaline,C8H23N4O10,559.25,2.43,620.558,Lipid
Glucose,C2H18N2O7,256.28,13.49,651.598,Alcohol
Cholesterol,C18H12N3O5,878.29,3.66,439.455,Organic Compound
Dopamine,C18H40N2O9,799.48,1.15,455.841,Alcohol
Caffeine,C14H13N0O0,470.26,11.24,977.801,Neurotransmitter
Glucose,C2H40N1O8,711.76,5.2,265.788,Carbohydrate
Dopamine,C13H16N5O8,72.36,12.11,781.933,Organic Compound
Serotonin,C16H28N5O5,251.55,6.51,818.344,Organic Compound
Aspirin,C18H29N3O5,395.72,N/A,985.762,Hormone
Ethanol,C8H26N3O2,616.82,N/A,605.072,Carbohydrate
Cholesterol,C15H18N5O0,561.56,8.84,911.178,Organic Compound
Urea,C9H15N3O1,421.78,N/A,158.082,Alkaloid
Ethanol,C4H5N2O3,339.05,10.56,953.494,Lipid
Caffeine,C2H33N5O8,649.73,4.72,420.766,Organic Compound
Urea,C2H18N1O9,467.31,10.55,475.986,Hormone
Adenosine triphosphate,C20H24N2O9,206.19,11.98,340.752,Organic Compound
Ethanol,C5H22N2O3,577.35,1.21,276.512,Nucleotide
Glucose,C3H34N0O9,833.29,11.47,954.378,Nucleotide
Dopamine,C17H24N5O10,248.48,N/A,191.853,Alcohol
Caffeine,C10H15N2O4,426.2,7.9,780.675,Alkaloid
Glucose,C1H29N3O8,171.38,8.58,895.601,Hormone
Dopamine,C9H30N1O8,985.84,6.53,661.698,Amide
Dopamine,C15H37N3O10,891.18,5.22,378.664,Alcohol
Aspirin,C13H12N0O7,884.88,4.43,123.971,Carbohydrate
Aspirin,C18H8N4O4,619.81,10.24,269.156,Hormone
Cholesterol,C19H20N2O0,542.3,3.21,209.464,Organic Compound
Cholesterol,C14H12N3O10,546.83,N/A,860.256,Lipid
Adenosine triphosphate,C13H24N2O1,495.77,12.77,335.698,Organic Compound
Serotonin,C4H40N0O1,837.34,2.35,580.71,Lipid
Glucose,C4H23N2O7,836.78,12.57,923.009,Lipid
Serotonin,C2H4N2O0,274.85,11.66,312.147,Organic Compound
Serotonin,C19H3N2O0,189.73,5.02,116.263,Hormone
Cholesterol,C19H38N2O7,939.36,8.26,445.661,Alkaloid
Aspirin,C12H19N2O1,585.57,N/A,772.687,Alcohol
Cholesterol,C13H39N3O0,813.94,4.94,70.163,Carbohydrate
Dopamine,C14H6N4O2,877.76,N/A,600.323,Neurotransmitter
Dopamine,C6H15N4O4,719.1,11.34,648.545,Lipid
Serotonin,C10H5N0O8,798.61,5.87,106.941,Alkaloid
Dopamine,C20H24N5O10,795.24,4.21,434.664,Neurotransmitter
Urea,C10H12N3O4,284.88,1.08,126.489,Carbohydrate
Dopamine,C20H13N0O6,744.26,11.64,273.11,Hormone
Aspirin,C19H37N0O3,641.24,3.26,483.792,Amide
Adrenaline,C13H36N4O4,937.5,9.53,502.636,Carbohydrate
Aspirin,C19H23N1O0,730.98,N/A,868.007,Alcohol
Adrenaline,C17H37N4O0,166.57,8.95,502.552,Alkaloid
Urea,C18H25N1O8,897.29,N/A,89.654,Neurotransmitter
Glucose,C5H17N0O8,390.62,4.53,418.996,Neurotransmitter
Cholesterol,C8H21N2O7,201.8,1.47,129.783,Alkaloid
Serotonin,C10H15N2O7,349.94,N/A,407.491,Hormone
Adenosine triphosphate,C10H31N3O6,599.7,11.43,281.318,Neurotransmitter
Serotonin,C2H17N2O1,581.18,9.79,365.647,Organic Compound
Caffeine,C20H16N4O3,839.18,6.64,26.389,Amide
Ethanol,C4H27N2O6,726.72,2.83,695.983,Alcohol
Urea,C10H29N0O4,929.15,N/A,134.688,Alkaloid
Cholesterol,C1H16N4O3,183.85,6.67,158.01,Amide
Cholesterol,C19H11N0O9,709.28,9.67,820.157,Hormone
Serotonin,C14H32N4O4,550.32,N/A,301.062,Organic Compound
Aspirin,C17H1N5O2,254.96,5.22,615.755,Hormone
Serotonin,C14H37N2O7,433.63,10.15,323.411,Alkaloid
Urea,C18H17N5O9,227.77,N/A,845.918,Neurotransmitter
Adenosine triphosphate,C2H14N5O7,984.15,8.81,989.36,Amide
Caffeine,C12H7N0O6,798.36,7.66,319.176,Alcohol
Cholesterol,C13H30N1O10,52.08,7.67,986.042,Alkaloid
Serotonin,C19H11N1O0,294.27,1.52,432.902,Alcohol
Dopamine,C13H17N2O2,733.65,10.2,991.294,Organic Compound
Adrenaline,C11H26N3O6,978.7,N/A,475.83,Amide
Caffeine,C2H32N3O0,966.62,12.84,782.463,Alkaloid
Cholesterol,C11H39N0O0,937.44,1.21,511.18,Carbohydrate
Glucose,C7H27N3O4,141.92,13.97,897.601,Hormone
Aspirin,C13H34N1O6,833.75,1.13,934.058,Organic Compound
Cholesterol,C19H6N2O4,366.95,9.41,19.708,Carbohydrate
Urea,C3H16N0O4,554.77,13.09,307.73,Alcohol
Caffeine,C7H29N1O4,398.57,10.61,709.487,Organic Compound
Dopamine,C5H4N5O2,127.08,N/A,617.791,Organic Compound
Aspirin,C4H9N1O0,889.8,4.59,718.264,Amide
Dopamine,C5H1N2O2,926.96,1.14,6.081,Alkaloid
Aspirin,C12H20N0O2,467.97,9.01,206.427,Carbohydrate
Dopamine,C10H23N5O2,952.22,6.0,861.959,Organic Compound
Dopamine,C19H40N3O10,189.03,12.38,919.551,Nucleotide
Caffeine,C2H36N0O10,154.83,5.59,629.242,Nucleotide
Glucose,C5H5N3O5,435.2,4.22,55.962,Amide
Adenosine triphosphate,C9H21N3O5,751.09,12.33,415.607,Lipid
Dopamine,C1H1N0O2,523.16,1.65,241.996,Alkaloid
Adrenaline,C2H2N5O10,606.55,N/A,387.2,Hormone
Cholesterol,C4H19N4O3,654.49,1.22,457.145,Alcohol
Urea,C15H10N2O6,92.24,8.2,365.297,Amide
Ethanol,C3H14N0O4,351.97,3.78,850.595,Organic Compound
Ethanol,C5H5N3O0,59.3,N/A,984.957,Lipid
Serotonin,C16H31N0O9,225.51,2.09,919.277,Neurotransmitter
Glucose,C19H9N5O9,446.84,12.38,593.532,Amide
Dopamine,C11H8N2O0,859.45,5.43,923.991,Nucleotide
Glucose,C16H24N3O1,58.64,3.06,313.02,Organic Compound
Cholesterol,C9H38N2O3,650.43,5.27,363.011,Alkaloid
Serotonin,C5H24N5O9,997.32,6.2,107.738,Amide
Aspirin,C10H31N0O10,777.06,1.67,122.013,Organic Compound
Ethanol,C5H29N3O7,487.21,N/A,265.191,Organic Compound
Adenosine triphosphate,C11H39N2O2,865.85,12.93,834.097,Carbohydrate
Aspirin,C4H24N0O8,866.45,9.18,430.697,Hormone
Cholesterol,C13H29N3O4,774.8,1.64,514.765,Nucleotide
Adrenaline,C17H6N5O3,250.02,11.89,888.147,Carbohydrate
Serotonin,C7H31N3O6,151.81,5.38,34.425,Neurotransmitter
Adrenaline,C4H22N1O8,192.93,11.31,801.326,Carbohydrate
Adrenaline,C19H19N0O0,214.45,4.4,798.922,Lipid
Urea,C12H7N4O10,400.04,5.51,215.333,Alcohol
Dopamine,C13H24N1O8,420.4,9.43,59.041,Alkaloid
Glucose,C2H1N5O6,546.57,7.76,976.741,Amide
Urea,C19H4N3O5,169.8,9.34,78.281,Organic Compound
Adrenaline,C7H37N4O3,713.7,13.69,133.778,Hormone
Ethanol,C12H27N5O0,903.55,7.37,540.655,Amide
Dopamine,C12H34N1O6,680.62,11.24,975.534,Carbohydrate
Cholesterol,C4H31N4O3,184.88,13.91,62.261,Lipid
Serotonin,C6H5N0O9,120.65,3.74,653.928,Neurotransmitter
Caffeine,C8H16N5O4,783.64,7.78,604.745,Alkaloid
Cholesterol,C9H25N1O8,859.48,N/A,313.507,Carbohydrate
Dopamine,C15H14N2O3,960.49,2.78,676.829,Alcohol
Serotonin,C19H38N3O8,744.25,1.66,948.485,Carbohydrate
Caffeine,C3H20N0O10,164.57,8.11,862.344,Lipid
Caffeine,C5H19N4O1,359.28,N/A,746.061,Organic Compound
Adrenaline,C4H25N0O2,284.96,N/A,399.178,Carbohydrate
Caffeine,C7H17N5O6,871.34,2.65,113.75,Alkaloid
Dopamine,C8H37N1O5,120.26,N/A,135.161,Neurotransmitter
Adrenaline,C9H29N1O7,512.89,7.94,629.958,Amide
Adrenaline,C14H27N5O6,471.75,N/A,695.622,Amide
Caffeine,C8H29N0O10,594.13,10.19,1.905,Alcohol
Adenosine triphosphate,C5H3N3O7,290.3,N/A,123.252,Neurotransmitter
Cholesterol,C12H12N3O1,720.27,1.3,95.043,Hormone
Serotonin,C16H6N4O2,515.12,9.28,662.189,Alcohol
Serotonin,C3H9N4O0,142.37,N/A,542.409,Alkaloid
Adrenaline,C9H18N5O6,735.78,1.57,133.939,Organic Compound
Ethanol,C1H23N4O6,933.09,11.84,465.397,Alkaloid
Cholesterol,C2H27N1O6,238.08,8.07,135.546,Nucleotide
Caffeine,C10H28N0O9,782.68,8.64,549.119,Lipid
Caffeine,C5H31N1O6,221.81,3.39,893.262,Alcohol
Caffeine,C9H8N4O4,538.17,12.92,218.028,Hormone
Dopamine,C10H19N4O10,139.3,1.16,398.253,Alkaloid
Urea,C6H22N5O3,458.57,8.99,797.369,Nucleotide
Ethanol,C5H33N2O0,624.91,2.56,667.61,Nucleotide
Glucose,C8H8N5O10,652.83,2.38,101.112,Nucleotide
Aspirin,C15H10N2O3,645.67,N/A,754.411,Organic Compound
Adenosine triphosphate,C8H5N1O1,269.48,9.27,522.72,Alcohol
Dopamine,C6H1N4O0,973.98,9.67,579.227,Neurotransmitter
Adrenaline,C2H2N0O6,497.91,1.16,150.888,Neurotransmitter
Aspirin,C9H35N0O2,707.07,8.58,276.615,Hormone
Caffeine,C4H25N0O4,737.35,1.2,475.283,Carbohydrate
Caffeine,C5H33N5O4,636.74,12.44,974.81,Nucleotide
Serotonin,C16H27N0O1,588.78,7.76,408.677,Alkaloid
Ethanol,C18H40N1O6,468.54,3.79,807.956,Hormone
Aspirin,C4H26N5O9,416.73,3.66,432.448,Hormone
Aspirin,C1H37N3O6,974.42,12.08,586.46,Amide
Dopamine,C12H13N3O7,632.38,8.66,656.376,Neurotransmitter
Ethanol,C9H13N3O7,843.01,11.97,525.017,Alcohol
Aspirin,C14H5N4O2,782.69,12.72,211.232,Organic Compound
Caffeine,C8H24N4O1,166.72,12.26,16.231,Nucleotide
Adenosine triphosphate,C1H30N3O5,293.09,11.03,397.394,Neurotransmitter
Serotonin,C1H37N4O4,489.83,6.19,880.598,Neurotransmitter
Ethanol,C20H9N4O1,151.88,6.46,286.12,Lipid
Adenosine triphosphate,C16H14N1O1,328.18,10.48,864.138,Amide
Dopamine,C11H10N0O0,179.27,N/A,112.04,Hormone
Ethanol,C13H7N1O0,225.41,13.32,122.752,Amide
Cholesterol,C5H28N5O4,732.03,11.55,336.11,Amide
Adrenaline,C7H26N3O6,213.22,N/A,723.341,Nucleotide
Glucose,C13H36N0O8,594.68,2.96,648.02,Neurotransmitter
Adrenaline,C14H5N1O7,103.15,12.7,155.487,Alcohol
Serotonin,C12H21N5O4,735.57,13.0,998.393,Nucleotide
Serotonin,C17H36N3O8,388.78,8.17,877.309,Neurotransmitter
Ethanol,C19H29N5O5,638.06,11.03,182.261,Amide
Ethanol,C13H31N0O8,147.02,10.99,152.449,Lipid
Adrenaline,C12H21N0O9,415.34,13.89,6.318,Nucleotide
Urea,C16H14N2O5,717.67,6.19,704.741,Alkaloid
Caffeine,C18H39N2O6,556.28,N/A,423.395,Carbohydrate
Urea,C6H29N2O0,734.72,3.99,110.192,Amide
Adenosine triphosphate,C9H5N2O10,709.4,3.8,657.866,Hormone
Aspirin,C4H32N0O1,399.64,4.41,321.418,Alkaloid
Aspirin,C10H13N0O5,421.13,N/A,837.071,Carbohydrate
Urea,C2H5N4O10,795.3,2.69,987.954,Amide
Urea,C18H25N4O2,594.85,12.9,658.841,Lipid
Cholesterol,C5H26N3O1,101.82,9.93,685.103,Lipid
Caffeine,C13H15N5O6,169.4,1.5,635.269,Nucleotide
Dopamine,C10H25N5O3,91.33,N/A,383.588,Hormone
Dopamine,C11H26N4O1,884.25,8.49,127.508,Neurotransmitter
Glucose,C6H21N5O9,879.61,5.05,917.723,Amide
Adenosine triphosphate,C14H13N4O5,267.96,3.34,584.42,Lipid
Aspirin,C19H7N3O8,366.34,7.17,933.956,Hormone
Glucose,C12H12N0O4,510.18,N/A,68.246,Alcohol
Adrenaline,C8H24N5O1,72.36,N/A,499.25,Alcohol
Dopamine,C5H27N1O9,570.58,10.21,692.672,Lipid
Dopamine,C11H30N2O7,759.55,1.99,206.363,Alkaloid
Glucose,C18H10N0O8,232.88,7.99,1.1,Nucleotide
Ethanol,C13H33N0O1,113.49,N/A,148.995,Alcohol
Serotonin,C20H33N5O1,649.93,1.56,548.022,Nucleotide
Adenosine triphosphate,C15H21N1O3,184.09,10.96,967.073,Amide
Adenosine triphosphate,C12H7N1O3,677.34,6.82,551.326,Alkaloid
Serotonin,C17H14N2O8,875.7,N/A,9.072,Nucleotide
Serotonin,C1H4N0O3,538.53,6.59,127.182,Alcohol
Aspirin,C17H1N1O6,54.94,13.97,452.077,Nucleotide
Urea,C16H37N5O2,97.07,9.56,818.221,Nucleotide
Adrenaline,C15H36N3O9,986.2,10.84,10.177,Hormone
Caffeine,C12H8N2O5,62.07,2.22,530.655,Alkaloid
Urea,C16H39N3O1,364.88,N/A,902.259,Amide
Serotonin,C18H7N0O9,842.36,10.36,989.886,Neurotransmitter
Dopamine,C1H18N0O2,685.78,9.22,763.861,Hormone
Adrenaline,C6H40N5O4,949.66,11.63,823.852,Alkaloid
Urea,C16H33N2O2,815.1,2.43,27.155,Neurotransmitter
Adrenaline,C17H1N5O3,770.39,6.35,894.295,Organic Compound
Urea,C11H29N3O6,71.9,10.97,897.606,Organic Compound
Serotonin,C15H24N5O7,751.6,11.23,303.073,Alkaloid
Adenosine triphosphate,C1H33N1O4,206.49,7.35,172.692,Hormone
Ethanol,C4H34N4O5,568.39,N/A,891.973,Lipid
Caffeine,C20H4N0O3,538.22,N/A,722.307,Carbohydrate
Urea,C9H1N5O4,984.94,6.02,760.073,Organic Compound
Urea,C18H27N3O1,629.95,13.39,227.971,Amide
Dopamine,C9H12N0O4,568.23,5.75,5.2,Nucleotide
Adrenaline,C4H14N0O6,413.1,N/A,121.773,Organic Compound
Adenosine triphosphate,C17H10N2O8,515.08,1.59,785.282,Nucleotide
Glucose,C1H35N1O2,629.11,7.57,980.335,Organic Compound
Adenosine triphosphate,C3H5N2O8,941.26,7.98,893.902,Alcohol
Dopamine,C15H34N4O4,343.93,9.97,159.282,Neurotransmitter
Ethanol,C2H16N4O7,377.03,N/A,424.441,Organic Compound
Adrenaline,C6H39N1O5,813.42,11.4,440.447,Alcohol
Adenosine triphosphate,C15H2N5O5,624.7,N/A,122.792,Alcohol
Adrenaline,C1H33N0O1,362.81,10.23,323.55,Hormone
Serotonin,C9H40N3O8,698.43,2.06,772.885,Alcohol
Aspirin,C3H12N2O1,140.74,9.04,230.848,Nucleotide
Dopamine,C16H24N0O1,298.22,N/A,187.082,Hormone
Serotonin,C2H6N3O0,930.6,10.9,762.134,Lipid
Cholesterol,C1H11N2O8,629.26,7.64,142.541,Neurotransmitter
Glucose,C4H3N1O4,619.94,N/A,560.843,Neurotransmitter
Caffeine,C7H17N0O2,863.36,3.3,108.779,Neurotransmitter
Dopamine,C17H26N0O4,863.45,13.82,128.29,Hormone
Urea,C10H6N2O6,58.42,3.71,265.415,Lipid
Adrenaline,C9H19N1O7,818.59,10.63,93.198,Alkaloid
Glucose,C19H21N3O5,908.66,7.63,110.931,Nucleotide
Caffeine,C18H38N1O1,90.47,N/A,583.262,Neurotransmitter
Glucose,C9H8N2O3,923.71,1.2,399.931,Carbohydrate
Dopamine,C7H32N4O2,821.23,5.01,768.27,Neurotransmitter
Adenosine triphosphate,C10H5N5O7,938.54,5.36,114.226,Alcohol
Glucose,C13H18N4O7,159.1,8.86,712.092,Nucleotide
Urea,C20H4N3O7,199.39,10.66,694.055,Carbohydrate
Glucose,C2H17N1O4,78.77,N/A,890.162,Lipid
Caffeine,C8H26N3O7,535.52,11.86,167.843,Lipid
Adrenaline,C9H24N0O4,142.84,5.72,552.238,Organic Compound
Adrenaline,C7H18N4O3,736.78,8.77,332.856,Organic Compound
Serotonin,C6H23N2O10,966.93,N/A,148.735,Nucleotide
Urea,C6H4N2O7,964.28,5.88,492.332,Nucleotide
Cholesterol,C2H24N1O9,666.57,3.62,186.95,Organic Compound
Adenosine triphosphate,C15H31N1O0,377.87,5.77,339.13,Organic Compound
Serotonin,C13H2N3O8,235.78,6.72,614.951,Hormone
Ethanol,C9H33N4O6,328.18,7.7,245.951,Alcohol
Glucose,C9H21N3O1,902.92,8.37,568.814,Neurotransmitter
Caffeine,C6H36N5O3,108.73,2.19,482.009,Organic Compound
Serotonin,C6H24N5O4,648.12,7.35,523.16,Neurotransmitter
Adrenaline,C7H8N2O0,904.78,8.3,767.678,Carbohydrate
Aspirin,C17H2N1O9,821.79,13.48,372.091,Carbohydrate
