compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H16N0O10,214.31,11.19,548.736,Carbohydrate
Ethanol,C7H3N1O7,144.47,5.65,581.03,Nucleotide
Cholesterol,C5H9N5O8,626.09,3.27,842.37,Organic Compound
Ethanol,C7H5N1O1,112.49,10.75,102.513,Neurotransmitter
Urea,C17H23N3O1,449.53,12.54,665.107,Amide
Glucose,C13H24N4O7,493.68,7.41,88.11,Organic Compound
Glucose,C20H33N3O9,825.63,11.96,485.971,Organic Compound
Glucose,C13H17N3O9,377.73,11.37,187.441,Nucleotide
Glucose,C16H2N2O10,213.64,2.95,354.437,Lipid
Dopamine,C14H21N5O8,650.09,11.24,386.285,Amide
Cholesterol,C19H18N2O1,735.15,13.19,280.499,Alkaloid
Dopamine,C6H20N1O7,669.42,5.13,476.353,Lipid
Adrenaline,C3H28N5O1,413.49,4.33,899.207,Hormone
Serotonin,C3H29N5O8,814.17,10.39,671.892,Carbohydrate
Glucose,C10H26N0O1,78.88,8.96,624.301,Carbohydrate
Glucose,C12H6N4O7,610.05,5.27,507.066,Alcohol
Ethanol,C20H20N4O4,810.64,2.64,664.571,Organic Compound
Urea,C16H35N5O4,186.51,8.73,250.678,Hormone
Urea,C18H20N0O3,515.6,10.24,529.928,Lipid
Cholesterol,C11H1N1O6,723.4,N/A,447.026,Amide
Aspirin,C20H30N2O4,361.98,11.19,350.692,Lipid
Adrenaline,C10H27N3O10,759.93,11.38,961.684,Lipid
Glucose,C18H32N1O0,51.31,11.26,70.333,Alcohol
Cholesterol,C14H33N3O8,776.38,8.7,552.561,Amide
Aspirin,C11H14N5O4,993.75,N/A,555.239,Lipid
Dopamine,C17H23N3O5,822.49,9.95,822.919,Amide
Adrenaline,C12H17N2O7,815.03,12.15,758.273,Carbohydrate
Aspirin,C2H21N2O6,529.29,9.0,1.743,Lipid
Ethanol,C13H28N2O4,653.51,N/A,946.697,Neurotransmitter
Serotonin,C14H22N2O7,828.28,4.33,885.309,Hormone
Aspirin,C18H14N3O10,607.27,1.86,840.651,Hormone
Urea,C14H24N2O5,330.95,8.23,155.96,Hormone
Adrenaline,C18H34N5O5,135.76,N/A,606.884,Hormone
Caffeine,C7H16N5O7,140.68,13.09,275.238,Alkaloid
Serotonin,C8H25N5O9,328.53,11.39,739.314,Neurotransmitter
Dopamine,C19H30N5O3,127.69,8.16,44.37,Organic Compound
Adenosine triphosphate,C6H18N4O8,269.03,4.15,162.766,Alcohol
Ethanol,C12H28N2O2,563.65,N/A,695.412,Nucleotide
Cholesterol,C1H36N0O9,314.61,8.33,912.285,Hormone
Dopamine,C5H6N3O9,339.48,N/A,472.007,Carbohydrate
Caffeine,C12H15N1O7,558.67,13.09,144.357,Alkaloid
Aspirin,C19H20N4O9,635.27,5.47,392.541,Alcohol
Ethanol,C14H2N1O1,982.96,13.0,328.754,Organic Compound
Cholesterol,C4H13N3O6,561.67,4.75,807.59,Hormone
Dopamine,C18H37N2O1,580.99,4.57,394.548,Carbohydrate
Adrenaline,C18H3N2O5,864.94,N/A,310.706,Nucleotide
Dopamine,C6H7N1O7,789.7,12.03,688.781,Alcohol
Glucose,C12H15N5O3,526.28,N/A,640.645,Hormone
Dopamine,C11H29N2O4,786.59,13.16,66.506,Nucleotide
Adrenaline,C14H28N4O0,130.47,3.3,994.373,Alkaloid
Dopamine,C12H39N0O0,927.93,8.03,228.061,Amide
Aspirin,C20H3N2O10,108.28,1.66,16.797,Amide
Ethanol,C12H9N3O5,637.31,7.76,996.421,Organic Compound
Adrenaline,C6H15N1O5,449.18,1.97,560.219,Organic Compound
Serotonin,C7H7N4O10,160.07,11.25,966.063,Neurotransmitter
Cholesterol,C10H31N3O3,304.93,N/A,631.223,Organic Compound
Ethanol,C9H5N5O2,673.38,9.12,722.933,Alcohol
Cholesterol,C20H11N1O0,933.2,N/A,337.436,Nucleotide
Caffeine,C19H21N1O5,149.49,7.13,59.891,Neurotransmitter
Dopamine,C20H5N0O2,677.25,3.93,226.884,Lipid
Caffeine,C1H11N0O10,55.24,3.65,172.739,Amide
Aspirin,C5H2N3O3,902.84,N/A,147.274,Amide
Aspirin,C16H23N0O6,906.27,7.93,16.56,Organic Compound
Dopamine,C17H13N5O3,434.73,9.0,855.41,Alkaloid
Adrenaline,C13H11N5O5,699.43,9.59,649.279,Amide
Glucose,C9H16N4O9,556.37,12.36,938.677,Alkaloid
Caffeine,C11H10N2O5,785.84,N/A,595.711,Hormone
Adrenaline,C16H16N3O3,69.05,3.26,808.705,Alkaloid
Dopamine,C6H10N0O8,839.1,2.1,799.529,Amide
Ethanol,C12H9N3O7,200.38,11.43,224.183,Hormone
Serotonin,C5H31N3O10,309.58,9.87,631.098,Alcohol
Cholesterol,C20H14N3O9,258.72,2.12,242.905,Organic Compound
Adrenaline,C12H14N3O4,343.04,13.24,616.864,Alcohol
Adenosine triphosphate,C10H24N4O0,338.07,13.03,262.606,Amide
Cholesterol,C6H34N0O6,709.11,N/A,981.392,Alkaloid
Dopamine,C7H39N4O10,225.3,N/A,398.137,Alcohol
Caffeine,C12H36N2O7,871.39,11.37,295.307,Alkaloid
Serotonin,C20H7N1O5,628.97,6.93,808.15,Amide
Adenosine triphosphate,C6H34N0O8,945.68,N/A,638.961,Amide
Cholesterol,C15H4N2O7,773.26,4.64,156.641,Lipid
Adenosine triphosphate,C15H31N2O5,482.14,12.48,437.135,Organic Compound
Aspirin,C7H19N1O2,994.41,5.13,638.071,Amide
Aspirin,C8H29N3O9,271.69,2.75,14.571,Alkaloid
Urea,C11H25N2O6,498.95,6.51,628.132,Alcohol
Glucose,C5H29N0O8,164.35,9.4,204.421,Lipid
Adenosine triphosphate,C20H27N4O0,262.33,N/A,674.777,Organic Compound
Aspirin,C10H12N4O2,795.42,2.56,103.071,Organic Compound
Aspirin,C17H36N0O1,513.21,N/A,429.263,Alkaloid
Adrenaline,C1H30N4O9,715.78,13.45,932.323,Neurotransmitter
Caffeine,C13H1N2O9,303.03,5.73,734.484,Carbohydrate
Adenosine triphosphate,C17H31N4O6,536.18,N/A,276.231,Carbohydrate
Ethanol,C7H31N2O1,463.76,N/A,431.789,Alcohol
Serotonin,C19H16N2O0,136.15,N/A,524.024,Nucleotide
Adenosine triphosphate,C17H32N5O7,540.65,2.5,519.748,Neurotransmitter
Aspirin,C17H5N3O7,249.11,6.77,787.801,Neurotransmitter
Urea,C6H8N3O1,673.63,4.05,987.002,Amide
Cholesterol,C3H24N5O4,520.68,7.72,836.965,Amide
Caffeine,C13H12N3O6,981.34,N/A,146.787,Alkaloid
Caffeine,C18H14N4O2,88.08,10.74,543.645,Hormone
Adrenaline,C18H4N5O10,906.77,N/A,938.342,Lipid
Cholesterol,C16H31N5O1,472.87,10.24,424.041,Hormone
Aspirin,C15H22N3O0,691.43,6.6,865.959,Neurotransmitter
Urea,C18H5N0O6,678.15,10.58,771.588,Hormone
Serotonin,C8H22N1O9,314.72,3.81,723.12,Neurotransmitter
Glucose,C8H3N4O0,879.62,7.24,682.491,Organic Compound
Caffeine,C17H5N2O8,537.57,10.71,306.982,Organic Compound
Aspirin,C12H3N0O0,861.27,N/A,675.401,Alcohol
Dopamine,C5H14N0O10,885.52,N/A,639.183,Hormone
Serotonin,C7H36N4O8,968.95,10.8,381.741,Amide
Adenosine triphosphate,C9H24N3O4,562.58,11.74,275.323,Alcohol
Glucose,C15H21N3O2,730.07,11.23,279.592,Neurotransmitter
Glucose,C6H37N2O2,891.47,3.84,390.941,Organic Compound
Urea,C5H10N5O1,610.68,12.14,234.572,Lipid
Glucose,C14H4N5O4,632.81,N/A,606.489,Lipid
Glucose,C10H2N3O1,130.44,2.64,337.738,Neurotransmitter
Ethanol,C4H33N2O7,496.23,9.75,911.642,Amide
Caffeine,C4H36N3O7,794.94,6.94,220.617,Alcohol
Aspirin,C13H21N5O2,577.76,N/A,821.866,Neurotransmitter
Adenosine triphosphate,C11H3N4O9,501.7,13.99,818.488,Lipid
Glucose,C20H2N3O5,884.27,1.66,224.031,Hormone
Cholesterol,C5H35N4O4,186.28,N/A,189.36,Carbohydrate
Glucose,C5H14N5O5,347.22,13.28,144.947,Alcohol
Aspirin,C18H9N5O10,909.01,8.69,836.015,Hormone
Glucose,C11H18N4O10,177.14,2.09,861.444,Organic Compound
Adenosine triphosphate,C16H20N0O10,585.34,9.33,433.019,Alkaloid
Serotonin,C12H38N4O4,947.27,9.73,649.204,Amide
Dopamine,C4H26N1O7,290.91,4.75,980.373,Organic Compound
Aspirin,C15H22N4O10,954.26,N/A,329.085,Alcohol
Adrenaline,C14H20N5O4,515.46,6.08,480.881,Amide
Serotonin,C15H32N2O6,916.55,11.3,126.61,Alkaloid
Serotonin,C19H17N4O8,199.15,4.49,616.004,Lipid
Serotonin,C15H24N1O1,103.26,7.68,731.685,Carbohydrate
Caffeine,C16H39N0O1,61.1,4.41,22.013,Amide
Adenosine triphosphate,C5H34N5O4,810.99,N/A,299.692,Neurotransmitter
Aspirin,C15H13N4O3,156.96,N/A,784.049,Carbohydrate
Dopamine,C13H3N5O6,185.07,6.61,249.711,Hormone
Glucose,C1H16N3O9,665.38,5.81,997.948,Carbohydrate
Dopamine,C18H35N0O6,478.14,11.92,285.581,Nucleotide
Aspirin,C5H23N1O2,53.54,6.7,872.72,Amide
Adrenaline,C14H17N1O9,601.79,3.65,116.631,Lipid
Glucose,C13H14N3O0,505.48,1.08,92.165,Carbohydrate
Urea,C11H17N4O10,340.04,7.33,184.693,Lipid
Ethanol,C14H29N5O10,227.13,9.33,400.238,Alcohol
Urea,C11H31N1O4,416.24,8.38,542.664,Carbohydrate
Adenosine triphosphate,C5H4N0O8,787.02,7.48,128.996,Carbohydrate
Ethanol,C16H36N0O4,998.02,N/A,314.085,Carbohydrate
Dopamine,C15H38N5O2,903.08,N/A,325.181,Hormone
Serotonin,C19H11N1O3,77.47,N/A,404.358,Hormone
Caffeine,C19H14N0O7,146.67,N/A,364.952,Alcohol
Adenosine triphosphate,C9H15N0O10,71.21,4.61,225.335,Amide
Serotonin,C20H12N0O10,712.4,N/A,471.338,Alcohol
Dopamine,C4H7N1O0,830.91,3.32,533.613,Carbohydrate
Caffeine,C12H12N1O6,618.89,8.45,763.617,Alkaloid
Cholesterol,C5H39N3O0,119.64,8.42,634.477,Lipid
Dopamine,C15H21N3O3,218.06,N/A,465.051,Carbohydrate
Glucose,C8H19N0O4,493.78,1.97,514.551,Neurotransmitter
Adenosine triphosphate,C17H24N2O6,875.86,12.32,323.019,Hormone
Aspirin,C7H17N1O9,541.2,9.91,165.662,Hormone
Urea,C7H6N4O5,604.8,13.53,511.872,Lipid
Serotonin,C12H30N2O6,555.36,9.91,232.51,Organic Compound
Cholesterol,C15H3N1O0,583.26,12.76,654.619,Carbohydrate
Serotonin,C18H37N4O6,744.65,1.38,354.118,Lipid
Urea,C5H13N1O3,741.23,6.7,127.241,Nucleotide
Caffeine,C10H7N5O1,332.6,9.11,787.523,Hormone
Aspirin,C3H26N0O2,895.58,2.83,110.964,Lipid
Cholesterol,C10H24N4O3,973.62,10.1,36.679,Hormone
Aspirin,C5H36N0O0,101.56,10.98,918.735,Neurotransmitter
Serotonin,C16H12N0O3,261.88,11.75,693.803,Alkaloid
Glucose,C11H5N0O3,405.52,N/A,314.945,Alkaloid
Adrenaline,C19H19N5O1,223.11,5.75,428.014,Hormone
Cholesterol,C4H18N1O5,246.5,9.13,154.909,Carbohydrate
Dopamine,C19H24N0O1,376.42,7.02,932.088,Alcohol
Aspirin,C4H32N0O7,931.66,13.05,38.416,Hormone
Glucose,C13H26N1O4,998.11,N/A,640.846,Amide
Adenosine triphosphate,C3H28N2O8,995.46,9.49,96.861,Alkaloid
Serotonin,C15H30N5O1,301.63,13.41,974.476,Alcohol
Cholesterol,C6H36N0O9,901.01,6.45,783.463,Lipid
Urea,C19H37N4O10,985.08,7.57,121.353,Hormone
Glucose,C12H15N4O1,182.69,6.34,320.793,Amide
Cholesterol,C18H31N5O7,260.74,8.38,891.262,Hormone
Adenosine triphosphate,C1H38N3O8,936.94,3.15,424.939,Alkaloid
Caffeine,C12H5N4O8,550.7,8.39,55.176,Amide
Adrenaline,C7H37N3O9,459.69,8.52,826.76,Alkaloid
Adrenaline,C6H17N3O9,562.28,6.87,553.384,Neurotransmitter
Adrenaline,C9H31N5O9,638.94,N/A,130.127,Neurotransmitter
Aspirin,C14H10N5O5,473.35,N/A,859.12,Alkaloid
Adenosine triphosphate,C9H17N4O10,462.19,11.9,701.929,Hormone
Cholesterol,C13H12N2O5,647.94,N/A,73.529,Neurotransmitter
Cholesterol,C18H12N1O2,575.46,9.52,587.273,Neurotransmitter
Adrenaline,C2H27N5O8,384.99,1.59,435.462,Hormone
Adenosine triphosphate,C10H24N5O0,883.64,12.5,830.382,Organic Compound
Adrenaline,C9H40N1O3,540.34,1.57,341.854,Lipid
Adrenaline,C11H2N2O6,115.07,9.4,693.862,Nucleotide
Adrenaline,C2H35N2O3,257.64,12.19,892.596,Organic Compound
Dopamine,C18H28N5O10,869.34,9.38,866.737,Nucleotide
Adenosine triphosphate,C20H1N0O4,950.9,3.17,82.644,Lipid
Glucose,C11H19N1O10,74.36,13.7,546.577,Lipid
Adrenaline,C8H14N3O1,573.01,3.56,501.836,Lipid
Glucose,C7H22N5O6,909.49,13.78,282.345,Organic Compound
Serotonin,C11H24N2O3,238.37,1.76,334.695,Alkaloid
Ethanol,C12H31N5O3,580.61,8.15,473.262,Neurotransmitter
Adrenaline,C7H6N3O0,462.48,12.35,718.885,Amide
Adenosine triphosphate,C19H38N5O1,249.49,6.09,198.044,Nucleotide
Adenosine triphosphate,C6H2N2O10,968.35,N/A,577.482,Lipid
Adenosine triphosphate,C14H21N1O4,515.32,12.18,905.86,Carbohydrate
Ethanol,C2H21N3O1,807.2,10.44,53.447,Hormone
Adrenaline,C9H6N3O6,859.84,9.48,216.18,Neurotransmitter
Aspirin,C13H5N0O5,668.15,13.73,947.731,Organic Compound
Glucose,C16H36N2O10,487.63,11.84,764.391,Organic Compound
Glucose,C17H10N3O8,222.46,11.98,555.611,Neurotransmitter
Glucose,C8H33N3O9,836.34,N/A,294.958,Amide
Adenosine triphosphate,C2H11N1O5,683.94,4.39,845.243,Lipid
Adrenaline,C7H35N1O4,810.34,9.69,702.117,Carbohydrate
Caffeine,C14H22N1O2,593.89,13.43,609.59,Alcohol
Dopamine,C19H23N4O9,703.76,N/A,457.688,Alkaloid
Cholesterol,C13H36N4O4,670.17,5.71,30.263,Hormone
Dopamine,C17H16N2O10,732.0,2.04,148.754,Hormone
Ethanol,C6H20N2O4,764.52,9.31,284.114,Alcohol
Ethanol,C16H7N5O6,678.79,N/A,227.226,Amide
Glucose,C5H6N2O4,697.68,N/A,727.558,Neurotransmitter
Adenosine triphosphate,C1H33N5O7,361.3,13.81,561.587,Organic Compound
Caffeine,C3H39N5O3,159.92,5.32,331.787,Lipid
Aspirin,C19H24N4O10,515.32,N/A,589.672,Amide
Ethanol,C3H24N0O0,356.82,3.47,642.386,Alcohol
Caffeine,C8H35N3O2,571.35,2.36,89.417,Hormone
Adrenaline,C17H23N3O3,181.64,1.16,102.49,Neurotransmitter
Caffeine,C17H18N4O3,975.88,3.5,934.984,Nucleotide
Caffeine,C4H29N1O6,751.46,N/A,141.338,Nucleotide
Adrenaline,C4H32N5O6,195.92,5.43,20.813,Lipid
Aspirin,C16H40N3O5,804.75,N/A,457.804,Carbohydrate
Urea,C3H40N5O2,327.33,N/A,946.703,Alkaloid
Caffeine,C8H29N4O8,637.82,N/A,691.913,Organic Compound
Adenosine triphosphate,C11H14N2O10,761.83,6.8,978.802,Organic Compound
Urea,C19H33N5O3,61.05,7.99,362.831,Nucleotide
Dopamine,C15H40N4O5,95.89,13.1,685.366,Lipid
Serotonin,C12H19N2O2,134.09,2.93,783.053,Alkaloid
Caffeine,C19H37N4O0,533.24,7.92,879.413,Alkaloid
Ethanol,C15H23N2O2,997.77,9.26,808.056,Lipid
Dopamine,C14H26N3O1,770.62,3.54,301.07,Hormone
Cholesterol,C20H13N5O6,630.75,5.06,703.457,Amide
Urea,C6H20N0O2,733.17,13.87,696.157,Hormone
Adenosine triphosphate,C17H9N4O9,215.63,6.58,705.565,Nucleotide
Dopamine,C4H40N3O0,84.82,5.21,17.079,Nucleotide
Aspirin,C5H18N5O2,151.94,12.89,801.483,Nucleotide
Aspirin,C6H5N3O8,470.98,N/A,57.005,Hormone
Cholesterol,C13H5N2O0,973.34,13.29,803.168,Carbohydrate
Aspirin,C20H28N5O2,370.43,1.73,667.83,Alcohol
Adenosine triphosphate,C17H38N4O9,635.17,9.83,54.274,Nucleotide
Ethanol,C9H5N1O1,436.61,3.1,106.652,Neurotransmitter
Urea,C17H10N2O1,656.89,N/A,987.018,Carbohydrate
Serotonin,C7H40N2O10,300.85,1.34,507.406,Alcohol
Urea,C14H15N5O6,314.83,13.46,948.904,Hormone
Caffeine,C2H4N3O4,71.86,10.16,681.181,Organic Compound
Dopamine,C20H7N1O0,145.37,4.85,757.542,Carbohydrate
Dopamine,C1H25N3O1,378.66,8.69,692.581,Neurotransmitter
Adrenaline,C9H13N3O1,628.76,8.67,439.377,Amide
Adenosine triphosphate,C2H13N0O0,711.81,N/A,165.709,Alcohol
Urea,C3H37N0O5,240.04,5.62,254.646,Hormone
Urea,C13H7N5O0,711.78,2.02,438.487,Organic Compound
Adrenaline,C6H12N4O9,282.01,N/A,398.936,Hormone
Adrenaline,C16H37N1O4,367.04,N/A,665.184,Lipid
Ethanol,C3H25N3O1,254.89,12.29,731.096,Alkaloid
Ethanol,C14H39N0O4,247.06,N/A,639.362,Lipid
Dopamine,C2H28N4O5,225.43,9.48,103.065,Hormone
Caffeine,C6H35N4O2,115.81,5.3,317.944,Organic Compound
Cholesterol,C7H16N3O0,608.08,6.88,596.662,Carbohydrate
Serotonin,C16H9N4O1,117.92,7.73,576.65,Nucleotide
Dopamine,C9H18N0O9,194.13,5.21,28.89,Lipid
Glucose,C17H25N3O9,850.87,9.77,437.083,Neurotransmitter
Urea,C6H40N5O7,86.47,3.8,724.706,Hormone
Serotonin,C19H33N2O8,322.27,8.29,349.886,Alcohol
Glucose,C2H3N2O6,341.03,4.18,85.989,Carbohydrate
Cholesterol,C20H21N4O2,226.8,11.82,686.715,Lipid
Cholesterol,C5H26N0O0,554.82,7.35,847.988,Neurotransmitter
Serotonin,C12H36N1O4,949.37,7.01,805.417,Alcohol
Glucose,C16H40N5O10,450.66,8.18,403.331,Amide
Cholesterol,C2H26N5O7,472.65,N/A,533.18,Alkaloid
Aspirin,C15H1N2O0,75.71,5.2,827.785,Alcohol
Adrenaline,C17H5N0O2,127.23,N/A,185.901,Hormone
Serotonin,C3H34N4O8,94.34,12.98,303.663,Amide
Adenosine triphosphate,C19H39N2O3,385.67,N/A,18.3,Neurotransmitter
Serotonin,C9H29N4O8,218.61,11.49,460.991,Lipid
Adenosine triphosphate,C7H20N4O0,830.48,6.34,808.808,Organic Compound
Caffeine,C7H27N5O8,788.41,9.29,956.416,Alkaloid
Adenosine triphosphate,C4H11N4O0,761.6,N/A,896.506,Alkaloid
Urea,C2H7N4O7,312.14,11.47,763.73,Alkaloid
Adrenaline,C14H19N0O8,550.05,1.55,551.932,Hormone
Ethanol,C8H3N0O2,767.4,11.28,200.688,Alkaloid
Serotonin,C2H26N5O1,908.9,N/A,60.118,Hormone
Adrenaline,C3H31N5O3,410.53,8.82,388.136,Alkaloid
Urea,C9H33N0O8,392.43,3.49,657.659,Carbohydrate
Serotonin,C5H17N3O0,746.87,13.94,830.017,Neurotransmitter
Cholesterol,C6H1N0O2,919.71,N/A,525.168,Carbohydrate
Cholesterol,C8H30N4O4,116.0,N/A,708.951,Carbohydrate
Urea,C15H4N2O0,860.8,2.18,222.762,Lipid
Glucose,C10H6N1O9,653.56,13.16,843.21,Amide
Dopamine,C18H21N1O7,959.13,5.21,846.64,Hormone
Caffeine,C3H20N5O8,583.7,11.73,921.001,Alcohol
Aspirin,C8H16N2O0,520.29,1.44,147.437,Organic Compound
Urea,C17H28N1O4,372.73,12.37,189.26,Carbohydrate
Ethanol,C16H30N0O2,157.75,5.64,238.659,Hormone
Urea,C3H17N2O6,178.53,9.92,152.449,Nucleotide
Ethanol,C16H29N5O5,531.4,1.67,856.679,Alkaloid
Serotonin,C15H30N2O9,65.54,5.82,599.427,Alkaloid
Serotonin,C17H25N2O1,446.87,5.62,133.904,Neurotransmitter
Aspirin,C2H7N3O3,546.65,12.38,503.317,Alkaloid
Dopamine,C19H30N1O1,366.95,11.13,684.847,Carbohydrate
Cholesterol,C17H10N0O0,321.09,5.08,550.144,Alkaloid
Cholesterol,C19H38N4O4,67.04,2.03,895.806,Carbohydrate
Adrenaline,C4H31N5O5,740.97,N/A,299.025,Nucleotide
Adrenaline,C8H7N3O1,395.55,N/A,296.496,Nucleotide
Caffeine,C9H33N0O7,425.35,N/A,719.701,Carbohydrate
Dopamine,C8H15N3O10,581.95,10.55,52.54,Amide
Urea,C17H17N0O5,841.04,5.92,614.079,Alkaloid
Urea,C12H36N1O0,785.27,N/A,972.905,Organic Compound
Cholesterol,C18H31N3O5,909.43,8.51,598.021,Amide
Glucose,C20H15N2O9,365.77,12.1,773.674,Nucleotide
Adrenaline,C4H3N0O10,719.04,4.42,0.258,Alkaloid
Aspirin,C13H25N5O10,383.8,5.4,789.731,Amide
Urea,C16H4N0O2,840.88,N/A,862.605,Amide
Aspirin,C19H1N4O3,791.5,6.5,459.214,Nucleotide
Cholesterol,C3H28N4O5,451.23,3.81,603.762,Alcohol
Urea,C11H1N2O0,221.33,12.45,605.593,Organic Compound
Adrenaline,C14H29N0O1,629.02,13.25,622.614,Amide
Caffeine,C20H32N4O4,330.33,7.05,799.368,Nucleotide
Adrenaline,C7H3N5O2,268.91,2.09,779.641,Organic Compound
Glucose,C14H13N2O5,560.81,4.09,64.042,Amide
Dopamine,C13H30N3O7,153.71,N/A,967.723,Neurotransmitter
Urea,C15H34N5O5,784.25,12.21,294.203,Lipid
Adenosine triphosphate,C12H35N4O4,471.13,7.54,957.422,Organic Compound
Adenosine triphosphate,C10H10N4O10,334.44,9.66,203.437,Alcohol
Ethanol,C3H21N2O6,320.94,11.13,233.586,Alkaloid
Serotonin,C20H2N5O7,804.45,6.48,511.504,Alcohol
Aspirin,C6H4N1O7,319.73,N/A,138.063,Hormone
Urea,C8H24N1O8,532.15,6.79,814.359,Hormone
Dopamine,C16H29N5O10,572.11,6.31,270.137,Alcohol
Glucose,C19H21N2O0,269.4,N/A,45.868,Neurotransmitter
Cholesterol,C13H10N1O1,540.65,N/A,759.022,Nucleotide
Urea,C2H37N3O10,497.8,8.53,501.394,Alcohol
Serotonin,C20H34N3O3,532.11,12.51,552.823,Organic Compound
Caffeine,C14H18N3O4,217.33,4.78,300.724,Carbohydrate
Urea,C19H40N4O3,753.33,4.43,697.18,Alcohol
Aspirin,C13H29N5O10,431.2,7.03,594.044,Alcohol
Serotonin,C15H25N2O1,788.95,N/A,290.785,Amide
Aspirin,C15H36N4O10,648.17,6.82,124.5,Organic Compound
Adenosine triphosphate,C13H40N3O5,538.55,11.51,784.314,Alcohol
Ethanol,C13H11N3O9,747.23,N/A,341.892,Alkaloid
Caffeine,C5H37N3O3,450.48,9.53,290.71,Lipid
Dopamine,C6H13N1O7,377.47,10.65,343.43,Alcohol
Dopamine,C10H29N2O8,400.95,2.08,768.435,Organic Compound
Caffeine,C2H26N2O6,952.17,9.42,938.901,Alcohol
Cholesterol,C2H31N4O8,683.76,8.35,110.267,Nucleotide
Ethanol,C6H18N3O7,868.17,5.98,657.965,Nucleotide
Glucose,C7H32N1O3,835.3,7.78,460.486,Hormone
Cholesterol,C16H36N5O3,686.18,N/A,740.964,Nucleotide
Adenosine triphosphate,C15H24N0O8,515.79,12.71,20.835,Alcohol
Adrenaline,C20H7N1O4,236.73,7.11,79.36,Alkaloid
Cholesterol,C5H40N0O2,574.36,10.66,551.401,Nucleotide
Adenosine triphosphate,C8H13N4O2,410.28,4.22,319.123,Alkaloid
Ethanol,C4H7N0O3,872.84,N/A,430.796,Alkaloid
Dopamine,C4H25N4O5,107.45,8.54,496.768,Neurotransmitter
Ethanol,C8H3N3O3,239.64,13.37,321.35,Carbohydrate
Ethanol,C17H40N4O1,619.01,5.98,891.246,Amide
Caffeine,C15H29N4O8,478.05,4.57,472.613,Lipid
Dopamine,C16H10N5O6,292.79,N/A,618.144,Neurotransmitter
Adenosine triphosphate,C2H6N5O5,955.38,5.93,989.299,Carbohydrate
Caffeine,C10H40N4O7,268.37,N/A,187.36,Lipid
Ethanol,C3H27N3O2,158.28,5.11,320.239,Carbohydrate
Adenosine triphosphate,C15H3N2O7,784.96,N/A,857.525,Amide
Caffeine,C8H4N0O3,737.12,N/A,938.51,Alkaloid
Cholesterol,C5H15N3O9,408.34,11.07,765.108,Alcohol
Dopamine,C17H27N5O7,543.39,N/A,800.128,Hormone
Urea,C1H30N3O8,518.26,3.93,313.903,Hormone
Dopamine,C19H35N1O5,669.48,N/A,970.972,Hormone
Ethanol,C10H2N2O9,353.0,N/A,109.317,Nucleotide
Adrenaline,C9H6N2O0,50.98,5.46,220.377,Organic Compound
Cholesterol,C11H14N5O0,704.23,2.37,40.847,Alkaloid
Adenosine triphosphate,C3H5N4O5,502.14,1.07,676.576,Lipid
Adenosine triphosphate,C4H6N0O5,655.68,9.96,629.079,Alkaloid
Adenosine triphosphate,C14H32N2O9,707.44,12.57,499.369,Neurotransmitter
Aspirin,C17H6N1O7,436.84,7.11,563.457,Carbohydrate
Cholesterol,C1H37N1O4,916.72,9.97,4.888,Nucleotide
Urea,C5H9N1O8,190.75,2.45,949.537,Neurotransmitter
Aspirin,C7H7N5O8,230.58,N/A,571.162,Nucleotide
Cholesterol,C20H33N3O5,157.75,10.43,1.298,Carbohydrate
Urea,C17H23N4O5,662.71,9.22,639.217,Carbohydrate
Ethanol,C15H10N4O7,994.92,2.78,768.783,Hormone
Adrenaline,C6H29N4O0,88.67,2.38,56.733,Alcohol
Cholesterol,C13H14N2O7,552.3,6.06,487.87,Hormone
Cholesterol,C18H1N0O6,792.46,7.49,147.896,Carbohydrate
Glucose,C10H40N1O1,946.94,3.09,366.718,Hormone
Ethanol,C5H10N2O5,227.5,5.3,859.022,Alcohol
Adenosine triphosphate,C7H13N5O2,831.62,11.06,108.881,Alcohol
Cholesterol,C6H35N4O2,298.12,12.59,820.965,Lipid
Caffeine,C11H18N2O0,505.89,6.7,29.523,Hormone
Caffeine,C15H21N0O8,372.0,N/A,232.303,Alcohol
Caffeine,C3H40N2O9,408.13,N/A,864.86,Nucleotide
Caffeine,C8H35N4O6,887.89,8.33,343.071,Nucleotide
Adenosine triphosphate,C1H6N2O1,535.02,2.35,57.664,Carbohydrate
Urea,C18H7N5O3,786.36,N/A,149.5,Hormone
Urea,C16H26N0O5,528.65,N/A,326.389,Alkaloid
Adrenaline,C1H14N1O1,347.69,2.89,568.717,Amide
Urea,C13H36N2O4,995.35,2.82,378.649,Carbohydrate
Adrenaline,C2H31N3O4,282.19,2.22,340.83,Carbohydrate
Dopamine,C6H20N1O2,796.72,10.67,213.465,Alcohol
Dopamine,C3H17N3O10,103.75,5.03,425.968,Nucleotide
Cholesterol,C4H5N5O2,366.74,2.33,537.297,Lipid
Aspirin,C10H22N5O5,723.86,12.0,95.513,Hormone
Dopamine,C17H32N5O3,660.08,12.72,714.644,Carbohydrate
Urea,C19H12N0O8,55.43,6.38,631.155,Neurotransmitter
Serotonin,C6H22N4O4,214.47,8.73,323.385,Hormone
Urea,C4H38N1O8,545.99,3.7,567.853,Nucleotide
Ethanol,C11H10N4O10,439.45,12.85,447.263,Carbohydrate
