compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H16N2O7,492.21,12.67,218.679,Lipid
Aspirin,C14H36N4O9,262.38,12.11,472.856,Carbohydrate
Glucose,C3H4N4O1,917.13,3.05,375.327,Hormone
Ethanol,C2H4N2O6,391.51,N/A,973.929,Alkaloid
Cholesterol,C5H7N3O1,955.18,5.56,108.034,Nucleotide
Glucose,C11H38N5O8,379.01,2.77,622.963,Lipid
Serotonin,C16H2N2O3,232.24,10.75,204.129,Alcohol
Adenosine triphosphate,C5H14N4O4,63.21,8.28,194.867,Organic Compound
Adrenaline,C6H9N2O5,214.75,1.36,666.633,Alkaloid
Glucose,C16H34N5O7,61.11,1.59,851.29,Alcohol
Adenosine triphosphate,C11H16N2O10,596.92,12.29,682.512,Organic Compound
Adenosine triphosphate,C5H25N1O0,862.11,7.15,781.672,Alcohol
Dopamine,C2H37N3O2,959.16,3.31,730.927,Amide
Caffeine,C6H37N4O7,89.46,N/A,370.048,Alkaloid
Adrenaline,C19H8N2O0,67.29,2.81,54.162,Neurotransmitter
Glucose,C3H34N5O3,150.22,12.96,940.863,Nucleotide
Adenosine triphosphate,C20H21N4O6,541.89,8.48,721.09,Neurotransmitter
Dopamine,C14H38N3O7,430.28,9.47,29.72,Organic Compound
Adrenaline,C4H12N1O7,918.96,7.57,791.157,Neurotransmitter
Serotonin,C13H13N3O7,506.25,N/A,138.505,Neurotransmitter
Serotonin,C6H38N5O8,831.19,1.41,716.405,Carbohydrate
Adenosine triphosphate,C3H8N2O7,179.01,7.59,984.745,Organic Compound
Dopamine,C20H14N5O4,115.97,N/A,235.006,Amide
Ethanol,C9H22N2O1,402.72,2.56,917.304,Nucleotide
Caffeine,C10H28N1O4,202.03,11.05,50.725,Lipid
Adrenaline,C7H31N2O2,688.73,10.07,239.372,Alcohol
Adrenaline,C13H14N5O7,930.21,1.12,329.679,Organic Compound
Glucose,C10H14N0O9,820.66,6.93,742.924,Hormone
Urea,C2H8N0O5,309.59,8.75,809.736,Alkaloid
Aspirin,C18H34N0O1,97.68,11.85,558.056,Alkaloid
Urea,C5H12N2O9,455.13,9.24,274.348,Nucleotide
Adenosine triphosphate,C6H6N3O4,337.69,2.1,599.553,Lipid
Dopamine,C7H19N5O3,652.79,13.36,631.816,Carbohydrate
Serotonin,C17H40N1O9,929.02,1.4,569.524,Organic Compound
Caffeine,C18H38N5O5,965.39,4.85,869.74,Nucleotide
Ethanol,C7H28N1O1,387.39,9.31,994.02,Hormone
Dopamine,C8H7N0O5,172.18,10.79,766.662,Carbohydrate
Dopamine,C7H7N3O6,649.58,5.29,64.447,Nucleotide
Urea,C3H23N1O7,632.52,N/A,738.372,Nucleotide
Caffeine,C13H4N5O10,395.16,13.81,345.59,Nucleotide
Cholesterol,C16H18N5O6,264.12,5.87,209.383,Alkaloid
Glucose,C17H9N3O8,369.49,9.27,747.724,Organic Compound
Caffeine,C18H32N4O2,148.62,5.05,411.959,Lipid
Glucose,C13H28N0O0,752.96,6.85,745.994,Alkaloid
Serotonin,C10H17N2O1,565.6,13.51,34.872,Organic Compound
Adrenaline,C10H38N4O3,349.27,N/A,162.5,Amide
Aspirin,C20H3N5O6,492.02,3.43,873.598,Alcohol
Serotonin,C20H19N5O0,276.65,4.27,774.514,Alcohol
Dopamine,C8H8N3O10,222.51,7.39,991.584,Organic Compound
Serotonin,C15H16N1O2,747.27,6.93,980.387,Amide
Serotonin,C19H22N0O4,410.39,10.84,46.493,Nucleotide
Cholesterol,C20H21N2O3,390.86,12.24,825.116,Hormone
Glucose,C2H20N1O10,381.16,8.81,87.524,Organic Compound
Adenosine triphosphate,C19H26N3O4,875.89,3.93,234.039,Amide
Adrenaline,C15H7N3O1,741.77,N/A,884.459,Carbohydrate
Urea,C8H20N1O5,567.13,3.32,658.593,Organic Compound
Caffeine,C9H28N0O5,77.62,8.52,260.042,Neurotransmitter
Aspirin,C11H22N3O3,691.71,8.45,307.107,Nucleotide
Aspirin,C8H4N3O9,883.14,7.27,697.937,Lipid
Cholesterol,C11H22N2O2,150.92,7.61,973.652,Amide
Caffeine,C13H29N0O5,649.58,13.06,97.506,Nucleotide
Ethanol,C11H34N1O0,246.54,N/A,701.487,Alkaloid
Adenosine triphosphate,C14H40N4O8,201.24,2.94,626.803,Organic Compound
Adenosine triphosphate,C6H20N3O5,718.23,9.41,303.644,Hormone
Adrenaline,C13H34N3O0,842.22,12.28,676.194,Lipid
Adenosine triphosphate,C10H23N0O0,721.14,13.85,322.49,Carbohydrate
Aspirin,C6H35N1O4,114.3,1.13,586.477,Hormone
Glucose,C7H12N3O5,326.39,3.7,890.363,Organic Compound
Serotonin,C16H29N1O1,169.41,N/A,34.865,Alkaloid
Adenosine triphosphate,C12H37N5O4,443.08,5.39,269.383,Organic Compound
Aspirin,C17H9N2O3,87.14,N/A,417.863,Carbohydrate
Adrenaline,C11H12N2O5,424.97,N/A,410.326,Alkaloid
Caffeine,C18H8N0O10,183.16,N/A,663.766,Neurotransmitter
Cholesterol,C4H4N2O2,658.1,7.03,235.463,Nucleotide
Glucose,C13H25N5O0,936.7,13.24,478.218,Neurotransmitter
Ethanol,C17H28N4O3,605.98,10.63,796.67,Hormone
Glucose,C20H31N1O9,643.27,6.6,725.296,Alkaloid
Glucose,C3H31N3O5,107.58,13.87,755.982,Amide
Ethanol,C8H25N3O6,158.0,N/A,104.967,Hormone
Glucose,C19H37N1O8,127.39,4.42,794.216,Carbohydrate
Serotonin,C20H27N3O1,417.07,N/A,113.595,Amide
Adrenaline,C14H16N0O10,182.37,9.62,478.582,Neurotransmitter
Ethanol,C15H25N2O3,320.37,4.26,503.413,Carbohydrate
Caffeine,C11H9N3O3,74.81,6.81,809.496,Alcohol
Dopamine,C20H26N5O6,241.44,13.15,721.437,Organic Compound
Urea,C19H31N3O7,348.65,9.19,971.194,Neurotransmitter
Glucose,C6H10N3O1,93.67,N/A,993.28,Organic Compound
Glucose,C20H20N3O3,973.68,11.87,716.113,Alkaloid
Ethanol,C18H28N5O3,103.22,12.94,72.309,Nucleotide
Urea,C10H21N3O0,462.52,10.42,507.71,Amide
Adenosine triphosphate,C11H27N3O2,505.54,6.0,538.098,Nucleotide
Ethanol,C4H30N1O7,622.62,13.36,715.355,Alkaloid
Serotonin,C15H32N2O7,507.04,7.44,352.991,Organic Compound
Urea,C6H31N0O9,778.78,1.25,789.15,Nucleotide
Aspirin,C8H2N2O9,484.2,1.69,674.21,Organic Compound
Cholesterol,C20H22N3O1,800.41,3.76,771.224,Nucleotide
Ethanol,C20H32N2O6,144.58,9.09,284.943,Organic Compound
Dopamine,C20H9N4O7,317.35,13.95,170.702,Neurotransmitter
Adrenaline,C2H38N1O5,168.71,7.58,858.745,Hormone
Dopamine,C13H18N0O0,812.25,N/A,861.451,Alkaloid
Dopamine,C11H24N5O3,645.23,12.35,556.991,Hormone
Adenosine triphosphate,C17H40N1O8,257.04,9.48,3.101,Carbohydrate
Serotonin,C12H26N4O5,976.74,7.05,993.979,Neurotransmitter
Serotonin,C9H8N2O0,995.53,N/A,33.441,Alcohol
Caffeine,C20H17N5O1,275.45,11.0,751.947,Hormone
Adenosine triphosphate,C3H25N1O2,487.97,10.24,667.088,Alkaloid
Caffeine,C6H23N2O8,751.12,10.96,692.567,Lipid
Cholesterol,C9H5N4O4,367.77,N/A,834.701,Amide
Urea,C17H14N1O5,181.25,8.88,565.32,Alcohol
Dopamine,C17H36N2O6,541.68,5.54,349.742,Nucleotide
Aspirin,C4H23N0O9,484.93,N/A,373.032,Nucleotide
Aspirin,C2H25N5O0,573.53,4.85,501.828,Amide
Caffeine,C3H19N3O2,312.87,13.01,435.969,Hormone
Cholesterol,C15H12N4O10,448.85,N/A,80.525,Nucleotide
Cholesterol,C2H21N1O5,719.15,13.27,818.501,Organic Compound
Urea,C3H37N2O9,242.13,N/A,545.889,Hormone
Serotonin,C5H39N3O8,290.15,10.7,680.754,Hormone
Aspirin,C9H13N1O2,352.97,11.08,446.34,Carbohydrate
Urea,C7H5N5O1,187.89,8.59,217.359,Alcohol
Adenosine triphosphate,C10H19N3O6,808.01,11.52,821.49,Organic Compound
Serotonin,C15H25N1O9,937.61,N/A,751.537,Organic Compound
Adenosine triphosphate,C17H32N3O4,939.69,12.89,565.899,Alkaloid
Adenosine triphosphate,C17H9N2O10,723.19,N/A,781.218,Carbohydrate
Cholesterol,C2H4N5O2,351.17,9.99,933.55,Lipid
Caffeine,C4H33N0O9,67.73,1.76,801.302,Alcohol
Dopamine,C13H29N3O8,738.23,1.31,194.049,Amide
Adenosine triphosphate,C3H29N5O4,503.86,12.23,361.504,Lipid
Dopamine,C11H23N5O1,619.99,5.58,872.023,Alkaloid
Aspirin,C19H36N0O4,738.88,N/A,750.133,Nucleotide
Adrenaline,C19H7N5O1,401.72,4.35,237.02,Alkaloid
Cholesterol,C19H7N4O4,792.19,2.72,617.491,Lipid
Glucose,C10H17N2O0,303.88,2.37,956.604,Carbohydrate
Ethanol,C19H7N3O2,592.23,13.95,661.272,Amide
Adenosine triphosphate,C19H7N3O6,196.35,13.71,338.284,Neurotransmitter
Adrenaline,C7H32N5O2,461.93,6.73,316.165,Organic Compound
Urea,C1H34N2O7,884.65,N/A,706.31,Neurotransmitter
Cholesterol,C2H20N1O1,312.96,7.67,694.212,Carbohydrate
Adrenaline,C11H32N0O4,972.84,9.73,867.963,Neurotransmitter
Urea,C6H36N0O0,315.74,13.57,71.553,Hormone
Glucose,C1H18N1O9,469.32,4.22,848.432,Carbohydrate
Adenosine triphosphate,C1H8N2O6,620.27,4.04,759.05,Neurotransmitter
Caffeine,C13H5N1O3,463.56,4.1,241.602,Hormone
Ethanol,C2H15N3O0,270.76,7.01,988.959,Neurotransmitter
Cholesterol,C17H6N5O3,450.81,N/A,71.509,Nucleotide
Serotonin,C12H7N3O5,66.75,13.94,716.9,Lipid
Ethanol,C12H35N2O9,669.05,N/A,582.017,Alkaloid
Cholesterol,C5H15N2O10,545.76,10.17,975.132,Amide
Serotonin,C15H40N5O3,248.38,N/A,379.171,Hormone
Caffeine,C5H16N2O8,335.65,10.05,626.471,Alkaloid
Caffeine,C10H40N5O1,207.66,11.56,806.12,Alcohol
Aspirin,C7H20N5O6,871.78,N/A,514.968,Alkaloid
Glucose,C6H11N0O7,511.1,2.19,266.506,Alkaloid
Aspirin,C12H39N4O4,108.15,7.92,766.846,Carbohydrate
Cholesterol,C5H39N5O8,989.05,2.56,440.99,Carbohydrate
Aspirin,C7H15N2O10,93.44,12.12,374.939,Nucleotide
Serotonin,C12H37N5O3,767.43,11.86,703.107,Organic Compound
Cholesterol,C19H22N2O2,277.23,11.95,829.058,Lipid
Urea,C4H32N1O2,870.69,10.78,711.601,Organic Compound
Serotonin,C8H6N5O9,275.06,6.07,857.355,Amide
Aspirin,C7H17N0O8,970.36,4.82,14.109,Amide
Serotonin,C16H39N0O4,383.61,3.36,461.119,Hormone
Adrenaline,C12H31N5O1,905.09,8.43,380.76,Alcohol
Adenosine triphosphate,C19H8N0O5,538.94,3.78,775.133,Hormone
Glucose,C3H27N4O1,116.9,2.81,843.881,Hormone
Ethanol,C15H12N1O5,61.12,2.74,544.378,Hormone
Serotonin,C1H5N4O7,513.43,9.28,600.217,Hormone
Dopamine,C13H16N4O10,894.88,11.0,682.009,Nucleotide
Cholesterol,C13H26N2O10,563.27,11.63,628.033,Carbohydrate
Ethanol,C5H11N0O2,627.37,9.13,3.923,Hormone
Serotonin,C4H7N4O1,851.11,2.38,924.424,Hormone
Aspirin,C14H16N3O8,407.71,3.97,204.771,Alcohol
Cholesterol,C6H38N5O10,297.28,3.76,312.219,Hormone
Caffeine,C10H16N0O5,304.24,2.48,405.097,Carbohydrate
Dopamine,C14H12N0O2,379.1,10.18,507.155,Amide
Caffeine,C7H27N2O1,660.17,7.82,586.757,Neurotransmitter
Glucose,C7H33N2O0,982.11,8.87,137.797,Nucleotide
Adenosine triphosphate,C5H33N5O4,162.68,1.25,414.535,Alkaloid
Ethanol,C7H20N0O6,982.04,N/A,503.578,Hormone
Aspirin,C15H5N2O7,956.44,N/A,309.302,Lipid
Adrenaline,C19H14N0O1,388.77,3.01,607.153,Nucleotide
Urea,C16H3N2O3,559.96,3.7,233.451,Amide
Glucose,C14H23N4O5,632.92,1.35,174.088,Amide
Ethanol,C17H3N0O8,721.78,11.04,661.083,Alcohol
Cholesterol,C19H27N2O1,252.26,1.76,485.565,Alkaloid
Adenosine triphosphate,C1H10N1O9,833.82,10.75,322.682,Lipid
Aspirin,C16H1N5O3,677.96,11.36,999.53,Organic Compound
Urea,C11H22N0O2,427.33,7.06,226.859,Lipid
Urea,C15H18N4O6,853.53,N/A,68.888,Nucleotide
Glucose,C8H13N3O6,242.54,12.19,452.297,Alcohol
Aspirin,C20H25N4O9,326.88,N/A,153.35,Alkaloid
Glucose,C2H9N4O4,308.65,11.89,258.222,Nucleotide
Adrenaline,C4H30N0O5,169.69,11.95,222.56,Nucleotide
Ethanol,C4H15N5O10,978.52,N/A,484.34,Carbohydrate
Cholesterol,C11H10N4O7,69.11,6.46,825.042,Nucleotide
Dopamine,C11H3N0O9,331.34,6.99,632.842,Neurotransmitter
Dopamine,C17H2N3O9,814.82,2.78,861.656,Carbohydrate
Ethanol,C20H19N5O6,930.18,N/A,161.62,Alkaloid
Caffeine,C5H31N3O4,77.79,4.82,191.854,Nucleotide
Glucose,C5H8N5O1,464.96,N/A,754.078,Hormone
Caffeine,C15H30N3O5,149.77,11.78,704.14,Amide
Serotonin,C8H11N0O9,855.48,N/A,465.537,Organic Compound
Serotonin,C11H12N5O8,704.79,N/A,774.047,Lipid
Caffeine,C9H17N5O2,314.17,10.46,177.443,Alkaloid
Serotonin,C5H33N2O7,390.81,11.32,243.149,Alkaloid
Adenosine triphosphate,C18H27N3O3,603.61,N/A,649.321,Alkaloid
Ethanol,C3H1N4O8,329.17,N/A,523.156,Hormone
Caffeine,C12H24N3O2,931.46,N/A,509.749,Organic Compound
Dopamine,C14H30N0O3,675.03,6.23,674.277,Amide
Adrenaline,C11H14N3O10,453.09,7.63,195.756,Lipid
Caffeine,C4H6N0O9,345.83,2.89,586.782,Hormone
Adenosine triphosphate,C15H1N1O2,295.34,3.13,115.566,Amide
Glucose,C4H13N3O3,331.74,1.62,885.107,Lipid
Adrenaline,C19H35N0O3,131.1,N/A,386.934,Nucleotide
Ethanol,C11H36N2O8,93.16,6.46,772.091,Nucleotide
Adrenaline,C1H9N0O1,967.33,7.53,345.501,Alcohol
Adenosine triphosphate,C10H10N0O6,71.64,N/A,381.606,Alcohol
Adenosine triphosphate,C17H36N4O6,646.51,N/A,863.064,Carbohydrate
Serotonin,C11H24N2O5,546.41,4.88,4.676,Lipid
Urea,C11H4N1O6,666.21,5.67,569.485,Organic Compound
Adenosine triphosphate,C9H40N5O5,229.28,N/A,232.79,Carbohydrate
Cholesterol,C19H15N2O4,739.95,N/A,212.905,Organic Compound
Adenosine triphosphate,C10H14N0O5,503.38,7.57,496.409,Alkaloid
Urea,C1H26N3O8,555.35,N/A,884.671,Hormone
Ethanol,C2H11N3O7,407.86,N/A,25.051,Nucleotide
Cholesterol,C8H32N0O0,76.35,5.04,45.566,Neurotransmitter
Serotonin,C12H26N2O1,418.91,N/A,423.048,Nucleotide
Adrenaline,C3H26N1O8,855.05,2.4,971.143,Hormone
Ethanol,C15H23N2O2,275.32,3.33,969.324,Amide
Cholesterol,C9H32N3O10,346.75,9.5,223.891,Nucleotide
Aspirin,C8H35N5O7,850.39,5.73,876.472,Carbohydrate
Dopamine,C16H16N5O10,446.95,12.57,375.877,Amide
Cholesterol,C1H1N2O7,202.15,3.1,886.025,Alcohol
Cholesterol,C10H15N2O2,183.33,2.32,501.337,Carbohydrate
Caffeine,C19H38N5O4,982.43,10.18,673.478,Neurotransmitter
Adenosine triphosphate,C20H17N1O4,505.54,1.95,98.032,Alcohol
Urea,C7H11N1O6,258.93,N/A,127.004,Neurotransmitter
Glucose,C20H25N0O7,606.63,N/A,385.485,Alkaloid
Adenosine triphosphate,C18H20N5O7,303.27,N/A,482.529,Alkaloid
Ethanol,C10H19N0O8,787.66,3.56,212.676,Carbohydrate
Adrenaline,C14H16N5O1,920.4,12.09,970.878,Hormone
Caffeine,C17H33N0O4,993.0,N/A,743.023,Hormone
Cholesterol,C10H30N5O3,410.66,N/A,171.814,Amide
Dopamine,C13H27N1O0,432.0,6.88,174.842,Nucleotide
Adrenaline,C13H31N4O8,532.7,10.57,407.428,Neurotransmitter
Cholesterol,C4H5N2O3,619.7,8.06,964.649,Amide
Ethanol,C15H15N4O3,925.92,13.21,184.687,Alkaloid
Glucose,C16H9N1O6,164.08,6.05,449.057,Hormone
Serotonin,C16H33N2O8,558.46,6.67,930.669,Hormone
Serotonin,C16H6N2O1,624.63,12.17,456.802,Lipid
Caffeine,C19H11N2O4,479.84,N/A,768.419,Organic Compound
Ethanol,C13H1N1O5,833.01,3.18,704.0,Lipid
Urea,C7H26N0O2,650.13,2.47,152.177,Organic Compound
Serotonin,C17H12N4O5,667.24,9.22,839.356,Alcohol
Adrenaline,C5H19N3O3,639.89,2.79,700.797,Carbohydrate
Caffeine,C7H4N1O4,568.84,N/A,235.013,Alkaloid
Ethanol,C8H18N0O4,829.63,8.38,649.593,Carbohydrate
Glucose,C17H8N1O3,398.01,3.58,988.263,Hormone
Adenosine triphosphate,C4H30N4O10,355.86,13.15,976.584,Hormone
Adenosine triphosphate,C2H24N4O4,346.58,6.74,307.076,Amide
Ethanol,C5H17N5O1,188.01,2.06,889.589,Nucleotide
Serotonin,C12H1N3O0,122.58,1.91,602.637,Nucleotide
Dopamine,C15H36N5O10,420.11,3.61,225.352,Carbohydrate
Aspirin,C9H32N3O4,392.89,6.08,28.214,Amide
Adrenaline,C2H30N3O10,518.73,8.59,390.425,Nucleotide
Urea,C8H23N5O10,684.85,N/A,440.403,Organic Compound
Aspirin,C6H9N3O10,641.3,7.83,556.205,Amide
Aspirin,C14H13N5O3,949.35,9.39,605.525,Lipid
Serotonin,C6H32N1O10,538.17,9.16,912.985,Alkaloid
Dopamine,C6H29N0O9,71.69,N/A,305.612,Lipid
Serotonin,C16H11N2O4,331.13,N/A,860.702,Neurotransmitter
Ethanol,C7H10N3O1,809.25,8.37,113.745,Carbohydrate
Urea,C17H1N3O10,400.51,N/A,407.609,Hormone
Urea,C9H12N0O1,345.72,2.19,710.429,Alcohol
Cholesterol,C17H24N0O8,376.18,N/A,864.962,Amide
Glucose,C3H11N5O7,426.68,7.06,502.64,Alkaloid
Dopamine,C18H22N3O0,818.19,7.06,295.138,Organic Compound
Aspirin,C9H13N3O2,524.98,N/A,208.769,Alkaloid
Serotonin,C9H5N3O6,368.06,7.85,581.712,Organic Compound
Serotonin,C17H1N4O7,960.95,2.14,33.033,Hormone
Glucose,C16H33N1O2,380.85,6.78,114.866,Nucleotide
Adenosine triphosphate,C4H13N3O3,792.69,3.76,995.215,Organic Compound
Caffeine,C7H5N0O3,704.87,N/A,805.681,Organic Compound
Adenosine triphosphate,C6H29N0O6,399.64,5.31,453.32,Amide
Serotonin,C17H6N1O5,609.54,12.89,546.286,Lipid
Cholesterol,C15H8N2O5,899.38,N/A,100.713,Amide
Urea,C16H35N3O5,453.58,2.63,875.619,Amide
Urea,C10H39N2O4,738.32,3.37,331.27,Carbohydrate
Caffeine,C18H10N0O10,823.25,N/A,471.017,Alkaloid
Cholesterol,C16H35N3O8,775.19,6.29,969.659,Alcohol
Dopamine,C11H9N4O0,395.79,9.32,481.011,Neurotransmitter
Cholesterol,C7H18N1O8,292.75,10.11,141.22,Organic Compound
Dopamine,C12H16N4O9,818.1,N/A,795.546,Alkaloid
Adrenaline,C15H17N1O10,76.07,N/A,142.893,Hormone
Serotonin,C4H25N4O6,740.42,12.59,619.448,Carbohydrate
Cholesterol,C17H15N4O1,91.71,N/A,255.887,Neurotransmitter
Glucose,C20H13N3O10,428.2,9.56,897.122,Carbohydrate
Ethanol,C19H9N0O3,610.1,N/A,166.326,Hormone
Serotonin,C2H37N4O3,299.33,4.83,259.556,Carbohydrate
Urea,C18H6N0O3,559.81,3.22,23.646,Alkaloid
Glucose,C17H26N4O6,216.53,7.05,31.095,Neurotransmitter
Aspirin,C5H6N0O0,542.1,11.6,886.051,Organic Compound
Urea,C13H25N3O6,288.91,1.03,335.112,Organic Compound
Glucose,C6H9N1O10,708.01,N/A,204.019,Alcohol
Aspirin,C19H6N1O4,478.81,1.59,611.307,Neurotransmitter
Cholesterol,C9H21N4O3,432.08,7.55,123.679,Amide
Cholesterol,C17H2N4O3,887.14,11.55,522.855,Lipid
Glucose,C20H6N2O4,473.97,13.8,817.952,Nucleotide
Adenosine triphosphate,C12H34N5O3,554.67,N/A,731.748,Amide
Caffeine,C8H8N2O10,271.88,12.09,309.606,Organic Compound
Adrenaline,C12H14N0O1,747.4,3.77,687.575,Amide
Serotonin,C17H31N5O3,685.16,3.52,679.745,Organic Compound
Cholesterol,C1H15N5O5,166.41,13.42,538.723,Alcohol
Dopamine,C20H21N4O7,438.76,13.71,658.433,Alkaloid
Serotonin,C15H23N3O1,882.81,13.31,771.818,Organic Compound
Adrenaline,C7H37N0O7,323.15,4.45,224.493,Neurotransmitter
Glucose,C8H25N5O1,215.61,7.06,356.609,Lipid
Adenosine triphosphate,C4H37N0O0,612.54,11.86,194.834,Organic Compound
Dopamine,C15H18N4O5,595.26,3.76,113.017,Hormone
Caffeine,C6H34N5O4,538.19,N/A,58.628,Organic Compound
Adrenaline,C19H27N2O5,859.18,3.45,364.266,Neurotransmitter
Dopamine,C5H10N4O7,370.39,1.94,852.698,Organic Compound
Cholesterol,C6H1N2O7,715.82,12.85,939.835,Nucleotide
Adrenaline,C15H7N4O4,673.99,2.82,436.074,Alkaloid
Glucose,C13H25N1O4,106.21,N/A,415.337,Carbohydrate
Dopamine,C1H1N5O6,696.84,N/A,239.304,Alkaloid
Urea,C8H23N2O9,852.09,N/A,249.062,Hormone
Serotonin,C9H16N1O4,246.36,N/A,99.526,Nucleotide
Urea,C1H19N4O2,248.24,1.88,14.024,Organic Compound
Dopamine,C6H7N3O10,329.71,12.99,130.661,Neurotransmitter
Caffeine,C10H40N2O6,364.24,12.8,246.041,Nucleotide
Ethanol,C13H6N4O0,283.15,4.89,769.855,Alcohol
Serotonin,C8H10N2O1,306.63,7.17,783.108,Organic Compound
Caffeine,C18H40N5O2,794.38,N/A,560.658,Carbohydrate
Glucose,C15H32N3O10,714.66,N/A,700.045,Alcohol
Aspirin,C11H40N0O0,842.66,3.33,370.377,Lipid
Dopamine,C1H4N5O6,392.69,N/A,664.796,Amide
Glucose,C13H21N5O3,905.77,7.35,279.327,Amide
Serotonin,C7H24N5O5,746.83,11.19,351.639,Amide
Aspirin,C16H37N0O3,758.97,N/A,603.508,Organic Compound
Urea,C20H21N4O10,254.2,3.9,745.021,Neurotransmitter
Adenosine triphosphate,C19H36N0O1,733.41,N/A,822.868,Amide
Dopamine,C16H35N5O8,694.86,6.35,134.93,Organic Compound
Adenosine triphosphate,C12H22N3O8,662.81,10.37,696.398,Amide
Serotonin,C16H26N0O7,248.25,8.37,281.315,Carbohydrate
Caffeine,C17H3N3O9,802.48,10.64,27.955,Amide
Cholesterol,C17H38N0O1,379.09,12.83,170.658,Amide
Caffeine,C1H35N1O1,921.7,8.71,466.991,Neurotransmitter
Cholesterol,C2H12N4O8,99.31,5.58,840.168,Nucleotide
Adenosine triphosphate,C4H25N4O8,484.35,2.65,327.111,Alkaloid
Glucose,C1H13N4O5,502.8,N/A,890.071,Lipid
Glucose,C16H26N2O0,245.65,N/A,6.194,Alkaloid
Aspirin,C8H32N4O6,253.72,N/A,807.593,Amide
Glucose,C4H7N4O1,684.63,4.88,296.063,Alkaloid
Dopamine,C6H13N2O0,477.35,N/A,101.603,Hormone
Cholesterol,C15H15N0O0,82.99,5.01,176.579,Carbohydrate
Dopamine,C18H4N3O1,368.09,4.76,531.239,Organic Compound
Caffeine,C14H9N5O10,601.43,13.2,981.025,Organic Compound
Dopamine,C19H13N5O0,954.66,N/A,847.119,Neurotransmitter
Ethanol,C9H36N3O1,444.03,1.35,313.191,Hormone
Urea,C12H36N2O8,981.85,7.34,853.164,Amide
Adenosine triphosphate,C15H6N4O1,412.66,N/A,996.616,Amide
Adrenaline,C2H22N5O1,659.08,2.33,552.927,Nucleotide
Adenosine triphosphate,C17H20N0O7,235.95,N/A,404.073,Alcohol
Serotonin,C8H12N0O7,607.87,7.82,343.315,Carbohydrate
Adrenaline,C20H26N2O3,741.71,2.07,296.478,Amide
Ethanol,C8H13N5O7,473.27,1.12,801.017,Alkaloid
Adenosine triphosphate,C7H6N4O6,573.19,2.97,792.97,Amide
Glucose,C4H28N3O6,90.54,4.74,449.912,Alkaloid
Adrenaline,C9H38N1O0,860.38,N/A,226.152,Hormone
Aspirin,C3H24N3O7,55.34,4.05,328.111,Alkaloid
Dopamine,C17H39N1O1,198.72,1.16,469.028,Organic Compound
Urea,C14H3N5O7,171.32,11.28,464.76,Lipid
Caffeine,C14H35N4O4,818.17,5.34,303.325,Hormone
Cholesterol,C19H31N5O3,486.79,13.73,140.436,Alcohol
Ethanol,C11H37N5O2,112.17,7.74,795.493,Carbohydrate
Dopamine,C13H2N1O5,765.79,6.57,532.629,Alkaloid
Serotonin,C12H25N0O6,491.22,5.24,951.371,Nucleotide
Adrenaline,C1H4N1O4,402.59,5.79,232.089,Neurotransmitter
Cholesterol,C15H33N4O5,809.06,N/A,835.663,Alcohol
Aspirin,C7H34N0O8,214.15,10.65,465.54,Neurotransmitter
Dopamine,C10H1N3O4,913.21,3.83,439.185,Neurotransmitter
Dopamine,C20H20N3O4,555.47,11.73,835.313,Nucleotide
Cholesterol,C12H23N5O9,83.78,13.05,449.666,Alcohol
Urea,C14H30N5O4,583.15,6.18,146.498,Lipid
Cholesterol,C10H8N5O6,512.6,12.41,1.406,Amide
Caffeine,C4H7N4O3,258.48,N/A,291.94,Alkaloid
Serotonin,C7H9N5O6,536.34,3.97,872.277,Nucleotide
Cholesterol,C13H22N4O6,399.42,1.01,208.989,Neurotransmitter
Aspirin,C7H25N2O3,471.31,13.72,367.697,Alkaloid
Aspirin,C7H31N5O9,426.32,2.97,841.623,Lipid
Caffeine,C1H22N0O4,334.96,9.55,81.578,Alkaloid
Glucose,C7H16N3O2,90.08,9.16,591.395,Organic Compound
Aspirin,C6H17N2O7,787.26,7.63,183.323,Carbohydrate
Aspirin,C3H32N1O4,734.26,5.74,558.345,Nucleotide
Cholesterol,C7H5N5O5,762.11,13.97,4.878,Nucleotide
Serotonin,C6H39N0O2,918.46,6.84,702.349,Organic Compound
Serotonin,C12H5N0O2,721.34,12.09,748.937,Nucleotide
Cholesterol,C11H14N1O0,468.48,2.15,816.935,Neurotransmitter
Urea,C6H31N3O2,104.57,2.03,396.535,Lipid
Aspirin,C18H12N1O8,951.75,8.71,26.926,Amide
Glucose,C3H9N2O9,705.3,8.09,768.794,Lipid
Serotonin,C13H36N2O3,897.77,4.79,120.471,Neurotransmitter
Caffeine,C14H9N2O4,212.26,2.27,976.503,Nucleotide
Aspirin,C10H29N4O8,175.59,9.97,115.211,Hormone
Ethanol,C18H4N4O1,277.05,11.19,950.931,Alkaloid
Glucose,C20H6N1O8,349.68,11.16,327.21,Lipid
Urea,C2H38N5O9,755.4,N/A,894.674,Organic Compound
Adrenaline,C4H29N0O9,665.04,3.38,279.467,Alkaloid
Glucose,C7H35N1O9,675.6,6.82,640.411,Hormone
Adrenaline,C19H17N4O4,511.25,12.33,922.196,Amide
Urea,C2H31N3O0,414.87,9.04,272.474,Nucleotide
Urea,C8H13N0O7,711.08,6.45,569.828,Neurotransmitter
