compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H5N4O2,993.49,N/A,714.364,Alcohol
Adenosine triphosphate,C9H27N5O8,943.31,2.75,625.262,Nucleotide
Serotonin,C6H1N2O8,997.08,10.81,780.946,Neurotransmitter
Adenosine triphosphate,C18H29N1O8,801.15,1.55,11.912,Organic Compound
Serotonin,C8H14N3O3,297.17,8.36,856.261,Hormone
Urea,C18H18N1O4,947.1,5.18,813.305,Alkaloid
Dopamine,C16H31N3O7,276.23,2.38,64.014,Alcohol
Glucose,C5H33N3O0,187.04,3.01,364.567,Neurotransmitter
Caffeine,C9H8N2O9,442.27,N/A,400.762,Hormone
Aspirin,C17H21N5O4,984.61,7.81,487.005,Neurotransmitter
Caffeine,C16H36N1O6,876.5,7.09,864.761,Amide
Dopamine,C1H36N5O1,745.11,N/A,113.165,Carbohydrate
Aspirin,C6H12N3O5,603.03,13.17,588.638,Alkaloid
Adenosine triphosphate,C13H6N4O0,473.07,N/A,537.333,Hormone
Cholesterol,C19H12N3O8,278.75,10.17,832.448,Nucleotide
Dopamine,C7H10N0O9,652.86,3.44,224.348,Alkaloid
Ethanol,C10H6N0O3,781.66,9.19,97.141,Organic Compound
Ethanol,C2H33N4O9,481.79,3.26,697.613,Organic Compound
Aspirin,C1H21N2O0,930.94,10.93,498.722,Nucleotide
Serotonin,C6H36N4O2,140.46,6.58,760.718,Nucleotide
Cholesterol,C7H38N1O6,415.32,N/A,443.397,Alcohol
Caffeine,C4H24N0O7,350.02,3.83,518.26,Amide
Dopamine,C3H14N2O2,345.91,5.54,448.026,Organic Compound
Caffeine,C16H16N0O3,521.15,N/A,138.964,Carbohydrate
Aspirin,C4H18N5O9,946.19,3.34,330.211,Alkaloid
Dopamine,C17H27N1O3,524.09,5.22,473.874,Alkaloid
Adrenaline,C19H19N1O10,142.12,8.21,995.731,Neurotransmitter
Adrenaline,C11H26N0O4,931.96,3.0,739.491,Lipid
Urea,C13H19N4O8,368.69,4.74,640.385,Carbohydrate
Adrenaline,C3H17N1O9,537.56,1.71,568.766,Amide
Aspirin,C8H36N1O3,840.61,12.49,220.869,Organic Compound
Dopamine,C9H38N5O10,451.36,3.57,719.781,Carbohydrate
Adrenaline,C15H21N2O7,963.89,10.77,194.511,Organic Compound
Serotonin,C5H20N1O0,206.48,11.0,324.228,Hormone
Urea,C9H40N5O7,202.48,3.82,267.338,Organic Compound
Serotonin,C18H15N0O7,622.34,4.06,56.888,Alcohol
Adrenaline,C9H5N5O1,918.21,6.3,256.74,Alkaloid
Dopamine,C6H6N3O7,822.28,N/A,762.324,Amide
Glucose,C13H5N0O8,478.64,N/A,955.156,Hormone
Dopamine,C16H32N5O5,349.97,13.45,127.721,Alcohol
Adrenaline,C19H11N4O3,540.75,9.77,941.697,Hormone
Serotonin,C5H36N1O7,397.55,4.75,624.224,Organic Compound
Ethanol,C3H34N0O7,681.79,5.38,489.993,Hormone
Caffeine,C14H37N0O0,930.27,4.57,17.603,Organic Compound
Adrenaline,C12H40N5O9,846.84,3.18,937.893,Nucleotide
Cholesterol,C2H25N4O7,593.52,N/A,761.932,Neurotransmitter
Dopamine,C16H33N0O1,434.64,2.12,215.013,Alcohol
Adenosine triphosphate,C10H34N3O9,772.94,2.05,804.583,Alcohol
Dopamine,C19H34N5O7,877.32,N/A,574.62,Amide
Ethanol,C8H6N1O6,347.14,N/A,912.105,Organic Compound
Cholesterol,C11H34N5O0,56.39,4.76,380.917,Amide
Serotonin,C17H19N4O2,494.92,6.38,660.805,Alkaloid
Ethanol,C1H37N5O7,537.77,3.51,216.503,Alcohol
Cholesterol,C20H1N1O9,981.04,13.69,478.512,Hormone
Dopamine,C18H38N0O7,621.43,8.56,833.43,Nucleotide
Adrenaline,C14H2N2O9,947.05,2.29,648.505,Neurotransmitter
Cholesterol,C10H7N0O9,865.83,13.6,416.376,Alkaloid
Ethanol,C7H7N4O3,948.31,7.41,613.059,Carbohydrate
Dopamine,C8H29N2O6,188.36,7.9,405.848,Alkaloid
Caffeine,C13H10N3O8,511.69,N/A,745.098,Amide
Dopamine,C14H27N2O4,606.4,13.24,582.384,Organic Compound
Dopamine,C20H20N3O3,81.6,8.25,944.821,Alcohol
Adenosine triphosphate,C18H28N0O7,630.69,6.04,678.829,Lipid
Adrenaline,C13H28N2O3,467.42,N/A,680.46,Carbohydrate
Ethanol,C14H1N5O5,218.08,12.24,269.884,Organic Compound
Ethanol,C17H21N4O6,795.54,12.16,606.906,Organic Compound
Adrenaline,C4H39N2O0,454.72,6.51,178.497,Alkaloid
Adrenaline,C4H39N0O9,828.06,6.39,682.443,Hormone
Ethanol,C10H5N1O8,464.11,13.1,884.484,Nucleotide
Ethanol,C16H7N2O8,811.83,5.83,834.219,Alkaloid
Adrenaline,C2H16N4O10,102.33,N/A,532.242,Alkaloid
Glucose,C15H4N5O0,435.42,12.41,977.013,Amide
Urea,C6H13N2O8,149.57,4.79,30.563,Carbohydrate
Aspirin,C17H37N2O0,429.61,N/A,339.867,Neurotransmitter
Serotonin,C7H39N4O0,109.92,6.39,559.628,Neurotransmitter
Glucose,C16H30N1O6,301.95,N/A,387.911,Alkaloid
Adrenaline,C14H24N4O8,314.91,10.7,802.891,Neurotransmitter
Ethanol,C11H38N5O10,202.83,1.34,488.346,Carbohydrate
Cholesterol,C4H2N2O10,753.06,9.6,626.136,Neurotransmitter
Urea,C14H3N5O4,732.77,8.08,662.802,Neurotransmitter
Glucose,C16H28N2O2,508.01,9.19,899.666,Nucleotide
Ethanol,C12H12N4O7,759.25,4.65,153.594,Alcohol
Urea,C11H35N2O8,927.09,10.57,433.363,Hormone
Caffeine,C14H22N0O0,809.76,7.31,445.691,Alcohol
Caffeine,C1H27N5O8,964.69,N/A,261.966,Organic Compound
Urea,C1H30N3O1,401.85,8.76,336.27,Amide
Aspirin,C5H29N5O9,615.64,11.42,822.061,Neurotransmitter
Aspirin,C5H11N3O3,358.28,N/A,820.001,Alkaloid
Adenosine triphosphate,C13H39N0O3,660.96,12.38,265.029,Carbohydrate
Caffeine,C5H9N2O8,177.0,4.71,574.964,Neurotransmitter
Ethanol,C20H18N1O0,561.53,5.94,900.537,Neurotransmitter
Serotonin,C4H7N1O8,274.59,4.44,992.768,Alkaloid
Caffeine,C8H29N1O1,231.73,N/A,783.405,Nucleotide
Urea,C16H20N5O3,517.23,12.4,799.411,Alkaloid
Urea,C3H13N4O9,946.26,11.14,24.65,Alkaloid
Dopamine,C12H37N2O4,590.51,3.81,622.728,Alcohol
Dopamine,C9H16N5O6,627.47,N/A,489.678,Hormone
Adrenaline,C2H8N0O7,851.6,8.85,256.191,Carbohydrate
Caffeine,C15H37N4O3,710.53,12.04,841.413,Amide
Adenosine triphosphate,C17H33N0O3,656.64,N/A,185.153,Amide
Ethanol,C6H15N0O7,495.2,11.32,211.412,Nucleotide
Adenosine triphosphate,C6H1N3O10,955.34,9.25,651.473,Organic Compound
Aspirin,C20H21N1O1,281.83,9.09,453.249,Amide
Glucose,C5H1N0O0,84.68,3.39,430.594,Amide
Cholesterol,C18H1N3O5,862.38,6.9,652.808,Hormone
Serotonin,C9H12N1O2,358.59,N/A,366.918,Lipid
Adenosine triphosphate,C20H32N2O3,863.79,9.88,896.756,Alkaloid
Ethanol,C20H6N0O10,939.38,7.94,635.698,Amide
Dopamine,C12H35N5O0,420.31,7.08,810.866,Hormone
Urea,C18H1N1O8,988.73,5.98,159.003,Alkaloid
Aspirin,C2H2N3O8,400.38,11.62,139.896,Alcohol
Serotonin,C17H7N5O6,616.96,9.3,773.244,Alkaloid
Serotonin,C6H3N4O1,239.11,11.47,148.235,Neurotransmitter
Adrenaline,C12H32N4O8,330.78,11.74,852.186,Nucleotide
Dopamine,C12H28N5O10,396.93,10.41,683.825,Nucleotide
Cholesterol,C8H13N5O4,131.13,4.83,184.626,Nucleotide
Caffeine,C14H6N1O6,687.06,6.85,599.62,Carbohydrate
Dopamine,C12H35N4O1,584.1,13.51,147.389,Lipid
Caffeine,C5H13N3O2,267.08,11.27,693.999,Neurotransmitter
Caffeine,C4H15N4O6,962.45,N/A,883.369,Alkaloid
Glucose,C2H31N3O2,484.02,2.07,964.587,Amide
Dopamine,C14H29N5O9,800.94,5.85,80.339,Lipid
Adrenaline,C14H39N3O1,228.44,1.72,398.834,Organic Compound
Glucose,C7H15N4O1,157.89,13.92,860.29,Amide
Serotonin,C9H20N2O7,462.11,5.01,803.508,Hormone
Adenosine triphosphate,C11H15N4O9,329.39,7.78,11.659,Lipid
Adrenaline,C2H5N4O3,606.7,1.45,450.499,Alkaloid
Glucose,C5H22N3O9,276.17,12.47,516.036,Organic Compound
Ethanol,C17H1N4O8,489.83,5.82,575.159,Alcohol
Aspirin,C18H11N5O2,61.77,9.66,749.865,Hormone
Cholesterol,C11H18N0O10,772.51,3.87,271.913,Organic Compound
Urea,C4H34N2O10,734.91,7.14,574.119,Alcohol
Dopamine,C8H6N5O2,980.62,12.42,236.109,Amide
Glucose,C3H33N5O9,130.57,2.67,105.762,Alcohol
Glucose,C12H2N4O0,731.14,11.56,500.208,Carbohydrate
Adenosine triphosphate,C7H28N5O2,628.59,N/A,901.144,Carbohydrate
Ethanol,C17H37N3O7,902.82,6.37,178.987,Alcohol
Glucose,C4H7N5O8,812.86,3.6,426.787,Neurotransmitter
Caffeine,C12H27N2O4,126.48,9.48,700.521,Organic Compound
Caffeine,C7H33N0O5,759.74,8.46,908.368,Carbohydrate
Dopamine,C16H11N5O2,418.81,1.51,409.101,Lipid
Caffeine,C6H12N1O2,480.77,2.42,81.217,Alkaloid
Adenosine triphosphate,C11H1N4O2,851.9,7.41,161.693,Organic Compound
Serotonin,C11H7N5O0,452.94,5.0,231.166,Lipid
Glucose,C14H3N1O0,644.14,6.33,572.22,Hormone
Aspirin,C11H21N2O9,180.85,N/A,581.505,Hormone
Caffeine,C18H22N2O4,417.26,1.35,903.743,Hormone
Cholesterol,C5H30N0O10,415.17,11.74,179.107,Amide
Cholesterol,C5H5N2O3,409.6,7.64,463.598,Nucleotide
Glucose,C11H7N5O0,267.64,4.68,21.108,Organic Compound
Caffeine,C6H35N3O3,770.05,8.79,546.193,Lipid
Caffeine,C10H35N4O5,623.77,11.2,990.952,Amide
Aspirin,C20H37N4O1,255.65,9.19,987.357,Organic Compound
Adenosine triphosphate,C14H36N0O7,616.47,4.92,808.21,Alkaloid
Dopamine,C13H4N5O3,217.18,1.92,241.171,Amide
Cholesterol,C19H36N5O3,104.18,N/A,719.377,Nucleotide
Aspirin,C10H35N3O4,360.27,2.83,379.29,Alcohol
Caffeine,C3H22N3O6,378.34,12.97,764.331,Hormone
Urea,C18H34N3O6,887.39,9.8,908.21,Hormone
Cholesterol,C11H10N2O0,882.17,N/A,596.088,Amide
Dopamine,C5H16N0O10,511.8,N/A,833.962,Nucleotide
Cholesterol,C11H31N5O4,743.59,7.26,36.398,Hormone
Urea,C6H15N2O3,197.65,3.26,420.241,Nucleotide
Serotonin,C18H24N3O6,690.65,7.58,332.564,Alcohol
Caffeine,C13H10N0O7,773.36,N/A,65.493,Hormone
Caffeine,C19H19N1O10,354.4,N/A,912.52,Alkaloid
Serotonin,C6H19N5O4,891.14,10.54,404.643,Hormone
Glucose,C7H6N5O5,246.9,12.34,651.923,Lipid
Aspirin,C19H29N1O8,137.23,N/A,183.97,Neurotransmitter
Adenosine triphosphate,C3H30N5O0,944.64,7.26,508.128,Neurotransmitter
Glucose,C5H2N3O1,86.04,11.92,691.298,Lipid
Glucose,C13H40N1O9,409.41,11.44,235.89,Lipid
Adenosine triphosphate,C13H36N4O2,197.08,N/A,554.074,Alkaloid
Dopamine,C7H23N2O8,184.4,1.63,198.206,Organic Compound
Dopamine,C18H38N5O7,379.31,13.74,661.742,Alcohol
Caffeine,C5H25N5O0,105.22,1.31,516.366,Lipid
Serotonin,C4H7N3O10,722.23,N/A,292.247,Neurotransmitter
Cholesterol,C19H6N1O10,596.8,1.85,839.802,Hormone
Adenosine triphosphate,C7H39N3O0,415.16,11.19,143.609,Lipid
Adenosine triphosphate,C5H25N0O9,426.02,2.84,578.439,Lipid
Caffeine,C3H8N4O8,546.88,9.35,57.476,Amide
Urea,C11H13N4O5,427.7,7.26,708.217,Alcohol
Glucose,C18H11N1O7,394.99,11.12,859.987,Neurotransmitter
Caffeine,C2H4N3O8,719.49,12.89,195.928,Alkaloid
Ethanol,C4H20N3O3,738.88,9.42,899.876,Carbohydrate
Serotonin,C19H15N1O1,631.22,1.91,67.865,Hormone
Cholesterol,C17H24N0O3,60.12,N/A,78.704,Organic Compound
Cholesterol,C8H35N0O8,562.47,1.11,41.011,Lipid
Serotonin,C11H15N0O8,979.04,9.67,940.806,Alkaloid
Glucose,C9H40N3O0,765.31,4.34,321.506,Nucleotide
Urea,C2H11N0O4,77.5,7.3,419.736,Alkaloid
Cholesterol,C14H11N5O3,839.48,13.33,824.332,Neurotransmitter
Cholesterol,C18H7N5O0,950.23,1.69,79.674,Nucleotide
Dopamine,C1H22N2O1,369.9,11.34,461.702,Alkaloid
Aspirin,C5H25N0O10,920.65,7.44,658.765,Hormone
Serotonin,C7H10N4O1,830.47,3.51,96.164,Carbohydrate
Aspirin,C9H25N1O3,635.76,3.49,557.288,Alcohol
Ethanol,C3H12N4O9,931.78,6.07,87.905,Amide
Caffeine,C7H25N3O6,302.23,10.85,317.323,Alkaloid
Urea,C1H30N5O0,110.65,N/A,434.876,Nucleotide
Adrenaline,C6H28N0O4,499.53,12.11,310.086,Nucleotide
Adenosine triphosphate,C15H12N1O2,897.07,12.91,550.351,Nucleotide
Glucose,C13H15N3O9,827.05,N/A,123.974,Hormone
Urea,C19H35N1O8,88.1,6.5,852.612,Organic Compound
Adrenaline,C12H5N2O6,288.59,3.42,894.427,Organic Compound
Dopamine,C9H1N3O10,869.15,N/A,426.962,Neurotransmitter
Dopamine,C17H5N2O9,650.07,6.91,220.513,Amide
Serotonin,C15H3N4O5,381.04,1.69,54.164,Alcohol
Adrenaline,C7H17N0O0,640.9,3.2,753.985,Neurotransmitter
Aspirin,C16H9N5O7,909.46,N/A,628.422,Amide
Ethanol,C3H31N5O4,594.51,13.77,706.876,Organic Compound
Ethanol,C13H40N0O3,380.44,8.5,640.631,Neurotransmitter
Cholesterol,C8H21N5O6,216.66,4.31,470.624,Alcohol
Urea,C14H18N2O7,389.32,7.64,928.994,Amide
Aspirin,C9H33N4O2,859.63,11.47,537.951,Organic Compound
Cholesterol,C10H10N2O10,507.24,12.69,502.944,Lipid
Aspirin,C3H17N2O3,984.56,N/A,145.957,Neurotransmitter
Adenosine triphosphate,C14H17N0O3,57.96,N/A,71.85,Nucleotide
Urea,C17H6N5O6,291.45,N/A,670.48,Organic Compound
Dopamine,C17H10N2O5,458.68,5.32,942.677,Nucleotide
Cholesterol,C18H26N5O3,130.55,N/A,219.372,Nucleotide
Adrenaline,C18H4N4O6,294.43,10.91,668.125,Nucleotide
Caffeine,C5H14N0O2,98.6,13.44,87.279,Amide
Dopamine,C11H3N1O2,54.82,13.97,96.278,Amide
Urea,C6H31N5O6,132.81,7.54,98.162,Amide
Caffeine,C19H31N2O2,240.4,N/A,907.958,Carbohydrate
Aspirin,C14H8N1O5,290.53,4.95,138.627,Amide
Adrenaline,C2H25N1O6,255.59,5.44,316.157,Neurotransmitter
Adenosine triphosphate,C8H26N0O4,913.12,10.26,172.89,Hormone
Urea,C17H23N0O6,687.79,12.71,141.192,Nucleotide
Urea,C17H35N5O3,529.86,N/A,814.808,Nucleotide
Aspirin,C4H11N4O8,749.87,6.83,488.984,Carbohydrate
Adenosine triphosphate,C16H32N0O3,285.59,12.59,317.851,Hormone
Urea,C7H20N1O4,356.91,2.85,217.9,Organic Compound
Serotonin,C3H33N1O5,316.96,12.46,543.175,Lipid
Aspirin,C4H13N2O10,722.61,N/A,258.913,Amide
Adenosine triphosphate,C12H5N4O1,323.31,10.85,77.329,Nucleotide
Serotonin,C8H21N0O9,167.01,N/A,548.42,Organic Compound
Adrenaline,C17H13N4O6,158.32,4.86,25.153,Amide
Ethanol,C6H14N5O8,842.77,9.28,174.607,Alcohol
Serotonin,C2H38N1O9,812.23,1.39,888.247,Amide
Aspirin,C10H26N5O4,773.93,N/A,520.22,Nucleotide
Urea,C1H37N0O3,839.96,N/A,209.901,Nucleotide
Adrenaline,C1H1N2O9,832.68,8.31,615.802,Amide
Adenosine triphosphate,C19H14N3O5,178.36,8.17,482.272,Carbohydrate
Urea,C9H18N1O8,651.15,6.07,251.18,Amide
Adrenaline,C8H33N0O9,936.47,13.64,149.031,Lipid
Glucose,C18H31N2O4,988.78,1.72,227.57,Hormone
Adrenaline,C7H2N2O1,137.87,5.65,917.451,Nucleotide
Adenosine triphosphate,C17H40N4O3,54.93,7.35,714.688,Alkaloid
Adrenaline,C8H19N0O10,301.11,1.91,775.767,Nucleotide
Caffeine,C3H23N1O0,986.88,5.13,223.95,Alcohol
Adrenaline,C2H13N1O5,526.76,N/A,182.026,Organic Compound
Cholesterol,C10H40N0O3,282.73,11.62,347.515,Alkaloid
Glucose,C9H32N1O2,947.5,6.12,497.611,Alkaloid
Caffeine,C11H18N4O9,776.38,8.82,962.943,Hormone
Glucose,C18H37N4O10,185.76,2.37,492.146,Alkaloid
Ethanol,C9H21N0O8,532.6,6.28,114.067,Neurotransmitter
Adenosine triphosphate,C19H20N2O9,463.0,7.4,499.201,Alkaloid
Urea,C20H10N2O8,662.51,N/A,950.744,Carbohydrate
Adenosine triphosphate,C6H32N2O4,650.63,12.62,736.911,Hormone
Adrenaline,C16H33N0O2,523.74,9.59,910.968,Hormone
Serotonin,C9H21N5O0,116.44,10.54,562.427,Nucleotide
Caffeine,C16H11N0O2,52.02,1.86,44.628,Organic Compound
Ethanol,C10H9N0O1,857.05,4.62,98.406,Carbohydrate
Serotonin,C8H37N5O9,788.12,5.38,649.63,Organic Compound
Glucose,C18H31N4O0,664.08,13.3,583.058,Neurotransmitter
Cholesterol,C11H6N5O4,225.33,N/A,878.802,Organic Compound
Adrenaline,C3H24N2O3,732.93,10.31,870.13,Carbohydrate
Aspirin,C3H5N2O8,537.77,10.8,285.096,Neurotransmitter
Adrenaline,C20H37N5O3,718.49,6.43,324.539,Carbohydrate
Aspirin,C2H19N3O9,612.21,5.54,734.075,Neurotransmitter
Serotonin,C20H18N4O4,370.41,N/A,134.032,Alcohol
Glucose,C13H36N0O7,392.36,7.16,52.731,Nucleotide
Ethanol,C18H16N1O7,919.18,11.1,219.144,Lipid
Serotonin,C19H3N2O8,896.11,N/A,587.977,Amide
Glucose,C16H19N0O10,780.45,11.93,83.045,Alkaloid
Adrenaline,C10H37N2O4,898.51,9.46,896.896,Lipid
Urea,C9H22N4O10,789.81,4.28,528.685,Nucleotide
Dopamine,C15H38N0O4,943.34,8.76,963.931,Alkaloid
Cholesterol,C20H33N0O0,759.01,N/A,579.448,Nucleotide
Glucose,C5H22N1O1,922.23,7.77,173.284,Neurotransmitter
Ethanol,C17H21N1O6,875.16,7.82,15.664,Hormone
Ethanol,C3H10N4O9,68.63,N/A,737.128,Amide
Ethanol,C6H1N5O7,79.22,6.83,77.21,Amide
Dopamine,C12H3N1O3,938.96,9.37,994.924,Lipid
Cholesterol,C15H25N1O6,150.59,13.13,326.426,Alkaloid
Adrenaline,C2H34N5O8,372.3,2.59,561.373,Alkaloid
Adrenaline,C8H13N3O5,669.76,3.6,766.091,Lipid
Ethanol,C7H13N5O0,653.09,1.41,868.953,Neurotransmitter
Ethanol,C14H22N1O6,776.4,8.78,46.383,Nucleotide
Adrenaline,C6H5N5O8,927.53,6.67,821.386,Neurotransmitter
Glucose,C18H3N1O8,764.45,9.37,891.311,Amide
Glucose,C2H23N4O7,675.51,3.9,837.36,Nucleotide
Adrenaline,C7H40N3O4,61.87,8.56,252.999,Neurotransmitter
Aspirin,C13H25N3O1,751.39,6.12,206.793,Lipid
Adrenaline,C17H34N4O8,123.74,11.71,397.437,Carbohydrate
Glucose,C8H38N0O0,273.79,8.55,493.433,Nucleotide
Dopamine,C4H28N1O3,951.54,8.9,998.992,Hormone
Glucose,C7H31N0O3,138.2,9.23,438.618,Alkaloid
Aspirin,C8H6N4O1,905.29,N/A,995.882,Nucleotide
Urea,C20H9N5O0,926.13,10.02,298.392,Neurotransmitter
Dopamine,C4H5N1O10,753.01,11.0,851.504,Neurotransmitter
Dopamine,C16H26N3O0,268.01,6.82,530.815,Alcohol
Cholesterol,C17H39N0O8,516.22,8.32,914.425,Lipid
Cholesterol,C12H40N0O4,315.86,4.07,382.59,Alcohol
Ethanol,C11H15N1O10,219.91,9.48,706.101,Neurotransmitter
Caffeine,C6H40N2O10,621.99,4.33,167.306,Hormone
Ethanol,C5H18N0O10,513.06,N/A,702.352,Nucleotide
Caffeine,C20H24N5O10,454.16,N/A,877.165,Organic Compound
Ethanol,C7H16N2O4,477.3,11.26,356.684,Carbohydrate
Caffeine,C8H34N2O8,367.67,2.46,190.18,Lipid
Aspirin,C3H22N1O8,417.33,2.05,944.118,Nucleotide
Urea,C19H5N0O2,51.96,13.28,522.905,Lipid
Aspirin,C5H20N2O7,404.3,N/A,627.516,Carbohydrate
Aspirin,C11H7N1O4,450.41,13.83,113.628,Hormone
Dopamine,C10H37N5O5,736.48,4.52,775.069,Carbohydrate
Adrenaline,C6H3N4O9,314.87,3.11,624.818,Carbohydrate
Adrenaline,C10H31N0O3,112.72,N/A,494.295,Nucleotide
Dopamine,C16H22N1O1,889.43,13.09,832.34,Hormone
Aspirin,C3H39N1O2,650.27,10.34,718.092,Neurotransmitter
Adenosine triphosphate,C16H5N1O4,826.49,3.53,47.555,Amide
Caffeine,C17H39N3O10,496.72,8.3,584.669,Alkaloid
Cholesterol,C2H21N3O6,908.17,7.97,502.574,Carbohydrate
Dopamine,C16H37N0O2,499.18,4.22,165.639,Alcohol
Adenosine triphosphate,C13H31N4O8,445.11,6.32,713.612,Alcohol
Adenosine triphosphate,C5H6N3O1,442.48,9.03,228.009,Hormone
Caffeine,C17H4N4O5,190.39,2.16,341.412,Hormone
Adenosine triphosphate,C14H18N3O6,355.94,4.36,983.707,Alkaloid
Dopamine,C11H9N3O4,95.14,N/A,924.053,Alkaloid
Cholesterol,C12H19N1O7,358.18,9.94,903.985,Nucleotide
Adrenaline,C16H21N5O2,938.89,1.44,841.921,Lipid
Aspirin,C18H33N0O6,250.25,N/A,694.252,Alcohol
Ethanol,C19H17N4O2,836.14,N/A,640.831,Neurotransmitter
Cholesterol,C2H1N1O3,566.47,4.81,491.006,Alkaloid
Caffeine,C7H16N1O6,672.38,8.15,869.739,Alcohol
Urea,C5H29N2O4,442.58,8.88,898.265,Neurotransmitter
Adrenaline,C9H27N1O2,319.51,N/A,393.49,Alcohol
Glucose,C2H8N4O1,451.98,N/A,2.15,Nucleotide
Serotonin,C6H17N4O1,713.1,12.08,90.185,Organic Compound
Urea,C2H18N4O4,190.96,11.07,33.499,Alcohol
Adrenaline,C20H18N1O8,703.03,N/A,825.444,Alkaloid
Adrenaline,C11H30N5O6,768.6,4.44,572.601,Alcohol
Urea,C2H24N4O2,927.5,10.85,293.27,Alcohol
Adrenaline,C14H5N1O6,530.28,2.47,712.006,Carbohydrate
Urea,C3H21N3O0,394.42,9.92,568.173,Amide
Urea,C12H35N2O2,791.75,8.3,831.791,Neurotransmitter
Glucose,C7H7N4O2,398.39,5.68,505.86,Hormone
Dopamine,C15H33N1O8,552.75,7.12,461.311,Neurotransmitter
Cholesterol,C12H36N0O4,121.17,12.4,326.998,Alkaloid
Caffeine,C15H28N5O1,982.97,4.23,931.252,Hormone
Dopamine,C15H25N4O4,186.79,2.58,564.737,Neurotransmitter
Caffeine,C5H12N5O1,519.62,5.98,288.915,Hormone
Dopamine,C4H40N4O7,352.57,9.52,152.361,Nucleotide
Glucose,C5H25N3O1,717.18,3.55,205.339,Amide
Cholesterol,C5H25N3O6,653.61,1.17,69.396,Organic Compound
Cholesterol,C15H28N1O6,370.23,5.02,627.342,Organic Compound
Ethanol,C10H5N3O6,981.84,N/A,925.533,Nucleotide
Adrenaline,C11H9N5O8,611.57,N/A,283.89,Hormone
Adenosine triphosphate,C12H2N0O4,773.12,2.35,268.122,Neurotransmitter
Caffeine,C3H24N0O9,893.56,N/A,38.381,Lipid
Glucose,C7H38N1O1,600.06,1.47,921.902,Hormone
Aspirin,C1H5N4O2,298.62,N/A,884.934,Alkaloid
Adenosine triphosphate,C16H37N5O8,901.49,7.36,7.144,Lipid
Urea,C10H27N1O9,877.47,N/A,49.095,Lipid
Adenosine triphosphate,C12H20N4O5,110.86,4.55,101.796,Organic Compound
Adrenaline,C1H32N3O9,170.73,10.17,430.513,Alcohol
Dopamine,C17H29N4O6,712.79,2.89,523.039,Nucleotide
Caffeine,C7H6N4O4,304.14,6.24,799.0,Hormone
Glucose,C6H2N5O4,979.28,7.61,980.871,Lipid
Dopamine,C2H38N1O0,226.08,9.69,289.344,Hormone
Adenosine triphosphate,C7H13N0O10,527.33,1.98,205.536,Nucleotide
Adenosine triphosphate,C17H10N4O5,307.4,6.77,273.979,Nucleotide
Cholesterol,C3H20N3O1,879.09,5.07,759.096,Alcohol
Glucose,C9H2N4O1,452.13,N/A,927.938,Lipid
Adrenaline,C3H4N1O1,887.68,N/A,77.874,Nucleotide
Ethanol,C5H2N1O7,903.55,N/A,860.16,Alcohol
Adrenaline,C8H27N4O2,588.78,11.91,895.075,Carbohydrate
Glucose,C2H22N0O8,490.05,13.5,636.421,Hormone
Glucose,C5H1N1O3,510.28,3.82,435.372,Alcohol
Urea,C5H16N4O3,389.41,12.68,277.13,Organic Compound
Glucose,C3H5N2O6,506.94,12.62,195.189,Carbohydrate
Adenosine triphosphate,C1H12N1O2,782.08,11.89,395.405,Alkaloid
Adrenaline,C3H12N5O0,399.24,2.52,513.035,Hormone
Adenosine triphosphate,C4H1N0O9,294.33,N/A,676.572,Nucleotide
Aspirin,C1H20N5O1,496.55,6.35,571.525,Organic Compound
Cholesterol,C20H25N5O8,520.91,7.37,21.872,Amide
Aspirin,C19H19N0O3,993.64,N/A,98.367,Alcohol
Dopamine,C8H31N5O7,306.21,12.64,9.936,Nucleotide
Cholesterol,C3H18N3O5,915.54,8.21,359.511,Amide
Caffeine,C16H17N5O1,105.11,N/A,401.196,Alkaloid
Dopamine,C13H13N1O7,639.6,10.17,382.949,Alcohol
Ethanol,C3H32N1O2,62.43,11.0,771.684,Nucleotide
Aspirin,C15H8N3O3,791.76,10.68,167.206,Alkaloid
Adenosine triphosphate,C12H11N2O5,122.7,N/A,870.691,Amide
Caffeine,C7H9N2O7,521.46,11.07,922.738,Neurotransmitter
Dopamine,C18H16N5O8,528.12,11.07,826.559,Lipid
Serotonin,C6H26N1O7,291.16,1.39,380.613,Nucleotide
Cholesterol,C10H26N1O8,901.64,8.7,571.639,Alkaloid
Glucose,C11H23N4O5,511.9,4.43,614.181,Amide
Glucose,C3H36N0O3,92.71,3.79,126.222,Alkaloid
Glucose,C3H21N4O2,821.2,12.76,812.38,Amide
Dopamine,C4H24N3O6,856.52,10.06,230.191,Lipid
Serotonin,C19H34N5O6,186.41,2.35,781.67,Amide
Serotonin,C14H40N3O4,610.26,N/A,267.137,Alcohol
Caffeine,C17H24N2O6,548.33,3.59,103.806,Alcohol
Adenosine triphosphate,C3H23N2O0,469.36,N/A,930.123,Amide
Ethanol,C4H11N4O2,653.98,N/A,237.718,Lipid
Glucose,C12H31N3O7,386.27,2.97,942.676,Lipid
Dopamine,C15H1N1O8,742.93,6.15,30.713,Alcohol
Dopamine,C12H26N1O3,232.3,N/A,405.676,Neurotransmitter
Urea,C18H16N5O3,780.09,9.77,488.655,Neurotransmitter
Ethanol,C6H40N3O0,573.12,1.02,478.45,Alcohol
