compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H28N1O3,136.97,8.76,194.329,Hormone
Aspirin,C5H17N1O0,472.13,5.21,38.672,Neurotransmitter
Adenosine triphosphate,C16H29N1O10,502.14,3.25,814.32,Nucleotide
Cholesterol,C1H9N1O0,522.85,8.87,493.801,Alkaloid
Urea,C8H28N0O8,154.95,N/A,263.306,Alkaloid
Dopamine,C7H17N5O8,126.87,N/A,150.273,Hormone
Adrenaline,C7H14N0O2,485.88,8.38,547.797,Organic Compound
Urea,C5H16N4O3,418.13,6.55,875.776,Nucleotide
Dopamine,C8H33N2O8,800.37,6.83,934.876,Hormone
Urea,C9H10N1O1,313.11,13.8,566.661,Hormone
Dopamine,C17H16N1O1,990.11,N/A,383.072,Neurotransmitter
Serotonin,C10H15N5O2,871.88,5.74,594.673,Lipid
Adrenaline,C10H40N4O1,964.49,8.67,737.664,Organic Compound
Ethanol,C1H2N1O10,717.58,2.55,778.485,Neurotransmitter
Urea,C20H14N1O5,246.01,2.32,760.179,Hormone
Ethanol,C8H19N0O3,903.88,7.89,306.758,Alkaloid
Glucose,C11H1N5O1,478.51,N/A,107.708,Alcohol
Adenosine triphosphate,C15H8N3O2,122.88,10.65,436.749,Neurotransmitter
Cholesterol,C17H26N5O6,554.59,8.52,722.96,Alkaloid
Serotonin,C19H18N2O8,325.43,7.36,683.259,Lipid
Adenosine triphosphate,C13H23N5O9,126.17,4.17,846.605,Amide
Urea,C17H9N3O5,314.92,13.03,370.986,Alkaloid
Adrenaline,C2H20N1O6,380.46,6.46,308.476,Nucleotide
Ethanol,C16H33N1O0,419.55,N/A,215.431,Lipid
Cholesterol,C6H23N3O5,980.95,9.93,930.153,Alkaloid
Cholesterol,C10H26N5O7,131.82,12.42,609.823,Alkaloid
Adenosine triphosphate,C19H6N0O2,102.69,5.06,819.118,Carbohydrate
Urea,C4H14N5O8,517.75,N/A,161.618,Organic Compound
Serotonin,C17H35N0O3,159.15,N/A,262.635,Carbohydrate
Ethanol,C1H31N5O7,974.33,8.14,127.943,Carbohydrate
Aspirin,C5H7N1O6,413.84,9.44,290.055,Nucleotide
Adenosine triphosphate,C4H21N1O3,577.94,7.85,115.478,Alkaloid
Adrenaline,C15H26N3O10,957.8,9.06,49.033,Organic Compound
Cholesterol,C6H16N5O8,803.61,1.49,215.72,Neurotransmitter
Urea,C20H3N4O0,376.36,4.29,291.448,Hormone
Ethanol,C11H7N0O3,894.99,5.82,325.423,Nucleotide
Serotonin,C9H6N4O10,587.53,10.83,304.828,Neurotransmitter
Adenosine triphosphate,C7H28N2O9,400.04,8.16,822.044,Carbohydrate
Urea,C3H31N5O7,398.1,N/A,984.592,Lipid
Cholesterol,C4H3N5O5,724.36,1.06,659.018,Amide
Cholesterol,C13H17N2O7,697.8,10.22,160.061,Lipid
Ethanol,C20H32N5O1,256.31,1.19,650.041,Alkaloid
Aspirin,C11H6N0O4,601.78,2.01,915.746,Alkaloid
Urea,C4H29N1O6,801.16,N/A,494.25,Alkaloid
Dopamine,C17H29N3O9,492.98,11.6,558.726,Nucleotide
Dopamine,C2H11N1O9,876.44,3.88,980.401,Amide
Glucose,C19H17N3O4,847.9,2.94,324.78,Carbohydrate
Dopamine,C18H14N3O10,894.87,7.11,929.972,Lipid
Caffeine,C2H38N3O0,588.33,1.23,256.853,Alkaloid
Caffeine,C4H9N3O3,905.09,12.19,10.522,Alkaloid
Aspirin,C20H4N2O9,777.74,7.61,211.406,Amide
Serotonin,C7H34N1O3,557.92,N/A,14.408,Lipid
Aspirin,C14H36N4O4,840.71,13.57,289.586,Amide
Urea,C2H2N2O7,801.85,4.44,598.085,Hormone
Adrenaline,C13H3N4O9,514.84,N/A,957.473,Amide
Caffeine,C7H8N1O9,490.28,7.43,553.42,Alcohol
Aspirin,C19H12N1O7,576.74,7.96,393.248,Carbohydrate
Adenosine triphosphate,C15H38N4O9,850.63,N/A,1.414,Amide
Cholesterol,C15H34N4O8,135.2,7.05,567.768,Neurotransmitter
Adenosine triphosphate,C15H36N3O3,661.4,6.18,686.978,Lipid
Cholesterol,C8H35N1O10,724.45,N/A,235.056,Alkaloid
Adenosine triphosphate,C14H28N5O7,747.77,2.84,255.222,Nucleotide
Adenosine triphosphate,C2H15N3O9,238.56,N/A,925.653,Nucleotide
Urea,C11H32N5O10,115.64,6.81,318.262,Nucleotide
Urea,C14H36N4O8,672.7,4.18,531.718,Carbohydrate
Dopamine,C7H30N1O3,758.42,4.06,491.816,Lipid
Adrenaline,C10H2N5O2,636.61,N/A,270.217,Neurotransmitter
Dopamine,C11H15N1O2,618.69,N/A,728.985,Amide
Urea,C4H3N3O1,195.72,7.38,928.364,Hormone
Adrenaline,C15H13N5O10,980.27,10.23,698.253,Alkaloid
Caffeine,C4H14N3O9,886.75,12.25,480.751,Carbohydrate
Cholesterol,C15H33N5O9,889.28,6.37,44.129,Nucleotide
Aspirin,C16H35N4O1,913.22,N/A,727.713,Neurotransmitter
Ethanol,C20H17N0O4,234.1,1.28,174.601,Alkaloid
Adrenaline,C11H34N5O5,802.36,11.74,521.911,Lipid
Adrenaline,C12H9N5O5,637.98,4.83,137.952,Lipid
Adenosine triphosphate,C18H9N4O5,453.67,2.14,964.035,Hormone
Dopamine,C5H30N4O6,574.94,1.88,430.913,Amide
Dopamine,C16H25N2O9,503.66,N/A,870.056,Carbohydrate
Glucose,C9H8N3O6,958.44,N/A,940.984,Carbohydrate
Adrenaline,C14H13N2O10,292.41,4.71,226.972,Alcohol
Caffeine,C17H33N1O5,656.97,2.5,331.061,Carbohydrate
Aspirin,C5H38N0O5,928.48,N/A,364.124,Alcohol
Dopamine,C7H5N2O5,69.87,8.19,127.246,Neurotransmitter
Glucose,C8H38N4O5,72.19,N/A,631.144,Alkaloid
Glucose,C12H6N2O5,676.66,13.26,274.28,Alcohol
Aspirin,C8H23N1O9,576.35,7.63,397.83,Lipid
Dopamine,C9H27N1O0,515.06,5.81,3.026,Hormone
Caffeine,C11H14N5O5,149.32,12.17,226.332,Alcohol
Aspirin,C14H28N0O0,568.89,N/A,288.737,Carbohydrate
Urea,C3H36N2O9,507.78,10.49,816.954,Alkaloid
Dopamine,C9H16N5O3,185.21,N/A,881.412,Organic Compound
Ethanol,C2H8N1O9,289.47,N/A,205.685,Alkaloid
Serotonin,C14H39N0O7,389.73,N/A,535.8,Alcohol
Adrenaline,C3H37N0O8,457.98,2.0,754.79,Amide
Glucose,C5H29N0O4,361.14,7.71,488.873,Organic Compound
Adenosine triphosphate,C18H27N3O2,744.99,4.59,258.284,Hormone
Cholesterol,C16H21N0O0,134.83,6.91,372.489,Organic Compound
Adrenaline,C13H27N3O3,208.14,3.64,651.204,Neurotransmitter
Adenosine triphosphate,C17H19N1O7,368.04,5.09,56.234,Alcohol
Ethanol,C17H11N0O3,960.89,10.34,230.932,Amide
Adenosine triphosphate,C17H10N0O0,925.72,1.53,845.908,Neurotransmitter
Adrenaline,C7H34N2O6,234.86,6.06,652.838,Organic Compound
Urea,C12H23N3O9,354.78,7.93,512.542,Neurotransmitter
Glucose,C14H8N1O3,531.05,13.78,89.412,Alkaloid
Aspirin,C11H15N1O0,239.1,N/A,998.137,Nucleotide
Adenosine triphosphate,C17H38N4O8,326.12,3.6,843.869,Alcohol
Adenosine triphosphate,C1H22N0O0,877.41,2.45,970.256,Amide
Urea,C16H24N5O0,489.75,11.15,795.054,Alcohol
Dopamine,C20H13N2O5,987.49,9.77,657.948,Amide
Caffeine,C1H34N0O6,778.5,N/A,364.369,Amide
Aspirin,C4H14N3O4,94.85,N/A,794.758,Organic Compound
Cholesterol,C11H28N0O0,746.03,4.87,512.557,Hormone
Cholesterol,C4H4N4O0,593.64,10.41,233.365,Alcohol
Aspirin,C10H23N4O0,659.08,8.01,649.995,Lipid
Caffeine,C20H24N3O6,117.94,N/A,98.711,Carbohydrate
Ethanol,C20H10N4O5,432.91,10.91,59.118,Nucleotide
Serotonin,C11H21N3O8,584.35,N/A,184.751,Organic Compound
Adenosine triphosphate,C7H30N1O10,668.21,N/A,866.212,Amide
Adenosine triphosphate,C1H18N0O3,417.37,N/A,830.466,Carbohydrate
Glucose,C11H16N0O8,516.68,1.91,162.983,Nucleotide
Adrenaline,C8H15N5O7,920.07,10.76,386.012,Carbohydrate
Urea,C16H24N4O5,897.51,3.58,63.03,Neurotransmitter
Dopamine,C18H27N0O7,255.76,N/A,178.146,Alkaloid
Dopamine,C19H29N2O3,942.51,3.44,477.833,Amide
Ethanol,C1H10N2O3,930.73,5.85,589.083,Organic Compound
Dopamine,C11H4N4O10,140.29,9.57,148.466,Organic Compound
Adenosine triphosphate,C12H11N3O9,347.78,7.19,2.615,Nucleotide
Caffeine,C14H19N5O6,514.23,10.89,611.692,Alcohol
Adrenaline,C15H31N5O1,915.33,9.45,554.103,Alkaloid
Adenosine triphosphate,C13H1N3O6,490.85,1.99,690.641,Alcohol
Adrenaline,C11H12N2O1,763.83,1.82,926.771,Amide
Dopamine,C5H7N2O5,641.73,12.76,174.073,Neurotransmitter
Aspirin,C20H32N2O8,628.73,3.95,178.662,Hormone
Caffeine,C10H7N4O5,281.45,N/A,901.126,Amide
Urea,C5H19N2O2,444.56,7.72,646.727,Neurotransmitter
Dopamine,C20H4N1O9,109.1,N/A,902.425,Nucleotide
Glucose,C8H27N1O5,777.82,12.71,80.691,Neurotransmitter
Serotonin,C13H24N1O10,376.63,N/A,701.027,Carbohydrate
Adrenaline,C10H17N3O5,304.97,5.17,542.574,Alkaloid
Ethanol,C12H26N3O5,599.93,7.48,463.567,Lipid
Adrenaline,C19H5N4O7,964.94,9.08,948.305,Alcohol
Aspirin,C10H9N5O8,437.25,9.47,800.156,Amide
Serotonin,C2H17N5O8,727.98,N/A,763.774,Nucleotide
Urea,C7H35N1O9,344.04,9.65,760.957,Alkaloid
Adrenaline,C11H4N1O6,915.45,8.48,88.19,Hormone
Adrenaline,C11H1N0O5,269.67,7.63,180.579,Lipid
Aspirin,C12H19N5O5,294.18,5.12,137.277,Organic Compound
Adenosine triphosphate,C3H29N5O3,125.42,9.86,689.452,Lipid
Glucose,C10H40N1O10,306.3,1.9,930.483,Lipid
Adrenaline,C12H8N5O6,703.89,N/A,88.045,Lipid
Dopamine,C18H37N4O10,133.73,8.93,224.891,Amide
Serotonin,C4H9N3O5,330.76,4.91,859.136,Hormone
Dopamine,C8H27N1O9,780.48,N/A,189.374,Alcohol
Dopamine,C9H39N5O2,798.29,8.17,6.306,Organic Compound
Adenosine triphosphate,C12H25N3O7,307.49,1.99,408.287,Neurotransmitter
Adrenaline,C16H12N3O4,767.51,N/A,454.631,Amide
Glucose,C11H11N5O10,593.36,10.67,550.2,Organic Compound
Aspirin,C14H40N3O3,110.61,13.95,288.013,Alkaloid
Glucose,C6H24N3O5,186.21,9.88,62.827,Neurotransmitter
Aspirin,C14H17N4O5,474.83,N/A,9.161,Alcohol
Adrenaline,C13H26N3O0,213.15,10.51,700.618,Nucleotide
Urea,C12H34N5O6,768.22,10.37,831.773,Organic Compound
Cholesterol,C16H2N1O4,816.77,8.33,839.695,Carbohydrate
Cholesterol,C6H29N1O8,619.38,N/A,345.391,Amide
Aspirin,C10H40N3O1,510.56,9.48,606.222,Nucleotide
Adrenaline,C11H27N2O3,333.84,7.8,765.652,Alcohol
Aspirin,C4H6N5O8,197.95,4.45,834.15,Alcohol
Urea,C2H18N0O7,732.01,N/A,453.553,Alcohol
Dopamine,C18H9N5O3,992.18,1.39,737.805,Organic Compound
Dopamine,C10H6N1O1,145.31,10.37,617.011,Alkaloid
Adrenaline,C14H11N4O1,583.56,6.04,663.669,Amide
Serotonin,C17H23N2O3,551.3,9.86,201.581,Hormone
Adenosine triphosphate,C12H28N3O7,725.64,13.66,934.846,Neurotransmitter
Caffeine,C13H25N2O4,724.85,2.08,233.367,Alkaloid
Cholesterol,C13H35N5O5,150.99,N/A,487.148,Organic Compound
Aspirin,C15H6N3O10,635.74,10.7,667.233,Amide
Glucose,C20H14N3O2,248.65,7.59,969.355,Neurotransmitter
Urea,C20H21N0O0,164.67,8.48,399.822,Lipid
Urea,C10H1N0O2,262.08,N/A,748.412,Nucleotide
Adenosine triphosphate,C3H16N1O1,232.3,10.46,674.202,Neurotransmitter
Ethanol,C16H21N2O1,139.76,5.18,597.373,Organic Compound
Cholesterol,C7H14N3O4,693.95,9.51,40.019,Neurotransmitter
Dopamine,C3H19N0O1,279.85,8.18,845.942,Nucleotide
Aspirin,C12H25N3O4,708.32,2.64,272.481,Nucleotide
Glucose,C10H16N5O4,983.81,6.63,164.389,Alcohol
Ethanol,C4H16N2O1,613.79,N/A,547.83,Carbohydrate
Adrenaline,C6H4N4O5,282.7,3.03,658.724,Lipid
Aspirin,C8H22N1O3,676.75,8.95,802.181,Neurotransmitter
Aspirin,C8H33N1O8,614.4,8.19,230.365,Carbohydrate
Cholesterol,C4H31N4O3,954.43,12.18,575.556,Amide
Serotonin,C3H17N4O5,712.65,5.6,457.43,Alkaloid
Adrenaline,C17H6N5O10,269.26,10.98,726.408,Organic Compound
Urea,C15H30N5O9,870.28,12.58,929.799,Neurotransmitter
Adenosine triphosphate,C10H31N2O10,893.86,1.23,858.282,Hormone
Adrenaline,C20H8N1O2,481.82,7.74,103.752,Neurotransmitter
Adenosine triphosphate,C5H2N4O9,514.26,N/A,280.325,Lipid
Adrenaline,C15H31N1O5,90.08,9.39,139.577,Carbohydrate
Glucose,C1H18N2O7,56.82,10.36,125.395,Neurotransmitter
Caffeine,C11H16N1O5,554.14,8.91,390.115,Nucleotide
Adrenaline,C8H28N1O4,221.66,12.85,223.264,Lipid
Serotonin,C19H10N5O8,203.81,2.81,40.383,Amide
Ethanol,C4H34N0O10,99.58,13.63,690.831,Hormone
Adrenaline,C6H35N5O2,880.84,7.05,18.786,Lipid
Adrenaline,C2H6N3O6,687.31,7.4,382.793,Carbohydrate
Adenosine triphosphate,C7H21N1O10,938.26,10.05,613.397,Hormone
Aspirin,C12H35N1O7,551.65,8.57,264.879,Amide
Dopamine,C15H13N4O8,349.78,3.41,416.084,Carbohydrate
Adenosine triphosphate,C1H23N5O6,63.78,N/A,193.645,Nucleotide
Urea,C15H8N0O10,827.22,N/A,253.585,Alkaloid
Caffeine,C10H36N0O1,784.28,12.09,906.032,Neurotransmitter
Urea,C17H6N1O0,923.05,9.98,474.163,Amide
Serotonin,C15H21N3O1,646.61,8.67,754.277,Alcohol
Adrenaline,C6H37N4O4,593.29,8.34,778.248,Organic Compound
Urea,C6H8N5O7,577.94,1.52,138.188,Carbohydrate
Aspirin,C6H23N0O10,751.99,7.1,546.638,Nucleotide
Ethanol,C1H25N0O0,769.4,3.85,789.266,Amide
Urea,C14H1N0O8,207.27,6.89,366.382,Carbohydrate
Urea,C10H11N1O9,798.44,12.24,458.378,Alcohol
Aspirin,C8H11N4O5,136.44,2.99,592.051,Alcohol
Cholesterol,C14H25N1O8,95.07,2.24,98.288,Alkaloid
Urea,C10H11N4O4,906.2,6.27,649.885,Hormone
Ethanol,C18H29N0O5,443.69,1.57,287.554,Organic Compound
Ethanol,C3H6N3O8,819.27,7.2,872.794,Neurotransmitter
Urea,C14H17N3O5,381.74,N/A,799.951,Neurotransmitter
Adrenaline,C19H11N3O10,777.25,11.05,717.75,Hormone
Dopamine,C3H1N1O9,710.04,5.35,480.966,Organic Compound
Aspirin,C15H31N2O3,759.28,5.18,564.334,Amide
Cholesterol,C2H19N3O0,418.86,4.53,70.302,Hormone
Dopamine,C20H27N0O9,153.97,2.13,223.91,Hormone
Adenosine triphosphate,C2H33N3O1,280.16,N/A,140.132,Organic Compound
Adenosine triphosphate,C15H32N3O7,269.4,7.35,179.076,Amide
Adenosine triphosphate,C16H18N2O9,244.23,N/A,961.487,Hormone
Caffeine,C6H21N4O1,685.74,5.93,237.413,Organic Compound
Serotonin,C17H16N3O10,975.95,12.6,816.052,Carbohydrate
Adrenaline,C4H24N4O5,791.56,N/A,335.264,Nucleotide
Urea,C18H35N4O1,984.58,N/A,126.032,Neurotransmitter
Glucose,C9H30N5O10,561.2,N/A,243.231,Hormone
Ethanol,C19H11N0O2,430.41,7.2,295.652,Hormone
Serotonin,C9H24N3O7,456.28,2.61,673.068,Organic Compound
Caffeine,C17H15N3O10,270.28,11.83,289.553,Neurotransmitter
Adrenaline,C5H19N2O4,160.54,10.09,754.73,Hormone
Caffeine,C17H31N4O9,588.51,6.79,232.981,Lipid
Serotonin,C13H10N0O1,974.44,N/A,781.412,Alcohol
Ethanol,C1H24N5O10,278.75,1.68,805.896,Carbohydrate
Urea,C3H24N5O4,849.59,6.72,651.416,Lipid
Glucose,C13H33N2O10,749.15,12.5,845.151,Alcohol
Glucose,C20H19N0O8,168.38,6.07,282.609,Hormone
Adenosine triphosphate,C10H18N1O10,945.54,N/A,957.44,Hormone
Serotonin,C5H11N4O0,418.2,2.33,602.091,Amide
Ethanol,C17H34N3O5,655.57,3.6,233.843,Alkaloid
Glucose,C14H22N0O2,102.95,N/A,440.073,Alcohol
Urea,C16H25N2O2,81.3,N/A,291.444,Lipid
Caffeine,C10H38N1O2,390.22,3.18,811.09,Carbohydrate
Urea,C18H16N4O0,412.08,4.54,312.529,Alcohol
Dopamine,C11H3N3O9,182.12,7.43,528.689,Nucleotide
Urea,C11H3N3O7,821.79,5.99,722.32,Lipid
Aspirin,C1H8N1O6,74.43,N/A,200.849,Carbohydrate
Aspirin,C20H21N2O7,888.85,6.9,920.33,Carbohydrate
Dopamine,C15H8N0O9,59.26,6.03,461.434,Alcohol
Glucose,C13H4N3O1,350.27,N/A,467.16,Hormone
Glucose,C16H38N5O5,728.29,6.08,690.337,Hormone
Adenosine triphosphate,C11H36N1O3,139.82,13.66,270.147,Nucleotide
Caffeine,C11H22N4O8,744.9,N/A,479.471,Alcohol
Glucose,C6H2N1O2,801.9,N/A,786.288,Alkaloid
Cholesterol,C18H34N3O2,941.92,3.96,278.534,Alcohol
Caffeine,C12H11N2O0,765.14,6.12,44.353,Organic Compound
Dopamine,C15H2N2O5,243.28,N/A,413.265,Alcohol
Ethanol,C6H3N3O7,284.22,11.28,211.221,Amide
Dopamine,C18H23N0O10,916.21,9.4,341.208,Organic Compound
Adrenaline,C20H28N4O8,322.12,N/A,125.5,Carbohydrate
Caffeine,C1H18N5O2,643.22,5.27,365.319,Carbohydrate
Cholesterol,C13H27N0O10,66.05,N/A,699.69,Lipid
Caffeine,C8H22N0O7,266.11,6.15,437.02,Neurotransmitter
Adenosine triphosphate,C20H2N0O2,712.58,3.43,363.343,Nucleotide
Serotonin,C10H8N2O10,696.24,11.14,382.67,Lipid
Urea,C1H34N0O1,963.96,12.98,49.744,Alcohol
Urea,C4H13N1O6,466.85,N/A,537.317,Hormone
Serotonin,C16H35N4O10,954.29,13.39,667.733,Nucleotide
Glucose,C6H24N1O5,128.68,8.39,459.19,Alkaloid
Ethanol,C2H21N3O10,521.05,10.38,837.791,Neurotransmitter
Caffeine,C5H1N5O6,201.21,6.12,208.234,Organic Compound
Glucose,C18H37N4O6,522.73,N/A,204.476,Amide
Serotonin,C17H32N0O4,139.72,5.42,28.546,Carbohydrate
Adenosine triphosphate,C8H3N2O8,851.62,13.72,583.372,Lipid
Ethanol,C16H18N0O9,620.93,9.75,470.478,Alkaloid
Serotonin,C15H8N1O6,314.81,4.25,47.389,Alcohol
Cholesterol,C10H30N4O6,949.52,1.32,486.118,Amide
Ethanol,C10H8N1O4,371.67,N/A,105.706,Neurotransmitter
Dopamine,C7H37N5O9,309.13,N/A,755.533,Lipid
Adrenaline,C10H17N5O1,420.59,12.26,33.216,Neurotransmitter
Adenosine triphosphate,C11H18N3O5,408.49,5.25,858.944,Alcohol
Dopamine,C20H35N2O10,629.58,12.28,72.345,Lipid
Glucose,C8H27N3O0,761.03,2.76,385.595,Carbohydrate
Caffeine,C19H1N0O7,964.53,10.67,513.402,Neurotransmitter
Glucose,C5H28N1O2,725.5,2.27,99.978,Lipid
Aspirin,C13H33N4O6,832.97,5.92,595.594,Lipid
Dopamine,C8H28N0O0,789.73,8.11,608.416,Organic Compound
Glucose,C2H33N3O3,390.0,7.95,107.515,Carbohydrate
Glucose,C15H40N2O9,261.6,N/A,397.146,Amide
Serotonin,C11H36N4O8,609.83,10.44,965.299,Neurotransmitter
Adrenaline,C16H15N3O5,265.01,5.25,228.832,Amide
Urea,C11H13N5O2,343.92,2.25,413.571,Lipid
Caffeine,C12H11N4O7,761.75,6.34,574.396,Neurotransmitter
Serotonin,C20H24N4O10,512.11,6.92,828.021,Lipid
Adrenaline,C20H33N0O6,495.32,9.03,100.379,Neurotransmitter
Serotonin,C16H5N0O1,383.12,12.37,978.598,Neurotransmitter
Dopamine,C16H20N0O0,486.02,4.19,465.169,Lipid
Aspirin,C19H28N4O7,958.7,N/A,878.78,Organic Compound
Adenosine triphosphate,C7H18N2O6,318.36,6.45,185.125,Amide
Ethanol,C19H21N3O6,496.39,2.59,151.083,Amide
Dopamine,C3H28N1O2,625.22,8.76,50.663,Hormone
Glucose,C10H16N1O5,752.66,2.34,586.922,Lipid
Ethanol,C2H27N3O0,676.56,12.25,50.599,Amide
Cholesterol,C7H22N3O8,499.17,N/A,562.71,Nucleotide
Aspirin,C9H27N5O5,808.71,6.67,327.193,Alcohol
Serotonin,C18H2N3O2,479.37,10.5,406.075,Hormone
Adenosine triphosphate,C7H39N0O8,999.79,N/A,655.52,Neurotransmitter
Aspirin,C10H26N0O0,290.18,1.85,101.756,Amide
Urea,C10H20N0O2,233.5,1.0,709.202,Alcohol
Adenosine triphosphate,C14H33N5O1,79.81,N/A,362.774,Neurotransmitter
Dopamine,C11H38N2O8,819.17,13.34,968.152,Lipid
Dopamine,C19H21N5O4,678.78,9.61,676.355,Carbohydrate
Caffeine,C1H7N3O10,952.75,N/A,96.507,Amide
Adrenaline,C20H31N3O8,604.61,N/A,673.844,Hormone
Glucose,C3H38N3O3,573.43,10.82,480.026,Alcohol
Serotonin,C6H13N0O4,998.21,9.23,633.32,Neurotransmitter
Urea,C10H38N1O5,159.37,N/A,198.405,Nucleotide
Adenosine triphosphate,C15H15N4O9,812.07,5.54,324.031,Hormone
Glucose,C20H3N0O2,127.03,N/A,863.355,Alcohol
Aspirin,C19H40N4O5,272.57,3.54,754.022,Hormone
Aspirin,C15H39N0O8,871.7,2.59,545.544,Carbohydrate
Aspirin,C11H38N0O0,213.22,3.6,209.334,Carbohydrate
Adrenaline,C6H21N1O8,793.9,9.05,551.214,Carbohydrate
Glucose,C3H3N5O4,316.26,4.72,968.645,Neurotransmitter
Adenosine triphosphate,C14H10N0O3,424.38,13.03,843.659,Amide
Urea,C15H19N1O10,943.73,5.91,781.693,Alcohol
Serotonin,C9H39N2O2,423.25,5.91,825.636,Hormone
Dopamine,C10H28N3O5,877.04,6.69,933.44,Organic Compound
Urea,C14H23N2O0,497.71,N/A,531.267,Lipid
Cholesterol,C5H21N5O6,794.72,N/A,629.598,Carbohydrate
Adrenaline,C1H15N1O8,281.31,N/A,435.148,Lipid
Adrenaline,C7H39N4O2,126.22,9.55,438.263,Alcohol
Adenosine triphosphate,C1H32N4O4,304.32,8.5,882.321,Organic Compound
Ethanol,C5H36N0O5,84.43,12.32,499.137,Organic Compound
Ethanol,C5H15N2O9,94.95,12.37,807.545,Alcohol
Serotonin,C9H30N3O4,271.2,2.26,830.408,Lipid
Serotonin,C19H16N1O8,313.35,8.21,477.912,Organic Compound
Adrenaline,C4H9N1O8,587.01,8.91,592.286,Nucleotide
Glucose,C8H7N0O3,983.86,3.87,578.659,Hormone
Adenosine triphosphate,C4H4N5O10,99.03,6.48,95.257,Carbohydrate
Adenosine triphosphate,C18H33N0O3,440.12,5.8,534.663,Nucleotide
Cholesterol,C9H37N2O9,813.99,4.47,917.36,Alcohol
Aspirin,C11H28N3O6,539.38,N/A,829.234,Alcohol
Glucose,C10H17N4O10,446.05,4.86,314.642,Carbohydrate
Adrenaline,C4H22N2O4,644.76,N/A,189.727,Hormone
Urea,C7H25N2O2,667.48,8.21,219.73,Lipid
Ethanol,C9H1N2O1,405.42,1.19,799.876,Lipid
Cholesterol,C8H8N3O4,840.85,3.35,536.557,Alkaloid
Glucose,C5H15N2O4,875.84,3.7,88.999,Neurotransmitter
Cholesterol,C9H3N0O1,558.5,2.74,580.77,Alcohol
Adenosine triphosphate,C9H14N1O8,519.38,6.7,30.381,Hormone
Ethanol,C2H25N4O7,687.73,N/A,418.668,Alcohol
Caffeine,C20H3N4O5,411.94,1.73,667.216,Carbohydrate
Serotonin,C20H28N2O3,339.52,N/A,610.84,Organic Compound
Cholesterol,C12H25N0O2,830.74,7.29,646.369,Carbohydrate
Dopamine,C1H9N1O2,239.13,N/A,809.114,Nucleotide
Cholesterol,C10H10N0O7,310.01,12.11,247.821,Lipid
Dopamine,C17H19N0O0,626.95,N/A,791.463,Carbohydrate
Adenosine triphosphate,C14H5N2O5,956.64,2.37,182.794,Alcohol
Caffeine,C9H19N1O10,123.66,5.14,423.762,Amide
Ethanol,C10H34N1O4,703.83,1.49,114.453,Nucleotide
Urea,C4H15N4O8,638.1,11.14,510.459,Alkaloid
Adrenaline,C20H27N5O5,636.28,9.82,26.697,Hormone
Ethanol,C9H15N5O1,516.56,1.55,883.128,Alcohol
Glucose,C18H25N1O3,221.72,N/A,880.419,Organic Compound
Serotonin,C1H8N2O9,588.75,12.15,505.699,Neurotransmitter
Serotonin,C15H3N0O10,676.26,N/A,90.837,Lipid
Ethanol,C3H18N3O3,884.28,2.97,178.844,Hormone
Caffeine,C20H5N4O1,544.75,12.29,445.697,Hormone
Cholesterol,C1H25N0O5,279.57,13.77,306.45,Hormone
Adenosine triphosphate,C2H22N0O6,708.32,9.16,854.407,Organic Compound
Cholesterol,C8H8N2O5,273.01,10.15,866.618,Neurotransmitter
Adenosine triphosphate,C16H12N0O4,275.43,1.0,315.489,Neurotransmitter
Dopamine,C13H34N5O4,333.84,4.67,142.172,Hormone
Ethanol,C8H34N2O10,204.38,5.38,308.287,Neurotransmitter
Dopamine,C5H19N0O6,186.66,9.66,8.536,Amide
Glucose,C2H10N4O8,132.72,6.35,224.187,Lipid
Caffeine,C5H14N2O2,983.63,5.98,510.623,Amide
Dopamine,C3H31N5O2,290.56,N/A,732.078,Neurotransmitter
Adenosine triphosphate,C19H1N3O7,753.97,N/A,968.668,Hormone
Adrenaline,C14H28N3O4,940.94,7.29,172.347,Amide
Ethanol,C2H13N5O8,710.73,5.21,440.371,Alkaloid
Caffeine,C14H37N3O0,789.57,4.08,427.229,Alkaloid
Aspirin,C9H1N5O6,936.48,11.9,167.735,Hormone
Urea,C18H20N5O3,715.75,N/A,126.869,Nucleotide
Adrenaline,C15H35N3O5,154.29,8.37,32.688,Alcohol
Cholesterol,C13H21N0O8,486.86,3.73,128.686,Amide
Adenosine triphosphate,C16H23N2O9,621.21,4.27,117.281,Amide
Dopamine,C11H8N4O9,257.23,9.3,170.307,Nucleotide
Dopamine,C4H1N1O0,266.46,11.56,562.088,Alkaloid
Aspirin,C3H23N0O4,702.33,2.05,62.754,Organic Compound
Caffeine,C18H33N0O9,108.37,8.85,778.904,Neurotransmitter
Adrenaline,C14H28N4O0,664.31,7.51,967.892,Carbohydrate
Caffeine,C13H31N0O2,819.68,13.14,436.647,Organic Compound
Adrenaline,C11H6N1O1,425.69,2.76,954.818,Carbohydrate
Caffeine,C5H36N3O2,256.6,N/A,30.725,Nucleotide
Urea,C2H5N1O7,501.17,11.16,591.236,Amide
Glucose,C20H15N3O2,619.88,3.22,991.858,Organic Compound
Urea,C17H27N4O10,772.72,N/A,86.977,Carbohydrate
Glucose,C13H31N5O6,487.64,2.81,992.367,Nucleotide
Ethanol,C17H13N0O10,557.28,9.3,511.958,Amide
