compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H27N1O0,181.91,1.05,479.071,Organic Compound
Glucose,C13H4N1O7,403.77,8.29,985.588,Amide
Ethanol,C3H2N0O10,524.42,11.47,709.787,Hormone
Adrenaline,C2H25N0O3,177.9,2.35,536.646,Alkaloid
Aspirin,C18H4N3O4,350.5,4.95,713.091,Amide
Adenosine triphosphate,C20H11N2O0,340.21,2.97,714.368,Carbohydrate
Adenosine triphosphate,C19H16N4O0,634.74,4.6,86.288,Lipid
Urea,C15H10N4O9,820.52,2.7,446.105,Nucleotide
Cholesterol,C6H32N0O9,373.32,12.09,126.721,Amide
Dopamine,C8H27N5O5,230.16,N/A,103.255,Organic Compound
Glucose,C8H10N5O8,636.78,6.2,743.109,Hormone
Adenosine triphosphate,C4H22N5O10,459.66,9.41,258.668,Lipid
Aspirin,C20H25N0O4,497.5,11.18,137.515,Amide
Adenosine triphosphate,C5H8N4O6,723.14,N/A,589.311,Alkaloid
Adrenaline,C12H24N1O2,762.5,10.98,600.967,Organic Compound
Dopamine,C14H16N2O8,454.56,5.9,564.192,Carbohydrate
Caffeine,C1H9N3O8,587.22,9.42,587.335,Carbohydrate
Aspirin,C20H1N5O8,905.69,5.88,698.067,Organic Compound
Caffeine,C17H26N3O8,745.34,8.96,381.088,Carbohydrate
Dopamine,C5H26N2O5,83.49,N/A,604.305,Carbohydrate
Glucose,C5H35N5O4,303.25,N/A,105.596,Lipid
Adrenaline,C5H18N1O10,167.06,9.29,808.548,Amide
Ethanol,C19H3N4O2,372.26,7.83,977.775,Alcohol
Urea,C12H33N5O3,181.29,7.2,550.643,Neurotransmitter
Serotonin,C7H11N4O4,989.17,N/A,662.488,Lipid
Cholesterol,C20H8N2O8,841.31,1.21,508.604,Nucleotide
Adrenaline,C8H28N3O0,244.81,7.62,63.21,Lipid
Adenosine triphosphate,C9H40N3O6,127.12,13.15,670.21,Amide
Adenosine triphosphate,C11H4N4O2,736.11,10.15,299.34,Carbohydrate
Adenosine triphosphate,C1H6N4O4,56.65,12.48,425.908,Lipid
Ethanol,C16H28N2O1,783.98,3.95,8.265,Amide
Glucose,C4H19N4O8,321.97,4.81,951.057,Amide
Glucose,C3H5N1O1,561.66,3.12,337.342,Hormone
Aspirin,C9H18N5O3,828.41,13.49,146.894,Amide
Ethanol,C6H12N4O1,511.14,13.36,772.543,Lipid
Aspirin,C14H6N2O10,813.66,6.52,110.24,Alkaloid
Glucose,C17H38N3O2,881.29,6.18,248.583,Alkaloid
Glucose,C4H19N1O9,759.78,9.54,971.816,Lipid
Glucose,C11H7N0O2,574.57,9.98,442.185,Amide
Urea,C7H39N5O8,721.51,N/A,40.349,Carbohydrate
Aspirin,C16H28N3O9,573.85,N/A,237.509,Organic Compound
Urea,C4H17N5O9,91.03,1.29,822.743,Neurotransmitter
Aspirin,C19H4N5O4,219.6,N/A,578.514,Hormone
Dopamine,C3H8N2O4,823.48,N/A,247.428,Alcohol
Adenosine triphosphate,C11H24N4O5,755.23,8.62,325.062,Alcohol
Serotonin,C18H6N5O9,981.12,12.87,989.516,Carbohydrate
Caffeine,C19H13N1O2,315.38,4.09,337.874,Alkaloid
Serotonin,C7H13N3O0,99.44,N/A,226.615,Lipid
Cholesterol,C6H20N4O3,970.44,N/A,169.161,Hormone
Adrenaline,C14H40N0O1,171.84,3.17,241.323,Lipid
Glucose,C11H25N1O7,937.05,4.78,270.752,Carbohydrate
Cholesterol,C3H25N1O3,341.27,9.93,737.112,Organic Compound
Cholesterol,C20H7N4O7,611.12,10.16,801.541,Carbohydrate
Urea,C15H2N3O0,175.5,N/A,20.816,Organic Compound
Adrenaline,C17H25N4O2,871.43,10.49,418.079,Alcohol
Cholesterol,C11H10N0O4,924.76,6.56,418.26,Hormone
Urea,C11H17N1O1,271.99,11.19,592.048,Hormone
Cholesterol,C5H7N3O9,76.18,1.67,946.779,Lipid
Dopamine,C19H39N0O4,947.66,N/A,938.606,Organic Compound
Glucose,C5H10N0O5,706.49,N/A,978.973,Lipid
Caffeine,C12H15N5O9,292.39,3.04,207.851,Neurotransmitter
Adrenaline,C16H28N1O1,560.23,N/A,780.917,Alcohol
Aspirin,C20H15N4O8,378.77,11.6,869.494,Alcohol
Dopamine,C9H18N5O0,801.82,N/A,840.431,Amide
Aspirin,C17H17N0O10,609.39,N/A,733.315,Lipid
Cholesterol,C18H12N4O4,678.8,13.05,751.52,Nucleotide
Serotonin,C2H13N2O9,119.14,N/A,737.285,Lipid
Dopamine,C5H30N1O3,352.22,N/A,830.377,Lipid
Adrenaline,C20H36N4O8,923.71,12.31,27.78,Nucleotide
Ethanol,C14H25N3O6,994.98,2.1,0.961,Carbohydrate
Glucose,C6H25N5O0,891.64,11.1,258.936,Alkaloid
Serotonin,C2H4N3O10,576.8,12.51,169.764,Neurotransmitter
Serotonin,C14H29N2O5,588.87,10.59,662.551,Alcohol
Glucose,C13H35N4O8,224.24,5.65,949.307,Carbohydrate
Urea,C10H6N5O6,832.69,4.36,127.759,Lipid
Adrenaline,C6H32N1O0,477.36,7.61,632.92,Lipid
Serotonin,C18H35N3O7,826.83,11.37,119.997,Neurotransmitter
Aspirin,C9H31N2O8,415.94,2.06,463.355,Organic Compound
Adenosine triphosphate,C10H6N2O2,859.19,8.68,133.544,Alcohol
Urea,C9H28N0O1,197.2,6.85,344.755,Alkaloid
Adrenaline,C12H6N4O7,237.79,10.17,117.048,Amide
Glucose,C10H16N1O3,695.17,10.88,267.989,Neurotransmitter
Aspirin,C18H18N2O5,726.69,6.79,168.711,Neurotransmitter
Cholesterol,C14H32N1O0,541.04,13.54,880.46,Alcohol
Adenosine triphosphate,C9H23N0O2,867.46,11.63,174.144,Amide
Aspirin,C4H14N3O10,425.39,7.95,511.081,Hormone
Glucose,C19H4N5O6,226.0,13.7,424.051,Carbohydrate
Caffeine,C6H32N0O5,385.33,9.44,252.541,Nucleotide
Caffeine,C17H16N0O2,597.46,N/A,17.815,Hormone
Urea,C14H14N4O6,219.67,4.39,472.874,Alcohol
Caffeine,C10H11N4O8,784.08,10.17,392.938,Nucleotide
Aspirin,C13H22N4O8,239.73,4.67,661.358,Lipid
Ethanol,C2H28N1O9,126.76,6.89,45.176,Neurotransmitter
Urea,C14H20N0O10,520.22,7.68,771.046,Neurotransmitter
Serotonin,C14H6N2O3,810.91,N/A,23.704,Carbohydrate
Caffeine,C4H27N3O9,78.74,3.19,605.6,Hormone
Dopamine,C1H28N4O2,905.84,9.28,319.17,Alcohol
Caffeine,C20H40N5O4,474.97,1.15,747.341,Alcohol
Adrenaline,C5H2N1O3,630.86,10.63,49.536,Amide
Aspirin,C10H8N4O10,474.5,10.89,335.15,Alcohol
Dopamine,C18H24N5O8,498.48,8.66,483.427,Alkaloid
Adenosine triphosphate,C5H8N4O6,863.74,13.32,550.205,Lipid
Adrenaline,C6H2N4O7,635.33,13.93,982.367,Hormone
Aspirin,C7H19N1O2,713.57,6.5,998.513,Carbohydrate
Urea,C11H35N2O5,136.53,N/A,74.095,Amide
Serotonin,C2H39N4O1,409.74,10.28,878.178,Alcohol
Ethanol,C7H4N5O9,701.9,N/A,277.974,Amide
Urea,C2H3N2O5,294.53,N/A,905.797,Amide
Caffeine,C20H7N4O0,476.0,N/A,527.87,Carbohydrate
Adrenaline,C4H10N4O2,551.93,6.7,947.603,Amide
Dopamine,C12H10N3O7,539.0,7.41,894.111,Organic Compound
Aspirin,C11H25N4O6,827.34,13.21,561.885,Carbohydrate
Serotonin,C7H16N0O10,316.12,2.08,477.653,Alkaloid
Cholesterol,C19H27N5O3,68.36,7.6,605.145,Alcohol
Cholesterol,C3H26N2O2,232.31,6.42,407.364,Organic Compound
Aspirin,C20H10N3O7,682.93,N/A,14.853,Organic Compound
Glucose,C4H40N1O5,964.17,5.95,504.952,Carbohydrate
Serotonin,C6H2N1O4,909.94,2.59,666.572,Lipid
Adenosine triphosphate,C6H37N5O4,111.2,N/A,798.331,Organic Compound
Urea,C3H24N3O2,163.55,1.75,252.926,Carbohydrate
Dopamine,C17H9N0O5,506.86,5.8,180.094,Lipid
Adrenaline,C6H3N0O8,150.2,6.98,515.112,Alcohol
Dopamine,C13H21N3O9,190.13,6.57,840.857,Amide
Dopamine,C3H7N3O3,483.52,N/A,664.168,Carbohydrate
Ethanol,C9H18N2O5,635.86,N/A,665.574,Alkaloid
Urea,C8H3N0O7,373.2,10.65,816.754,Neurotransmitter
Aspirin,C19H34N0O10,933.28,11.47,317.718,Alcohol
Aspirin,C3H25N0O4,572.65,N/A,425.007,Neurotransmitter
Aspirin,C15H35N5O2,649.63,N/A,901.692,Lipid
Dopamine,C20H11N0O9,288.47,8.22,794.009,Hormone
Dopamine,C9H9N4O8,664.91,7.4,203.527,Carbohydrate
Serotonin,C2H28N4O10,111.54,7.63,4.304,Alcohol
Adenosine triphosphate,C16H38N0O5,760.94,2.48,218.617,Neurotransmitter
Caffeine,C14H15N2O9,961.31,9.69,132.132,Nucleotide
Cholesterol,C9H19N5O6,932.73,1.14,243.215,Nucleotide
Cholesterol,C4H13N2O2,308.19,4.83,446.338,Hormone
Glucose,C1H11N4O1,345.38,3.86,446.477,Alcohol
Serotonin,C12H13N3O1,291.76,11.22,718.559,Lipid
Urea,C10H34N3O9,894.33,6.65,435.516,Neurotransmitter
Urea,C9H13N4O6,721.43,7.6,343.775,Lipid
Serotonin,C20H21N3O10,800.02,11.52,863.454,Organic Compound
Cholesterol,C15H22N4O0,831.84,N/A,229.01,Alcohol
Cholesterol,C1H30N1O9,906.25,6.11,233.956,Lipid
Adenosine triphosphate,C19H19N2O3,217.0,10.61,226.767,Organic Compound
Serotonin,C5H37N1O1,376.84,12.49,108.951,Alcohol
Serotonin,C4H14N2O6,976.2,4.34,257.405,Neurotransmitter
Ethanol,C8H35N5O6,284.4,13.41,991.004,Carbohydrate
Aspirin,C16H24N5O9,73.34,2.79,734.27,Organic Compound
Dopamine,C7H34N4O10,587.85,3.99,24.897,Organic Compound
Cholesterol,C12H34N4O5,535.02,N/A,93.446,Neurotransmitter
Ethanol,C11H26N1O1,131.51,3.52,831.86,Alkaloid
Urea,C6H24N2O2,677.07,5.54,63.184,Amide
Aspirin,C8H9N0O5,585.73,5.22,91.711,Lipid
Serotonin,C5H5N2O4,793.31,8.59,944.809,Lipid
Dopamine,C16H28N3O5,845.95,N/A,985.955,Amide
Ethanol,C6H24N2O5,376.29,4.77,221.036,Hormone
Caffeine,C7H35N4O5,451.17,10.18,968.409,Alcohol
Adrenaline,C5H1N4O0,779.7,3.24,26.336,Lipid
Glucose,C10H31N2O2,693.75,11.83,980.038,Lipid
Urea,C7H39N3O10,642.58,N/A,299.613,Neurotransmitter
Caffeine,C6H14N0O5,424.42,6.78,516.524,Alcohol
Dopamine,C9H5N3O10,191.73,13.19,125.876,Neurotransmitter
Caffeine,C12H35N0O10,260.57,N/A,879.413,Organic Compound
Serotonin,C13H40N3O2,204.52,12.89,314.786,Nucleotide
Aspirin,C14H28N0O7,114.19,13.72,198.337,Lipid
Caffeine,C17H1N1O8,309.03,13.05,99.06,Alcohol
Adrenaline,C7H23N3O8,53.96,4.78,557.358,Amide
Caffeine,C11H15N4O5,622.21,11.5,423.794,Organic Compound
Caffeine,C8H2N1O10,743.28,9.53,752.589,Lipid
Adrenaline,C10H11N3O4,196.07,N/A,597.495,Nucleotide
Glucose,C8H2N1O1,284.65,N/A,765.791,Amide
Adrenaline,C17H16N2O5,783.45,2.12,729.326,Amide
Serotonin,C12H6N4O2,536.29,2.46,138.642,Alkaloid
Urea,C13H26N5O2,666.76,4.32,561.382,Hormone
Adenosine triphosphate,C1H37N4O3,321.27,1.69,280.186,Alkaloid
Dopamine,C10H40N1O4,447.02,13.46,661.202,Lipid
Caffeine,C11H19N1O9,331.33,6.48,176.94,Carbohydrate
Cholesterol,C19H37N0O3,852.57,3.81,79.763,Alkaloid
Ethanol,C10H26N3O5,336.87,N/A,268.473,Lipid
Cholesterol,C2H3N1O0,940.3,N/A,536.981,Nucleotide
Glucose,C13H24N4O0,534.63,11.34,255.72,Alcohol
Aspirin,C3H27N5O8,73.94,12.73,86.386,Lipid
Glucose,C7H38N3O8,132.68,7.55,405.687,Neurotransmitter
Dopamine,C11H14N3O6,792.87,5.81,71.898,Amide
Caffeine,C14H27N4O0,198.4,3.07,97.877,Nucleotide
Aspirin,C8H29N1O4,226.96,N/A,237.759,Alcohol
Adrenaline,C19H33N1O7,879.7,2.44,253.89,Neurotransmitter
Aspirin,C2H5N0O1,780.43,3.35,221.789,Alcohol
Cholesterol,C19H25N1O2,244.18,N/A,446.85,Amide
Caffeine,C16H11N1O10,192.28,9.7,784.004,Neurotransmitter
Dopamine,C13H3N0O0,965.68,10.59,939.164,Neurotransmitter
Caffeine,C16H40N5O4,997.33,3.57,248.378,Neurotransmitter
Dopamine,C6H2N4O6,359.2,1.69,856.124,Neurotransmitter
Serotonin,C12H2N0O5,339.35,8.89,436.521,Neurotransmitter
Cholesterol,C10H32N5O4,985.77,N/A,195.484,Amide
Glucose,C13H6N3O7,371.94,5.54,224.942,Amide
Caffeine,C17H27N0O10,81.52,3.05,214.963,Neurotransmitter
Urea,C9H18N1O0,754.26,12.17,183.212,Hormone
Urea,C5H40N1O6,768.98,N/A,513.219,Lipid
Aspirin,C5H31N2O1,301.4,N/A,921.132,Alcohol
Dopamine,C10H21N4O1,517.55,N/A,172.632,Carbohydrate
Urea,C5H36N4O7,285.85,4.35,768.111,Alcohol
Caffeine,C10H3N2O2,963.95,12.61,687.698,Alcohol
Serotonin,C18H18N5O3,103.9,2.02,483.277,Alkaloid
Aspirin,C20H1N2O4,571.46,6.7,960.532,Carbohydrate
Cholesterol,C7H16N4O10,470.75,7.07,123.215,Amide
Serotonin,C13H26N1O2,634.85,N/A,796.389,Hormone
Adenosine triphosphate,C17H26N3O5,987.17,4.32,932.979,Alcohol
Adenosine triphosphate,C2H33N0O7,433.54,2.86,358.576,Carbohydrate
Dopamine,C18H8N0O4,212.13,13.1,383.585,Lipid
Cholesterol,C9H33N4O6,141.27,7.56,6.071,Nucleotide
Cholesterol,C3H23N3O4,161.67,3.84,400.76,Alcohol
Aspirin,C15H36N2O0,115.62,11.53,69.549,Hormone
Urea,C1H12N1O6,247.1,9.27,38.693,Hormone
Ethanol,C5H27N4O5,516.49,12.12,86.625,Neurotransmitter
Serotonin,C8H36N0O0,839.11,10.57,846.915,Lipid
Dopamine,C18H8N4O0,759.25,1.23,95.788,Hormone
Dopamine,C4H19N3O3,674.89,8.34,66.476,Organic Compound
Adrenaline,C14H31N3O0,908.96,N/A,143.657,Amide
Serotonin,C2H14N2O0,237.54,1.7,67.3,Alkaloid
Serotonin,C14H31N3O8,660.39,N/A,292.728,Hormone
Adenosine triphosphate,C11H35N0O2,170.4,3.63,275.033,Lipid
Urea,C18H1N4O1,342.2,10.31,930.735,Hormone
Aspirin,C11H29N2O7,686.67,2.38,142.744,Alkaloid
Aspirin,C6H9N1O6,121.32,6.76,542.768,Nucleotide
Caffeine,C1H21N1O2,138.92,N/A,516.889,Carbohydrate
Caffeine,C12H38N1O1,292.74,11.44,991.18,Nucleotide
Adrenaline,C3H15N1O2,947.19,N/A,96.64,Alcohol
Caffeine,C12H15N3O9,432.36,N/A,975.499,Alcohol
Serotonin,C20H3N1O2,116.48,4.01,531.611,Lipid
Adenosine triphosphate,C18H18N1O0,529.06,13.8,755.677,Organic Compound
Dopamine,C7H29N1O5,780.69,2.66,225.544,Organic Compound
Cholesterol,C13H29N5O3,840.49,9.56,855.157,Hormone
Serotonin,C16H31N0O0,78.37,12.56,909.505,Lipid
Serotonin,C19H19N1O1,242.42,13.84,616.704,Nucleotide
Ethanol,C3H18N3O4,604.52,7.49,227.806,Lipid
Adrenaline,C5H22N3O5,231.39,N/A,720.063,Organic Compound
Caffeine,C8H33N3O1,237.39,N/A,931.43,Amide
Adrenaline,C3H39N5O8,126.49,11.27,739.91,Alkaloid
Adrenaline,C9H1N4O9,653.81,N/A,940.674,Amide
Glucose,C8H26N1O2,637.1,N/A,939.38,Amide
Dopamine,C6H10N0O4,583.92,1.99,615.902,Carbohydrate
Aspirin,C6H13N5O7,283.42,6.31,487.908,Lipid
Serotonin,C14H25N2O1,442.09,12.1,862.989,Carbohydrate
Dopamine,C11H19N3O5,758.94,4.55,363.709,Alkaloid
Adrenaline,C9H21N3O9,788.81,6.72,516.658,Carbohydrate
Adrenaline,C18H7N5O5,623.36,N/A,278.275,Amide
Glucose,C3H7N2O9,85.68,8.53,986.389,Alcohol
Caffeine,C9H8N5O7,314.68,4.51,267.016,Nucleotide
Adrenaline,C7H21N3O2,446.7,N/A,972.079,Amide
Ethanol,C15H30N5O2,689.29,5.79,553.36,Hormone
Dopamine,C12H12N2O0,981.57,2.34,813.882,Hormone
Serotonin,C9H39N5O2,873.92,N/A,395.207,Alcohol
Serotonin,C13H9N3O6,871.43,10.17,758.487,Alcohol
Ethanol,C2H11N5O5,759.14,N/A,908.416,Alkaloid
Urea,C14H36N1O10,732.12,7.55,261.379,Nucleotide
Aspirin,C12H20N1O2,593.69,6.06,229.674,Carbohydrate
Adrenaline,C12H29N5O5,75.65,1.21,0.514,Hormone
Adenosine triphosphate,C4H29N5O6,184.62,N/A,594.466,Carbohydrate
Glucose,C11H25N3O5,313.11,N/A,913.505,Nucleotide
Aspirin,C18H27N3O0,539.64,1.83,90.727,Amide
Serotonin,C20H9N4O4,789.7,7.25,491.559,Alkaloid
Urea,C4H22N0O4,421.84,N/A,880.108,Alkaloid
Ethanol,C13H27N2O0,684.17,6.87,33.92,Alkaloid
Aspirin,C19H16N0O5,360.27,7.3,272.139,Alcohol
Glucose,C17H33N3O0,488.34,11.23,313.947,Hormone
Urea,C5H31N2O0,449.22,12.66,636.965,Neurotransmitter
Ethanol,C19H40N5O10,687.43,8.29,606.02,Nucleotide
Caffeine,C11H22N3O6,905.17,5.1,800.729,Amide
Glucose,C3H33N4O3,433.77,1.26,515.505,Nucleotide
Cholesterol,C2H3N3O7,908.66,9.34,384.016,Hormone
Serotonin,C17H33N1O6,387.21,9.73,629.884,Lipid
Glucose,C19H36N1O2,886.35,1.74,35.771,Carbohydrate
Urea,C18H14N3O6,292.49,3.37,848.07,Neurotransmitter
Adrenaline,C16H24N0O8,80.47,7.54,21.53,Alkaloid
Cholesterol,C3H3N2O2,778.32,11.0,833.907,Organic Compound
Adenosine triphosphate,C4H28N5O3,782.95,N/A,225.53,Amide
Cholesterol,C4H33N2O8,252.49,N/A,267.913,Nucleotide
Adenosine triphosphate,C12H6N0O1,120.76,13.61,622.452,Nucleotide
Ethanol,C8H39N0O0,747.52,8.21,385.74,Carbohydrate
Aspirin,C12H7N0O5,951.69,12.92,876.763,Neurotransmitter
Caffeine,C8H31N4O9,770.19,11.28,459.418,Alkaloid
Aspirin,C19H11N1O10,434.85,6.83,886.62,Lipid
Cholesterol,C19H15N2O9,904.55,N/A,579.026,Alcohol
Adenosine triphosphate,C10H3N3O1,562.38,4.76,369.915,Nucleotide
Aspirin,C5H30N3O0,588.28,4.95,132.135,Hormone
Cholesterol,C1H3N3O1,645.14,8.77,984.082,Organic Compound
Caffeine,C5H8N0O1,338.11,9.43,951.535,Nucleotide
Dopamine,C11H9N3O8,156.24,N/A,626.942,Hormone
Glucose,C5H40N1O10,416.61,11.36,741.676,Alcohol
Caffeine,C19H27N4O0,131.04,N/A,324.833,Hormone
Aspirin,C2H31N5O6,248.03,8.34,297.678,Alcohol
Adrenaline,C4H38N4O3,916.33,11.83,81.647,Nucleotide
Caffeine,C18H9N2O10,875.88,10.47,977.946,Alcohol
Cholesterol,C16H21N3O2,388.41,N/A,522.053,Alkaloid
Caffeine,C5H25N4O6,59.93,N/A,464.845,Hormone
Caffeine,C15H8N5O1,105.73,4.38,884.266,Alkaloid
Ethanol,C20H29N2O9,875.58,5.42,250.411,Neurotransmitter
Urea,C18H6N4O3,472.31,N/A,810.537,Carbohydrate
Urea,C10H2N5O1,912.41,11.63,525.58,Lipid
Adrenaline,C10H35N0O1,310.56,2.47,984.72,Neurotransmitter
Dopamine,C16H15N5O2,278.98,13.78,584.973,Alcohol
Aspirin,C17H25N4O1,609.09,11.04,513.513,Nucleotide
Caffeine,C2H34N2O7,596.17,9.5,22.807,Hormone
Adrenaline,C3H30N0O10,888.17,N/A,956.66,Organic Compound
Serotonin,C18H31N2O7,262.29,N/A,449.193,Nucleotide
Urea,C17H36N1O10,258.83,6.95,551.146,Carbohydrate
Glucose,C11H3N2O10,720.07,13.21,337.473,Alcohol
Glucose,C20H15N4O5,923.72,8.25,453.109,Hormone
Adenosine triphosphate,C11H6N4O10,188.58,N/A,39.127,Organic Compound
Adrenaline,C13H39N2O4,836.35,13.38,531.872,Carbohydrate
Urea,C20H17N4O10,985.1,N/A,338.175,Nucleotide
Ethanol,C19H29N2O4,307.87,N/A,386.983,Lipid
Adenosine triphosphate,C3H34N5O8,859.93,4.12,606.997,Alcohol
Serotonin,C16H5N4O2,360.08,10.63,218.796,Amide
Caffeine,C7H17N4O4,664.88,8.24,112.918,Neurotransmitter
Cholesterol,C2H30N1O5,964.08,10.12,374.792,Neurotransmitter
Adrenaline,C11H35N2O1,576.07,13.92,892.623,Alcohol
Serotonin,C6H32N1O8,274.11,8.07,773.379,Lipid
Serotonin,C4H28N3O3,826.78,N/A,835.623,Alcohol
Caffeine,C15H20N5O3,567.78,7.26,390.308,Organic Compound
Adrenaline,C14H20N3O5,278.06,N/A,13.612,Nucleotide
Adrenaline,C3H24N1O3,475.53,2.92,824.416,Alcohol
Dopamine,C13H27N1O5,227.41,10.04,920.122,Organic Compound
Adenosine triphosphate,C1H5N2O8,120.19,13.01,285.891,Amide
Glucose,C5H13N3O5,501.31,N/A,32.131,Neurotransmitter
Adrenaline,C18H40N4O4,257.99,N/A,257.744,Organic Compound
Ethanol,C18H38N1O7,111.99,1.36,436.519,Neurotransmitter
Serotonin,C10H3N4O6,937.39,N/A,447.757,Alkaloid
Cholesterol,C11H9N2O6,406.44,N/A,927.936,Nucleotide
Ethanol,C4H23N1O3,975.32,12.48,134.472,Nucleotide
Adenosine triphosphate,C4H18N4O9,140.49,4.78,409.789,Alkaloid
Aspirin,C1H3N5O3,563.98,7.09,855.666,Neurotransmitter
Dopamine,C4H1N3O2,949.62,N/A,524.006,Organic Compound
Urea,C6H7N0O10,771.02,N/A,781.859,Carbohydrate
Dopamine,C17H5N2O5,398.1,5.55,58.763,Hormone
Aspirin,C5H29N1O5,720.84,5.44,750.17,Neurotransmitter
Caffeine,C13H7N5O10,146.41,12.78,870.447,Organic Compound
Adrenaline,C10H3N3O0,151.45,9.53,509.533,Neurotransmitter
Caffeine,C16H36N2O10,241.09,3.17,254.285,Neurotransmitter
Urea,C17H13N3O5,798.12,8.23,673.623,Nucleotide
Caffeine,C11H36N2O10,155.42,13.87,31.557,Lipid
Adrenaline,C17H23N4O2,100.36,10.13,693.519,Hormone
Dopamine,C6H18N2O6,114.45,1.71,364.053,Alcohol
Caffeine,C5H11N5O1,104.61,8.56,611.617,Alkaloid
Ethanol,C6H33N4O5,505.54,3.83,812.965,Carbohydrate
Adenosine triphosphate,C15H26N1O3,724.94,11.81,992.312,Organic Compound
Urea,C14H2N1O0,689.98,12.74,175.452,Amide
Serotonin,C10H25N1O4,540.92,8.91,827.087,Nucleotide
Ethanol,C19H9N2O5,115.84,N/A,118.879,Hormone
Cholesterol,C8H8N2O1,877.6,11.28,617.564,Alkaloid
Adenosine triphosphate,C3H13N0O8,800.4,5.29,633.299,Neurotransmitter
Serotonin,C18H22N3O7,820.45,10.02,640.02,Hormone
Urea,C15H1N0O1,433.0,11.23,102.468,Hormone
Aspirin,C20H3N5O6,57.64,7.28,148.025,Neurotransmitter
Urea,C20H35N4O9,497.68,1.72,762.795,Nucleotide
Adenosine triphosphate,C10H9N1O0,89.22,2.17,731.712,Amide
Dopamine,C18H29N2O1,720.14,10.5,357.448,Carbohydrate
Cholesterol,C18H4N4O3,71.24,10.65,859.119,Neurotransmitter
Aspirin,C19H18N4O0,463.48,4.5,685.042,Carbohydrate
Serotonin,C16H33N3O2,926.18,12.56,752.392,Carbohydrate
Adrenaline,C20H2N4O8,583.49,6.97,961.206,Alkaloid
Adenosine triphosphate,C4H2N0O4,172.92,6.37,36.43,Alcohol
Adrenaline,C18H40N4O3,533.08,9.97,866.431,Nucleotide
Urea,C13H8N3O5,587.86,4.95,875.243,Hormone
Aspirin,C1H20N0O0,224.86,13.58,722.686,Organic Compound
Aspirin,C11H10N4O9,810.46,12.6,638.614,Alcohol
Caffeine,C8H38N0O10,223.82,2.96,275.515,Alcohol
Aspirin,C14H25N5O7,186.86,6.82,52.742,Neurotransmitter
Aspirin,C9H40N5O1,896.09,N/A,525.397,Lipid
Ethanol,C1H17N4O7,734.94,2.69,180.758,Alkaloid
Aspirin,C10H21N2O1,204.91,5.75,222.034,Amide
Glucose,C8H24N3O2,687.26,1.49,292.945,Hormone
Ethanol,C1H29N0O4,974.46,6.52,884.981,Organic Compound
Caffeine,C20H25N4O9,361.54,3.77,822.51,Amide
Aspirin,C15H35N3O0,661.66,N/A,798.046,Carbohydrate
Caffeine,C1H30N1O5,857.12,12.41,828.485,Carbohydrate
Urea,C4H13N2O8,848.89,13.42,619.796,Alkaloid
Serotonin,C17H7N0O9,866.05,2.08,874.258,Hormone
Caffeine,C20H23N1O3,791.39,3.47,245.208,Carbohydrate
Dopamine,C4H5N1O5,66.18,11.32,701.58,Alkaloid
Ethanol,C8H10N2O8,349.96,12.72,119.689,Lipid
Glucose,C18H19N4O4,255.08,6.1,4.288,Organic Compound
Cholesterol,C13H20N1O8,432.69,6.03,346.549,Neurotransmitter
Glucose,C5H8N5O7,463.32,9.52,285.812,Alkaloid
Serotonin,C8H3N1O7,365.33,7.32,617.642,Hormone
Aspirin,C12H6N3O8,919.68,8.87,291.559,Amide
Adrenaline,C4H16N5O1,309.23,5.01,706.372,Alkaloid
Aspirin,C13H9N5O6,238.42,6.54,755.269,Amide
Glucose,C9H40N5O2,310.01,11.78,618.581,Nucleotide
Adenosine triphosphate,C20H40N4O6,902.87,N/A,719.601,Lipid
Glucose,C8H17N5O0,473.87,3.29,528.35,Alcohol
Aspirin,C15H6N0O1,772.33,8.51,930.028,Hormone
Adrenaline,C6H21N4O4,600.61,3.95,475.46,Carbohydrate
Glucose,C9H26N1O0,238.09,13.02,577.688,Organic Compound
Cholesterol,C18H10N4O7,276.67,13.43,817.356,Lipid
Serotonin,C5H9N2O0,565.71,2.27,391.033,Hormone
Adrenaline,C6H15N4O0,760.2,10.12,61.199,Alcohol
Aspirin,C20H10N2O9,674.57,N/A,521.335,Alkaloid
Aspirin,C10H16N3O7,215.45,3.17,705.122,Carbohydrate
Dopamine,C6H3N5O4,235.5,10.81,196.674,Nucleotide
Serotonin,C17H6N5O6,295.16,4.87,260.624,Nucleotide
Cholesterol,C6H24N5O0,125.25,N/A,923.668,Lipid
Caffeine,C3H32N2O10,432.19,6.71,41.472,Nucleotide
Urea,C15H10N2O9,487.61,9.48,68.425,Carbohydrate
Ethanol,C11H9N1O3,111.6,5.83,325.07,Organic Compound
Dopamine,C11H11N0O2,555.11,9.09,281.323,Carbohydrate
Aspirin,C16H31N4O2,163.62,1.45,983.627,Hormone
Cholesterol,C1H15N2O0,988.81,3.49,113.655,Alkaloid
Adrenaline,C1H32N2O9,437.76,5.94,475.583,Neurotransmitter
Glucose,C16H28N2O7,525.2,12.9,152.019,Hormone
Adrenaline,C12H26N1O7,423.25,11.81,382.618,Amide
Aspirin,C14H33N1O5,872.37,11.8,418.934,Hormone
Adenosine triphosphate,C4H10N2O3,572.67,13.2,271.156,Alkaloid
